TimeStamp,X,Y,Event
12:38:20.0677,562.6,196.7,fixation
12:38:20.0681,562.4,197.1,fixation
12:38:20.0686,561.2,197.7,fixation
12:38:20.0691,560.0,198.1,fixation
12:38:20.0695,560.3,198.1,fixation
12:38:20.07,561.2,197.4,fixation
12:38:20.0705,561.6,196.7,fixation
12:38:20.0709,561.1,196.1,fixation
12:38:20.0714,560.6,195.7,fixation
12:38:20.0719,561.2,195.5,fixation
12:38:20.0724,561.7,195.4,fixation
12:38:20.0728,562.3,195.5,fixation
12:38:20.0733,562.4,195.7,fixation
12:38:20.0738,562.4,195.8,fixation
12:38:20.0742,562.0,196.0,fixation
12:38:20.0747,561.7,196.0,fixation
12:38:20.0752,560.9,195.8,fixation
12:38:20.0756,560.3,195.4,fixation
12:38:20.0761,560.1,195.7,fixation
12:38:20.0766,560.4,196.2,fixation
12:38:20.0770,560.8,196.7,fixation
12:38:20.0775,561.0,196.2,fixation
12:38:20.078,561.4,195.2,fixation
12:38:20.0785,561.6,194.3,fixation
12:38:20.0789,561.8,193.8,fixation
12:38:20.0794,561.7,193.9,fixation
12:38:20.0799,561.7,194.0,fixation
12:38:20.0803,561.9,194.2,fixation
12:38:20.0808,562.3,194.3,fixation
12:38:20.0813,563.1,194.1,fixation
12:38:20.0817,563.6,193.8,fixation
12:38:20.0822,563.9,192.9,fixation
12:38:20.0827,563.4,192.1,fixation
12:38:20.0831,563.0,191.7,fixation
12:38:20.0836,563.3,192.2,fixation
12:38:20.0841,563.9,194.0,fixation
12:38:20.0846,564.6,195.5,fixation
12:38:20.0850,564.7,196.9,fixation
12:38:20.0855,564.5,197.3,fixation
12:38:20.086,564.1,197.7,fixation
12:38:20.0864,563.6,197.8,fixation
12:38:20.0869,563.4,197.8,fixation
12:38:20.0874,563.3,196.6,fixation
12:38:20.0878,563.3,195.3,fixation
12:38:20.0883,563.2,193.3,fixation
12:38:20.0888,563.0,192.5,fixation
12:38:20.0892,562.7,193.4,fixation
12:38:20.0897,562.4,194.9,fixation
12:38:20.0902,562.3,196.7,fixation
12:38:20.0907,562.3,196.9,fixation
12:38:20.0911,561.4,196.8,fixation
12:38:20.0916,560.4,196.4,fixation
12:38:20.0921,559.3,196.3,fixation
12:38:20.0925,559.6,196.5,fixation
12:38:20.093,560.3,196.5,fixation
12:38:20.0935,560.7,196.3,fixation
12:38:20.0939,560.6,196.1,fixation
12:38:20.0944,560.5,196.2,fixation
12:38:20.0949,560.7,196.4,fixation
12:38:20.0953,561.0,198.0,fixation
12:38:20.0958,561.8,199.5,fixation
12:38:20.0963,563.4,200.5,fixation
12:38:20.0967,565.0,200.1,fixation
12:38:20.0971,565.6,199.6,fixation
12:38:20.0976,565.1,199.8,fixation
12:38:20.0981,564.2,200.0,fixation
12:38:20.0985,563.2,200.3,fixation
12:38:20.099,562.5,199.9,fixation
12:38:20.0995,562.3,199.5,fixation
12:38:20.0999,562.4,199.2,fixation
12:38:20.1004,562.6,197.9,fixation
12:38:20.1009,562.8,196.7,fixation
12:38:20.1013,563.1,195.5,fixation
12:38:20.1017,563.4,196.3,fixation
12:38:20.1022,563.7,197.0,fixation
12:38:20.1027,563.9,197.3,fixation
12:38:20.1031,564.0,197.0,fixation
12:38:20.1036,564.2,197.0,fixation
12:38:20.1041,564.3,196.4,fixation
12:38:20.1045,563.4,195.7,fixation
12:38:20.105,562.5,195.3,fixation
12:38:20.1055,561.6,195.6,fixation
12:38:20.1059,561.6,195.8,fixation
12:38:20.1063,561.4,195.8,fixation
12:38:20.1068,561.5,195.9,fixation
12:38:20.1073,561.8,195.9,fixation
12:38:20.1077,562.4,195.8,fixation
12:38:20.1082,562.9,195.7,fixation
12:38:20.1087,563.4,195.7,fixation
12:38:20.1091,563.9,195.9,fixation
12:38:20.1096,564.1,196.2,fixation
12:38:20.1101,563.9,196.5,fixation
12:38:20.1105,563.4,197.8,fixation
12:38:20.1109,563.0,198.9,fixation
12:38:20.1114,563.5,198.9,fixation
12:38:20.1119,564.0,197.9,fixation
12:38:20.1123,564.1,196.7,fixation
12:38:20.1128,563.9,196.6,fixation
12:38:20.1133,563.7,196.5,fixation
12:38:20.1137,562.9,196.5,fixation
12:38:20.1142,562.1,196.5,fixation
12:38:20.1147,561.6,196.4,fixation
12:38:20.1151,561.9,196.0,fixation
12:38:20.1156,562.3,195.7,fixation
12:38:20.1161,562.5,197.4,fixation
12:38:20.1166,563.4,199.3,fixation
12:38:20.1170,564.1,201.2,fixation
12:38:20.1175,564.2,201.1,fixation
12:38:20.118,563.7,200.9,fixation
12:38:20.1184,563.1,200.3,fixation
12:38:20.1189,563.2,199.8,fixation
12:38:20.1194,563.3,199.6,fixation
12:38:20.1198,562.6,199.7,fixation
12:38:20.1203,561.6,198.7,fixation
12:38:20.1208,561.6,197.5,fixation
12:38:20.1212,562.8,196.6,fixation
12:38:20.1217,564.0,196.9,fixation
12:38:20.1222,564.2,197.1,fixation
12:38:20.1227,564.3,197.1,fixation
12:38:20.1231,564.3,197.1,fixation
12:38:20.1236,564.3,197.4,fixation
12:38:20.1241,564.4,198.0,fixation
12:38:20.1245,563.5,198.6,fixation
12:38:20.125,562.3,198.8,fixation
12:38:20.1255,561.1,198.7,fixation
12:38:20.1259,560.9,198.7,fixation
12:38:20.1264,560.7,199.4,fixation
12:38:20.1269,560.4,200.1,fixation
12:38:20.1273,560.2,200.9,fixation
12:38:20.1278,560.7,201.2,fixation
12:38:20.1283,561.7,201.2,fixation
12:38:20.1288,562.7,200.7,fixation
12:38:20.1292,563.2,200.3,fixation
12:38:20.1297,563.2,200.0,fixation
12:38:20.1302,563.4,198.4,fixation
12:38:20.1306,563.6,196.9,fixation
12:38:20.1311,563.7,195.9,fixation
12:38:20.1316,563.7,196.5,fixation
12:38:20.1320,563.3,197.7,fixation
12:38:20.1325,562.7,199.1,fixation
12:38:20.133,562.1,200.5,fixation
12:38:20.1334,561.9,201.1,fixation
12:38:20.1339,562.0,201.0,fixation
12:38:20.1344,562.1,201.4,fixation
12:38:20.1349,562.2,202.3,fixation
12:38:20.1353,562.2,204.0,fixation
12:38:20.1358,562.2,204.9,fixation
12:38:20.1363,562.2,203.8,fixation
12:38:20.1367,562.5,201.9,fixation
12:38:20.1372,562.8,200.0,fixation
12:38:20.1377,563.0,200.2,fixation
12:38:20.1381,562.7,200.5,fixation
12:38:20.1386,562.3,202.2,fixation
12:38:20.1391,562.4,203.7,fixation
12:38:20.1395,563.7,204.9,fixation
12:38:20.14,564.9,205.4,fixation
12:38:20.1405,565.3,205.8,fixation
12:38:20.141,564.1,206.0,fixation
12:38:20.1414,562.9,205.5,fixation
12:38:20.1419,563.0,203.8,fixation
12:38:20.1424,563.9,202.3,fixation
12:38:20.1428,564.3,201.7,fixation
12:38:20.1433,563.5,201.8,fixation
12:38:20.1438,562.6,202.0,fixation
12:38:20.1442,562.6,201.7,fixation
12:38:20.1447,563.2,201.9,fixation
12:38:20.1452,563.9,202.0,fixation
12:38:20.1456,564.2,203.0,fixation
12:38:20.1461,564.2,203.7,fixation
12:38:20.1466,564.1,204.0,fixation
12:38:20.1471,564.2,202.8,fixation
12:38:20.1475,564.5,201.9,fixation
12:38:20.148,564.7,201.3,fixation
12:38:20.1485,564.9,201.0,fixation
12:38:20.1489,565.2,200.9,fixation
12:38:20.1494,565.3,201.6,fixation
12:38:20.1499,565.3,202.7,fixation
12:38:20.1503,565.4,204.0,fixation
12:38:20.1508,565.6,204.3,fixation
12:38:20.1513,565.6,204.3,fixation
12:38:20.1517,565.4,203.2,fixation
12:38:20.1522,565.3,202.0,fixation
12:38:20.1527,565.4,200.6,fixation
12:38:20.1532,565.5,200.1,fixation
12:38:20.1536,565.5,201.3,fixation
12:38:20.1541,565.4,202.7,fixation
12:38:20.1546,565.6,204.1,fixation
12:38:20.1550,565.9,204.9,fixation
12:38:20.1555,565.4,205.7,fixation
12:38:20.156,564.6,206.8,fixation
12:38:20.1564,563.9,206.9,fixation
12:38:20.1569,564.2,206.7,fixation
12:38:20.1574,564.4,205.9,fixation
12:38:20.1578,564.2,205.6,fixation
12:38:20.1583,563.3,206.0,fixation
12:38:20.1588,562.6,206.7,fixation
12:38:20.1592,562.1,206.8,fixation
12:38:20.1596,562.2,206.5,fixation
12:38:20.1601,562.9,206.2,fixation
12:38:20.1606,564.4,206.1,fixation
12:38:20.1610,565.8,206.0,fixation
12:38:20.1615,566.7,205.7,fixation
12:38:20.162,566.6,205.5,fixation
12:38:20.1624,566.3,205.4,fixation
12:38:20.1629,566.1,204.2,fixation
12:38:20.1634,565.9,203.1,fixation
12:38:20.1638,565.2,202.2,fixation
12:38:20.1642,564.6,202.9,fixation
12:38:20.1647,564.0,203.8,fixation
12:38:20.1652,564.7,204.4,fixation
12:38:20.1656,565.4,204.7,fixation
12:38:20.1661,566.1,204.6,fixation
12:38:20.1666,566.1,204.4,fixation
12:38:20.1670,566.2,204.1,fixation
12:38:20.1675,566.3,203.2,fixation
12:38:20.168,566.3,202.3,fixation
12:38:20.1684,565.9,201.3,fixation
12:38:20.1688,565.6,202.3,fixation
12:38:20.1693,564.9,203.4,fixation
12:38:20.1698,564.3,204.7,fixation
12:38:20.1702,563.7,205.0,fixation
12:38:20.1707,563.9,205.5,fixation
12:38:20.1712,564.4,206.1,fixation
12:38:20.1716,564.9,206.8,fixation
12:38:20.1721,564.8,207.2,fixation
12:38:20.1726,565.7,208.3,fixation
12:38:20.1730,566.8,208.9,fixation
12:38:20.1734,567.8,209.2,fixation
12:38:20.1739,567.5,206.9,fixation
12:38:20.1744,566.8,205.1,fixation
12:38:20.1748,566.1,203.8,fixation
12:38:20.1753,566.2,204.4,fixation
12:38:20.1758,567.2,203.7,fixation
12:38:20.1762,568.3,202.7,fixation
12:38:20.1767,568.7,203.6,fixation
12:38:20.1772,568.4,206.3,fixation
12:38:20.1776,568.4,208.9,fixation
12:38:20.1781,568.7,209.5,fixation
12:38:20.1786,569.2,209.5,fixation
12:38:20.1791,569.4,209.9,fixation
12:38:20.1795,568.7,210.3,fixation
12:38:20.18,567.5,210.1,fixation
12:38:20.1805,566.3,210.2,fixation
12:38:20.1809,565.6,210.3,fixation
12:38:20.1814,564.5,210.3,fixation
12:38:20.1819,563.7,209.7,fixation
12:38:20.1823,563.4,208.9,fixation
12:38:20.1828,563.7,208.3,fixation
12:38:20.1833,563.7,207.0,fixation
12:38:20.1837,563.5,205.4,fixation
12:38:20.1842,562.4,204.5,fixation
12:38:20.1847,561.2,204.7,saccade
12:38:20.1852,561.5,205.0,saccade
12:38:20.1856,560.8,205.0,saccade
12:38:20.1861,559.5,205.2,saccade
12:38:20.1866,557.9,206.0,saccade
12:38:20.1870,556.5,207.0,saccade
12:38:20.1875,555.5,207.3,saccade
12:38:20.188,554.7,206.9,saccade
12:38:20.1884,554.3,207.2,saccade
12:38:20.1889,553.8,207.5,saccade
12:38:20.1894,553.1,208.0,saccade
12:38:20.1898,549.9,208.9,fixation
12:38:20.1903,548.9,210.1,fixation
12:38:20.1908,549.4,211.1,fixation
12:38:20.1913,549.9,211.7,fixation
12:38:20.1917,550.4,211.8,fixation
12:38:20.1922,550.3,211.6,fixation
12:38:20.1927,549.4,211.4,fixation
12:38:20.1931,548.4,212.2,fixation
12:38:20.1936,547.5,213.8,fixation
12:38:20.1941,547.5,215.4,fixation
12:38:20.1945,547.6,216.2,fixation
12:38:20.195,548.0,216.4,fixation
12:38:20.1955,548.4,216.5,fixation
12:38:20.1959,548.9,216.3,fixation
12:38:20.1964,549.5,216.2,fixation
12:38:20.1969,550.0,215.9,fixation
12:38:20.1974,550.4,214.7,fixation
12:38:20.1978,550.6,213.6,fixation
12:38:20.1983,550.6,213.6,fixation
12:38:20.1988,550.6,214.8,fixation
12:38:20.1992,550.6,216.8,fixation
12:38:20.1997,550.7,217.6,fixation
12:38:20.2002,551.8,216.3,fixation
12:38:20.2006,552.7,214.3,fixation
12:38:20.2011,553.5,212.4,fixation
12:38:20.2016,554.5,212.5,fixation
12:38:20.2020,555.7,213.0,fixation
12:38:20.2025,556.8,213.7,fixation
12:38:20.203,556.7,214.4,fixation
12:38:20.2035,556.2,213.6,fixation
12:38:20.2039,556.0,212.1,fixation
12:38:20.2044,555.9,210.7,fixation
12:38:20.2049,555.9,211.0,fixation
12:38:20.2053,555.6,212.0,fixation
12:38:20.2058,555.4,212.9,fixation
12:38:20.2063,555.2,213.3,fixation
12:38:20.2067,555.0,212.4,fixation
12:38:20.2072,554.7,211.6,fixation
12:38:20.2077,555.3,211.2,fixation
12:38:20.2081,555.9,211.7,fixation
12:38:20.2086,556.3,211.6,fixation
12:38:20.2091,555.9,211.3,fixation
12:38:20.2096,555.4,211.3,fixation
12:38:20.2100,554.8,211.8,fixation
12:38:20.2105,554.3,212.4,fixation
12:38:20.211,553.0,211.7,fixation
12:38:20.2114,551.9,210.8,fixation
12:38:20.2119,551.1,210.0,fixation
12:38:20.2124,551.3,210.2,fixation
12:38:20.2128,551.6,210.4,fixation
12:38:20.2133,551.9,210.3,fixation
12:38:20.2138,552.6,210.5,fixation
12:38:20.2142,553.2,210.8,fixation
12:38:20.2147,553.7,213.0,fixation
12:38:20.2152,553.8,215.0,fixation
12:38:20.2157,553.9,215.5,fixation
12:38:20.2161,554.0,214.2,fixation
12:38:20.2166,554.2,212.9,fixation
12:38:20.2171,554.4,212.9,fixation
12:38:20.2175,554.6,213.7,fixation
12:38:20.218,554.7,214.7,fixation
12:38:20.2185,554.7,215.0,fixation
12:38:20.2189,554.3,214.4,fixation
12:38:20.2194,554.0,213.7,fixation
12:38:20.2199,553.7,212.5,fixation
12:38:20.2203,553.8,211.5,fixation
12:38:20.2208,553.4,210.5,fixation
12:38:20.2213,552.9,211.8,fixation
12:38:20.2217,552.4,213.2,fixation
12:38:20.2221,552.5,214.6,fixation
12:38:20.2226,552.7,214.8,fixation
12:38:20.2231,553.0,214.8,fixation
12:38:20.2235,553.1,214.9,fixation
12:38:20.224,553.4,215.0,fixation
12:38:20.2245,553.6,215.0,fixation
12:38:20.2249,553.7,215.0,fixation
12:38:20.2254,553.0,213.3,fixation
12:38:20.2259,552.4,211.4,fixation
12:38:20.2263,551.7,209.6,fixation
12:38:20.2267,550.8,209.5,fixation
12:38:20.2272,550.0,209.6,fixation
12:38:20.2277,549.4,209.7,fixation
12:38:20.2281,549.4,209.9,fixation
12:38:20.2286,549.4,210.1,fixation
12:38:20.2291,549.2,210.2,fixation
12:38:20.2295,549.0,209.3,fixation
12:38:20.23,548.7,208.4,fixation
12:38:20.2305,548.8,207.6,fixation
12:38:20.2309,549.3,207.8,fixation
12:38:20.2313,549.7,209.8,fixation
12:38:20.2318,550.4,211.7,fixation
12:38:20.2323,550.8,212.4,fixation
12:38:20.2327,550.5,211.1,fixation
12:38:20.2332,549.8,209.9,fixation
12:38:20.2337,550.0,209.9,fixation
12:38:20.2341,551.0,208.6,fixation
12:38:20.2346,551.9,207.0,fixation
12:38:20.2351,551.9,205.0,fixation
12:38:20.2355,551.9,204.4,fixation
12:38:20.2359,552.1,205.2,fixation
12:38:20.2364,552.2,206.3,fixation
12:38:20.2369,552.6,207.4,fixation
12:38:20.2373,552.8,207.6,fixation
12:38:20.2378,552.9,208.1,fixation
12:38:20.2383,552.9,208.6,fixation
12:38:20.2387,553.7,209.1,fixation
12:38:20.2392,554.6,210.2,fixation
12:38:20.2397,554.4,210.9,fixation
12:38:20.2401,552.9,211.5,fixation
12:38:20.2406,551.4,211.3,fixation
12:38:20.2411,551.4,211.3,fixation
12:38:20.2416,552.1,211.3,fixation
12:38:20.2420,552.9,212.0,fixation
12:38:20.2425,553.3,212.7,fixation
12:38:20.243,552.9,213.2,fixation
12:38:20.2434,552.6,212.9,fixation
12:38:20.2439,552.2,212.6,fixation
12:38:20.2444,551.7,211.9,fixation
12:38:20.2448,551.1,211.7,fixation
12:38:20.2453,550.5,211.6,fixation
12:38:20.2458,550.4,212.2,fixation
12:38:20.2462,550.4,212.4,fixation
12:38:20.2467,550.1,211.7,fixation
12:38:20.2472,549.0,210.8,fixation
12:38:20.2477,547.9,209.6,fixation
12:38:20.2481,548.2,209.0,fixation
12:38:20.2486,549.3,208.3,fixation
12:38:20.2491,550.2,208.0,fixation
12:38:20.2495,549.8,208.2,fixation
12:38:20.25,549.5,208.4,fixation
12:38:20.2505,549.3,208.3,fixation
12:38:20.2509,549.5,208.2,fixation
12:38:20.2514,549.8,208.1,fixation
12:38:20.2519,550.2,208.0,fixation
12:38:20.2523,550.4,207.9,fixation
12:38:20.2528,550.2,207.5,fixation
12:38:20.2533,549.8,207.0,fixation
12:38:20.2538,549.3,206.5,fixation
12:38:20.2542,549.2,206.7,fixation
12:38:20.2547,549.0,207.3,fixation
12:38:20.2552,549.2,207.9,fixation
12:38:20.2556,549.8,208.1,fixation
12:38:20.2561,550.4,207.7,fixation
12:38:20.2566,550.7,207.2,fixation
12:38:20.2570,550.7,206.2,fixation
12:38:20.2575,550.8,205.8,fixation
12:38:20.258,551.0,205.8,fixation
12:38:20.2584,551.2,206.3,fixation
12:38:20.2589,551.3,207.2,fixation
12:38:20.2594,551.5,207.5,fixation
12:38:20.2599,551.9,207.4,fixation
12:38:20.2603,552.3,207.5,fixation
12:38:20.2608,552.0,207.6,fixation
12:38:20.2613,551.6,208.5,fixation
12:38:20.2617,551.3,209.4,fixation
12:38:20.2622,551.4,210.4,fixation
12:38:20.2627,551.1,210.4,fixation
12:38:20.2631,550.7,210.0,fixation
12:38:20.2636,549.7,209.8,fixation
12:38:20.2641,549.3,210.0,fixation
12:38:20.2645,549.0,209.0,fixation
12:38:20.265,549.3,207.8,fixation
12:38:20.2655,549.3,207.0,fixation
12:38:20.266,549.0,207.3,fixation
12:38:20.2664,548.7,207.0,fixation
12:38:20.2669,548.5,205.8,fixation
12:38:20.2674,548.3,204.5,fixation
12:38:20.2678,548.0,203.8,fixation
12:38:20.2683,547.9,204.4,fixation
12:38:20.2688,547.8,205.0,fixation
12:38:20.2692,547.9,205.6,fixation
12:38:20.2697,548.4,205.5,fixation
12:38:20.2702,548.8,205.3,fixation
12:38:20.2706,549.4,205.2,fixation
12:38:20.2711,549.5,205.2,fixation
12:38:20.2716,549.4,205.3,fixation
12:38:20.2721,549.1,205.4,fixation
12:38:20.2725,549.0,205.6,fixation
12:38:20.273,549.6,205.8,fixation
12:38:20.2735,550.3,205.5,fixation
12:38:20.2739,551.0,204.9,fixation
12:38:20.2744,550.9,203.9,fixation
12:38:20.2749,550.9,203.2,fixation
12:38:20.2753,550.8,203.2,fixation
12:38:20.2758,550.7,203.5,fixation
12:38:20.2763,550.6,203.9,fixation
12:38:20.2767,550.6,203.9,fixation
12:38:20.2772,550.6,203.8,fixation
12:38:20.2777,550.6,203.7,fixation
12:38:20.2782,550.6,202.5,fixation
12:38:20.2786,550.5,201.5,fixation
12:38:20.2791,550.3,201.2,fixation
12:38:20.2796,550.4,201.9,fixation
12:38:20.2800,550.7,202.9,fixation
12:38:20.2805,551.1,203.3,fixation
12:38:20.281,550.9,203.7,fixation
12:38:20.2814,550.6,203.8,fixation
12:38:20.2819,550.3,203.7,fixation
12:38:20.2824,550.3,204.9,fixation
12:38:20.2828,550.3,206.0,fixation
12:38:20.2833,550.5,207.0,fixation
12:38:20.2838,550.9,206.3,fixation
12:38:20.2842,550.8,205.9,fixation
12:38:20.2846,549.8,205.7,fixation
12:38:20.2851,548.9,206.0,fixation
12:38:20.2856,549.5,206.4,fixation
12:38:20.2860,550.7,206.7,fixation
12:38:20.2865,551.9,206.8,fixation
12:38:20.287,551.9,206.8,fixation
12:38:20.2874,550.6,206.0,fixation
12:38:20.2879,549.4,205.0,fixation
12:38:20.2884,548.2,204.0,fixation
12:38:20.2888,548.3,203.6,fixation
12:38:20.2892,548.5,203.6,fixation
12:38:20.2897,548.5,203.6,fixation
12:38:20.2902,548.5,204.7,fixation
12:38:20.2906,548.7,205.7,fixation
12:38:20.2911,548.9,205.9,fixation
12:38:20.2916,548.8,205.1,fixation
12:38:20.2920,548.4,204.3,fixation
12:38:20.2925,547.7,204.3,fixation
12:38:20.293,547.5,204.4,fixation
12:38:20.2934,547.5,204.5,fixation
12:38:20.2938,547.7,204.7,fixation
12:38:20.2943,547.7,205.2,fixation
12:38:20.2948,547.7,205.6,fixation
12:38:20.2952,547.7,205.9,fixation
12:38:20.2957,547.8,205.5,fixation
12:38:20.2962,548.0,205.2,fixation
12:38:20.2966,548.5,205.0,fixation
12:38:20.2971,549.0,205.1,fixation
12:38:20.2976,549.2,205.0,fixation
12:38:20.2980,548.8,204.8,fixation
12:38:20.2984,548.4,204.8,fixation
12:38:20.2989,548.3,204.8,fixation
12:38:20.2994,548.3,205.1,fixation
12:38:20.2998,548.7,205.2,fixation
12:38:20.3003,549.2,205.3,fixation
12:38:20.3008,549.7,205.7,fixation
12:38:20.3012,549.5,205.9,fixation
12:38:20.3017,549.0,205.6,fixation
12:38:20.3022,548.6,204.8,fixation
12:38:20.3026,548.5,203.2,fixation
12:38:20.3031,548.7,202.2,fixation
12:38:20.3036,549.0,201.4,fixation
12:38:20.3041,549.3,201.5,fixation
12:38:20.3045,549.4,201.5,fixation
12:38:20.305,548.8,201.6,fixation
12:38:20.3055,548.2,200.2,fixation
12:38:20.3059,547.5,198.7,fixation
12:38:20.3064,547.9,197.9,fixation
12:38:20.3069,548.2,198.8,fixation
12:38:20.3073,548.6,199.6,fixation
12:38:20.3078,548.4,199.9,fixation
12:38:20.3083,548.2,199.9,fixation
12:38:20.3087,548.7,199.8,fixation
12:38:20.3092,549.5,199.8,fixation
12:38:20.3097,550.2,199.9,fixation
12:38:20.3102,550.3,200.4,fixation
12:38:20.3106,550.5,200.4,fixation
12:38:20.3111,550.7,200.3,fixation
12:38:20.3116,550.9,199.9,fixation
12:38:20.3120,551.0,199.9,fixation
12:38:20.3125,551.1,198.9,fixation
12:38:20.313,551.1,198.0,fixation
12:38:20.3134,551.3,197.1,fixation
12:38:20.3139,551.4,197.1,fixation
12:38:20.3144,551.4,197.3,fixation
12:38:20.3148,551.4,197.4,fixation
12:38:20.3153,551.4,197.7,fixation
12:38:20.3158,550.3,198.0,fixation
12:38:20.3163,549.2,198.3,fixation
12:38:20.3167,549.7,198.5,fixation
12:38:20.3172,551.2,198.6,fixation
12:38:20.3177,552.0,198.7,fixation
12:38:20.3181,551.2,198.8,fixation
12:38:20.3186,550.4,198.4,fixation
12:38:20.3191,550.4,198.0,fixation
12:38:20.3195,549.5,197.4,fixation
12:38:20.32,548.5,196.8,fixation
12:38:20.3205,548.4,196.1,fixation
12:38:20.3209,549.2,195.6,fixation
12:38:20.3214,549.6,197.3,fixation
12:38:20.3219,549.4,199.1,fixation
12:38:20.3224,549.7,200.6,fixation
12:38:20.3228,550.4,200.3,fixation
12:38:20.3233,550.9,201.4,fixation
12:38:20.3238,550.6,202.7,fixation
12:38:20.3242,549.3,203.8,fixation
12:38:20.3247,548.1,203.6,fixation
12:38:20.3252,547.1,203.5,fixation
12:38:20.3256,546.9,201.5,fixation
12:38:20.3261,546.7,199.6,fixation
12:38:20.3266,546.6,197.2,fixation
12:38:20.3270,546.6,196.7,fixation
12:38:20.3275,546.6,197.2,fixation
12:38:20.328,546.6,198.2,fixation
12:38:20.3285,546.6,198.9,fixation
12:38:20.3289,546.7,198.7,fixation
12:38:20.3294,546.6,197.9,fixation
12:38:20.3299,546.4,196.8,fixation
12:38:20.3303,546.1,195.6,fixation
12:38:20.3308,545.9,194.8,fixation
12:38:20.3313,545.9,196.3,fixation
12:38:20.3317,545.6,197.9,fixation
12:38:20.3322,545.2,199.4,fixation
12:38:20.3327,544.9,199.0,fixation
12:38:20.3331,544.9,198.6,fixation
12:38:20.3336,545.0,198.7,fixation
12:38:20.3341,545.3,199.0,fixation
12:38:20.3346,545.6,199.4,fixation
12:38:20.3350,545.3,199.4,fixation
12:38:20.3355,544.8,199.7,fixation
12:38:20.336,544.4,200.0,fixation
12:38:20.3364,544.6,200.3,fixation
12:38:20.3369,544.8,200.5,fixation
12:38:20.3374,545.2,200.5,fixation
12:38:20.3378,545.7,198.9,fixation
12:38:20.3383,546.2,197.4,fixation
12:38:20.3388,546.3,196.7,fixation
12:38:20.3392,546.2,198.5,fixation
12:38:20.3397,546.0,200.3,fixation
12:38:20.3402,545.7,201.2,fixation
12:38:20.3407,545.8,200.8,fixation
12:38:20.3411,547.0,200.4,fixation
12:38:20.3416,548.2,199.3,fixation
12:38:20.3421,549.0,198.5,fixation
12:38:20.3425,548.8,197.6,fixation
12:38:20.343,548.5,197.3,fixation
12:38:20.3435,548.5,197.6,fixation
12:38:20.3439,548.6,198.4,fixation
12:38:20.3444,548.4,200.1,fixation
12:38:20.3449,548.2,201.4,fixation
12:38:20.3453,547.9,201.5,fixation
12:38:20.3458,547.9,199.9,fixation
12:38:20.3463,548.0,198.3,fixation
12:38:20.3467,548.1,196.9,fixation
12:38:20.3471,548.2,196.3,fixation
12:38:20.3476,548.2,196.0,fixation
12:38:20.3481,548.3,196.4,fixation
12:38:20.3485,548.7,196.9,fixation
12:38:20.349,549.0,198.1,fixation
12:38:20.3495,549.4,198.7,fixation
12:38:20.3499,549.2,199.1,fixation
12:38:20.3504,549.1,197.4,fixation
12:38:20.3509,549.1,196.1,fixation
12:38:20.3513,548.9,194.8,fixation
12:38:20.3517,548.7,194.5,fixation
12:38:20.3522,548.5,195.3,fixation
12:38:20.3527,548.8,196.5,fixation
12:38:20.3531,549.0,197.5,fixation
12:38:20.3536,549.2,197.3,fixation
12:38:20.3541,549.4,196.9,fixation
12:38:20.3545,549.7,196.6,fixation
12:38:20.355,549.9,196.3,fixation
12:38:20.3555,549.5,195.9,fixation
12:38:20.3559,549.0,195.4,fixation
12:38:20.3563,548.5,195.0,fixation
12:38:20.3568,548.5,194.4,fixation
12:38:20.3573,548.7,194.0,fixation
