TimeStamp,X,Y,Event
15:29:40.0195,308.6,233.9,fixation
15:29:40.02,309.7,233.6,fixation
15:29:40.0205,310.3,233.8,fixation
15:29:40.021,310.1,234.3,fixation
15:29:40.0215,309.8,236.1,fixation
15:29:40.0220,308.7,238.4,fixation
15:29:40.0225,307.7,241.3,fixation
15:29:40.023,306.9,242.7,fixation
15:29:40.0235,308.0,243.7,fixation
15:29:40.024,309.0,243.8,fixation
15:29:40.0245,308.6,242.2,fixation
15:29:40.0250,307.4,238.6,fixation
15:29:40.0255,306.2,235.1,fixation
15:29:40.026,306.2,234.3,fixation
15:29:40.0265,304.9,235.1,fixation
15:29:40.027,303.6,236.9,fixation
15:29:40.0275,303.8,237.9,fixation
15:29:40.0280,305.0,239.6,fixation
15:29:40.0285,306.2,241.0,fixation
15:29:40.029,306.1,242.1,fixation
15:29:40.0295,306.1,242.3,fixation
15:29:40.03,305.9,240.7,fixation
15:29:40.0305,305.7,239.5,fixation
15:29:40.0310,305.6,238.6,fixation
15:29:40.0315,305.8,239.5,fixation
15:29:40.0320,306.0,240.2,fixation
15:29:40.0325,306.0,240.0,fixation
15:29:40.033,305.9,239.3,fixation
15:29:40.0335,305.9,239.1,fixation
15:29:40.034,305.9,239.4,fixation
15:29:40.0345,306.0,239.7,fixation
15:29:40.0350,306.0,238.8,fixation
15:29:40.0355,306.0,238.2,fixation
15:29:40.036,306.8,237.7,fixation
15:29:40.0365,307.8,237.8,fixation
15:29:40.037,309.1,237.9,fixation
15:29:40.0375,309.8,238.4,fixation
15:29:40.0380,310.2,239.7,fixation
15:29:40.0385,310.0,240.9,fixation
15:29:40.039,309.6,241.6,fixation
15:29:40.0395,309.3,241.5,fixation
15:29:40.04,309.2,241.3,fixation
15:29:40.0405,309.3,241.1,fixation
15:29:40.0410,309.3,241.7,fixation
15:29:40.0415,310.0,242.4,fixation
15:29:40.042,310.5,242.1,fixation
15:29:40.0425,310.2,240.9,fixation
15:29:40.043,308.1,239.4,fixation
15:29:40.0435,306.0,237.4,fixation
15:29:40.0440,305.0,235.6,fixation
15:29:40.0445,305.6,234.2,fixation
15:29:40.045,305.9,236.0,fixation
15:29:40.0455,305.6,239.8,fixation
15:29:40.046,305.2,243.6,fixation
15:29:40.0465,305.1,246.3,fixation
15:29:40.0470,305.1,247.0,fixation
15:29:40.0475,305.1,247.1,fixation
15:29:40.048,304.9,245.9,fixation
15:29:40.0485,304.7,244.3,fixation
15:29:40.049,305.1,243.6,fixation
15:29:40.0495,305.6,243.4,fixation
15:29:40.0500,305.9,243.9,fixation
15:29:40.0505,305.8,244.3,fixation
15:29:40.051,307.4,244.3,fixation
15:29:40.0515,308.9,243.9,fixation
15:29:40.052,310.6,243.6,fixation
15:29:40.0525,310.8,243.2,fixation
15:29:40.0530,310.8,243.0,fixation
15:29:40.0535,310.3,242.8,fixation
15:29:40.054,308.8,243.1,fixation
15:29:40.0545,307.4,243.1,fixation
15:29:40.055,307.7,243.0,fixation
15:29:40.0555,309.1,242.8,fixation
15:29:40.0560,310.7,242.5,fixation
15:29:40.0565,311.0,242.0,fixation
15:29:40.057,311.3,241.8,fixation
15:29:40.0575,310.4,241.3,fixation
15:29:40.058,309.1,240.8,fixation
15:29:40.0585,307.5,240.2,fixation
15:29:40.0590,306.9,240.1,fixation
15:29:40.0595,306.7,239.7,fixation
15:29:40.06,306.5,239.0,fixation
15:29:40.0605,306.4,238.4,fixation
15:29:40.061,306.2,237.8,fixation
15:29:40.0615,306.6,237.3,fixation
15:29:40.0620,307.0,236.8,fixation
15:29:40.0625,307.3,238.1,fixation
15:29:40.063,307.2,239.6,fixation
15:29:40.0635,307.4,241.1,fixation
15:29:40.064,307.8,240.7,fixation
15:29:40.0645,307.3,240.3,fixation
15:29:40.0650,306.3,239.3,fixation
15:29:40.0655,305.5,237.8,fixation
15:29:40.066,305.6,236.1,fixation
15:29:40.0665,305.8,235.1,fixation
15:29:40.067,305.7,236.3,fixation
15:29:40.0675,305.9,236.8,fixation
15:29:40.0680,306.3,236.7,fixation
15:29:40.0685,306.5,235.1,fixation
15:29:40.069,306.2,234.9,fixation
15:29:40.0695,305.9,235.3,fixation
15:29:40.07,306.6,235.7,fixation
15:29:40.0705,307.3,236.4,fixation
15:29:40.0710,308.2,237.1,fixation
15:29:40.0715,308.8,237.7,fixation
15:29:40.072,309.4,237.7,fixation
15:29:40.0725,309.1,237.4,fixation
15:29:40.073,308.2,237.1,fixation
15:29:40.0735,307.5,236.9,fixation
15:29:40.0740,307.6,236.5,fixation
15:29:40.0745,307.9,236.2,fixation
15:29:40.075,308.1,234.9,fixation
15:29:40.0755,308.3,234.2,fixation
15:29:40.076,308.3,233.5,fixation
15:29:40.0765,308.4,232.6,fixation
15:29:40.0770,308.0,231.7,fixation
15:29:40.0775,307.6,231.0,fixation
15:29:40.078,307.1,231.4,fixation
15:29:40.0785,307.1,231.8,fixation
15:29:40.079,307.2,232.6,fixation
15:29:40.0795,306.5,233.4,fixation
15:29:40.0800,305.8,234.3,fixation
15:29:40.0805,305.3,234.6,fixation
15:29:40.081,305.4,235.3,fixation
15:29:40.0815,305.3,236.2,fixation
15:29:40.082,304.9,237.1,fixation
15:29:40.0825,304.5,237.5,fixation
15:29:40.0830,305.4,236.2,fixation
15:29:40.0835,306.5,234.9,fixation
15:29:40.084,307.7,231.8,fixation
15:29:40.0845,307.0,229.9,fixation
15:29:40.085,306.2,230.0,fixation
15:29:40.0855,305.0,233.5,fixation
15:29:40.0860,305.2,237.2,fixation
15:29:40.0865,305.5,238.2,fixation
15:29:40.087,305.7,236.7,fixation
15:29:40.0875,304.5,233.3,fixation
15:29:40.088,303.2,230.7,fixation
15:29:40.0885,302.3,229.3,fixation
15:29:40.0890,302.9,230.2,fixation
15:29:40.0895,303.5,231.2,fixation
15:29:40.09,304.2,231.1,fixation
15:29:40.0905,304.2,230.6,fixation
15:29:40.091,304.1,230.6,fixation
15:29:40.0915,303.8,231.6,fixation
15:29:40.0920,303.4,232.7,fixation
15:29:40.0925,303.5,233.3,fixation
15:29:40.093,303.7,233.6,fixation
15:29:40.0935,304.0,233.8,fixation
15:29:40.094,304.3,233.4,fixation
15:29:40.0945,304.6,233.0,fixation
15:29:40.095,304.7,233.5,fixation
15:29:40.0955,304.7,234.5,fixation
15:29:40.0960,304.7,235.5,fixation
15:29:40.0965,304.8,235.5,fixation
15:29:40.097,304.8,235.3,fixation
15:29:40.0975,304.3,235.0,fixation
15:29:40.098,303.8,234.2,fixation
15:29:40.0985,303.7,233.7,fixation
15:29:40.0990,303.6,233.1,fixation
15:29:40.0995,303.5,233.0,fixation
15:29:40.1,303.9,233.7,fixation
15:29:40.1005,304.8,234.5,fixation
15:29:40.101,305.8,236.1,fixation
15:29:40.1015,305.9,236.9,fixation
15:29:40.1020,306.0,234.3,fixation
15:29:40.1025,305.4,230.9,fixation
15:29:40.103,304.8,228.1,fixation
15:29:40.1035,304.6,231.1,fixation
15:29:40.104,305.5,232.7,fixation
15:29:40.1045,306.5,233.7,fixation
15:29:40.1050,307.1,231.9,fixation
15:29:40.1055,307.2,231.1,fixation
15:29:40.106,307.8,230.4,fixation
15:29:40.1065,308.1,231.9,fixation
15:29:40.107,308.4,233.6,fixation
15:29:40.1075,308.2,236.6,fixation
15:29:40.1080,308.2,237.8,fixation
15:29:40.1085,307.7,237.4,fixation
15:29:40.109,307.4,235.9,fixation
15:29:40.1095,306.9,235.6,fixation
15:29:40.11,306.3,236.9,fixation
15:29:40.1105,306.0,238.1,fixation
15:29:40.1110,306.0,237.9,fixation
15:29:40.1115,306.6,237.9,fixation
15:29:40.112,307.2,234.9,fixation
15:29:40.1125,307.5,231.8,fixation
15:29:40.113,307.1,234.5,fixation
15:29:40.1135,306.4,240.2,fixation
15:29:40.1140,306.0,245.9,fixation
15:29:40.1145,306.6,245.9,fixation
15:29:40.115,307.1,246.0,fixation
15:29:40.1155,308.2,243.8,fixation
15:29:40.116,308.8,241.6,fixation
15:29:40.1165,308.6,240.5,fixation
15:29:40.1170,308.0,242.3,fixation
15:29:40.1175,307.6,244.2,fixation
15:29:40.118,307.9,245.0,fixation
15:29:40.1185,308.6,245.0,fixation
15:29:40.119,309.1,245.0,fixation
15:29:40.1195,309.3,244.8,fixation
15:29:40.1200,309.0,243.5,fixation
15:29:40.1205,308.6,242.3,fixation
15:29:40.121,308.2,241.8,fixation
15:29:40.1215,307.4,242.7,fixation
15:29:40.122,306.3,244.0,fixation
15:29:40.1225,305.4,244.8,fixation
15:29:40.1230,304.9,243.5,fixation
15:29:40.1235,304.7,241.8,fixation
15:29:40.124,305.3,240.6,fixation
15:29:40.1245,305.7,241.7,fixation
15:29:40.125,305.9,244.1,fixation
15:29:40.1255,305.8,246.0,fixation
15:29:40.1260,305.9,246.0,fixation
15:29:40.1265,305.8,244.6,fixation
15:29:40.127,305.2,243.0,fixation
15:29:40.1275,304.2,242.7,fixation
15:29:40.128,303.4,241.3,fixation
15:29:40.1285,303.1,238.8,fixation
15:29:40.1290,303.1,236.4,fixation
15:29:40.1295,303.2,236.2,fixation
15:29:40.13,303.0,237.4,fixation
15:29:40.1305,302.7,237.1,fixation
15:29:40.131,302.6,235.8,fixation
15:29:40.1315,302.5,234.0,fixation
15:29:40.1320,302.4,233.7,fixation
15:29:40.1325,302.2,236.6,fixation
15:29:40.133,301.8,239.7,fixation
15:29:40.1335,301.3,242.9,fixation
15:29:40.134,301.2,242.8,fixation
15:29:40.1345,301.5,241.9,fixation
15:29:40.1350,302.0,241.0,fixation
15:29:40.1355,302.9,240.1,fixation
15:29:40.136,303.6,239.5,fixation
15:29:40.1365,303.0,238.0,fixation
15:29:40.137,302.1,236.3,fixation
15:29:40.1375,301.9,235.4,fixation
15:29:40.1380,303.2,237.4,fixation
15:29:40.1385,304.5,239.4,fixation
15:29:40.139,305.0,241.2,fixation
15:29:40.1395,303.9,240.8,fixation
15:29:40.14,302.4,239.6,fixation
15:29:40.1405,300.9,238.4,fixation
15:29:40.1410,300.9,237.3,fixation
15:29:40.1415,301.4,237.0,fixation
15:29:40.142,301.8,236.9,fixation
15:29:40.1425,301.9,236.4,fixation
15:29:40.143,302.1,236.0,fixation
15:29:40.1435,302.3,235.5,fixation
15:29:40.1440,302.5,235.5,fixation
15:29:40.1445,303.7,235.4,fixation
15:29:40.145,304.5,235.2,fixation
15:29:40.1455,305.0,235.0,fixation
15:29:40.146,304.3,235.0,fixation
15:29:40.1465,305.4,235.1,fixation
15:29:40.1470,307.1,236.0,fixation
15:29:40.1475,308.7,236.8,fixation
15:29:40.148,309.0,237.3,fixation
15:29:40.1485,308.7,236.9,fixation
15:29:40.149,308.3,235.9,fixation
15:29:40.1495,307.9,235.4,fixation
15:29:40.1500,307.9,235.5,fixation
15:29:40.1505,307.9,236.2,fixation
15:29:40.151,308.9,236.5,fixation
15:29:40.1515,309.7,238.2,fixation
15:29:40.152,309.1,239.8,fixation
15:29:40.1525,307.6,242.1,fixation
15:29:40.1530,307.2,242.8,fixation
15:29:40.1535,308.2,241.8,fixation
15:29:40.154,309.0,240.0,fixation
15:29:40.1545,308.7,238.8,fixation
15:29:40.155,308.3,239.5,fixation
15:29:40.1555,308.0,239.9,fixation
15:29:40.1560,307.6,239.6,fixation
15:29:40.1565,308.1,239.4,fixation
15:29:40.1570,308.9,238.6,fixation
15:29:40.1575,309.2,237.5,fixation
15:29:40.158,308.1,236.3,fixation
15:29:40.1585,306.3,235.7,fixation
15:29:40.159,305.1,235.5,fixation
15:29:40.1595,304.6,235.9,fixation
15:29:40.1600,304.9,237.0,fixation
15:29:40.1605,305.0,238.4,fixation
15:29:40.161,305.0,239.4,fixation
15:29:40.1615,305.4,240.0,fixation
15:29:40.162,305.9,240.2,fixation
15:29:40.1625,306.2,240.6,fixation
15:29:40.1630,306.0,240.8,fixation
15:29:40.1635,306.0,239.2,fixation
15:29:40.164,305.9,237.4,fixation
15:29:40.1645,305.1,235.5,fixation
15:29:40.165,304.0,235.5,fixation
15:29:40.1655,303.7,235.7,fixation
15:29:40.1660,304.1,237.5,fixation
15:29:40.1665,304.5,239.2,fixation
15:29:40.167,304.5,240.7,fixation
15:29:40.1675,304.2,241.1,fixation
15:29:40.168,303.8,241.5,fixation
15:29:40.1685,306.2,244.3,saccade
15:29:40.1690,307.8,247.1,saccade
15:29:40.1695,308.1,249.0,saccade
15:29:40.17,308.2,250.5,saccade
15:29:40.1705,308.1,250.8,saccade
15:29:40.171,308.0,248.8,saccade
15:29:40.1715,307.6,246.4,saccade
15:29:40.1720,306.8,242.3,saccade
15:29:40.1725,306.2,240.5,saccade
15:29:40.173,306.2,238.7,saccade
15:29:40.1735,306.7,238.8,saccade
15:29:40.174,308.1,240.0,saccade
15:29:40.1745,309.3,241.3,saccade
15:29:40.1750,310.9,241.2,saccade
15:29:40.1755,313.8,240.0,saccade
15:29:40.176,316.3,241.1,saccade
15:29:40.1765,319.2,245.5,saccade
15:29:40.177,320.6,249.8,saccade
15:29:40.1775,322.5,248.6,saccade
15:29:40.1780,325.6,245.6,saccade
15:29:40.1785,329.7,242.6,saccade
15:29:40.179,335.3,243.1,saccade
15:29:40.1795,341.1,243.6,saccade
15:29:40.18,345.1,243.9,saccade
15:29:40.1805,350.7,243.8,saccade
15:29:40.1810,355.5,243.7,saccade
15:29:40.1815,360.9,243.6,saccade
15:29:40.182,366.0,246.4,saccade
15:29:40.1825,369.7,249.1,saccade
15:29:40.183,375.8,252.6,saccade
15:29:40.1835,379.4,253.3,saccade
15:29:40.1840,385.3,253.9,saccade
15:29:40.1845,390.0,251.6,saccade
15:29:40.185,394.9,249.7,saccade
15:29:40.1855,399.8,248.1,saccade
15:29:40.186,403.3,245.9,saccade
15:29:40.1865,405.7,243.6,saccade
15:29:40.1870,407.4,242.5,saccade
15:29:40.1875,408.9,244.2,saccade
15:29:40.188,410.6,245.9,saccade
15:29:40.1885,411.0,245.9,saccade
15:29:40.189,411.8,245.7,saccade
15:29:40.1895,412.3,245.5,saccade
15:29:40.1900,411.1,244.5,saccade
15:29:40.1905,409.3,244.3,saccade
15:29:40.191,405.8,243.8,saccade
15:29:40.1915,404.1,244.3,saccade
15:29:40.192,402.4,243.7,saccade
15:29:40.1925,401.1,242.8,saccade
15:29:40.1930,398.5,242.3,fixation
15:29:40.1935,397.6,243.2,fixation
15:29:40.194,396.0,243.4,fixation
15:29:40.1945,394.6,242.7,fixation
15:29:40.195,394.0,242.5,fixation
15:29:40.1955,391.7,242.7,fixation
15:29:40.1960,389.7,243.2,fixation
15:29:40.1965,387.9,243.5,fixation
15:29:40.197,388.2,246.2,fixation
15:29:40.1975,387.6,248.7,fixation
15:29:40.198,386.7,251.4,fixation
15:29:40.1985,387.6,252.6,fixation
15:29:40.1990,389.3,252.9,fixation
15:29:40.1995,389.5,251.7,fixation
15:29:40.2,388.2,247.9,fixation
15:29:40.2005,386.9,245.0,fixation
15:29:40.201,387.2,243.3,fixation
15:29:40.2015,387.4,243.5,fixation
15:29:40.2020,387.5,243.7,fixation
15:29:40.2025,387.1,245.2,fixation
15:29:40.203,386.7,246.6,fixation
15:29:40.2035,387.0,248.2,fixation
15:29:40.204,388.0,248.6,fixation
15:29:40.2045,388.9,250.3,fixation
15:29:40.2050,390.2,251.7,fixation
15:29:40.2055,391.3,249.4,fixation
15:29:40.206,391.6,245.7,fixation
15:29:40.2065,390.7,242.4,fixation
15:29:40.207,389.4,243.6,fixation
15:29:40.2075,389.0,245.0,fixation
15:29:40.2080,388.8,244.3,fixation
15:29:40.2085,388.9,242.8,fixation
15:29:40.209,389.4,241.6,fixation
15:29:40.2095,390.6,242.4,fixation
15:29:40.21,391.6,243.1,fixation
15:29:40.2105,392.9,243.6,fixation
15:29:40.2110,393.1,244.3,fixation
15:29:40.2115,392.8,245.6,fixation
15:29:40.212,392.2,246.5,fixation
15:29:40.2125,391.6,246.9,fixation
15:29:40.213,391.7,246.7,fixation
15:29:40.2135,391.7,246.5,fixation
15:29:40.2140,391.6,245.9,fixation
15:29:40.2145,391.5,244.3,fixation
15:29:40.215,390.7,241.3,fixation
15:29:40.2155,390.0,238.6,fixation
15:29:40.216,389.4,236.6,fixation
15:29:40.2165,389.4,236.3,fixation
15:29:40.2170,389.0,236.0,fixation
15:29:40.2175,388.5,235.9,fixation
15:29:40.218,388.4,236.8,fixation
15:29:40.2185,388.9,238.7,fixation
15:29:40.219,389.7,240.7,fixation
15:29:40.2195,390.2,241.7,fixation
15:29:40.22,390.4,242.5,fixation
15:29:40.2205,390.3,243.1,fixation
15:29:40.2210,390.3,243.5,fixation
15:29:40.2215,389.5,240.5,fixation
15:29:40.222,388.8,237.7,fixation
15:29:40.2225,389.5,235.4,fixation
15:29:40.223,391.1,235.8,fixation
15:29:40.2235,391.4,236.1,fixation
15:29:40.2240,390.0,239.0,fixation
15:29:40.2245,388.2,241.8,fixation
15:29:40.225,387.7,242.3,fixation
15:29:40.2255,387.5,239.8,fixation
15:29:40.226,388.0,236.7,fixation
15:29:40.2265,388.4,236.4,fixation
15:29:40.2270,388.8,236.0,fixation
15:29:40.2275,389.6,236.4,fixation
15:29:40.228,390.0,239.3,fixation
15:29:40.2285,390.3,242.3,fixation
15:29:40.229,389.7,244.9,fixation
15:29:40.2295,389.0,244.4,fixation
15:29:40.2300,388.4,243.4,fixation
15:29:40.2305,388.3,242.7,fixation
15:29:40.231,388.4,242.2,fixation
15:29:40.2315,388.2,241.0,fixation
15:29:40.232,387.5,239.7,fixation
15:29:40.2325,386.8,238.2,fixation
15:29:40.2330,386.5,237.9,fixation
15:29:40.2335,386.6,237.6,fixation
15:29:40.234,386.7,237.5,fixation
15:29:40.2345,386.9,237.6,fixation
15:29:40.235,387.0,239.2,fixation
15:29:40.2355,387.1,240.8,fixation
15:29:40.2360,387.5,239.4,fixation
15:29:40.2365,387.9,236.5,fixation
15:29:40.237,387.0,233.2,fixation
15:29:40.2375,385.9,232.9,fixation
15:29:40.238,384.3,233.1,fixation
15:29:40.2385,384.0,233.5,fixation
15:29:40.2390,384.2,234.1,fixation
15:29:40.2395,384.8,234.1,fixation
15:29:40.24,385.8,234.2,fixation
15:29:40.2405,386.5,234.4,fixation
15:29:40.241,387.0,235.8,fixation
15:29:40.2415,387.2,237.2,fixation
15:29:40.2420,386.7,238.5,fixation
15:29:40.2425,386.6,238.2,fixation
15:29:40.243,387.3,237.7,fixation
15:29:40.2435,387.8,237.0,fixation
15:29:40.244,388.3,236.5,fixation
15:29:40.2445,389.0,238.5,fixation
15:29:40.2450,390.3,240.9,fixation
15:29:40.2455,391.6,243.4,fixation
15:29:40.246,392.0,243.7,fixation
15:29:40.2465,392.0,243.7,fixation
15:29:40.247,391.0,243.6,fixation
15:29:40.2475,389.8,243.1,fixation
15:29:40.2480,388.8,242.1,fixation
15:29:40.2485,388.9,241.8,fixation
15:29:40.249,389.0,241.8,fixation
15:29:40.2495,388.0,240.7,fixation
15:29:40.25,386.9,239.2,fixation
15:29:40.2505,386.1,237.4,fixation
15:29:40.2510,386.6,237.3,fixation
15:29:40.2515,386.8,237.6,fixation
15:29:40.252,386.6,238.4,fixation
15:29:40.2525,386.1,240.1,fixation
15:29:40.253,385.9,241.0,fixation
15:29:40.2535,385.9,241.4,fixation
15:29:40.2540,387.2,240.4,fixation
15:29:40.2545,388.5,239.3,fixation
15:29:40.255,389.7,238.2,fixation
15:29:40.2555,389.7,237.7,fixation
15:29:40.256,389.5,239.1,fixation
15:29:40.2565,389.3,240.6,fixation
15:29:40.2570,389.1,242.4,fixation
15:29:40.2575,389.1,242.7,fixation
15:29:40.258,388.5,242.4,fixation
15:29:40.2585,387.9,241.2,fixation
15:29:40.259,387.4,240.1,fixation
15:29:40.2595,387.4,239.7,fixation
15:29:40.2600,387.4,239.9,fixation
15:29:40.2605,387.5,240.2,fixation
15:29:40.261,387.7,241.4,fixation
15:29:40.2615,388.2,242.5,fixation
15:29:40.262,388.5,243.7,fixation
15:29:40.2625,388.8,243.3,fixation
15:29:40.2630,389.1,242.7,fixation
15:29:40.2635,389.4,241.4,fixation
15:29:40.264,389.2,240.3,fixation
15:29:40.2645,388.8,239.6,fixation
15:29:40.265,388.7,238.0,fixation
15:29:40.2655,388.9,236.3,fixation
15:29:40.2660,388.9,236.4,fixation
15:29:40.2665,388.6,238.1,fixation
15:29:40.267,388.4,239.7,fixation
15:29:40.2675,388.3,239.5,fixation
15:29:40.268,388.3,239.1,fixation
15:29:40.2685,388.3,238.8,fixation
15:29:40.2690,388.2,239.1,fixation
15:29:40.2695,388.3,239.7,fixation
15:29:40.27,388.4,242.0,fixation
15:29:40.2705,389.5,243.9,fixation
15:29:40.271,390.6,245.4,fixation
15:29:40.2715,391.4,244.8,fixation
15:29:40.2720,390.9,242.3,fixation
15:29:40.2725,390.4,240.2,fixation
15:29:40.273,390.0,238.2,fixation
15:29:40.2735,389.8,238.6,fixation
15:29:40.274,389.7,239.4,fixation
15:29:40.2745,389.7,240.5,fixation
15:29:40.2750,389.7,241.4,fixation
15:29:40.2755,389.6,242.3,fixation
15:29:40.276,389.6,243.1,fixation
15:29:40.2765,389.6,243.8,fixation
15:29:40.277,389.7,244.0,fixation
15:29:40.2775,389.8,244.2,fixation
15:29:40.2780,390.1,242.0,fixation
15:29:40.2785,390.8,239.8,fixation
15:29:40.279,391.3,238.6,fixation
15:29:40.2795,391.5,240.6,fixation
15:29:40.28,391.6,242.6,fixation
15:29:40.2805,392.6,243.7,fixation
15:29:40.2810,393.7,243.4,fixation
15:29:40.2815,393.8,242.6,fixation
15:29:40.2820,392.7,241.9,fixation
15:29:40.2825,391.5,241.6,fixation
15:29:40.283,390.4,242.9,fixation
15:29:40.2835,389.8,243.8,fixation
15:29:40.284,389.5,244.7,fixation
15:29:40.2845,389.9,244.3,fixation
15:29:40.2850,389.6,244.0,fixation
15:29:40.2855,389.0,243.7,fixation
15:29:40.286,388.2,244.1,fixation
15:29:40.2865,388.1,244.6,fixation
15:29:40.287,388.1,242.8,fixation
15:29:40.2875,387.7,240.4,fixation
15:29:40.2880,387.1,240.8,fixation
15:29:40.2885,387.2,243.1,fixation
15:29:40.289,388.0,245.0,fixation
15:29:40.2895,389.2,241.9,fixation
15:29:40.29,388.8,239.1,fixation
15:29:40.2905,388.1,236.7,fixation
15:29:40.2910,387.4,237.5,fixation
15:29:40.2915,387.6,239.0,fixation
15:29:40.292,388.2,240.6,fixation
15:29:40.2925,388.3,239.5,fixation
15:29:40.293,387.9,237.7,fixation
15:29:40.2935,387.4,235.8,fixation
15:29:40.2940,387.0,236.8,fixation
15:29:40.2945,386.6,238.0,fixation
15:29:40.295,385.9,239.3,fixation
15:29:40.2955,385.4,240.6,fixation
15:29:40.296,385.4,241.8,fixation
15:29:40.2965,385.6,240.7,fixation
15:29:40.2970,385.7,239.2,fixation
15:29:40.2975,386.0,237.7,fixation
15:29:40.298,386.3,238.3,fixation
15:29:40.2985,386.4,239.5,fixation
15:29:40.299,385.7,240.6,fixation
15:29:40.2995,384.9,241.9,fixation
15:29:40.3000,383.8,241.9,fixation
15:29:40.3005,383.0,241.0,fixation
15:29:40.301,383.5,240.1,fixation
15:29:40.3015,384.7,240.2,fixation
15:29:40.302,385.3,241.1,fixation
15:29:40.3025,384.3,241.4,saccade
15:29:40.3030,384.4,241.3,saccade
15:29:40.3035,384.4,241.5,saccade
15:29:40.304,384.5,241.4,saccade
15:29:40.3045,384.8,240.6,saccade
15:29:40.305,385.1,240.3,saccade
15:29:40.3055,386.0,240.6,saccade
15:29:40.3060,386.9,241.1,saccade
15:29:40.3065,387.7,240.9,saccade
15:29:40.307,386.8,239.0,saccade
15:29:40.3075,386.2,234.9,saccade
15:29:40.308,385.4,231.1,saccade
15:29:40.3085,385.2,232.8,saccade
15:29:40.3090,384.5,237.0,saccade
15:29:40.3095,384.5,235.4,saccade
15:29:40.31,385.3,229.7,saccade
15:29:40.3105,386.7,218.4,saccade
15:29:40.311,387.5,212.9,saccade
15:29:40.3115,388.2,203.3,saccade
15:29:40.3120,388.5,199.3,saccade
15:29:40.3125,388.7,197.5,saccade
15:29:40.313,388.3,199.8,saccade
15:29:40.3135,387.8,202.5,saccade
15:29:40.314,386.4,203.7,saccade
15:29:40.3145,386.1,204.9,saccade
15:29:40.3150,386.9,206.3,saccade
15:29:40.3155,388.7,206.8,saccade
15:29:40.316,388.0,204.0,saccade
15:29:40.3165,386.1,200.7,saccade
15:29:40.317,383.1,200.3,saccade
15:29:40.3175,381.6,203.2,saccade
15:29:40.3180,379.6,208.1,saccade
15:29:40.3185,378.4,210.5,saccade
15:29:40.319,377.3,213.8,saccade
15:29:40.3195,377.0,216.5,saccade
15:29:40.32,375.8,219.0,saccade
15:29:40.3205,373.8,220.7,saccade
15:29:40.3210,370.9,224.1,saccade
15:29:40.3215,369.1,227.3,saccade
15:29:40.322,367.6,237.3,saccade
15:29:40.3225,367.5,249.5,saccade
15:29:40.323,367.1,265.3,saccade
15:29:40.3235,365.5,300.0,saccade
15:29:40.3240,363.7,329.7,saccade
15:29:40.3245,360.5,378.7,saccade
15:29:40.325,358.7,406.1,saccade
15:29:40.3255,353.6,443.2,saccade
15:29:40.326,348.2,479.7,saccade
15:29:40.3265,345.8,529.0,saccade
15:29:40.3270,345.2,581.6,saccade
15:29:40.3275,348.1,624.7,saccade
15:29:40.328,351.7,669.7,saccade
15:29:40.3285,353.7,719.2,saccade
15:29:40.329,352.7,762.4,saccade
15:29:40.3295,346.9,791.0,saccade
15:29:40.3300,343.0,811.0,saccade
15:29:40.3305,335.8,838.2,saccade
15:29:40.331,327.7,860.6,saccade
15:29:40.3315,319.4,884.2,saccade
15:29:40.332,301.7,893.8,saccade
15:29:40.3325,285.1,905.3,saccade
15:29:40.3330,267.2,920.6,saccade
15:29:40.3335,255.2,939.9,saccade
15:29:40.334,237.7,960.0,saccade
15:29:40.3345,186.6,974.2,saccade
