TimeStamp,X,Y,Event
14:45:12.6482,836.6,325.1,fixation
14:45:12.6487,837.2,325.2,fixation
14:45:12.6492,834.8,325.8,fixation
14:45:12.6497,834.0,325.8,fixation
14:45:12.6502,834.8,328.4,fixation
14:45:12.6507,839.0,330.2,fixation
14:45:12.6512,838.8,327.9,fixation
14:45:12.6517,837.7,333.9,fixation
14:45:12.6522,837.4,335.1,fixation
14:45:12.6527,835.9,327.9,fixation
14:45:12.6532,835.4,326.3,fixation
14:45:12.6537,835.9,328.3,fixation
14:45:12.6542,835.1,329.2,fixation
14:45:12.6547,834.4,330.2,fixation
14:45:12.6552,837.1,327.1,fixation
14:45:12.6557,838.6,329.3,fixation
14:45:12.6562,836.4,330.4,fixation
14:45:12.6567,833.1,325.3,fixation
14:45:12.6572,834.5,326.0,fixation
14:45:12.6577,837.6,332.1,fixation
14:45:12.6582,837.1,330.5,fixation
14:45:12.6587,837.0,329.3,fixation
14:45:12.6592,838.2,332.5,fixation
14:45:12.6597,837.6,335.9,fixation
14:45:12.6602,834.6,336.3,fixation
14:45:12.6607,835.1,333.6,fixation
14:45:12.6612,837.3,331.8,fixation
14:45:12.6617,839.5,332.0,fixation
14:45:12.6622,838.6,331.3,fixation
14:45:12.6627,837.1,330.8,fixation
14:45:12.6632,837.4,328.6,fixation
14:45:12.6637,838.1,328.4,fixation
14:45:12.6642,838.5,328.3,fixation
14:45:12.6647,839.4,325.0,fixation
14:45:12.6652,840.6,323.0,fixation
14:45:12.6657,840.2,318.9,fixation
14:45:12.6662,838.1,320.3,fixation
14:45:12.6667,835.0,323.7,fixation
14:45:12.6672,835.7,329.3,fixation
14:45:12.6677,837.6,330.5,fixation
14:45:12.6682,837.3,325.1,fixation
14:45:12.6687,835.9,324.3,fixation
14:45:12.6692,836.1,327.3,fixation
14:45:12.6697,837.7,329.4,fixation
14:45:12.6702,839.8,329.5,fixation
14:45:12.6707,840.0,329.3,fixation
14:45:12.6712,838.1,328.9,fixation
14:45:12.6717,835.0,328.3,fixation
14:45:12.6722,836.8,329.2,fixation
14:45:12.6727,840.9,328.4,fixation
14:45:12.6732,844.2,328.2,fixation
14:45:12.6737,844.3,330.3,fixation
14:45:12.6742,841.6,328.6,fixation
14:45:12.6747,838.1,327.7,fixation
14:45:12.6752,838.2,328.2,fixation
14:45:12.6757,839.4,326.4,fixation
14:45:12.6762,839.2,329.5,fixation
14:45:12.6767,840.8,334.7,fixation
14:45:12.6772,842.0,335.3,fixation
14:45:12.6777,841.0,331.8,fixation
14:45:12.6782,841.5,330.8,fixation
14:45:12.6787,840.1,332.4,fixation
14:45:12.6792,836.8,328.7,fixation
14:45:12.6797,838.9,333.3,fixation
14:45:12.6802,840.3,339.9,fixation
14:45:12.6807,840.1,337.4,fixation
14:45:12.6812,841.3,344.9,fixation
14:45:12.6817,841.4,354.6,fixation
14:45:12.6822,840.1,355.0,saccade
14:45:12.6827,834.0,353.0,saccade
14:45:12.6832,830.0,354.6,saccade
14:45:12.6837,827.8,360.4,saccade
14:45:12.6842,826.6,362.3,saccade
14:45:12.6847,824.1,360.2,saccade
14:45:12.6852,827.0,331.0,saccade
14:45:12.6857,826.2,294.9,saccade
14:45:12.6862,822.1,287.3,saccade
14:45:12.6867,.,.,blink
14:45:12.6872,.,.,blink
14:45:12.6877,.,.,blink
14:45:12.6882,.,.,blink
14:45:12.6887,.,.,blink
14:45:12.6892,.,.,blink
14:45:12.6897,.,.,blink
14:45:12.6902,.,.,blink
14:45:12.6907,.,.,blink
14:45:12.6912,.,.,blink
14:45:12.6917,.,.,blink
14:45:12.6922,.,.,blink
14:45:12.6927,.,.,blink
14:45:12.6932,.,.,blink
14:45:12.6937,.,.,blink
14:45:12.6942,.,.,blink
14:45:12.6947,.,.,blink
14:45:12.6952,.,.,blink
14:45:12.6957,.,.,blink
14:45:12.6962,.,.,blink
14:45:12.6967,.,.,blink
14:45:12.6972,.,.,blink
14:45:12.6977,.,.,blink
14:45:12.6982,.,.,blink
14:45:12.6987,.,.,blink
14:45:12.6992,.,.,blink
14:45:12.6997,.,.,blink
14:45:12.7002,.,.,blink
14:45:12.7007,.,.,blink
14:45:12.7012,.,.,blink
14:45:12.7017,.,.,blink
14:45:12.7022,.,.,blink
14:45:12.7027,.,.,blink
14:45:12.7032,.,.,blink
14:45:12.7037,.,.,blink
14:45:12.7042,.,.,blink
14:45:12.7047,.,.,blink
14:45:12.7052,.,.,blink
14:45:12.7057,.,.,blink
14:45:12.7062,.,.,blink
14:45:12.7067,.,.,blink
14:45:12.7072,.,.,blink
14:45:12.7077,.,.,blink
14:45:12.7082,.,.,blink
14:45:12.7087,.,.,blink
14:45:12.7092,.,.,blink
14:45:12.7097,.,.,blink
14:45:12.7102,435.6,362.4,fixation
14:45:12.7107,435.8,362.0,fixation
14:45:12.7112,436.6,364.9,fixation
14:45:12.7117,436.8,366.7,fixation
14:45:12.7122,436.7,368.7,fixation
14:45:12.7127,439.6,372.6,fixation
14:45:12.7132,440.5,374.6,fixation
14:45:12.7137,439.2,373.1,fixation
14:45:12.7142,440.0,374.1,fixation
14:45:12.7147,436.7,371.3,fixation
14:45:12.7152,436.7,369.6,fixation
14:45:12.7157,437.8,373.9,fixation
14:45:12.7162,438.2,375.7,fixation
14:45:12.7167,440.7,378.1,fixation
14:45:12.7172,439.3,375.7,fixation
14:45:12.7177,439.0,376.2,fixation
14:45:12.7182,440.0,377.6,fixation
14:45:12.7187,439.9,377.8,fixation
14:45:12.7192,440.3,377.7,fixation
14:45:12.7197,442.1,378.5,fixation
14:45:12.7202,441.8,378.1,fixation
14:45:12.7207,438.6,375.1,fixation
14:45:12.7212,440.1,374.3,fixation
14:45:12.7217,440.5,375.4,fixation
14:45:12.7222,440.2,373.3,fixation
14:45:12.7227,443.1,376.3,fixation
14:45:12.7232,443.1,376.4,fixation
14:45:12.7237,439.2,374.3,fixation
14:45:12.7242,442.8,376.9,fixation
14:45:12.7247,447.2,377.8,fixation
14:45:12.7252,447.0,377.8,fixation
14:45:12.7257,445.7,376.8,fixation
14:45:12.7262,442.2,375.6,fixation
14:45:12.7267,441.2,375.8,fixation
14:45:12.7272,442.2,378.0,fixation
14:45:12.7277,445.1,377.4,fixation
14:45:12.7282,446.4,377.2,fixation
14:45:12.7287,446.9,380.1,fixation
14:45:12.7292,446.8,381.0,fixation
14:45:12.7297,444.3,375.9,fixation
14:45:12.7302,443.0,372.7,fixation
14:45:12.7307,444.3,372.7,fixation
14:45:12.7312,444.8,373.2,fixation
14:45:12.7317,445.9,372.5,fixation
14:45:12.7322,445.7,374.6,fixation
14:45:12.7327,443.0,371.8,fixation
14:45:12.7332,442.3,367.1,fixation
14:45:12.7337,441.7,365.6,fixation
14:45:12.7342,439.8,362.2,fixation
14:45:12.7347,441.1,363.5,fixation
14:45:12.7352,442.0,363.5,fixation
14:45:12.7357,442.1,365.4,fixation
14:45:12.7362,443.7,368.3,fixation
14:45:12.7367,444.6,366.5,fixation
14:45:12.7372,445.9,365.1,fixation
14:45:12.7377,446.3,365.5,fixation
14:45:12.7382,444.9,365.6,fixation
14:45:12.7387,443.6,366.7,fixation
14:45:12.7392,441.3,368.3,fixation
14:45:12.7397,440.8,365.9,fixation
14:45:12.7402,440.9,362.7,fixation
14:45:12.7407,440.7,362.6,fixation
14:45:12.7412,444.9,362.4,fixation
14:45:12.7417,448.0,363.7,fixation
14:45:12.7422,445.6,367.7,fixation
14:45:12.7427,445.4,368.0,fixation
14:45:12.7432,447.4,367.1,fixation
14:45:12.7437,443.5,364.7,fixation
14:45:12.7442,442.3,361.8,fixation
14:45:12.7447,443.9,363.3,fixation
14:45:12.7452,446.0,366.2,fixation
14:45:12.7457,445.4,363.9,fixation
14:45:12.7462,445.5,364.4,saccade
14:45:12.7467,448.8,365.6,saccade
14:45:12.7472,448.7,365.5,saccade
14:45:12.7477,441.6,360.7,saccade
14:45:12.7482,436.4,357.6,saccade
14:45:12.7487,427.6,357.4,saccade
14:45:12.7492,416.1,363.7,saccade
14:45:12.7497,400.8,367.3,saccade
14:45:12.7502,381.8,366.2,saccade
14:45:12.7507,368.0,368.3,saccade
14:45:12.7512,365.5,362.0,saccade
14:45:12.7517,364.4,359.6,saccade
14:45:12.7522,363.5,359.8,saccade
14:45:12.7527,365.1,357.7,fixation
14:45:12.7532,370.3,359.1,fixation
14:45:12.7537,375.3,358.3,fixation
14:45:12.7542,378.0,356.8,fixation
14:45:12.7547,378.5,357.0,fixation
14:45:12.7552,378.5,355.7,fixation
14:45:12.7557,378.6,352.8,fixation
14:45:12.7562,378.3,353.3,fixation
14:45:12.7567,378.3,353.5,fixation
14:45:12.7572,377.7,352.8,fixation
14:45:12.7577,376.9,355.7,fixation
14:45:12.7582,379.1,355.2,fixation
14:45:12.7587,380.1,354.6,fixation
14:45:12.7592,376.8,353.1,fixation
14:45:12.7597,377.3,350.8,fixation
14:45:12.7602,377.4,350.9,fixation
14:45:12.7607,376.4,352.1,fixation
14:45:12.7612,376.5,353.4,fixation
14:45:12.7617,376.8,355.4,fixation
14:45:12.7622,376.5,356.2,fixation
14:45:12.7627,376.5,353.3,fixation
14:45:12.7632,377.0,353.0,fixation
14:45:12.7637,376.5,355.2,fixation
14:45:12.7642,378.1,355.2,fixation
14:45:12.7647,380.9,352.8,fixation
14:45:12.7652,381.2,351.9,fixation
14:45:12.7657,379.4,351.1,fixation
14:45:12.7662,379.2,351.1,fixation
14:45:12.7667,380.1,346.2,fixation
14:45:12.7672,381.7,347.1,fixation
14:45:12.7677,382.4,350.5,fixation
14:45:12.7682,380.7,351.4,fixation
14:45:12.7687,378.7,346.4,fixation
14:45:12.7692,381.1,341.8,fixation
14:45:12.7697,384.5,343.8,fixation
14:45:12.7702,385.2,343.0,fixation
14:45:12.7707,381.5,343.9,fixation
14:45:12.7712,380.9,346.8,fixation
14:45:12.7717,382.4,348.4,fixation
14:45:12.7722,382.7,346.9,fixation
14:45:12.7727,382.4,343.4,fixation
14:45:12.7732,380.0,346.1,fixation
14:45:12.7737,380.5,348.0,fixation
14:45:12.7742,379.2,345.8,fixation
14:45:12.7747,377.7,345.7,fixation
14:45:12.7752,376.9,344.3,fixation
14:45:12.7757,378.3,337.9,fixation
14:45:12.7762,380.5,338.6,fixation
14:45:12.7767,379.2,335.3,fixation
14:45:12.7772,378.2,334.9,fixation
14:45:12.7777,378.3,333.5,fixation
14:45:12.7782,378.2,331.4,fixation
14:45:12.7787,380.0,330.2,fixation
14:45:12.7792,379.7,330.3,fixation
14:45:12.7797,377.2,330.9,fixation
14:45:12.7802,375.6,331.4,fixation
14:45:12.7807,376.2,333.4,fixation
14:45:12.7812,374.6,333.6,fixation
14:45:12.7817,372.7,331.3,fixation
14:45:12.7822,374.0,328.7,fixation
14:45:12.7827,372.5,326.8,fixation
14:45:12.7832,371.5,327.2,fixation
14:45:12.7837,372.8,327.7,fixation
14:45:12.7842,374.7,326.7,fixation
14:45:12.7847,373.7,325.5,fixation
14:45:12.7852,372.1,322.7,fixation
14:45:12.7857,373.9,320.5,fixation
14:45:12.7862,374.9,319.8,fixation
14:45:12.7867,374.9,320.3,fixation
14:45:12.7872,376.1,324.8,fixation
14:45:12.7877,376.4,326.7,fixation
14:45:12.7882,375.0,323.4,fixation
14:45:12.7887,373.9,321.1,fixation
14:45:12.7892,372.2,317.7,fixation
14:45:12.7897,372.5,322.4,fixation
14:45:12.7902,375.2,330.8,fixation
14:45:12.7907,376.1,325.6,fixation
14:45:12.7912,375.9,319.9,fixation
14:45:12.7917,375.8,322.9,fixation
14:45:12.7922,373.7,323.1,fixation
14:45:12.7927,371.5,321.6,fixation
14:45:12.7932,374.4,318.7,fixation
14:45:12.7937,378.1,315.1,fixation
14:45:12.7942,375.0,313.1,fixation
14:45:12.7947,375.6,313.1,fixation
14:45:12.7952,376.4,313.8,fixation
14:45:12.7957,376.0,314.9,fixation
14:45:12.7962,375.9,310.9,fixation
14:45:12.7967,378.4,311.9,fixation
14:45:12.7972,378.4,319.4,fixation
14:45:12.7977,378.7,316.7,fixation
14:45:12.7982,378.0,316.4,fixation
14:45:12.7987,377.2,317.9,fixation
14:45:12.7992,379.7,318.8,fixation
14:45:12.7997,382.6,320.5,fixation
14:45:12.8002,379.6,321.2,fixation
14:45:12.8007,381.2,322.6,fixation
14:45:12.8012,383.4,326.1,fixation
14:45:12.8017,382.7,325.6,fixation
14:45:12.8022,379.6,320.0,fixation
14:45:12.8027,380.9,319.0,fixation
14:45:12.8032,382.4,317.8,fixation
14:45:12.8037,382.1,316.3,fixation
14:45:12.8042,383.3,316.6,fixation
14:45:12.8047,382.7,318.1,fixation
14:45:12.8052,380.8,318.3,fixation
14:45:12.8057,380.2,317.6,fixation
14:45:12.8062,381.5,317.6,fixation
14:45:12.8067,381.4,317.6,fixation
14:45:12.8072,380.3,316.0,fixation
14:45:12.8077,381.4,314.9,fixation
14:45:12.8082,381.6,311.3,fixation
14:45:12.8087,381.4,310.7,fixation
14:45:12.8092,380.7,313.0,fixation
14:45:12.8097,379.8,314.0,fixation
14:45:12.8102,380.3,315.6,fixation
14:45:12.8107,379.9,317.4,fixation
14:45:12.8112,376.8,312.9,fixation
14:45:12.8117,379.2,309.5,fixation
14:45:12.8122,379.2,310.0,fixation
14:45:12.8127,378.9,309.0,fixation
14:45:12.8132,379.4,307.2,fixation
14:45:12.8137,381.5,310.4,fixation
14:45:12.8142,385.0,318.4,fixation
14:45:12.8147,381.3,318.1,fixation
14:45:12.8152,380.3,315.4,fixation
14:45:12.8157,380.6,314.3,fixation
14:45:12.8162,380.7,314.8,fixation
14:45:12.8167,378.4,315.2,fixation
14:45:12.8172,376.7,314.2,fixation
14:45:12.8177,377.2,314.7,fixation
14:45:12.8182,377.7,313.7,saccade
14:45:12.8187,377.4,312.9,saccade
14:45:12.8192,379.8,313.8,saccade
14:45:12.8197,383.6,314.5,saccade
14:45:12.8202,390.7,316.5,saccade
14:45:12.8207,402.9,315.8,saccade
14:45:12.8212,409.7,310.3,saccade
14:45:12.8217,418.9,305.3,saccade
14:45:12.8222,423.2,305.1,saccade
14:45:12.8227,426.2,309.3,saccade
14:45:12.8232,428.7,313.0,fixation
14:45:12.8237,426.6,309.9,fixation
14:45:12.8242,423.0,306.8,fixation
14:45:12.8247,423.1,306.0,fixation
14:45:12.8252,423.3,304.4,fixation
14:45:12.8257,420.9,302.9,fixation
14:45:12.8262,417.3,301.0,fixation
14:45:12.8267,416.8,301.8,fixation
14:45:12.8272,418.0,306.0,fixation
14:45:12.8277,418.0,305.4,fixation
14:45:12.8282,416.5,301.6,fixation
14:45:12.8287,415.5,300.6,fixation
14:45:12.8292,418.9,303.7,fixation
14:45:12.8297,421.1,305.3,fixation
14:45:12.8302,418.8,302.1,fixation
14:45:12.8307,418.5,299.0,fixation
14:45:12.8312,418.2,301.5,fixation
14:45:12.8317,418.1,299.6,fixation
14:45:12.8322,418.7,296.3,fixation
14:45:12.8327,419.6,298.7,fixation
14:45:12.8332,419.1,299.1,fixation
14:45:12.8337,417.5,298.8,fixation
14:45:12.8342,418.5,303.2,fixation
14:45:12.8347,417.9,302.9,fixation
14:45:12.8352,414.5,295.9,fixation
14:45:12.8357,413.0,296.4,fixation
14:45:12.8362,412.6,299.5,fixation
14:45:12.8367,412.2,299.8,fixation
14:45:12.8372,412.5,299.4,fixation
14:45:12.8377,414.4,299.6,fixation
14:45:12.8382,416.2,297.5,fixation
14:45:12.8387,416.0,297.1,fixation
14:45:12.8392,415.6,297.0,fixation
14:45:12.8397,416.8,297.5,fixation
14:45:12.8402,416.8,295.7,fixation
14:45:12.8407,415.0,293.0,fixation
14:45:12.8412,415.1,292.4,fixation
14:45:12.8417,415.8,294.3,fixation
14:45:12.8422,415.5,293.2,fixation
14:45:12.8427,417.4,291.3,fixation
14:45:12.8432,416.5,292.3,fixation
14:45:12.8437,415.7,291.9,fixation
14:45:12.8442,414.7,288.9,fixation
14:45:12.8447,414.9,288.5,fixation
14:45:12.8452,415.9,290.9,fixation
14:45:12.8457,416.8,292.7,fixation
14:45:12.8462,416.5,293.3,fixation
14:45:12.8467,415.7,291.8,fixation
14:45:12.8472,414.2,291.1,fixation
14:45:12.8477,413.7,294.0,fixation
14:45:12.8482,413.1,298.1,fixation
14:45:12.8487,412.4,296.3,fixation
14:45:12.8492,413.5,297.3,fixation
14:45:12.8497,414.9,299.3,fixation
14:45:12.8502,414.1,298.1,fixation
14:45:12.8507,413.1,298.7,saccade
14:45:12.8512,410.4,302.4,saccade
14:45:12.8517,407.6,309.6,saccade
14:45:12.8522,408.0,314.1,saccade
14:45:12.8527,409.3,317.5,saccade
14:45:12.8532,409.7,322.5,saccade
14:45:12.8537,407.0,324.2,saccade
14:45:12.8542,407.5,305.7,saccade
14:45:12.8547,410.3,239.4,saccade
14:45:12.8552,405.7,263.5,saccade
14:45:12.8557,398.9,269.4,saccade
14:45:12.8562,392.4,242.9,saccade
14:45:12.8567,466.6,342.3,saccade
14:45:12.8572,659.8,779.1,saccade
14:45:12.8577,417.6,888.0,saccade
14:45:12.8582,247.5,966.1,saccade
14:45:12.8587,88.1,1119.1,saccade
14:45:12.8592,.,.,blink
14:45:12.8597,.,.,blink
14:45:12.8602,.,.,blink
14:45:12.8607,.,.,blink
14:45:12.8612,.,.,blink
14:45:12.8617,.,.,blink
14:45:12.8622,.,.,blink
14:45:12.8627,.,.,blink
14:45:12.8632,.,.,blink
14:45:12.8637,.,.,blink
14:45:12.8642,.,.,blink
14:45:12.8647,.,.,blink
14:45:12.8652,.,.,blink
14:45:12.8657,.,.,blink
14:45:12.8662,.,.,blink
14:45:12.8667,.,.,blink
14:45:12.8672,.,.,blink
14:45:12.8677,.,.,blink
14:45:12.8682,.,.,blink
14:45:12.8687,.,.,blink
14:45:12.8692,.,.,blink
14:45:12.8697,.,.,blink
14:45:12.8702,.,.,blink
14:45:12.8707,.,.,blink
14:45:12.8712,.,.,blink
14:45:12.8717,.,.,blink
14:45:12.8722,.,.,blink
14:45:12.8727,.,.,blink
14:45:12.8732,.,.,blink
14:45:12.8737,.,.,blink
14:45:12.8742,.,.,blink
14:45:12.8747,.,.,blink
14:45:12.8752,.,.,blink
14:45:12.8757,454.4,300.8,fixation
14:45:12.8762,455.0,302.7,fixation
14:45:12.8767,458.3,303.5,fixation
14:45:12.8772,459.1,302.8,fixation
14:45:12.8777,458.6,300.3,fixation
14:45:12.8782,456.0,298.5,fixation
14:45:12.8787,455.1,306.2,fixation
14:45:12.8792,457.9,309.8,fixation
14:45:12.8797,459.9,311.4,fixation
14:45:12.8802,456.4,306.3,fixation
14:45:12.8807,456.2,304.4,fixation
14:45:12.8812,457.5,305.6,fixation
14:45:12.8817,457.8,306.4,fixation
14:45:12.8822,458.5,304.7,fixation
14:45:12.8827,458.3,302.8,fixation
14:45:12.8832,456.2,300.3,fixation
14:45:12.8837,454.3,299.2,fixation
14:45:12.8842,453.1,299.2,fixation
14:45:12.8847,452.5,300.8,fixation
14:45:12.8852,452.9,302.1,fixation
14:45:12.8857,455.3,304.2,fixation
14:45:12.8862,458.2,306.4,fixation
14:45:12.8867,458.1,306.8,fixation
14:45:12.8872,456.8,306.4,fixation
14:45:12.8877,455.4,306.8,fixation
14:45:12.8882,453.8,308.4,fixation
14:45:12.8887,454.1,309.5,fixation
14:45:12.8892,455.0,308.3,fixation
14:45:12.8897,453.9,303.1,fixation
14:45:12.8902,455.1,301.0,fixation
14:45:12.8907,455.5,298.8,fixation
14:45:12.8912,452.8,298.2,fixation
14:45:12.8917,452.5,300.2,fixation
14:45:12.8922,455.8,303.0,fixation
14:45:12.8927,455.8,303.1,fixation
14:45:12.8932,456.1,303.4,fixation
14:45:12.8937,458.0,303.2,fixation
14:45:12.8942,456.5,302.5,fixation
14:45:12.8947,456.1,301.2,fixation
14:45:12.8952,456.5,303.7,fixation
14:45:12.8957,455.9,306.4,fixation
14:45:12.8962,454.7,303.2,fixation
14:45:12.8967,454.3,299.4,fixation
14:45:12.8972,455.2,300.4,fixation
14:45:12.8977,455.4,301.3,fixation
14:45:12.8982,455.4,301.4,fixation
14:45:12.8987,455.0,300.6,fixation
14:45:12.8992,453.3,300.8,fixation
14:45:12.8997,452.9,302.2,fixation
14:45:12.9002,454.2,303.5,fixation
14:45:12.9007,454.8,302.2,fixation
14:45:12.9012,456.0,296.3,fixation
14:45:12.9017,454.3,295.9,fixation
14:45:12.9022,451.4,296.4,fixation
14:45:12.9027,451.8,297.2,fixation
14:45:12.9032,452.4,298.9,fixation
14:45:12.9037,452.1,299.6,fixation
14:45:12.9042,453.5,300.8,fixation
14:45:12.9047,454.6,298.2,fixation
14:45:12.9052,454.0,296.3,fixation
14:45:12.9057,452.6,295.8,fixation
14:45:12.9062,451.3,295.6,fixation
14:45:12.9067,451.3,295.0,fixation
14:45:12.9072,452.0,293.3,fixation
14:45:12.9077,452.4,292.8,fixation
14:45:12.9082,453.1,293.2,fixation
14:45:12.9087,453.4,292.9,fixation
14:45:12.9092,451.7,293.8,fixation
14:45:12.9097,451.6,295.8,fixation
14:45:12.9102,452.3,294.2,fixation
14:45:12.9107,453.2,295.2,fixation
14:45:12.9112,452.1,297.9,fixation
14:45:12.9117,450.1,295.4,fixation
14:45:12.9122,449.6,294.3,fixation
14:45:12.9127,452.9,296.0,fixation
14:45:12.9132,455.2,299.3,fixation
14:45:12.9137,454.7,300.0,fixation
14:45:12.9142,451.6,298.6,fixation
14:45:12.9147,449.1,297.1,saccade
14:45:12.9152,451.2,297.2,saccade
14:45:12.9157,452.2,296.3,saccade
14:45:12.9162,454.0,297.5,saccade
14:45:12.9167,463.3,304.1,saccade
14:45:12.9172,474.8,307.0,saccade
14:45:12.9177,486.7,306.1,saccade
14:45:12.9182,502.1,303.8,saccade
14:45:12.9187,516.1,300.1,saccade
14:45:12.9192,529.2,298.1,saccade
14:45:12.9197,532.9,294.6,saccade
14:45:12.9202,533.9,292.5,saccade
14:45:12.9207,530.4,294.0,fixation
14:45:12.9212,522.9,291.7,fixation
14:45:12.9217,519.5,292.3,fixation
14:45:12.9222,520.4,295.9,fixation
14:45:12.9227,520.7,297.3,fixation
14:45:12.9232,519.5,299.7,fixation
14:45:12.9237,518.6,298.5,fixation
14:45:12.9242,519.1,294.6,fixation
14:45:12.9247,519.2,294.7,fixation
14:45:12.9252,521.6,297.5,fixation
14:45:12.9257,522.1,296.0,fixation
14:45:12.9262,520.5,295.3,fixation
14:45:12.9267,521.9,299.6,fixation
14:45:12.9272,521.0,296.9,fixation
14:45:12.9277,519.6,295.9,fixation
14:45:12.9282,516.9,294.8,fixation
14:45:12.9287,518.0,296.6,fixation
14:45:12.9292,521.2,299.5,fixation
14:45:12.9297,524.4,300.3,fixation
14:45:12.9302,524.7,300.6,fixation
14:45:12.9307,522.4,301.0,fixation
14:45:12.9312,520.3,295.4,fixation
14:45:12.9317,521.7,292.2,fixation
14:45:12.9322,522.9,293.7,fixation
14:45:12.9327,523.0,293.8,fixation
14:45:12.9332,523.1,293.5,fixation
14:45:12.9337,521.7,292.4,fixation
14:45:12.9342,522.9,296.8,fixation
14:45:12.9347,522.1,301.4,fixation
14:45:12.9352,522.6,300.7,fixation
14:45:12.9357,524.2,298.8,fixation
14:45:12.9362,524.8,298.2,fixation
14:45:12.9367,524.5,299.6,fixation
14:45:12.9372,523.7,300.6,fixation
14:45:12.9377,521.3,300.6,fixation
14:45:12.9382,521.2,297.7,fixation
14:45:12.9387,521.8,296.5,fixation
14:45:12.9392,521.7,298.1,fixation
14:45:12.9397,521.0,300.5,fixation
14:45:12.9402,522.7,300.5,fixation
14:45:12.9407,523.0,299.0,fixation
14:45:12.9412,523.6,297.8,fixation
14:45:12.9417,524.8,297.1,fixation
14:45:12.9422,526.1,295.9,fixation
14:45:12.9427,526.6,295.2,fixation
14:45:12.9432,526.8,294.7,fixation
14:45:12.9437,527.3,294.3,fixation
14:45:12.9442,527.7,295.9,fixation
14:45:12.9447,527.4,302.0,fixation
14:45:12.9452,528.0,302.9,fixation
14:45:12.9457,528.7,299.4,fixation
14:45:12.9462,526.6,301.1,fixation
14:45:12.9467,525.3,300.4,fixation
14:45:12.9472,526.5,294.5,fixation
14:45:12.9477,527.5,294.0,fixation
14:45:12.9482,526.7,296.0,fixation
14:45:12.9487,525.7,295.3,fixation
14:45:12.9492,527.7,296.5,fixation
14:45:12.9497,528.4,297.2,fixation
14:45:12.9502,529.6,295.2,fixation
14:45:12.9507,530.6,296.5,fixation
14:45:12.9512,531.5,299.2,fixation
14:45:12.9517,529.7,298.5,fixation
14:45:12.9522,528.3,298.4,fixation
14:45:12.9527,529.9,299.6,fixation
14:45:12.9532,528.8,298.3,fixation
14:45:12.9537,527.0,296.0,fixation
14:45:12.9542,526.4,295.9,fixation
14:45:12.9547,526.7,296.8,fixation
14:45:12.9552,528.5,297.4,fixation
14:45:12.9557,530.4,300.7,fixation
14:45:12.9562,532.0,301.6,fixation
14:45:12.9567,533.2,299.2,fixation
14:45:12.9572,534.2,300.3,fixation
14:45:12.9577,534.3,300.8,fixation
14:45:12.9582,532.9,300.1,fixation
14:45:12.9587,532.2,298.1,fixation
14:45:12.9592,530.8,298.2,fixation
14:45:12.9597,531.1,298.4,fixation
14:45:12.9602,531.5,298.8,fixation
14:45:12.9607,531.9,297.1,fixation
14:45:12.9612,532.0,295.4,fixation
14:45:12.9617,531.9,296.0,fixation
14:45:12.9622,532.0,294.7,fixation
14:45:12.9627,532.2,297.3,fixation
14:45:12.9632,531.7,298.4,fixation
14:45:12.9637,531.6,299.9,fixation
14:45:12.9642,535.0,303.4,fixation
14:45:12.9647,532.5,300.8,fixation
14:45:12.9652,529.1,299.0,fixation
14:45:12.9657,531.9,297.2,fixation
14:45:12.9662,535.2,297.8,fixation
14:45:12.9667,534.0,297.9,fixation
14:45:12.9672,533.6,294.7,fixation
14:45:12.9677,534.1,296.8,fixation
14:45:12.9682,531.7,299.8,fixation
14:45:12.9687,532.1,297.2,fixation
14:45:12.9692,533.5,297.5,fixation
14:45:12.9697,534.1,299.1,fixation
14:45:12.9702,533.8,300.3,fixation
14:45:12.9707,534.8,302.2,fixation
14:45:12.9712,535.2,304.1,fixation
14:45:12.9717,535.1,302.9,fixation
14:45:12.9722,535.2,305.3,fixation
14:45:12.9727,535.1,304.8,fixation
14:45:12.9732,534.5,300.5,fixation
14:45:12.9737,531.6,301.4,fixation
14:45:12.9742,532.2,301.0,fixation
14:45:12.9747,534.5,299.8,fixation
14:45:12.9752,533.8,300.6,fixation
14:45:12.9757,533.5,301.1,fixation
14:45:12.9762,533.5,300.3,fixation
14:45:12.9767,533.5,301.3,fixation
14:45:12.9772,534.6,302.4,fixation
14:45:12.9777,535.0,302.1,fixation
14:45:12.9782,534.3,303.0,fixation
14:45:12.9787,532.6,303.7,fixation
14:45:12.9792,532.5,304.0,saccade
14:45:12.9797,531.3,299.3,saccade
14:45:12.9802,531.8,296.4,saccade
14:45:12.9807,537.3,299.7,saccade
14:45:12.9812,546.9,300.3,saccade
14:45:12.9817,561.1,301.4,saccade
14:45:12.9822,574.8,302.3,saccade
14:45:12.9827,587.1,301.0,saccade
14:45:12.9832,597.2,296.2,saccade
14:45:12.9837,604.7,297.5,saccade
14:45:12.9842,609.2,299.7,saccade
14:45:12.9847,606.4,300.9,saccade
14:45:12.9852,602.4,300.1,fixation
14:45:12.9857,595.9,303.0,fixation
14:45:12.9862,593.1,301.1,fixation
14:45:12.9867,591.7,300.8,fixation
14:45:12.9872,592.1,304.9,fixation
14:45:12.9877,592.1,303.5,fixation
14:45:12.9882,592.2,303.5,fixation
14:45:12.9887,592.5,300.1,fixation
14:45:12.9892,592.7,299.5,fixation
14:45:12.9897,593.4,303.5,fixation
