TimeStamp,X,Y,Event
14:34:56.4375,810.6,298.7,fixation
14:34:56.438,810.4,291.7,fixation
14:34:56.4385,811.2,291.1,fixation
14:34:56.439,810.8,294.2,fixation
14:34:56.4395,812.4,298.1,fixation
14:34:56.4400,815.6,300.3,fixation
14:34:56.4405,814.1,301.7,fixation
14:34:56.441,811.2,299.2,fixation
14:34:56.4415,810.2,299.1,fixation
14:34:56.442,810.0,301.6,fixation
14:34:56.4425,812.9,298.6,fixation
14:34:56.4430,814.0,295.2,fixation
14:34:56.4435,811.0,297.5,fixation
14:34:56.444,807.9,297.8,fixation
14:34:56.4445,809.0,297.3,fixation
14:34:56.445,808.5,298.2,fixation
14:34:56.4455,809.4,298.7,fixation
14:34:56.4460,810.9,297.7,saccade
14:34:56.4465,812.0,297.5,saccade
14:34:56.447,816.1,298.5,saccade
14:34:56.4475,821.2,301.7,saccade
14:34:56.448,829.5,303.1,saccade
14:34:56.4485,839.6,303.3,saccade
14:34:56.4490,848.3,298.9,saccade
14:34:56.4495,855.9,295.4,saccade
14:34:56.45,866.7,298.0,saccade
14:34:56.4505,874.9,305.1,saccade
14:34:56.451,875.1,302.4,saccade
14:34:56.4515,874.9,302.8,saccade
14:34:56.4520,874.0,304.9,fixation
14:34:56.4525,872.9,305.9,fixation
14:34:56.453,869.7,304.6,fixation
14:34:56.4535,869.2,304.2,fixation
14:34:56.454,868.8,299.0,fixation
14:34:56.4545,867.4,294.8,fixation
14:34:56.4550,869.8,296.0,fixation
14:34:56.4555,870.0,295.5,fixation
14:34:56.456,867.2,297.4,fixation
14:34:56.4565,865.0,302.3,fixation
14:34:56.457,864.7,301.1,fixation
14:34:56.4575,864.9,299.2,fixation
14:34:56.4580,866.0,300.8,fixation
14:34:56.4585,867.3,293.6,fixation
14:34:56.459,867.9,289.7,fixation
14:34:56.4595,868.4,293.1,fixation
14:34:56.46,867.8,293.6,fixation
14:34:56.4605,866.3,298.9,fixation
14:34:56.4610,865.6,301.6,fixation
14:34:56.4615,863.5,299.5,fixation
14:34:56.462,863.3,299.2,fixation
14:34:56.4625,863.5,302.3,fixation
14:34:56.463,861.9,299.8,fixation
14:34:56.4635,861.5,296.1,fixation
14:34:56.4640,861.4,295.8,fixation
14:34:56.4645,864.0,295.5,fixation
14:34:56.465,864.7,297.4,fixation
14:34:56.4655,862.3,296.1,fixation
14:34:56.466,862.8,293.6,fixation
14:34:56.4665,864.0,292.1,fixation
14:34:56.4670,865.4,290.1,fixation
14:34:56.4675,865.7,289.8,fixation
14:34:56.468,864.4,291.2,fixation
14:34:56.4685,862.5,293.3,fixation
14:34:56.469,860.6,293.1,fixation
14:34:56.4695,860.0,292.9,fixation
14:34:56.47,859.7,296.7,fixation
14:34:56.4705,857.3,298.0,fixation
14:34:56.4710,858.3,291.2,fixation
14:34:56.4715,862.9,294.1,fixation
14:34:56.472,860.9,299.8,fixation
14:34:56.4725,860.3,297.4,fixation
14:34:56.473,861.2,296.1,fixation
14:34:56.4735,861.5,295.2,fixation
14:34:56.4740,861.1,295.4,fixation
14:34:56.4745,861.2,295.5,fixation
14:34:56.475,861.6,294.2,fixation
14:34:56.4755,861.0,296.6,fixation
14:34:56.476,859.4,297.5,fixation
14:34:56.4765,860.0,295.6,fixation
14:34:56.4770,862.5,298.4,fixation
14:34:56.4775,863.9,304.1,fixation
14:34:56.478,863.1,302.3,fixation
14:34:56.4785,861.2,293.9,fixation
14:34:56.479,860.0,297.8,fixation
14:34:56.4795,856.6,296.7,fixation
14:34:56.4800,856.5,290.0,fixation
14:34:56.4805,862.2,290.6,fixation
14:34:56.481,862.8,289.3,fixation
14:34:56.4815,862.1,291.4,fixation
14:34:56.482,863.7,297.5,fixation
14:34:56.4825,864.4,298.3,fixation
14:34:56.4830,861.4,297.4,fixation
14:34:56.4835,860.4,296.5,fixation
14:34:56.484,859.9,295.0,fixation
14:34:56.4845,860.2,289.0,fixation
14:34:56.485,863.0,296.4,fixation
14:34:56.4855,864.7,297.4,fixation
14:34:56.4860,863.8,295.4,fixation
14:34:56.4865,857.4,290.9,fixation
14:34:56.487,859.5,291.4,fixation
14:34:56.4875,861.3,294.3,fixation
14:34:56.488,862.6,294.9,fixation
14:34:56.4885,863.8,295.3,fixation
14:34:56.4890,861.5,295.0,fixation
14:34:56.4895,860.9,296.2,fixation
14:34:56.49,860.4,292.2,fixation
14:34:56.4905,861.2,290.2,fixation
14:34:56.491,859.1,293.1,fixation
14:34:56.4915,859.4,293.4,fixation
14:34:56.4920,862.4,294.4,fixation
14:34:56.4925,861.8,300.0,fixation
14:34:56.493,862.3,301.0,fixation
14:34:56.4935,863.0,302.2,fixation
14:34:56.494,861.6,303.5,fixation
14:34:56.4945,857.9,303.7,fixation
14:34:56.4950,859.1,299.7,fixation
14:34:56.4955,859.4,295.9,fixation
14:34:56.496,861.0,294.8,fixation
14:34:56.4965,863.7,297.2,fixation
14:34:56.497,864.4,299.4,fixation
14:34:56.4975,861.2,298.1,fixation
14:34:56.4980,860.3,295.7,fixation
14:34:56.4985,859.3,296.9,fixation
14:34:56.499,859.2,296.3,fixation
14:34:56.4995,859.2,299.3,fixation
14:34:56.5,859.2,300.4,fixation
14:34:56.5005,858.9,296.1,fixation
14:34:56.5010,857.0,295.1,fixation
14:34:56.5015,858.3,289.9,fixation
14:34:56.502,859.2,291.5,fixation
14:34:56.5025,856.3,291.3,fixation
14:34:56.503,854.0,292.1,fixation
14:34:56.5035,856.7,294.3,fixation
14:34:56.5040,859.2,292.1,fixation
14:34:56.5045,858.2,290.8,fixation
14:34:56.505,856.1,290.0,fixation
14:34:56.5055,856.2,292.5,fixation
14:34:56.506,855.4,293.5,fixation
14:34:56.5065,854.1,292.3,fixation
14:34:56.5070,853.3,292.4,fixation
14:34:56.5075,853.4,295.4,fixation
14:34:56.508,853.9,295.6,fixation
14:34:56.5085,853.9,292.7,fixation
14:34:56.509,853.4,293.1,fixation
14:34:56.5095,852.4,293.5,fixation
14:34:56.5100,852.1,296.4,fixation
14:34:56.5105,853.9,296.5,fixation
14:34:56.511,852.4,291.3,fixation
14:34:56.5115,850.2,287.6,fixation
14:34:56.512,850.6,288.4,fixation
14:34:56.5125,853.2,290.6,fixation
14:34:56.5130,854.1,294.0,fixation
14:34:56.5135,854.7,296.7,fixation
14:34:56.514,852.0,299.0,fixation
14:34:56.5145,849.6,296.3,fixation
14:34:56.515,849.7,293.7,fixation
14:34:56.5155,850.4,293.2,fixation
14:34:56.5160,850.9,293.5,fixation
14:34:56.5165,852.0,294.6,fixation
14:34:56.517,850.7,293.1,fixation
14:34:56.5175,848.6,293.3,fixation
14:34:56.518,849.3,293.5,fixation
14:34:56.5185,853.1,288.3,fixation
14:34:56.5190,849.9,288.9,fixation
14:34:56.5195,850.5,294.7,fixation
14:34:56.52,853.2,291.1,fixation
14:34:56.5205,853.9,289.4,fixation
14:34:56.521,852.9,292.4,fixation
14:34:56.5215,850.9,290.7,fixation
14:34:56.5220,846.9,289.3,fixation
14:34:56.5225,848.4,289.9,saccade
14:34:56.523,850.9,290.7,saccade
14:34:56.5235,853.1,292.1,saccade
14:34:56.524,857.8,293.2,saccade
14:34:56.5245,864.3,294.8,saccade
14:34:56.5250,873.7,297.6,saccade
14:34:56.5255,885.6,298.8,saccade
14:34:56.526,901.2,299.7,saccade
14:34:56.5265,911.6,303.2,saccade
14:34:56.527,918.2,300.5,saccade
14:34:56.5275,919.5,295.7,saccade
14:34:56.5280,922.4,293.5,fixation
14:34:56.5285,924.7,292.2,fixation
14:34:56.529,925.0,296.3,fixation
14:34:56.5295,926.3,298.4,fixation
14:34:56.53,927.6,295.4,fixation
14:34:56.5305,924.9,292.9,fixation
14:34:56.5310,921.8,291.5,fixation
14:34:56.5315,919.7,290.5,fixation
14:34:56.5320,917.9,290.1,fixation
14:34:56.5325,917.6,289.6,fixation
14:34:56.533,916.1,284.5,fixation
14:34:56.5335,916.8,283.4,fixation
14:34:56.534,917.5,287.4,fixation
14:34:56.5345,917.9,289.7,fixation
14:34:56.5350,916.0,289.1,fixation
14:34:56.5355,916.0,291.3,fixation
14:34:56.536,918.1,297.7,fixation
14:34:56.5365,914.6,293.6,fixation
14:34:56.537,913.4,291.6,fixation
14:34:56.5375,913.1,288.9,fixation
14:34:56.5380,913.5,286.8,fixation
14:34:56.5385,913.5,286.6,fixation
14:34:56.539,913.5,287.4,fixation
14:34:56.5395,913.5,288.4,fixation
14:34:56.54,914.2,287.8,fixation
14:34:56.5405,915.8,290.9,fixation
14:34:56.5410,917.8,294.0,fixation
14:34:56.5415,915.4,293.5,fixation
14:34:56.542,912.2,290.2,fixation
14:34:56.5425,914.1,287.6,fixation
14:34:56.543,916.4,289.6,fixation
14:34:56.5435,916.0,291.4,fixation
14:34:56.5440,915.5,289.0,fixation
14:34:56.5445,915.8,286.9,fixation
14:34:56.545,915.2,289.8,fixation
14:34:56.5455,915.3,288.8,fixation
14:34:56.546,914.6,288.2,fixation
14:34:56.5465,912.3,290.4,fixation
14:34:56.5470,911.3,292.2,fixation
14:34:56.5475,910.9,291.0,fixation
14:34:56.548,911.3,291.7,fixation
14:34:56.5485,912.7,292.1,fixation
14:34:56.549,915.3,291.7,fixation
14:34:56.5495,918.7,289.7,fixation
14:34:56.5500,916.2,286.6,fixation
14:34:56.5505,913.1,286.7,fixation
14:34:56.551,913.1,290.3,fixation
14:34:56.5515,913.2,289.7,fixation
14:34:56.552,912.8,289.5,fixation
14:34:56.5525,911.2,290.7,fixation
14:34:56.5530,910.0,291.8,fixation
14:34:56.5535,911.1,290.6,fixation
14:34:56.554,911.9,284.7,fixation
14:34:56.5545,911.4,289.0,fixation
14:34:56.555,911.9,286.0,fixation
14:34:56.5555,912.8,286.1,fixation
14:34:56.5560,911.2,286.4,fixation
14:34:56.5565,911.0,291.3,fixation
14:34:56.557,914.1,294.2,fixation
14:34:56.5575,912.2,288.9,fixation
14:34:56.558,911.3,286.7,fixation
14:34:56.5585,912.3,288.3,fixation
14:34:56.5590,912.9,288.1,fixation
14:34:56.5595,912.0,289.6,fixation
14:34:56.56,911.1,293.8,fixation
14:34:56.5605,911.6,295.2,fixation
14:34:56.561,914.0,298.6,fixation
14:34:56.5615,913.1,300.8,fixation
14:34:56.5620,910.0,304.3,fixation
14:34:56.5625,906.1,304.9,fixation
14:34:56.563,903.9,308.9,saccade
14:34:56.5635,904.8,312.4,saccade
14:34:56.564,905.2,318.7,saccade
14:34:56.5645,904.2,326.7,saccade
14:34:56.5650,902.0,328.0,saccade
14:34:56.5655,900.1,328.1,saccade
14:34:56.566,900.7,321.1,saccade
14:34:56.5665,897.6,291.3,saccade
14:34:56.567,892.9,280.5,saccade
14:34:56.5675,.,.,blink
14:34:56.5680,.,.,blink
14:34:56.5685,.,.,blink
14:34:56.569,.,.,blink
14:34:56.5695,.,.,blink
14:34:56.57,.,.,blink
14:34:56.5705,.,.,blink
14:34:56.5710,.,.,blink
14:34:56.5715,.,.,blink
14:34:56.572,.,.,blink
14:34:56.5725,.,.,blink
14:34:56.573,.,.,blink
14:34:56.5735,.,.,blink
14:34:56.5740,.,.,blink
14:34:56.5745,.,.,blink
14:34:56.575,.,.,blink
14:34:56.5755,.,.,blink
14:34:56.576,.,.,blink
14:34:56.5765,.,.,blink
14:34:56.5770,.,.,blink
14:34:56.5775,.,.,blink
14:34:56.578,.,.,blink
14:34:56.5785,.,.,blink
14:34:56.579,.,.,blink
14:34:56.5795,.,.,blink
14:34:56.5800,.,.,blink
14:34:56.5805,.,.,blink
14:34:56.581,.,.,blink
14:34:56.5815,.,.,blink
14:34:56.582,.,.,blink
14:34:56.5825,.,.,blink
14:34:56.5830,.,.,blink
14:34:56.5835,.,.,blink
14:34:56.584,.,.,blink
14:34:56.5845,.,.,blink
14:34:56.585,.,.,blink
14:34:56.5855,.,.,blink
14:34:56.5860,.,.,blink
14:34:56.5865,.,.,blink
14:34:56.587,.,.,blink
14:34:56.5875,.,.,blink
14:34:56.588,.,.,blink
14:34:56.5885,.,.,blink
14:34:56.5890,.,.,blink
14:34:56.5895,.,.,blink
14:34:56.59,.,.,blink
14:34:56.5905,.,.,blink
14:34:56.591,.,.,blink
14:34:56.5915,915.2,357.6,fixation
14:34:56.5920,916.1,358.9,fixation
14:34:56.5925,917.2,360.1,fixation
14:34:56.593,918.2,361.4,fixation
14:34:56.5935,918.5,359.9,fixation
14:34:56.594,917.9,357.7,fixation
14:34:56.5945,917.7,355.6,fixation
14:34:56.595,918.9,354.8,fixation
14:34:56.5955,921.9,355.7,fixation
14:34:56.5960,923.7,354.8,fixation
14:34:56.5965,924.1,356.6,fixation
14:34:56.597,922.8,357.1,fixation
14:34:56.5975,923.6,357.4,fixation
14:34:56.598,923.6,353.8,fixation
14:34:56.5985,923.7,349.0,fixation
14:34:56.5990,926.0,349.1,fixation
14:34:56.5995,928.2,350.6,fixation
14:34:56.6,927.8,351.3,fixation
14:34:56.6005,926.8,351.8,fixation
14:34:56.601,926.1,350.4,fixation
14:34:56.6015,925.3,347.7,fixation
14:34:56.6020,926.3,346.4,fixation
14:34:56.6025,927.2,346.8,fixation
14:34:56.603,924.5,347.5,fixation
14:34:56.6035,926.0,347.2,fixation
14:34:56.604,924.5,344.3,fixation
14:34:56.6045,922.5,343.0,fixation
14:34:56.6050,924.9,344.9,fixation
14:34:56.6055,927.4,344.6,fixation
14:34:56.606,925.9,344.4,fixation
14:34:56.6065,926.5,344.6,fixation
14:34:56.607,928.6,343.7,fixation
14:34:56.6075,926.7,337.5,fixation
14:34:56.6080,925.8,332.8,fixation
14:34:56.6085,926.2,334.7,fixation
14:34:56.609,925.6,342.2,fixation
14:34:56.6095,924.9,342.4,fixation
14:34:56.61,926.1,339.8,fixation
14:34:56.6105,928.1,336.3,fixation
14:34:56.6110,929.1,335.1,fixation
14:34:56.6115,929.9,336.7,fixation
14:34:56.612,930.5,335.6,fixation
14:34:56.6125,930.6,335.1,fixation
14:34:56.613,931.6,337.1,fixation
14:34:56.6135,931.9,339.1,fixation
14:34:56.6140,931.8,339.0,fixation
14:34:56.6145,931.5,337.5,fixation
14:34:56.615,931.8,338.4,fixation
14:34:56.6155,934.1,339.0,fixation
14:34:56.616,934.2,336.5,fixation
14:34:56.6165,933.6,336.0,fixation
14:34:56.6170,935.2,334.4,fixation
14:34:56.6175,936.0,334.2,fixation
14:34:56.618,934.4,340.3,fixation
14:34:56.6185,934.0,335.8,fixation
14:34:56.619,932.2,332.3,fixation
14:34:56.6195,929.2,327.5,fixation
14:34:56.6200,930.1,329.3,fixation
14:34:56.6205,930.9,332.8,fixation
14:34:56.621,931.4,331.7,fixation
14:34:56.6215,932.8,328.0,fixation
14:34:56.622,932.2,324.5,fixation
14:34:56.6225,931.1,324.5,fixation
14:34:56.6230,930.8,326.0,fixation
14:34:56.6235,931.6,326.2,fixation
14:34:56.624,934.9,326.5,fixation
14:34:56.6245,932.7,326.5,fixation
14:34:56.625,930.8,326.4,fixation
14:34:56.6255,931.4,326.9,fixation
14:34:56.6260,930.4,326.5,fixation
14:34:56.6265,929.2,326.7,fixation
14:34:56.627,931.1,330.5,fixation
14:34:56.6275,929.9,328.3,fixation
14:34:56.628,929.5,326.7,fixation
14:34:56.6285,931.3,328.8,fixation
14:34:56.6290,931.9,327.2,fixation
14:34:56.6295,933.6,325.6,fixation
14:34:56.63,933.8,328.4,fixation
14:34:56.6305,935.2,330.4,fixation
14:34:56.631,936.0,328.9,fixation
14:34:56.6315,936.5,327.6,fixation
14:34:56.6320,936.1,324.8,fixation
14:34:56.6325,935.7,323.8,fixation
14:34:56.633,935.3,325.6,fixation
14:34:56.6335,935.1,327.5,fixation
14:34:56.634,937.0,327.9,fixation
14:34:56.6345,934.9,323.6,fixation
14:34:56.6350,931.3,322.0,fixation
14:34:56.6355,932.2,322.9,fixation
14:34:56.636,934.9,322.6,fixation
14:34:56.6365,936.5,322.1,fixation
14:34:56.637,933.5,322.4,saccade
14:34:56.6375,933.6,325.3,saccade
14:34:56.6380,926.8,320.6,saccade
14:34:56.6385,921.5,320.1,saccade
14:34:56.639,912.8,323.1,saccade
14:34:56.6395,899.5,323.4,saccade
14:34:56.64,892.2,321.0,saccade
14:34:56.6405,889.3,319.7,saccade
14:34:56.6410,891.6,322.9,saccade
14:34:56.6415,895.2,323.4,fixation
14:34:56.642,899.1,321.8,fixation
14:34:56.6425,901.4,323.5,fixation
14:34:56.643,901.4,324.4,fixation
14:34:56.6435,902.2,324.2,fixation
14:34:56.6440,902.8,325.2,fixation
14:34:56.6445,903.5,329.1,fixation
14:34:56.645,904.4,321.3,fixation
14:34:56.6455,904.9,320.4,fixation
14:34:56.646,903.7,320.3,fixation
14:34:56.6465,902.3,321.2,fixation
14:34:56.6470,900.7,319.2,fixation
14:34:56.6475,901.2,321.7,fixation
14:34:56.648,903.1,325.0,fixation
14:34:56.6485,903.8,322.3,fixation
14:34:56.649,903.7,321.4,fixation
14:34:56.6495,904.1,321.9,fixation
14:34:56.6500,902.6,323.5,fixation
14:34:56.6505,905.6,325.6,fixation
14:34:56.651,909.2,325.3,fixation
14:34:56.6515,908.7,322.5,fixation
14:34:56.652,905.9,321.6,fixation
14:34:56.6525,907.0,323.4,fixation
14:34:56.6530,911.2,324.0,fixation
14:34:56.6535,907.0,324.0,fixation
14:34:56.654,905.7,324.1,fixation
14:34:56.6545,907.9,323.9,fixation
14:34:56.655,904.7,322.0,fixation
14:34:56.6555,903.6,321.7,fixation
14:34:56.6560,905.0,318.0,fixation
14:34:56.6565,905.3,315.9,fixation
14:34:56.6570,904.7,316.1,fixation
14:34:56.6575,906.5,315.5,fixation
14:34:56.658,906.1,315.8,fixation
14:34:56.6585,905.7,317.0,fixation
14:34:56.659,905.3,318.1,fixation
14:34:56.6595,903.0,322.0,fixation
14:34:56.6600,901.3,318.1,fixation
14:34:56.6605,901.9,316.7,fixation
14:34:56.661,902.3,315.2,fixation
14:34:56.6615,903.1,314.0,fixation
14:34:56.662,903.0,317.0,fixation
14:34:56.6625,904.5,320.9,fixation
14:34:56.6630,907.5,319.4,fixation
14:34:56.6635,906.4,318.3,fixation
14:34:56.664,905.9,315.7,fixation
14:34:56.6645,903.4,317.7,fixation
14:34:56.665,903.0,323.1,fixation
14:34:56.6655,902.1,317.1,fixation
14:34:56.6660,903.8,315.4,fixation
14:34:56.6665,905.3,321.6,fixation
14:34:56.667,905.7,325.2,fixation
14:34:56.6675,905.7,327.9,fixation
14:34:56.668,904.7,326.9,fixation
14:34:56.6685,903.0,322.8,fixation
14:34:56.6690,905.0,320.6,fixation
14:34:56.6695,904.7,321.3,fixation
14:34:56.67,907.0,320.9,fixation
14:34:56.6705,909.5,319.9,fixation
14:34:56.671,908.1,318.2,fixation
14:34:56.6715,904.6,319.7,fixation
14:34:56.6720,903.4,319.4,fixation
14:34:56.6725,903.0,317.3,fixation
14:34:56.673,903.7,316.3,fixation
14:34:56.6735,904.5,315.8,fixation
14:34:56.674,904.2,316.4,fixation
14:34:56.6745,904.7,316.4,fixation
14:34:56.6750,903.4,316.5,fixation
14:34:56.6755,900.8,316.1,fixation
14:34:56.676,904.5,315.8,fixation
14:34:56.6765,907.3,313.3,fixation
14:34:56.677,906.2,310.6,fixation
14:34:56.6775,905.3,311.2,fixation
14:34:56.6780,905.1,313.0,fixation
14:34:56.6785,905.8,313.7,fixation
14:34:56.679,906.3,312.5,fixation
14:34:56.6795,905.4,308.0,fixation
14:34:56.68,907.0,308.5,fixation
14:34:56.6805,906.9,309.7,fixation
14:34:56.6810,904.9,311.7,fixation
14:34:56.6815,904.8,317.3,fixation
14:34:56.682,905.3,313.9,fixation
14:34:56.6825,905.3,315.3,fixation
14:34:56.683,901.7,314.4,fixation
14:34:56.6835,901.5,309.6,fixation
14:34:56.6840,903.5,310.5,fixation
14:34:56.6845,903.2,309.2,fixation
14:34:56.685,906.0,310.8,fixation
14:34:56.6855,908.1,317.6,fixation
14:34:56.686,905.0,315.8,fixation
14:34:56.6865,903.7,313.9,fixation
14:34:56.6870,902.3,311.1,fixation
14:34:56.6875,904.3,315.5,fixation
14:34:56.688,906.1,313.0,fixation
14:34:56.6885,906.1,310.4,fixation
14:34:56.689,905.5,308.8,fixation
14:34:56.6895,903.4,305.5,fixation
14:34:56.6900,905.1,312.7,fixation
14:34:56.6905,907.2,311.1,fixation
14:34:56.691,905.7,311.9,fixation
14:34:56.6915,906.0,314.3,fixation
14:34:56.692,906.3,314.9,fixation
14:34:56.6925,904.7,315.4,fixation
14:34:56.6930,905.4,315.9,fixation
14:34:56.6935,905.7,314.2,fixation
14:34:56.694,905.2,312.3,fixation
14:34:56.6945,903.7,310.8,fixation
14:34:56.695,903.6,307.1,fixation
14:34:56.6955,905.3,308.8,fixation
14:34:56.6960,906.0,314.9,fixation
14:34:56.6965,906.5,315.0,fixation
14:34:56.697,907.2,314.2,fixation
14:34:56.6975,906.9,315.4,fixation
14:34:56.698,905.2,314.9,fixation
14:34:56.6985,903.8,312.2,fixation
14:34:56.6990,903.7,311.0,fixation
14:34:56.6995,902.5,309.5,fixation
14:34:56.7,901.0,310.7,fixation
14:34:56.7005,905.0,314.9,fixation
14:34:56.701,903.2,309.3,fixation
14:34:56.7015,904.5,311.5,fixation
14:34:56.7020,905.8,312.3,fixation
14:34:56.7025,905.7,314.5,fixation
14:34:56.703,904.1,314.1,fixation
14:34:56.7035,903.6,314.9,fixation
14:34:56.704,903.4,317.8,fixation
14:34:56.7045,902.4,315.8,fixation
14:34:56.7050,901.0,311.3,saccade
14:34:56.7055,900.9,309.4,saccade
14:34:56.706,904.4,309.6,saccade
14:34:56.7065,909.7,307.7,saccade
14:34:56.707,918.4,309.1,saccade
14:34:56.7075,929.0,310.0,saccade
14:34:56.7080,937.5,310.5,saccade
14:34:56.7085,942.1,311.4,saccade
14:34:56.709,942.9,311.3,saccade
14:34:56.7095,943.0,309.6,fixation
14:34:56.71,941.8,306.3,fixation
14:34:56.7105,939.8,303.3,fixation
14:34:56.7110,935.8,310.3,fixation
14:34:56.7115,935.6,301.6,fixation
14:34:56.712,933.3,298.6,fixation
14:34:56.7125,934.6,304.0,fixation
14:34:56.713,939.1,311.5,fixation
14:34:56.7135,939.3,311.6,fixation
14:34:56.7140,935.7,309.4,fixation
14:34:56.7145,933.2,308.4,fixation
14:34:56.715,934.5,308.8,fixation
14:34:56.7155,935.7,307.2,fixation
14:34:56.716,935.6,305.3,fixation
14:34:56.7165,936.1,307.2,fixation
14:34:56.7170,935.8,310.8,fixation
14:34:56.7175,934.0,311.2,fixation
14:34:56.718,932.7,309.8,fixation
14:34:56.7185,931.2,307.1,fixation
14:34:56.719,930.4,307.1,fixation
14:34:56.7195,931.2,307.0,fixation
14:34:56.72,932.3,304.0,fixation
14:34:56.7205,933.9,305.0,fixation
14:34:56.7210,933.7,308.3,fixation
14:34:56.7215,933.5,307.9,fixation
14:34:56.722,931.3,307.2,fixation
14:34:56.7225,929.5,310.5,fixation
14:34:56.723,930.4,303.6,fixation
14:34:56.7235,930.9,301.8,fixation
14:34:56.7240,930.4,303.1,fixation
14:34:56.7245,930.1,305.6,fixation
14:34:56.725,931.0,305.9,fixation
14:34:56.7255,931.6,305.8,fixation
14:34:56.726,931.1,308.6,fixation
14:34:56.7265,930.4,309.0,fixation
14:34:56.7270,930.4,304.9,fixation
14:34:56.7275,930.1,303.4,fixation
14:34:56.728,930.1,304.7,fixation
14:34:56.7285,930.6,305.3,fixation
14:34:56.729,930.4,305.3,fixation
14:34:56.7295,931.2,305.9,fixation
14:34:56.7300,931.6,306.9,fixation
14:34:56.7305,931.8,308.0,fixation
14:34:56.731,932.8,307.9,fixation
14:34:56.7315,933.7,301.4,fixation
14:34:56.732,934.7,301.9,fixation
14:34:56.7325,933.6,305.4,fixation
14:34:56.7330,932.3,304.0,fixation
14:34:56.7335,932.1,305.1,fixation
14:34:56.734,931.9,306.8,fixation
14:34:56.7345,931.8,306.5,fixation
14:34:56.735,931.9,305.6,fixation
14:34:56.7355,932.9,307.1,fixation
14:34:56.7360,931.1,306.4,fixation
14:34:56.7365,930.2,303.0,fixation
14:34:56.737,929.7,302.0,fixation
14:34:56.7375,930.2,299.3,fixation
14:34:56.738,934.9,298.1,fixation
14:34:56.7385,936.5,305.8,fixation
14:34:56.7390,936.4,306.4,fixation
14:34:56.7395,932.3,303.4,fixation
14:34:56.74,929.5,301.2,fixation
14:34:56.7405,931.8,302.0,fixation
14:34:56.741,932.3,306.3,fixation
14:34:56.7415,932.5,305.7,fixation
14:34:56.7420,932.1,301.8,fixation
14:34:56.7425,931.8,300.6,fixation
14:34:56.743,931.3,303.0,fixation
14:34:56.7435,932.0,305.3,fixation
14:34:56.744,932.2,305.8,fixation
14:34:56.7445,930.9,303.0,fixation
14:34:56.7450,930.9,300.2,fixation
14:34:56.7455,934.4,302.6,fixation
14:34:56.746,934.5,303.3,fixation
14:34:56.7465,931.8,302.9,fixation
14:34:56.747,931.5,305.3,fixation
14:34:56.7475,931.8,305.6,fixation
14:34:56.7480,933.2,305.5,fixation
14:34:56.7485,931.3,300.5,fixation
14:34:56.749,934.0,299.1,fixation
14:34:56.7495,933.4,299.1,fixation
14:34:56.75,930.5,301.3,fixation
14:34:56.7505,929.0,303.1,fixation
14:34:56.7510,929.1,305.8,fixation
14:34:56.7515,930.8,305.9,fixation
14:34:56.752,934.2,300.7,fixation
14:34:56.7525,933.8,301.5,fixation
14:34:56.753,931.6,304.2,fixation
14:34:56.7535,931.0,304.6,fixation
14:34:56.7540,930.0,303.8,fixation
14:34:56.7545,929.1,305.0,fixation
14:34:56.755,929.8,305.9,fixation
14:34:56.7555,930.6,307.1,fixation
14:34:56.756,932.3,306.6,fixation
14:34:56.7565,932.8,304.9,fixation
14:34:56.7570,931.1,305.2,fixation
14:34:56.7575,931.5,305.2,fixation
14:34:56.758,932.4,303.9,fixation
