TimeStamp,X,Y,Event
12:11:57.7792,132.1,156.8,fixation
12:11:57.7797,132.2,156.4,fixation
12:11:57.7802,132.2,156.4,fixation
12:11:57.7807,132.2,156.4,fixation
12:11:57.7812,132.3,156.1,fixation
12:11:57.7817,132.1,155.8,fixation
12:11:57.7822,131.8,155.5,fixation
12:11:57.7827,131.5,155.8,fixation
12:11:57.7832,131.3,157.6,fixation
12:11:57.7837,131.0,159.4,fixation
12:11:57.7842,130.8,159.9,fixation
12:11:57.7847,130.8,157.9,fixation
12:11:57.7852,131.2,156.0,fixation
12:11:57.7857,132.0,157.6,fixation
12:11:57.7862,132.5,160.3,fixation
12:11:57.7867,132.5,163.0,fixation
12:11:57.7872,132.4,163.2,fixation
12:11:57.7877,132.0,161.9,fixation
12:11:57.7882,131.4,160.4,fixation
12:11:57.7887,130.9,158.3,fixation
12:11:57.7892,131.0,157.7,fixation
12:11:57.7897,131.5,157.2,fixation
12:11:57.7902,132.0,157.2,fixation
12:11:57.7907,132.0,157.9,fixation
12:11:57.7912,131.3,158.7,fixation
12:11:57.7917,130.7,159.4,fixation
12:11:57.7922,130.2,159.5,fixation
12:11:57.7927,130.0,159.6,fixation
12:11:57.7932,129.2,159.6,fixation
12:11:57.7937,128.2,159.7,fixation
12:11:57.7942,128.0,159.8,fixation
12:11:57.7947,128.4,160.9,fixation
12:11:57.7952,128.3,161.8,fixation
12:11:57.7957,127.9,162.6,fixation
12:11:57.7962,128.0,162.6,fixation
12:11:57.7967,129.0,160.1,fixation
12:11:57.7972,130.1,157.7,fixation
12:11:57.7977,130.8,155.1,fixation
12:11:57.7982,131.1,155.2,fixation
12:11:57.7987,131.5,155.1,fixation
12:11:57.7992,131.8,155.0,fixation
12:11:57.7997,130.4,155.9,fixation
12:11:57.8002,128.8,156.8,fixation
12:11:57.8007,126.9,158.1,fixation
12:11:57.8012,126.7,158.6,fixation
12:11:57.8017,126.6,158.1,fixation
12:11:57.8022,126.8,157.1,fixation
12:11:57.8027,127.0,155.5,fixation
12:11:57.8032,126.7,154.6,fixation
12:11:57.8037,126.1,156.0,fixation
12:11:57.8042,125.9,158.2,fixation
12:11:57.8047,126.4,160.5,fixation
12:11:57.8052,127.1,162.2,fixation
12:11:57.8057,127.5,163.9,fixation
12:11:57.8062,127.7,163.0,fixation
12:11:57.8067,127.9,160.5,fixation
12:11:57.8072,128.0,157.8,fixation
12:11:57.8077,128.0,157.6,fixation
12:11:57.8082,127.8,157.7,fixation
12:11:57.8087,127.5,158.3,fixation
12:11:57.8092,127.2,159.1,fixation
12:11:57.8097,127.0,159.4,fixation
12:11:57.8102,127.3,159.5,fixation
12:11:57.8107,128.1,159.7,fixation
12:11:57.8112,128.8,160.1,fixation
12:11:57.8117,129.2,160.2,fixation
12:11:57.8122,129.0,160.1,fixation
12:11:57.8127,128.9,159.9,fixation
12:11:57.8132,128.7,159.9,fixation
12:11:57.8137,128.7,159.9,fixation
12:11:57.8142,128.8,159.0,fixation
12:11:57.8147,128.9,158.0,fixation
12:11:57.8152,129.0,158.4,fixation
12:11:57.8157,128.9,159.8,fixation
12:11:57.8162,127.0,160.5,fixation
12:11:57.8167,125.2,159.8,fixation
12:11:57.8172,124.4,158.6,fixation
12:11:57.8177,125.5,158.0,fixation
12:11:57.8182,127.5,159.7,fixation
12:11:57.8187,128.3,161.9,fixation
12:11:57.8192,128.8,164.1,fixation
12:11:57.8197,128.4,163.5,fixation
12:11:57.8202,128.0,162.9,fixation
12:11:57.8207,127.8,162.5,fixation
12:11:57.8212,127.9,162.9,fixation
12:11:57.8217,128.2,163.2,fixation
12:11:57.8222,127.8,163.4,fixation
12:11:57.8227,127.0,163.4,fixation
12:11:57.8232,126.2,163.4,fixation
12:11:57.8237,126.2,163.3,fixation
12:11:57.8242,126.4,163.1,fixation
12:11:57.8247,126.6,162.9,fixation
12:11:57.8252,126.9,163.7,fixation
12:11:57.8257,127.1,164.5,fixation
12:11:57.8262,127.3,165.4,fixation
12:11:57.8267,127.4,165.7,fixation
12:11:57.8272,127.4,166.0,fixation
12:11:57.8277,127.5,165.8,fixation
12:11:57.8282,127.8,165.3,fixation
12:11:57.8287,128.2,165.1,fixation
12:11:57.8292,128.4,165.2,fixation
12:11:57.8297,128.1,165.1,fixation
12:11:57.8302,127.7,164.7,fixation
12:11:57.8307,127.6,164.5,fixation
12:11:57.8312,128.1,164.8,fixation
12:11:57.8317,128.7,164.7,fixation
12:11:57.8322,129.0,164.0,fixation
12:11:57.8327,129.1,163.1,fixation
12:11:57.8332,129.1,163.1,fixation
12:11:57.8337,128.5,163.5,fixation
12:11:57.8342,127.9,163.9,fixation
12:11:57.8347,127.3,163.6,fixation
12:11:57.8352,127.4,163.5,fixation
12:11:57.8357,128.4,163.7,fixation
12:11:57.8362,129.3,164.3,fixation
12:11:57.8367,130.0,165.5,fixation
12:11:57.8372,129.8,166.4,fixation
12:11:57.8377,129.4,168.6,fixation
12:11:57.8382,129.5,170.2,fixation
12:11:57.8387,129.8,169.4,fixation
12:11:57.8392,129.8,167.1,fixation
12:11:57.8397,129.5,165.1,fixation
12:11:57.8402,128.8,165.3,fixation
12:11:57.8407,128.6,166.0,fixation
12:11:57.8412,128.5,166.2,fixation
12:11:57.8417,128.4,166.6,fixation
12:11:57.8422,128.4,167.5,fixation
12:11:57.8427,128.5,168.4,fixation
12:11:57.8432,128.4,169.6,fixation
12:11:57.8437,128.6,169.8,fixation
12:11:57.8442,128.9,168.3,fixation
12:11:57.8447,129.2,166.5,fixation
12:11:57.8452,129.3,165.1,fixation
12:11:57.8457,129.2,165.5,fixation
12:11:57.8462,128.8,165.8,fixation
12:11:57.8467,128.4,166.1,fixation
12:11:57.8472,128.6,166.7,fixation
12:11:57.8477,129.1,167.3,fixation
12:11:57.8482,129.3,168.0,fixation
12:11:57.8487,129.2,168.5,fixation
12:11:57.8492,129.1,169.0,fixation
12:11:57.8497,128.7,168.2,fixation
12:11:57.8502,128.1,167.4,fixation
12:11:57.8507,127.4,167.6,fixation
12:11:57.8512,128.0,168.7,fixation
12:11:57.8517,128.5,169.8,fixation
12:11:57.8522,129.0,169.7,fixation
12:11:57.8527,128.5,169.3,fixation
12:11:57.8532,128.1,167.5,fixation
12:11:57.8537,127.7,165.5,fixation
12:11:57.8542,127.6,163.7,fixation
12:11:57.8547,127.6,164.5,fixation
12:11:57.8552,127.7,165.5,fixation
12:11:57.8557,127.8,166.4,fixation
12:11:57.8562,128.2,166.2,fixation
12:11:57.8567,129.0,166.1,fixation
12:11:57.8572,129.7,166.1,fixation
12:11:57.8577,129.7,166.6,fixation
12:11:57.8582,129.4,167.6,fixation
12:11:57.8587,129.0,168.4,fixation
12:11:57.8592,128.6,167.5,fixation
12:11:57.8597,128.6,166.1,fixation
12:11:57.8602,128.6,164.8,fixation
12:11:57.8607,127.6,165.0,fixation
12:11:57.8612,126.5,165.3,fixation
12:11:57.8617,125.4,165.6,fixation
12:11:57.8622,125.5,165.7,fixation
12:11:57.8627,125.9,163.5,fixation
12:11:57.8632,126.4,161.4,fixation
12:11:57.8637,127.1,159.2,fixation
12:11:57.8642,128.4,159.5,fixation
12:11:57.8647,129.3,161.7,fixation
12:11:57.8652,129.8,163.0,fixation
12:11:57.8657,128.9,163.2,fixation
12:11:57.8662,128.2,161.4,fixation
12:11:57.8667,127.6,160.8,fixation
12:11:57.8672,127.4,161.5,fixation
12:11:57.8677,127.1,162.2,fixation
12:11:57.8682,127.1,162.0,fixation
12:11:57.8687,127.0,161.6,fixation
12:11:57.8692,126.8,161.3,fixation
12:11:57.8697,126.3,162.8,fixation
12:11:57.8702,125.9,164.2,fixation
12:11:57.8707,125.7,164.2,fixation
12:11:57.8712,125.9,162.9,fixation
12:11:57.8717,127.3,163.3,fixation
12:11:57.8722,127.9,165.6,fixation
12:11:57.8727,128.1,167.7,fixation
12:11:57.8732,126.9,167.7,fixation
12:11:57.8737,126.2,167.0,fixation
12:11:57.8742,126.0,166.3,fixation
12:11:57.8747,126.0,165.7,fixation
12:11:57.8752,125.8,165.3,fixation
12:11:57.8757,125.5,165.0,fixation
12:11:57.8762,125.5,164.9,fixation
12:11:57.8767,126.0,164.0,fixation
12:11:57.8772,126.5,163.2,fixation
12:11:57.8777,128.0,163.2,fixation
12:11:57.8782,129.2,164.1,fixation
12:11:57.8787,129.3,165.3,fixation
12:11:57.8792,128.2,165.5,fixation
12:11:57.8797,127.1,165.2,fixation
12:11:57.8802,127.4,162.9,fixation
12:11:57.8807,126.9,159.9,fixation
12:11:57.8812,126.4,157.6,fixation
12:11:57.8817,126.1,158.5,fixation
12:11:57.8822,126.7,159.9,fixation
12:11:57.8827,127.4,161.3,fixation
12:11:57.8832,127.7,160.7,fixation
12:11:57.8837,128.1,159.9,fixation
12:11:57.8842,128.3,159.0,fixation
12:11:57.8847,128.4,158.6,fixation
12:11:57.8852,128.9,160.3,fixation
12:11:57.8857,129.4,161.9,fixation
12:11:57.8862,129.8,163.6,fixation
12:11:57.8867,128.7,163.7,fixation
12:11:57.8872,127.5,164.3,fixation
12:11:57.8877,127.2,164.9,fixation
12:11:57.8882,127.9,165.2,fixation
12:11:57.8887,128.6,164.4,fixation
12:11:57.8892,128.7,163.1,fixation
12:11:57.8897,128.7,161.8,fixation
12:11:57.8902,128.7,161.3,fixation
12:11:57.8907,128.1,161.3,fixation
12:11:57.8912,127.6,160.5,fixation
12:11:57.8917,127.1,160.3,fixation
12:11:57.8922,127.1,160.7,fixation
12:11:57.8927,128.4,162.2,fixation
12:11:57.8932,129.7,163.1,fixation
12:11:57.8937,130.8,163.1,fixation
12:11:57.8942,130.2,162.7,fixation
12:11:57.8947,129.5,162.2,fixation
12:11:57.8952,128.9,162.2,fixation
12:11:57.8957,129.1,161.0,fixation
12:11:57.8962,129.3,159.8,fixation
12:11:57.8967,129.4,159.4,fixation
12:11:57.8972,128.5,160.0,fixation
12:11:57.8977,127.9,161.3,fixation
12:11:57.8982,127.4,161.6,fixation
12:11:57.8987,127.5,162.1,fixation
12:11:57.8992,127.8,161.7,fixation
12:11:57.8997,128.1,161.5,fixation
12:11:57.9002,127.4,161.8,fixation
12:11:57.9007,126.7,162.5,fixation
12:11:57.9012,126.4,163.3,fixation
12:11:57.9017,126.8,163.6,fixation
12:11:57.9022,127.2,163.5,fixation
12:11:57.9027,127.2,163.2,fixation
12:11:57.9032,127.2,162.0,fixation
12:11:57.9037,127.2,161.1,fixation
12:11:57.9042,127.3,160.3,fixation
12:11:57.9047,127.3,160.2,fixation
12:11:57.9052,127.3,159.9,fixation
12:11:57.9057,127.1,160.3,fixation
12:11:57.9062,127.0,161.0,fixation
12:11:57.9067,126.9,161.9,fixation
12:11:57.9072,126.2,162.0,fixation
12:11:57.9077,124.5,161.8,saccade
12:11:57.9082,124.3,161.6,saccade
12:11:57.9087,124.9,161.5,saccade
12:11:57.9092,125.7,161.4,saccade
12:11:57.9097,126.5,161.2,saccade
12:11:57.9102,126.4,162.5,saccade
12:11:57.9107,126.3,163.5,saccade
12:11:57.9112,126.2,164.5,saccade
12:11:57.9117,127.2,164.2,saccade
12:11:57.9122,128.2,164.4,saccade
12:11:57.9127,130.0,164.3,saccade
12:11:57.9132,130.7,164.2,saccade
12:11:57.9137,131.7,164.2,saccade
12:11:57.9142,132.6,164.7,saccade
12:11:57.9147,135.2,164.8,saccade
12:11:57.9152,137.6,164.0,saccade
12:11:57.9157,141.6,163.5,saccade
12:11:57.9162,144.0,162.6,saccade
12:11:57.9167,148.5,162.6,saccade
12:11:57.9172,150.9,161.8,saccade
12:11:57.9177,153.6,161.8,saccade
12:11:57.9182,155.2,161.7,saccade
12:11:57.9187,159.4,162.6,saccade
12:11:57.9192,164.7,163.5,saccade
12:11:57.9197,169.1,164.3,saccade
12:11:57.9202,174.6,165.9,saccade
12:11:57.9207,179.4,167.4,saccade
12:11:57.9212,184.6,167.5,saccade
12:11:57.9217,187.4,166.7,saccade
12:11:57.9222,190.5,165.8,saccade
12:11:57.9227,194.7,166.7,saccade
12:11:57.9232,197.4,167.5,saccade
12:11:57.9237,200.1,168.5,saccade
12:11:57.9242,202.9,169.6,saccade
12:11:57.9247,205.7,170.4,saccade
12:11:57.9252,208.5,170.5,saccade
12:11:57.9257,209.3,170.1,saccade
12:11:57.9262,210.5,170.7,saccade
12:11:57.9267,211.0,171.7,saccade
12:11:57.9272,210.2,171.1,saccade
12:11:57.9277,209.0,169.9,saccade
12:11:57.9282,207.8,168.7,saccade
12:11:57.9287,207.7,169.6,saccade
12:11:57.9292,207.6,170.3,saccade
12:11:57.9297,207.5,171.1,saccade
12:11:57.9302,205.6,171.1,fixation
12:11:57.9307,203.7,169.2,fixation
12:11:57.9312,202.3,167.5,fixation
12:11:57.9317,201.1,165.4,fixation
12:11:57.9322,200.6,165.0,fixation
12:11:57.9327,200.0,165.6,fixation
12:11:57.9332,199.8,166.7,fixation
12:11:57.9337,198.9,168.6,fixation
12:11:57.9342,198.0,169.4,fixation
12:11:57.9347,197.2,170.5,fixation
12:11:57.9352,196.6,170.8,fixation
12:11:57.9357,196.1,171.9,fixation
12:11:57.9362,195.7,172.7,fixation
12:11:57.9367,195.7,172.3,fixation
12:11:57.9372,195.9,171.1,fixation
12:11:57.9377,196.4,170.2,fixation
12:11:57.9382,196.9,170.5,fixation
12:11:57.9387,197.1,170.7,fixation
12:11:57.9392,196.9,170.9,fixation
12:11:57.9397,197.2,171.2,fixation
12:11:57.9402,198.3,171.9,fixation
12:11:57.9407,199.4,172.2,fixation
12:11:57.9412,199.6,172.2,fixation
12:11:57.9417,198.0,171.4,fixation
12:11:57.9422,196.4,170.3,fixation
12:11:57.9427,195.1,169.4,fixation
12:11:57.9432,195.1,169.0,fixation
12:11:57.9437,196.5,168.8,fixation
12:11:57.9442,197.9,168.6,fixation
12:11:57.9447,199.5,168.3,fixation
12:11:57.9452,199.6,168.7,fixation
12:11:57.9457,199.9,169.3,fixation
12:11:57.9462,200.0,169.9,fixation
12:11:57.9467,199.2,169.6,fixation
12:11:57.9472,198.1,168.9,fixation
12:11:57.9477,197.0,168.6,fixation
12:11:57.9482,197.5,168.7,fixation
12:11:57.9487,198.0,169.2,fixation
12:11:57.9492,197.5,169.1,fixation
12:11:57.9497,196.4,169.0,fixation
12:11:57.9502,195.7,166.7,fixation
12:11:57.9507,196.0,164.6,fixation
12:11:57.9512,197.1,162.1,fixation
12:11:57.9517,197.9,161.8,fixation
12:11:57.9522,198.3,164.8,fixation
12:11:57.9527,197.4,168.1,fixation
12:11:57.9532,196.5,171.2,fixation
12:11:57.9537,195.9,170.5,fixation
12:11:57.9542,195.9,170.5,fixation
12:11:57.9547,196.2,170.8,fixation
12:11:57.9552,196.6,169.5,fixation
12:11:57.9557,197.0,167.6,fixation
12:11:57.9562,197.1,166.3,fixation
12:11:57.9567,197.0,166.9,fixation
12:11:57.9572,197.3,166.7,fixation
12:11:57.9577,197.7,165.3,fixation
12:11:57.9582,198.1,164.0,fixation
12:11:57.9587,198.9,165.7,fixation
12:11:57.9592,199.6,168.0,fixation
12:11:57.9597,200.3,170.3,fixation
12:11:57.9602,200.4,168.7,fixation
12:11:57.9607,200.1,166.2,fixation
12:11:57.9612,199.6,163.6,fixation
12:11:57.9617,199.0,162.5,fixation
12:11:57.9622,198.8,162.2,fixation
12:11:57.9627,198.8,161.9,fixation
12:11:57.9632,198.9,162.3,fixation
12:11:57.9637,198.7,162.5,fixation
12:11:57.9642,198.4,162.7,fixation
12:11:57.9647,198.0,162.8,fixation
12:11:57.9652,198.0,163.9,fixation
12:11:57.9657,197.8,164.9,fixation
12:11:57.9662,197.6,165.6,fixation
12:11:57.9667,197.6,165.8,fixation
12:11:57.9672,198.8,166.1,fixation
12:11:57.9677,199.9,166.1,fixation
12:11:57.9682,200.8,166.0,fixation
12:11:57.9687,200.6,165.8,fixation
12:11:57.9692,200.8,165.7,fixation
12:11:57.9697,201.5,164.0,fixation
12:11:57.9702,202.1,162.3,fixation
12:11:57.9707,202.2,161.6,fixation
12:11:57.9712,201.5,163.6,fixation
12:11:57.9717,200.5,165.5,fixation
12:11:57.9722,199.6,166.5,fixation
12:11:57.9727,199.3,166.5,fixation
12:11:57.9732,199.3,166.1,fixation
12:11:57.9737,199.4,165.6,fixation
12:11:57.9742,199.4,166.0,fixation
12:11:57.9747,199.4,166.9,fixation
12:11:57.9752,199.7,166.1,fixation
12:11:57.9757,200.2,164.6,fixation
12:11:57.9762,200.7,163.0,fixation
12:11:57.9767,201.0,162.4,fixation
12:11:57.9772,201.0,161.8,fixation
12:11:57.9777,201.0,160.9,fixation
12:11:57.9782,201.0,160.7,fixation
12:11:57.9787,201.1,162.1,fixation
12:11:57.9792,201.1,163.1,fixation
12:11:57.9797,200.7,164.2,fixation
12:11:57.9802,200.3,164.0,fixation
12:11:57.9807,199.9,164.4,fixation
12:11:57.9812,199.9,164.6,fixation
12:11:57.9817,200.0,163.7,fixation
12:11:57.9822,200.0,162.7,fixation
12:11:57.9827,199.8,163.5,fixation
12:11:57.9832,201.0,165.4,fixation
12:11:57.9837,202.1,167.4,fixation
12:11:57.9842,201.3,166.9,fixation
12:11:57.9847,199.2,166.2,fixation
12:11:57.9852,197.2,165.4,fixation
12:11:57.9857,197.6,165.0,fixation
12:11:57.9862,198.3,164.5,fixation
12:11:57.9867,198.7,163.9,fixation
12:11:57.9872,198.9,163.6,fixation
12:11:57.9877,198.6,163.4,fixation
12:11:57.9882,198.6,163.3,fixation
12:11:57.9887,198.2,163.9,fixation
12:11:57.9892,197.4,164.5,fixation
12:11:57.9897,196.8,164.4,fixation
12:11:57.9902,196.7,164.2,fixation
12:11:57.9907,197.1,164.1,fixation
12:11:57.9912,197.6,164.5,fixation
12:11:57.9917,197.6,164.3,fixation
12:11:57.9922,197.5,163.2,fixation
12:11:57.9927,198.2,162.3,fixation
12:11:57.9932,199.3,162.7,fixation
12:11:57.9937,200.4,164.0,fixation
12:11:57.9942,200.5,165.3,fixation
12:11:57.9947,200.5,165.5,fixation
12:11:57.9952,200.5,165.9,fixation
12:11:57.9957,200.6,166.1,fixation
12:11:57.9962,201.0,166.3,fixation
12:11:57.9967,201.4,165.2,fixation
12:11:57.9972,202.1,164.1,fixation
12:11:57.9977,202.5,162.6,fixation
12:11:57.9982,200.9,161.7,fixation
12:11:57.9987,199.0,160.8,fixation
12:11:57.9992,197.4,160.4,fixation
12:11:57.9997,197.7,160.5,fixation
12:11:58.0002,198.0,160.7,fixation
12:11:58.0007,198.3,160.8,fixation
12:11:58.0012,198.7,161.0,fixation
12:11:58.0017,198.8,161.0,fixation
12:11:58.0022,198.7,159.4,fixation
12:11:58.0027,198.6,157.7,fixation
12:11:58.0032,199.0,157.0,fixation
12:11:58.0037,199.1,158.3,fixation
12:11:58.0042,199.7,159.7,fixation
12:11:58.0047,199.8,161.1,fixation
12:11:58.0052,200.1,161.9,fixation
12:11:58.0057,200.2,162.8,fixation
12:11:58.0062,200.7,160.9,fixation
12:11:58.0067,201.1,158.9,fixation
12:11:58.0072,200.8,158.7,fixation
12:11:58.0077,200.2,160.4,fixation
12:11:58.0082,199.7,162.3,fixation
12:11:58.0087,198.4,162.4,fixation
12:11:58.0092,197.2,162.5,fixation
12:11:58.0097,196.9,161.9,fixation
12:11:58.0102,198.2,161.4,fixation
12:11:58.0107,200.0,161.1,fixation
12:11:58.0112,200.9,161.5,fixation
12:11:58.0117,201.9,160.6,fixation
12:11:58.0122,202.4,159.5,fixation
12:11:58.0127,201.9,159.0,fixation
12:11:58.0132,200.9,159.7,fixation
12:11:58.0137,200.0,160.3,fixation
12:11:58.0142,200.2,160.2,fixation
12:11:58.0147,200.3,160.0,fixation
12:11:58.0152,200.2,160.5,fixation
12:11:58.0157,200.0,161.1,fixation
12:11:58.0162,200.1,159.6,fixation
12:11:58.0167,200.3,156.7,fixation
12:11:58.0172,200.5,153.7,fixation
12:11:58.0177,200.4,154.4,fixation
12:11:58.0182,200.4,156.2,fixation
12:11:58.0187,200.4,158.0,fixation
12:11:58.0192,200.4,159.1,fixation
12:11:58.0197,200.6,159.8,fixation
12:11:58.0202,200.9,160.4,fixation
12:11:58.0207,201.4,157.6,fixation
12:11:58.0212,201.6,154.7,fixation
12:11:58.0217,201.6,154.3,fixation
12:11:58.0222,201.4,156.9,fixation
12:11:58.0227,200.9,158.9,fixation
12:11:58.0232,200.7,158.3,fixation
12:11:58.0237,200.8,157.3,fixation
12:11:58.0242,201.4,157.0,fixation
12:11:58.0247,201.8,156.6,fixation
12:11:58.0252,202.1,156.5,fixation
12:11:58.0257,202.4,155.5,fixation
12:11:58.0262,202.7,154.5,fixation
12:11:58.0267,203.1,154.4,fixation
12:11:58.0272,203.4,155.5,fixation
12:11:58.0277,203.7,156.7,fixation
12:11:58.0282,203.2,157.1,fixation
12:11:58.0287,202.7,157.2,fixation
12:11:58.0292,202.1,157.0,fixation
12:11:58.0297,201.8,157.2,fixation
12:11:58.0302,201.7,157.5,fixation
12:11:58.0307,201.8,157.3,fixation
12:11:58.0312,201.8,156.7,fixation
12:11:58.0317,201.9,156.1,fixation
12:11:58.0322,201.8,156.6,fixation
12:11:58.0327,200.9,157.6,fixation
12:11:58.0332,200.2,158.6,fixation
12:11:58.0337,200.5,158.6,fixation
12:11:58.0342,201.4,158.4,fixation
12:11:58.0347,202.4,158.4,fixation
12:11:58.0352,202.4,158.9,fixation
12:11:58.0357,202.3,159.4,fixation
12:11:58.0362,201.9,159.6,fixation
12:11:58.0367,201.5,159.2,fixation
12:11:58.0372,201.0,158.3,fixation
12:11:58.0377,200.9,157.4,fixation
12:11:58.0382,200.9,155.7,fixation
12:11:58.0387,201.0,154.5,fixation
12:11:58.0392,201.1,153.6,fixation
12:11:58.0397,201.2,154.2,fixation
12:11:58.0402,201.4,154.8,fixation
12:11:58.0407,201.4,155.5,fixation
12:11:58.0412,201.5,155.8,fixation
12:11:58.0417,201.5,156.0,fixation
12:11:58.0422,202.1,155.3,fixation
12:11:58.0427,202.8,154.4,fixation
12:11:58.0432,203.6,153.7,fixation
12:11:58.0437,203.7,153.5,fixation
12:11:58.0442,204.0,153.5,fixation
12:11:58.0447,203.8,155.2,fixation
12:11:58.0452,203.6,156.9,fixation
12:11:58.0457,203.5,157.3,fixation
12:11:58.0462,203.3,156.0,fixation
12:11:58.0467,203.0,154.7,fixation
12:11:58.0472,202.7,154.5,fixation
12:11:58.0477,202.7,154.3,fixation
12:11:58.0482,203.0,154.2,fixation
12:11:58.0487,203.2,155.2,fixation
12:11:58.0492,203.3,155.8,fixation
12:11:58.0497,203.6,156.2,fixation
12:11:58.0502,203.8,156.0,fixation
12:11:58.0507,203.7,156.5,fixation
12:11:58.0512,202.2,156.9,fixation
12:11:58.0517,200.9,156.7,fixation
12:11:58.0522,199.8,156.2,fixation
12:11:58.0527,199.7,156.0,fixation
12:11:58.0532,199.7,155.9,fixation
12:11:58.0537,199.7,154.9,fixation
12:11:58.0542,199.8,153.8,fixation
12:11:58.0547,199.0,152.6,fixation
12:11:58.0552,198.1,153.1,fixation
12:11:58.0557,198.2,153.0,fixation
12:11:58.0562,199.2,153.0,fixation
12:11:58.0567,200.2,154.3,fixation
12:11:58.0572,200.2,156.5,fixation
12:11:58.0577,200.3,157.6,fixation
12:11:58.0582,200.2,155.6,fixation
12:11:58.0587,200.1,153.6,fixation
12:11:58.0592,199.7,153.2,fixation
12:11:58.0597,199.5,153.8,fixation
12:11:58.0602,199.5,153.8,fixation
12:11:58.0607,199.6,153.1,fixation
12:11:58.0612,199.6,152.5,fixation
12:11:58.0617,199.4,153.9,fixation
12:11:58.0622,199.1,155.3,fixation
12:11:58.0627,198.8,156.7,fixation
12:11:58.0632,198.7,156.1,fixation
12:11:58.0637,198.6,155.6,fixation
12:11:58.0642,198.5,155.0,fixation
12:11:58.0647,198.4,155.0,fixation
12:11:58.0652,197.3,155.5,fixation
12:11:58.0657,196.2,155.8,fixation
12:11:58.0662,195.4,155.9,fixation
12:11:58.0667,195.9,153.6,fixation
12:11:58.0672,197.3,151.6,fixation
12:11:58.0677,198.4,150.2,fixation
12:11:58.0682,199.2,151.2,fixation
12:11:58.0687,199.0,153.3,fixation
12:11:58.0692,199.9,155.2,fixation
12:11:58.0697,201.1,154.7,fixation
12:11:58.0702,202.2,152.9,fixation
12:11:58.0707,201.9,152.9,fixation
12:11:58.0712,201.5,154.2,fixation
12:11:58.0717,201.7,155.1,fixation
12:11:58.0722,202.2,154.3,fixation
12:11:58.0727,202.7,154.1,fixation
12:11:58.0732,202.8,153.9,fixation
12:11:58.0737,202.7,153.4,fixation
12:11:58.0742,202.5,153.8,fixation
12:11:58.0747,202.1,154.5,fixation
12:11:58.0752,202.1,153.8,fixation
12:11:58.0757,202.1,152.7,fixation
12:11:58.0762,202.1,151.9,fixation
12:11:58.0767,201.9,153.3,fixation
12:11:58.0772,201.9,154.4,fixation
12:11:58.0777,201.8,155.1,fixation
12:11:58.0782,201.6,155.2,fixation
12:11:58.0787,201.1,155.3,fixation
12:11:58.0792,200.6,155.3,fixation
12:11:58.0797,200.9,155.4,fixation
12:11:58.0802,201.7,155.5,fixation
12:11:58.0807,202.0,153.4,fixation
12:11:58.0812,201.5,151.2,fixation
12:11:58.0817,201.4,152.4,fixation
12:11:58.0822,201.8,155.8,fixation
12:11:58.0827,201.9,157.4,fixation
12:11:58.0832,201.9,155.5,fixation
12:11:58.0837,201.9,153.5,fixation
12:11:58.0842,202.1,153.3,fixation
12:11:58.0847,202.1,154.6,fixation
12:11:58.0852,202.1,155.9,fixation
12:11:58.0857,202.0,156.0,fixation
12:11:58.0862,201.9,154.9,fixation
12:11:58.0867,202.1,153.8,fixation
12:11:58.0872,202.4,153.9,fixation
12:11:58.0877,202.6,154.0,fixation
12:11:58.0882,202.6,154.1,fixation
12:11:58.0887,202.6,153.7,fixation
12:11:58.0892,201.4,153.2,fixation
12:11:58.0897,200.5,152.6,fixation
12:11:58.0902,199.9,152.6,fixation
12:11:58.0907,200.2,152.4,fixation
12:11:58.0912,199.9,152.1,fixation
12:11:58.0917,199.1,151.0,fixation
12:11:58.0922,198.2,150.1,fixation
12:11:58.0927,197.5,149.9,fixation
12:11:58.0932,198.3,150.5,fixation
