TimeStamp,X,Y,Event
13:31:57.6908,520.3,275.1,fixation
13:31:57.6913,521.8,275.7,fixation
13:31:57.6918,523.2,276.6,fixation
13:31:57.6923,523.1,277.4,fixation
13:31:57.6928,523.6,276.6,fixation
13:31:57.6933,524.1,275.4,fixation
13:31:57.6938,524.6,274.1,fixation
13:31:57.6943,524.9,274.5,fixation
13:31:57.6948,525.3,275.2,fixation
13:31:57.6953,523.6,275.8,fixation
13:31:57.6958,521.7,273.1,fixation
13:31:57.6963,520.0,270.0,fixation
13:31:57.6968,519.7,269.2,fixation
13:31:57.6973,519.1,271.9,fixation
13:31:57.6978,522.0,274.3,fixation
13:31:57.6983,525.4,274.7,fixation
13:31:57.6988,527.1,274.8,fixation
13:31:57.6993,525.3,275.4,fixation
13:31:57.6998,523.1,275.3,fixation
13:31:57.7003,522.8,274.5,fixation
13:31:57.7008,522.6,272.4,fixation
13:31:57.7013,522.8,271.0,fixation
13:31:57.7018,522.6,270.2,fixation
13:31:57.7023,522.3,270.8,fixation
13:31:57.7028,522.0,271.3,fixation
13:31:57.7033,522.1,271.4,fixation
13:31:57.7038,522.1,271.4,fixation
13:31:57.7043,522.2,270.7,fixation
13:31:57.7048,522.3,269.2,fixation
13:31:57.7053,522.7,267.8,fixation
13:31:57.7058,523.0,269.5,fixation
13:31:57.7063,523.2,272.2,fixation
13:31:57.7068,522.8,275.9,fixation
13:31:57.7073,521.2,277.7,fixation
13:31:57.7078,519.6,279.2,fixation
13:31:57.7083,519.8,278.1,fixation
13:31:57.7088,521.6,275.7,fixation
13:31:57.7093,523.3,273.4,fixation
13:31:57.7098,523.7,272.9,fixation
13:31:57.7103,524.0,273.0,fixation
13:31:57.7108,523.5,273.0,fixation
13:31:57.7113,522.4,273.5,fixation
13:31:57.7118,521.1,275.2,fixation
13:31:57.7123,520.5,276.9,fixation
13:31:57.7128,520.1,278.5,fixation
13:31:57.7133,519.1,278.9,fixation
13:31:57.7138,518.5,280.2,fixation
13:31:57.7143,518.0,280.9,fixation
13:31:57.7148,518.7,275.9,fixation
13:31:57.7153,519.2,270.3,fixation
13:31:57.7158,519.2,269.0,fixation
13:31:57.7163,518.7,274.0,fixation
13:31:57.7168,518.1,279.0,fixation
13:31:57.7173,517.9,279.6,fixation
13:31:57.7178,518.2,279.7,fixation
13:31:57.7183,518.7,279.1,fixation
13:31:57.7188,519.4,278.5,fixation
13:31:57.7193,519.8,279.3,fixation
13:31:57.7198,521.6,280.9,fixation
13:31:57.7203,523.3,281.7,fixation
13:31:57.7208,524.6,280.0,fixation
13:31:57.7213,524.1,278.0,fixation
13:31:57.7218,523.6,277.0,fixation
13:31:57.7223,523.4,278.6,fixation
13:31:57.7228,524.3,280.2,fixation
13:31:57.7233,525.2,281.5,fixation
13:31:57.7238,525.2,280.6,fixation
13:31:57.7243,524.1,277.1,fixation
13:31:57.7248,523.2,274.1,fixation
13:31:57.7253,522.8,274.2,fixation
13:31:57.7258,522.7,277.7,fixation
13:31:57.7263,521.9,281.2,fixation
13:31:57.7268,521.3,281.8,fixation
13:31:57.7273,521.6,281.6,fixation
13:31:57.7278,522.4,281.7,fixation
13:31:57.7283,521.6,281.6,fixation
13:31:57.7288,520.0,282.1,fixation
13:31:57.7293,517.9,282.4,fixation
13:31:57.7298,517.7,280.9,fixation
13:31:57.7303,517.7,276.8,fixation
13:31:57.7308,518.3,272.8,fixation
13:31:57.7313,518.6,273.3,fixation
13:31:57.7318,518.8,276.0,fixation
13:31:57.7323,519.0,278.7,fixation
13:31:57.7328,519.4,278.7,fixation
13:31:57.7333,519.9,281.0,fixation
13:31:57.7338,520.3,283.3,fixation
13:31:57.7343,520.8,284.1,fixation
13:31:57.7348,521.4,278.5,fixation
13:31:57.7353,522.0,272.9,fixation
13:31:57.7358,523.0,270.2,fixation
13:31:57.7363,523.6,271.6,fixation
13:31:57.7368,524.3,274.0,fixation
13:31:57.7373,524.4,275.8,fixation
13:31:57.7378,524.5,277.6,fixation
13:31:57.7383,524.5,278.7,fixation
13:31:57.7388,524.8,279.0,fixation
13:31:57.7393,525.0,280.0,fixation
13:31:57.7398,523.5,280.3,fixation
13:31:57.7403,521.6,280.9,fixation
13:31:57.7408,520.5,281.0,fixation
13:31:57.7413,521.1,281.3,fixation
13:31:57.7418,521.6,281.4,fixation
13:31:57.7423,521.3,281.4,fixation
13:31:57.7428,520.6,281.3,fixation
13:31:57.7433,520.0,281.1,fixation
13:31:57.7438,520.3,281.0,fixation
13:31:57.7443,521.1,278.9,fixation
13:31:57.7448,521.9,276.9,fixation
13:31:57.7453,522.0,274.6,fixation
13:31:57.7458,521.9,274.2,fixation
13:31:57.7463,521.7,273.8,fixation
13:31:57.7468,521.4,273.7,fixation
13:31:57.7473,522.6,273.0,fixation
13:31:57.7478,525.3,272.5,fixation
13:31:57.7483,527.7,274.9,fixation
13:31:57.7488,527.7,277.8,fixation
13:31:57.7493,526.4,280.8,fixation
13:31:57.7498,525.3,281.1,fixation
13:31:57.7503,525.2,281.4,fixation
13:31:57.7508,524.8,281.4,fixation
13:31:57.7513,524.5,281.0,fixation
13:31:57.7518,524.2,281.3,fixation
13:31:57.7523,524.4,281.8,fixation
13:31:57.7528,524.5,281.8,fixation
13:31:57.7533,523.5,280.4,fixation
13:31:57.7538,522.6,278.7,fixation
13:31:57.7543,520.9,277.4,fixation
13:31:57.7548,520.4,275.8,fixation
13:31:57.7553,520.0,273.2,fixation
13:31:57.7558,520.2,270.9,fixation
13:31:57.7563,519.2,273.9,fixation
13:31:57.7568,518.0,278.1,fixation
13:31:57.7573,516.6,282.2,fixation
13:31:57.7578,516.5,282.3,fixation
13:31:57.7583,516.1,282.3,fixation
13:31:57.7588,515.8,281.8,fixation
13:31:57.7593,517.3,281.4,fixation
13:31:57.7598,519.9,281.1,fixation
13:31:57.7603,524.3,278.1,fixation
13:31:57.7608,526.7,274.8,fixation
13:31:57.7613,528.0,271.7,fixation
13:31:57.7618,526.8,272.1,fixation
13:31:57.7623,526.4,272.7,fixation
13:31:57.7628,526.3,273.3,fixation
13:31:57.7633,527.0,274.6,fixation
13:31:57.7638,526.3,275.7,fixation
13:31:57.7643,525.5,276.2,fixation
13:31:57.7648,524.7,275.5,fixation
13:31:57.7653,524.5,274.8,fixation
13:31:57.7658,524.5,273.2,fixation
13:31:57.7663,524.5,271.8,fixation
13:31:57.7668,524.4,270.6,fixation
13:31:57.7673,524.1,271.8,fixation
13:31:57.7678,521.8,272.8,fixation
13:31:57.7683,519.2,276.5,fixation
13:31:57.7688,517.8,279.1,fixation
13:31:57.7693,521.1,282.8,fixation
13:31:57.7698,524.7,283.7,fixation
13:31:57.7703,527.4,282.8,fixation
13:31:57.7708,527.4,281.1,fixation
13:31:57.7713,527.2,279.4,fixation
13:31:57.7718,527.0,279.0,fixation
13:31:57.7723,527.2,278.7,fixation
13:31:57.7728,527.6,278.5,fixation
13:31:57.7733,527.6,278.5,fixation
13:31:57.7738,527.0,278.5,fixation
13:31:57.7743,526.3,279.0,fixation
13:31:57.7748,525.8,280.1,fixation
13:31:57.7753,525.6,281.3,fixation
13:31:57.7758,524.2,282.3,fixation
13:31:57.7763,522.9,282.7,fixation
13:31:57.7768,522.6,283.4,fixation
13:31:57.7773,523.5,283.7,fixation
13:31:57.7778,524.9,280.1,fixation
13:31:57.7783,525.4,276.2,fixation
13:31:57.7788,525.3,273.7,fixation
13:31:57.7793,523.2,276.4,fixation
13:31:57.7798,521.2,279.1,fixation
13:31:57.7803,520.0,280.2,fixation
13:31:57.7808,521.0,280.1,fixation
13:31:57.7813,522.2,281.3,fixation
13:31:57.7818,523.4,282.8,fixation
13:31:57.7823,524.2,281.9,fixation
13:31:57.7828,524.8,279.8,fixation
13:31:57.7833,523.9,277.2,fixation
13:31:57.7838,522.7,276.6,fixation
13:31:57.7843,520.2,274.9,fixation
13:31:57.7848,518.9,273.6,fixation
13:31:57.7853,519.4,273.5,fixation
13:31:57.7858,521.1,274.9,fixation
13:31:57.7863,521.3,276.1,fixation
13:31:57.7868,519.7,276.2,fixation
13:31:57.7873,518.3,274.8,fixation
13:31:57.7878,518.4,273.5,fixation
13:31:57.7883,518.8,272.0,fixation
13:31:57.7888,519.0,271.8,fixation
13:31:57.7893,519.2,273.3,fixation
13:31:57.7898,519.3,275.2,fixation
13:31:57.7903,519.0,277.4,fixation
13:31:57.7908,518.7,279.4,fixation
13:31:57.7913,518.3,281.0,fixation
13:31:57.7918,518.3,282.0,fixation
13:31:57.7923,519.5,278.8,fixation
13:31:57.7928,520.6,276.4,fixation
13:31:57.7933,522.8,274.9,fixation
13:31:57.7938,523.9,275.8,fixation
13:31:57.7943,523.4,275.9,fixation
13:31:57.7948,521.9,275.5,fixation
13:31:57.7953,523.2,277.3,fixation
13:31:57.7958,526.1,278.7,fixation
13:31:57.7963,527.6,279.0,fixation
13:31:57.7968,525.2,277.1,fixation
13:31:57.7973,522.8,276.0,fixation
13:31:57.7978,521.8,275.8,fixation
13:31:57.7983,522.1,275.3,fixation
13:31:57.7988,522.8,274.8,fixation
13:31:57.7993,523.7,278.0,fixation
13:31:57.7998,523.9,281.6,fixation
13:31:57.8003,524.0,283.4,fixation
13:31:57.8008,524.9,281.7,fixation
13:31:57.8013,526.1,280.0,fixation
13:31:57.8018,526.2,279.4,fixation
13:31:57.8023,523.1,278.0,fixation
13:31:57.8028,520.0,276.8,fixation
13:31:57.8033,518.0,276.2,fixation
13:31:57.8038,518.7,276.9,fixation
13:31:57.8043,520.2,277.4,fixation
13:31:57.8048,521.7,278.0,fixation
13:31:57.8053,522.5,278.0,fixation
13:31:57.8058,522.8,275.6,fixation
13:31:57.8063,524.0,273.4,fixation
13:31:57.8068,525.7,270.9,fixation
13:31:57.8073,527.2,270.8,fixation
13:31:57.8078,525.3,273.1,fixation
13:31:57.8083,522.7,275.6,fixation
13:31:57.8088,521.3,279.3,fixation
13:31:57.8093,522.4,281.7,fixation
13:31:57.8098,523.5,284.1,fixation
13:31:57.8103,523.5,284.3,fixation
13:31:57.8108,523.9,280.5,fixation
13:31:57.8113,524.2,276.8,fixation
13:31:57.8118,524.5,273.9,fixation
13:31:57.8123,524.1,278.6,fixation
13:31:57.8128,523.7,283.4,fixation
13:31:57.8133,523.3,288.0,fixation
13:31:57.8138,525.2,285.2,fixation
13:31:57.8143,527.2,282.5,fixation
13:31:57.8148,528.1,281.6,fixation
13:31:57.8153,526.5,283.2,fixation
13:31:57.8158,524.0,280.4,fixation
13:31:57.8163,522.5,275.9,fixation
13:31:57.8168,521.6,271.7,fixation
13:31:57.8173,521.6,272.1,fixation
13:31:57.8178,521.7,272.2,fixation
13:31:57.8183,521.8,272.1,fixation
13:31:57.8188,521.9,270.9,fixation
13:31:57.8193,522.1,269.1,fixation
13:31:57.8198,522.5,267.3,fixation
13:31:57.8203,523.8,268.4,fixation
13:31:57.8208,524.7,272.6,fixation
13:31:57.8213,525.4,276.8,fixation
13:31:57.8218,524.2,279.0,fixation
13:31:57.8223,523.3,278.2,fixation
13:31:57.8228,521.1,277.3,fixation
13:31:57.8233,519.7,276.7,fixation
13:31:57.8238,518.3,276.8,fixation
13:31:57.8243,518.6,277.1,fixation
13:31:57.8248,518.9,277.1,fixation
13:31:57.8253,519.2,277.0,fixation
13:31:57.8258,519.2,277.4,fixation
13:31:57.8263,519.1,278.7,fixation
13:31:57.8268,519.0,279.9,fixation
13:31:57.8273,521.4,281.0,fixation
13:31:57.8278,523.5,280.8,fixation
13:31:57.8283,525.2,280.1,fixation
13:31:57.8288,522.8,278.6,fixation
13:31:57.8293,520.9,277.7,fixation
13:31:57.8298,519.4,277.2,fixation
13:31:57.8303,519.3,277.2,fixation
13:31:57.8308,520.1,277.3,fixation
13:31:57.8313,521.1,277.5,fixation
13:31:57.8318,522.0,278.2,fixation
13:31:57.8323,521.9,279.0,fixation
13:31:57.8328,521.6,279.8,fixation
13:31:57.8333,521.3,278.2,fixation
13:31:57.8338,521.2,276.3,fixation
13:31:57.8343,521.0,274.8,fixation
13:31:57.8348,520.4,275.6,fixation
13:31:57.8353,519.9,276.6,fixation
13:31:57.8358,521.0,277.7,fixation
13:31:57.8363,522.5,278.4,fixation
13:31:57.8368,523.3,278.4,fixation
13:31:57.8373,522.6,277.6,fixation
13:31:57.8378,521.6,276.7,fixation
13:31:57.8383,521.3,276.2,fixation
13:31:57.8388,520.4,275.8,fixation
13:31:57.8393,519.6,275.5,fixation
13:31:57.8398,519.6,275.4,fixation
13:31:57.8403,520.3,278.3,fixation
13:31:57.8408,520.7,281.1,fixation
13:31:57.8413,520.6,280.2,fixation
13:31:57.8418,521.3,276.8,fixation
13:31:57.8423,522.2,273.5,fixation
13:31:57.8428,523.1,273.8,fixation
13:31:57.8433,523.2,275.0,fixation
13:31:57.8438,523.1,276.1,fixation
13:31:57.8443,523.0,276.7,fixation
13:31:57.8448,523.3,276.4,fixation
13:31:57.8453,523.1,276.1,fixation
13:31:57.8458,522.5,276.4,fixation
13:31:57.8463,521.7,276.7,fixation
13:31:57.8468,521.9,277.1,fixation
13:31:57.8473,522.1,277.1,fixation
13:31:57.8478,522.1,278.7,fixation
13:31:57.8483,522.3,280.2,fixation
13:31:57.8488,522.8,279.3,fixation
13:31:57.8493,523.4,276.8,fixation
13:31:57.8498,523.6,273.4,fixation
13:31:57.8503,523.8,271.6,fixation
13:31:57.8508,524.3,269.8,fixation
13:31:57.8513,524.4,271.6,fixation
13:31:57.8518,524.5,274.3,fixation
13:31:57.8523,520.3,276.5,fixation
13:31:57.8528,516.4,276.0,fixation
13:31:57.8533,514.3,276.3,fixation
13:31:57.8538,517.2,277.0,fixation
13:31:57.8543,520.0,276.2,fixation
13:31:57.8548,520.9,275.1,fixation
13:31:57.8553,523.0,274.1,fixation
13:31:57.8558,525.1,275.4,fixation
13:31:57.8563,526.5,276.9,fixation
13:31:57.8568,525.1,278.7,fixation
13:31:57.8573,523.7,279.9,fixation
13:31:57.8578,523.3,277.6,fixation
13:31:57.8583,522.9,274.6,fixation
13:31:57.8588,522.5,271.7,fixation
13:31:57.8593,521.9,271.6,fixation
13:31:57.8598,522.5,275.8,fixation
13:31:57.8603,523.2,280.1,fixation
13:31:57.8608,522.0,284.1,fixation
13:31:57.8613,520.1,283.4,fixation
13:31:57.8618,519.9,283.0,fixation
13:31:57.8623,521.6,282.8,fixation
13:31:57.8628,523.3,282.4,fixation
13:31:57.8633,523.3,281.8,fixation
13:31:57.8638,523.7,280.8,fixation
13:31:57.8643,523.9,280.5,fixation
13:31:57.8648,524.1,280.2,fixation
13:31:57.8653,524.0,279.8,fixation
13:31:57.8658,523.9,279.4,fixation
13:31:57.8663,524.7,279.2,fixation
13:31:57.8668,525.4,278.3,fixation
13:31:57.8673,525.4,277.3,fixation
13:31:57.8678,524.6,275.7,fixation
13:31:57.8683,523.6,275.1,fixation
13:31:57.8688,523.5,274.8,fixation
13:31:57.8693,525.4,275.2,fixation
13:31:57.8698,527.4,275.4,fixation
13:31:57.8703,527.6,275.2,fixation
13:31:57.8708,525.6,275.3,fixation
13:31:57.8713,524.0,275.5,fixation
13:31:57.8718,524.7,275.1,fixation
13:31:57.8723,525.3,274.4,fixation
13:31:57.8728,525.5,275.6,fixation
13:31:57.8733,524.0,277.4,fixation
13:31:57.8738,522.8,276.8,fixation
13:31:57.8743,523.0,274.4,fixation
13:31:57.8748,524.3,274.7,fixation
13:31:57.8753,525.4,277.4,fixation
13:31:57.8758,525.1,278.2,fixation
13:31:57.8763,525.0,276.7,fixation
13:31:57.8768,524.9,275.2,fixation
13:31:57.8773,525.0,274.3,fixation
13:31:57.8778,525.3,273.7,fixation
13:31:57.8783,525.6,273.2,fixation
13:31:57.8788,524.8,273.7,fixation
13:31:57.8793,523.7,274.5,fixation
13:31:57.8798,523.4,276.3,fixation
13:31:57.8803,524.1,278.2,fixation
13:31:57.8808,523.9,279.4,fixation
13:31:57.8813,522.0,279.4,fixation
13:31:57.8818,520.0,280.1,fixation
13:31:57.8823,519.3,280.7,fixation
13:31:57.8828,520.0,281.7,fixation
13:31:57.8833,520.8,282.2,fixation
13:31:57.8838,521.4,282.4,fixation
13:31:57.8843,522.1,282.1,fixation
13:31:57.8848,522.4,281.3,fixation
13:31:57.8853,522.8,276.2,fixation
13:31:57.8858,522.8,271.3,fixation
13:31:57.8863,523.0,268.9,fixation
13:31:57.8868,523.1,270.9,fixation
13:31:57.8873,523.2,273.1,fixation
13:31:57.8878,523.5,273.4,fixation
13:31:57.8883,523.7,273.6,fixation
13:31:57.8888,524.6,273.7,fixation
13:31:57.8893,525.3,277.0,fixation
13:31:57.8898,524.9,280.5,fixation
13:31:57.8903,524.0,280.1,fixation
13:31:57.8908,524.0,276.2,fixation
13:31:57.8913,524.9,274.0,fixation
13:31:57.8918,524.6,275.5,fixation
13:31:57.8923,523.5,277.8,fixation
13:31:57.8928,522.6,278.6,fixation
13:31:57.8933,524.1,277.6,fixation
13:31:57.8938,525.7,275.7,fixation
13:31:57.8943,527.3,273.3,fixation
13:31:57.8948,526.3,272.3,fixation
13:31:57.8953,525.3,271.4,fixation
13:31:57.8958,524.3,271.0,fixation
13:31:57.8963,524.3,271.1,fixation
13:31:57.8968,524.5,271.2,fixation
13:31:57.8973,524.6,272.9,fixation
13:31:57.8978,524.5,274.8,fixation
13:31:57.8983,524.1,278.3,fixation
13:31:57.8988,523.8,280.0,fixation
13:31:57.8993,523.9,281.3,fixation
13:31:57.8998,524.0,280.7,fixation
13:31:57.9003,523.7,280.2,fixation
13:31:57.9008,523.2,281.1,fixation
13:31:57.9013,523.7,282.2,fixation
13:31:57.9018,524.8,283.7,fixation
13:31:57.9023,526.4,284.6,fixation
13:31:57.9028,527.0,284.3,fixation
13:31:57.9033,527.6,282.6,fixation
13:31:57.9038,527.6,280.6,fixation
13:31:57.9043,528.0,280.0,fixation
13:31:57.9048,529.5,280.1,fixation
13:31:57.9053,531.0,279.6,fixation
13:31:57.9058,532.2,278.9,fixation
13:31:57.9063,532.4,278.6,fixation
13:31:57.9068,532.0,278.6,fixation
13:31:57.9073,531.5,279.6,fixation
13:31:57.9078,530.4,280.5,fixation
13:31:57.9083,529.2,280.9,fixation
13:31:57.9088,528.2,280.0,fixation
13:31:57.9093,526.7,279.1,fixation
13:31:57.9098,525.5,278.4,fixation
13:31:57.9103,524.2,279.6,fixation
13:31:57.9108,523.7,280.6,fixation
13:31:57.9113,523.1,281.4,fixation
13:31:57.9118,522.6,280.3,fixation
13:31:57.9123,523.0,279.5,fixation
13:31:57.9128,525.1,278.9,fixation
13:31:57.9133,527.2,278.7,fixation
13:31:57.9138,528.6,278.5,fixation
13:31:57.9143,528.7,278.7,fixation
13:31:57.9148,528.9,278.9,fixation
13:31:57.9153,529.0,278.9,fixation
13:31:57.9158,528.6,278.6,fixation
13:31:57.9163,528.2,277.4,fixation
13:31:57.9168,526.0,276.1,fixation
13:31:57.9173,524.4,274.8,fixation
13:31:57.9178,525.7,275.1,fixation
13:31:57.9183,528.7,276.1,fixation
13:31:57.9188,531.7,277.8,fixation
13:31:57.9193,531.7,278.9,fixation
13:31:57.9198,529.6,277.9,fixation
13:31:57.9203,527.3,276.2,fixation
13:31:57.9208,524.7,275.8,fixation
13:31:57.9213,524.2,277.0,fixation
13:31:57.9218,525.1,278.4,fixation
13:31:57.9223,526.2,278.4,fixation
13:31:57.9228,527.2,278.7,fixation
13:31:57.9233,527.0,278.9,fixation
13:31:57.9238,526.0,279.1,fixation
13:31:57.9243,524.0,279.0,fixation
13:31:57.9248,522.2,278.8,fixation
13:31:57.9253,521.1,278.4,fixation
13:31:57.9258,521.2,278.1,fixation
13:31:57.9263,520.7,278.5,fixation
13:31:57.9268,520.3,279.2,fixation
13:31:57.9273,520.6,279.6,fixation
13:31:57.9278,521.8,279.4,fixation
13:31:57.9283,525.5,280.7,fixation
13:31:57.9288,528.5,282.3,fixation
13:31:57.9293,530.5,282.6,fixation
13:31:57.9298,530.1,279.8,fixation
13:31:57.9303,529.8,277.2,fixation
13:31:57.9308,529.7,276.1,fixation
13:31:57.9313,529.4,277.2,fixation
13:31:57.9318,529.1,278.1,fixation
13:31:57.9323,529.8,278.9,fixation
13:31:57.9328,530.4,279.2,fixation
13:31:57.9333,530.8,279.4,fixation
13:31:57.9338,530.4,279.2,fixation
13:31:57.9343,528.5,276.4,fixation
13:31:57.9348,526.9,273.6,fixation
13:31:57.9353,526.0,273.6,fixation
13:31:57.9358,526.6,276.2,fixation
13:31:57.9363,526.9,278.2,fixation
13:31:57.9368,526.7,277.6,fixation
13:31:57.9373,526.8,279.5,fixation
13:31:57.9378,527.3,281.9,fixation
13:31:57.9383,528.4,283.0,fixation
13:31:57.9388,529.2,281.9,fixation
13:31:57.9393,530.0,281.0,fixation
13:31:57.9398,528.5,280.8,fixation
13:31:57.9403,526.9,279.8,fixation
13:31:57.9408,525.2,278.5,fixation
13:31:57.9413,525.1,279.0,fixation
13:31:57.9418,525.2,280.1,fixation
13:31:57.9423,525.7,280.9,fixation
13:31:57.9428,526.3,280.7,fixation
13:31:57.9433,526.2,280.7,fixation
13:31:57.9438,525.9,281.0,fixation
13:31:57.9443,525.7,281.3,fixation
13:31:57.9448,525.7,281.7,fixation
13:31:57.9453,525.6,282.1,fixation
13:31:57.9458,525.5,282.4,fixation
13:31:57.9463,527.6,282.7,fixation
13:31:57.9468,529.8,283.6,fixation
13:31:57.9473,531.3,284.4,fixation
13:31:57.9478,530.0,283.9,fixation
13:31:57.9483,528.7,283.0,fixation
13:31:57.9488,529.3,282.2,fixation
13:31:57.9493,530.6,282.1,fixation
13:31:57.9498,531.4,281.9,fixation
13:31:57.9503,529.2,281.4,fixation
13:31:57.9508,527.3,281.4,fixation
13:31:57.9513,526.2,281.8,fixation
13:31:57.9518,526.8,282.3,fixation
13:31:57.9523,526.8,282.8,fixation
13:31:57.9528,526.3,282.7,fixation
13:31:57.9533,526.7,282.5,fixation
13:31:57.9538,527.3,282.1,fixation
13:31:57.9543,526.9,281.6,fixation
13:31:57.9548,525.9,279.2,fixation
13:31:57.9553,524.8,277.0,fixation
13:31:57.9558,524.6,275.1,fixation
13:31:57.9563,524.2,275.6,fixation
13:31:57.9568,524.7,276.3,fixation
13:31:57.9573,526.1,277.2,fixation
13:31:57.9578,527.6,278.0,fixation
13:31:57.9583,528.4,279.3,fixation
13:31:57.9588,528.5,281.2,fixation
13:31:57.9593,528.1,282.4,fixation
13:31:57.9598,527.5,282.9,fixation
13:31:57.9603,526.1,282.2,fixation
13:31:57.9608,525.3,281.4,fixation
13:31:57.9613,524.6,279.7,fixation
13:31:57.9618,524.8,278.4,fixation
13:31:57.9623,524.9,277.2,fixation
13:31:57.9628,524.9,277.1,fixation
13:31:57.9633,525.1,276.6,fixation
13:31:57.9638,525.2,276.2,fixation
13:31:57.9643,525.2,276.2,fixation
13:31:57.9648,524.5,276.8,fixation
13:31:57.9653,523.9,277.5,fixation
13:31:57.9658,524.0,277.9,fixation
13:31:57.9663,524.6,278.5,fixation
13:31:57.9668,525.2,279.0,fixation
13:31:57.9673,525.2,278.5,fixation
13:31:57.9678,526.2,277.9,fixation
13:31:57.9683,527.3,278.2,fixation
13:31:57.9688,528.1,281.5,fixation
13:31:57.9693,528.5,284.1,fixation
13:31:57.9698,529.1,284.9,fixation
13:31:57.9703,528.8,283.4,fixation
13:31:57.9708,527.7,283.8,fixation
13:31:57.9713,525.5,284.7,fixation
13:31:57.9718,524.4,283.8,fixation
13:31:57.9723,524.2,281.4,fixation
13:31:57.9728,525.2,279.0,fixation
13:31:57.9733,526.2,277.9,fixation
13:31:57.9738,526.6,277.4,fixation
13:31:57.9743,528.0,277.2,fixation
13:31:57.9748,529.2,277.6,fixation
13:31:57.9753,529.1,277.9,fixation
13:31:57.9758,527.9,278.5,fixation
13:31:57.9763,526.7,279.6,fixation
13:31:57.9768,525.2,280.6,fixation
13:31:57.9773,523.9,281.0,fixation
13:31:57.9778,525.1,280.7,fixation
13:31:57.9783,527.7,280.6,fixation
13:31:57.9788,530.0,282.3,fixation
13:31:57.9793,528.7,284.1,fixation
13:31:57.9798,527.5,283.4,fixation
13:31:57.9803,526.6,281.2,fixation
13:31:57.9808,527.7,279.7,fixation
13:31:57.9813,528.5,280.6,fixation
13:31:57.9818,529.6,278.5,fixation
13:31:57.9823,529.7,275.9,fixation
13:31:57.9828,529.0,277.1,fixation
13:31:57.9833,528.1,280.8,fixation
13:31:57.9838,527.7,284.2,fixation
13:31:57.9843,527.5,283.7,fixation
13:31:57.9848,527.4,283.3,fixation
13:31:57.9853,526.1,281.4,fixation
13:31:57.9858,525.4,279.5,fixation
13:31:57.9863,525.5,277.7,fixation
13:31:57.9868,526.3,278.2,fixation
13:31:57.9873,529.5,279.4,fixation
13:31:57.9878,531.9,280.6,fixation
13:31:57.9883,530.2,278.7,fixation
13:31:57.9888,526.0,276.1,fixation
13:31:57.9893,521.5,274.5,fixation
13:31:57.9898,521.3,275.2,fixation
13:31:57.9903,523.8,276.3,fixation
13:31:57.9908,526.3,277.8,fixation
13:31:57.9913,527.6,279.3,fixation
13:31:57.9918,526.2,280.7,fixation
13:31:57.9923,525.0,280.8,fixation
13:31:57.9928,527.2,281.8,fixation
13:31:57.9933,529.4,282.9,fixation
13:31:57.9938,531.6,285.2,fixation
13:31:57.9943,531.6,286.7,fixation
13:31:57.9948,530.0,287.6,fixation
13:31:57.9953,527.8,287.5,fixation
13:31:57.9958,525.7,285.7,fixation
13:31:57.9963,525.7,284.8,fixation
13:31:57.9968,526.2,284.8,fixation
13:31:57.9973,526.8,286.3,fixation
13:31:57.9978,527.5,282.1,fixation
13:31:57.9983,527.9,274.1,saccade
13:31:57.9988,527.9,275.9,saccade
13:31:57.9993,528.3,279.9,saccade
13:31:57.9998,528.9,282.2,saccade
13:31:58.0003,528.8,284.4,saccade
13:31:58.0008,528.4,280.2,saccade
13:31:58.0013,526.9,275.6,saccade
13:31:58.0018,525.7,273.5,saccade
