TimeStamp,X,Y,Event
12:44:13.7584,492.3,205.3,fixation
12:44:13.7589,493.2,205.3,fixation
12:44:13.7594,493.4,204.8,fixation
12:44:13.7599,493.0,204.2,fixation
12:44:13.7604,492.6,204.4,fixation
12:44:13.7609,492.3,205.2,fixation
12:44:13.7614,492.1,206.4,fixation
12:44:13.7619,492.0,206.8,fixation
12:44:13.7624,492.2,207.2,fixation
12:44:13.7629,492.6,207.4,fixation
12:44:13.7634,492.9,207.6,fixation
12:44:13.7639,492.7,207.9,fixation
12:44:13.7644,492.6,208.1,fixation
12:44:13.7649,492.8,207.2,fixation
12:44:13.7654,492.7,205.7,fixation
12:44:13.7659,492.2,204.0,fixation
12:44:13.7664,491.8,203.0,fixation
12:44:13.7669,491.6,202.6,fixation
12:44:13.7674,491.5,202.4,fixation
12:44:13.7679,491.4,202.3,fixation
12:44:13.7684,491.3,201.9,fixation
12:44:13.7689,491.7,201.5,fixation
12:44:13.7694,492.1,200.7,fixation
12:44:13.7699,492.8,200.3,fixation
12:44:13.7704,493.0,200.1,fixation
12:44:13.7709,493.1,199.1,fixation
12:44:13.7714,493.0,198.0,fixation
12:44:13.7719,492.9,198.1,fixation
12:44:13.7724,492.9,200.5,fixation
12:44:13.7729,492.8,203.0,fixation
12:44:13.7734,491.6,204.3,fixation
12:44:13.7739,490.6,204.2,fixation
12:44:13.7744,490.0,203.9,fixation
12:44:13.7749,490.4,203.3,fixation
12:44:13.7754,490.9,203.3,fixation
12:44:13.7759,490.7,204.1,fixation
12:44:13.7764,490.5,205.0,fixation
12:44:13.7769,490.3,205.3,fixation
12:44:13.7774,490.3,205.1,fixation
12:44:13.7779,490.3,205.2,fixation
12:44:13.7784,490.2,205.6,fixation
12:44:13.7789,491.3,206.2,fixation
12:44:13.7794,492.3,206.6,fixation
12:44:13.7799,493.4,205.1,fixation
12:44:13.7804,493.4,203.2,fixation
12:44:13.7809,493.3,202.1,fixation
12:44:13.7814,493.2,202.8,fixation
12:44:13.7819,493.1,203.5,fixation
12:44:13.7824,493.2,203.6,fixation
12:44:13.7829,493.2,203.8,fixation
12:44:13.7834,493.1,204.2,fixation
12:44:13.7839,493.0,204.6,fixation
12:44:13.7844,493.1,204.8,fixation
12:44:13.7849,493.6,204.8,fixation
12:44:13.7854,494.0,205.2,fixation
12:44:13.7859,494.1,205.6,fixation
12:44:13.7864,493.9,206.0,fixation
12:44:13.7869,493.7,205.5,fixation
12:44:13.7874,493.6,204.4,fixation
12:44:13.7879,493.4,203.4,fixation
12:44:13.7884,493.3,203.0,fixation
12:44:13.7889,493.3,201.7,fixation
12:44:13.7894,492.3,200.5,fixation
12:44:13.7899,491.1,199.4,fixation
12:44:13.7904,489.7,199.6,fixation
12:44:13.7909,489.6,199.5,fixation
12:44:13.7914,490.2,199.1,fixation
12:44:13.7919,491.0,198.7,fixation
12:44:13.7924,491.4,198.0,fixation
12:44:13.7929,491.4,197.3,fixation
12:44:13.7934,490.6,196.6,fixation
12:44:13.7939,489.8,198.5,fixation
12:44:13.7944,489.4,200.7,fixation
12:44:13.7949,489.8,202.0,fixation
12:44:13.7954,490.3,200.2,fixation
12:44:13.7959,490.2,198.4,fixation
12:44:13.7964,490.0,198.7,fixation
12:44:13.7969,489.7,200.1,fixation
12:44:13.7974,489.6,201.9,fixation
12:44:13.7979,489.7,202.4,fixation
12:44:13.7984,489.9,202.6,fixation
12:44:13.7989,489.7,203.9,fixation
12:44:13.7994,489.4,204.8,fixation
12:44:13.7999,489.2,204.9,fixation
12:44:13.8004,489.3,203.7,fixation
12:44:13.8009,490.6,202.8,fixation
12:44:13.8014,491.8,202.4,fixation
12:44:13.8019,493.0,202.6,fixation
12:44:13.8024,493.0,204.3,fixation
12:44:13.8029,492.6,205.9,fixation
12:44:13.8034,492.1,207.4,fixation
12:44:13.8039,492.2,208.1,fixation
12:44:13.8044,492.6,208.8,fixation
12:44:13.8049,492.8,208.2,fixation
12:44:13.8054,492.5,206.4,fixation
12:44:13.8059,491.8,204.6,fixation
12:44:13.8064,491.3,203.7,fixation
12:44:13.8069,490.9,203.7,fixation
12:44:13.8074,490.9,203.7,fixation
12:44:13.8079,491.0,203.8,fixation
12:44:13.8084,490.9,204.0,fixation
12:44:13.8089,491.1,204.4,fixation
12:44:13.8094,491.6,204.7,fixation
12:44:13.8099,492.6,204.9,fixation
12:44:13.8104,493.5,204.8,fixation
12:44:13.8109,494.1,204.6,fixation
12:44:13.8114,493.4,204.3,fixation
12:44:13.8119,492.7,204.1,fixation
12:44:13.8124,492.0,204.1,fixation
12:44:13.8129,492.1,204.6,fixation
12:44:13.8134,492.5,205.1,fixation
12:44:13.8139,492.8,205.7,fixation
12:44:13.8144,492.1,204.1,fixation
12:44:13.8149,491.1,202.6,fixation
12:44:13.8154,490.4,201.3,fixation
12:44:13.8159,490.8,201.8,fixation
12:44:13.8164,491.2,202.3,fixation
12:44:13.8169,491.1,202.4,fixation
12:44:13.8174,490.3,202.3,fixation
12:44:13.8179,489.6,204.0,fixation
12:44:13.8184,489.0,205.7,fixation
12:44:13.8189,489.1,206.8,fixation
12:44:13.8194,489.7,206.1,fixation
12:44:13.8199,490.3,205.4,fixation
12:44:13.8204,491.0,205.6,fixation
12:44:13.8209,491.3,205.9,fixation
12:44:13.8214,491.7,206.2,fixation
12:44:13.8219,491.9,206.1,fixation
12:44:13.8224,492.1,204.9,fixation
12:44:13.8229,492.1,203.7,fixation
12:44:13.8234,492.1,202.8,fixation
12:44:13.8239,492.2,202.7,fixation
12:44:13.8244,491.6,202.5,fixation
12:44:13.8249,490.9,203.5,fixation
12:44:13.8254,490.2,204.7,fixation
12:44:13.8259,490.1,204.8,fixation
12:44:13.8264,490.3,203.7,fixation
12:44:13.8269,490.6,201.7,fixation
12:44:13.8274,490.8,200.8,fixation
12:44:13.8279,491.0,200.1,fixation
12:44:13.8284,491.3,199.7,fixation
12:44:13.8289,490.5,199.3,fixation
12:44:13.8294,489.6,198.9,fixation
12:44:13.8299,488.7,199.3,fixation
12:44:13.8304,488.3,200.4,fixation
12:44:13.8309,488.0,201.4,fixation
12:44:13.8314,488.9,202.1,fixation
12:44:13.8319,490.1,200.7,fixation
12:44:13.8324,491.3,199.4,fixation
12:44:13.8329,491.1,198.1,fixation
12:44:13.8334,490.6,198.1,fixation
12:44:13.8339,490.2,198.1,fixation
12:44:13.8344,489.6,198.6,fixation
12:44:13.8349,489.2,199.4,fixation
12:44:13.8354,489.9,200.3,fixation
12:44:13.8359,490.8,200.7,fixation
12:44:13.8364,491.8,199.8,fixation
12:44:13.8369,491.6,198.6,fixation
12:44:13.8374,491.4,197.4,fixation
12:44:13.8379,491.1,197.2,fixation
12:44:13.8384,490.8,197.3,fixation
12:44:13.8389,490.7,197.6,fixation
12:44:13.8394,490.7,197.8,fixation
12:44:13.8399,491.0,198.4,fixation
12:44:13.8404,491.4,198.9,fixation
12:44:13.8409,491.7,199.3,fixation
12:44:13.8414,491.9,199.2,fixation
12:44:13.8419,491.9,199.0,fixation
12:44:13.8424,491.8,199.7,fixation
12:44:13.8429,491.8,200.5,fixation
12:44:13.8434,492.1,198.9,fixation
12:44:13.8439,492.3,196.6,fixation
12:44:13.8444,492.5,196.2,fixation
12:44:13.8449,492.7,198.4,fixation
12:44:13.8454,492.5,201.4,fixation
12:44:13.8459,492.2,202.6,fixation
12:44:13.8464,492.6,203.6,fixation
12:44:13.8469,493.2,203.9,fixation
12:44:13.8474,493.6,203.7,fixation
12:44:13.8479,493.2,203.5,fixation
12:44:13.8484,492.7,202.6,fixation
12:44:13.8489,492.2,201.1,fixation
12:44:13.8494,492.0,199.5,fixation
12:44:13.8499,491.7,200.8,fixation
12:44:13.8504,491.5,202.8,fixation
12:44:13.8509,491.3,204.0,fixation
12:44:13.8514,491.1,203.2,fixation
12:44:13.8519,491.1,202.2,fixation
12:44:13.8524,490.7,202.0,fixation
12:44:13.8529,490.4,201.5,fixation
12:44:13.8534,490.3,201.2,fixation
12:44:13.8539,490.4,202.2,fixation
12:44:13.8544,490.5,203.4,fixation
12:44:13.8549,490.5,204.6,fixation
12:44:13.8554,490.7,204.5,fixation
12:44:13.8559,490.9,203.8,fixation
12:44:13.8564,491.1,201.5,fixation
12:44:13.8569,491.4,199.3,fixation
12:44:13.8574,491.7,197.6,fixation
12:44:13.8579,491.8,197.5,fixation
12:44:13.8584,491.6,197.6,fixation
12:44:13.8589,491.6,198.0,fixation
12:44:13.8594,491.7,198.4,fixation
12:44:13.8599,491.8,198.5,fixation
12:44:13.8604,491.6,198.4,fixation
12:44:13.8609,491.0,198.5,fixation
12:44:13.8614,490.4,198.9,fixation
12:44:13.8619,489.6,199.5,fixation
12:44:13.8624,489.2,199.8,fixation
12:44:13.8629,488.8,198.6,fixation
12:44:13.8634,488.8,197.4,fixation
12:44:13.8639,489.3,196.9,fixation
12:44:13.8644,489.9,197.6,fixation
12:44:13.8649,490.2,198.3,fixation
12:44:13.8654,489.4,198.2,fixation
12:44:13.8659,488.6,197.8,fixation
12:44:13.8664,488.2,197.4,fixation
12:44:13.8669,488.3,197.0,fixation
12:44:13.8674,488.6,195.7,fixation
12:44:13.8679,489.0,194.4,fixation
12:44:13.8684,489.4,195.4,fixation
12:44:13.8689,489.5,197.5,fixation
12:44:13.8694,489.4,198.8,fixation
12:44:13.8699,489.4,198.0,fixation
12:44:13.8704,489.4,198.3,fixation
12:44:13.8709,489.4,199.4,fixation
12:44:13.8714,489.4,198.5,fixation
12:44:13.8719,489.5,196.4,fixation
12:44:13.8724,489.6,195.3,fixation
12:44:13.8729,489.6,196.5,fixation
12:44:13.8734,489.5,197.9,fixation
12:44:13.8739,489.4,198.1,fixation
12:44:13.8744,489.2,198.0,fixation
12:44:13.8749,488.9,199.8,fixation
12:44:13.8754,488.7,201.6,fixation
12:44:13.8759,488.5,203.4,fixation
12:44:13.8764,488.4,203.7,fixation
12:44:13.8769,488.3,204.9,fixation
12:44:13.8774,488.3,206.0,fixation
12:44:13.8779,488.6,205.8,fixation
12:44:13.8784,488.8,204.7,fixation
12:44:13.8789,489.0,203.7,fixation
12:44:13.8794,488.3,203.4,fixation
12:44:13.8799,487.6,203.5,fixation
12:44:13.8804,487.0,203.3,fixation
12:44:13.8809,486.6,203.0,fixation
12:44:13.8814,486.2,202.6,fixation
12:44:13.8819,486.5,202.3,fixation
12:44:13.8824,487.0,202.0,fixation
12:44:13.8829,488.1,201.9,fixation
12:44:13.8834,488.7,201.9,fixation
12:44:13.8839,489.4,201.7,fixation
12:44:13.8844,489.6,201.5,fixation
12:44:13.8849,489.1,201.3,fixation
12:44:13.8854,488.2,202.1,fixation
12:44:13.8859,487.4,202.5,fixation
12:44:13.8864,487.4,202.8,fixation
12:44:13.8869,487.6,203.0,fixation
12:44:13.8874,487.6,204.6,fixation
12:44:13.8879,487.2,206.2,fixation
12:44:13.8884,486.9,206.6,fixation
12:44:13.8889,486.8,206.0,fixation
12:44:13.8894,486.8,205.2,fixation
12:44:13.8899,486.7,204.8,fixation
12:44:13.8904,486.6,203.8,fixation
12:44:13.8909,487.0,203.0,fixation
12:44:13.8914,488.3,202.5,fixation
12:44:13.8919,489.5,202.6,fixation
12:44:13.8924,490.0,199.9,fixation
12:44:13.8929,489.9,197.0,fixation
12:44:13.8934,489.8,195.1,fixation
12:44:13.8939,490.2,195.9,fixation
12:44:13.8944,491.0,196.8,fixation
12:44:13.8949,491.7,196.7,fixation
12:44:13.8954,492.1,196.7,fixation
12:44:13.8959,491.9,196.4,fixation
12:44:13.8964,491.2,196.0,fixation
12:44:13.8969,490.6,195.5,fixation
12:44:13.8974,490.2,195.4,fixation
12:44:13.8979,490.3,195.5,fixation
12:44:13.8984,490.4,195.6,fixation
12:44:13.8989,491.4,195.6,fixation
12:44:13.8994,492.4,197.7,fixation
12:44:13.8999,493.0,199.9,fixation
12:44:13.9004,492.2,201.4,fixation
12:44:13.9009,491.5,200.7,fixation
12:44:13.9014,491.1,201.4,fixation
12:44:13.9019,491.7,202.8,fixation
12:44:13.9024,492.3,203.0,fixation
12:44:13.9029,491.6,201.8,fixation
12:44:13.9034,490.4,200.6,fixation
12:44:13.9039,489.3,200.5,fixation
12:44:13.9044,489.5,199.0,fixation
12:44:13.9049,489.6,197.5,fixation
12:44:13.9054,489.7,195.5,fixation
12:44:13.9059,489.7,194.5,fixation
12:44:13.9064,489.7,193.6,fixation
12:44:13.9069,489.7,195.0,fixation
12:44:13.9074,489.7,197.0,fixation
12:44:13.9079,489.8,198.8,fixation
12:44:13.9084,489.4,198.5,fixation
12:44:13.9089,488.9,197.6,fixation
12:44:13.9094,488.3,196.9,fixation
12:44:13.9099,488.2,196.3,fixation
12:44:13.9104,488.7,196.1,fixation
12:44:13.9109,489.2,195.7,fixation
12:44:13.9114,489.7,195.3,fixation
12:44:13.9119,488.0,194.7,fixation
12:44:13.9124,486.2,194.3,fixation
12:44:13.9129,485.1,194.3,fixation
12:44:13.9134,485.8,194.7,fixation
12:44:13.9139,486.4,197.3,fixation
12:44:13.9144,486.4,199.5,fixation
12:44:13.9149,486.8,200.9,fixation
12:44:13.9154,487.2,200.1,fixation
12:44:13.9159,487.3,200.1,fixation
12:44:13.9164,486.9,201.0,fixation
12:44:13.9169,487.1,201.0,fixation
12:44:13.9174,487.7,199.7,fixation
12:44:13.9179,488.5,198.5,fixation
12:44:13.9184,488.7,198.5,fixation
12:44:13.9189,489.4,199.0,fixation
12:44:13.9194,489.9,199.5,fixation
12:44:13.9199,490.3,199.6,fixation
12:44:13.9204,490.1,199.5,fixation
12:44:13.9209,490.1,199.4,fixation
12:44:13.9214,490.1,199.2,fixation
12:44:13.9219,490.2,199.3,fixation
12:44:13.9224,490.3,199.3,fixation
12:44:13.9229,490.4,199.3,fixation
12:44:13.9234,490.0,199.5,fixation
12:44:13.9239,489.6,199.7,fixation
12:44:13.9244,489.3,199.8,fixation
12:44:13.9249,489.3,199.9,fixation
12:44:13.9254,489.8,198.9,fixation
12:44:13.9259,490.3,197.9,fixation
12:44:13.9264,490.7,196.9,fixation
12:44:13.9269,490.7,197.3,fixation
12:44:13.9274,490.3,197.7,fixation
12:44:13.9279,489.9,198.1,fixation
12:44:13.9284,489.6,198.2,fixation
12:44:13.9289,489.3,198.9,fixation
12:44:13.9294,489.0,199.5,fixation
12:44:13.9299,488.9,198.2,fixation
12:44:13.9304,489.2,196.2,fixation
12:44:13.9309,489.5,195.7,fixation
12:44:13.9314,489.7,197.3,fixation
12:44:13.9319,489.8,198.5,fixation
12:44:13.9324,489.9,198.0,fixation
12:44:13.9329,489.4,197.5,fixation
12:44:13.9334,488.9,198.4,fixation
12:44:13.9339,488.4,199.6,fixation
12:44:13.9344,487.6,200.7,fixation
12:44:13.9349,486.8,199.5,fixation
12:44:13.9354,485.9,198.3,fixation
12:44:13.9359,485.8,196.9,fixation
12:44:13.9364,485.8,196.7,fixation
12:44:13.9369,486.3,195.8,fixation
12:44:13.9374,486.9,194.9,fixation
12:44:13.9379,487.5,193.5,fixation
12:44:13.9384,487.7,192.9,fixation
12:44:13.9389,488.0,192.9,fixation
12:44:13.9394,488.5,193.9,fixation
12:44:13.9399,488.9,195.9,fixation
12:44:13.9404,488.5,198.2,fixation
12:44:13.9409,487.7,199.9,fixation
12:44:13.9414,487.5,200.0,fixation
12:44:13.9419,488.2,199.2,fixation
12:44:13.9424,488.9,198.2,fixation
12:44:13.9429,489.3,198.1,fixation
12:44:13.9434,489.4,199.3,fixation
12:44:13.9439,489.5,200.6,fixation
12:44:13.9444,489.4,201.9,fixation
12:44:13.9449,489.4,201.7,fixation
12:44:13.9454,489.4,201.7,fixation
12:44:13.9459,489.3,201.6,fixation
12:44:13.9464,489.0,201.6,fixation
12:44:13.9469,489.0,201.5,fixation
12:44:13.9474,489.2,200.4,fixation
12:44:13.9479,489.6,199.5,fixation
12:44:13.9484,489.6,198.8,fixation
12:44:13.9489,489.5,199.1,fixation
12:44:13.9494,489.3,199.4,fixation
12:44:13.9499,488.9,199.8,fixation
12:44:13.9504,488.2,200.0,fixation
12:44:13.9509,487.7,200.1,fixation
12:44:13.9514,487.7,200.0,fixation
12:44:13.9519,487.9,199.9,fixation
12:44:13.9524,488.1,200.0,fixation
12:44:13.9529,487.3,200.0,fixation
12:44:13.9534,486.6,200.0,fixation
12:44:13.9539,485.9,200.0,fixation
12:44:13.9544,486.0,200.1,fixation
12:44:13.9549,486.7,200.0,fixation
12:44:13.9554,487.4,199.9,fixation
12:44:13.9559,488.0,200.8,fixation
12:44:13.9564,488.0,201.8,fixation
12:44:13.9569,488.0,200.4,fixation
12:44:13.9574,488.1,197.9,fixation
12:44:13.9579,488.1,197.4,fixation
12:44:13.9584,488.1,199.5,fixation
12:44:13.9589,488.1,201.5,fixation
12:44:13.9594,488.2,201.5,fixation
12:44:13.9599,488.4,201.3,fixation
12:44:13.9604,488.2,201.4,fixation
12:44:13.9609,487.9,201.4,fixation
12:44:13.9614,487.6,199.7,fixation
12:44:13.9619,487.6,198.1,fixation
12:44:13.9624,487.5,197.0,fixation
12:44:13.9629,487.4,198.1,fixation
12:44:13.9634,487.5,199.6,fixation
12:44:13.9639,487.7,200.5,fixation
12:44:13.9644,487.8,200.1,fixation
12:44:13.9649,487.6,199.2,fixation
12:44:13.9654,487.5,198.5,fixation
12:44:13.9659,486.5,198.5,fixation
12:44:13.9664,485.6,198.6,fixation
12:44:13.9669,484.7,198.4,fixation
12:44:13.9674,485.2,198.2,fixation
12:44:13.9679,485.9,199.0,fixation
12:44:13.9684,486.7,200.1,fixation
12:44:13.9689,487.5,200.2,fixation
12:44:13.9694,488.1,199.1,fixation
12:44:13.9699,488.6,197.5,fixation
12:44:13.9704,488.7,196.7,fixation
12:44:13.9709,488.9,197.8,fixation
12:44:13.9714,489.0,199.4,fixation
12:44:13.9719,488.3,201.4,fixation
12:44:13.9724,487.4,201.7,fixation
12:44:13.9729,486.6,200.3,fixation
12:44:13.9734,486.8,198.7,fixation
12:44:13.9739,487.0,197.3,fixation
12:44:13.9744,487.0,198.0,fixation
12:44:13.9749,486.5,198.6,fixation
12:44:13.9754,485.7,198.5,fixation
12:44:13.9759,485.2,198.2,fixation
12:44:13.9764,484.9,197.8,fixation
12:44:13.9769,484.0,195.3,saccade
12:44:13.9774,483.6,194.1,saccade
12:44:13.9779,483.3,194.2,saccade
12:44:13.9784,482.7,194.3,saccade
12:44:13.9789,483.5,195.4,saccade
12:44:13.9794,485.3,196.5,saccade
12:44:13.9799,487.3,197.5,saccade
12:44:13.9804,488.0,197.5,saccade
12:44:13.9809,487.9,197.6,saccade
12:44:13.9814,487.8,198.1,saccade
12:44:13.9819,487.7,198.8,saccade
12:44:13.9824,488.3,199.5,saccade
12:44:13.9829,489.2,199.8,saccade
12:44:13.9834,490.4,200.1,saccade
12:44:13.9839,491.1,201.2,saccade
12:44:13.9844,492.8,202.1,saccade
12:44:13.9849,495.1,203.5,saccade
12:44:13.9854,497.5,204.3,saccade
12:44:13.9859,499.6,205.1,saccade
12:44:13.9864,503.0,205.7,saccade
12:44:13.9869,508.2,206.1,saccade
12:44:13.9874,512.6,206.2,saccade
12:44:13.9879,516.8,206.0,saccade
12:44:13.9884,519.5,206.0,saccade
12:44:13.9889,522.7,206.3,saccade
12:44:13.9894,525.5,205.0,saccade
12:44:13.9899,529.3,203.5,saccade
12:44:13.9904,533.5,201.9,saccade
12:44:13.9909,536.0,202.0,saccade
12:44:13.9914,539.2,202.0,saccade
12:44:13.9919,542.4,201.9,saccade
12:44:13.9924,547.4,201.9,saccade
12:44:13.9929,551.1,201.9,saccade
12:44:13.9934,553.6,201.9,saccade
12:44:13.9939,554.5,200.4,saccade
12:44:13.9944,555.5,199.0,saccade
12:44:13.9949,556.8,197.7,saccade
12:44:13.9954,557.6,197.9,saccade
12:44:13.9959,557.1,198.0,saccade
12:44:13.9964,556.0,197.7,saccade
12:44:13.9969,554.6,197.4,saccade
12:44:13.9974,554.3,196.7,saccade
12:44:13.9979,553.0,196.0,saccade
12:44:13.9984,551.9,195.3,saccade
12:44:13.9989,549.1,194.3,saccade
12:44:13.9994,547.3,193.0,saccade
12:44:13.9999,545.4,192.2,saccade
12:44:14.0004,545.2,192.6,saccade
12:44:14.0009,545.1,193.6,saccade
12:44:14.0014,545.1,195.0,saccade
12:44:14.0019,543.8,195.4,saccade
12:44:14.0024,538.0,196.3,fixation
12:44:14.0029,535.2,197.2,fixation
12:44:14.0034,533.8,197.9,fixation
12:44:14.0039,532.3,197.6,fixation
12:44:14.0044,531.5,197.3,fixation
12:44:14.0049,531.0,197.3,fixation
12:44:14.0054,530.2,197.4,fixation
12:44:14.0059,528.9,197.4,fixation
12:44:14.0064,527.6,197.1,fixation
12:44:14.0069,526.5,196.5,fixation
12:44:14.0074,527.6,195.3,fixation
12:44:14.0079,528.6,194.3,fixation
12:44:14.0084,530.7,196.5,fixation
12:44:14.0089,531.7,199.5,fixation
12:44:14.0094,532.8,202.7,fixation
12:44:14.0099,533.3,203.1,fixation
12:44:14.0104,533.8,202.6,fixation
12:44:14.0109,534.4,201.8,fixation
12:44:14.0114,534.4,201.1,fixation
12:44:14.0119,534.1,201.2,fixation
12:44:14.0124,533.7,201.3,fixation
12:44:14.0129,533.5,201.3,fixation
12:44:14.0134,533.6,201.8,fixation
12:44:14.0139,533.3,202.2,fixation
12:44:14.0144,532.9,202.3,fixation
12:44:14.0149,532.3,202.0,fixation
12:44:14.0154,532.1,201.6,fixation
12:44:14.0159,532.8,201.4,fixation
12:44:14.0164,534.0,200.7,fixation
12:44:14.0169,535.1,198.7,fixation
12:44:14.0174,536.1,196.8,fixation
12:44:14.0179,536.8,196.8,fixation
12:44:14.0184,536.8,199.2,fixation
12:44:14.0189,536.0,201.6,fixation
12:44:14.0194,535.2,201.2,fixation
12:44:14.0199,535.3,200.0,fixation
12:44:14.0204,535.4,198.6,fixation
12:44:14.0209,534.8,198.4,fixation
12:44:14.0214,533.9,198.2,fixation
12:44:14.0219,533.0,198.2,fixation
12:44:14.0224,532.3,197.9,fixation
12:44:14.0229,531.7,197.4,fixation
12:44:14.0234,531.4,196.4,fixation
12:44:14.0239,531.8,195.4,fixation
12:44:14.0244,532.6,194.7,fixation
12:44:14.0249,533.3,195.2,fixation
12:44:14.0254,533.9,195.6,fixation
12:44:14.0259,534.2,195.6,fixation
12:44:14.0264,534.6,193.4,fixation
12:44:14.0269,534.8,191.7,fixation
12:44:14.0274,534.4,190.5,fixation
12:44:14.0279,533.9,190.8,fixation
12:44:14.0284,533.4,191.1,fixation
12:44:14.0289,533.5,192.4,fixation
12:44:14.0294,532.4,193.4,fixation
12:44:14.0299,531.2,194.2,fixation
12:44:14.0304,530.2,194.2,fixation
12:44:14.0309,530.3,195.9,fixation
12:44:14.0314,529.9,197.8,fixation
12:44:14.0319,529.5,199.6,fixation
12:44:14.0324,529.8,199.9,fixation
12:44:14.0329,530.5,200.0,fixation
12:44:14.0334,531.2,200.1,fixation
12:44:14.0339,531.4,200.2,fixation
12:44:14.0344,531.6,200.3,fixation
12:44:14.0349,531.7,200.4,fixation
12:44:14.0354,532.0,199.9,fixation
12:44:14.0359,532.4,199.3,fixation
12:44:14.0364,532.7,198.8,fixation
12:44:14.0369,532.6,199.0,fixation
12:44:14.0374,532.2,199.2,fixation
12:44:14.0379,531.9,199.3,fixation
12:44:14.0384,530.9,198.0,fixation
12:44:14.0389,530.1,196.6,fixation
12:44:14.0394,530.1,194.9,fixation
12:44:14.0399,531.0,194.5,fixation
12:44:14.0404,532.0,193.5,fixation
12:44:14.0409,532.3,193.0,fixation
12:44:14.0414,532.4,194.1,fixation
12:44:14.0419,532.3,195.7,fixation
12:44:14.0424,532.3,197.2,fixation
12:44:14.0429,533.0,197.1,fixation
12:44:14.0434,533.8,197.1,fixation
12:44:14.0439,533.8,197.1,fixation
12:44:14.0444,532.8,197.4,fixation
12:44:14.0449,531.8,197.8,fixation
12:44:14.0454,531.3,196.9,fixation
12:44:14.0459,531.3,195.9,fixation
12:44:14.0464,531.2,195.0,fixation
12:44:14.0469,530.8,196.2,fixation
12:44:14.0474,530.3,198.2,fixation
12:44:14.0479,529.8,200.0,fixation
12:44:14.0484,530.6,201.0,fixation
12:44:14.0489,531.7,199.7,fixation
12:44:14.0494,532.8,198.4,fixation
12:44:14.0499,533.1,197.1,fixation
12:44:14.0504,533.2,196.2,fixation
12:44:14.0509,533.3,195.4,fixation
12:44:14.0514,533.2,194.5,fixation
12:44:14.0519,533.1,194.9,fixation
12:44:14.0524,533.1,195.2,fixation
12:44:14.0529,533.2,194.3,fixation
12:44:14.0534,532.4,193.0,fixation
12:44:14.0539,531.7,192.8,fixation
12:44:14.0544,531.0,194.3,fixation
12:44:14.0549,531.0,195.8,fixation
12:44:14.0554,530.8,195.2,fixation
12:44:14.0559,530.0,194.2,fixation
12:44:14.0564,529.3,192.4,fixation
12:44:14.0569,528.6,191.6,fixation
12:44:14.0574,529.0,191.0,fixation
12:44:14.0579,529.4,191.3,fixation
12:44:14.0584,529.8,191.8,fixation
12:44:14.0589,529.9,192.0,fixation
12:44:14.0594,530.0,192.3,fixation
12:44:14.0599,530.0,192.7,fixation
12:44:14.0604,530.3,192.7,fixation
12:44:14.0609,530.4,192.5,fixation
12:44:14.0614,530.5,192.5,fixation
12:44:14.0619,530.2,192.9,fixation
12:44:14.0624,530.2,193.4,fixation
12:44:14.0629,530.1,194.7,fixation
12:44:14.0634,529.6,196.0,fixation
12:44:14.0639,529.3,196.8,fixation
12:44:14.0644,529.2,196.4,fixation
12:44:14.0649,529.1,195.6,fixation
12:44:14.0654,528.7,193.7,fixation
12:44:14.0659,528.3,191.8,fixation
12:44:14.0664,528.1,190.6,fixation
12:44:14.0669,528.1,191.0,fixation
12:44:14.0674,528.2,191.4,fixation
12:44:14.0679,528.7,191.6,fixation
12:44:14.0684,530.0,191.8,fixation
12:44:14.0689,531.1,192.2,fixation
12:44:14.0694,531.3,192.5,fixation
12:44:14.0699,530.7,192.6,fixation
