TimeStamp,X,Y,Event
14:16:12.0618,868.5,358.8,fixation
14:16:12.0623,868.5,358.7,fixation
14:16:12.0628,868.5,359.0,fixation
14:16:12.0633,868.5,359.2,fixation
14:16:12.0638,868.5,359.4,fixation
14:16:12.0643,869.1,359.5,fixation
14:16:12.0648,869.7,359.6,fixation
14:16:12.0653,870.2,360.0,fixation
14:16:12.0658,870.2,360.3,fixation
14:16:12.0663,870.2,360.1,fixation
14:16:12.0668,870.4,359.6,fixation
14:16:12.0673,869.7,358.9,fixation
14:16:12.0678,868.6,358.7,fixation
14:16:12.0683,867.6,358.7,fixation
14:16:12.0688,867.2,359.0,fixation
14:16:12.0693,867.1,359.7,fixation
14:16:12.0698,867.0,360.1,fixation
14:16:12.0703,866.2,360.2,fixation
14:16:12.0708,865.5,360.0,fixation
14:16:12.0713,865.0,359.9,fixation
14:16:12.0718,865.3,360.0,fixation
14:16:12.0723,865.4,360.5,fixation
14:16:12.0728,865.8,361.1,fixation
14:16:12.0733,866.0,361.7,fixation
14:16:12.0738,866.2,362.2,fixation
14:16:12.0743,866.2,362.5,fixation
14:16:12.0748,866.2,362.8,fixation
14:16:12.0753,866.2,362.5,fixation
14:16:12.0758,866.9,362.4,fixation
14:16:12.0763,868.0,362.6,fixation
14:16:12.0768,869.0,363.2,fixation
14:16:12.0773,868.2,364.0,fixation
14:16:12.0778,867.1,364.6,fixation
14:16:12.0783,865.9,365.1,fixation
14:16:12.0788,865.8,365.3,fixation
14:16:12.0793,865.6,365.8,fixation
14:16:12.0798,865.1,366.2,fixation
14:16:12.0803,864.8,366.3,fixation
14:16:12.0808,865.6,366.4,fixation
14:16:12.0813,866.6,366.8,fixation
14:16:12.0818,867.6,367.3,fixation
14:16:12.0823,867.7,367.7,fixation
14:16:12.0828,868.2,367.6,fixation
14:16:12.0833,868.7,367.6,fixation
14:16:12.0838,868.8,367.9,fixation
14:16:12.0843,868.4,368.6,fixation
14:16:12.0848,868.0,369.2,fixation
14:16:12.0853,867.7,369.5,fixation
14:16:12.0858,867.6,369.6,fixation
14:16:12.0863,867.4,369.8,fixation
14:16:12.0868,867.2,370.8,fixation
14:16:12.0873,867.4,371.8,fixation
14:16:12.0878,868.0,372.5,fixation
14:16:12.0883,868.7,372.4,fixation
14:16:12.0888,868.1,372.4,fixation
14:16:12.0893,867.1,372.6,fixation
14:16:12.0898,866.8,373.2,fixation
14:16:12.0903,868.1,374.0,fixation
14:16:12.0908,869.4,374.7,fixation
14:16:12.0913,870.1,373.9,fixation
14:16:12.0918,870.1,372.8,fixation
14:16:12.0923,870.5,371.7,fixation
14:16:12.0928,870.6,371.8,fixation
14:16:12.0933,870.8,372.2,fixation
14:16:12.0938,870.6,372.4,fixation
14:16:12.0943,870.7,372.5,fixation
14:16:12.0948,870.8,372.4,fixation
14:16:12.0953,870.7,374.2,fixation
14:16:12.0958,870.7,375.9,fixation
14:16:12.0963,870.7,376.4,fixation
14:16:12.0968,870.9,374.9,fixation
14:16:12.0973,871.0,373.3,fixation
14:16:12.0978,870.9,373.1,fixation
14:16:12.0983,870.6,373.2,fixation
14:16:12.0988,870.4,373.3,fixation
14:16:12.0993,870.6,373.6,fixation
14:16:12.0998,871.1,374.0,fixation
14:16:12.1003,871.2,374.3,fixation
14:16:12.1008,870.9,374.3,fixation
14:16:12.1013,870.8,375.1,fixation
14:16:12.1018,871.1,376.1,fixation
14:16:12.1023,871.5,377.0,fixation
14:16:12.1028,871.6,377.0,fixation
14:16:12.1033,871.4,376.3,fixation
14:16:12.1038,870.8,375.6,fixation
14:16:12.1043,870.1,375.4,fixation
14:16:12.1048,869.6,375.9,fixation
14:16:12.1053,869.4,376.4,fixation
14:16:12.1058,869.5,376.3,fixation
14:16:12.1063,869.9,376.2,fixation
14:16:12.1068,870.7,376.2,fixation
14:16:12.1073,871.6,376.3,fixation
14:16:12.1078,872.4,375.6,fixation
14:16:12.1083,872.7,374.7,fixation
14:16:12.1088,872.5,373.9,fixation
14:16:12.1093,872.0,374.0,fixation
14:16:12.1098,871.8,374.4,fixation
14:16:12.1103,871.9,375.2,fixation
14:16:12.1108,871.5,376.4,fixation
14:16:12.1113,870.8,377.2,fixation
14:16:12.1118,870.5,377.6,fixation
14:16:12.1123,870.8,377.1,fixation
14:16:12.1128,871.9,376.7,fixation
14:16:12.1133,872.8,376.8,fixation
14:16:12.1138,872.7,376.9,fixation
14:16:12.1143,871.9,376.3,fixation
14:16:12.1148,871.1,375.5,fixation
14:16:12.1153,871.5,373.6,fixation
14:16:12.1158,871.9,372.4,fixation
14:16:12.1163,872.2,371.9,fixation
14:16:12.1168,872.1,372.8,fixation
14:16:12.1173,872.9,374.1,fixation
14:16:12.1178,873.7,374.8,fixation
14:16:12.1183,874.1,375.5,fixation
14:16:12.1188,873.2,376.0,fixation
14:16:12.1193,872.3,376.3,fixation
14:16:12.1198,871.9,376.5,fixation
14:16:12.1203,871.9,376.3,fixation
14:16:12.1208,871.9,376.1,fixation
14:16:12.1213,871.8,375.8,fixation
14:16:12.1218,871.7,375.8,fixation
14:16:12.1223,871.6,375.9,fixation
14:16:12.1228,871.4,377.4,fixation
14:16:12.1233,871.3,378.8,fixation
14:16:12.1238,870.4,379.7,fixation
14:16:12.1243,869.7,378.7,fixation
14:16:12.1248,869.1,377.8,fixation
14:16:12.1253,869.1,378.4,fixation
14:16:12.1258,869.2,379.4,fixation
14:16:12.1263,869.7,379.6,fixation
14:16:12.1268,870.2,378.8,fixation
14:16:12.1273,870.2,378.0,fixation
14:16:12.1278,869.5,378.1,fixation
14:16:12.1283,868.9,378.2,fixation
14:16:12.1288,869.0,378.8,fixation
14:16:12.1293,869.3,378.8,fixation
14:16:12.1298,869.6,378.8,fixation
14:16:12.1303,869.8,379.2,fixation
14:16:12.1308,869.9,380.1,fixation
14:16:12.1313,869.3,381.0,fixation
14:16:12.1318,868.7,380.8,fixation
14:16:12.1323,868.1,380.5,fixation
14:16:12.1328,868.3,379.7,fixation
14:16:12.1333,868.4,379.1,fixation
14:16:12.1338,868.4,379.0,fixation
14:16:12.1343,868.2,379.6,fixation
14:16:12.1348,868.0,380.4,fixation
14:16:12.1353,867.9,380.0,fixation
14:16:12.1358,868.0,379.8,fixation
14:16:12.1363,867.7,379.6,fixation
14:16:12.1368,867.2,380.3,fixation
14:16:12.1373,866.7,381.0,fixation
14:16:12.1378,866.7,381.8,fixation
14:16:12.1383,866.6,382.2,fixation
14:16:12.1388,866.5,382.6,fixation
14:16:12.1393,866.5,382.4,fixation
14:16:12.1398,866.6,382.0,fixation
14:16:12.1403,866.7,381.6,fixation
14:16:12.1408,866.6,381.4,fixation
14:16:12.1413,865.9,381.3,fixation
14:16:12.1418,864.8,381.1,fixation
14:16:12.1423,863.8,381.2,fixation
14:16:12.1428,863.3,381.4,fixation
14:16:12.1433,863.4,381.7,fixation
14:16:12.1438,863.3,381.7,fixation
14:16:12.1443,863.0,381.8,fixation
14:16:12.1448,862.9,381.8,fixation
14:16:12.1453,863.2,381.2,fixation
14:16:12.1458,863.7,380.6,fixation
14:16:12.1463,865.0,380.2,fixation
14:16:12.1468,866.0,381.3,fixation
14:16:12.1473,866.7,382.5,fixation
14:16:12.1478,866.5,383.2,fixation
14:16:12.1483,866.5,382.6,fixation
14:16:12.1488,866.7,380.7,fixation
14:16:12.1493,867.2,379.0,fixation
14:16:12.1498,867.9,377.1,fixation
14:16:12.1503,868.5,376.5,fixation
14:16:12.1508,868.8,375.9,fixation
14:16:12.1513,868.7,376.3,fixation
14:16:12.1518,868.4,376.9,fixation
14:16:12.1523,868.3,376.1,fixation
14:16:12.1528,868.6,374.8,fixation
14:16:12.1533,868.8,374.1,fixation
14:16:12.1538,868.8,374.7,fixation
14:16:12.1543,868.6,375.7,fixation
14:16:12.1548,868.6,376.2,fixation
14:16:12.1553,868.7,375.9,fixation
14:16:12.1558,868.9,375.4,fixation
14:16:12.1563,869.0,374.9,fixation
14:16:12.1568,869.7,375.2,fixation
14:16:12.1573,870.5,375.1,fixation
14:16:12.1578,870.7,375.1,fixation
14:16:12.1583,870.1,375.1,fixation
14:16:12.1588,868.8,374.6,fixation
14:16:12.1593,868.3,373.4,fixation
14:16:12.1598,867.6,372.0,fixation
14:16:12.1603,867.6,372.4,saccade
14:16:12.1608,867.6,373.5,saccade
14:16:12.1613,866.7,373.1,saccade
14:16:12.1618,866.0,371.6,saccade
14:16:12.1623,864.8,369.8,saccade
14:16:12.1628,864.3,369.5,saccade
14:16:12.1633,863.6,370.0,saccade
14:16:12.1638,862.9,371.1,saccade
14:16:12.1643,862.1,372.7,saccade
14:16:12.1648,861.1,373.9,saccade
14:16:12.1653,860.3,374.8,saccade
14:16:12.1658,858.9,374.7,saccade
14:16:12.1663,857.9,374.1,saccade
14:16:12.1668,855.9,373.3,saccade
14:16:12.1673,853.9,371.5,saccade
14:16:12.1678,851.9,369.8,saccade
14:16:12.1683,850.5,368.8,saccade
14:16:12.1688,848.3,368.7,saccade
14:16:12.1693,845.3,368.6,saccade
14:16:12.1698,841.1,367.7,saccade
14:16:12.1703,838.5,367.3,saccade
14:16:12.1708,834.8,366.5,saccade
14:16:12.1713,830.7,365.4,saccade
14:16:12.1718,825.9,364.2,saccade
14:16:12.1723,821.3,362.8,saccade
14:16:12.1728,817.9,362.1,saccade
14:16:12.1733,814.3,361.5,saccade
14:16:12.1738,811.9,361.4,saccade
14:16:12.1743,810.4,361.2,saccade
14:16:12.1748,809.1,361.0,saccade
14:16:12.1753,808.1,360.7,saccade
14:16:12.1758,806.8,360.5,saccade
14:16:12.1763,806.2,360.4,saccade
14:16:12.1768,805.9,360.1,saccade
14:16:12.1773,807.7,360.2,saccade
14:16:12.1778,809.4,360.3,saccade
14:16:12.1783,810.4,360.5,saccade
14:16:12.1788,809.9,361.3,saccade
14:16:12.1793,809.7,362.3,saccade
14:16:12.1798,810.1,363.5,saccade
14:16:12.1803,811.3,365.1,saccade
14:16:12.1808,812.2,366.4,saccade
14:16:12.1813,814.3,368.1,saccade
14:16:12.1818,815.6,368.9,saccade
14:16:12.1823,816.9,369.9,saccade
14:16:12.1828,817.3,370.8,saccade
14:16:12.1833,818.3,372.0,saccade
14:16:12.1838,819.2,373.4,saccade
14:16:12.1843,820.2,374.4,saccade
14:16:12.1848,821.5,375.0,saccade
14:16:12.1853,822.9,375.4,saccade
14:16:12.1858,823.8,375.6,saccade
14:16:12.1863,825.7,375.8,saccade
14:16:12.1868,827.5,375.8,saccade
14:16:12.1873,829.2,375.5,saccade
14:16:12.1878,830.0,375.3,saccade
14:16:12.1883,830.7,375.5,saccade
14:16:12.1888,831.0,376.3,saccade
14:16:12.1893,830.6,376.8,saccade
14:16:12.1898,830.2,376.7,saccade
14:16:12.1903,830.9,375.0,saccade
14:16:12.1908,831.5,373.5,saccade
14:16:12.1913,831.0,371.9,saccade
14:16:12.1918,829.8,372.2,saccade
14:16:12.1923,828.5,372.5,saccade
14:16:12.1928,827.6,372.5,saccade
14:16:12.1933,826.9,371.7,saccade
14:16:12.1938,826.2,370.6,saccade
14:16:12.1943,825.3,369.8,saccade
14:16:12.1948,824.2,369.4,saccade
14:16:12.1953,822.5,369.1,saccade
14:16:12.1958,821.4,369.3,saccade
14:16:12.1963,819.8,369.4,saccade
14:16:12.1968,818.6,369.0,saccade
14:16:12.1973,.,.,blink
14:16:12.1978,.,.,blink
14:16:12.1983,.,.,blink
14:16:12.1988,.,.,blink
14:16:12.1993,.,.,blink
14:16:12.1998,815.6,363.8,fixation
14:16:12.2003,815.7,363.7,fixation
14:16:12.2008,815.6,363.5,fixation
14:16:12.2013,815.6,363.3,fixation
14:16:12.2018,815.5,363.3,fixation
14:16:12.2023,815.4,363.6,fixation
14:16:12.2028,815.8,364.0,fixation
14:16:12.2033,816.3,364.2,fixation
14:16:12.2038,817.1,364.2,fixation
14:16:12.2043,818.0,364.4,fixation
14:16:12.2048,818.6,364.5,fixation
14:16:12.2053,819.0,363.4,fixation
14:16:12.2058,818.8,362.2,fixation
14:16:12.2063,818.8,361.3,fixation
14:16:12.2068,818.4,361.7,fixation
14:16:12.2073,817.7,362.0,fixation
14:16:12.2078,817.1,361.9,fixation
14:16:12.2083,816.8,361.7,fixation
14:16:12.2088,817.0,361.7,fixation
14:16:12.2093,817.3,361.7,fixation
14:16:12.2098,817.6,361.6,fixation
14:16:12.2103,816.3,361.2,fixation
14:16:12.2108,814.9,361.0,fixation
14:16:12.2113,813.6,360.8,fixation
14:16:12.2118,814.0,360.8,fixation
14:16:12.2123,814.8,361.0,fixation
14:16:12.2128,815.6,360.9,fixation
14:16:12.2133,816.3,360.7,fixation
14:16:12.2138,816.5,360.5,fixation
14:16:12.2143,816.0,360.4,fixation
14:16:12.2148,815.2,360.3,fixation
14:16:12.2153,814.6,360.4,fixation
14:16:12.2158,814.7,360.7,fixation
14:16:12.2163,815.0,361.2,fixation
14:16:12.2168,815.0,361.5,fixation
14:16:12.2173,815.4,360.4,fixation
14:16:12.2178,815.8,359.2,fixation
14:16:12.2183,816.4,359.5,fixation
14:16:12.2188,816.8,361.0,fixation
14:16:12.2193,816.5,362.5,fixation
14:16:12.2198,816.1,362.0,fixation
14:16:12.2203,815.7,361.1,fixation
14:16:12.2208,815.7,360.4,fixation
14:16:12.2213,815.7,360.0,fixation
14:16:12.2218,815.8,359.6,fixation
14:16:12.2223,816.7,359.5,fixation
14:16:12.2228,817.7,359.9,fixation
14:16:12.2233,818.1,360.5,fixation
14:16:12.2238,817.6,360.9,fixation
14:16:12.2243,817.3,360.8,fixation
14:16:12.2248,817.5,360.7,fixation
14:16:12.2253,817.6,360.2,fixation
14:16:12.2258,817.7,359.5,fixation
14:16:12.2263,818.0,358.8,fixation
14:16:12.2268,819.1,358.8,fixation
14:16:12.2273,820.1,359.0,fixation
14:16:12.2278,820.6,359.2,fixation
14:16:12.2283,820.0,359.1,fixation
14:16:12.2288,819.5,358.7,fixation
14:16:12.2293,819.1,358.3,fixation
14:16:12.2298,818.8,358.4,fixation
14:16:12.2303,818.6,358.6,fixation
14:16:12.2308,818.1,358.9,fixation
14:16:12.2313,817.7,357.9,fixation
14:16:12.2318,817.5,357.1,fixation
14:16:12.2323,817.8,356.4,fixation
14:16:12.2328,818.2,356.3,fixation
14:16:12.2333,818.5,355.8,fixation
14:16:12.2338,818.8,355.1,fixation
14:16:12.2343,819.0,354.0,fixation
14:16:12.2348,819.0,352.0,fixation
14:16:12.2353,818.9,350.0,fixation
14:16:12.2358,818.5,349.9,fixation
14:16:12.2363,819.3,351.1,fixation
14:16:12.2368,820.0,353.1,fixation
14:16:12.2373,820.7,354.1,fixation
14:16:12.2378,820.3,354.7,fixation
14:16:12.2383,819.9,354.5,fixation
14:16:12.2388,819.6,354.7,fixation
14:16:12.2393,819.5,355.0,fixation
14:16:12.2398,819.6,353.9,fixation
14:16:12.2403,819.8,352.5,fixation
14:16:12.2408,819.9,351.0,fixation
14:16:12.2413,820.0,350.9,fixation
14:16:12.2418,820.0,350.6,fixation
14:16:12.2423,820.1,350.3,fixation
14:16:12.2428,819.9,349.9,fixation
14:16:12.2433,819.5,349.1,fixation
14:16:12.2438,819.1,348.4,fixation
14:16:12.2443,818.9,347.7,fixation
14:16:12.2448,819.0,347.5,fixation
14:16:12.2453,819.0,347.1,fixation
14:16:12.2458,819.1,346.7,fixation
14:16:12.2463,818.7,346.3,fixation
14:16:12.2468,818.3,345.4,fixation
14:16:12.2473,818.2,344.5,fixation
14:16:12.2478,819.3,343.9,fixation
14:16:12.2483,820.2,344.6,fixation
14:16:12.2488,820.2,345.1,fixation
14:16:12.2493,819.6,345.6,fixation
14:16:12.2498,819.2,345.6,fixation
14:16:12.2503,819.3,344.8,fixation
14:16:12.2508,819.4,343.9,fixation
14:16:12.2513,820.0,343.2,fixation
14:16:12.2518,821.1,343.6,fixation
14:16:12.2523,822.5,342.3,fixation
14:16:12.2528,823.5,340.8,fixation
14:16:12.2533,823.6,339.1,fixation
14:16:12.2538,823.4,339.2,fixation
14:16:12.2543,823.2,339.6,fixation
14:16:12.2548,823.1,339.9,fixation
14:16:12.2553,823.3,340.6,fixation
14:16:12.2558,824.4,341.3,fixation
14:16:12.2563,825.4,342.0,fixation
14:16:12.2568,826.1,341.5,fixation
14:16:12.2573,826.0,340.4,fixation
14:16:12.2578,825.8,339.3,fixation
14:16:12.2583,825.4,339.0,fixation
14:16:12.2588,825.1,339.2,fixation
14:16:12.2593,824.8,339.3,fixation
14:16:12.2598,824.9,338.8,fixation
14:16:12.2603,825.6,338.4,fixation
14:16:12.2608,826.4,337.5,fixation
14:16:12.2613,826.2,337.0,fixation
14:16:12.2618,825.6,335.9,fixation
14:16:12.2623,825.2,335.1,fixation
14:16:12.2628,825.7,333.8,fixation
14:16:12.2633,826.0,333.0,fixation
14:16:12.2638,826.0,333.4,fixation
14:16:12.2643,825.9,334.4,fixation
14:16:12.2648,826.0,334.2,fixation
14:16:12.2653,826.4,333.2,fixation
14:16:12.2658,826.7,332.3,fixation
14:16:12.2663,826.7,332.6,fixation
14:16:12.2668,826.8,332.3,fixation
14:16:12.2673,827.0,331.8,fixation
14:16:12.2678,827.2,331.4,fixation
14:16:12.2683,826.8,331.3,fixation
14:16:12.2688,826.3,331.3,fixation
14:16:12.2693,825.8,331.5,fixation
14:16:12.2698,825.6,331.8,fixation
14:16:12.2703,825.1,331.6,fixation
14:16:12.2708,824.7,330.5,fixation
14:16:12.2713,824.5,329.5,fixation
14:16:12.2718,825.0,329.0,fixation
14:16:12.2723,826.0,329.2,fixation
14:16:12.2728,826.6,329.1,fixation
14:16:12.2733,827.1,329.0,fixation
14:16:12.2738,827.4,328.9,fixation
14:16:12.2743,827.9,329.1,fixation
14:16:12.2748,828.2,330.7,fixation
14:16:12.2753,828.0,332.3,fixation
14:16:12.2758,828.2,333.1,fixation
14:16:12.2763,828.6,332.5,fixation
14:16:12.2768,829.1,331.8,fixation
14:16:12.2773,829.2,331.8,fixation
14:16:12.2778,829.4,331.8,fixation
14:16:12.2783,829.5,331.5,fixation
14:16:12.2788,829.6,330.9,fixation
14:16:12.2793,829.9,330.0,fixation
14:16:12.2798,830.2,329.4,fixation
14:16:12.2803,830.7,329.1,fixation
14:16:12.2808,831.1,329.3,fixation
14:16:12.2813,831.3,329.5,fixation
14:16:12.2818,831.4,329.7,fixation
14:16:12.2823,831.5,329.7,fixation
14:16:12.2828,831.8,328.3,fixation
14:16:12.2833,832.1,327.0,fixation
14:16:12.2838,832.3,325.7,fixation
14:16:12.2843,833.0,325.7,fixation
14:16:12.2848,833.6,325.5,fixation
14:16:12.2853,834.1,325.4,fixation
14:16:12.2858,834.2,325.5,fixation
14:16:12.2863,834.3,325.8,fixation
14:16:12.2868,833.9,326.2,fixation
14:16:12.2873,833.0,326.3,fixation
14:16:12.2878,831.9,327.0,fixation
14:16:12.2883,831.5,327.6,fixation
14:16:12.2888,831.7,328.0,fixation
14:16:12.2893,832.4,327.5,fixation
14:16:12.2898,833.0,327.1,fixation
14:16:12.2903,832.7,326.9,fixation
14:16:12.2908,832.2,326.7,fixation
14:16:12.2913,831.7,326.1,fixation
14:16:12.2918,832.1,325.5,fixation
14:16:12.2923,832.4,325.1,fixation
14:16:12.2928,832.8,324.2,fixation
14:16:12.2933,832.9,323.2,fixation
14:16:12.2938,833.1,322.4,fixation
14:16:12.2943,832.5,322.1,fixation
14:16:12.2948,832.1,321.4,fixation
14:16:12.2953,832.3,320.4,fixation
14:16:12.2958,833.1,319.3,fixation
14:16:12.2963,833.8,318.7,fixation
14:16:12.2968,834.0,317.4,fixation
14:16:12.2973,834.7,316.5,fixation
14:16:12.2978,835.3,315.4,fixation
14:16:12.2983,835.8,314.9,fixation
14:16:12.2988,836.6,314.5,fixation
14:16:12.2993,837.3,314.7,fixation
14:16:12.2998,838.1,315.4,fixation
14:16:12.3003,838.1,316.0,fixation
14:16:12.3008,838.6,315.9,fixation
14:16:12.3013,839.3,315.5,fixation
14:16:12.3018,839.9,314.8,fixation
14:16:12.3023,840.1,314.3,fixation
14:16:12.3028,840.0,313.7,fixation
14:16:12.3033,840.2,313.2,fixation
14:16:12.3038,840.4,313.1,fixation
14:16:12.3043,840.7,313.0,fixation
14:16:12.3048,840.6,312.1,fixation
14:16:12.3053,840.5,310.9,fixation
14:16:12.3058,840.4,309.7,fixation
14:16:12.3063,840.3,310.0,fixation
14:16:12.3068,840.3,310.3,fixation
14:16:12.3073,840.2,310.6,fixation
14:16:12.3078,840.5,310.5,fixation
14:16:12.3083,840.7,310.4,fixation
14:16:12.3088,841.1,309.4,fixation
14:16:12.3093,841.2,307.5,fixation
14:16:12.3098,841.2,306.4,fixation
14:16:12.3103,841.3,306.1,fixation
14:16:12.3108,841.7,305.5,fixation
14:16:12.3113,842.2,304.3,fixation
14:16:12.3118,842.8,302.9,fixation
14:16:12.3123,843.1,302.7,fixation
14:16:12.3128,843.6,302.5,fixation
14:16:12.3133,843.7,303.2,fixation
14:16:12.3138,844.6,304.1,fixation
14:16:12.3143,845.5,304.1,fixation
14:16:12.3148,846.5,303.4,fixation
14:16:12.3153,846.7,302.6,fixation
14:16:12.3158,847.9,303.0,fixation
14:16:12.3163,849.1,303.5,fixation
14:16:12.3168,850.3,303.8,fixation
14:16:12.3173,850.2,304.0,fixation
14:16:12.3178,850.1,304.0,fixation
14:16:12.3183,850.4,304.3,fixation
14:16:12.3188,850.9,305.0,fixation
14:16:12.3193,851.3,305.2,fixation
14:16:12.3198,851.3,305.4,fixation
14:16:12.3203,851.3,305.2,fixation
14:16:12.3208,851.4,305.3,fixation
14:16:12.3213,851.5,305.9,fixation
14:16:12.3218,851.3,307.4,fixation
14:16:12.3223,850.8,308.8,fixation
14:16:12.3228,850.3,309.0,fixation
14:16:12.3233,850.2,308.2,fixation
14:16:12.3238,850.2,307.4,fixation
14:16:12.3243,850.0,307.3,fixation
14:16:12.3248,849.9,307.6,fixation
14:16:12.3253,849.7,308.4,fixation
14:16:12.3258,849.7,309.0,fixation
14:16:12.3263,848.6,308.8,fixation
14:16:12.3268,847.7,308.3,fixation
14:16:12.3273,846.8,307.9,fixation
14:16:12.3278,846.9,308.0,fixation
14:16:12.3283,847.3,307.9,fixation
14:16:12.3288,847.8,307.9,fixation
14:16:12.3293,848.3,309.1,fixation
14:16:12.3298,848.4,310.5,fixation
14:16:12.3303,848.5,311.6,fixation
14:16:12.3308,849.1,311.3,fixation
14:16:12.3313,850.2,311.1,fixation
14:16:12.3318,851.5,311.8,fixation
14:16:12.3323,852.4,312.8,fixation
14:16:12.3328,852.9,313.1,fixation
14:16:12.3333,853.0,312.2,fixation
14:16:12.3338,853.3,311.0,fixation
14:16:12.3343,853.4,311.2,fixation
14:16:12.3348,853.9,311.3,fixation
14:16:12.3353,854.4,311.8,fixation
14:16:12.3358,854.8,311.4,fixation
14:16:12.3363,855.4,311.0,fixation
14:16:12.3368,855.8,311.2,fixation
14:16:12.3373,856.3,311.3,fixation
14:16:12.3378,856.3,311.5,fixation
14:16:12.3383,856.3,311.5,fixation
14:16:12.3388,856.6,311.6,fixation
14:16:12.3393,856.8,311.8,fixation
14:16:12.3398,856.6,311.6,fixation
14:16:12.3403,856.1,311.5,fixation
14:16:12.3408,855.5,311.3,fixation
14:16:12.3413,855.4,311.2,fixation
14:16:12.3418,855.1,311.4,fixation
14:16:12.3423,854.8,311.6,fixation
14:16:12.3428,854.2,311.6,fixation
14:16:12.3433,853.5,311.4,fixation
14:16:12.3438,852.8,311.2,fixation
14:16:12.3443,852.4,311.1,fixation
14:16:12.3448,852.0,310.9,fixation
14:16:12.3453,851.7,310.7,fixation
14:16:12.3458,851.7,310.6,fixation
14:16:12.3463,852.0,310.6,fixation
14:16:12.3468,852.2,310.8,fixation
14:16:12.3473,851.9,311.0,fixation
14:16:12.3478,851.7,311.1,fixation
14:16:12.3483,851.5,311.0,fixation
14:16:12.3488,851.4,310.8,fixation
14:16:12.3493,851.3,310.8,fixation
14:16:12.3498,851.0,310.9,fixation
14:16:12.3503,850.8,312.2,fixation
14:16:12.3508,850.6,313.4,fixation
14:16:12.3513,850.7,314.5,fixation
14:16:12.3518,851.0,314.4,fixation
14:16:12.3523,851.2,314.3,fixation
14:16:12.3528,851.4,314.4,fixation
14:16:12.3533,851.8,315.3,fixation
14:16:12.3538,852.2,316.2,fixation
14:16:12.3543,852.9,317.0,fixation
14:16:12.3548,853.8,317.0,fixation
14:16:12.3553,854.7,317.0,fixation
14:16:12.3558,855.8,315.9,fixation
14:16:12.3563,856.7,314.3,fixation
14:16:12.3568,857.9,312.7,fixation
14:16:12.3573,858.7,311.8,fixation
14:16:12.3578,859.0,311.2,fixation
14:16:12.3583,858.9,311.9,fixation
14:16:12.3588,859.2,313.0,fixation
14:16:12.3593,859.6,314.2,fixation
14:16:12.3598,860.2,314.2,fixation
14:16:12.3603,860.5,313.9,fixation
14:16:12.3608,860.7,313.8,fixation
14:16:12.3613,860.7,313.9,fixation
14:16:12.3618,860.7,314.3,fixation
14:16:12.3623,860.3,314.4,fixation
14:16:12.3628,859.6,313.9,fixation
14:16:12.3633,859.0,312.2,fixation
14:16:12.3638,858.7,310.6,fixation
14:16:12.3643,858.5,311.4,fixation
14:16:12.3648,858.0,313.1,fixation
14:16:12.3653,857.5,314.8,fixation
14:16:12.3658,857.3,314.8,fixation
14:16:12.3663,857.4,314.7,fixation
14:16:12.3668,857.6,314.6,fixation
14:16:12.3673,857.7,314.4,fixation
14:16:12.3678,857.4,314.5,fixation
14:16:12.3683,857.0,315.3,fixation
14:16:12.3688,856.3,316.1,fixation
14:16:12.3693,855.7,316.8,fixation
14:16:12.3698,855.3,316.7,fixation
14:16:12.3703,855.4,316.4,fixation
14:16:12.3708,855.5,316.1,fixation
14:16:12.3713,855.6,316.0,fixation
14:16:12.3718,855.8,314.6,fixation
14:16:12.3723,855.9,313.1,fixation
14:16:12.3728,855.9,312.6,fixation
14:16:12.3733,855.9,313.8,fixation
14:16:12.3738,856.2,313.6,fixation
14:16:12.3743,856.6,312.4,fixation
14:16:12.3748,856.8,311.0,fixation
