TimeStamp,X,Y,Event
14:15:11.6784,.,.,blink
14:15:11.6789,.,.,blink
14:15:11.6794,.,.,blink
14:15:11.6799,.,.,blink
14:15:11.6804,.,.,blink
14:15:11.6809,.,.,blink
14:15:11.6814,.,.,blink
14:15:11.6819,.,.,blink
14:15:11.6824,.,.,blink
14:15:11.6829,.,.,blink
14:15:11.6834,.,.,blink
14:15:11.6839,.,.,blink
14:15:11.6844,.,.,blink
14:15:11.6849,.,.,blink
14:15:11.6854,.,.,blink
14:15:11.6859,.,.,blink
14:15:11.6864,.,.,blink
14:15:11.6869,.,.,blink
14:15:11.6874,.,.,blink
14:15:11.6879,.,.,blink
14:15:11.6884,.,.,blink
14:15:11.6889,.,.,blink
14:15:11.6894,.,.,blink
14:15:11.6899,.,.,blink
14:15:11.6904,.,.,blink
14:15:11.6909,.,.,blink
14:15:11.6914,.,.,blink
14:15:11.6919,.,.,blink
14:15:11.6924,.,.,blink
14:15:11.6929,.,.,blink
14:15:11.6934,.,.,blink
14:15:11.6939,.,.,blink
14:15:11.6944,.,.,blink
14:15:11.6949,.,.,blink
14:15:11.6954,.,.,blink
14:15:11.6959,.,.,blink
14:15:11.6964,.,.,blink
14:15:11.6969,.,.,blink
14:15:11.6974,.,.,blink
14:15:11.6979,.,.,blink
14:15:11.6984,.,.,blink
14:15:11.6989,.,.,blink
14:15:11.6994,.,.,blink
14:15:11.6999,.,.,blink
14:15:11.7004,.,.,blink
14:15:11.7009,.,.,blink
14:15:11.7014,.,.,blink
14:15:11.7019,.,.,blink
14:15:11.7024,.,.,blink
14:15:11.7029,.,.,blink
14:15:11.7034,.,.,blink
14:15:11.7039,.,.,blink
14:15:11.7044,.,.,blink
14:15:11.7049,.,.,blink
14:15:11.7054,.,.,blink
14:15:11.7059,.,.,blink
14:15:11.7064,.,.,blink
14:15:11.7069,.,.,blink
14:15:11.7074,.,.,blink
14:15:11.7079,.,.,blink
14:15:11.7084,.,.,blink
14:15:11.7089,.,.,blink
14:15:11.7094,.,.,blink
14:15:11.7099,.,.,blink
14:15:11.7104,.,.,blink
14:15:11.7109,.,.,blink
14:15:11.7114,.,.,blink
14:15:11.7119,.,.,blink
14:15:11.7124,.,.,blink
14:15:11.7129,.,.,blink
14:15:11.7134,.,.,blink
14:15:11.7139,.,.,blink
14:15:11.7144,.,.,blink
14:15:11.7149,.,.,blink
14:15:11.7154,.,.,blink
14:15:11.7159,.,.,blink
14:15:11.7164,.,.,blink
14:15:11.7169,.,.,blink
14:15:11.7174,.,.,blink
14:15:11.7179,.,.,blink
14:15:11.7184,.,.,blink
14:15:11.7189,.,.,blink
14:15:11.7194,.,.,blink
14:15:11.7199,.,.,blink
14:15:11.7204,.,.,blink
14:15:11.7209,.,.,blink
14:15:11.7214,.,.,blink
14:15:11.7219,.,.,blink
14:15:11.7224,.,.,blink
14:15:11.7229,.,.,blink
14:15:11.7234,.,.,blink
14:15:11.7239,.,.,blink
14:15:11.7244,.,.,blink
14:15:11.7249,.,.,blink
14:15:11.7254,.,.,blink
14:15:11.7259,.,.,blink
14:15:11.7264,.,.,blink
14:15:11.7269,.,.,blink
14:15:11.7274,.,.,blink
14:15:11.7279,.,.,blink
14:15:11.7284,.,.,blink
14:15:11.7289,.,.,blink
14:15:11.7294,.,.,blink
14:15:11.7299,.,.,blink
14:15:11.7304,.,.,blink
14:15:11.7309,.,.,blink
14:15:11.7314,.,.,blink
14:15:11.7319,.,.,blink
14:15:11.7324,.,.,blink
14:15:11.7329,.,.,blink
14:15:11.7334,.,.,blink
14:15:11.7339,.,.,blink
14:15:11.7344,.,.,blink
14:15:11.7349,.,.,blink
14:15:11.7354,.,.,blink
14:15:11.7359,.,.,blink
14:15:11.7364,.,.,blink
14:15:11.7369,.,.,blink
14:15:11.7374,.,.,blink
14:15:11.7379,.,.,blink
14:15:11.7384,.,.,blink
14:15:11.7389,.,.,blink
14:15:11.7394,.,.,blink
14:15:11.7399,.,.,blink
14:15:11.7404,.,.,blink
14:15:11.7409,.,.,blink
14:15:11.7414,.,.,blink
14:15:11.7419,.,.,blink
14:15:11.7424,.,.,blink
14:15:11.7429,.,.,blink
14:15:11.7434,.,.,blink
14:15:11.7439,.,.,blink
14:15:11.7444,.,.,blink
14:15:11.7449,.,.,blink
14:15:11.7454,.,.,blink
14:15:11.7459,.,.,blink
14:15:11.7464,.,.,blink
14:15:11.7469,.,.,blink
14:15:11.7474,.,.,blink
14:15:11.7479,.,.,blink
14:15:11.7484,.,.,blink
14:15:11.7489,.,.,blink
14:15:11.7494,.,.,blink
14:15:11.7499,.,.,blink
14:15:11.7504,.,.,blink
14:15:11.7509,.,.,blink
14:15:11.7514,.,.,blink
14:15:11.7519,.,.,blink
14:15:11.7524,.,.,blink
14:15:11.7529,.,.,blink
14:15:11.7534,.,.,blink
14:15:11.7539,.,.,blink
14:15:11.7544,.,.,blink
14:15:11.7549,.,.,blink
14:15:11.7554,.,.,blink
14:15:11.7559,.,.,blink
14:15:11.7564,.,.,blink
14:15:11.7569,.,.,blink
14:15:11.7574,.,.,blink
14:15:11.7579,.,.,blink
14:15:11.7584,.,.,blink
14:15:11.7589,.,.,blink
14:15:11.7594,.,.,blink
14:15:11.7599,.,.,blink
14:15:11.7604,.,.,blink
14:15:11.7609,.,.,blink
14:15:11.7614,.,.,blink
14:15:11.7619,.,.,blink
14:15:11.7624,.,.,blink
14:15:11.7629,.,.,blink
14:15:11.7634,.,.,blink
14:15:11.7639,.,.,blink
14:15:11.7644,.,.,blink
14:15:11.7649,.,.,blink
14:15:11.7654,.,.,blink
14:15:11.7659,.,.,blink
14:15:11.7664,.,.,blink
14:15:11.7669,.,.,blink
14:15:11.7674,.,.,blink
14:15:11.7679,.,.,blink
14:15:11.7684,.,.,blink
14:15:11.7689,.,.,blink
14:15:11.7694,.,.,blink
14:15:11.7699,.,.,blink
14:15:11.7704,.,.,blink
14:15:11.7709,.,.,blink
14:15:11.7714,.,.,blink
14:15:11.7719,.,.,blink
14:15:11.7724,.,.,blink
14:15:11.7729,.,.,blink
14:15:11.7734,.,.,blink
14:15:11.7739,.,.,blink
14:15:11.7744,.,.,blink
14:15:11.7749,.,.,blink
14:15:11.7754,.,.,blink
14:15:11.7759,.,.,blink
14:15:11.7764,.,.,blink
14:15:11.7769,.,.,blink
14:15:11.7774,.,.,blink
14:15:11.7779,.,.,blink
14:15:11.7784,.,.,blink
14:15:11.7789,.,.,blink
14:15:11.7794,.,.,blink
14:15:11.7799,.,.,blink
14:15:11.7804,.,.,blink
14:15:11.7809,.,.,blink
14:15:11.7814,.,.,blink
14:15:11.7819,.,.,blink
14:15:11.7824,.,.,blink
14:15:11.7829,.,.,blink
14:15:11.7834,.,.,blink
14:15:11.7839,.,.,blink
14:15:11.7844,.,.,blink
14:15:11.7849,.,.,blink
14:15:11.7854,.,.,blink
14:15:11.7859,.,.,blink
14:15:11.7864,.,.,blink
14:15:11.7869,.,.,blink
14:15:11.7874,.,.,blink
14:15:11.7879,.,.,blink
14:15:11.7884,.,.,blink
14:15:11.7889,.,.,blink
14:15:11.7894,.,.,blink
14:15:11.7899,.,.,blink
14:15:11.7904,.,.,blink
14:15:11.7909,.,.,blink
14:15:11.7914,.,.,blink
14:15:11.7919,.,.,blink
14:15:11.7924,.,.,blink
14:15:11.7929,.,.,blink
14:15:11.7934,.,.,blink
14:15:11.7939,.,.,blink
14:15:11.7944,.,.,blink
14:15:11.7949,.,.,blink
14:15:11.7954,.,.,blink
14:15:11.7959,.,.,blink
14:15:11.7964,.,.,blink
14:15:11.7969,.,.,blink
14:15:11.7974,.,.,blink
14:15:11.7979,.,.,blink
14:15:11.7984,.,.,blink
14:15:11.7989,.,.,blink
14:15:11.7994,.,.,blink
14:15:11.7999,.,.,blink
14:15:11.8004,.,.,blink
14:15:11.8009,.,.,blink
14:15:11.8014,.,.,blink
14:15:11.8019,.,.,blink
14:15:11.8024,.,.,blink
14:15:11.8029,.,.,blink
14:15:11.8034,.,.,blink
14:15:11.8039,.,.,blink
14:15:11.8044,.,.,blink
14:15:11.8049,.,.,blink
14:15:11.8054,.,.,blink
14:15:11.8059,.,.,blink
14:15:11.8064,.,.,blink
14:15:11.8069,.,.,blink
14:15:11.8074,.,.,blink
14:15:11.8079,.,.,blink
14:15:11.8084,.,.,blink
14:15:11.8089,.,.,blink
14:15:11.8094,.,.,blink
14:15:11.8099,.,.,blink
14:15:11.8104,.,.,blink
14:15:11.8109,.,.,blink
14:15:11.8114,.,.,blink
14:15:11.8119,.,.,blink
14:15:11.8124,.,.,blink
14:15:11.8129,.,.,blink
14:15:11.8134,.,.,blink
14:15:11.8139,.,.,blink
14:15:11.8144,.,.,blink
14:15:11.8149,.,.,blink
14:15:11.8154,.,.,blink
14:15:11.8159,.,.,blink
14:15:11.8164,.,.,blink
14:15:11.8169,.,.,blink
14:15:11.8174,.,.,blink
14:15:11.8179,.,.,blink
14:15:11.8184,.,.,blink
14:15:11.8189,.,.,blink
14:15:11.8194,.,.,blink
14:15:11.8199,.,.,blink
14:15:11.8204,.,.,blink
14:15:11.8209,.,.,blink
14:15:11.8214,.,.,blink
14:15:11.8219,.,.,blink
14:15:11.8224,.,.,blink
14:15:11.8229,.,.,blink
14:15:11.8234,.,.,blink
14:15:11.8239,.,.,blink
14:15:11.8244,.,.,blink
14:15:11.8249,.,.,blink
14:15:11.8254,.,.,blink
14:15:11.8259,.,.,blink
14:15:11.8264,.,.,blink
14:15:11.8269,.,.,blink
14:15:11.8274,.,.,blink
14:15:11.8279,.,.,blink
14:15:11.8284,.,.,blink
14:15:11.8289,.,.,blink
14:15:11.8294,.,.,blink
14:15:11.8299,.,.,blink
14:15:11.8304,.,.,blink
14:15:11.8309,.,.,blink
14:15:11.8314,.,.,blink
14:15:11.8319,.,.,blink
14:15:11.8324,.,.,blink
14:15:11.8329,.,.,blink
14:15:11.8334,.,.,blink
14:15:11.8339,.,.,blink
14:15:11.8344,.,.,blink
14:15:11.8349,.,.,blink
14:15:11.8354,.,.,blink
14:15:11.8359,.,.,blink
14:15:11.8364,.,.,blink
14:15:11.8369,.,.,blink
14:15:11.8374,.,.,blink
14:15:11.8379,.,.,blink
14:15:11.8384,.,.,blink
14:15:11.8389,.,.,blink
14:15:11.8394,.,.,blink
14:15:11.8399,.,.,blink
14:15:11.8404,.,.,blink
14:15:11.8409,.,.,blink
14:15:11.8414,.,.,blink
14:15:11.8419,.,.,blink
14:15:11.8424,.,.,blink
14:15:11.8429,.,.,blink
14:15:11.8434,.,.,blink
14:15:11.8439,.,.,blink
14:15:11.8444,.,.,blink
14:15:11.8449,.,.,blink
14:15:11.8454,.,.,blink
14:15:11.8459,.,.,blink
14:15:11.8464,.,.,blink
14:15:11.8469,.,.,blink
14:15:11.8474,.,.,blink
14:15:11.8479,.,.,blink
14:15:11.8484,.,.,blink
14:15:11.8489,.,.,blink
14:15:11.8494,.,.,blink
14:15:11.8499,.,.,blink
14:15:11.8504,.,.,blink
14:15:11.8509,.,.,blink
14:15:11.8514,.,.,blink
14:15:11.8519,.,.,blink
14:15:11.8524,.,.,blink
14:15:11.8529,.,.,blink
14:15:11.8534,.,.,blink
14:15:11.8539,.,.,blink
14:15:11.8544,.,.,blink
14:15:11.8549,.,.,blink
14:15:11.8554,.,.,blink
14:15:11.8559,.,.,blink
14:15:11.8564,.,.,blink
14:15:11.8569,.,.,blink
14:15:11.8574,.,.,blink
14:15:11.8579,.,.,blink
14:15:11.8584,.,.,blink
14:15:11.8589,.,.,blink
14:15:11.8594,.,.,blink
14:15:11.8599,.,.,blink
14:15:11.8604,.,.,blink
14:15:11.8609,.,.,blink
14:15:11.8614,.,.,blink
14:15:11.8619,.,.,blink
14:15:11.8624,.,.,blink
14:15:11.8629,.,.,blink
14:15:11.8634,.,.,blink
14:15:11.8639,.,.,blink
14:15:11.8644,.,.,blink
14:15:11.8649,.,.,blink
14:15:11.8654,.,.,blink
14:15:11.8659,.,.,blink
14:15:11.8664,.,.,blink
14:15:11.8669,.,.,blink
14:15:11.8674,.,.,blink
14:15:11.8679,.,.,blink
14:15:11.8684,.,.,blink
14:15:11.8689,.,.,blink
14:15:11.8694,.,.,blink
14:15:11.8699,.,.,blink
14:15:11.8704,.,.,blink
14:15:11.8709,.,.,blink
14:15:11.8714,.,.,blink
14:15:11.8719,.,.,blink
14:15:11.8724,.,.,blink
14:15:11.8729,.,.,blink
14:15:11.8734,.,.,blink
14:15:11.8739,.,.,blink
14:15:11.8744,.,.,blink
14:15:11.8749,.,.,blink
14:15:11.8754,.,.,blink
14:15:11.8759,.,.,blink
14:15:11.8764,.,.,blink
14:15:11.8769,.,.,blink
14:15:11.8774,.,.,blink
14:15:11.8779,.,.,blink
14:15:11.8784,.,.,blink
14:15:11.8789,.,.,blink
14:15:11.8794,.,.,blink
14:15:11.8799,.,.,blink
14:15:11.8804,.,.,blink
14:15:11.8809,.,.,blink
14:15:11.8814,.,.,blink
14:15:11.8819,.,.,blink
14:15:11.8824,.,.,blink
14:15:11.8829,.,.,blink
14:15:11.8834,.,.,blink
14:15:11.8839,.,.,blink
14:15:11.8844,.,.,blink
14:15:11.8849,.,.,blink
14:15:11.8854,.,.,blink
14:15:11.8859,.,.,blink
14:15:11.8864,.,.,blink
14:15:11.8869,.,.,blink
14:15:11.8874,.,.,blink
14:15:11.8879,.,.,blink
14:15:11.8884,.,.,blink
14:15:11.8889,.,.,blink
14:15:11.8894,.,.,blink
14:15:11.8899,.,.,blink
14:15:11.8904,.,.,blink
14:15:11.8909,.,.,blink
14:15:11.8914,.,.,blink
14:15:11.8919,.,.,blink
14:15:11.8924,.,.,blink
14:15:11.8929,.,.,blink
14:15:11.8934,.,.,blink
14:15:11.8939,.,.,blink
14:15:11.8944,.,.,blink
14:15:11.8949,.,.,blink
14:15:11.8954,.,.,blink
14:15:11.8959,.,.,blink
14:15:11.8964,.,.,blink
14:15:11.8969,.,.,blink
14:15:11.8974,.,.,blink
14:15:11.8979,.,.,blink
14:15:11.8984,.,.,blink
14:15:11.8989,.,.,blink
14:15:11.8994,.,.,blink
14:15:11.8999,.,.,blink
14:15:11.9004,.,.,blink
14:15:11.9009,.,.,blink
14:15:11.9014,.,.,blink
14:15:11.9019,.,.,blink
14:15:11.9024,.,.,blink
14:15:11.9029,.,.,blink
14:15:11.9034,.,.,blink
14:15:11.9039,.,.,blink
14:15:11.9044,.,.,blink
14:15:11.9049,.,.,blink
14:15:11.9054,.,.,blink
14:15:11.9059,.,.,blink
14:15:11.9064,.,.,blink
14:15:11.9069,.,.,blink
14:15:11.9074,.,.,blink
14:15:11.9079,.,.,blink
14:15:11.9084,.,.,blink
14:15:11.9089,.,.,blink
14:15:11.9094,.,.,blink
14:15:11.9099,.,.,blink
14:15:11.9104,.,.,blink
14:15:11.9109,.,.,blink
14:15:11.9114,.,.,blink
14:15:11.9119,.,.,blink
14:15:11.9124,.,.,blink
14:15:11.9129,.,.,blink
14:15:11.9134,.,.,blink
14:15:11.9139,.,.,blink
14:15:11.9144,.,.,blink
14:15:11.9149,.,.,blink
14:15:11.9154,.,.,blink
14:15:11.9159,.,.,blink
14:15:11.9164,.,.,blink
14:15:11.9169,.,.,blink
14:15:11.9174,.,.,blink
14:15:11.9179,.,.,blink
14:15:11.9184,.,.,blink
14:15:11.9189,.,.,blink
14:15:11.9194,.,.,blink
14:15:11.9199,.,.,blink
14:15:11.9204,.,.,blink
14:15:11.9209,.,.,blink
14:15:11.9214,.,.,blink
14:15:11.9219,.,.,blink
14:15:11.9224,.,.,blink
14:15:11.9229,.,.,blink
14:15:11.9234,.,.,blink
14:15:11.9239,.,.,blink
14:15:11.9244,.,.,blink
14:15:11.9249,.,.,blink
14:15:11.9254,.,.,blink
14:15:11.9259,.,.,blink
14:15:11.9264,.,.,blink
14:15:11.9269,.,.,blink
14:15:11.9274,.,.,blink
14:15:11.9279,.,.,blink
14:15:11.9284,.,.,blink
14:15:11.9289,.,.,blink
14:15:11.9294,.,.,blink
14:15:11.9299,.,.,blink
14:15:11.9304,.,.,blink
14:15:11.9309,.,.,blink
14:15:11.9314,.,.,blink
14:15:11.9319,.,.,blink
14:15:11.9324,.,.,blink
14:15:11.9329,.,.,blink
14:15:11.9334,.,.,blink
14:15:11.9339,.,.,blink
14:15:11.9344,.,.,blink
14:15:11.9349,.,.,blink
14:15:11.9354,.,.,blink
14:15:11.9359,.,.,blink
14:15:11.9364,.,.,blink
14:15:11.9369,.,.,blink
14:15:11.9374,.,.,blink
14:15:11.9379,.,.,blink
14:15:11.9384,.,.,blink
14:15:11.9389,.,.,blink
14:15:11.9394,.,.,blink
14:15:11.9399,.,.,blink
14:15:11.9404,.,.,blink
14:15:11.9409,.,.,blink
14:15:11.9414,.,.,blink
14:15:11.9419,.,.,blink
14:15:11.9424,.,.,blink
14:15:11.9429,.,.,blink
14:15:11.9434,.,.,blink
14:15:11.9439,.,.,blink
14:15:11.9444,.,.,blink
14:15:11.9449,.,.,blink
14:15:11.9454,.,.,blink
14:15:11.9459,.,.,blink
14:15:11.9464,.,.,blink
14:15:11.9469,.,.,blink
14:15:11.9474,.,.,blink
14:15:11.9479,.,.,blink
14:15:11.9484,.,.,blink
14:15:11.9489,.,.,blink
14:15:11.9494,.,.,blink
14:15:11.9499,.,.,blink
14:15:11.9504,.,.,blink
14:15:11.9509,.,.,blink
14:15:11.9514,.,.,blink
14:15:11.9519,.,.,blink
14:15:11.9524,.,.,blink
14:15:11.9529,.,.,blink
14:15:11.9534,.,.,blink
14:15:11.9539,.,.,blink
14:15:11.9544,.,.,blink
14:15:11.9549,.,.,blink
14:15:11.9554,.,.,blink
14:15:11.9559,.,.,blink
14:15:11.9564,.,.,blink
14:15:11.9569,.,.,blink
14:15:11.9574,.,.,blink
14:15:11.9579,.,.,blink
14:15:11.9584,.,.,blink
14:15:11.9589,.,.,blink
14:15:11.9594,.,.,blink
14:15:11.9599,.,.,blink
14:15:11.9604,.,.,blink
14:15:11.9609,.,.,blink
14:15:11.9614,.,.,blink
14:15:11.9619,.,.,blink
14:15:11.9624,.,.,blink
14:15:11.9629,.,.,blink
14:15:11.9634,.,.,blink
14:15:11.9639,.,.,blink
14:15:11.9644,.,.,blink
14:15:11.9649,.,.,blink
14:15:11.9654,.,.,blink
14:15:11.9659,.,.,blink
14:15:11.9664,.,.,blink
14:15:11.9669,.,.,blink
14:15:11.9674,.,.,blink
14:15:11.9679,.,.,blink
14:15:11.9684,.,.,blink
14:15:11.9689,.,.,blink
14:15:11.9694,.,.,blink
14:15:11.9699,.,.,blink
14:15:11.9704,.,.,blink
14:15:11.9709,.,.,blink
14:15:11.9714,.,.,blink
14:15:11.9719,.,.,blink
14:15:11.9724,.,.,blink
14:15:11.9729,.,.,blink
14:15:11.9734,.,.,blink
14:15:11.9739,.,.,blink
14:15:11.9744,.,.,blink
14:15:11.9749,.,.,blink
14:15:11.9754,.,.,blink
14:15:11.9759,.,.,blink
14:15:11.9764,.,.,blink
14:15:11.9769,.,.,blink
14:15:11.9774,.,.,blink
14:15:11.9779,.,.,blink
14:15:11.9784,.,.,blink
14:15:11.9789,.,.,blink
14:15:11.9794,.,.,blink
14:15:11.9799,.,.,blink
14:15:11.9804,.,.,blink
14:15:11.9809,.,.,blink
14:15:11.9814,.,.,blink
14:15:11.9819,.,.,blink
14:15:11.9824,.,.,blink
14:15:11.9829,.,.,blink
14:15:11.9834,.,.,blink
14:15:11.9839,.,.,blink
14:15:11.9844,.,.,blink
14:15:11.9849,.,.,blink
14:15:11.9854,.,.,blink
14:15:11.9859,.,.,blink
14:15:11.9864,.,.,blink
14:15:11.9869,.,.,blink
14:15:11.9874,.,.,blink
14:15:11.9879,.,.,blink
14:15:11.9884,.,.,blink
14:15:11.9889,.,.,blink
14:15:11.9894,.,.,blink
14:15:11.9899,.,.,blink
14:15:11.9904,.,.,blink
14:15:11.9909,.,.,blink
14:15:11.9914,.,.,blink
14:15:11.9919,.,.,blink
14:15:11.9924,.,.,blink
14:15:11.9929,.,.,blink
14:15:11.9934,.,.,blink
14:15:11.9939,.,.,blink
14:15:11.9944,.,.,blink
14:15:11.9949,.,.,blink
14:15:11.9954,.,.,blink
14:15:11.9959,.,.,blink
14:15:11.9964,.,.,blink
14:15:11.9969,.,.,blink
14:15:11.9974,.,.,blink
14:15:11.9979,.,.,blink
14:15:11.9984,.,.,blink
14:15:11.9989,.,.,blink
14:15:11.9994,.,.,blink
14:15:11.9999,.,.,blink
14:15:12.0004,.,.,blink
14:15:12.0009,.,.,blink
14:15:12.0014,.,.,blink
14:15:12.0019,.,.,blink
14:15:12.0024,.,.,blink
14:15:12.0029,.,.,blink
14:15:12.0034,.,.,blink
14:15:12.0039,.,.,blink
14:15:12.0044,.,.,blink
14:15:12.0049,.,.,blink
14:15:12.0054,.,.,blink
14:15:12.0059,.,.,blink
14:15:12.0064,.,.,blink
14:15:12.0069,.,.,blink
14:15:12.0074,.,.,blink
14:15:12.0079,.,.,blink
14:15:12.0084,.,.,blink
14:15:12.0089,.,.,blink
14:15:12.0094,.,.,blink
14:15:12.0099,493.2,262.9,fixation
14:15:12.0104,491.8,268.5,fixation
14:15:12.0109,491.1,278.8,fixation
14:15:12.0114,490.3,289.7,fixation
14:15:12.0119,488.3,289.9,fixation
14:15:12.0124,485.2,287.4,fixation
14:15:12.0129,482.3,284.4,fixation
14:15:12.0134,485.5,282.3,fixation
14:15:12.0139,488.4,282.7,fixation
14:15:12.0144,490.9,283.1,fixation
14:15:12.0149,486.8,283.8,fixation
14:15:12.0154,482.8,284.6,fixation
14:15:12.0159,482.7,284.2,fixation
14:15:12.0164,487.1,283.3,fixation
14:15:12.0169,491.9,280.6,fixation
14:15:12.0174,492.4,278.9,fixation
14:15:12.0179,488.5,287.1,fixation
14:15:12.0184,484.7,297.2,fixation
14:15:12.0189,482.0,305.6,fixation
14:15:12.0194,484.6,295.6,fixation
14:15:12.0199,486.5,285.6,fixation
14:15:12.0204,487.6,280.0,fixation
14:15:12.0209,487.1,282.4,fixation
14:15:12.0214,485.6,284.6,fixation
14:15:12.0219,485.1,284.4,fixation
14:15:12.0224,484.5,284.5,fixation
14:15:12.0229,481.6,288.8,fixation
14:15:12.0234,478.2,293.2,fixation
14:15:12.0239,475.3,297.3,fixation
14:15:12.0244,476.3,297.7,fixation
14:15:12.0249,478.6,298.3,fixation
14:15:12.0254,484.8,297.8,fixation
14:15:12.0259,490.7,295.9,fixation
14:15:12.0264,487.4,292.7,fixation
14:15:12.0269,480.2,288.4,fixation
14:15:12.0274,473.8,283.7,fixation
14:15:12.0279,474.4,280.0,fixation
14:15:12.0284,474.2,279.9,fixation
14:15:12.0289,474.6,282.6,fixation
14:15:12.0294,475.9,285.4,fixation
14:15:12.0299,477.5,286.5,fixation
14:15:12.0304,481.4,283.8,fixation
14:15:12.0309,484.7,284.2,fixation
14:15:12.0314,487.8,287.8,fixation
14:15:12.0319,486.3,296.6,fixation
14:15:12.0324,483.3,302.2,fixation
14:15:12.0329,479.0,304.0,fixation
14:15:12.0334,475.3,302.9,fixation
14:15:12.0339,474.8,295.5,fixation
14:15:12.0344,475.7,288.6,fixation
14:15:12.0349,475.6,286.2,fixation
14:15:12.0354,476.8,290.7,fixation
14:15:12.0359,478.3,294.1,fixation
14:15:12.0364,480.8,292.1,fixation
14:15:12.0369,479.7,290.9,fixation
14:15:12.0374,478.4,290.8,fixation
14:15:12.0379,477.9,287.6,fixation
14:15:12.0384,478.8,283.4,fixation
14:15:12.0389,478.1,285.0,fixation
14:15:12.0394,476.1,290.8,fixation
14:15:12.0399,474.2,295.8,fixation
14:15:12.0404,475.4,288.8,fixation
14:15:12.0409,477.1,281.9,fixation
14:15:12.0414,477.4,275.6,fixation
14:15:12.0419,476.3,276.1,fixation
14:15:12.0424,479.5,277.2,fixation
14:15:12.0429,483.0,282.2,fixation
14:15:12.0434,486.2,286.5,fixation
14:15:12.0439,484.6,292.2,fixation
14:15:12.0444,484.9,294.2,fixation
14:15:12.0449,485.8,295.3,fixation
14:15:12.0454,485.5,293.2,fixation
14:15:12.0459,485.2,285.0,fixation
14:15:12.0464,484.8,277.8,fixation
14:15:12.0469,485.6,271.9,fixation
14:15:12.0474,484.7,273.2,fixation
14:15:12.0479,483.5,275.7,fixation
14:15:12.0484,483.6,278.4,fixation
14:15:12.0489,484.0,284.0,fixation
14:15:12.0494,484.8,288.7,fixation
14:15:12.0499,484.6,293.5,fixation
14:15:12.0504,484.0,296.3,fixation
14:15:12.0509,484.1,299.0,fixation
14:15:12.0514,484.9,302.6,fixation
14:15:12.0519,486.1,303.8,fixation
14:15:12.0524,484.1,303.1,fixation
14:15:12.0529,481.1,301.1,fixation
14:15:12.0534,480.0,291.9,fixation
14:15:12.0539,481.9,284.6,fixation
14:15:12.0544,483.3,277.1,fixation
14:15:12.0549,483.2,277.0,fixation
14:15:12.0554,483.0,276.8,fixation
14:15:12.0559,483.6,278.3,fixation
14:15:12.0564,483.7,279.8,fixation
14:15:12.0569,482.4,284.5,fixation
14:15:12.0574,481.1,287.8,fixation
14:15:12.0579,479.6,291.8,fixation
14:15:12.0584,481.1,292.7,fixation
14:15:12.0589,482.9,292.9,fixation
14:15:12.0594,484.8,291.5,fixation
14:15:12.0599,484.5,290.2,fixation
14:15:12.0604,484.3,289.8,fixation
14:15:12.0609,483.1,290.7,fixation
14:15:12.0614,482.1,291.4,fixation
14:15:12.0619,481.2,289.4,fixation
14:15:12.0624,481.1,287.8,fixation
14:15:12.0629,481.0,286.2,fixation
14:15:12.0634,481.2,283.7,fixation
14:15:12.0639,481.4,280.2,fixation
14:15:12.0644,481.0,279.7,fixation
14:15:12.0649,479.4,286.4,fixation
14:15:12.0654,478.1,293.0,fixation
14:15:12.0659,477.4,296.4,fixation
14:15:12.0664,479.4,286.7,fixation
14:15:12.0669,481.2,277.2,fixation
14:15:12.0674,484.2,269.3,fixation
14:15:12.0679,485.1,272.3,fixation
14:15:12.0684,487.3,277.4,fixation
14:15:12.0689,488.6,280.0,fixation
14:15:12.0694,487.3,280.6,fixation
14:15:12.0699,484.3,280.7,fixation
14:15:12.0704,480.7,283.5,fixation
14:15:12.0709,480.9,287.5,fixation
14:15:12.0714,481.3,290.6,fixation
14:15:12.0719,479.7,293.6,fixation
14:15:12.0724,477.2,295.7,fixation
14:15:12.0729,476.0,292.0,fixation
14:15:12.0734,477.1,286.9,fixation
14:15:12.0739,478.4,281.8,fixation
14:15:12.0744,479.3,278.6,fixation
14:15:12.0749,480.3,272.4,fixation
14:15:12.0754,481.0,266.2,fixation
14:15:12.0759,483.6,272.3,fixation
14:15:12.0764,486.2,281.5,fixation
14:15:12.0769,488.9,290.7,fixation
14:15:12.0774,489.7,286.9,fixation
14:15:12.0779,488.0,282.9,fixation
14:15:12.0784,482.4,278.3,fixation
14:15:12.0789,476.0,277.0,fixation
14:15:12.0794,475.3,276.2,fixation
14:15:12.0799,478.3,275.9,fixation
14:15:12.0804,480.4,280.4,fixation
14:15:12.0809,478.9,284.8,fixation
14:15:12.0814,477.6,287.3,fixation
14:15:12.0819,477.3,285.4,fixation
14:15:12.0824,478.3,283.7,fixation
14:15:12.0829,479.3,285.6,fixation
14:15:12.0834,480.4,287.1,fixation
14:15:12.0839,480.8,288.5,fixation
14:15:12.0844,480.2,288.0,fixation
14:15:12.0849,479.2,287.9,fixation
14:15:12.0854,478.3,287.2,fixation
14:15:12.0859,478.6,286.7,fixation
14:15:12.0864,478.5,286.1,fixation
14:15:12.0869,478.4,283.4,fixation
14:15:12.0874,478.0,280.7,fixation
14:15:12.0879,478.6,275.3,fixation
14:15:12.0884,477.9,272.5,fixation
14:15:12.0889,476.2,274.7,fixation
14:15:12.0894,476.0,279.9,fixation
