TimeStamp,X,Y,Event
15:34:53.5292,10.9,279.9,fixation
15:34:53.5297,10.1,280.2,fixation
15:34:53.5302,9.3,280.4,fixation
15:34:53.5307,8.0,280.5,fixation
15:34:53.5312,7.2,280.5,fixation
15:34:53.5317,5.9,280.4,fixation
15:34:53.5322,5.4,280.1,fixation
15:34:53.5327,4.0,279.9,fixation
15:34:53.5332,3.0,280.8,fixation
15:34:53.5337,2.1,281.8,fixation
15:34:53.5342,2.2,282.9,fixation
15:34:53.5347,2.2,283.6,fixation
15:34:53.5352,2.1,284.2,fixation
15:34:53.5357,1.8,285.1,fixation
15:34:53.5362,2.1,285.4,fixation
15:34:53.5367,2.6,285.9,fixation
15:34:53.5372,3.2,286.0,fixation
15:34:53.5377,3.2,284.8,fixation
15:34:53.5382,2.4,283.6,fixation
15:34:53.5387,1.6,282.5,fixation
15:34:53.5392,1.0,282.9,fixation
15:34:53.5397,1.8,283.2,fixation
15:34:53.5402,2.7,283.4,fixation
15:34:53.5407,3.4,283.5,fixation
15:34:53.5412,3.3,283.7,fixation
15:34:53.5417,3.1,284.2,fixation
15:34:53.5422,2.6,284.3,fixation
15:34:53.5427,2.1,284.1,fixation
15:34:53.5432,1.8,283.8,fixation
15:34:53.5437,2.1,283.8,fixation
15:34:53.5442,2.4,283.4,fixation
15:34:53.5447,2.4,282.6,fixation
15:34:53.5452,2.2,281.8,fixation
15:34:53.5457,1.8,281.6,fixation
15:34:53.5462,1.5,281.3,fixation
15:34:53.5467,1.5,280.7,fixation
15:34:53.5472,1.5,280.3,fixation
15:34:53.5477,1.2,280.3,fixation
15:34:53.5482,0.7,280.5,fixation
15:34:53.5487,0.3,280.3,fixation
15:34:53.5492,0.2,279.9,fixation
15:34:53.5497,0.0,279.7,fixation
15:34:53.5502,-0.3,280.2,fixation
15:34:53.5507,0.0,281.4,fixation
15:34:53.5512,0.4,282.2,fixation
15:34:53.5517,0.8,282.6,fixation
15:34:53.5522,0.4,282.3,fixation
15:34:53.5527,-0.2,282.0,fixation
15:34:53.5532,-0.8,281.8,fixation
15:34:53.5537,-1.0,281.7,fixation
15:34:53.5542,-0.9,281.0,fixation
15:34:53.5547,-0.6,280.1,fixation
15:34:53.5552,-0.4,279.1,fixation
15:34:53.5557,-0.3,278.2,fixation
15:34:53.5562,-0.3,277.8,fixation
15:34:53.5567,-0.6,278.1,fixation
15:34:53.5572,-0.2,279.0,fixation
15:34:53.5577,0.3,279.6,fixation
15:34:53.5582,1.0,279.3,fixation
15:34:53.5587,1.0,279.4,fixation
15:34:53.5592,0.8,279.7,fixation
15:34:53.5597,0.7,280.1,fixation
15:34:53.5602,0.7,280.0,fixation
15:34:53.5607,0.6,279.9,fixation
15:34:53.5612,0.3,279.6,fixation
15:34:53.5617,0.0,279.4,fixation
15:34:53.5622,0.0,279.4,fixation
15:34:53.5627,-0.4,279.5,fixation
15:34:53.5632,-0.7,279.6,fixation
15:34:53.5637,-1.0,279.4,fixation
15:34:53.5642,-0.9,279.1,fixation
15:34:53.5647,-0.8,278.9,fixation
15:34:53.5652,-0.7,278.7,fixation
15:34:53.5657,-0.6,278.7,fixation
15:34:53.5662,-0.6,278.7,fixation
15:34:53.5667,-0.6,278.7,fixation
15:34:53.5672,-0.6,278.7,fixation
15:34:53.5677,-0.5,278.8,fixation
15:34:53.5682,0.2,279.1,fixation
15:34:53.5687,1.1,279.7,fixation
15:34:53.5692,2.0,280.1,fixation
15:34:53.5697,2.2,280.3,fixation
15:34:53.5702,1.6,280.0,fixation
15:34:53.5707,0.8,280.1,fixation
15:34:53.5712,-0.1,280.3,fixation
15:34:53.5717,-0.3,280.4,fixation
15:34:53.5722,-0.5,280.0,fixation
15:34:53.5727,-0.3,279.3,fixation
15:34:53.5732,-0.3,278.9,fixation
15:34:53.5737,-0.2,278.8,fixation
15:34:53.5742,-0.3,278.9,fixation
15:34:53.5747,-0.5,278.9,fixation
15:34:53.5752,-0.6,278.7,fixation
15:34:53.5757,-0.9,279.0,fixation
15:34:53.5762,-1.0,279.4,fixation
15:34:53.5767,-0.9,279.0,fixation
15:34:53.5772,-0.8,278.2,fixation
15:34:53.5777,-0.5,277.6,fixation
15:34:53.5782,-0.4,277.8,fixation
15:34:53.5787,-0.4,277.6,fixation
15:34:53.5792,-0.5,277.6,fixation
15:34:53.5797,-0.2,278.0,fixation
15:34:53.5802,0.2,278.6,fixation
15:34:53.5807,1.3,278.5,fixation
15:34:53.5812,1.8,278.0,fixation
15:34:53.5817,2.4,277.3,fixation
15:34:53.5822,2.6,276.8,fixation
15:34:53.5827,2.3,276.2,fixation
15:34:53.5832,1.9,276.0,fixation
15:34:53.5837,1.6,276.0,fixation
15:34:53.5842,1.6,276.0,fixation
15:34:53.5847,1.3,277.0,fixation
15:34:53.5852,1.0,277.9,fixation
15:34:53.5857,0.8,278.8,fixation
15:34:53.5862,1.0,277.8,fixation
15:34:53.5867,1.0,276.8,fixation
15:34:53.5872,1.0,276.4,fixation
15:34:53.5877,0.4,276.7,fixation
15:34:53.5882,-0.1,277.0,fixation
15:34:53.5887,-0.6,276.9,fixation
15:34:53.5892,-0.8,277.1,fixation
15:34:53.5897,-0.8,277.4,fixation
15:34:53.5902,-0.7,277.8,fixation
15:34:53.5907,-0.5,278.0,fixation
15:34:53.5912,-0.3,278.1,fixation
15:34:53.5917,-0.4,278.1,fixation
15:34:53.5922,-0.7,277.7,fixation
15:34:53.5927,-0.9,277.4,fixation
15:34:53.5932,-0.6,277.2,fixation
15:34:53.5937,-0.2,277.3,fixation
15:34:53.5942,-0.3,277.8,fixation
15:34:53.5947,-0.8,278.2,fixation
15:34:53.5952,-1.3,278.6,fixation
15:34:53.5957,-1.2,278.4,fixation
15:34:53.5962,-1.2,278.1,fixation
15:34:53.5967,-1.0,278.1,fixation
15:34:53.5972,-0.9,278.7,fixation
15:34:53.5977,-1.0,279.2,fixation
15:34:53.5982,-1.2,279.5,fixation
15:34:53.5987,-0.6,278.2,fixation
15:34:53.5992,0.0,277.0,fixation
15:34:53.5997,0.0,277.2,fixation
15:34:53.6002,-0.6,278.5,fixation
15:34:53.6007,-1.2,278.9,fixation
15:34:53.6012,-1.2,278.1,fixation
15:34:53.6017,-0.9,277.1,fixation
15:34:53.6022,-0.7,277.0,fixation
15:34:53.6027,-0.4,276.9,fixation
15:34:53.6032,-0.4,277.0,fixation
15:34:53.6037,-0.4,276.8,fixation
15:34:53.6042,-0.5,276.6,fixation
15:34:53.6047,-0.6,276.3,fixation
15:34:53.6052,-0.5,276.1,fixation
15:34:53.6057,-0.5,277.0,fixation
15:34:53.6062,-0.6,277.9,fixation
15:34:53.6067,-1.2,278.9,fixation
15:34:53.6072,-1.8,278.5,fixation
15:34:53.6077,-2.5,278.1,fixation
15:34:53.6082,-2.9,278.1,fixation
15:34:53.6087,-2.8,278.5,fixation
15:34:53.6092,-2.7,278.9,fixation
15:34:53.6097,-2.3,278.0,fixation
15:34:53.6102,-2.3,277.1,fixation
15:34:53.6107,-2.3,276.6,fixation
15:34:53.6112,-2.0,277.2,fixation
15:34:53.6117,-1.6,277.8,fixation
15:34:53.6122,-1.2,277.9,fixation
15:34:53.6127,-1.4,278.9,fixation
15:34:53.6132,-1.6,279.8,fixation
15:34:53.6137,-1.8,279.8,fixation
15:34:53.6142,-1.7,278.7,fixation
15:34:53.6147,-1.9,277.6,fixation
15:34:53.6152,-2.2,277.6,fixation
15:34:53.6157,-2.3,277.5,fixation
15:34:53.6162,-2.3,277.5,fixation
15:34:53.6167,-2.2,277.8,fixation
15:34:53.6172,-2.2,278.0,fixation
15:34:53.6177,-1.9,278.1,fixation
15:34:53.6182,-1.5,277.6,fixation
15:34:53.6187,-1.2,277.4,fixation
15:34:53.6192,-1.6,277.6,fixation
15:34:53.6197,-2.2,278.9,fixation
15:34:53.6202,-2.6,280.0,fixation
15:34:53.6207,-2.6,280.5,fixation
15:34:53.6212,-2.5,279.8,fixation
15:34:53.6217,-2.6,279.1,fixation
15:34:53.6222,-2.7,278.9,fixation
15:34:53.6227,-2.8,278.3,fixation
15:34:53.6232,-2.7,277.7,fixation
15:34:53.6237,-2.7,277.2,fixation
15:34:53.6242,-2.4,277.3,fixation
15:34:53.6247,-2.1,277.5,fixation
15:34:53.6252,-1.9,278.2,fixation
15:34:53.6257,-2.2,278.5,fixation
15:34:53.6262,-2.6,278.8,fixation
15:34:53.6267,-2.8,278.5,fixation
15:34:53.6272,-2.9,278.4,fixation
15:34:53.6277,-2.9,278.1,fixation
15:34:53.6282,-3.0,277.9,fixation
15:34:53.6287,-3.3,278.0,fixation
15:34:53.6292,-3.5,278.3,fixation
15:34:53.6297,-3.4,278.6,fixation
15:34:53.6302,-3.3,279.4,fixation
15:34:53.6307,-3.7,280.1,fixation
15:34:53.6312,-4.1,279.9,fixation
15:34:53.6317,-3.9,279.2,fixation
15:34:53.6322,-3.3,279.4,fixation
15:34:53.6327,-2.9,280.4,fixation
15:34:53.6332,-3.5,281.1,fixation
15:34:53.6337,-3.9,280.9,fixation
15:34:53.6342,-4.2,280.7,fixation
15:34:53.6347,-4.1,280.6,fixation
15:34:53.6352,-4.5,280.4,fixation
15:34:53.6357,-5.0,280.3,fixation
15:34:53.6362,-5.2,280.8,fixation
15:34:53.6367,-4.8,281.1,fixation
15:34:53.6372,-4.3,281.2,fixation
15:34:53.6377,-4.2,281.0,fixation
15:34:53.6382,-4.0,280.6,fixation
15:34:53.6387,-3.9,280.0,fixation
15:34:53.6392,-3.6,279.4,fixation
15:34:53.6397,-3.4,279.1,fixation
15:34:53.6402,-3.2,279.2,fixation
15:34:53.6407,-3.3,279.2,fixation
15:34:53.6412,-3.5,279.2,fixation
15:34:53.6417,-3.6,279.3,fixation
15:34:53.6422,-3.8,279.3,fixation
15:34:53.6427,-3.9,279.2,fixation
15:34:53.6432,-4.1,279.1,fixation
15:34:53.6437,-4.1,279.0,fixation
15:34:53.6442,-4.1,278.7,fixation
15:34:53.6447,-3.6,278.2,fixation
15:34:53.6452,-3.1,277.8,fixation
15:34:53.6457,-3.5,277.8,fixation
15:34:53.6462,-4.4,278.1,fixation
15:34:53.6467,-5.6,278.4,fixation
15:34:53.6472,-5.8,278.7,fixation
15:34:53.6477,-5.5,279.0,fixation
15:34:53.6482,-4.9,279.6,fixation
15:34:53.6487,-4.5,279.9,fixation
15:34:53.6492,-4.7,280.1,fixation
15:34:53.6497,-4.7,279.3,fixation
15:34:53.6502,-4.4,278.7,fixation
15:34:53.6507,-4.0,277.8,fixation
15:34:53.6512,-3.7,277.7,fixation
15:34:53.6517,-3.2,277.5,fixation
15:34:53.6522,-2.6,277.6,fixation
15:34:53.6527,-2.1,277.9,fixation
15:34:53.6532,-2.2,278.1,fixation
15:34:53.6537,-2.3,278.4,fixation
15:34:53.6542,-2.5,278.7,fixation
15:34:53.6547,-2.4,279.0,fixation
15:34:53.6552,-2.0,279.3,fixation
15:34:53.6557,-1.6,279.3,fixation
15:34:53.6562,-1.2,279.2,fixation
15:34:53.6567,-1.1,279.1,fixation
15:34:53.6572,-1.1,278.9,fixation
15:34:53.6577,-1.3,278.5,fixation
15:34:53.6582,-1.6,278.3,fixation
15:34:53.6587,-1.3,278.3,fixation
15:34:53.6592,-1.1,278.4,fixation
15:34:53.6597,-0.7,277.6,fixation
15:34:53.6602,-0.7,276.5,fixation
15:34:53.6607,-0.7,276.2,fixation
15:34:53.6612,-0.4,277.0,fixation
15:34:53.6617,0.0,278.0,fixation
15:34:53.6622,0.2,278.4,fixation
15:34:53.6627,-0.1,278.7,fixation
15:34:53.6632,-0.3,278.8,fixation
15:34:53.6637,-0.2,278.4,fixation
15:34:53.6642,0.1,278.1,fixation
15:34:53.6647,1.0,277.8,fixation
15:34:53.6652,1.9,277.0,fixation
15:34:53.6657,2.6,276.2,fixation
15:34:53.6662,2.8,275.4,fixation
15:34:53.6667,2.9,275.4,fixation
15:34:53.6672,2.5,275.6,fixation
15:34:53.6677,2.1,275.8,fixation
15:34:53.6682,1.7,275.9,fixation
15:34:53.6687,1.7,275.6,fixation
15:34:53.6692,1.8,275.6,fixation
15:34:53.6697,2.0,275.7,fixation
15:34:53.6702,2.1,276.0,fixation
15:34:53.6707,2.0,275.8,fixation
15:34:53.6712,1.9,275.3,fixation
15:34:53.6717,1.8,274.8,fixation
15:34:53.6722,2.1,274.7,fixation
15:34:53.6727,2.4,274.7,fixation
15:34:53.6732,1.9,274.9,fixation
15:34:53.6737,1.1,274.9,fixation
15:34:53.6742,0.6,274.8,fixation
15:34:53.6747,1.0,274.7,fixation
15:34:53.6752,1.4,274.5,fixation
15:34:53.6757,1.2,274.5,fixation
15:34:53.6762,0.7,274.6,fixation
15:34:53.6767,0.3,275.0,fixation
15:34:53.6772,0.2,275.3,fixation
15:34:53.6777,-0.2,275.5,fixation
15:34:53.6782,-0.8,275.5,fixation
15:34:53.6787,-1.3,274.8,fixation
15:34:53.6792,-1.2,274.1,fixation
15:34:53.6797,-1.0,273.4,fixation
15:34:53.6802,-1.2,273.3,fixation
15:34:53.6807,-1.2,273.2,fixation
15:34:53.6812,-1.2,273.2,fixation
15:34:53.6817,-0.9,273.7,fixation
15:34:53.6822,-0.8,274.1,fixation
15:34:53.6827,-1.0,274.7,fixation
15:34:53.6832,-1.3,275.0,fixation
15:34:53.6837,-1.9,275.2,fixation
15:34:53.6842,-2.3,275.4,fixation
15:34:53.6847,-2.6,275.4,fixation
15:34:53.6852,-2.7,274.5,fixation
15:34:53.6857,-2.7,273.5,fixation
15:34:53.6862,-2.9,274.0,fixation
15:34:53.6867,-2.9,275.4,fixation
15:34:53.6872,-2.8,276.7,fixation
15:34:53.6877,-2.4,276.5,fixation
15:34:53.6882,-2.2,276.2,fixation
15:34:53.6887,-2.4,276.7,fixation
15:34:53.6892,-2.7,277.4,fixation
15:34:53.6897,-3.6,278.1,fixation
15:34:53.6902,-4.2,278.1,fixation
15:34:53.6907,-4.7,277.8,fixation
15:34:53.6912,-4.5,277.6,fixation
15:34:53.6917,-4.4,277.4,fixation
15:34:53.6922,-3.7,277.8,fixation
15:34:53.6927,-3.1,278.2,fixation
15:34:53.6932,-2.2,276.4,fixation
15:34:53.6937,-1.9,274.2,fixation
15:34:53.6942,-2.0,273.4,fixation
15:34:53.6947,-2.5,274.8,fixation
15:34:53.6952,-2.6,276.0,fixation
15:34:53.6957,-2.1,275.2,fixation
15:34:53.6962,-2.0,274.3,fixation
15:34:53.6967,-2.2,273.4,fixation
15:34:53.6972,-2.6,273.2,fixation
15:34:53.6977,-2.4,272.9,fixation
15:34:53.6982,-2.2,272.9,fixation
15:34:53.6987,-2.2,273.6,fixation
15:34:53.6992,-2.4,274.5,fixation
15:34:53.6997,-2.6,275.4,fixation
15:34:53.7002,-2.7,275.5,fixation
15:34:53.7007,-2.8,276.3,fixation
15:34:53.7012,-2.2,277.2,fixation
15:34:53.7017,-1.5,277.1,fixation
15:34:53.7022,-0.8,276.0,fixation
15:34:53.7027,-1.1,275.9,fixation
15:34:53.7032,-1.7,277.0,fixation
15:34:53.7037,-2.1,278.2,fixation
15:34:53.7042,-2.4,278.5,fixation
15:34:53.7047,-2.4,278.9,fixation
15:34:53.7052,-2.0,279.0,fixation
15:34:53.7057,-1.3,279.0,fixation
15:34:53.7062,-0.7,278.9,fixation
15:34:53.7067,-0.2,279.0,fixation
15:34:53.7072,-0.1,279.0,fixation
15:34:53.7077,0.0,278.9,fixation
15:34:53.7082,0.1,278.9,fixation
15:34:53.7087,0.4,279.0,fixation
15:34:53.7092,0.9,279.1,fixation
15:34:53.7097,1.5,279.3,fixation
15:34:53.7102,1.7,279.7,fixation
15:34:53.7107,1.4,279.9,fixation
15:34:53.7112,1.0,280.0,fixation
15:34:53.7117,0.6,280.5,fixation
15:34:53.7122,0.5,281.1,fixation
15:34:53.7127,0.4,281.7,fixation
15:34:53.7132,1.3,281.8,fixation
15:34:53.7137,2.1,282.5,fixation
15:34:53.7142,2.8,283.2,fixation
15:34:53.7147,2.9,281.9,fixation
15:34:53.7152,3.0,280.1,fixation
15:34:53.7157,3.2,278.1,fixation
15:34:53.7162,3.1,277.8,fixation
15:34:53.7167,2.6,277.6,fixation
15:34:53.7172,2.0,277.6,fixation
15:34:53.7177,1.6,277.6,fixation
15:34:53.7182,1.8,277.6,fixation
15:34:53.7187,2.2,277.9,fixation
15:34:53.7192,2.4,278.4,fixation
15:34:53.7197,2.4,278.9,fixation
15:34:53.7202,2.0,279.0,fixation
15:34:53.7207,1.1,278.4,fixation
15:34:53.7212,0.3,277.8,fixation
15:34:53.7217,-0.6,277.4,fixation
15:34:53.7222,-0.9,277.6,fixation
15:34:53.7227,-1.2,277.7,fixation
15:34:53.7232,-1.2,277.7,fixation
15:34:53.7237,-2.2,277.6,fixation
15:34:53.7242,-3.1,277.5,fixation
15:34:53.7247,-3.6,277.4,fixation
15:34:53.7252,-3.1,277.5,fixation
15:34:53.7257,-2.7,277.8,fixation
15:34:53.7262,-2.8,278.2,fixation
15:34:53.7267,-2.7,278.4,fixation
15:34:53.7272,-2.7,278.4,fixation
15:34:53.7277,-2.7,278.2,fixation
15:34:53.7282,-2.9,278.5,fixation
15:34:53.7287,-3.4,278.7,fixation
15:34:53.7292,-4.2,279.3,fixation
15:34:53.7297,-4.9,279.9,fixation
15:34:53.7302,-5.0,280.5,fixation
15:34:53.7307,-4.6,280.1,fixation
15:34:53.7312,-3.5,279.7,fixation
15:34:53.7317,-2.6,279.3,fixation
15:34:53.7322,-2.0,279.4,fixation
15:34:53.7327,-2.2,279.7,fixation
15:34:53.7332,-2.9,279.9,fixation
15:34:53.7337,-3.4,279.8,fixation
15:34:53.7342,-3.5,279.8,fixation
15:34:53.7347,-3.2,280.2,fixation
15:34:53.7352,-3.1,281.1,fixation
15:34:53.7357,-3.2,281.6,fixation
15:34:53.7362,-2.5,281.4,fixation
15:34:53.7367,-1.6,281.0,fixation
15:34:53.7372,-0.7,280.2,fixation
15:34:53.7377,-0.6,279.6,fixation
15:34:53.7382,0.0,279.4,fixation
15:34:53.7387,0.9,279.0,fixation
15:34:53.7392,1.9,278.6,fixation
15:34:53.7397,2.3,278.1,fixation
15:34:53.7402,2.6,278.7,fixation
15:34:53.7407,2.8,279.3,fixation
15:34:53.7412,3.0,279.9,fixation
15:34:53.7417,2.9,280.0,fixation
15:34:53.7422,2.7,279.8,fixation
15:34:53.7427,2.5,279.3,fixation
15:34:53.7432,2.7,277.5,fixation
15:34:53.7437,3.4,276.1,fixation
15:34:53.7442,4.0,275.1,fixation
15:34:53.7447,4.5,275.5,fixation
15:34:53.7452,4.8,275.1,fixation
15:34:53.7457,5.0,274.3,fixation
15:34:53.7462,5.1,273.6,fixation
15:34:53.7467,4.6,273.7,fixation
15:34:53.7472,4.2,274.0,fixation
15:34:53.7477,3.8,274.3,fixation
15:34:53.7482,3.0,274.4,fixation
15:34:53.7487,2.3,274.3,fixation
15:34:53.7492,1.5,274.2,fixation
15:34:53.7497,1.8,274.5,fixation
15:34:53.7502,2.0,274.8,fixation
15:34:53.7507,1.6,275.4,fixation
15:34:53.7512,1.1,275.7,fixation
15:34:53.7517,0.8,275.9,fixation
15:34:53.7522,1.0,275.7,fixation
15:34:53.7527,0.9,275.5,fixation
15:34:53.7532,0.8,275.3,fixation
15:34:53.7537,0.8,275.4,fixation
15:34:53.7542,0.9,275.3,fixation
15:34:53.7547,1.2,275.4,fixation
15:34:53.7552,1.4,275.4,fixation
15:34:53.7557,0.9,275.3,fixation
15:34:53.7562,0.3,275.2,fixation
15:34:53.7567,-0.1,274.8,fixation
15:34:53.7572,-0.1,275.1,fixation
15:34:53.7577,-0.1,275.5,fixation
15:34:53.7582,-0.3,276.2,fixation
15:34:53.7587,-0.3,276.0,fixation
15:34:53.7592,-0.4,275.6,fixation
15:34:53.7597,-0.5,275.1,fixation
15:34:53.7602,-0.8,275.6,fixation
15:34:53.7607,-1.1,276.4,fixation
15:34:53.7612,-1.3,277.0,fixation
15:34:53.7617,-1.4,276.7,fixation
15:34:53.7622,-1.3,276.4,fixation
15:34:53.7627,-1.1,276.1,fixation
15:34:53.7632,-0.8,276.0,fixation
15:34:53.7637,-0.7,276.0,fixation
15:34:53.7642,-0.8,276.0,fixation
15:34:53.7647,-1.2,276.4,fixation
15:34:53.7652,-1.6,276.7,fixation
15:34:53.7657,-1.7,277.1,fixation
15:34:53.7662,-1.7,277.3,fixation
15:34:53.7667,-1.8,277.3,fixation
15:34:53.7672,-1.8,277.1,fixation
15:34:53.7677,-1.8,277.1,fixation
15:34:53.7682,-1.9,277.5,fixation
15:34:53.7687,-1.9,278.1,fixation
15:34:53.7692,-1.9,278.1,fixation
15:34:53.7697,-1.6,277.5,fixation
15:34:53.7702,-1.2,276.3,fixation
15:34:53.7707,-0.8,275.0,fixation
15:34:53.7712,-0.7,273.8,fixation
15:34:53.7717,-0.7,273.3,fixation
15:34:53.7722,-0.9,273.3,fixation
15:34:53.7727,-1.0,273.6,fixation
15:34:53.7732,-1.3,274.0,fixation
15:34:53.7737,-1.7,274.3,fixation
15:34:53.7742,-2.0,274.1,fixation
15:34:53.7747,-2.0,273.8,fixation
15:34:53.7752,-2.0,274.3,fixation
15:34:53.7757,-2.2,275.0,fixation
15:34:53.7762,-2.6,275.7,fixation
15:34:53.7767,-2.3,275.8,fixation
15:34:53.7772,-1.8,275.8,fixation
15:34:53.7777,-1.4,275.7,fixation
15:34:53.7782,-1.5,275.7,fixation
15:34:53.7787,-1.5,275.6,fixation
15:34:53.7792,-1.4,275.1,fixation
15:34:53.7797,-1.3,274.7,fixation
15:34:53.7802,-1.2,274.5,fixation
15:34:53.7807,-1.2,274.7,fixation
15:34:53.7812,-1.2,275.1,fixation
15:34:53.7817,-1.2,275.3,fixation
15:34:53.7822,-0.8,275.3,fixation
15:34:53.7827,-0.4,275.0,fixation
15:34:53.7832,0.0,273.8,fixation
15:34:53.7837,0.7,273.1,fixation
15:34:53.7842,1.4,272.9,fixation
15:34:53.7847,1.9,273.5,fixation
15:34:53.7852,1.9,273.9,fixation
15:34:53.7857,1.8,273.4,fixation
15:34:53.7862,1.5,273.0,fixation
15:34:53.7867,1.2,272.7,fixation
15:34:53.7872,1.1,272.8,fixation
15:34:53.7877,1.2,272.6,fixation
15:34:53.7882,1.3,272.2,fixation
15:34:53.7887,1.1,273.0,fixation
15:34:53.7892,0.8,274.1,fixation
15:34:53.7897,0.8,274.8,fixation
15:34:53.7902,1.2,274.5,fixation
15:34:53.7907,1.6,274.1,fixation
15:34:53.7912,1.7,273.6,fixation
15:34:53.7917,1.7,273.1,fixation
15:34:53.7922,1.9,272.2,fixation
15:34:53.7927,2.3,272.0,fixation
15:34:53.7932,3.0,272.3,fixation
15:34:53.7937,3.3,273.8,fixation
15:34:53.7942,2.8,275.3,fixation
15:34:53.7947,2.5,274.1,fixation
15:34:53.7952,2.6,272.1,fixation
15:34:53.7957,2.8,271.8,fixation
15:34:53.7962,2.4,273.5,fixation
15:34:53.7967,1.9,275.2,fixation
15:34:53.7972,1.6,275.1,fixation
15:34:53.7977,1.4,274.9,fixation
15:34:53.7982,1.6,274.7,fixation
15:34:53.7987,2.1,274.6,fixation
15:34:53.7992,2.7,274.5,fixation
15:34:53.7997,2.9,274.5,fixation
15:34:53.8002,3.2,274.5,fixation
15:34:53.8007,3.4,274.4,fixation
15:34:53.8012,3.8,274.2,fixation
15:34:53.8017,4.4,274.1,fixation
15:34:53.8022,4.9,274.8,fixation
15:34:53.8027,5.0,275.6,fixation
15:34:53.8032,4.8,276.5,fixation
15:34:53.8037,4.8,276.7,fixation
15:34:53.8042,4.3,275.9,fixation
15:34:53.8047,3.8,274.8,fixation
15:34:53.8052,4.1,274.2,fixation
15:34:53.8057,4.9,274.6,fixation
15:34:53.8062,5.1,274.9,fixation
15:34:53.8067,4.6,274.8,fixation
15:34:53.8072,4.0,274.7,fixation
15:34:53.8077,3.6,274.5,fixation
15:34:53.8082,3.2,274.2,fixation
15:34:53.8087,3.4,274.2,fixation
15:34:53.8092,4.5,274.6,fixation
15:34:53.8097,5.6,275.0,fixation
15:34:53.8102,5.9,275.9,fixation
15:34:53.8107,5.9,276.5,fixation
15:34:53.8112,5.9,276.9,fixation
15:34:53.8117,6.0,276.7,fixation
15:34:53.8122,5.9,276.5,fixation
15:34:53.8127,5.9,276.5,fixation
15:34:53.8132,5.9,276.1,fixation
15:34:53.8137,6.0,275.4,fixation
15:34:53.8142,6.2,274.7,fixation
15:34:53.8147,6.2,274.9,fixation
15:34:53.8152,6.2,275.4,fixation
15:34:53.8157,6.0,275.9,fixation
15:34:53.8162,6.0,275.6,fixation
15:34:53.8167,6.3,275.6,fixation
15:34:53.8172,6.6,275.6,fixation
15:34:53.8177,6.9,275.7,fixation
15:34:53.8182,6.9,275.6,fixation
15:34:53.8187,6.8,275.4,fixation
15:34:53.8192,6.9,275.4,fixation
15:34:53.8197,7.0,275.4,fixation
15:34:53.8202,6.8,276.4,fixation
15:34:53.8207,6.6,277.3,fixation
15:34:53.8212,6.5,278.1,fixation
15:34:53.8217,6.6,278.0,fixation
15:34:53.8222,6.5,277.2,saccade
15:34:53.8227,6.5,276.8,saccade
15:34:53.8232,6.9,276.6,saccade
15:34:53.8237,7.2,276.6,saccade
15:34:53.8242,7.3,276.7,saccade
15:34:53.8247,7.1,276.7,saccade
15:34:53.8252,6.8,275.4,saccade
15:34:53.8257,6.7,274.2,saccade
15:34:53.8262,7.5,273.0,saccade
15:34:53.8267,8.4,273.2,saccade
15:34:53.8272,9.0,274.9,saccade
15:34:53.8277,10.0,276.8,saccade
15:34:53.8282,11.5,278.1,saccade
15:34:53.8287,13.7,277.9,saccade
15:34:53.8292,14.8,278.7,saccade
15:34:53.8297,16.8,280.2,saccade
15:34:53.8302,19.1,281.9,saccade
15:34:53.8307,22.1,282.4,saccade
15:34:53.8312,26.3,282.3,saccade
15:34:53.8317,31.8,282.1,saccade
15:34:53.8322,38.3,281.4,saccade
15:34:53.8327,43.9,279.8,saccade
15:34:53.8332,50.5,278.4,saccade
15:34:53.8337,57.1,277.0,saccade
15:34:53.8342,63.1,277.1,saccade
15:34:53.8347,69.9,277.3,saccade
15:34:53.8352,77.4,277.8,saccade
15:34:53.8357,84.1,277.6,saccade
15:34:53.8362,91.0,277.2,saccade
15:34:53.8367,96.0,276.6,saccade
15:34:53.8372,102.6,276.9,saccade
15:34:53.8377,107.2,277.2,saccade
15:34:53.8382,112.2,276.4,saccade
15:34:53.8387,116.2,275.2,saccade
15:34:53.8392,119.9,274.0,saccade
15:34:53.8397,122.6,273.9,saccade
15:34:53.8402,124.2,274.2,saccade
15:34:53.8407,126.0,274.5,saccade
15:34:53.8412,127.9,274.6,saccade
15:34:53.8417,130.4,273.2,saccade
15:34:53.8422,131.5,271.7,saccade
15:34:53.8427,132.3,271.4,saccade
15:34:53.8432,132.4,272.4,saccade
15:34:53.8437,132.6,273.6,saccade
15:34:53.8442,132.7,273.7,saccade
15:34:53.8447,131.7,273.8,saccade
15:34:53.8452,130.6,274.0,saccade
15:34:53.8457,129.3,274.2,saccade
15:34:53.8462,127.4,274.0,saccade
15:34:53.8467,125.2,273.3,saccade
15:34:53.8472,122.7,273.2,saccade
15:34:53.8477,120.4,273.5,saccade
15:34:53.8482,118.1,273.9,saccade
15:34:53.8487,114.8,273.9,saccade
15:34:53.8492,112.5,274.8,saccade
15:34:53.8497,109.2,275.4,saccade
15:34:53.8502,106.9,275.8,saccade
15:34:53.8507,104.1,275.0,saccade
15:34:53.8512,102.2,274.2,saccade
15:34:53.8517,100.9,273.8,saccade
15:34:53.8522,99.6,273.6,saccade
15:34:53.8527,97.8,273.4,saccade
15:34:53.8532,95.7,274.2,saccade
15:34:53.8537,94.2,275.0,saccade
