TimeStamp,X,Y,Event
13:18:21.8471,446.9,191.0,fixation
13:18:21.8476,447.2,192.1,fixation
13:18:21.8481,448.0,192.2,fixation
13:18:21.8485,448.7,191.7,fixation
13:18:21.849,449.9,191.7,fixation
13:18:21.8495,452.0,191.6,fixation
13:18:21.8499,451.8,192.1,fixation
13:18:21.8504,451.2,192.2,fixation
13:18:21.8509,449.8,194.3,fixation
13:18:21.8513,449.1,193.9,fixation
13:18:21.8517,449.6,192.7,fixation
13:18:21.8522,451.0,192.7,fixation
13:18:21.8527,451.5,192.7,fixation
13:18:21.8531,451.5,193.4,fixation
13:18:21.8536,452.0,193.7,fixation
13:18:21.8541,451.3,193.7,fixation
13:18:21.8545,451.0,193.4,fixation
13:18:21.855,451.9,192.6,fixation
13:18:21.8555,452.0,194.0,fixation
13:18:21.8559,452.5,193.9,fixation
13:18:21.8563,453.4,194.2,fixation
13:18:21.8568,453.2,194.4,fixation
13:18:21.8573,453.0,194.1,fixation
13:18:21.8577,451.9,193.1,fixation
13:18:21.8582,451.6,194.5,saccade
13:18:21.8587,451.8,195.6,saccade
13:18:21.8591,453.3,195.8,saccade
13:18:21.8596,450.7,195.6,saccade
13:18:21.8601,438.9,194.3,saccade
13:18:21.8605,420.6,192.1,saccade
13:18:21.8609,389.0,188.6,saccade
13:18:21.8614,351.7,185.7,saccade
13:18:21.8619,312.3,183.5,saccade
13:18:21.8623,275.6,182.2,saccade
13:18:21.8628,242.1,179.9,saccade
13:18:21.8633,220.7,178.9,saccade
13:18:21.8637,208.6,181.4,saccade
13:18:21.8642,206.3,185.0,saccade
13:18:21.8647,207.5,188.3,saccade
13:18:21.8651,212.6,189.5,saccade
13:18:21.8656,220.1,189.6,saccade
13:18:21.8661,227.8,189.5,saccade
13:18:21.8666,233.9,189.4,saccade
13:18:21.8670,237.3,187.8,saccade
13:18:21.8675,238.6,186.7,saccade
13:18:21.868,236.4,187.3,fixation
13:18:21.8684,231.5,188.7,fixation
13:18:21.8689,225.4,190.4,fixation
13:18:21.8694,219.7,190.4,fixation
13:18:21.8698,216.0,189.7,fixation
13:18:21.8703,213.7,189.8,fixation
13:18:21.8708,213.5,189.9,fixation
13:18:21.8712,214.9,190.1,fixation
13:18:21.8717,216.7,190.0,fixation
13:18:21.8722,218.0,190.0,fixation
13:18:21.8727,219.1,190.1,fixation
13:18:21.8731,220.1,189.8,fixation
13:18:21.8736,220.1,189.3,fixation
13:18:21.8741,219.8,189.2,fixation
13:18:21.8745,219.8,190.3,fixation
13:18:21.875,218.7,192.4,fixation
13:18:21.8755,219.0,192.8,fixation
13:18:21.8759,219.9,193.0,fixation
13:18:21.8764,220.0,192.6,fixation
13:18:21.8769,219.8,191.7,fixation
13:18:21.8773,218.7,191.2,fixation
13:18:21.8778,219.3,190.9,fixation
13:18:21.8783,220.1,191.3,fixation
13:18:21.8788,220.0,191.2,fixation
13:18:21.8792,220.6,191.2,fixation
13:18:21.8797,221.7,190.9,fixation
13:18:21.8802,222.1,190.5,fixation
13:18:21.8806,222.3,189.8,fixation
13:18:21.8811,222.2,189.4,fixation
13:18:21.8816,222.6,188.1,fixation
13:18:21.8820,222.7,187.0,fixation
13:18:21.8825,221.4,187.1,fixation
13:18:21.883,220.5,188.3,fixation
13:18:21.8834,220.5,189.5,fixation
13:18:21.8839,220.8,189.7,fixation
13:18:21.8844,221.5,189.2,fixation
13:18:21.8849,223.0,187.6,fixation
13:18:21.8853,223.7,187.2,fixation
13:18:21.8858,224.1,188.2,fixation
13:18:21.8863,224.9,187.0,fixation
13:18:21.8867,225.1,186.9,fixation
13:18:21.8872,225.3,187.0,fixation
13:18:21.8877,225.3,187.6,fixation
13:18:21.8881,224.9,188.2,fixation
13:18:21.8886,224.0,188.0,fixation
13:18:21.8891,223.9,187.9,fixation
13:18:21.8895,224.1,188.6,fixation
13:18:21.89,224.7,187.7,fixation
13:18:21.8905,225.6,187.0,fixation
13:18:21.891,225.5,188.5,fixation
13:18:21.8914,225.8,188.9,fixation
13:18:21.8919,227.3,188.4,fixation
13:18:21.8924,228.3,189.0,fixation
13:18:21.8928,228.0,189.4,fixation
13:18:21.8933,227.2,189.3,fixation
13:18:21.8938,226.0,189.2,fixation
13:18:21.8942,224.3,188.2,fixation
13:18:21.8947,223.7,187.6,fixation
13:18:21.8952,224.1,187.8,fixation
13:18:21.8956,225.0,187.8,fixation
13:18:21.8961,225.9,187.9,fixation
13:18:21.8966,227.8,188.1,fixation
13:18:21.8971,229.2,187.6,fixation
13:18:21.8975,229.2,187.4,fixation
13:18:21.898,227.8,187.2,fixation
13:18:21.8985,226.0,186.2,fixation
13:18:21.8989,225.3,184.5,fixation
13:18:21.8994,225.6,185.4,fixation
13:18:21.8999,226.7,186.9,fixation
13:18:21.9003,228.0,187.2,fixation
13:18:21.9008,228.7,187.3,fixation
13:18:21.9013,228.2,187.9,fixation
13:18:21.9017,227.5,188.3,fixation
13:18:21.9022,226.3,187.6,fixation
13:18:21.9027,225.8,186.9,fixation
13:18:21.9032,225.6,186.8,fixation
13:18:21.9036,226.1,186.5,fixation
13:18:21.9041,227.6,187.6,fixation
13:18:21.9046,228.6,188.0,fixation
13:18:21.9050,228.4,187.8,fixation
13:18:21.9055,227.5,186.8,fixation
13:18:21.906,226.7,186.6,fixation
13:18:21.9064,226.2,186.9,fixation
13:18:21.9069,226.3,187.3,fixation
13:18:21.9074,226.7,187.6,fixation
13:18:21.9078,227.4,187.9,fixation
13:18:21.9083,228.0,188.0,fixation
13:18:21.9088,227.9,187.9,fixation
13:18:21.9092,227.5,187.6,fixation
13:18:21.9096,226.4,187.5,fixation
13:18:21.9101,225.6,187.3,fixation
13:18:21.9106,225.8,187.2,fixation
13:18:21.9110,225.4,186.4,fixation
13:18:21.9115,225.8,185.5,fixation
13:18:21.912,227.0,186.2,fixation
13:18:21.9124,227.1,187.5,fixation
13:18:21.9129,226.8,188.0,fixation
13:18:21.9134,226.7,187.5,fixation
13:18:21.9138,226.5,187.3,fixation
13:18:21.9142,226.6,187.2,fixation
13:18:21.9147,226.1,186.8,fixation
13:18:21.9152,225.4,185.9,fixation
13:18:21.9156,224.8,186.6,fixation
13:18:21.9161,225.0,186.8,fixation
13:18:21.9166,225.6,185.2,fixation
13:18:21.9170,225.4,183.8,fixation
13:18:21.9175,224.6,183.7,fixation
13:18:21.918,225.1,184.4,fixation
13:18:21.9184,225.3,185.7,fixation
13:18:21.9188,226.2,185.4,fixation
13:18:21.9193,227.3,184.8,fixation
13:18:21.9198,227.7,184.7,fixation
13:18:21.9202,228.1,185.1,fixation
13:18:21.9207,229.3,184.2,fixation
13:18:21.9212,228.3,184.3,fixation
13:18:21.9216,226.6,184.3,fixation
13:18:21.9221,226.1,185.0,fixation
13:18:21.9226,225.2,186.0,fixation
13:18:21.9230,224.6,185.0,fixation
13:18:21.9234,224.2,183.4,fixation
13:18:21.9239,224.8,183.5,fixation
13:18:21.9244,225.5,183.8,fixation
13:18:21.9248,226.1,184.1,fixation
13:18:21.9253,226.8,185.5,fixation
13:18:21.9258,226.8,185.9,fixation
13:18:21.9262,226.6,185.3,fixation
13:18:21.9267,226.9,184.8,fixation
13:18:21.9272,226.3,184.7,fixation
13:18:21.9276,225.0,184.1,fixation
13:18:21.9281,225.2,182.9,fixation
13:18:21.9286,226.6,183.8,fixation
13:18:21.9291,228.3,185.6,fixation
13:18:21.9295,228.9,185.7,fixation
13:18:21.93,227.9,185.6,fixation
13:18:21.9305,226.4,185.3,fixation
13:18:21.9309,226.5,185.1,fixation
13:18:21.9314,226.7,184.4,fixation
13:18:21.9319,226.8,184.3,fixation
13:18:21.9323,228.0,187.6,fixation
13:18:21.9328,229.5,187.7,fixation
13:18:21.9333,230.1,186.7,fixation
13:18:21.9337,229.7,186.9,fixation
13:18:21.9342,228.2,187.1,fixation
13:18:21.9347,228.0,186.3,fixation
13:18:21.9352,228.4,186.6,fixation
13:18:21.9356,228.9,186.9,fixation
13:18:21.9361,229.9,186.2,fixation
13:18:21.9366,231.3,187.6,fixation
13:18:21.9370,231.5,188.5,fixation
13:18:21.9375,230.2,188.8,fixation
13:18:21.938,229.4,188.8,fixation
13:18:21.9384,228.9,188.7,fixation
13:18:21.9389,228.9,187.6,fixation
13:18:21.9394,229.2,186.6,fixation
13:18:21.9398,228.9,186.6,fixation
13:18:21.9403,228.5,187.0,fixation
13:18:21.9408,228.3,187.4,fixation
13:18:21.9413,228.4,187.3,fixation
13:18:21.9417,228.5,187.4,fixation
13:18:21.9422,229.8,187.7,fixation
13:18:21.9427,230.1,187.4,fixation
13:18:21.9431,230.3,186.4,fixation
13:18:21.9436,231.5,185.9,fixation
13:18:21.9441,232.2,185.8,fixation
13:18:21.9445,232.7,186.3,fixation
13:18:21.945,232.5,186.5,fixation
13:18:21.9455,232.0,186.2,fixation
13:18:21.9459,231.9,186.0,fixation
13:18:21.9464,231.8,185.7,fixation
13:18:21.9469,231.1,185.6,fixation
13:18:21.9474,230.8,185.7,fixation
13:18:21.9478,231.1,185.5,fixation
13:18:21.9483,230.2,185.9,fixation
13:18:21.9488,230.9,186.5,fixation
13:18:21.9492,231.7,186.4,fixation
13:18:21.9497,231.7,186.6,fixation
13:18:21.9502,231.8,186.8,fixation
13:18:21.9506,232.6,186.9,fixation
13:18:21.9511,232.7,188.0,fixation
13:18:21.9516,233.1,189.4,fixation
13:18:21.9520,233.1,188.6,fixation
13:18:21.9525,233.3,187.7,fixation
13:18:21.953,232.8,187.1,fixation
13:18:21.9535,231.2,187.9,fixation
13:18:21.9539,229.7,190.4,fixation
13:18:21.9544,229.8,192.1,fixation
13:18:21.9549,230.6,192.3,fixation
13:18:21.9553,231.3,192.7,fixation
13:18:21.9558,232.1,193.0,fixation
13:18:21.9563,232.9,193.3,fixation
13:18:21.9567,232.2,194.0,fixation
13:18:21.9572,231.9,195.6,fixation
13:18:21.9577,232.8,196.8,fixation
13:18:21.9581,234.5,197.3,fixation
13:18:21.9586,238.1,199.8,fixation
13:18:21.9591,241.0,202.3,fixation
13:18:21.9596,241.8,203.6,fixation
13:18:21.9600,241.1,204.8,fixation
13:18:21.9605,238.9,207.6,fixation
13:18:21.961,237.0,208.2,fixation
13:18:21.9614,233.6,207.3,fixation
13:18:21.9619,233.4,205.3,fixation
13:18:21.9624,234.3,203.0,fixation
13:18:21.9628,235.0,201.7,saccade
13:18:21.9633,235.0,202.0,saccade
13:18:21.9638,234.5,204.3,saccade
13:18:21.9642,233.2,211.3,saccade
13:18:21.9647,232.5,233.3,saccade
13:18:21.9652,236.4,284.9,saccade
13:18:21.9657,244.1,446.1,saccade
13:18:21.9661,224.1,712.4,saccade
13:18:21.9666,-947.1,423.3,saccade
13:18:21.9671,.,.,blink
13:18:21.9675,.,.,blink
13:18:21.968,.,.,blink
13:18:21.9685,.,.,blink
13:18:21.9689,.,.,blink
13:18:21.9694,.,.,blink
13:18:21.9699,.,.,blink
13:18:21.9703,.,.,blink
13:18:21.9708,.,.,blink
13:18:21.9713,.,.,blink
13:18:21.9717,.,.,blink
13:18:21.9721,.,.,blink
13:18:21.9726,.,.,blink
13:18:21.9731,.,.,blink
13:18:21.9735,.,.,blink
13:18:21.974,.,.,blink
13:18:21.9745,.,.,blink
13:18:21.9749,.,.,blink
13:18:21.9754,.,.,blink
13:18:21.9759,.,.,blink
13:18:21.9763,.,.,blink
13:18:21.9767,.,.,blink
13:18:21.9772,.,.,blink
13:18:21.9777,.,.,blink
13:18:21.9781,.,.,blink
13:18:21.9786,.,.,blink
13:18:21.9791,.,.,blink
13:18:21.9795,.,.,blink
13:18:21.98,.,.,blink
13:18:21.9805,.,.,blink
13:18:21.9809,.,.,blink
13:18:21.9813,.,.,blink
13:18:21.9818,.,.,blink
13:18:21.9823,.,.,blink
13:18:21.9827,.,.,blink
13:18:21.9832,.,.,blink
13:18:21.9837,.,.,blink
13:18:21.9841,.,.,blink
13:18:21.9846,.,.,blink
13:18:21.9851,.,.,blink
13:18:21.9855,291.2,145.3,fixation
13:18:21.9859,291.8,145.6,fixation
13:18:21.9864,291.7,148.3,fixation
13:18:21.9869,291.3,151.1,fixation
13:18:21.9873,290.0,154.5,fixation
13:18:21.9878,289.3,157.6,fixation
13:18:21.9883,288.7,157.8,fixation
13:18:21.9887,288.8,156.9,fixation
13:18:21.9892,290.5,153.9,fixation
13:18:21.9897,292.0,152.5,fixation
13:18:21.9901,293.5,152.8,fixation
13:18:21.9906,294.5,154.2,fixation
13:18:21.9911,295.8,157.5,fixation
13:18:21.9916,295.8,162.4,fixation
13:18:21.9920,296.7,167.8,fixation
13:18:21.9925,296.6,170.4,fixation
13:18:21.993,295.3,174.8,fixation
13:18:21.9934,293.0,177.4,fixation
13:18:21.9939,289.8,178.4,fixation
13:18:21.9944,287.8,178.5,fixation
13:18:21.9948,284.8,178.4,fixation
13:18:21.9953,283.0,178.9,fixation
13:18:21.9958,282.0,178.7,fixation
13:18:21.9962,282.0,177.3,fixation
13:18:21.9967,282.3,174.8,fixation
13:18:21.9972,282.9,171.3,fixation
13:18:21.9977,284.3,167.6,fixation
13:18:21.9981,285.0,164.7,fixation
13:18:21.9986,286.1,162.0,fixation
13:18:21.9991,286.9,161.8,fixation
13:18:21.9995,288.1,161.3,fixation
13:18:22.,288.9,159.7,fixation
13:18:22.0005,287.8,158.7,fixation
13:18:22.0009,286.9,158.0,fixation
13:18:22.0014,286.4,157.6,fixation
13:18:22.0019,285.3,157.4,fixation
13:18:22.0023,284.8,158.4,fixation
13:18:22.0028,284.2,161.5,fixation
13:18:22.0033,284.0,162.0,fixation
13:18:22.0038,284.5,162.2,fixation
13:18:22.0042,285.3,163.6,fixation
13:18:22.0047,285.4,164.5,fixation
13:18:22.0052,285.6,166.3,fixation
13:18:22.0056,286.4,167.6,fixation
13:18:22.0061,287.0,167.8,fixation
13:18:22.0066,287.4,167.9,fixation
13:18:22.0070,288.3,168.4,fixation
13:18:22.0075,288.2,168.8,fixation
13:18:22.008,287.6,169.2,fixation
13:18:22.0084,287.9,169.2,fixation
13:18:22.0089,288.8,169.2,fixation
13:18:22.0094,290.2,169.1,fixation
13:18:22.0099,290.7,169.3,fixation
13:18:22.0103,291.4,168.7,fixation
13:18:22.0108,292.1,168.0,fixation
13:18:22.0113,291.9,168.5,fixation
13:18:22.0117,291.2,168.4,fixation
13:18:22.0122,290.7,168.2,fixation
13:18:22.0127,290.6,168.5,fixation
13:18:22.0131,290.1,168.3,fixation
13:18:22.0136,288.6,168.5,fixation
13:18:22.0141,287.8,170.3,fixation
13:18:22.0145,288.1,171.7,fixation
13:18:22.015,290.3,171.9,fixation
13:18:22.0155,292.0,172.4,fixation
13:18:22.016,292.4,172.5,fixation
13:18:22.0164,291.9,172.8,fixation
13:18:22.0169,291.5,173.1,fixation
13:18:22.0174,290.9,172.7,fixation
13:18:22.0178,290.4,172.0,fixation
13:18:22.0183,290.5,172.3,fixation
13:18:22.0188,291.9,174.9,fixation
13:18:22.0192,293.2,176.7,fixation
13:18:22.0197,294.1,176.4,fixation
13:18:22.0202,293.8,175.2,fixation
13:18:22.0206,294.2,175.3,fixation
13:18:22.0211,294.5,176.8,fixation
13:18:22.0216,294.9,177.2,fixation
13:18:22.0221,294.7,176.4,fixation
13:18:22.0225,295.0,176.5,fixation
13:18:22.023,294.6,176.8,fixation
13:18:22.0235,293.2,176.9,fixation
13:18:22.0239,292.4,176.7,fixation
13:18:22.0244,293.8,175.9,fixation
13:18:22.0249,296.5,175.3,fixation
13:18:22.0253,296.9,175.6,fixation
13:18:22.0258,295.9,175.9,fixation
13:18:22.0263,294.5,174.7,fixation
13:18:22.0267,294.7,174.4,fixation
13:18:22.0272,296.3,174.9,saccade
13:18:22.0277,296.6,174.8,saccade
13:18:22.0282,293.6,174.8,saccade
13:18:22.0286,286.2,175.9,saccade
13:18:22.0291,274.4,177.9,saccade
13:18:22.0296,256.3,181.2,saccade
13:18:22.0300,238.0,183.6,saccade
13:18:22.0305,225.7,185.6,saccade
13:18:22.031,221.0,186.8,saccade
13:18:22.0314,223.7,187.6,saccade
13:18:22.0319,232.7,188.4,saccade
13:18:22.0324,245.0,188.1,saccade
13:18:22.0328,255.6,187.5,saccade
13:18:22.0333,261.0,186.1,saccade
13:18:22.0338,261.6,185.0,saccade
13:18:22.0342,261.1,183.8,fixation
13:18:22.0346,259.7,182.1,fixation
13:18:22.0351,257.5,181.8,fixation
13:18:22.0356,255.1,181.9,fixation
13:18:22.0360,253.9,182.4,fixation
13:18:22.0365,252.8,184.1,fixation
13:18:22.037,250.0,184.3,fixation
13:18:22.0374,247.3,184.1,fixation
13:18:22.0379,247.6,184.2,fixation
13:18:22.0384,248.8,183.3,fixation
13:18:22.0388,250.0,182.2,fixation
13:18:22.0392,252.6,181.4,fixation
13:18:22.0397,253.7,181.3,fixation
13:18:22.0402,253.7,181.1,fixation
13:18:22.0406,253.6,181.1,fixation
13:18:22.0411,253.0,180.5,fixation
13:18:22.0416,252.9,180.3,fixation
13:18:22.0420,253.3,180.0,fixation
13:18:22.0425,253.4,181.6,fixation
13:18:22.043,253.4,182.6,fixation
13:18:22.0434,253.3,181.5,fixation
13:18:22.0438,254.4,180.7,fixation
13:18:22.0443,255.6,180.8,fixation
13:18:22.0448,255.8,182.3,fixation
13:18:22.0452,255.4,183.2,fixation
13:18:22.0457,255.9,183.0,fixation
13:18:22.0462,256.4,182.8,fixation
13:18:22.0466,256.0,182.7,fixation
13:18:22.0471,255.3,182.8,fixation
13:18:22.0476,254.7,182.5,fixation
13:18:22.0480,254.3,181.5,fixation
13:18:22.0484,253.1,182.0,fixation
13:18:22.0489,253.0,182.1,fixation
13:18:22.0494,253.7,181.9,fixation
13:18:22.0498,253.8,182.7,fixation
13:18:22.0503,253.8,183.7,fixation
13:18:22.0508,255.3,183.7,fixation
13:18:22.0512,256.3,183.7,fixation
13:18:22.0517,256.3,183.7,fixation
13:18:22.0522,256.3,183.7,fixation
13:18:22.0526,256.1,183.8,fixation
13:18:22.0531,255.9,184.3,fixation
13:18:22.0536,255.5,184.7,fixation
13:18:22.0541,254.7,184.9,fixation
13:18:22.0545,254.1,185.4,fixation
13:18:22.055,254.2,186.2,fixation
13:18:22.0555,253.6,185.7,fixation
13:18:22.0559,252.9,185.5,fixation
13:18:22.0564,251.8,186.1,fixation
13:18:22.0569,252.0,186.0,fixation
13:18:22.0573,251.9,185.8,fixation
13:18:22.0578,250.7,186.2,fixation
13:18:22.0583,251.0,187.1,fixation
13:18:22.0587,250.3,187.0,fixation
13:18:22.0592,250.0,186.8,fixation
13:18:22.0597,250.6,187.9,fixation
13:18:22.0602,250.1,187.7,fixation
13:18:22.0606,250.1,187.7,fixation
13:18:22.0611,250.2,187.9,fixation
13:18:22.0616,249.7,188.2,fixation
13:18:22.0620,249.9,187.6,fixation
13:18:22.0625,251.0,187.0,fixation
13:18:22.063,251.9,187.1,fixation
13:18:22.0634,251.7,186.8,fixation
13:18:22.0639,251.4,187.4,fixation
13:18:22.0644,252.3,188.4,fixation
13:18:22.0648,251.9,188.5,fixation
13:18:22.0653,251.4,189.2,fixation
13:18:22.0658,251.2,190.0,fixation
13:18:22.0663,252.1,189.5,fixation
13:18:22.0667,252.9,189.1,fixation
13:18:22.0672,252.9,188.9,fixation
13:18:22.0677,252.1,189.4,fixation
13:18:22.0681,251.5,190.5,fixation
13:18:22.0686,251.6,190.8,fixation
13:18:22.0691,252.1,191.1,fixation
13:18:22.0695,252.3,191.7,fixation
13:18:22.07,251.6,191.8,fixation
13:18:22.0705,250.7,191.6,fixation
13:18:22.0709,250.2,192.9,fixation
13:18:22.0714,250.0,193.2,fixation
13:18:22.0719,249.7,193.4,fixation
13:18:22.0724,250.0,193.8,fixation
13:18:22.0728,250.0,193.6,fixation
13:18:22.0733,249.8,194.0,fixation
13:18:22.0738,249.8,194.3,fixation
13:18:22.0742,249.9,194.0,fixation
13:18:22.0747,250.4,194.2,fixation
13:18:22.0752,250.7,193.9,fixation
13:18:22.0756,250.6,194.1,fixation
13:18:22.0761,250.7,194.2,fixation
13:18:22.0766,250.9,193.9,fixation
13:18:22.0770,250.7,194.1,fixation
13:18:22.0775,250.3,194.5,fixation
13:18:22.078,250.1,194.5,fixation
13:18:22.0785,249.7,193.9,fixation
13:18:22.0789,249.4,194.0,fixation
13:18:22.0794,249.3,194.3,fixation
13:18:22.0799,249.2,194.1,fixation
13:18:22.0803,248.3,195.0,fixation
13:18:22.0808,247.9,195.6,fixation
13:18:22.0813,248.1,195.4,fixation
13:18:22.0817,248.1,195.1,fixation
13:18:22.0822,248.2,194.4,fixation
13:18:22.0827,248.4,194.9,fixation
13:18:22.0831,249.5,195.2,fixation
13:18:22.0836,250.2,195.1,fixation
13:18:22.0841,251.0,194.8,fixation
13:18:22.0846,250.6,195.2,fixation
13:18:22.0850,250.4,195.7,fixation
13:18:22.0855,250.8,194.7,fixation
13:18:22.086,251.3,195.0,fixation
13:18:22.0864,251.7,195.4,saccade
13:18:22.0869,252.1,195.4,saccade
13:18:22.0874,254.2,195.5,saccade
13:18:22.0878,259.3,195.3,saccade
13:18:22.0883,269.1,195.0,saccade
13:18:22.0888,285.5,195.0,saccade
13:18:22.0892,306.8,195.2,saccade
13:18:22.0897,327.2,194.7,saccade
13:18:22.0902,345.2,192.5,saccade
13:18:22.0907,354.4,189.8,saccade
13:18:22.0911,353.3,188.1,saccade
13:18:22.0916,345.9,189.4,saccade
13:18:22.0921,333.2,192.0,saccade
13:18:22.0925,317.9,193.1,saccade
13:18:22.093,308.2,194.2,saccade
13:18:22.0935,305.1,194.4,saccade
13:18:22.0939,307.4,194.2,saccade
13:18:22.0944,312.3,193.5,fixation
13:18:22.0949,317.6,193.0,fixation
13:18:22.0953,322.6,193.6,fixation
13:18:22.0958,324.4,194.4,fixation
13:18:22.0963,326.3,194.2,fixation
13:18:22.0967,328.5,194.3,fixation
13:18:22.0971,328.5,193.6,fixation
13:18:22.0976,327.4,193.3,fixation
13:18:22.0981,327.5,193.5,fixation
13:18:22.0985,327.7,193.4,fixation
13:18:22.099,327.4,193.0,fixation
13:18:22.0995,327.3,192.9,fixation
13:18:22.0999,326.9,192.6,fixation
13:18:22.1004,325.2,192.6,fixation
13:18:22.1009,324.6,192.9,fixation
13:18:22.1013,324.6,193.2,fixation
13:18:22.1017,324.4,194.5,fixation
13:18:22.1022,324.1,195.0,fixation
13:18:22.1027,324.7,194.9,fixation
13:18:22.1031,325.1,194.1,fixation
13:18:22.1036,324.8,193.4,fixation
13:18:22.1041,325.0,192.8,fixation
13:18:22.1045,325.0,193.9,fixation
13:18:22.105,324.5,194.4,fixation
13:18:22.1055,323.8,193.9,fixation
13:18:22.1059,323.9,193.1,fixation
13:18:22.1063,324.0,192.9,fixation
13:18:22.1068,324.2,192.4,fixation
13:18:22.1073,324.2,192.0,fixation
13:18:22.1077,324.0,191.6,fixation
13:18:22.1082,323.8,191.9,fixation
13:18:22.1087,323.9,192.8,fixation
13:18:22.1091,323.9,193.1,fixation
13:18:22.1096,323.9,192.7,fixation
13:18:22.1101,323.7,192.6,fixation
13:18:22.1105,323.5,192.7,fixation
13:18:22.1109,323.4,192.8,fixation
13:18:22.1114,323.3,192.6,fixation
13:18:22.1119,322.9,192.3,fixation
13:18:22.1123,322.7,193.3,fixation
13:18:22.1128,322.7,194.2,fixation
13:18:22.1133,322.6,194.2,fixation
13:18:22.1137,322.7,194.4,fixation
13:18:22.1142,323.6,193.3,fixation
13:18:22.1147,323.3,192.1,fixation
13:18:22.1151,324.2,192.1,fixation
13:18:22.1156,324.2,192.0,fixation
13:18:22.1161,323.8,193.1,fixation
13:18:22.1166,324.3,193.6,fixation
13:18:22.1170,324.7,193.3,fixation
13:18:22.1175,324.8,193.2,fixation
13:18:22.118,325.0,193.1,fixation
13:18:22.1184,325.3,193.2,fixation
13:18:22.1189,325.5,193.0,fixation
13:18:22.1194,326.0,192.4,fixation
13:18:22.1198,326.6,192.1,fixation
13:18:22.1203,326.7,192.7,fixation
13:18:22.1208,326.6,192.7,fixation
13:18:22.1212,326.7,192.5,fixation
13:18:22.1217,326.8,193.1,fixation
13:18:22.1222,327.0,193.6,fixation
13:18:22.1227,327.5,193.7,fixation
13:18:22.1231,327.4,194.0,fixation
13:18:22.1236,327.3,193.9,fixation
13:18:22.1241,326.7,193.8,fixation
13:18:22.1245,326.1,193.0,fixation
13:18:22.125,326.4,192.1,fixation
13:18:22.1255,326.4,191.1,fixation
13:18:22.1259,326.3,191.4,fixation
13:18:22.1264,325.0,192.4,fixation
13:18:22.1269,324.2,192.0,fixation
13:18:22.1273,324.5,190.3,fixation
13:18:22.1278,324.5,190.5,fixation
13:18:22.1283,324.3,191.5,fixation
13:18:22.1288,324.4,191.0,fixation
13:18:22.1292,324.4,190.8,fixation
13:18:22.1297,324.3,190.8,fixation
13:18:22.1302,324.5,190.3,fixation
13:18:22.1306,325.1,189.3,fixation
13:18:22.1311,325.1,190.3,fixation
13:18:22.1316,324.6,191.5,fixation
13:18:22.1320,324.3,191.4,fixation
13:18:22.1325,324.2,191.6,fixation
13:18:22.133,324.3,191.2,fixation
13:18:22.1334,324.4,190.8,fixation
13:18:22.1339,324.1,191.0,fixation
13:18:22.1344,324.0,191.3,fixation
13:18:22.1349,323.9,191.4,fixation
13:18:22.1353,323.5,191.3,fixation
13:18:22.1358,323.1,190.8,fixation
13:18:22.1363,322.5,190.0,fixation
13:18:22.1367,322.6,189.6,fixation
13:18:22.1372,323.1,188.6,fixation
13:18:22.1377,323.0,189.1,fixation
13:18:22.1381,322.6,189.9,fixation
13:18:22.1386,322.3,189.9,fixation
13:18:22.1391,322.2,190.2,fixation
13:18:22.1395,323.2,190.4,fixation
13:18:22.14,323.7,190.9,fixation
13:18:22.1405,323.9,191.1,fixation
13:18:22.141,323.2,190.5,fixation
13:18:22.1414,323.1,190.5,fixation
13:18:22.1419,323.4,191.3,fixation
13:18:22.1424,323.5,191.3,fixation
13:18:22.1428,323.2,190.9,fixation
13:18:22.1433,322.8,190.6,fixation
13:18:22.1438,321.6,189.7,fixation
13:18:22.1442,321.1,188.2,fixation
13:18:22.1447,321.1,188.2,fixation
13:18:22.1452,321.1,189.3,fixation
13:18:22.1456,321.2,189.7,fixation
13:18:22.1461,321.5,189.0,fixation
13:18:22.1466,321.0,189.8,fixation
13:18:22.1471,320.6,189.6,fixation
13:18:22.1475,320.8,189.0,fixation
13:18:22.148,320.7,189.5,fixation
13:18:22.1485,320.7,189.9,fixation
13:18:22.1489,321.1,190.1,fixation
13:18:22.1494,321.8,190.0,fixation
13:18:22.1499,322.0,189.7,fixation
13:18:22.1503,321.4,190.0,fixation
13:18:22.1508,320.7,189.8,saccade
13:18:22.1513,321.1,190.0,saccade
13:18:22.1517,321.7,190.7,saccade
13:18:22.1522,323.9,190.5,saccade
13:18:22.1527,332.0,190.2,saccade
13:18:22.1532,347.1,189.4,saccade
13:18:22.1536,367.1,188.9,saccade
13:18:22.1541,390.4,189.0,saccade
13:18:22.1546,409.9,188.8,saccade
13:18:22.1550,419.8,187.6,saccade
13:18:22.1555,417.8,186.7,saccade
13:18:22.156,405.8,185.8,saccade
13:18:22.1564,389.2,185.0,saccade
13:18:22.1569,373.1,185.8,saccade
13:18:22.1574,363.8,186.5,saccade
13:18:22.1578,361.7,187.0,saccade
13:18:22.1583,364.3,188.0,saccade
13:18:22.1588,370.6,188.5,fixation
13:18:22.1592,376.5,188.7,fixation
13:18:22.1596,380.8,188.7,fixation
13:18:22.1601,382.6,188.5,fixation
13:18:22.1606,382.7,188.3,fixation
13:18:22.1610,382.6,188.5,fixation
13:18:22.1615,382.7,188.8,fixation
13:18:22.162,382.4,188.8,fixation
13:18:22.1624,381.5,188.8,fixation
