TimeStamp,X,Y,Event
13:21:49.6686,290.1,203.0,fixation
13:21:49.6691,291.0,203.7,fixation
13:21:49.6696,291.3,203.8,fixation
13:21:49.6701,290.7,203.4,fixation
13:21:49.6706,289.9,202.7,fixation
13:21:49.6711,289.5,202.1,fixation
13:21:49.6716,290.9,202.3,fixation
13:21:49.6721,291.9,203.2,fixation
13:21:49.6726,292.7,204.0,fixation
13:21:49.6731,292.2,203.5,fixation
13:21:49.6736,291.2,202.9,fixation
13:21:49.6741,291.4,202.8,fixation
13:21:49.6746,292.2,202.3,fixation
13:21:49.6751,293.4,203.1,fixation
13:21:49.6756,294.6,204.4,fixation
13:21:49.6761,293.7,204.9,fixation
13:21:49.6766,292.3,205.3,fixation
13:21:49.6771,291.6,205.1,fixation
13:21:49.6776,291.7,205.3,fixation
13:21:49.6781,292.5,205.6,fixation
13:21:49.6786,292.9,205.2,fixation
13:21:49.6791,293.0,205.3,fixation
13:21:49.6796,293.5,205.6,fixation
13:21:49.6801,294.0,205.0,fixation
13:21:49.6806,294.0,205.5,fixation
13:21:49.6811,293.6,205.8,fixation
13:21:49.6816,293.3,206.0,fixation
13:21:49.6821,292.8,206.6,fixation
13:21:49.6826,292.4,206.7,fixation
13:21:49.6831,292.5,206.5,fixation
13:21:49.6836,292.6,206.1,fixation
13:21:49.6841,292.6,205.8,fixation
13:21:49.6846,294.0,205.1,fixation
13:21:49.6851,294.7,205.2,fixation
13:21:49.6856,294.4,205.2,fixation
13:21:49.6861,294.1,205.1,fixation
13:21:49.6866,293.7,206.0,fixation
13:21:49.6871,293.4,206.9,fixation
13:21:49.6876,293.6,206.8,fixation
13:21:49.6881,293.7,206.7,fixation
13:21:49.6886,294.0,208.4,fixation
13:21:49.6891,294.3,210.1,fixation
13:21:49.6896,294.6,208.2,fixation
13:21:49.6901,294.8,207.4,fixation
13:21:49.6906,295.2,206.3,fixation
13:21:49.6911,295.1,207.3,fixation
13:21:49.6916,294.6,208.1,fixation
13:21:49.6921,294.2,207.8,fixation
13:21:49.6926,294.3,208.0,fixation
13:21:49.6931,294.8,207.5,fixation
13:21:49.6936,294.9,207.2,fixation
13:21:49.6941,294.6,207.7,fixation
13:21:49.6946,294.5,208.5,fixation
13:21:49.6951,294.8,209.5,fixation
13:21:49.6956,295.4,209.3,fixation
13:21:49.6961,295.7,208.5,fixation
13:21:49.6966,295.8,208.7,fixation
13:21:49.6971,296.8,208.0,fixation
13:21:49.6976,297.5,207.1,fixation
13:21:49.6981,297.5,207.4,fixation
13:21:49.6986,297.8,207.9,fixation
13:21:49.6991,298.1,208.0,fixation
13:21:49.6996,298.1,208.1,fixation
13:21:49.7001,297.8,207.9,fixation
13:21:49.7006,297.3,208.0,fixation
13:21:49.7011,297.0,208.1,fixation
13:21:49.7016,297.0,207.6,fixation
13:21:49.7021,297.4,207.0,fixation
13:21:49.7026,297.9,207.4,fixation
13:21:49.7031,296.9,208.6,fixation
13:21:49.7036,296.5,209.1,fixation
13:21:49.7041,296.5,209.4,fixation
13:21:49.7046,296.2,210.0,fixation
13:21:49.7051,296.8,210.3,fixation
13:21:49.7056,297.1,210.5,fixation
13:21:49.7061,297.9,210.5,fixation
13:21:49.7066,298.3,210.2,fixation
13:21:49.7071,298.5,210.4,fixation
13:21:49.7076,298.8,209.4,fixation
13:21:49.7081,298.7,208.2,fixation
13:21:49.7086,299.7,208.4,fixation
13:21:49.7091,300.0,208.7,fixation
13:21:49.7096,300.9,208.1,fixation
13:21:49.7101,301.4,209.8,fixation
13:21:49.7106,301.1,210.2,fixation
13:21:49.7111,300.5,209.9,fixation
13:21:49.7116,300.7,209.0,fixation
13:21:49.7121,300.7,209.4,fixation
13:21:49.7126,300.0,209.3,fixation
13:21:49.7131,299.5,209.8,fixation
13:21:49.7136,300.0,209.5,fixation
13:21:49.7141,300.5,208.9,fixation
13:21:49.7146,300.3,209.2,fixation
13:21:49.7151,300.1,209.7,fixation
13:21:49.7156,300.2,208.6,saccade
13:21:49.7161,300.2,207.6,saccade
13:21:49.7166,301.6,208.3,saccade
13:21:49.7171,306.8,208.6,saccade
13:21:49.7176,318.1,207.4,saccade
13:21:49.7181,334.0,203.7,saccade
13:21:49.7186,352.1,198.7,saccade
13:21:49.7191,369.8,195.8,saccade
13:21:49.7196,384.9,194.7,saccade
13:21:49.7201,394.6,193.5,saccade
13:21:49.7206,394.1,193.1,saccade
13:21:49.7211,385.8,195.6,saccade
13:21:49.7216,372.9,199.0,saccade
13:21:49.7221,362.5,201.5,saccade
13:21:49.7226,354.4,202.0,saccade
13:21:49.7231,351.6,202.7,saccade
13:21:49.7236,352.9,202.7,saccade
13:21:49.7241,355.3,201.5,fixation
13:21:49.7246,358.7,199.9,fixation
13:21:49.7251,361.6,200.4,fixation
13:21:49.7256,364.0,201.2,fixation
13:21:49.7261,366.3,201.4,fixation
13:21:49.7266,367.8,202.2,fixation
13:21:49.7271,368.5,202.7,fixation
13:21:49.7276,368.7,202.3,fixation
13:21:49.7281,368.3,201.6,fixation
13:21:49.7286,367.8,201.1,fixation
13:21:49.7291,368.1,200.7,fixation
13:21:49.7296,369.0,200.1,fixation
13:21:49.7301,368.7,200.6,fixation
13:21:49.7306,366.7,201.5,fixation
13:21:49.7311,366.1,200.9,fixation
13:21:49.7316,366.1,201.3,fixation
13:21:49.7321,366.7,201.8,fixation
13:21:49.7326,367.8,201.6,fixation
13:21:49.7331,368.7,202.0,fixation
13:21:49.7336,368.2,201.9,fixation
13:21:49.7341,366.8,201.3,fixation
13:21:49.7346,366.4,201.1,fixation
13:21:49.7351,366.3,201.8,fixation
13:21:49.7356,366.5,202.0,fixation
13:21:49.7361,366.2,200.1,fixation
13:21:49.7366,366.1,201.0,fixation
13:21:49.7371,367.1,202.1,fixation
13:21:49.7376,368.2,201.2,fixation
13:21:49.7381,368.5,200.0,fixation
13:21:49.7386,368.3,200.0,fixation
13:21:49.7391,367.9,200.5,fixation
13:21:49.7396,367.5,199.8,fixation
13:21:49.7401,366.3,199.6,fixation
13:21:49.7406,365.7,200.4,fixation
13:21:49.7411,364.9,200.2,fixation
13:21:49.7416,365.0,200.1,fixation
13:21:49.7421,366.6,200.6,fixation
13:21:49.7426,367.4,201.1,fixation
13:21:49.7431,367.3,201.0,fixation
13:21:49.7436,367.1,200.6,fixation
13:21:49.7441,366.6,200.8,fixation
13:21:49.7446,364.7,201.4,fixation
13:21:49.7451,364.7,201.2,fixation
13:21:49.7456,366.8,200.9,fixation
13:21:49.7461,367.1,200.5,fixation
13:21:49.7466,366.7,200.6,fixation
13:21:49.7471,366.4,200.1,fixation
13:21:49.7476,365.9,200.4,fixation
13:21:49.7481,365.4,201.0,fixation
13:21:49.7486,364.1,199.9,fixation
13:21:49.7491,365.0,198.9,fixation
13:21:49.7496,366.0,199.3,fixation
13:21:49.7501,367.7,199.3,fixation
13:21:49.7506,367.1,199.2,fixation
13:21:49.7511,366.4,199.4,fixation
13:21:49.7516,365.3,201.0,fixation
13:21:49.7521,364.5,200.8,fixation
13:21:49.7526,364.7,199.8,fixation
13:21:49.7531,364.8,199.8,fixation
13:21:49.7536,365.0,199.8,fixation
13:21:49.7541,365.1,199.9,fixation
13:21:49.7546,365.8,199.5,fixation
13:21:49.7551,366.5,198.8,fixation
13:21:49.7556,366.6,199.1,fixation
13:21:49.7561,367.0,198.6,fixation
13:21:49.7566,365.6,199.4,fixation
13:21:49.7571,364.6,200.1,fixation
13:21:49.7576,364.4,199.9,fixation
13:21:49.7581,365.3,198.3,fixation
13:21:49.7586,365.7,198.7,fixation
13:21:49.7591,366.3,199.4,fixation
13:21:49.7596,366.8,197.6,fixation
13:21:49.7601,365.2,196.6,fixation
13:21:49.7606,364.0,198.5,fixation
13:21:49.7611,364.3,199.7,fixation
13:21:49.7616,364.6,199.0,fixation
13:21:49.7621,364.6,198.9,fixation
13:21:49.7626,365.9,198.9,fixation
13:21:49.7631,366.4,199.1,fixation
13:21:49.7636,365.0,199.4,fixation
13:21:49.7641,364.4,200.0,fixation
13:21:49.7646,363.8,200.0,fixation
13:21:49.7651,363.8,198.7,fixation
13:21:49.7656,365.2,198.3,fixation
13:21:49.7661,366.8,198.0,fixation
13:21:49.7666,366.3,197.4,fixation
13:21:49.7671,365.2,196.3,fixation
13:21:49.7676,364.4,196.7,fixation
13:21:49.7681,363.7,197.9,fixation
13:21:49.7686,363.3,198.9,fixation
13:21:49.7691,364.3,197.5,fixation
13:21:49.7696,365.4,196.9,fixation
13:21:49.7701,364.9,198.7,fixation
13:21:49.7706,364.7,198.6,fixation
13:21:49.7711,364.6,197.2,fixation
13:21:49.7716,363.9,197.6,fixation
13:21:49.7721,363.8,197.3,fixation
13:21:49.7726,364.5,196.0,fixation
13:21:49.7731,364.2,195.5,fixation
13:21:49.7736,363.5,195.4,fixation
13:21:49.7741,363.3,196.1,fixation
13:21:49.7746,363.5,195.5,fixation
13:21:49.7751,363.5,194.4,fixation
13:21:49.7756,362.9,195.5,fixation
13:21:49.7761,362.9,196.6,fixation
13:21:49.7766,363.6,195.6,fixation
13:21:49.7771,363.7,194.3,fixation
13:21:49.7776,363.3,194.5,fixation
13:21:49.7781,362.8,194.7,fixation
13:21:49.7786,362.9,195.1,fixation
13:21:49.7791,362.9,194.1,fixation
13:21:49.7796,362.7,193.1,fixation
13:21:49.7801,362.8,193.4,fixation
13:21:49.7806,363.0,194.3,fixation
13:21:49.7811,362.8,194.8,fixation
13:21:49.7816,362.7,193.4,fixation
13:21:49.7821,362.9,191.5,fixation
13:21:49.7826,362.9,193.0,fixation
13:21:49.7831,362.7,193.5,fixation
13:21:49.7836,362.5,193.7,fixation
13:21:49.7841,363.1,192.4,fixation
13:21:49.7846,363.6,192.3,fixation
13:21:49.7851,364.4,193.6,fixation
13:21:49.7856,365.0,194.0,fixation
13:21:49.7861,365.4,193.4,fixation
13:21:49.7866,364.5,192.7,fixation
13:21:49.7871,363.2,192.6,fixation
13:21:49.7876,363.6,192.8,fixation
13:21:49.7881,363.9,192.8,fixation
13:21:49.7886,363.8,192.0,fixation
13:21:49.7891,363.7,191.6,fixation
13:21:49.7896,363.8,191.4,fixation
13:21:49.7901,363.4,191.3,fixation
13:21:49.7906,362.9,191.4,fixation
13:21:49.7911,362.9,191.4,fixation
13:21:49.7916,363.0,192.0,fixation
13:21:49.7921,363.2,192.1,fixation
13:21:49.7926,363.4,191.2,fixation
13:21:49.7931,364.1,190.5,fixation
13:21:49.7936,364.9,189.6,fixation
13:21:49.7941,364.8,189.9,fixation
13:21:49.7946,364.7,190.6,fixation
13:21:49.7951,364.7,190.8,fixation
13:21:49.7956,364.4,191.0,fixation
13:21:49.7961,363.9,191.2,fixation
13:21:49.7966,363.2,191.2,fixation
13:21:49.7971,362.6,191.5,fixation
13:21:49.7976,362.4,191.8,fixation
13:21:49.7981,362.5,191.5,fixation
13:21:49.7986,362.9,190.6,fixation
13:21:49.7991,363.0,190.4,fixation
13:21:49.7996,363.5,190.1,fixation
13:21:49.8001,364.0,190.8,fixation
13:21:49.8006,363.8,191.3,fixation
13:21:49.8011,363.1,191.1,fixation
13:21:49.8016,363.4,190.8,fixation
13:21:49.8021,363.6,190.7,fixation
13:21:49.8026,363.2,190.8,fixation
13:21:49.8031,364.0,190.4,fixation
13:21:49.8036,364.3,188.7,fixation
13:21:49.8041,364.4,189.0,fixation
13:21:49.8046,363.8,190.2,fixation
13:21:49.8051,363.6,189.6,fixation
13:21:49.8056,363.5,190.0,fixation
13:21:49.8061,363.9,190.8,fixation
13:21:49.8066,364.7,190.5,fixation
13:21:49.8071,365.3,190.5,fixation
13:21:49.8076,364.6,190.4,fixation
13:21:49.8081,363.9,190.4,fixation
13:21:49.8086,363.7,190.8,fixation
13:21:49.8091,364.1,190.3,fixation
13:21:49.8096,364.9,189.3,fixation
13:21:49.8101,365.5,189.7,fixation
13:21:49.8106,365.4,190.3,fixation
13:21:49.8111,365.1,190.0,fixation
13:21:49.8116,365.4,190.2,fixation
13:21:49.8121,365.6,190.2,fixation
13:21:49.8126,365.5,189.0,fixation
13:21:49.8131,365.3,188.2,fixation
13:21:49.8136,364.8,188.8,fixation
13:21:49.8141,364.4,189.8,fixation
13:21:49.8146,363.7,190.4,fixation
13:21:49.8151,364.0,191.3,fixation
13:21:49.8156,365.3,190.5,fixation
13:21:49.8161,365.2,189.3,fixation
13:21:49.8166,365.0,189.8,fixation
13:21:49.8171,365.2,189.0,fixation
13:21:49.8176,366.0,188.8,fixation
13:21:49.8181,365.3,190.6,fixation
13:21:49.8186,364.1,191.9,fixation
13:21:49.8191,364.4,191.5,fixation
13:21:49.8196,364.4,190.2,fixation
13:21:49.8201,363.9,190.2,fixation
13:21:49.8206,363.7,190.4,fixation
13:21:49.8211,364.1,190.2,fixation
13:21:49.8216,364.9,189.8,fixation
13:21:49.8221,365.7,190.3,fixation
13:21:49.8226,364.9,190.8,fixation
13:21:49.8231,365.5,190.8,fixation
13:21:49.8236,365.6,190.7,fixation
13:21:49.8241,365.4,190.6,fixation
13:21:49.8246,365.7,190.4,fixation
13:21:49.8251,365.9,191.0,fixation
13:21:49.8256,365.9,190.9,fixation
13:21:49.8261,365.6,190.5,fixation
13:21:49.8266,365.6,189.9,fixation
13:21:49.8271,365.7,190.2,fixation
13:21:49.8276,365.7,191.8,fixation
13:21:49.8281,365.7,192.9,fixation
13:21:49.8286,366.6,192.2,fixation
13:21:49.8291,367.6,192.1,fixation
13:21:49.8296,367.6,192.5,fixation
13:21:49.8301,367.4,192.9,fixation
13:21:49.8306,367.2,193.3,fixation
13:21:49.8311,366.9,193.6,fixation
13:21:49.8316,366.9,193.1,fixation
13:21:49.8321,367.1,193.1,fixation
13:21:49.8326,366.7,193.1,fixation
13:21:49.8331,366.2,193.4,fixation
13:21:49.8336,366.5,194.0,fixation
13:21:49.8341,366.8,193.6,fixation
13:21:49.8346,367.1,193.6,fixation
13:21:49.8351,366.5,194.8,fixation
13:21:49.8356,366.3,195.2,fixation
13:21:49.8361,366.3,195.4,fixation
13:21:49.8366,366.0,195.6,fixation
13:21:49.8371,365.6,195.6,fixation
13:21:49.8376,366.1,194.7,fixation
13:21:49.8381,366.9,194.4,fixation
13:21:49.8386,367.8,194.8,fixation
13:21:49.8391,368.0,194.5,fixation
13:21:49.8396,368.0,194.5,fixation
13:21:49.8401,367.7,194.9,fixation
13:21:49.8406,367.1,194.6,fixation
13:21:49.8411,367.4,194.1,fixation
13:21:49.8416,368.1,194.6,fixation
13:21:49.8421,368.2,195.3,fixation
13:21:49.8426,367.7,195.6,fixation
13:21:49.8431,368.3,196.4,fixation
13:21:49.8436,369.0,196.9,fixation
13:21:49.8441,369.2,196.4,fixation
13:21:49.8446,369.8,195.9,fixation
13:21:49.8451,369.7,196.3,fixation
13:21:49.8456,369.3,195.8,fixation
13:21:49.8461,368.7,195.4,fixation
13:21:49.8466,367.9,195.5,fixation
13:21:49.8471,368.4,196.2,fixation
13:21:49.8476,369.3,196.5,fixation
13:21:49.8481,369.0,196.4,fixation
13:21:49.8486,368.5,196.9,saccade
13:21:49.8491,368.9,196.9,saccade
13:21:49.8496,371.0,196.9,saccade
13:21:49.8501,377.9,197.4,saccade
13:21:49.8506,392.8,197.4,saccade
13:21:49.8511,413.6,196.2,saccade
13:21:49.8516,435.8,193.0,saccade
13:21:49.8521,457.2,190.8,saccade
13:21:49.8526,471.8,190.3,saccade
13:21:49.8531,477.6,189.8,saccade
13:21:49.8536,473.1,189.5,saccade
13:21:49.8541,459.6,191.2,saccade
13:21:49.8546,443.5,193.3,saccade
13:21:49.8551,429.4,195.4,saccade
13:21:49.8556,421.2,196.3,saccade
13:21:49.8561,419.2,196.0,saccade
13:21:49.8566,421.4,194.8,saccade
13:21:49.8571,426.5,192.2,fixation
13:21:49.8576,432.3,191.2,fixation
13:21:49.8581,435.8,192.5,fixation
13:21:49.8586,437.5,192.9,fixation
13:21:49.8591,438.6,192.4,fixation
13:21:49.8596,439.6,192.5,fixation
13:21:49.8601,440.4,192.5,fixation
13:21:49.8606,440.8,192.0,fixation
13:21:49.8611,440.2,191.7,fixation
13:21:49.8616,439.2,191.9,fixation
13:21:49.8621,437.8,192.2,fixation
13:21:49.8626,436.6,193.0,fixation
13:21:49.8631,435.5,193.4,fixation
13:21:49.8636,435.6,194.1,fixation
13:21:49.8641,435.4,194.4,fixation
13:21:49.8646,434.5,194.3,fixation
13:21:49.8651,434.5,193.4,fixation
13:21:49.8656,435.8,191.9,fixation
13:21:49.8661,436.3,192.1,fixation
13:21:49.8666,435.8,193.5,fixation
13:21:49.8671,435.7,194.3,fixation
13:21:49.8676,435.6,195.1,fixation
13:21:49.8681,435.5,195.4,fixation
13:21:49.8686,435.7,193.8,fixation
13:21:49.8691,435.9,192.7,fixation
13:21:49.8696,436.0,192.5,fixation
13:21:49.8701,436.6,191.9,fixation
13:21:49.8706,437.3,191.3,fixation
13:21:49.8711,436.7,191.4,fixation
13:21:49.8716,435.4,191.4,fixation
13:21:49.8721,435.5,191.6,fixation
13:21:49.8726,435.3,193.0,fixation
13:21:49.8731,435.0,194.0,fixation
13:21:49.8736,434.9,193.9,fixation
13:21:49.8741,435.2,193.3,fixation
13:21:49.8746,435.6,193.2,fixation
13:21:49.8751,435.4,193.0,fixation
13:21:49.8756,435.2,192.6,fixation
13:21:49.8761,434.6,192.7,fixation
13:21:49.8766,434.7,192.2,fixation
13:21:49.8771,434.5,192.1,fixation
13:21:49.8776,434.1,192.5,fixation
13:21:49.8781,434.4,192.0,fixation
13:21:49.8786,434.8,191.3,fixation
13:21:49.8791,435.1,190.9,fixation
13:21:49.8796,436.0,189.5,fixation
13:21:49.8801,435.8,189.0,fixation
13:21:49.8806,435.2,190.0,fixation
13:21:49.8811,434.8,190.6,fixation
13:21:49.8816,434.9,190.7,fixation
13:21:49.8821,435.2,190.8,fixation
13:21:49.8826,435.6,190.8,fixation
13:21:49.8831,435.0,190.8,fixation
13:21:49.8836,435.2,191.0,fixation
13:21:49.8841,435.4,191.9,fixation
13:21:49.8846,435.2,192.5,fixation
13:21:49.8851,435.1,192.0,fixation
13:21:49.8856,434.5,190.8,fixation
13:21:49.8861,434.7,190.2,fixation
13:21:49.8866,434.9,190.3,fixation
13:21:49.8871,434.6,190.4,fixation
13:21:49.8876,434.1,191.9,fixation
13:21:49.8881,434.3,192.5,fixation
13:21:49.8886,434.7,192.0,fixation
13:21:49.8891,434.1,192.4,fixation
13:21:49.8896,433.7,192.4,fixation
13:21:49.8901,433.6,191.3,fixation
13:21:49.8906,433.0,189.8,fixation
13:21:49.8911,433.0,189.6,fixation
13:21:49.8916,433.9,189.3,fixation
13:21:49.8921,433.9,190.3,fixation
13:21:49.8926,433.9,191.5,fixation
13:21:49.8931,433.7,191.3,fixation
13:21:49.8936,433.3,191.5,fixation
13:21:49.8941,434.0,192.3,fixation
13:21:49.8946,434.2,192.5,fixation
13:21:49.8951,434.7,191.8,fixation
13:21:49.8956,435.0,190.8,fixation
13:21:49.8961,434.9,190.8,fixation
13:21:49.8966,434.8,191.1,fixation
13:21:49.8971,434.3,191.2,fixation
13:21:49.8976,434.5,191.2,fixation
13:21:49.8981,434.9,190.7,fixation
13:21:49.8986,435.1,190.5,fixation
13:21:49.8991,434.8,191.2,fixation
13:21:49.8996,434.8,191.3,fixation
13:21:49.9001,435.0,191.2,fixation
13:21:49.9006,434.7,191.8,fixation
13:21:49.9011,434.2,191.8,fixation
13:21:49.9016,434.3,191.1,fixation
13:21:49.9021,434.4,191.0,fixation
13:21:49.9026,434.7,191.2,fixation
13:21:49.9031,434.6,191.8,fixation
13:21:49.9036,434.7,192.2,fixation
13:21:49.9041,436.1,192.1,fixation
13:21:49.9046,436.7,192.1,fixation
13:21:49.9051,436.6,191.8,fixation
13:21:49.9056,436.2,192.3,fixation
13:21:49.9061,435.0,193.1,fixation
13:21:49.9066,434.7,193.5,fixation
13:21:49.9071,434.3,193.3,fixation
13:21:49.9076,433.5,191.0,fixation
13:21:49.9081,433.7,190.3,fixation
13:21:49.9086,433.8,190.7,fixation
13:21:49.9091,433.4,190.6,fixation
13:21:49.9096,434.0,190.7,fixation
13:21:49.9101,435.0,191.5,fixation
13:21:49.9106,434.8,191.9,fixation
13:21:49.9111,434.4,191.9,fixation
13:21:49.9116,434.7,191.6,fixation
13:21:49.9121,434.5,190.2,fixation
13:21:49.9126,434.0,190.0,fixation
13:21:49.9131,433.7,191.6,fixation
13:21:49.9136,433.7,192.0,fixation
13:21:49.9141,433.9,191.6,fixation
13:21:49.9146,434.4,190.3,fixation
13:21:49.9151,434.2,190.3,fixation
13:21:49.9156,433.8,190.2,fixation
13:21:49.9161,433.9,189.7,fixation
13:21:49.9166,434.1,189.2,fixation
13:21:49.9171,434.7,189.2,saccade
13:21:49.9176,435.8,188.1,saccade
13:21:49.9181,437.2,187.9,saccade
13:21:49.9186,440.7,188.9,saccade
13:21:49.9191,450.3,189.3,saccade
13:21:49.9196,465.7,188.9,saccade
13:21:49.9201,483.4,188.0,saccade
13:21:49.9206,502.6,187.0,saccade
13:21:49.9211,518.3,185.7,saccade
13:21:49.9216,523.7,184.5,saccade
13:21:49.9221,520.3,186.9,saccade
13:21:49.9226,508.6,189.2,saccade
13:21:49.9231,493.4,191.1,saccade
13:21:49.9236,482.9,191.6,saccade
13:21:49.9241,476.6,191.4,saccade
13:21:49.9246,475.2,190.6,saccade
13:21:49.9251,478.1,189.0,saccade
13:21:49.9256,482.4,188.8,fixation
13:21:49.9261,486.3,188.8,fixation
13:21:49.9266,489.7,188.2,fixation
13:21:49.9271,491.5,187.6,fixation
13:21:49.9276,491.7,187.1,fixation
13:21:49.9281,491.1,187.3,fixation
13:21:49.9286,490.1,189.0,fixation
13:21:49.9291,490.8,189.9,fixation
13:21:49.9296,492.1,188.3,fixation
13:21:49.9301,492.1,187.5,fixation
13:21:49.9306,491.5,187.6,fixation
13:21:49.9311,490.9,188.1,fixation
13:21:49.9316,490.8,188.8,fixation
13:21:49.9321,491.1,190.2,fixation
13:21:49.9326,491.2,190.0,fixation
13:21:49.9331,490.7,187.7,fixation
13:21:49.9336,490.5,186.7,fixation
13:21:49.9341,490.9,186.7,fixation
13:21:49.9346,490.8,187.1,fixation
13:21:49.9351,490.7,187.4,fixation
13:21:49.9356,490.6,188.0,fixation
13:21:49.9361,490.8,188.1,fixation
13:21:49.9366,491.8,186.4,fixation
13:21:49.9371,491.8,184.9,fixation
13:21:49.9376,491.2,184.7,fixation
13:21:49.9381,490.3,185.1,fixation
13:21:49.9386,489.8,185.2,fixation
13:21:49.9391,489.8,187.5,fixation
13:21:49.9396,490.0,188.6,fixation
13:21:49.9401,490.3,187.5,fixation
13:21:49.9406,490.9,186.9,fixation
13:21:49.9411,491.3,186.2,fixation
13:21:49.9416,492.5,185.8,fixation
13:21:49.9421,492.2,185.4,fixation
13:21:49.9426,490.8,184.4,fixation
13:21:49.9431,489.9,185.8,fixation
13:21:49.9436,490.7,185.3,fixation
13:21:49.9441,492.7,184.4,fixation
13:21:49.9446,493.1,185.2,fixation
13:21:49.9451,494.1,184.6,fixation
13:21:49.9456,494.4,184.1,fixation
13:21:49.9461,493.2,184.1,fixation
13:21:49.9466,491.9,183.8,fixation
13:21:49.9471,491.6,183.8,fixation
13:21:49.9476,491.9,183.9,fixation
13:21:49.9481,491.9,183.5,fixation
13:21:49.9486,491.3,183.6,fixation
13:21:49.9491,491.5,184.6,fixation
13:21:49.9496,492.3,185.0,fixation
13:21:49.9501,493.1,185.0,fixation
13:21:49.9506,492.4,185.0,fixation
13:21:49.9511,491.5,186.2,fixation
13:21:49.9516,491.3,188.3,fixation
13:21:49.9521,491.2,188.3,fixation
13:21:49.9526,491.3,187.8,fixation
13:21:49.9531,491.3,187.2,fixation
13:21:49.9536,491.4,186.9,fixation
13:21:49.9541,492.4,186.5,fixation
13:21:49.9546,493.1,185.2,fixation
13:21:49.9551,493.1,184.4,fixation
13:21:49.9556,492.8,184.5,fixation
13:21:49.9561,492.7,184.2,fixation
13:21:49.9566,491.6,183.8,fixation
13:21:49.9571,491.7,184.0,fixation
13:21:49.9576,491.6,183.7,fixation
13:21:49.9581,490.6,183.3,fixation
13:21:49.9586,490.5,183.8,fixation
13:21:49.9591,490.7,183.3,fixation
13:21:49.9596,491.1,182.9,fixation
13:21:49.9601,491.2,183.3,fixation
13:21:49.9606,490.9,183.8,fixation
13:21:49.9611,490.3,184.9,fixation
13:21:49.9616,490.3,185.9,fixation
13:21:49.9621,490.5,185.8,fixation
13:21:49.9626,491.2,185.8,fixation
13:21:49.9631,491.0,185.7,fixation
13:21:49.9636,490.0,184.7,fixation
13:21:49.9641,490.8,183.2,fixation
13:21:49.9646,491.2,182.5,fixation
13:21:49.9651,491.3,183.0,fixation
13:21:49.9656,491.8,183.4,fixation
13:21:49.9661,492.3,183.6,fixation
13:21:49.9666,491.7,185.2,fixation
13:21:49.9671,490.6,187.1,fixation
13:21:49.9676,489.8,185.9,fixation
13:21:49.9681,490.3,183.6,fixation
13:21:49.9686,490.7,183.0,fixation
13:21:49.9691,490.8,183.5,fixation
13:21:49.9696,491.8,183.9,fixation
13:21:49.9701,492.4,184.4,fixation
13:21:49.9706,491.9,184.0,fixation
13:21:49.9711,491.1,184.6,fixation
13:21:49.9716,489.7,185.3,fixation
13:21:49.9721,489.6,185.0,fixation
13:21:49.9726,489.8,184.9,fixation
13:21:49.9731,490.1,185.0,fixation
13:21:49.9736,491.0,185.0,fixation
13:21:49.9741,491.2,184.9,fixation
13:21:49.9746,491.4,184.3,fixation
13:21:49.9751,491.8,182.4,fixation
13:21:49.9756,490.9,182.3,fixation
13:21:49.9761,491.2,184.2,fixation
13:21:49.9766,490.9,184.9,fixation
13:21:49.9771,490.4,185.2,fixation
13:21:49.9776,489.7,185.9,fixation
13:21:49.9781,489.4,185.7,fixation
13:21:49.9786,489.2,185.2,fixation
13:21:49.9791,489.2,184.5,fixation
13:21:49.9796,489.0,184.5,fixation
13:21:49.9801,489.1,184.6,fixation
