TimeStamp,X,Y,Event
13:19:24.3266,454.5,319.9,fixation
13:19:24.3270,454.7,319.7,fixation
13:19:24.3275,454.8,318.0,fixation
13:19:24.328,454.7,316.2,fixation
13:19:24.3285,454.4,316.0,fixation
13:19:24.3289,454.1,316.3,fixation
13:19:24.3294,453.9,316.6,fixation
13:19:24.3299,454.1,316.5,fixation
13:19:24.3303,454.7,316.2,fixation
13:19:24.3308,456.3,316.1,fixation
13:19:24.3313,457.7,317.4,fixation
13:19:24.3317,457.6,318.7,fixation
13:19:24.3322,456.4,320.0,fixation
13:19:24.3327,455.3,318.5,fixation
13:19:24.3331,455.7,317.1,fixation
13:19:24.3336,456.0,316.0,fixation
13:19:24.3341,456.1,316.4,fixation
13:19:24.3346,455.6,316.5,fixation
13:19:24.3350,455.2,315.9,fixation
13:19:24.3355,455.2,315.3,fixation
13:19:24.336,455.2,314.9,fixation
13:19:24.3364,454.7,314.7,fixation
13:19:24.3369,454.0,314.1,fixation
13:19:24.3374,453.3,313.6,fixation
13:19:24.3378,453.0,315.1,fixation
13:19:24.3383,452.6,317.6,fixation
13:19:24.3388,452.2,320.2,fixation
13:19:24.3392,452.3,320.0,fixation
13:19:24.3397,453.1,317.9,fixation
13:19:24.3402,453.9,315.8,fixation
13:19:24.3407,454.3,314.5,fixation
13:19:24.3411,454.3,315.1,fixation
13:19:24.3416,453.4,315.6,fixation
13:19:24.3421,452.4,316.1,fixation
13:19:24.3425,451.5,316.0,fixation
13:19:24.343,452.1,315.9,fixation
13:19:24.3435,452.7,315.8,fixation
13:19:24.3439,453.3,315.7,fixation
13:19:24.3444,453.2,315.6,fixation
13:19:24.3449,453.3,315.7,fixation
13:19:24.3453,454.1,315.7,fixation
13:19:24.3458,454.8,315.8,fixation
13:19:24.3463,455.5,316.1,fixation
13:19:24.3467,455.5,316.2,fixation
13:19:24.3471,455.8,315.5,fixation
13:19:24.3476,456.1,313.8,fixation
13:19:24.3481,456.0,312.1,fixation
13:19:24.3485,455.7,312.7,fixation
13:19:24.349,454.7,313.8,fixation
13:19:24.3495,454.1,315.0,fixation
13:19:24.3499,453.4,316.3,saccade
13:19:24.3504,454.0,317.0,saccade
13:19:24.3509,454.6,316.9,saccade
13:19:24.3513,454.6,316.8,saccade
13:19:24.3517,454.0,316.8,saccade
13:19:24.3522,453.6,316.6,saccade
13:19:24.3527,454.8,315.8,saccade
13:19:24.3531,455.9,314.6,saccade
13:19:24.3536,457.2,314.3,saccade
13:19:24.3541,458.1,314.4,saccade
13:19:24.3545,459.8,315.0,saccade
13:19:24.355,461.0,315.2,saccade
13:19:24.3555,462.1,315.4,saccade
13:19:24.3559,462.6,315.6,saccade
13:19:24.3563,464.9,316.1,saccade
13:19:24.3568,468.9,316.8,saccade
13:19:24.3573,474.0,317.5,saccade
13:19:24.3577,477.6,317.6,saccade
13:19:24.3582,480.6,317.1,saccade
13:19:24.3587,484.4,316.7,saccade
13:19:24.3591,491.2,316.9,saccade
13:19:24.3596,497.7,317.4,saccade
13:19:24.3601,505.0,318.0,saccade
13:19:24.3605,509.8,318.2,saccade
13:19:24.3609,515.5,318.5,saccade
13:19:24.3614,520.6,320.2,saccade
13:19:24.3619,526.8,321.9,saccade
13:19:24.3623,533.6,323.7,saccade
13:19:24.3628,539.1,324.4,saccade
13:19:24.3633,543.3,324.8,saccade
13:19:24.3637,547.1,325.1,saccade
13:19:24.3642,550.7,325.9,saccade
13:19:24.3647,554.8,327.0,saccade
13:19:24.3651,556.7,326.3,saccade
13:19:24.3656,558.5,324.7,saccade
13:19:24.3661,560.2,323.6,saccade
13:19:24.3666,561.9,324.1,saccade
13:19:24.3670,563.8,324.2,saccade
13:19:24.3675,565.2,323.6,saccade
13:19:24.368,568.0,321.3,saccade
13:19:24.3684,569.7,319.4,saccade
13:19:24.3689,571.0,317.8,saccade
13:19:24.3694,570.9,317.9,saccade
13:19:24.3698,572.5,317.7,saccade
13:19:24.3703,574.7,317.0,saccade
13:19:24.3708,577.0,316.0,saccade
13:19:24.3712,577.6,315.6,saccade
13:19:24.3717,578.7,315.5,saccade
13:19:24.3722,581.2,315.1,saccade
13:19:24.3727,584.9,314.6,saccade
13:19:24.3731,587.5,313.8,saccade
13:19:24.3736,589.0,313.7,saccade
13:19:24.3741,589.4,314.7,saccade
13:19:24.3745,592.0,316.0,saccade
13:19:24.375,595.0,317.3,saccade
13:19:24.3755,598.5,317.3,saccade
13:19:24.3759,599.7,316.8,saccade
13:19:24.3764,600.8,316.4,saccade
13:19:24.3769,601.4,316.3,saccade
13:19:24.3773,603.2,316.7,saccade
13:19:24.3778,604.6,317.1,saccade
13:19:24.3783,606.0,317.3,saccade
13:19:24.3788,607.3,317.1,saccade
13:19:24.3792,608.6,317.0,saccade
13:19:24.3797,609.7,317.5,saccade
13:19:24.3802,609.4,318.0,saccade
13:19:24.3806,608.8,318.6,saccade
13:19:24.3811,608.4,318.7,saccade
13:19:24.3816,608.6,318.3,saccade
13:19:24.3820,608.2,317.2,fixation
13:19:24.3825,607.0,316.9,fixation
13:19:24.383,606.3,316.5,fixation
13:19:24.3834,606.7,316.2,fixation
13:19:24.3839,605.8,316.2,fixation
13:19:24.3844,604.4,314.6,fixation
13:19:24.3849,603.0,313.1,fixation
13:19:24.3853,603.1,311.9,fixation
13:19:24.3858,603.1,312.3,fixation
13:19:24.3863,602.0,312.3,fixation
13:19:24.3867,600.6,312.1,fixation
13:19:24.3872,599.2,311.9,fixation
13:19:24.3877,599.0,311.8,fixation
13:19:24.3881,599.1,312.6,fixation
13:19:24.3886,599.1,313.3,fixation
13:19:24.3891,599.0,312.5,fixation
13:19:24.3895,598.4,310.9,fixation
13:19:24.39,597.8,309.5,fixation
13:19:24.3905,597.3,309.6,fixation
13:19:24.391,597.2,309.9,fixation
13:19:24.3914,597.4,310.1,fixation
13:19:24.3919,598.0,310.4,fixation
13:19:24.3924,598.9,310.6,fixation
13:19:24.3928,600.5,310.4,fixation
13:19:24.3933,601.9,310.0,fixation
13:19:24.3938,602.9,309.7,fixation
13:19:24.3942,603.0,309.8,fixation
13:19:24.3947,603.2,309.3,fixation
13:19:24.3952,602.7,308.8,fixation
13:19:24.3956,602.2,308.6,fixation
13:19:24.3961,601.9,309.4,fixation
13:19:24.3966,602.3,310.2,fixation
13:19:24.3971,603.2,310.5,fixation
13:19:24.3975,603.8,310.3,fixation
13:19:24.398,604.1,310.0,fixation
13:19:24.3985,604.1,309.9,fixation
13:19:24.3989,604.3,309.7,fixation
13:19:24.3994,604.7,309.5,fixation
13:19:24.3999,605.0,309.5,fixation
13:19:24.4003,604.8,308.3,fixation
13:19:24.4008,604.5,307.0,fixation
13:19:24.4013,605.0,306.6,fixation
13:19:24.4017,605.8,307.4,fixation
13:19:24.4022,606.1,307.9,fixation
13:19:24.4027,605.6,307.7,fixation
13:19:24.4032,605.0,307.6,fixation
13:19:24.4036,605.0,308.0,fixation
13:19:24.4041,605.0,308.4,fixation
13:19:24.4046,605.2,307.5,fixation
13:19:24.4050,606.1,306.3,fixation
13:19:24.4055,606.8,304.9,fixation
13:19:24.406,607.1,304.7,fixation
13:19:24.4064,606.5,304.2,fixation
13:19:24.4069,606.1,304.1,fixation
13:19:24.4074,605.9,304.0,fixation
13:19:24.4078,606.4,304.5,fixation
13:19:24.4083,606.7,304.5,fixation
13:19:24.4088,607.0,304.3,fixation
13:19:24.4092,607.1,303.9,fixation
13:19:24.4096,607.1,304.3,fixation
13:19:24.4101,607.2,304.8,fixation
13:19:24.4106,607.4,304.4,fixation
13:19:24.4110,607.5,303.6,fixation
13:19:24.4115,607.6,302.9,fixation
13:19:24.412,607.5,303.2,fixation
13:19:24.4124,607.5,303.5,fixation
13:19:24.4129,607.5,303.4,fixation
13:19:24.4134,607.0,303.2,fixation
13:19:24.4138,606.5,303.1,fixation
13:19:24.4142,606.1,303.4,fixation
13:19:24.4147,606.3,303.8,fixation
13:19:24.4152,607.5,304.2,fixation
13:19:24.4156,608.6,304.2,fixation
13:19:24.4161,609.5,304.2,fixation
13:19:24.4166,609.5,304.4,fixation
13:19:24.4170,608.5,304.7,fixation
13:19:24.4175,607.4,305.3,fixation
13:19:24.418,607.6,305.7,fixation
13:19:24.4184,608.7,306.1,fixation
13:19:24.4188,609.5,305.3,fixation
13:19:24.4193,609.1,304.5,fixation
13:19:24.4198,608.8,303.9,fixation
13:19:24.4202,609.0,304.2,fixation
13:19:24.4207,609.2,304.2,fixation
13:19:24.4212,609.2,304.0,fixation
13:19:24.4216,609.2,303.5,fixation
13:19:24.4221,609.2,303.3,fixation
13:19:24.4226,609.0,303.7,fixation
13:19:24.4230,608.7,304.4,fixation
13:19:24.4234,608.4,305.1,fixation
13:19:24.4239,608.4,305.2,fixation
13:19:24.4244,608.2,305.3,fixation
13:19:24.4248,607.9,305.4,fixation
13:19:24.4253,607.5,305.5,fixation
13:19:24.4258,607.5,305.4,fixation
13:19:24.4262,607.4,304.7,fixation
13:19:24.4267,607.4,303.7,fixation
13:19:24.4272,607.4,302.4,fixation
13:19:24.4276,607.5,301.4,fixation
13:19:24.4281,607.6,300.9,fixation
13:19:24.4286,607.8,301.7,fixation
13:19:24.4291,607.9,302.5,fixation
13:19:24.4295,608.1,303.2,fixation
13:19:24.43,607.9,303.0,fixation
13:19:24.4305,607.8,302.6,fixation
13:19:24.4309,608.2,302.2,fixation
13:19:24.4314,608.7,302.0,fixation
13:19:24.4319,608.9,302.0,fixation
13:19:24.4323,608.5,302.0,fixation
13:19:24.4328,606.9,301.9,fixation
13:19:24.4333,605.5,301.8,fixation
13:19:24.4337,605.2,302.9,fixation
13:19:24.4342,606.0,304.1,fixation
13:19:24.4347,606.6,304.8,fixation
13:19:24.4352,606.3,304.5,fixation
13:19:24.4356,606.3,304.2,fixation
13:19:24.4361,606.7,304.0,fixation
13:19:24.4366,607.0,303.1,fixation
13:19:24.4370,607.0,302.1,fixation
13:19:24.4375,607.0,301.5,fixation
13:19:24.438,607.1,301.8,fixation
13:19:24.4384,607.1,302.2,fixation
13:19:24.4389,607.4,302.6,fixation
13:19:24.4394,607.7,300.1,fixation
13:19:24.4398,607.6,297.4,fixation
13:19:24.4403,607.3,294.1,fixation
13:19:24.4408,607.1,293.5,fixation
13:19:24.4413,607.4,293.3,fixation
13:19:24.4417,607.7,294.1,fixation
13:19:24.4422,607.1,294.9,fixation
13:19:24.4427,606.4,295.1,fixation
13:19:24.4431,605.8,294.7,fixation
13:19:24.4436,605.9,293.9,fixation
13:19:24.4441,605.9,293.5,fixation
13:19:24.4445,605.9,293.4,fixation
13:19:24.445,605.9,293.5,fixation
13:19:24.4455,605.9,293.2,fixation
13:19:24.4459,606.2,293.0,fixation
13:19:24.4464,606.5,291.6,fixation
13:19:24.4469,605.7,290.2,fixation
13:19:24.4474,604.6,288.7,fixation
13:19:24.4478,603.9,288.5,fixation
13:19:24.4483,604.2,288.5,fixation
13:19:24.4488,604.6,288.6,fixation
13:19:24.4492,604.5,288.8,fixation
13:19:24.4497,604.5,289.0,fixation
13:19:24.4502,604.4,289.2,fixation
13:19:24.4506,604.3,289.1,fixation
13:19:24.4511,604.7,289.0,fixation
13:19:24.4516,605.2,290.2,fixation
13:19:24.4520,606.1,291.5,fixation
13:19:24.4525,606.5,292.9,fixation
13:19:24.453,606.9,293.8,fixation
13:19:24.4535,606.9,294.7,fixation
13:19:24.4539,606.8,295.6,fixation
13:19:24.4544,606.8,295.8,fixation
13:19:24.4549,607.2,296.1,fixation
13:19:24.4553,607.6,296.4,fixation
13:19:24.4558,607.7,295.3,fixation
13:19:24.4563,607.2,294.0,fixation
13:19:24.4567,606.8,292.5,fixation
13:19:24.4572,606.7,292.2,fixation
13:19:24.4577,607.4,292.3,fixation
13:19:24.4581,608.5,293.3,fixation
13:19:24.4586,609.7,294.4,fixation
13:19:24.4591,609.9,295.0,fixation
13:19:24.4596,609.6,295.1,fixation
13:19:24.4600,609.2,295.2,fixation
13:19:24.4605,608.8,294.0,fixation
13:19:24.461,608.7,291.9,fixation
13:19:24.4614,608.8,289.9,fixation
13:19:24.4619,609.0,290.5,fixation
13:19:24.4624,609.1,291.7,fixation
13:19:24.4628,608.9,292.9,fixation
13:19:24.4633,608.8,292.7,fixation
13:19:24.4638,609.1,292.4,fixation
13:19:24.4642,609.6,292.3,fixation
13:19:24.4647,610.1,292.3,fixation
13:19:24.4652,610.1,293.9,fixation
13:19:24.4657,609.8,295.5,fixation
13:19:24.4661,609.3,296.3,fixation
13:19:24.4666,609.0,295.8,fixation
13:19:24.4671,609.0,295.8,fixation
13:19:24.4675,609.6,296.4,fixation
13:19:24.468,610.2,295.9,fixation
13:19:24.4685,610.8,294.8,fixation
13:19:24.4689,611.0,295.5,fixation
13:19:24.4694,611.2,297.3,fixation
13:19:24.4699,611.3,299.1,fixation
13:19:24.4703,611.4,297.4,fixation
13:19:24.4708,611.1,295.8,fixation
13:19:24.4713,610.6,295.2,fixation
13:19:24.4717,610.2,296.2,fixation
13:19:24.4721,610.3,296.6,fixation
13:19:24.4726,609.8,295.9,fixation
13:19:24.4731,609.2,295.1,fixation
13:19:24.4735,609.6,295.3,fixation
13:19:24.474,610.3,295.6,fixation
13:19:24.4745,610.8,295.8,fixation
13:19:24.4749,610.3,295.7,fixation
13:19:24.4754,610.4,295.6,fixation
13:19:24.4759,610.7,294.6,fixation
13:19:24.4763,610.6,293.7,fixation
13:19:24.4767,610.3,292.8,fixation
13:19:24.4772,610.1,293.2,fixation
13:19:24.4777,610.2,292.6,fixation
13:19:24.4781,610.3,292.0,fixation
13:19:24.4786,610.2,292.1,fixation
13:19:24.4791,609.6,293.2,fixation
13:19:24.4795,609.1,294.3,fixation
13:19:24.48,609.0,294.4,fixation
13:19:24.4805,609.9,294.4,fixation
13:19:24.4809,610.7,294.4,fixation
13:19:24.4813,610.9,296.2,fixation
13:19:24.4818,610.3,298.2,fixation
13:19:24.4823,609.7,300.1,fixation
13:19:24.4827,609.6,298.3,fixation
13:19:24.4832,610.3,296.5,fixation
13:19:24.4837,611.1,294.5,fixation
13:19:24.4841,611.5,294.4,fixation
13:19:24.4846,611.1,294.3,fixation
13:19:24.4851,610.6,294.5,fixation
13:19:24.4855,610.5,294.9,fixation
13:19:24.4859,610.3,295.3,fixation
13:19:24.4864,610.2,295.8,fixation
13:19:24.4869,610.1,296.4,fixation
13:19:24.4873,610.0,297.0,fixation
13:19:24.4878,610.4,297.2,fixation
13:19:24.4883,610.7,297.1,fixation
13:19:24.4887,611.1,297.0,fixation
13:19:24.4892,611.2,297.6,fixation
13:19:24.4897,611.4,298.2,fixation
13:19:24.4901,611.5,299.0,fixation
13:19:24.4906,611.5,299.1,fixation
13:19:24.4911,611.3,299.2,fixation
13:19:24.4916,611.0,299.2,fixation
13:19:24.4920,610.8,299.5,fixation
13:19:24.4925,610.7,300.1,fixation
13:19:24.493,610.4,300.7,fixation
13:19:24.4934,610.0,300.7,fixation
13:19:24.4939,609.8,300.5,fixation
13:19:24.4944,610.2,300.2,fixation
13:19:24.4948,610.6,300.0,fixation
13:19:24.4953,610.8,299.8,fixation
13:19:24.4958,610.8,299.6,fixation
13:19:24.4962,610.8,299.7,fixation
13:19:24.4967,610.9,299.8,fixation
13:19:24.4972,610.9,300.5,fixation
13:19:24.4977,610.8,301.0,fixation
13:19:24.4981,610.7,300.9,fixation
13:19:24.4986,610.6,298.7,fixation
13:19:24.4991,610.6,296.5,fixation
13:19:24.4995,610.5,294.9,fixation
13:19:24.5,610.4,294.9,fixation
13:19:24.5005,610.6,294.7,fixation
13:19:24.5009,610.8,294.3,fixation
13:19:24.5014,611.0,293.6,fixation
13:19:24.5019,610.8,293.4,fixation
13:19:24.5023,609.8,293.3,fixation
13:19:24.5028,608.8,293.4,fixation
13:19:24.5033,608.2,293.3,fixation
13:19:24.5038,608.3,292.6,fixation
13:19:24.5042,608.6,291.9,fixation
13:19:24.5047,609.0,292.2,fixation
13:19:24.5052,609.2,294.0,fixation
13:19:24.5056,609.4,295.9,fixation
13:19:24.5061,609.7,295.8,fixation
13:19:24.5066,610.0,294.8,fixation
13:19:24.5070,610.2,293.8,fixation
13:19:24.5075,610.0,293.9,fixation
13:19:24.508,609.8,293.7,fixation
13:19:24.5084,608.8,293.4,fixation
13:19:24.5089,608.0,293.0,fixation
13:19:24.5094,607.6,292.7,fixation
13:19:24.5099,608.0,292.8,fixation
13:19:24.5103,608.2,293.0,fixation
13:19:24.5108,607.4,293.0,fixation
13:19:24.5113,606.7,292.7,fixation
13:19:24.5117,606.6,292.3,fixation
13:19:24.5122,607.1,292.1,fixation
13:19:24.5127,607.3,292.0,fixation
13:19:24.5131,607.1,292.6,fixation
13:19:24.5136,607.4,293.2,fixation
13:19:24.5141,608.0,293.8,fixation
13:19:24.5145,609.2,293.6,fixation
13:19:24.515,609.8,293.5,fixation
13:19:24.5155,610.4,295.1,fixation
13:19:24.516,610.2,296.7,fixation
13:19:24.5164,609.7,297.9,fixation
13:19:24.5169,609.4,297.1,fixation
13:19:24.5174,609.2,296.0,fixation
13:19:24.5178,609.3,295.1,fixation
13:19:24.5183,610.0,294.8,fixation
13:19:24.5188,610.7,295.0,fixation
13:19:24.5192,610.3,295.7,fixation
13:19:24.5197,609.2,296.2,fixation
13:19:24.5202,608.8,295.6,fixation
13:19:24.5206,609.4,294.0,fixation
13:19:24.5211,609.1,292.5,fixation
13:19:24.5216,608.3,291.8,fixation
13:19:24.5221,607.8,291.8,fixation
13:19:24.5225,608.6,292.7,fixation
13:19:24.523,609.5,293.7,fixation
13:19:24.5235,609.9,294.4,fixation
13:19:24.5239,609.7,294.3,fixation
13:19:24.5244,609.5,294.1,fixation
13:19:24.5249,609.2,294.7,fixation
13:19:24.5253,608.8,295.3,fixation
13:19:24.5258,608.6,295.9,fixation
13:19:24.5263,608.7,295.7,fixation
13:19:24.5267,609.2,295.5,fixation
13:19:24.5272,609.3,295.3,fixation
13:19:24.5277,609.1,295.6,fixation
13:19:24.5282,609.5,296.1,fixation
13:19:24.5286,610.3,294.7,fixation
13:19:24.5291,611.1,293.0,fixation
13:19:24.5296,611.2,291.2,fixation
13:19:24.5300,611.4,291.3,fixation
13:19:24.5305,611.1,291.5,fixation
13:19:24.531,610.7,293.0,fixation
13:19:24.5314,610.4,294.5,fixation
13:19:24.5319,610.4,295.6,fixation
13:19:24.5324,610.1,295.4,fixation
13:19:24.5328,609.7,294.2,fixation
13:19:24.5333,610.4,293.3,fixation
13:19:24.5338,611.2,293.6,fixation
13:19:24.5342,611.8,294.9,fixation
13:19:24.5346,611.3,296.0,fixation
13:19:24.5351,611.0,295.8,fixation
13:19:24.5356,611.0,295.7,fixation
13:19:24.5360,611.6,295.7,fixation
13:19:24.5365,612.2,296.5,fixation
13:19:24.537,612.2,297.3,fixation
13:19:24.5374,611.7,297.6,fixation
13:19:24.5379,611.3,296.8,fixation
13:19:24.5384,610.4,295.9,fixation
13:19:24.5388,609.5,295.5,fixation
13:19:24.5392,609.3,295.2,fixation
13:19:24.5397,610.1,295.0,fixation
13:19:24.5402,611.1,294.9,fixation
13:19:24.5406,611.9,294.9,fixation
13:19:24.5411,612.5,294.8,fixation
13:19:24.5416,612.1,294.7,fixation
13:19:24.5420,611.3,294.7,fixation
13:19:24.5425,610.4,294.8,fixation
13:19:24.543,610.4,295.0,fixation
13:19:24.5434,610.0,294.9,fixation
13:19:24.5438,609.6,294.9,fixation
13:19:24.5443,610.0,293.3,fixation
13:19:24.5448,610.8,291.7,fixation
13:19:24.5452,611.7,290.7,fixation
13:19:24.5457,611.7,291.9,fixation
13:19:24.5462,611.5,293.4,fixation
13:19:24.5466,610.5,294.3,fixation
13:19:24.5471,609.5,294.9,fixation
13:19:24.5476,608.8,295.1,fixation
13:19:24.5480,608.8,294.9,fixation
13:19:24.5484,608.8,294.3,fixation
13:19:24.5489,608.8,294.3,fixation
13:19:24.5494,609.1,294.9,fixation
13:19:24.5498,609.3,295.5,fixation
13:19:24.5503,610.2,295.6,fixation
13:19:24.5508,610.7,295.8,fixation
13:19:24.5512,611.3,295.1,fixation
13:19:24.5517,611.2,294.2,fixation
13:19:24.5522,611.1,294.7,fixation
13:19:24.5526,611.1,295.9,fixation
13:19:24.5531,611.1,297.2,fixation
13:19:24.5536,610.8,296.7,fixation
13:19:24.5541,610.7,296.3,fixation
13:19:24.5545,610.7,296.1,fixation
13:19:24.555,610.8,296.4,fixation
13:19:24.5555,610.8,295.3,fixation
13:19:24.5559,610.5,293.9,fixation
13:19:24.5564,610.5,294.1,fixation
13:19:24.5569,610.3,295.6,fixation
13:19:24.5573,610.3,296.3,fixation
13:19:24.5578,610.2,295.4,fixation
13:19:24.5583,610.2,294.6,fixation
13:19:24.5587,610.3,294.6,fixation
13:19:24.5592,610.2,294.8,fixation
13:19:24.5597,610.1,295.0,fixation
13:19:24.5602,610.0,295.8,fixation
13:19:24.5606,610.0,295.9,fixation
13:19:24.5611,610.7,296.0,fixation
13:19:24.5616,611.4,295.2,fixation
13:19:24.5620,612.1,295.2,fixation
13:19:24.5625,612.1,296.0,fixation
13:19:24.563,612.1,296.9,fixation
13:19:24.5634,612.0,297.6,fixation
13:19:24.5639,611.9,297.1,fixation
13:19:24.5644,612.1,296.6,fixation
13:19:24.5648,612.3,296.4,fixation
13:19:24.5653,612.7,296.3,fixation
13:19:24.5658,612.8,296.1,fixation
13:19:24.5663,613.0,295.7,fixation
13:19:24.5667,613.2,295.6,fixation
13:19:24.5672,613.2,295.5,fixation
13:19:24.5677,613.0,295.5,fixation
13:19:24.5681,612.8,295.5,fixation
13:19:24.5686,613.1,295.2,fixation
13:19:24.5691,613.3,295.0,fixation
13:19:24.5695,613.3,295.7,fixation
13:19:24.57,612.6,296.7,fixation
13:19:24.5705,612.0,296.3,fixation
13:19:24.5709,611.7,294.9,fixation
13:19:24.5714,611.7,293.5,fixation
13:19:24.5719,611.6,293.4,fixation
13:19:24.5724,611.4,293.3,fixation
13:19:24.5728,610.9,293.1,fixation
13:19:24.5733,610.5,292.5,fixation
13:19:24.5738,610.7,291.9,fixation
13:19:24.5742,611.4,291.3,fixation
13:19:24.5747,611.9,291.0,fixation
13:19:24.5752,611.6,290.6,fixation
13:19:24.5756,610.9,290.6,fixation
13:19:24.5761,610.4,291.0,fixation
13:19:24.5766,609.9,291.8,fixation
13:19:24.5770,609.6,292.2,fixation
13:19:24.5775,609.4,292.2,fixation
13:19:24.578,609.1,292.0,fixation
13:19:24.5785,609.1,291.8,fixation
13:19:24.5789,609.1,291.7,fixation
13:19:24.5794,609.6,291.8,fixation
13:19:24.5799,610.2,291.8,fixation
13:19:24.5803,610.3,291.7,fixation
13:19:24.5808,609.9,291.4,fixation
13:19:24.5813,609.5,290.5,fixation
13:19:24.5817,609.4,289.8,fixation
13:19:24.5822,609.3,289.3,fixation
13:19:24.5827,609.3,289.5,fixation
13:19:24.5831,609.5,289.6,fixation
13:19:24.5836,609.6,289.5,fixation
13:19:24.5841,609.6,289.1,fixation
13:19:24.5846,609.6,288.9,fixation
13:19:24.5850,609.7,288.6,fixation
13:19:24.5855,609.9,288.4,fixation
13:19:24.586,610.0,288.4,fixation
13:19:24.5864,609.7,288.2,fixation
13:19:24.5869,609.3,287.9,fixation
13:19:24.5874,608.9,289.6,fixation
13:19:24.5878,609.2,291.4,fixation
13:19:24.5883,609.6,293.1,fixation
13:19:24.5888,610.1,292.8,fixation
13:19:24.5892,610.3,292.9,fixation
13:19:24.5897,610.9,293.1,fixation
13:19:24.5902,611.3,293.2,fixation
13:19:24.5907,611.6,293.7,fixation
13:19:24.5911,611.6,294.1,fixation
13:19:24.5916,611.8,294.7,fixation
13:19:24.5921,612.1,295.1,fixation
13:19:24.5925,612.2,295.5,fixation
13:19:24.593,612.2,295.4,fixation
13:19:24.5935,612.2,294.9,fixation
13:19:24.5939,612.5,294.4,fixation
13:19:24.5944,612.7,295.3,fixation
13:19:24.5949,612.1,296.5,fixation
13:19:24.5953,611.3,297.5,fixation
13:19:24.5958,610.6,297.3,fixation
13:19:24.5963,610.6,296.8,fixation
13:19:24.5967,611.3,295.5,fixation
13:19:24.5971,612.9,293.0,saccade
13:19:24.5976,612.7,292.5,saccade
13:19:24.5981,612.6,291.9,saccade
13:19:24.5985,613.1,291.8,saccade
13:19:24.599,613.8,291.7,saccade
13:19:24.5995,614.6,291.4,saccade
13:19:24.5999,614.4,291.0,saccade
13:19:24.6004,614.2,290.5,saccade
13:19:24.6009,614.5,290.3,saccade
13:19:24.6013,615.0,291.1,saccade
13:19:24.6017,615.7,292.3,saccade
13:19:24.6022,616.0,293.6,saccade
13:19:24.6027,617.7,294.4,saccade
13:19:24.6031,619.5,295.1,saccade
13:19:24.6036,622.2,295.6,saccade
13:19:24.6041,624.5,295.8,saccade
13:19:24.6045,628.6,296.1,saccade
13:19:24.605,631.7,296.2,saccade
13:19:24.6055,635.5,295.9,saccade
13:19:24.6059,637.1,295.4,saccade
13:19:24.6063,641.3,295.3,saccade
13:19:24.6068,644.8,295.5,saccade
13:19:24.6073,650.7,295.9,saccade
13:19:24.6077,656.2,295.3,saccade
13:19:24.6082,661.1,294.6,saccade
13:19:24.6087,667.0,294.2,saccade
13:19:24.6091,672.3,295.6,saccade
13:19:24.6096,680.6,297.4,saccade
13:19:24.6101,686.6,299.0,saccade
13:19:24.6105,692.5,299.4,saccade
13:19:24.6109,696.8,299.5,saccade
13:19:24.6114,700.8,299.6,saccade
13:19:24.6119,705.7,300.0,saccade
13:19:24.6123,711.1,300.4,saccade
13:19:24.6128,715.9,300.0,saccade
13:19:24.6133,719.9,299.4,saccade
13:19:24.6137,722.1,299.1,saccade
13:19:24.6142,725.2,299.5,saccade
13:19:24.6147,726.8,299.4,saccade
13:19:24.6151,728.6,299.1,saccade
13:19:24.6156,729.1,298.9,saccade
13:19:24.6161,729.2,296.8,saccade
13:19:24.6166,728.8,294.4,saccade
13:19:24.6170,728.5,292.0,saccade
13:19:24.6175,728.9,292.0,saccade
13:19:24.618,729.5,290.9,fixation
