TimeStamp,X,Y,Event
12:19:35.7196,825.6,222.8,fixation
12:19:35.7201,825.0,222.8,fixation
12:19:35.7206,824.3,222.9,fixation
12:19:35.7211,824.0,223.7,fixation
12:19:35.7216,823.8,222.9,fixation
12:19:35.7221,823.7,222.8,fixation
12:19:35.7226,823.7,224.3,fixation
12:19:35.7231,823.8,224.6,fixation
12:19:35.7236,824.2,224.7,fixation
12:19:35.7241,825.0,225.3,fixation
12:19:35.7246,825.3,227.1,fixation
12:19:35.7251,824.4,227.5,fixation
12:19:35.7256,824.4,227.2,fixation
12:19:35.7261,824.8,227.0,fixation
12:19:35.7266,825.0,225.9,fixation
12:19:35.7271,825.0,221.3,fixation
12:19:35.7276,824.7,217.8,fixation
12:19:35.7281,824.2,219.5,saccade
12:19:35.7286,824.4,223.6,saccade
12:19:35.7291,825.4,224.6,saccade
12:19:35.7296,831.2,224.0,saccade
12:19:35.7301,843.4,223.2,saccade
12:19:35.7306,861.0,222.7,saccade
12:19:35.7311,885.3,219.6,saccade
12:19:35.7316,910.9,215.4,saccade
12:19:35.7321,934.1,209.9,saccade
12:19:35.7326,950.7,203.5,saccade
12:19:35.7331,959.3,199.7,saccade
12:19:35.7336,960.7,197.8,saccade
12:19:35.7341,957.4,195.6,saccade
12:19:35.7346,951.0,196.7,fixation
12:19:35.7351,944.4,199.5,fixation
12:19:35.7356,939.8,202.8,fixation
12:19:35.7361,936.9,204.8,fixation
12:19:35.7366,935.4,206.4,fixation
12:19:35.7371,932.2,206.4,fixation
12:19:35.7376,930.4,204.2,fixation
12:19:35.7381,930.2,203.7,fixation
12:19:35.7386,930.0,203.3,fixation
12:19:35.7391,931.2,204.6,fixation
12:19:35.7396,933.7,206.1,fixation
12:19:35.7401,934.6,206.6,fixation
12:19:35.7406,935.1,206.7,fixation
12:19:35.7411,935.5,205.7,fixation
12:19:35.7416,935.3,204.0,fixation
12:19:35.7421,936.1,202.7,fixation
12:19:35.7426,937.3,202.8,fixation
12:19:35.7431,937.7,205.5,fixation
12:19:35.7436,937.8,205.2,fixation
12:19:35.7441,938.0,205.0,fixation
12:19:35.7446,938.3,204.6,fixation
12:19:35.7451,938.0,204.5,fixation
12:19:35.7456,936.5,208.3,fixation
12:19:35.7461,935.8,209.2,fixation
12:19:35.7466,936.5,206.5,fixation
12:19:35.7471,937.1,205.6,fixation
12:19:35.7476,937.3,206.3,fixation
12:19:35.7481,937.1,205.5,fixation
12:19:35.7486,936.8,204.0,fixation
12:19:35.7491,936.8,203.2,fixation
12:19:35.7496,937.7,201.1,fixation
12:19:35.7501,938.3,204.0,fixation
12:19:35.7506,937.6,207.5,fixation
12:19:35.7511,937.7,205.6,fixation
12:19:35.7516,937.9,203.2,fixation
12:19:35.7521,938.1,203.0,fixation
12:19:35.7526,938.3,200.9,fixation
12:19:35.7531,938.2,200.6,fixation
12:19:35.7536,938.2,202.1,fixation
12:19:35.7541,938.0,201.3,fixation
12:19:35.7546,937.9,203.2,fixation
12:19:35.7551,938.0,204.4,fixation
12:19:35.7556,938.0,203.7,fixation
12:19:35.7561,938.4,200.4,fixation
12:19:35.7566,938.8,199.0,fixation
12:19:35.7571,939.4,198.2,fixation
12:19:35.7576,939.1,199.0,fixation
12:19:35.7581,938.8,204.8,fixation
12:19:35.7586,938.8,206.8,fixation
12:19:35.7591,938.8,207.0,fixation
12:19:35.7596,939.0,206.9,fixation
12:19:35.7601,939.7,204.7,fixation
12:19:35.7606,940.4,203.1,fixation
12:19:35.7611,940.0,203.0,fixation
12:19:35.7616,938.8,203.8,fixation
12:19:35.7621,938.2,205.2,fixation
12:19:35.7626,938.0,206.0,fixation
12:19:35.7631,937.6,206.6,fixation
12:19:35.7636,937.0,206.5,fixation
12:19:35.7641,936.4,206.5,fixation
12:19:35.7646,937.5,206.5,fixation
12:19:35.7651,937.5,205.8,fixation
12:19:35.7656,936.7,201.7,fixation
12:19:35.7661,937.7,200.6,fixation
12:19:35.7666,937.9,201.9,fixation
12:19:35.7671,937.5,201.9,fixation
12:19:35.7676,938.1,202.6,fixation
12:19:35.7681,939.2,202.8,fixation
12:19:35.7686,938.3,203.9,fixation
12:19:35.7691,937.9,207.6,fixation
12:19:35.7696,937.6,206.2,fixation
12:19:35.7701,938.3,205.1,fixation
12:19:35.7706,938.9,205.4,fixation
12:19:35.7711,938.7,203.9,fixation
12:19:35.7716,938.5,201.5,fixation
12:19:35.7721,938.1,200.5,fixation
12:19:35.7726,937.8,201.7,fixation
12:19:35.7731,937.8,202.6,fixation
12:19:35.7736,938.1,202.2,fixation
12:19:35.7741,938.4,202.2,fixation
12:19:35.7746,938.5,200.0,fixation
12:19:35.7751,939.3,198.1,fixation
12:19:35.7756,940.5,197.9,fixation
12:19:35.7761,940.5,197.8,fixation
12:19:35.7766,939.6,199.6,fixation
12:19:35.7771,939.3,204.0,fixation
12:19:35.7776,939.1,205.2,fixation
12:19:35.7781,939.1,205.2,fixation
12:19:35.7786,939.4,204.2,fixation
12:19:35.7791,939.8,202.0,fixation
12:19:35.7796,939.5,200.5,fixation
12:19:35.7801,939.0,201.4,fixation
12:19:35.7806,938.0,202.3,fixation
12:19:35.7811,937.8,202.0,fixation
12:19:35.7816,938.0,201.7,fixation
12:19:35.7821,938.6,202.0,fixation
12:19:35.7826,939.3,202.1,fixation
12:19:35.7831,938.4,203.3,fixation
12:19:35.7836,938.0,204.2,fixation
12:19:35.7841,938.6,203.7,fixation
12:19:35.7846,938.5,203.2,fixation
12:19:35.7851,938.3,203.6,fixation
12:19:35.7856,937.8,204.4,fixation
12:19:35.7861,937.6,204.8,fixation
12:19:35.7866,937.6,204.0,fixation
12:19:35.7871,937.7,203.0,fixation
12:19:35.7876,937.8,203.1,fixation
12:19:35.7881,938.0,203.9,fixation
12:19:35.7886,938.1,204.0,fixation
12:19:35.7891,938.2,202.9,fixation
12:19:35.7896,939.4,202.3,fixation
12:19:35.7901,939.5,204.1,fixation
12:19:35.7906,938.9,205.8,fixation
12:19:35.7911,938.5,204.9,fixation
12:19:35.7916,938.5,205.4,fixation
12:19:35.7921,939.3,207.4,fixation
12:19:35.7926,940.3,206.3,fixation
12:19:35.7931,939.5,203.5,fixation
12:19:35.7936,938.7,202.9,fixation
12:19:35.7941,939.1,202.8,fixation
12:19:35.7946,939.2,202.9,fixation
12:19:35.7951,939.2,204.9,fixation
12:19:35.7956,939.4,206.9,fixation
12:19:35.7961,939.0,207.3,fixation
12:19:35.7966,938.7,207.2,fixation
12:19:35.7971,938.7,206.7,fixation
12:19:35.7976,939.3,202.3,fixation
12:19:35.7981,939.6,200.5,fixation
12:19:35.7986,939.6,201.3,fixation
12:19:35.7991,939.4,203.1,fixation
12:19:35.7996,938.4,204.7,fixation
12:19:35.8001,937.5,202.5,fixation
12:19:35.8006,937.4,199.6,fixation
12:19:35.8011,937.3,199.4,fixation
12:19:35.8016,937.2,202.0,fixation
12:19:35.8021,937.5,204.0,fixation
12:19:35.8026,937.9,203.3,fixation
12:19:35.8031,938.3,203.4,fixation
12:19:35.8036,938.5,204.4,fixation
12:19:35.8041,938.1,204.4,fixation
12:19:35.8046,936.3,206.2,fixation
12:19:35.8051,936.6,206.8,fixation
12:19:35.8056,936.7,206.1,fixation
12:19:35.8061,936.2,207.7,fixation
12:19:35.8066,935.8,209.2,fixation
12:19:35.8071,936.6,206.9,fixation
12:19:35.8076,938.2,203.8,fixation
12:19:35.8081,938.3,202.3,fixation
12:19:35.8086,937.6,200.8,fixation
12:19:35.8091,937.3,198.0,fixation
12:19:35.8096,937.5,199.3,fixation
12:19:35.8101,937.6,198.4,fixation
12:19:35.8106,938.0,200.0,fixation
12:19:35.8111,938.0,201.5,fixation
12:19:35.8116,937.9,199.0,fixation
12:19:35.8121,937.6,199.5,fixation
12:19:35.8126,937.0,201.9,fixation
12:19:35.8131,936.8,203.6,fixation
12:19:35.8136,936.6,203.5,fixation
12:19:35.8141,937.3,202.8,fixation
12:19:35.8146,936.8,203.1,fixation
12:19:35.8151,936.2,202.4,fixation
12:19:35.8156,936.6,200.8,fixation
12:19:35.8161,938.2,199.1,fixation
12:19:35.8166,939.4,200.7,fixation
12:19:35.8171,938.6,201.2,fixation
12:19:35.8176,938.6,201.2,fixation
12:19:35.8181,938.8,199.6,fixation
12:19:35.8186,939.2,199.5,fixation
12:19:35.8191,939.0,200.8,fixation
12:19:35.8196,938.6,199.7,fixation
12:19:35.8201,938.5,199.6,fixation
12:19:35.8206,938.8,201.1,fixation
12:19:35.8211,938.9,202.0,fixation
12:19:35.8216,938.8,201.4,fixation
12:19:35.8221,938.9,202.2,fixation
12:19:35.8226,938.8,206.0,fixation
12:19:35.8231,938.3,206.3,fixation
12:19:35.8236,937.7,205.5,fixation
12:19:35.8241,937.4,207.3,fixation
12:19:35.8246,937.2,207.3,fixation
12:19:35.8251,936.7,205.6,fixation
12:19:35.8256,937.4,207.0,fixation
12:19:35.8261,937.7,208.8,fixation
12:19:35.8266,938.0,208.3,fixation
12:19:35.8271,937.4,208.4,fixation
12:19:35.8276,936.0,208.8,fixation
12:19:35.8281,935.2,208.6,fixation
12:19:35.8286,935.8,207.7,fixation
12:19:35.8291,935.4,207.6,fixation
12:19:35.8296,935.0,207.7,fixation
12:19:35.8301,935.6,208.5,fixation
12:19:35.8306,935.7,209.0,fixation
12:19:35.8311,935.9,209.2,fixation
12:19:35.8316,936.1,209.7,fixation
12:19:35.8321,936.2,208.4,fixation
12:19:35.8326,936.1,206.7,fixation
12:19:35.8331,936.9,206.5,fixation
12:19:35.8336,937.2,206.1,saccade
12:19:35.8341,938.0,206.7,saccade
12:19:35.8346,940.7,207.2,saccade
12:19:35.8351,945.7,206.5,saccade
12:19:35.8356,953.6,205.7,saccade
12:19:35.8361,965.3,207.5,saccade
12:19:35.8366,977.1,210.9,saccade
12:19:35.8371,989.1,208.4,saccade
12:19:35.8376,997.1,203.7,saccade
12:19:35.8381,996.9,201.9,saccade
12:19:35.8386,991.1,198.8,saccade
12:19:35.8391,982.7,196.2,saccade
12:19:35.8396,976.9,194.2,fixation
12:19:35.8401,974.8,195.4,fixation
12:19:35.8406,974.5,196.6,fixation
12:19:35.8411,974.6,198.2,fixation
12:19:35.8416,974.0,201.0,fixation
12:19:35.8421,974.3,203.0,fixation
12:19:35.8426,973.5,203.0,fixation
12:19:35.8431,973.2,201.4,fixation
12:19:35.8436,973.1,201.1,fixation
12:19:35.8441,973.4,200.6,fixation
12:19:35.8446,973.5,201.7,fixation
12:19:35.8451,973.4,204.5,fixation
12:19:35.8456,973.8,205.4,fixation
12:19:35.8461,973.2,205.1,fixation
12:19:35.8466,973.0,206.8,fixation
12:19:35.8471,973.0,207.2,fixation
12:19:35.8476,971.9,206.5,fixation
12:19:35.8481,971.1,208.5,fixation
12:19:35.8486,970.7,209.5,fixation
12:19:35.8491,970.5,209.8,fixation
12:19:35.8496,969.8,210.2,fixation
12:19:35.8501,970.0,206.7,fixation
12:19:35.8506,970.8,203.6,fixation
12:19:35.8511,971.1,205.0,fixation
12:19:35.8516,971.1,208.2,fixation
12:19:35.8521,971.2,207.2,fixation
12:19:35.8526,971.6,206.7,fixation
12:19:35.8531,972.1,206.0,fixation
12:19:35.8536,972.3,205.6,fixation
12:19:35.8541,972.6,205.2,fixation
12:19:35.8546,972.2,205.9,fixation
12:19:35.8551,972.9,206.4,fixation
12:19:35.8556,973.6,205.9,fixation
12:19:35.8561,974.4,207.3,fixation
12:19:35.8566,974.5,209.4,fixation
12:19:35.8571,974.3,210.0,fixation
12:19:35.8576,974.4,207.5,fixation
12:19:35.8581,974.8,206.8,fixation
12:19:35.8586,974.3,206.2,fixation
12:19:35.8591,974.0,207.0,fixation
12:19:35.8596,974.8,207.7,fixation
12:19:35.8601,974.8,209.8,fixation
12:19:35.8606,974.7,209.1,fixation
12:19:35.8611,975.2,208.2,fixation
12:19:35.8616,975.6,207.0,fixation
12:19:35.8621,976.0,205.6,fixation
12:19:35.8626,976.0,206.5,fixation
12:19:35.8631,975.3,208.5,fixation
12:19:35.8636,975.0,211.8,fixation
12:19:35.8641,975.0,211.1,fixation
12:19:35.8646,975.0,209.7,fixation
12:19:35.8651,974.2,208.6,fixation
12:19:35.8656,974.7,207.9,fixation
12:19:35.8661,975.3,207.8,fixation
12:19:35.8666,974.9,209.7,fixation
12:19:35.8671,974.4,211.6,fixation
12:19:35.8676,973.9,210.5,fixation
12:19:35.8681,973.7,210.7,fixation
12:19:35.8686,974.1,208.6,fixation
12:19:35.8691,974.9,206.3,fixation
12:19:35.8696,975.4,207.3,fixation
12:19:35.8701,975.4,208.1,fixation
12:19:35.8706,975.7,207.5,fixation
12:19:35.8711,976.6,209.6,fixation
12:19:35.8716,975.1,209.4,fixation
12:19:35.8721,974.3,207.1,fixation
12:19:35.8726,974.5,204.2,fixation
12:19:35.8731,974.8,205.2,fixation
12:19:35.8736,975.0,205.0,fixation
12:19:35.8741,975.8,205.6,fixation
12:19:35.8746,976.3,208.0,fixation
12:19:35.8751,976.1,208.4,fixation
12:19:35.8756,976.5,209.6,fixation
12:19:35.8761,976.6,209.3,fixation
12:19:35.8766,976.3,209.4,fixation
12:19:35.8771,976.8,209.6,fixation
12:19:35.8776,977.1,208.2,fixation
12:19:35.8781,976.7,207.2,fixation
12:19:35.8786,977.1,204.6,fixation
12:19:35.8791,977.2,202.9,fixation
12:19:35.8796,977.1,203.0,fixation
12:19:35.8801,976.5,203.9,fixation
12:19:35.8806,975.9,204.5,fixation
12:19:35.8811,976.2,205.2,fixation
12:19:35.8816,975.8,206.3,fixation
12:19:35.8821,974.8,206.9,fixation
12:19:35.8826,974.9,208.6,fixation
12:19:35.8831,974.9,210.1,fixation
12:19:35.8836,974.9,211.0,fixation
12:19:35.8841,975.0,211.2,fixation
12:19:35.8846,974.4,211.5,fixation
12:19:35.8851,973.6,210.8,fixation
12:19:35.8856,973.2,207.6,fixation
12:19:35.8861,973.6,202.0,fixation
12:19:35.8866,973.6,201.7,fixation
12:19:35.8871,973.0,201.9,fixation
12:19:35.8876,973.1,202.4,fixation
12:19:35.8881,974.2,204.0,fixation
12:19:35.8886,975.2,204.5,fixation
12:19:35.8891,974.1,204.5,fixation
12:19:35.8896,972.9,202.6,fixation
12:19:35.8901,972.3,202.0,fixation
12:19:35.8906,971.5,199.9,fixation
12:19:35.8911,971.9,203.3,fixation
12:19:35.8916,972.4,204.3,fixation
12:19:35.8921,972.0,204.5,fixation
12:19:35.8926,972.4,205.5,fixation
12:19:35.8931,972.8,207.1,fixation
12:19:35.8936,972.0,208.0,fixation
12:19:35.8941,973.0,208.1,fixation
12:19:35.8946,973.1,206.0,fixation
12:19:35.8951,972.7,203.8,fixation
12:19:35.8956,972.8,202.6,fixation
12:19:35.8961,973.0,202.4,fixation
12:19:35.8966,973.2,202.5,fixation
12:19:35.8971,973.1,203.8,fixation
12:19:35.8976,972.9,204.3,fixation
12:19:35.8981,972.7,203.9,fixation
12:19:35.8986,971.8,205.8,fixation
12:19:35.8991,971.2,207.9,fixation
12:19:35.8996,971.3,209.8,fixation
12:19:35.9001,971.7,209.6,fixation
12:19:35.9006,972.0,207.6,fixation
12:19:35.9011,972.7,206.9,fixation
12:19:35.9016,973.5,206.2,fixation
12:19:35.9021,974.0,204.4,fixation
12:19:35.9026,974.2,203.3,fixation
12:19:35.9031,974.0,201.0,fixation
12:19:35.9036,973.1,199.6,fixation
12:19:35.9041,972.9,203.4,fixation
12:19:35.9046,972.9,207.1,fixation
12:19:35.9051,973.3,208.2,fixation
12:19:35.9056,973.9,207.5,fixation
12:19:35.9061,974.5,208.1,fixation
12:19:35.9066,974.6,208.2,fixation
12:19:35.9071,974.4,208.8,fixation
12:19:35.9076,974.0,207.1,fixation
12:19:35.9081,975.0,204.5,fixation
12:19:35.9086,975.3,202.9,fixation
12:19:35.9091,975.5,202.7,fixation
12:19:35.9096,975.6,201.4,fixation
12:19:35.9101,975.8,200.9,fixation
12:19:35.9106,976.2,203.8,fixation
12:19:35.9111,977.6,204.4,fixation
12:19:35.9116,978.4,202.9,fixation
12:19:35.9121,978.3,203.6,fixation
12:19:35.9126,978.3,204.6,fixation
12:19:35.9131,978.1,204.5,fixation
12:19:35.9136,977.6,203.7,fixation
12:19:35.9141,977.8,202.4,fixation
12:19:35.9146,977.7,204.3,fixation
12:19:35.9151,977.2,205.4,fixation
12:19:35.9156,978.4,204.0,fixation
12:19:35.9161,977.4,204.3,fixation
12:19:35.9166,975.2,205.3,fixation
12:19:35.9171,974.6,208.3,fixation
12:19:35.9176,974.3,210.5,fixation
12:19:35.9181,973.5,211.3,fixation
12:19:35.9186,973.6,208.1,fixation
12:19:35.9191,973.7,204.7,fixation
12:19:35.9196,973.1,205.9,fixation
12:19:35.9201,974.2,207.5,fixation
12:19:35.9206,975.0,206.7,fixation
12:19:35.9211,975.2,206.5,fixation
12:19:35.9216,975.2,208.4,fixation
12:19:35.9221,975.8,208.3,fixation
12:19:35.9226,976.3,207.5,fixation
12:19:35.9231,976.4,206.0,fixation
12:19:35.9236,976.3,207.2,fixation
12:19:35.9241,976.5,207.3,fixation
12:19:35.9246,976.8,206.2,fixation
12:19:35.9251,977.3,203.8,fixation
12:19:35.9256,978.4,201.3,fixation
12:19:35.9261,978.6,201.8,fixation
12:19:35.9266,978.3,203.7,fixation
12:19:35.9271,978.4,204.0,fixation
12:19:35.9276,978.4,205.4,fixation
12:19:35.9281,977.4,206.5,fixation
12:19:35.9286,976.8,207.6,fixation
12:19:35.9291,977.2,208.0,fixation
12:19:35.9296,977.4,208.7,fixation
12:19:35.9301,977.3,208.8,fixation
12:19:35.9306,977.1,208.7,fixation
12:19:35.9311,977.0,208.4,fixation
12:19:35.9316,977.1,208.1,fixation
12:19:35.9321,977.1,208.5,fixation
12:19:35.9326,977.0,210.8,fixation
12:19:35.9331,978.0,211.9,fixation
12:19:35.9336,978.6,210.8,fixation
12:19:35.9341,978.3,209.0,fixation
12:19:35.9346,978.7,208.7,fixation
12:19:35.9351,979.0,209.5,fixation
12:19:35.9356,978.1,209.4,fixation
12:19:35.9361,978.2,209.0,fixation
12:19:35.9366,978.1,208.4,fixation
12:19:35.9371,978.2,207.8,fixation
12:19:35.9376,979.0,208.5,fixation
12:19:35.9381,979.2,210.5,fixation
12:19:35.9386,979.2,212.5,fixation
12:19:35.9391,979.3,212.7,fixation
12:19:35.9396,979.5,212.6,fixation
12:19:35.9401,979.9,212.5,fixation
12:19:35.9406,979.1,211.5,fixation
12:19:35.9411,978.1,210.6,fixation
12:19:35.9416,978.0,211.1,fixation
12:19:35.9421,978.3,214.5,fixation
12:19:35.9426,979.1,215.7,fixation
12:19:35.9431,979.1,214.4,fixation
12:19:35.9436,978.8,211.6,fixation
12:19:35.9441,978.5,207.2,fixation
12:19:35.9446,978.3,206.0,fixation
12:19:35.9451,978.2,203.1,fixation
12:19:35.9456,977.6,202.5,fixation
12:19:35.9461,976.9,204.5,fixation
12:19:35.9466,976.7,204.0,fixation
12:19:35.9471,978.3,204.9,fixation
12:19:35.9476,978.7,206.2,fixation
12:19:35.9481,978.6,205.5,fixation
12:19:35.9486,979.0,204.4,fixation
12:19:35.9491,978.9,202.8,fixation
12:19:35.9496,978.2,202.2,fixation
12:19:35.9501,977.9,202.0,fixation
12:19:35.9506,978.0,201.7,fixation
12:19:35.9511,978.1,203.0,fixation
12:19:35.9516,978.4,204.8,fixation
12:19:35.9521,978.7,205.7,fixation
12:19:35.9526,978.6,207.0,fixation
12:19:35.9531,978.5,206.9,fixation
12:19:35.9536,978.6,206.5,fixation
12:19:35.9541,978.4,206.6,fixation
12:19:35.9546,977.4,209.0,fixation
12:19:35.9551,977.6,211.3,fixation
12:19:35.9556,978.5,211.6,fixation
12:19:35.9561,978.9,213.0,fixation
12:19:35.9566,979.2,214.5,fixation
12:19:35.9571,979.8,214.0,fixation
12:19:35.9576,979.9,210.3,fixation
12:19:35.9581,979.9,206.7,fixation
12:19:35.9586,979.8,206.3,fixation
12:19:35.9591,979.8,207.4,fixation
12:19:35.9596,979.7,208.2,fixation
12:19:35.9601,979.2,210.8,fixation
12:19:35.9606,979.1,213.6,fixation
12:19:35.9611,979.2,214.5,fixation
12:19:35.9616,979.2,212.8,fixation
12:19:35.9621,979.1,212.8,fixation
12:19:35.9626,979.2,213.5,fixation
12:19:35.9631,979.6,212.9,fixation
12:19:35.9636,979.4,212.3,fixation
12:19:35.9641,978.2,213.7,fixation
12:19:35.9646,977.1,214.3,fixation
12:19:35.9651,976.8,214.8,fixation
12:19:35.9656,976.6,215.5,fixation
12:19:35.9661,977.6,214.1,fixation
12:19:35.9666,978.4,213.2,fixation
12:19:35.9671,978.6,214.2,fixation
12:19:35.9676,978.8,212.4,fixation
12:19:35.9681,978.8,213.3,fixation
12:19:35.9686,978.8,214.5,fixation
12:19:35.9691,978.8,214.6,fixation
12:19:35.9696,978.2,215.5,fixation
12:19:35.9701,977.4,216.5,fixation
12:19:35.9706,977.0,215.6,fixation
12:19:35.9711,976.9,216.3,fixation
12:19:35.9716,977.9,216.9,fixation
12:19:35.9721,977.8,213.5,fixation
12:19:35.9726,977.6,210.6,fixation
12:19:35.9731,977.8,212.5,fixation
12:19:35.9736,976.9,215.4,fixation
12:19:35.9741,976.3,216.9,fixation
12:19:35.9746,976.2,216.5,fixation
12:19:35.9751,976.8,216.3,fixation
12:19:35.9756,977.1,217.8,fixation
12:19:35.9761,977.8,218.8,fixation
12:19:35.9766,978.4,218.4,fixation
12:19:35.9771,978.9,216.6,fixation
12:19:35.9776,978.8,216.2,fixation
12:19:35.9781,978.7,217.1,fixation
12:19:35.9786,978.7,217.2,fixation
12:19:35.9791,978.4,216.1,fixation
12:19:35.9796,978.9,215.6,fixation
12:19:35.9801,979.0,217.1,fixation
12:19:35.9806,977.9,217.2,fixation
12:19:35.9811,977.7,216.7,fixation
12:19:35.9816,978.0,216.3,fixation
12:19:35.9821,978.0,216.8,fixation
12:19:35.9826,977.9,218.1,fixation
12:19:35.9831,978.3,219.6,fixation
12:19:35.9836,978.7,220.2,fixation
12:19:35.9841,978.6,221.1,fixation
12:19:35.9846,978.1,219.1,fixation
12:19:35.9851,977.9,217.7,fixation
12:19:35.9856,978.1,219.2,fixation
12:19:35.9861,977.5,219.3,fixation
12:19:35.9866,976.9,219.8,fixation
12:19:35.9871,977.3,220.0,fixation
12:19:35.9876,977.8,220.2,fixation
12:19:35.9881,978.1,220.7,fixation
12:19:35.9886,978.2,220.7,fixation
12:19:35.9891,978.3,220.5,fixation
12:19:35.9896,978.4,219.6,fixation
12:19:35.9901,978.7,217.8,fixation
12:19:35.9906,978.6,217.7,fixation
12:19:35.9911,978.3,217.9,fixation
12:19:35.9916,978.2,218.6,fixation
12:19:35.9921,977.9,218.4,fixation
12:19:35.9926,978.1,218.0,fixation
12:19:35.9931,978.1,218.7,fixation
12:19:35.9936,978.7,218.7,fixation
12:19:35.9941,978.4,219.0,fixation
12:19:35.9946,978.7,218.7,fixation
12:19:35.9951,978.2,217.5,fixation
12:19:35.9956,978.2,218.9,fixation
12:19:35.9961,978.7,220.6,fixation
12:19:35.9966,978.7,221.1,fixation
12:19:35.9971,978.5,222.4,fixation
12:19:35.9976,978.8,222.1,fixation
12:19:35.9981,979.2,221.4,fixation
12:19:35.9986,978.6,221.4,fixation
12:19:35.9991,978.2,221.9,fixation
12:19:35.9996,979.0,222.0,fixation
12:19:36.0001,979.1,222.5,fixation
12:19:36.0006,978.8,223.0,fixation
12:19:36.0011,978.6,221.9,fixation
12:19:36.0016,979.1,218.8,fixation
12:19:36.0021,979.2,219.6,fixation
12:19:36.0026,979.0,222.6,fixation
12:19:36.0031,979.1,223.0,fixation
12:19:36.0036,979.3,222.2,fixation
12:19:36.0041,979.7,221.9,fixation
12:19:36.0046,979.2,221.3,fixation
12:19:36.0051,978.7,221.2,fixation
12:19:36.0056,979.2,221.1,fixation
12:19:36.0061,979.2,220.4,fixation
12:19:36.0066,979.1,220.0,fixation
12:19:36.0071,978.7,220.9,fixation
12:19:36.0076,978.6,223.4,fixation
12:19:36.0081,978.6,226.3,fixation
12:19:36.0086,978.8,225.4,fixation
12:19:36.0091,978.4,225.2,fixation
12:19:36.0096,977.4,224.0,fixation
12:19:36.0101,977.5,223.2,fixation
12:19:36.0106,976.9,223.8,fixation
12:19:36.0111,976.6,223.7,fixation
12:19:36.0116,977.3,223.9,fixation
12:19:36.0121,976.8,223.6,fixation
12:19:36.0126,975.1,223.7,saccade
12:19:36.0131,974.8,227.7,saccade
12:19:36.0136,973.6,227.6,saccade
12:19:36.0141,969.6,224.0,saccade
12:19:36.0146,955.1,224.4,saccade
12:19:36.0151,926.9,225.0,saccade
12:19:36.0156,889.8,225.1,saccade
12:19:36.0161,846.7,226.0,saccade
12:19:36.0166,806.2,225.4,saccade
12:19:36.0171,774.4,221.7,saccade
12:19:36.0176,751.6,219.2,saccade
12:19:36.0181,736.8,217.9,saccade
12:19:36.0186,729.6,217.6,saccade
12:19:36.0191,724.7,216.9,saccade
12:19:36.0196,718.4,213.7,saccade
12:19:36.0201,707.2,211.1,saccade
12:19:36.0206,698.8,210.6,saccade
12:19:36.0211,696.4,213.3,saccade
12:19:36.0216,699.7,217.0,saccade
12:19:36.0221,708.4,218.6,saccade
12:19:36.0226,719.0,220.2,saccade
12:19:36.0231,726.2,221.9,saccade
12:19:36.0236,729.5,224.1,saccade
12:19:36.0241,729.1,224.3,saccade
12:19:36.0246,724.5,223.2,fixation
12:19:36.0251,719.9,222.3,fixation
12:19:36.0256,717.5,222.0,fixation
12:19:36.0261,717.2,224.2,fixation
12:19:36.0266,716.9,226.4,fixation
12:19:36.0271,716.6,226.6,fixation
12:19:36.0276,716.6,227.8,fixation
12:19:36.0281,716.0,225.4,fixation
12:19:36.0286,712.8,221.5,fixation
12:19:36.0291,711.0,220.1,fixation
12:19:36.0296,712.2,220.8,fixation
12:19:36.0301,712.7,220.6,fixation
12:19:36.0306,713.2,220.3,fixation
12:19:36.0311,712.4,219.0,fixation
12:19:36.0316,712.2,218.9,fixation
