TimeStamp,X,Y,Event
11:46:15.2808,1052.2,267.7,fixation
11:46:15.2813,1052.8,268.0,fixation
11:46:15.2818,1052.3,268.3,fixation
11:46:15.2823,1050.6,268.1,fixation
11:46:15.2828,1049.0,268.0,fixation
11:46:15.2833,1048.1,268.0,fixation
11:46:15.2838,1047.7,268.0,fixation
11:46:15.2843,1048.5,268.0,fixation
11:46:15.2848,1049.7,268.0,fixation
11:46:15.2853,1050.9,268.7,fixation
11:46:15.2858,1051.7,269.5,fixation
11:46:15.2863,1052.5,270.5,fixation
11:46:15.2868,1053.3,270.7,fixation
11:46:15.2873,1052.9,272.8,fixation
11:46:15.2878,1052.0,274.5,fixation
11:46:15.2883,1051.1,276.1,fixation
11:46:15.2888,1050.3,275.9,fixation
11:46:15.2893,1050.4,275.9,fixation
11:46:15.2898,1050.7,275.4,fixation
11:46:15.2903,1051.3,275.0,fixation
11:46:15.2908,1051.7,277.9,fixation
11:46:15.2913,1051.8,281.2,fixation
11:46:15.2918,1051.7,283.8,fixation
11:46:15.2923,1051.6,282.6,fixation
11:46:15.2928,1051.6,281.5,fixation
11:46:15.2933,1051.6,281.3,fixation
11:46:15.2938,1051.4,282.0,fixation
11:46:15.2943,1050.9,282.5,fixation
11:46:15.2948,1050.4,282.0,fixation
11:46:15.2953,1050.0,281.1,fixation
11:46:15.2958,1049.6,281.5,fixation
11:46:15.2963,1049.4,282.8,fixation
11:46:15.2968,1050.5,280.8,saccade
11:46:15.2973,1051.1,279.5,saccade
11:46:15.2978,1051.0,280.1,saccade
11:46:15.2983,1048.8,281.6,saccade
11:46:15.2988,1046.9,282.8,saccade
11:46:15.2993,1044.8,284.1,saccade
11:46:15.2998,1044.3,284.5,saccade
11:46:15.3003,1043.9,284.3,saccade
11:46:15.3008,1043.9,283.7,saccade
11:46:15.3013,1043.5,283.1,saccade
11:46:15.3018,1043.1,283.2,saccade
11:46:15.3023,1042.3,288.0,saccade
11:46:15.3028,1041.7,294.5,saccade
11:46:15.3033,1041.1,301.1,saccade
11:46:15.3038,1042.2,303.2,saccade
11:46:15.3043,1043.5,303.7,saccade
11:46:15.3048,1044.9,304.0,saccade
11:46:15.3053,1045.7,309.4,saccade
11:46:15.3058,1046.4,315.1,saccade
11:46:15.3063,1047.6,327.1,saccade
11:46:15.3068,1050.9,340.6,saccade
11:46:15.3073,1055.4,365.1,saccade
11:46:15.3078,1061.0,390.4,saccade
11:46:15.3083,1061.6,433.5,saccade
11:46:15.3088,1060.8,469.4,saccade
11:46:15.3093,1059.0,574.0,saccade
11:46:15.3098,1059.0,671.4,saccade
11:46:15.3103,1059.4,763.3,saccade
11:46:15.3108,.,.,blink
11:46:15.3113,.,.,blink
11:46:15.3118,.,.,blink
11:46:15.3123,.,.,blink
11:46:15.3128,.,.,blink
11:46:15.3133,.,.,blink
11:46:15.3138,.,.,blink
11:46:15.3143,.,.,blink
11:46:15.3148,.,.,blink
11:46:15.3153,.,.,blink
11:46:15.3158,.,.,blink
11:46:15.3163,.,.,blink
11:46:15.3168,.,.,blink
11:46:15.3173,.,.,blink
11:46:15.3178,.,.,blink
11:46:15.3183,.,.,blink
11:46:15.3188,.,.,blink
11:46:15.3193,.,.,blink
11:46:15.3198,.,.,blink
11:46:15.3203,.,.,blink
11:46:15.3208,.,.,blink
11:46:15.3213,.,.,blink
11:46:15.3218,.,.,blink
11:46:15.3223,.,.,blink
11:46:15.3228,.,.,blink
11:46:15.3233,.,.,blink
11:46:15.3238,.,.,blink
11:46:15.3243,.,.,blink
11:46:15.3248,.,.,blink
11:46:15.3253,.,.,blink
11:46:15.3258,.,.,blink
11:46:15.3263,.,.,blink
11:46:15.3268,.,.,blink
11:46:15.3273,.,.,blink
11:46:15.3278,.,.,blink
11:46:15.3283,.,.,blink
11:46:15.3288,.,.,blink
11:46:15.3293,.,.,blink
11:46:15.3298,.,.,blink
11:46:15.3303,.,.,blink
11:46:15.3308,.,.,blink
11:46:15.3313,.,.,blink
11:46:15.3318,.,.,blink
11:46:15.3323,.,.,blink
11:46:15.3328,.,.,blink
11:46:15.3333,.,.,blink
11:46:15.3338,.,.,blink
11:46:15.3343,.,.,blink
11:46:15.3348,.,.,blink
11:46:15.3353,.,.,blink
11:46:15.3358,.,.,blink
11:46:15.3363,.,.,blink
11:46:15.3368,.,.,blink
11:46:15.3373,.,.,blink
11:46:15.3378,.,.,blink
11:46:15.3383,.,.,blink
11:46:15.3388,.,.,blink
11:46:15.3393,.,.,blink
11:46:15.3398,.,.,blink
11:46:15.3403,.,.,blink
11:46:15.3408,.,.,blink
11:46:15.3413,.,.,blink
11:46:15.3418,.,.,blink
11:46:15.3423,.,.,blink
11:46:15.3428,.,.,blink
11:46:15.3433,.,.,blink
11:46:15.3438,.,.,blink
11:46:15.3443,.,.,blink
11:46:15.3448,.,.,blink
11:46:15.3453,.,.,blink
11:46:15.3458,.,.,blink
11:46:15.3463,.,.,blink
11:46:15.3468,.,.,blink
11:46:15.3473,.,.,blink
11:46:15.3478,.,.,blink
11:46:15.3483,.,.,blink
11:46:15.3488,.,.,blink
11:46:15.3493,.,.,blink
11:46:15.3498,.,.,blink
11:46:15.3503,.,.,blink
11:46:15.3508,.,.,blink
11:46:15.3513,.,.,blink
11:46:15.3518,.,.,blink
11:46:15.3523,.,.,blink
11:46:15.3528,.,.,blink
11:46:15.3533,.,.,blink
11:46:15.3538,.,.,blink
11:46:15.3543,.,.,blink
11:46:15.3548,.,.,blink
11:46:15.3553,.,.,blink
11:46:15.3558,.,.,blink
11:46:15.3563,.,.,blink
11:46:15.3568,.,.,blink
11:46:15.3573,.,.,blink
11:46:15.3578,.,.,blink
11:46:15.3583,.,.,blink
11:46:15.3588,.,.,blink
11:46:15.3593,.,.,blink
11:46:15.3598,.,.,blink
11:46:15.3603,.,.,blink
11:46:15.3608,.,.,blink
11:46:15.3613,.,.,blink
11:46:15.3618,.,.,blink
11:46:15.3623,.,.,blink
11:46:15.3628,.,.,blink
11:46:15.3633,.,.,blink
11:46:15.3638,.,.,blink
11:46:15.3643,.,.,blink
11:46:15.3648,.,.,blink
11:46:15.3653,.,.,blink
11:46:15.3658,.,.,blink
11:46:15.3663,.,.,blink
11:46:15.3668,.,.,blink
11:46:15.3673,.,.,blink
11:46:15.3678,.,.,blink
11:46:15.3683,.,.,blink
11:46:15.3688,.,.,blink
11:46:15.3693,.,.,blink
11:46:15.3698,.,.,blink
11:46:15.3703,.,.,blink
11:46:15.3708,.,.,blink
11:46:15.3713,.,.,blink
11:46:15.3718,.,.,blink
11:46:15.3723,.,.,blink
11:46:15.3728,.,.,blink
11:46:15.3733,.,.,blink
11:46:15.3738,.,.,blink
11:46:15.3743,.,.,blink
11:46:15.3748,.,.,blink
11:46:15.3753,.,.,blink
11:46:15.3758,.,.,blink
11:46:15.3763,.,.,blink
11:46:15.3768,.,.,blink
11:46:15.3773,.,.,blink
11:46:15.3778,.,.,blink
11:46:15.3783,.,.,blink
11:46:15.3788,.,.,blink
11:46:15.3793,.,.,blink
11:46:15.3798,.,.,blink
11:46:15.3803,.,.,blink
11:46:15.3808,.,.,blink
11:46:15.3813,.,.,blink
11:46:15.3818,.,.,blink
11:46:15.3823,.,.,blink
11:46:15.3828,.,.,blink
11:46:15.3833,.,.,blink
11:46:15.3838,.,.,blink
11:46:15.3843,.,.,blink
11:46:15.3848,.,.,blink
11:46:15.3853,.,.,blink
11:46:15.3858,.,.,blink
11:46:15.3863,.,.,blink
11:46:15.3868,.,.,blink
11:46:15.3873,.,.,blink
11:46:15.3878,.,.,blink
11:46:15.3883,.,.,blink
11:46:15.3888,.,.,blink
11:46:15.3893,.,.,blink
11:46:15.3898,.,.,blink
11:46:15.3903,.,.,blink
11:46:15.3908,.,.,blink
11:46:15.3913,.,.,blink
11:46:15.3918,.,.,blink
11:46:15.3923,.,.,blink
11:46:15.3928,.,.,blink
11:46:15.3933,.,.,blink
11:46:15.3938,.,.,blink
11:46:15.3943,.,.,blink
11:46:15.3948,.,.,blink
11:46:15.3953,.,.,blink
11:46:15.3958,.,.,blink
11:46:15.3963,.,.,blink
11:46:15.3968,.,.,blink
11:46:15.3973,.,.,blink
11:46:15.3978,.,.,blink
11:46:15.3983,.,.,blink
11:46:15.3988,.,.,blink
11:46:15.3993,.,.,blink
11:46:15.3998,.,.,blink
11:46:15.4003,.,.,blink
11:46:15.4008,.,.,blink
11:46:15.4013,.,.,blink
11:46:15.4018,.,.,blink
11:46:15.4023,.,.,blink
11:46:15.4028,.,.,blink
11:46:15.4033,.,.,blink
11:46:15.4038,.,.,blink
11:46:15.4043,.,.,blink
11:46:15.4048,.,.,blink
11:46:15.4053,.,.,blink
11:46:15.4058,.,.,blink
11:46:15.4063,.,.,blink
11:46:15.4068,.,.,blink
11:46:15.4073,.,.,blink
11:46:15.4078,.,.,blink
11:46:15.4083,.,.,blink
11:46:15.4088,.,.,blink
11:46:15.4093,.,.,blink
11:46:15.4098,.,.,blink
11:46:15.4103,.,.,blink
11:46:15.4108,.,.,blink
11:46:15.4113,.,.,blink
11:46:15.4118,.,.,blink
11:46:15.4123,.,.,blink
11:46:15.4128,.,.,blink
11:46:15.4133,.,.,blink
11:46:15.4138,.,.,blink
11:46:15.4143,.,.,blink
11:46:15.4148,.,.,blink
11:46:15.4153,.,.,blink
11:46:15.4158,.,.,blink
11:46:15.4163,.,.,blink
11:46:15.4168,.,.,blink
11:46:15.4173,.,.,blink
11:46:15.4178,.,.,blink
11:46:15.4183,.,.,blink
11:46:15.4188,.,.,blink
11:46:15.4193,1067.1,275.6,fixation
11:46:15.4198,1067.0,274.9,fixation
11:46:15.4203,1067.2,272.7,fixation
11:46:15.4208,1067.3,271.5,fixation
11:46:15.4213,1067.4,270.6,fixation
11:46:15.4218,1068.3,271.1,fixation
11:46:15.4223,1069.2,270.9,fixation
11:46:15.4228,1070.3,270.5,fixation
11:46:15.4233,1070.6,269.3,fixation
11:46:15.4238,1069.8,268.3,fixation
11:46:15.4243,1069.0,267.1,fixation
11:46:15.4248,1067.8,266.8,fixation
11:46:15.4253,1067.5,268.7,fixation
11:46:15.4258,1067.2,270.8,fixation
11:46:15.4263,1067.9,272.8,fixation
11:46:15.4268,1068.1,272.6,fixation
11:46:15.4273,1068.2,272.8,fixation
11:46:15.4278,1068.0,273.4,fixation
11:46:15.4283,1068.7,273.7,fixation
11:46:15.4288,1069.4,273.5,fixation
11:46:15.4293,1068.6,272.2,fixation
11:46:15.4298,1067.4,270.2,fixation
11:46:15.4303,1066.3,266.3,fixation
11:46:15.4308,1067.1,263.3,fixation
11:46:15.4313,1067.7,261.3,fixation
11:46:15.4318,1068.4,261.3,fixation
11:46:15.4323,1068.7,261.5,fixation
11:46:15.4328,1069.0,263.4,fixation
11:46:15.4333,1069.1,265.3,fixation
11:46:15.4338,1068.3,266.6,fixation
11:46:15.4343,1067.6,266.3,fixation
11:46:15.4348,1067.3,266.0,fixation
11:46:15.4353,1067.9,265.5,fixation
11:46:15.4358,1068.5,265.3,fixation
11:46:15.4363,1068.5,265.0,fixation
11:46:15.4368,1068.5,264.5,fixation
11:46:15.4373,1069.0,263.6,fixation
11:46:15.4378,1069.6,262.6,fixation
11:46:15.4383,1069.4,262.1,fixation
11:46:15.4388,1068.2,262.0,fixation
11:46:15.4393,1066.9,261.8,fixation
11:46:15.4398,1066.9,260.3,fixation
11:46:15.4403,1067.6,258.8,fixation
11:46:15.4408,1068.2,258.0,fixation
11:46:15.4413,1068.2,258.6,fixation
11:46:15.4418,1068.2,259.2,fixation
11:46:15.4423,1068.3,259.0,fixation
11:46:15.4428,1068.7,259.0,fixation
11:46:15.4433,1068.9,259.5,fixation
11:46:15.4438,1068.4,260.1,fixation
11:46:15.4443,1067.7,260.8,fixation
11:46:15.4448,1067.0,260.9,fixation
11:46:15.4453,1066.6,260.5,fixation
11:46:15.4458,1066.0,259.3,fixation
11:46:15.4463,1065.4,258.1,fixation
11:46:15.4468,1065.3,257.8,fixation
11:46:15.4473,1065.4,258.2,fixation
11:46:15.4478,1065.6,258.6,fixation
11:46:15.4483,1066.1,259.1,fixation
11:46:15.4488,1066.4,259.7,fixation
11:46:15.4493,1066.8,260.7,fixation
11:46:15.4498,1066.8,262.1,fixation
11:46:15.4503,1067.0,263.4,fixation
11:46:15.4508,1067.2,263.6,fixation
11:46:15.4513,1066.5,263.0,fixation
11:46:15.4518,1065.7,262.4,fixation
11:46:15.4523,1064.7,263.3,fixation
11:46:15.4528,1064.5,264.1,fixation
11:46:15.4533,1065.7,263.0,fixation
11:46:15.4538,1067.2,261.3,fixation
11:46:15.4543,1069.2,260.7,fixation
11:46:15.4548,1069.8,261.4,fixation
11:46:15.4553,1069.1,261.7,fixation
11:46:15.4558,1067.9,260.8,fixation
11:46:15.4563,1066.6,260.1,fixation
11:46:15.4568,1066.7,261.2,fixation
11:46:15.4573,1066.4,262.7,fixation
11:46:15.4578,1065.7,264.2,fixation
11:46:15.4583,1064.8,264.4,fixation
11:46:15.4588,1064.3,263.9,fixation
11:46:15.4593,1064.4,263.6,fixation
11:46:15.4598,1065.1,263.5,fixation
11:46:15.4603,1065.7,263.9,fixation
11:46:15.4608,1066.1,263.2,fixation
11:46:15.4613,1066.0,262.3,fixation
11:46:15.4618,1065.9,263.8,fixation
11:46:15.4623,1065.8,266.1,fixation
11:46:15.4628,1065.7,267.8,fixation
11:46:15.4633,1064.8,267.2,fixation
11:46:15.4638,1064.0,266.7,fixation
11:46:15.4643,1062.4,266.7,fixation
11:46:15.4648,1061.8,266.9,fixation
11:46:15.4653,1062.1,267.1,fixation
11:46:15.4658,1063.3,267.1,fixation
11:46:15.4663,1064.4,267.1,fixation
11:46:15.4668,1064.6,266.8,fixation
11:46:15.4673,1064.5,266.4,fixation
11:46:15.4678,1066.2,265.7,fixation
11:46:15.4683,1067.9,265.3,fixation
11:46:15.4688,1069.5,265.0,fixation
11:46:15.4693,1069.4,263.4,fixation
11:46:15.4698,1068.9,261.9,fixation
11:46:15.4703,1068.4,261.8,fixation
11:46:15.4708,1068.0,263.3,fixation
11:46:15.4713,1067.7,265.0,fixation
11:46:15.4718,1067.5,265.5,fixation
11:46:15.4723,1066.7,266.0,fixation
11:46:15.4728,1066.0,267.8,fixation
11:46:15.4733,1066.3,269.4,fixation
11:46:15.4738,1067.4,268.7,fixation
11:46:15.4743,1068.0,266.6,fixation
11:46:15.4748,1067.6,265.1,fixation
11:46:15.4753,1067.0,266.8,fixation
11:46:15.4758,1067.0,268.6,fixation
11:46:15.4763,1067.2,269.5,fixation
11:46:15.4768,1067.5,269.5,fixation
11:46:15.4773,1067.9,269.0,fixation
11:46:15.4778,1068.2,268.5,fixation
11:46:15.4783,1067.7,268.1,fixation
11:46:15.4788,1066.5,267.0,fixation
11:46:15.4793,1065.3,265.9,fixation
11:46:15.4798,1064.7,264.8,fixation
11:46:15.4803,1064.0,264.8,fixation
11:46:15.4808,1063.3,266.4,fixation
11:46:15.4813,1063.9,268.6,fixation
11:46:15.4818,1064.8,270.8,fixation
11:46:15.4823,1065.9,271.1,fixation
11:46:15.4828,1065.8,270.3,fixation
11:46:15.4833,1065.8,269.6,fixation
11:46:15.4838,1065.4,269.2,fixation
11:46:15.4843,1065.2,267.5,fixation
11:46:15.4848,1065.5,265.9,fixation
11:46:15.4853,1066.4,265.7,fixation
11:46:15.4858,1067.1,267.1,fixation
11:46:15.4863,1067.4,268.4,fixation
11:46:15.4868,1067.5,268.2,fixation
11:46:15.4873,1067.5,267.5,fixation
11:46:15.4878,1068.6,266.9,fixation
11:46:15.4883,1069.6,268.3,fixation
11:46:15.4888,1069.6,270.5,fixation
11:46:15.4893,1068.1,272.7,fixation
11:46:15.4898,1066.0,273.0,fixation
11:46:15.4903,1064.8,273.0,fixation
11:46:15.4908,1064.7,272.9,fixation
11:46:15.4913,1065.3,272.8,fixation
11:46:15.4918,1064.8,272.8,fixation
11:46:15.4923,1063.7,271.0,fixation
11:46:15.4928,1062.5,269.2,fixation
11:46:15.4933,1062.7,267.1,fixation
11:46:15.4938,1062.6,266.8,fixation
11:46:15.4943,1063.7,266.5,fixation
11:46:15.4948,1064.4,266.5,fixation
11:46:15.4953,1065.2,266.5,fixation
11:46:15.4958,1064.9,266.4,fixation
11:46:15.4963,1064.9,266.4,fixation
11:46:15.4968,1064.8,266.4,fixation
11:46:15.4973,1064.7,266.6,fixation
11:46:15.4978,1064.2,266.8,fixation
11:46:15.4983,1063.3,267.3,fixation
11:46:15.4988,1062.6,267.7,fixation
11:46:15.4993,1063.3,268.0,fixation
11:46:15.4998,1064.4,267.8,fixation
11:46:15.5003,1063.8,267.4,fixation
11:46:15.5008,1062.6,267.0,fixation
11:46:15.5013,1061.8,266.8,fixation
11:46:15.5018,1062.7,266.7,fixation
11:46:15.5023,1063.9,266.3,fixation
11:46:15.5028,1064.8,265.9,fixation
11:46:15.5033,1065.1,265.3,fixation
11:46:15.5038,1064.2,265.1,fixation
11:46:15.5043,1062.2,265.4,fixation
11:46:15.5048,1060.6,266.3,fixation
11:46:15.5053,1059.4,267.2,fixation
11:46:15.5058,1059.7,266.8,fixation
11:46:15.5063,1060.3,266.0,fixation
11:46:15.5068,1060.7,265.1,fixation
11:46:15.5073,1060.7,265.3,fixation
11:46:15.5078,1060.5,265.8,fixation
11:46:15.5083,1060.7,266.7,fixation
11:46:15.5088,1060.3,267.8,fixation
11:46:15.5093,1059.2,268.7,fixation
11:46:15.5098,1057.8,269.4,fixation
11:46:15.5103,1057.8,269.8,fixation
11:46:15.5108,1058.4,270.0,fixation
11:46:15.5113,1059.8,269.7,fixation
11:46:15.5118,1060.6,269.8,fixation
11:46:15.5123,1061.6,270.0,fixation
11:46:15.5128,1062.1,270.1,fixation
11:46:15.5133,1062.6,268.8,fixation
11:46:15.5138,1063.3,267.7,fixation
11:46:15.5143,1063.9,266.6,fixation
11:46:15.5148,1063.7,266.4,fixation
11:46:15.5153,1062.2,263.8,fixation
11:46:15.5158,1060.8,261.3,fixation
11:46:15.5163,1059.5,261.7,fixation
11:46:15.5168,1058.7,264.6,fixation
11:46:15.5173,1057.6,266.3,fixation
11:46:15.5178,1057.0,265.2,fixation
11:46:15.5183,1057.6,264.2,fixation
11:46:15.5188,1058.7,264.0,fixation
11:46:15.5193,1060.2,263.5,fixation
11:46:15.5198,1061.0,263.0,fixation
11:46:15.5203,1061.8,262.8,fixation
11:46:15.5208,1061.5,262.6,fixation
11:46:15.5213,1060.7,262.4,fixation
11:46:15.5218,1059.2,262.9,fixation
11:46:15.5223,1058.4,264.1,fixation
11:46:15.5228,1059.2,265.7,fixation
11:46:15.5233,1060.8,267.1,fixation
11:46:15.5238,1063.1,268.3,fixation
11:46:15.5243,1063.9,269.3,fixation
11:46:15.5248,1064.7,268.7,fixation
11:46:15.5253,1064.7,267.6,fixation
11:46:15.5258,1064.9,266.9,fixation
11:46:15.5263,1065.3,267.8,fixation
11:46:15.5268,1065.7,270.1,fixation
11:46:15.5273,1065.8,271.9,fixation
11:46:15.5278,1065.7,273.3,fixation
11:46:15.5283,1064.5,273.5,fixation
11:46:15.5288,1063.4,272.0,fixation
11:46:15.5293,1062.3,270.4,fixation
11:46:15.5298,1062.8,270.0,fixation
11:46:15.5303,1063.5,271.3,fixation
11:46:15.5308,1064.9,272.4,fixation
11:46:15.5313,1066.0,271.7,fixation
11:46:15.5318,1067.0,271.2,fixation
11:46:15.5323,1067.4,270.8,fixation
11:46:15.5328,1067.1,270.3,fixation
11:46:15.5333,1065.9,269.1,fixation
11:46:15.5338,1063.9,266.9,fixation
11:46:15.5343,1062.5,265.4,fixation
11:46:15.5348,1062.1,265.3,fixation
11:46:15.5353,1062.5,267.1,fixation
11:46:15.5358,1062.9,269.0,fixation
11:46:15.5363,1062.8,270.3,fixation
11:46:15.5368,1062.7,270.5,fixation
11:46:15.5373,1062.7,270.6,fixation
11:46:15.5378,1061.8,270.7,fixation
11:46:15.5383,1060.9,271.3,fixation
11:46:15.5388,1061.2,271.9,fixation
11:46:15.5393,1062.5,272.2,fixation
11:46:15.5398,1062.5,272.5,fixation
11:46:15.5403,1061.3,272.8,fixation
11:46:15.5408,1059.9,272.9,fixation
11:46:15.5413,1059.7,272.7,fixation
11:46:15.5418,1060.1,273.4,fixation
11:46:15.5423,1060.2,274.4,fixation
11:46:15.5428,1060.2,275.3,fixation
11:46:15.5433,1060.3,275.4,fixation
11:46:15.5438,1061.0,275.5,fixation
11:46:15.5443,1061.9,275.6,fixation
11:46:15.5448,1062.9,275.7,fixation
11:46:15.5453,1063.9,275.6,fixation
11:46:15.5458,1064.8,275.3,fixation
11:46:15.5463,1065.4,273.9,fixation
11:46:15.5468,1066.0,272.5,fixation
11:46:15.5473,1066.9,271.4,fixation
11:46:15.5478,1067.1,271.4,fixation
11:46:15.5483,1067.1,270.4,fixation
11:46:15.5488,1066.9,269.3,fixation
11:46:15.5493,1066.0,269.2,fixation
11:46:15.5498,1064.5,272.0,saccade
11:46:15.5503,1064.3,272.3,saccade
11:46:15.5508,1063.7,272.6,saccade
11:46:15.5513,1063.1,272.1,saccade
11:46:15.5518,1062.7,272.9,saccade
11:46:15.5523,1062.0,273.7,saccade
11:46:15.5528,1061.2,274.4,saccade
11:46:15.5533,1060.5,273.9,saccade
11:46:15.5538,1060.6,273.6,saccade
11:46:15.5543,1060.7,273.5,saccade
11:46:15.5548,1058.7,275.9,saccade
11:46:15.5553,1056.5,279.1,saccade
11:46:15.5558,1054.4,282.4,saccade
11:46:15.5563,1054.4,282.6,saccade
11:46:15.5568,1054.5,281.9,saccade
11:46:15.5573,1056.1,284.0,saccade
11:46:15.5578,1058.5,287.5,saccade
11:46:15.5583,1060.8,291.8,saccade
11:46:15.5588,1062.1,300.8,saccade
11:46:15.5593,1063.5,314.8,saccade
11:46:15.5598,1065.8,330.4,saccade
11:46:15.5603,1068.8,347.8,saccade
11:46:15.5608,1072.2,367.0,saccade
11:46:15.5613,1074.6,389.5,saccade
11:46:15.5618,1076.5,412.8,saccade
11:46:15.5623,1077.5,451.9,saccade
11:46:15.5628,1074.6,547.0,saccade
11:46:15.5633,1071.4,654.8,saccade
11:46:15.5638,1069.5,748.7,saccade
11:46:15.5643,1071.2,778.4,saccade
11:46:15.5648,.,.,blink
11:46:15.5653,.,.,blink
11:46:15.5658,.,.,blink
11:46:15.5663,.,.,blink
11:46:15.5668,.,.,blink
11:46:15.5673,.,.,blink
11:46:15.5678,.,.,blink
11:46:15.5683,.,.,blink
11:46:15.5688,.,.,blink
11:46:15.5693,.,.,blink
11:46:15.5698,.,.,blink
11:46:15.5703,.,.,blink
11:46:15.5708,.,.,blink
11:46:15.5713,.,.,blink
11:46:15.5718,.,.,blink
11:46:15.5723,.,.,blink
11:46:15.5728,.,.,blink
11:46:15.5733,.,.,blink
11:46:15.5738,.,.,blink
11:46:15.5743,.,.,blink
11:46:15.5748,.,.,blink
11:46:15.5753,.,.,blink
11:46:15.5758,.,.,blink
11:46:15.5763,.,.,blink
11:46:15.5768,.,.,blink
11:46:15.5773,.,.,blink
11:46:15.5778,.,.,blink
11:46:15.5783,.,.,blink
11:46:15.5788,.,.,blink
11:46:15.5793,.,.,blink
11:46:15.5798,.,.,blink
11:46:15.5803,.,.,blink
11:46:15.5808,.,.,blink
11:46:15.5813,.,.,blink
11:46:15.5818,.,.,blink
11:46:15.5823,.,.,blink
11:46:15.5828,.,.,blink
11:46:15.5833,.,.,blink
11:46:15.5838,.,.,blink
11:46:15.5843,.,.,blink
11:46:15.5848,.,.,blink
11:46:15.5853,.,.,blink
11:46:15.5858,.,.,blink
11:46:15.5863,.,.,blink
11:46:15.5868,.,.,blink
11:46:15.5873,.,.,blink
11:46:15.5878,.,.,blink
11:46:15.5883,.,.,blink
11:46:15.5888,.,.,blink
11:46:15.5893,.,.,blink
11:46:15.5898,.,.,blink
11:46:15.5903,.,.,blink
11:46:15.5908,.,.,blink
11:46:15.5913,.,.,blink
11:46:15.5918,.,.,blink
11:46:15.5923,.,.,blink
11:46:15.5928,.,.,blink
11:46:15.5933,.,.,blink
11:46:15.5938,.,.,blink
11:46:15.5943,.,.,blink
11:46:15.5948,.,.,blink
11:46:15.5953,.,.,blink
11:46:15.5958,.,.,blink
11:46:15.5963,.,.,blink
11:46:15.5968,.,.,blink
11:46:15.5973,.,.,blink
11:46:15.5978,.,.,blink
11:46:15.5983,.,.,blink
11:46:15.5988,.,.,blink
11:46:15.5993,.,.,blink
11:46:15.5998,.,.,blink
11:46:15.6003,.,.,blink
11:46:15.6008,.,.,blink
11:46:15.6013,.,.,blink
11:46:15.6018,.,.,blink
11:46:15.6023,.,.,blink
11:46:15.6028,.,.,blink
11:46:15.6033,.,.,blink
11:46:15.6038,.,.,blink
11:46:15.6043,.,.,blink
11:46:15.6048,.,.,blink
11:46:15.6053,.,.,blink
11:46:15.6058,.,.,blink
11:46:15.6063,.,.,blink
11:46:15.6068,.,.,blink
11:46:15.6073,.,.,blink
11:46:15.6078,.,.,blink
11:46:15.6083,.,.,blink
11:46:15.6088,.,.,blink
11:46:15.6093,.,.,blink
11:46:15.6098,.,.,blink
11:46:15.6103,.,.,blink
11:46:15.6108,.,.,blink
11:46:15.6113,.,.,blink
11:46:15.6118,.,.,blink
11:46:15.6123,.,.,blink
11:46:15.6128,.,.,blink
11:46:15.6133,.,.,blink
11:46:15.6138,.,.,blink
11:46:15.6143,.,.,blink
11:46:15.6148,.,.,blink
11:46:15.6153,.,.,blink
11:46:15.6158,.,.,blink
11:46:15.6163,.,.,blink
11:46:15.6168,.,.,blink
11:46:15.6173,.,.,blink
11:46:15.6178,.,.,blink
11:46:15.6183,.,.,blink
11:46:15.6188,.,.,blink
11:46:15.6193,.,.,blink
11:46:15.6198,.,.,blink
11:46:15.6203,.,.,blink
11:46:15.6208,.,.,blink
11:46:15.6213,.,.,blink
11:46:15.6218,.,.,blink
11:46:15.6223,.,.,blink
11:46:15.6228,.,.,blink
11:46:15.6233,.,.,blink
11:46:15.6238,.,.,blink
11:46:15.6243,.,.,blink
11:46:15.6248,.,.,blink
11:46:15.6253,.,.,blink
11:46:15.6258,.,.,blink
11:46:15.6263,.,.,blink
11:46:15.6268,.,.,blink
11:46:15.6273,.,.,blink
11:46:15.6278,.,.,blink
11:46:15.6283,.,.,blink
11:46:15.6288,.,.,blink
11:46:15.6293,.,.,blink
11:46:15.6298,.,.,blink
11:46:15.6303,.,.,blink
11:46:15.6308,.,.,blink
11:46:15.6313,.,.,blink
11:46:15.6318,.,.,blink
11:46:15.6323,.,.,blink
11:46:15.6328,.,.,blink
11:46:15.6333,.,.,blink
11:46:15.6338,.,.,blink
11:46:15.6343,.,.,blink
11:46:15.6348,.,.,blink
11:46:15.6353,.,.,blink
11:46:15.6358,.,.,blink
11:46:15.6363,.,.,blink
11:46:15.6368,.,.,blink
11:46:15.6373,.,.,blink
11:46:15.6378,.,.,blink
11:46:15.6383,.,.,blink
11:46:15.6388,.,.,blink
11:46:15.6393,.,.,blink
11:46:15.6398,.,.,blink
11:46:15.6403,.,.,blink
11:46:15.6408,.,.,blink
11:46:15.6413,.,.,blink
11:46:15.6418,.,.,blink
11:46:15.6423,.,.,blink
11:46:15.6428,.,.,blink
11:46:15.6433,.,.,blink
11:46:15.6438,.,.,blink
11:46:15.6443,.,.,blink
11:46:15.6448,.,.,blink
11:46:15.6453,.,.,blink
11:46:15.6458,.,.,blink
11:46:15.6463,.,.,blink
11:46:15.6468,.,.,blink
11:46:15.6473,.,.,blink
11:46:15.6478,.,.,blink
11:46:15.6483,.,.,blink
11:46:15.6488,.,.,blink
11:46:15.6493,.,.,blink
11:46:15.6498,.,.,blink
11:46:15.6503,.,.,blink
11:46:15.6508,.,.,blink
11:46:15.6513,.,.,blink
