TimeStamp,X,Y,Event
11:37:6.34624,610.9,167.9,fixation
11:37:6.34674,611.0,168.1,fixation
11:37:6.34723,611.0,168.4,fixation
11:37:6.34772,611.0,169.0,fixation
11:37:6.34821,611.1,169.8,fixation
11:37:6.34871,610.9,170.3,fixation
11:37:6.34920,610.8,170.0,fixation
11:37:6.34969,611.0,169.5,fixation
11:37:6.35019,611.6,167.5,fixation
11:37:6.35068,612.2,166.0,fixation
11:37:6.35117,612.6,164.7,fixation
11:37:6.35166,612.5,165.0,fixation
11:37:6.35216,612.4,165.4,fixation
11:37:6.35265,612.3,165.6,fixation
11:37:6.35314,612.3,165.8,fixation
11:37:6.35363,612.3,166.2,fixation
11:37:6.35413,612.2,166.7,fixation
11:37:6.35462,612.1,167.1,fixation
11:37:6.35511,612.1,167.4,fixation
11:37:6.35560,612.2,167.6,fixation
11:37:6.3561,613.1,167.6,fixation
11:37:6.35659,613.9,167.5,fixation
11:37:6.35708,614.4,167.5,fixation
11:37:6.35758,614.1,167.4,fixation
11:37:6.35807,613.9,167.3,fixation
11:37:6.35856,613.9,167.6,fixation
11:37:6.35905,613.0,168.1,fixation
11:37:6.35955,612.0,168.6,fixation
11:37:6.36004,611.0,168.6,fixation
11:37:6.36053,610.9,169.1,fixation
11:37:6.36102,610.8,169.5,fixation
11:37:6.36152,611.3,169.9,fixation
11:37:6.36201,612.0,169.4,fixation
11:37:6.36250,612.6,168.8,fixation
11:37:6.36299,612.6,168.1,fixation
11:37:6.36349,612.6,168.0,fixation
11:37:6.36398,612.3,168.5,fixation
11:37:6.36447,612.1,169.3,fixation
11:37:6.36497,611.9,170.2,fixation
11:37:6.36546,611.9,169.8,fixation
11:37:6.36595,611.4,169.3,fixation
11:37:6.36644,610.8,168.8,fixation
11:37:6.36694,610.3,168.9,fixation
11:37:6.36743,610.3,169.0,fixation
11:37:6.36792,610.2,168.6,fixation
11:37:6.36841,610.2,168.3,fixation
11:37:6.36891,610.2,168.3,fixation
11:37:6.36940,610.1,168.7,fixation
11:37:6.36989,609.8,169.2,fixation
11:37:6.37038,609.5,169.1,fixation
11:37:6.37088,609.6,170.0,fixation
11:37:6.37137,610.0,170.5,fixation
11:37:6.37186,610.4,171.0,fixation
11:37:6.37236,610.3,170.7,fixation
11:37:6.37285,610.1,170.7,fixation
11:37:6.37334,609.9,170.9,fixation
11:37:6.37383,609.7,171.2,fixation
11:37:6.37433,609.8,170.4,fixation
11:37:6.37482,609.9,169.4,fixation
11:37:6.37531,610.0,168.4,fixation
11:37:6.37580,610.6,168.1,fixation
11:37:6.3763,611.2,167.9,fixation
11:37:6.37679,611.8,167.4,fixation
11:37:6.37728,611.9,167.2,fixation
11:37:6.37778,611.7,167.1,fixation
11:37:6.37827,611.6,167.2,fixation
11:37:6.37876,611.4,168.0,fixation
11:37:6.37925,611.4,168.7,fixation
11:37:6.37975,611.3,169.2,fixation
11:37:6.38024,611.3,168.9,fixation
11:37:6.38073,611.2,169.0,fixation
11:37:6.38122,611.1,169.3,fixation
11:37:6.38172,610.7,169.8,fixation
11:37:6.38221,610.3,169.8,fixation
11:37:6.38270,610.3,169.8,fixation
11:37:6.38319,610.5,169.7,fixation
11:37:6.38369,611.0,170.2,fixation
11:37:6.38418,611.4,170.8,fixation
11:37:6.38467,611.6,171.0,fixation
11:37:6.38517,611.4,170.7,fixation
11:37:6.38566,611.1,170.5,fixation
11:37:6.38615,611.1,170.9,fixation
11:37:6.38664,611.4,171.3,fixation
11:37:6.38714,611.8,170.9,fixation
11:37:6.38763,612.4,170.1,fixation
11:37:6.38812,612.9,169.4,fixation
11:37:6.38861,613.1,169.4,fixation
11:37:6.38911,612.9,169.5,fixation
11:37:6.38960,613.8,169.4,fixation
11:37:6.39009,614.9,169.2,fixation
11:37:6.39058,616.1,168.9,fixation
11:37:6.39108,616.2,169.2,fixation
11:37:6.39157,615.4,169.7,fixation
11:37:6.39206,614.6,170.3,fixation
11:37:6.39256,613.9,170.9,fixation
11:37:6.39305,614.0,171.3,fixation
11:37:6.39354,614.2,171.1,fixation
11:37:6.39403,614.3,170.5,fixation
11:37:6.39453,614.1,171.0,fixation
11:37:6.39502,613.4,172.1,fixation
11:37:6.39551,612.6,172.9,fixation
11:37:6.39600,612.4,172.0,fixation
11:37:6.3965,612.9,171.1,fixation
11:37:6.39699,613.3,171.0,fixation
11:37:6.39748,613.6,171.6,fixation
11:37:6.39798,613.6,171.9,fixation
11:37:6.39847,613.6,171.5,fixation
11:37:6.39896,613.7,171.1,fixation
11:37:6.39945,613.7,171.2,fixation
11:37:6.39995,613.7,171.7,fixation
11:37:6.40044,614.0,172.2,fixation
11:37:6.40093,614.4,172.3,fixation
11:37:6.40142,614.2,172.4,fixation
11:37:6.40192,613.8,171.9,fixation
11:37:6.40241,613.5,171.4,fixation
11:37:6.40290,614.1,171.0,fixation
11:37:6.40339,614.6,171.3,fixation
11:37:6.40389,614.3,171.8,fixation
11:37:6.40438,613.6,172.1,fixation
11:37:6.40487,612.9,172.2,fixation
11:37:6.40537,612.9,172.2,fixation
11:37:6.40586,613.2,172.2,fixation
11:37:6.40635,613.5,172.6,fixation
11:37:6.40684,613.8,173.0,fixation
11:37:6.40734,614.4,173.4,fixation
11:37:6.40783,614.9,173.4,fixation
11:37:6.40832,615.1,173.3,fixation
11:37:6.40881,614.7,173.0,fixation
11:37:6.40931,614.1,172.8,fixation
11:37:6.40980,613.5,172.8,fixation
11:37:6.41029,613.0,173.2,fixation
11:37:6.41078,612.9,173.5,fixation
11:37:6.41128,612.8,173.7,fixation
11:37:6.41177,613.0,172.7,fixation
11:37:6.41226,613.1,171.7,fixation
11:37:6.41276,613.2,171.6,fixation
11:37:6.41325,613.1,172.5,fixation
11:37:6.41374,613.1,173.4,fixation
11:37:6.41423,613.2,173.4,fixation
11:37:6.41473,613.0,172.5,fixation
11:37:6.41522,612.7,171.6,fixation
11:37:6.41571,612.8,170.5,fixation
11:37:6.41620,613.1,170.3,fixation
11:37:6.4167,613.5,170.2,fixation
11:37:6.41719,613.5,171.3,fixation
11:37:6.41768,613.2,172.5,fixation
11:37:6.41817,612.8,173.8,fixation
11:37:6.41867,612.2,174.0,fixation
11:37:6.41916,611.9,173.5,fixation
11:37:6.41965,611.5,172.9,fixation
11:37:6.42015,611.2,172.3,fixation
11:37:6.42064,610.8,172.0,fixation
11:37:6.42113,611.4,171.6,fixation
11:37:6.42162,612.2,171.8,fixation
11:37:6.42212,613.0,172.5,fixation
11:37:6.42261,613.0,173.3,fixation
11:37:6.42310,613.0,173.7,fixation
11:37:6.42359,613.0,173.8,fixation
11:37:6.42409,613.1,173.8,fixation
11:37:6.42458,613.2,172.5,fixation
11:37:6.42507,613.3,171.2,fixation
11:37:6.42557,613.3,170.1,fixation
11:37:6.42606,613.3,170.2,fixation
11:37:6.42655,612.8,170.7,fixation
11:37:6.42704,612.1,171.2,fixation
11:37:6.42754,611.5,172.1,fixation
11:37:6.42803,612.1,172.7,fixation
11:37:6.42852,612.6,173.3,fixation
11:37:6.42901,613.2,173.2,fixation
11:37:6.42951,613.1,173.4,fixation
11:37:6.43000,613.5,173.5,fixation
11:37:6.43049,614.4,173.5,fixation
11:37:6.43098,615.2,173.3,fixation
11:37:6.43148,615.7,173.1,fixation
11:37:6.43197,615.6,172.8,fixation
11:37:6.43246,615.6,172.1,fixation
11:37:6.43296,615.6,171.4,fixation
11:37:6.43345,615.2,171.0,fixation
11:37:6.43394,614.8,170.9,fixation
11:37:6.43443,615.0,171.5,fixation
11:37:6.43493,615.5,172.2,fixation
11:37:6.43542,616.1,173.1,fixation
11:37:6.43591,616.0,173.3,fixation
11:37:6.43640,616.3,172.7,fixation
11:37:6.4369,616.6,171.9,fixation
11:37:6.43739,616.8,171.1,fixation
11:37:6.43788,617.0,171.0,fixation
11:37:6.43837,617.5,171.0,fixation
11:37:6.43887,618.0,171.1,fixation
11:37:6.43936,618.3,171.8,fixation
11:37:6.43985,618.2,172.7,fixation
11:37:6.44035,618.2,173.6,fixation
11:37:6.44084,617.9,173.6,fixation
11:37:6.44133,617.5,173.5,fixation
11:37:6.44182,617.9,173.2,fixation
11:37:6.44232,618.6,171.9,fixation
11:37:6.44281,619.2,170.6,fixation
11:37:6.44330,619.0,170.2,fixation
11:37:6.44379,617.9,171.2,fixation
11:37:6.44429,616.9,172.1,fixation
11:37:6.44478,616.1,172.2,fixation
11:37:6.44527,616.1,172.2,fixation
11:37:6.44576,616.6,172.3,fixation
11:37:6.44626,617.2,172.3,fixation
11:37:6.44675,617.7,171.7,fixation
11:37:6.44724,617.6,170.6,fixation
11:37:6.44774,617.5,169.6,fixation
11:37:6.44823,617.6,169.6,fixation
11:37:6.44872,617.7,170.0,fixation
11:37:6.44921,617.9,170.3,fixation
11:37:6.44971,617.6,170.4,fixation
11:37:6.45020,617.3,170.5,fixation
11:37:6.45069,617.2,170.7,fixation
11:37:6.45118,617.3,169.9,fixation
11:37:6.45168,617.1,169.3,fixation
11:37:6.45217,616.7,169.5,fixation
11:37:6.45266,616.3,170.3,fixation
11:37:6.45316,616.1,170.9,fixation
11:37:6.45365,616.2,170.7,fixation
11:37:6.45414,616.1,170.6,fixation
11:37:6.45463,615.0,170.8,fixation
11:37:6.45513,613.9,171.2,fixation
11:37:6.45562,612.7,171.7,fixation
11:37:6.45611,612.6,172.0,fixation
11:37:6.45660,612.6,172.1,fixation
11:37:6.4571,612.6,172.5,fixation
11:37:6.45759,612.5,172.8,fixation
11:37:6.45808,612.5,173.1,fixation
11:37:6.45857,612.3,172.8,fixation
11:37:6.45907,612.3,172.5,fixation
11:37:6.45956,612.4,172.2,fixation
11:37:6.46005,612.4,172.2,fixation
11:37:6.46055,612.4,172.1,fixation
11:37:6.46104,612.4,172.1,fixation
11:37:6.46153,612.4,172.1,fixation
11:37:6.46202,612.4,172.2,fixation
11:37:6.46252,613.2,172.1,fixation
11:37:6.46301,614.0,171.9,fixation
11:37:6.46350,614.8,171.7,fixation
11:37:6.46399,614.0,171.9,fixation
11:37:6.46449,613.3,172.1,fixation
11:37:6.46498,613.1,172.5,fixation
11:37:6.46547,613.3,173.1,fixation
11:37:6.46596,613.4,173.7,fixation
11:37:6.46646,613.3,173.8,fixation
11:37:6.46695,613.4,173.2,fixation
11:37:6.46744,613.5,172.4,fixation
11:37:6.46794,613.5,171.7,fixation
11:37:6.46843,614.1,172.6,fixation
11:37:6.46892,614.5,173.7,fixation
11:37:6.46941,614.9,174.6,fixation
11:37:6.46991,614.6,173.5,fixation
11:37:6.47040,614.4,172.3,fixation
11:37:6.47089,614.2,171.1,fixation
11:37:6.47138,613.9,171.9,fixation
11:37:6.47188,613.5,172.4,fixation
11:37:6.47237,613.2,172.9,fixation
11:37:6.47286,613.3,172.4,fixation
11:37:6.47336,613.3,172.3,fixation
11:37:6.47385,613.3,172.0,fixation
11:37:6.47434,613.3,171.6,fixation
11:37:6.47483,614.2,171.3,fixation
11:37:6.47533,615.1,171.1,fixation
11:37:6.47582,616.1,170.9,fixation
11:37:6.47631,616.2,170.9,fixation
11:37:6.47680,615.4,170.5,fixation
11:37:6.4773,614.7,170.1,fixation
11:37:6.47779,614.1,171.3,fixation
11:37:6.47828,614.4,173.4,fixation
11:37:6.47877,614.8,175.5,fixation
11:37:6.47927,615.0,175.8,fixation
11:37:6.47976,614.9,174.6,saccade
11:37:6.48025,614.6,173.7,saccade
11:37:6.48075,614.6,173.0,saccade
11:37:6.48124,615.3,172.6,saccade
11:37:6.48173,616.0,172.4,saccade
11:37:6.48222,615.7,172.2,saccade
11:37:6.48272,615.1,171.4,saccade
11:37:6.48321,614.5,170.4,saccade
11:37:6.48370,614.4,169.3,saccade
11:37:6.48419,614.0,169.4,saccade
11:37:6.48469,613.6,170.2,saccade
11:37:6.48518,614.5,170.8,saccade
11:37:6.48567,616.0,172.1,saccade
11:37:6.48616,617.6,172.8,saccade
11:37:6.48666,619.1,173.9,saccade
11:37:6.48715,622.8,173.7,saccade
11:37:6.48764,626.8,173.5,saccade
11:37:6.48814,630.2,173.7,saccade
11:37:6.48863,632.1,174.4,saccade
11:37:6.48912,636.3,176.0,saccade
11:37:6.48961,641.8,177.2,saccade
11:37:6.49011,648.4,179.3,saccade
11:37:6.49060,653.8,180.1,saccade
11:37:6.49109,659.6,180.4,saccade
11:37:6.49158,665.5,180.6,saccade
11:37:6.49208,671.8,181.1,saccade
11:37:6.49257,678.8,183.5,saccade
11:37:6.49306,684.7,186.0,saccade
11:37:6.49355,691.2,188.9,saccade
11:37:6.49405,697.2,190.5,saccade
11:37:6.49454,703.7,190.8,saccade
11:37:6.49503,709.4,190.1,saccade
11:37:6.49553,714.1,189.3,saccade
11:37:6.49602,718.4,189.5,saccade
11:37:6.49651,723.5,190.4,saccade
11:37:6.49700,727.1,191.1,saccade
11:37:6.4975,730.4,192.1,saccade
11:37:6.49799,732.3,192.6,saccade
11:37:6.49848,733.8,192.9,saccade
11:37:6.49897,734.0,192.5,saccade
11:37:6.49947,733.0,190.6,saccade
11:37:6.49996,731.7,189.1,saccade
11:37:6.50045,730.8,188.0,saccade
11:37:6.50095,729.2,186.4,saccade
11:37:6.50144,726.4,184.1,saccade
11:37:6.50193,722.5,181.7,saccade
11:37:6.50242,717.9,180.6,saccade
11:37:6.50292,713.2,179.7,saccade
11:37:6.50341,707.5,178.5,saccade
11:37:6.50390,702.8,177.5,saccade
11:37:6.50439,697.8,176.6,saccade
11:37:6.50489,692.4,175.6,saccade
11:37:6.50538,686.1,174.8,saccade
11:37:6.50587,679.6,173.8,saccade
11:37:6.50636,674.4,173.2,saccade
11:37:6.50686,670.3,172.5,saccade
11:37:6.50735,665.6,171.8,saccade
11:37:6.50784,661.3,169.7,saccade
11:37:6.50834,657.7,167.6,saccade
11:37:6.50883,655.2,167.7,saccade
11:37:6.50932,652.9,169.0,saccade
11:37:6.50981,650.4,170.2,saccade
11:37:6.51031,649.3,169.7,saccade
11:37:6.51080,648.7,169.5,saccade
11:37:6.51129,649.2,169.5,saccade
11:37:6.51178,650.4,169.5,saccade
11:37:6.51228,651.8,169.5,saccade
11:37:6.51277,652.7,169.5,saccade
11:37:6.51326,653.3,169.6,saccade
11:37:6.51375,654.2,170.1,saccade
11:37:6.51425,655.9,170.8,saccade
11:37:6.51474,658.7,171.6,saccade
11:37:6.51523,662.0,172.0,saccade
11:37:6.51573,664.5,172.2,saccade
11:37:6.51622,666.4,172.5,saccade
11:37:6.51671,668.0,172.9,saccade
11:37:6.51720,669.9,173.7,saccade
11:37:6.5177,671.9,174.3,saccade
11:37:6.51819,674.2,174.8,saccade
11:37:6.51868,676.1,175.1,saccade
11:37:6.51917,677.1,175.4,saccade
11:37:6.51967,677.1,174.9,saccade
11:37:6.52016,676.9,174.4,saccade
11:37:6.52065,676.8,174.0,saccade
11:37:6.52115,677.2,174.2,saccade
11:37:6.52164,677.9,175.3,saccade
11:37:6.52213,678.5,176.3,saccade
11:37:6.52262,678.2,176.8,fixation
11:37:6.52312,677.8,176.6,fixation
11:37:6.52361,677.4,176.6,fixation
11:37:6.52410,677.2,177.0,fixation
11:37:6.52459,677.6,177.5,fixation
11:37:6.52509,678.0,177.6,fixation
11:37:6.52558,677.5,177.3,fixation
11:37:6.52607,676.6,177.0,fixation
11:37:6.52656,675.7,177.1,fixation
11:37:6.52706,675.7,177.1,fixation
11:37:6.52755,675.7,176.9,fixation
11:37:6.52804,675.9,176.8,fixation
11:37:6.52854,676.2,176.8,fixation
11:37:6.52903,675.7,176.8,fixation
11:37:6.52952,675.0,176.8,fixation
11:37:6.53001,674.3,176.7,fixation
11:37:6.53051,674.1,177.1,fixation
11:37:6.53100,674.0,177.6,fixation
11:37:6.53149,674.3,178.2,fixation
11:37:6.53198,674.8,178.3,fixation
11:37:6.53248,675.3,178.2,fixation
11:37:6.53297,675.6,177.9,fixation
11:37:6.53346,675.8,177.8,fixation
11:37:6.53395,676.1,177.8,fixation
11:37:6.53445,676.1,177.9,fixation
11:37:6.53494,676.0,178.0,fixation
11:37:6.53543,675.7,179.0,fixation
11:37:6.53593,675.4,180.0,fixation
11:37:6.53642,675.2,180.8,fixation
11:37:6.53691,675.2,180.6,fixation
11:37:6.53740,675.1,179.7,fixation
11:37:6.5379,674.9,178.9,fixation
11:37:6.53839,674.9,178.0,fixation
11:37:6.53888,675.0,177.7,fixation
11:37:6.53937,675.2,177.4,fixation
11:37:6.53987,675.2,177.5,fixation
11:37:6.54036,675.3,177.6,fixation
11:37:6.54085,675.4,177.5,fixation
11:37:6.54134,674.9,177.2,fixation
11:37:6.54184,674.2,177.0,fixation
11:37:6.54233,673.4,176.9,fixation
11:37:6.54282,673.3,177.0,fixation
11:37:6.54332,673.4,177.2,fixation
11:37:6.54381,673.6,177.4,fixation
11:37:6.54430,673.6,177.5,fixation
11:37:6.54479,673.6,177.0,fixation
11:37:6.54529,673.9,176.2,fixation
11:37:6.54578,674.3,175.4,fixation
11:37:6.54627,674.7,175.7,fixation
11:37:6.54676,676.3,176.3,fixation
11:37:6.54726,677.6,176.8,fixation
11:37:6.54775,678.7,176.9,fixation
11:37:6.54824,678.3,177.0,fixation
11:37:6.54874,677.9,177.0,fixation
11:37:6.54923,676.9,176.9,fixation
11:37:6.54972,675.9,176.6,fixation
11:37:6.55021,675.0,176.3,fixation
11:37:6.55071,674.7,175.7,fixation
11:37:6.55120,674.4,175.3,fixation
11:37:6.55169,674.0,174.8,fixation
11:37:6.55218,673.9,174.8,fixation
11:37:6.55268,673.9,174.8,fixation
11:37:6.55317,674.0,174.9,fixation
11:37:6.55366,674.5,175.7,fixation
11:37:6.55415,675.1,176.5,fixation
11:37:6.55465,675.7,177.5,fixation
11:37:6.55514,675.9,177.9,fixation
11:37:6.55563,675.9,178.2,fixation
11:37:6.55613,675.9,178.1,fixation
11:37:6.55662,675.9,178.7,fixation
11:37:6.55711,676.1,179.3,fixation
11:37:6.55760,676.4,179.7,fixation
11:37:6.5581,676.7,178.9,fixation
11:37:6.55859,676.9,178.3,fixation
11:37:6.55908,677.1,177.4,fixation
11:37:6.55957,677.2,177.0,fixation
11:37:6.56007,676.6,177.5,fixation
11:37:6.56056,676.1,178.3,fixation
11:37:6.56105,675.8,179.1,fixation
11:37:6.56154,676.4,178.9,fixation
11:37:6.56204,676.8,178.8,fixation
11:37:6.56253,676.9,178.7,fixation
11:37:6.56302,676.7,178.4,fixation
11:37:6.56352,676.9,178.3,fixation
11:37:6.56401,677.1,178.2,fixation
11:37:6.56450,677.6,177.8,fixation
11:37:6.56499,677.8,177.1,fixation
11:37:6.56549,678.1,176.3,fixation
11:37:6.56598,678.1,176.2,fixation
11:37:6.56647,677.1,176.1,fixation
11:37:6.56696,676.0,176.8,fixation
11:37:6.56746,675.5,177.5,fixation
11:37:6.56795,676.1,177.6,fixation
11:37:6.56844,676.9,177.1,fixation
11:37:6.56894,677.1,176.7,fixation
11:37:6.56943,677.3,178.2,fixation
11:37:6.56992,677.4,179.6,fixation
11:37:6.57041,677.5,178.5,fixation
11:37:6.57091,677.8,176.2,fixation
11:37:6.57140,678.0,174.6,fixation
11:37:6.57189,678.0,175.4,fixation
11:37:6.57238,677.9,176.2,fixation
11:37:6.57288,677.7,177.4,fixation
11:37:6.57337,677.4,178.7,fixation
11:37:6.57386,677.2,179.9,fixation
11:37:6.57435,677.1,179.4,fixation
11:37:6.57485,677.1,178.2,fixation
11:37:6.57534,677.1,177.1,fixation
11:37:6.57583,677.1,176.6,fixation
11:37:6.57633,677.1,176.9,fixation
11:37:6.57682,677.1,177.4,fixation
11:37:6.57731,677.0,178.0,fixation
11:37:6.57780,677.0,178.5,fixation
11:37:6.5783,677.1,178.7,fixation
11:37:6.57879,677.1,179.0,fixation
11:37:6.57928,676.9,179.3,fixation
11:37:6.57977,676.7,179.4,fixation
11:37:6.58027,676.4,178.9,fixation
11:37:6.58076,676.3,178.7,fixation
11:37:6.58125,676.1,178.6,fixation
11:37:6.58174,675.9,179.1,fixation
11:37:6.58224,676.3,179.3,fixation
11:37:6.58273,676.8,179.5,fixation
11:37:6.58322,676.7,179.1,fixation
11:37:6.58372,676.1,178.8,fixation
11:37:6.58421,675.8,178.6,fixation
11:37:6.58470,676.1,178.7,fixation
11:37:6.58519,676.3,178.5,fixation
11:37:6.58569,676.4,178.2,fixation
11:37:6.58618,676.5,178.0,fixation
11:37:6.58667,676.5,178.1,fixation
11:37:6.58716,676.5,178.5,fixation
11:37:6.58766,676.4,178.8,fixation
11:37:6.58815,676.4,179.1,fixation
11:37:6.58864,676.4,179.2,fixation
11:37:6.58913,676.5,179.2,fixation
11:37:6.58963,676.6,179.7,fixation
11:37:6.59012,676.8,180.2,fixation
11:37:6.59061,676.7,180.7,fixation
11:37:6.59111,676.5,181.4,fixation
11:37:6.59160,676.2,182.1,fixation
11:37:6.59209,676.2,181.6,fixation
11:37:6.59258,676.2,180.4,fixation
11:37:6.59308,676.5,179.3,fixation
11:37:6.59357,677.2,179.4,fixation
11:37:6.59406,677.8,179.3,fixation
11:37:6.59455,678.2,179.1,fixation
11:37:6.59505,678.2,179.5,fixation
11:37:6.59554,678.2,180.2,fixation
11:37:6.59603,678.3,180.8,fixation
11:37:6.59653,678.3,180.8,fixation
11:37:6.59702,678.5,180.7,fixation
11:37:6.59751,678.7,179.9,fixation
11:37:6.59800,678.8,178.7,fixation
11:37:6.5985,678.5,177.3,fixation
11:37:6.59899,678.2,176.5,fixation
11:37:6.59948,677.9,176.1,fixation
11:37:6.59997,678.4,176.5,fixation
11:37:6.60047,678.9,177.1,fixation
11:37:6.60096,678.9,177.5,fixation
11:37:6.60145,678.5,177.4,fixation
11:37:6.60194,678.1,177.3,fixation
11:37:6.60244,678.4,177.5,fixation
11:37:6.60293,678.5,176.7,fixation
11:37:6.60342,678.5,175.9,fixation
11:37:6.60392,678.2,175.1,fixation
11:37:6.60441,677.9,175.2,fixation
11:37:6.60490,677.9,176.3,fixation
11:37:6.60539,678.1,177.4,fixation
11:37:6.60589,678.4,178.4,fixation
11:37:6.60638,678.7,180.3,fixation
11:37:6.60687,678.9,182.1,fixation
11:37:6.60736,679.1,183.6,fixation
11:37:6.60786,679.4,183.2,fixation
11:37:6.60835,679.6,182.8,fixation
11:37:6.60884,679.6,182.6,fixation
11:37:6.60933,679.5,182.6,fixation
11:37:6.60983,679.4,182.1,fixation
11:37:6.61032,679.2,180.8,fixation
11:37:6.61081,679.2,179.6,fixation
11:37:6.61131,679.1,178.8,fixation
11:37:6.61180,679.5,179.1,fixation
11:37:6.61229,679.9,179.3,fixation
11:37:6.61278,680.4,179.0,fixation
11:37:6.61328,680.4,178.6,fixation
11:37:6.61377,680.5,178.3,fixation
11:37:6.61426,680.2,178.4,fixation
11:37:6.61475,679.9,178.2,fixation
11:37:6.61525,679.6,178.1,fixation
11:37:6.61574,679.7,178.1,fixation
11:37:6.61623,679.8,178.2,fixation
11:37:6.61673,679.7,178.5,fixation
11:37:6.61722,679.6,178.8,fixation
11:37:6.61771,679.6,179.2,fixation
11:37:6.61820,679.7,179.2,fixation
11:37:6.6187,679.7,179.2,fixation
11:37:6.61919,679.6,179.1,fixation
11:37:6.61968,679.8,179.1,fixation
11:37:6.62017,680.2,178.9,fixation
11:37:6.62067,680.6,178.5,fixation
11:37:6.62116,680.7,177.6,fixation
11:37:6.62165,680.6,176.8,fixation
11:37:6.62214,680.4,177.5,fixation
11:37:6.62264,680.1,178.5,fixation
11:37:6.62313,679.9,179.8,fixation
11:37:6.62362,679.8,179.8,fixation
11:37:6.62412,679.8,180.1,fixation
11:37:6.62461,680.0,180.4,fixation
11:37:6.62510,680.1,180.1,fixation
11:37:6.62559,680.1,179.7,fixation
11:37:6.62609,680.1,179.2,fixation
11:37:6.62658,680.1,178.8,fixation
11:37:6.62707,680.6,178.5,fixation
11:37:6.62756,681.1,178.0,fixation
11:37:6.62806,682.1,178.0,fixation
11:37:6.62855,682.7,177.6,fixation
11:37:6.62904,683.2,177.4,fixation
11:37:6.62953,683.3,177.0,fixation
11:37:6.63003,683.4,177.0,fixation
11:37:6.63052,683.4,177.2,fixation
11:37:6.63101,683.3,177.7,fixation
11:37:6.63151,682.9,178.1,fixation
11:37:6.63200,682.5,179.9,fixation
11:37:6.63249,682.4,181.5,fixation
11:37:6.63298,682.4,182.3,fixation
11:37:6.63348,682.5,181.4,fixation
11:37:6.63397,682.4,180.5,fixation
11:37:6.63446,682.3,180.4,fixation
11:37:6.63495,682.1,180.4,fixation
11:37:6.63545,682.1,180.7,fixation
11:37:6.63594,682.1,181.1,fixation
11:37:6.63643,682.1,180.8,fixation
11:37:6.63692,682.2,180.1,fixation
11:37:6.63742,682.1,179.4,fixation
11:37:6.63791,681.9,179.4,fixation
11:37:6.63840,681.7,179.5,fixation
11:37:6.6389,681.6,179.5,fixation
11:37:6.63939,681.6,179.7,fixation
11:37:6.63988,681.0,179.7,fixation
11:37:6.64037,680.3,179.3,fixation
11:37:6.64087,679.8,178.8,fixation
11:37:6.64136,679.9,177.9,fixation
11:37:6.64185,680.1,177.4,fixation
11:37:6.64234,680.0,177.4,fixation
11:37:6.64284,679.8,177.9,fixation
11:37:6.64333,679.8,178.2,fixation
11:37:6.64382,680.1,178.0,fixation
11:37:6.64432,680.3,177.9,fixation
11:37:6.64481,680.3,178.2,fixation
11:37:6.64530,680.3,178.8,fixation
11:37:6.64579,680.4,179.0,fixation
11:37:6.64629,680.3,178.9,fixation
11:37:6.64678,680.3,178.6,fixation
11:37:6.64727,681.0,178.7,fixation
11:37:6.64776,681.9,179.1,fixation
11:37:6.64826,682.4,179.6,fixation
11:37:6.64875,682.2,179.7,fixation
11:37:6.64924,682.0,179.5,fixation
11:37:6.64973,681.0,179.4,fixation
11:37:6.65023,680.0,179.5,fixation
11:37:6.65072,678.9,179.8,fixation
11:37:6.65121,678.9,180.0,fixation
11:37:6.65171,679.2,179.9,fixation
11:37:6.65220,679.5,180.3,fixation
11:37:6.65269,679.7,180.6,fixation
11:37:6.65318,679.7,180.8,fixation
11:37:6.65368,679.5,180.2,fixation
11:37:6.65417,679.3,179.7,fixation
