TimeStamp,X,Y,Event
12:21:18.2998,830.1,217.9,saccade
12:21:18.3003,832.9,217.6,saccade
12:21:18.3008,833.6,216.7,saccade
12:21:18.3012,834.2,215.7,saccade
12:21:18.3017,834.1,213.5,saccade
12:21:18.3022,834.8,212.2,saccade
12:21:18.3026,835.4,212.9,saccade
12:21:18.3031,835.9,214.7,saccade
12:21:18.3036,833.6,215.1,saccade
12:21:18.3041,831.5,213.4,saccade
12:21:18.3045,829.1,211.5,saccade
12:21:18.305,828.8,211.1,saccade
12:21:18.3055,828.7,211.1,saccade
12:21:18.3059,828.6,211.5,fixation
12:21:18.3064,828.4,211.6,fixation
12:21:18.3069,828.2,211.6,fixation
12:21:18.3073,827.7,211.2,fixation
12:21:18.3078,826.9,210.6,fixation
12:21:18.3083,825.5,210.1,fixation
12:21:18.3087,824.4,209.8,fixation
12:21:18.3092,822.2,210.0,fixation
12:21:18.3097,820.6,210.6,fixation
12:21:18.3102,820.2,211.4,fixation
12:21:18.3106,820.8,212.0,fixation
12:21:18.3111,819.6,211.4,fixation
12:21:18.3116,817.7,211.2,fixation
12:21:18.3120,815.9,211.0,fixation
12:21:18.3125,816.2,209.9,fixation
12:21:18.313,816.5,208.1,fixation
12:21:18.3134,816.6,207.9,fixation
12:21:18.3139,818.0,209.5,fixation
12:21:18.3144,819.4,210.6,fixation
12:21:18.3148,821.4,210.0,fixation
12:21:18.3153,821.9,209.8,fixation
12:21:18.3158,822.7,210.3,fixation
12:21:18.3163,823.0,210.9,fixation
12:21:18.3167,822.7,211.5,fixation
12:21:18.3172,822.2,211.7,fixation
12:21:18.3177,821.4,212.0,fixation
12:21:18.3181,821.3,212.0,fixation
12:21:18.3186,821.1,212.2,fixation
12:21:18.3191,821.2,212.4,fixation
12:21:18.3195,822.8,212.4,fixation
12:21:18.32,824.3,212.3,fixation
12:21:18.3205,825.5,212.2,fixation
12:21:18.3209,824.2,212.7,fixation
12:21:18.3214,823.0,213.4,fixation
12:21:18.3219,822.8,213.5,fixation
12:21:18.3224,823.6,213.0,fixation
12:21:18.3228,824.3,212.7,fixation
12:21:18.3233,824.3,213.1,fixation
12:21:18.3238,822.7,213.6,fixation
12:21:18.3242,821.2,212.6,fixation
12:21:18.3247,819.8,211.4,fixation
12:21:18.3252,820.1,210.2,fixation
12:21:18.3256,820.2,210.2,fixation
12:21:18.3261,820.3,210.5,fixation
12:21:18.3266,820.3,210.7,fixation
12:21:18.3270,820.3,210.9,fixation
12:21:18.3275,820.5,210.9,fixation
12:21:18.328,820.7,211.1,fixation
12:21:18.3285,821.1,212.1,fixation
12:21:18.3289,821.4,213.0,fixation
12:21:18.3294,821.6,212.9,fixation
12:21:18.3299,821.9,212.0,fixation
12:21:18.3303,822.4,212.5,fixation
12:21:18.3308,822.7,214.0,fixation
12:21:18.3313,822.7,214.0,fixation
12:21:18.3317,822.5,212.6,fixation
12:21:18.3322,822.4,211.2,fixation
12:21:18.3327,821.1,211.6,fixation
12:21:18.3331,819.8,211.9,fixation
12:21:18.3336,819.3,212.3,fixation
12:21:18.3341,821.4,212.2,fixation
12:21:18.3346,823.6,212.2,fixation
12:21:18.3350,825.0,212.0,fixation
12:21:18.3355,823.9,211.9,fixation
12:21:18.336,822.5,212.4,fixation
12:21:18.3364,821.1,213.7,fixation
12:21:18.3369,821.4,215.1,fixation
12:21:18.3374,821.4,215.0,fixation
12:21:18.3378,821.0,214.1,fixation
12:21:18.3383,820.2,213.2,fixation
12:21:18.3388,819.6,213.1,fixation
12:21:18.3392,819.4,213.4,fixation
12:21:18.3397,819.1,213.6,fixation
12:21:18.3402,819.7,212.3,fixation
12:21:18.3407,820.3,210.7,fixation
12:21:18.3411,820.6,210.7,fixation
12:21:18.3416,820.2,212.3,fixation
12:21:18.3421,820.2,212.7,fixation
12:21:18.3425,820.5,211.5,fixation
12:21:18.343,820.2,211.3,fixation
12:21:18.3435,819.4,212.2,fixation
12:21:18.3439,818.6,212.9,fixation
12:21:18.3444,818.8,212.8,fixation
12:21:18.3449,819.3,212.6,fixation
12:21:18.3453,819.8,212.2,fixation
12:21:18.3458,819.9,211.8,fixation
12:21:18.3463,820.0,211.3,fixation
12:21:18.3467,820.1,211.1,fixation
12:21:18.3471,820.2,211.0,fixation
12:21:18.3476,820.9,211.1,fixation
12:21:18.3481,821.0,211.2,fixation
12:21:18.3485,821.1,211.7,fixation
12:21:18.349,821.0,212.2,fixation
12:21:18.3495,821.4,213.3,fixation
12:21:18.3499,822.3,213.9,fixation
12:21:18.3504,822.6,214.5,fixation
12:21:18.3509,821.5,214.0,fixation
12:21:18.3513,820.1,213.1,fixation
12:21:18.3517,818.8,212.1,fixation
12:21:18.3522,818.7,211.5,fixation
12:21:18.3527,818.3,211.1,fixation
12:21:18.3531,818.8,210.7,fixation
12:21:18.3536,819.7,210.5,fixation
12:21:18.3541,820.3,210.6,fixation
12:21:18.3545,820.2,210.9,fixation
12:21:18.355,819.7,211.2,fixation
12:21:18.3555,819.3,211.4,fixation
12:21:18.3559,820.0,212.3,fixation
12:21:18.3563,820.9,213.2,fixation
12:21:18.3568,821.7,214.1,fixation
12:21:18.3573,821.4,213.8,fixation
12:21:18.3577,821.1,213.2,fixation
12:21:18.3582,821.0,212.7,fixation
12:21:18.3587,821.1,212.2,fixation
12:21:18.3591,821.1,211.7,fixation
12:21:18.3596,818.8,211.2,fixation
12:21:18.3601,816.6,210.8,fixation
12:21:18.3605,814.4,210.9,fixation
12:21:18.3609,814.6,211.3,fixation
12:21:18.3614,814.9,211.4,fixation
12:21:18.3619,815.1,211.4,fixation
12:21:18.3623,815.2,211.1,fixation
12:21:18.3628,815.2,211.8,fixation
12:21:18.3633,816.1,212.4,fixation
12:21:18.3637,818.9,214.1,fixation
12:21:18.3642,821.7,215.0,fixation
12:21:18.3647,821.8,214.4,fixation
12:21:18.3651,820.1,212.8,fixation
12:21:18.3656,818.4,211.3,fixation
12:21:18.3661,819.6,211.9,fixation
12:21:18.3666,820.8,212.5,fixation
12:21:18.3670,822.0,213.0,fixation
12:21:18.3675,822.0,214.0,fixation
12:21:18.368,820.8,215.0,fixation
12:21:18.3684,819.7,214.5,fixation
12:21:18.3689,818.6,213.0,fixation
12:21:18.3694,818.8,211.5,fixation
12:21:18.3698,818.9,211.6,fixation
12:21:18.3703,819.0,211.7,fixation
12:21:18.3708,819.0,211.9,fixation
12:21:18.3712,818.7,212.1,fixation
12:21:18.3717,818.5,212.2,fixation
12:21:18.3722,818.3,212.3,fixation
12:21:18.3727,818.2,212.1,fixation
12:21:18.3731,818.0,211.9,fixation
12:21:18.3736,817.3,211.6,fixation
12:21:18.3741,816.8,211.4,fixation
12:21:18.3745,815.5,211.1,fixation
12:21:18.375,814.9,210.9,fixation
12:21:18.3755,814.3,211.9,fixation
12:21:18.3759,814.6,213.2,fixation
12:21:18.3764,816.1,214.0,fixation
12:21:18.3769,817.8,213.7,fixation
12:21:18.3773,820.9,213.7,fixation
12:21:18.3778,822.7,213.6,fixation
12:21:18.3783,821.9,213.3,fixation
12:21:18.3788,819.7,212.6,fixation
12:21:18.3792,817.7,212.5,fixation
12:21:18.3797,818.6,213.0,fixation
12:21:18.3802,819.3,214.0,fixation
12:21:18.3806,820.0,215.2,fixation
12:21:18.3811,820.1,216.1,fixation
12:21:18.3816,820.5,216.4,fixation
12:21:18.3820,820.6,216.4,fixation
12:21:18.3825,819.5,214.9,fixation
12:21:18.383,818.2,213.5,fixation
12:21:18.3834,817.7,213.2,fixation
12:21:18.3839,818.5,214.2,fixation
12:21:18.3844,819.3,214.9,fixation
12:21:18.3849,817.7,213.6,fixation
12:21:18.3853,816.0,212.3,fixation
12:21:18.3858,814.8,211.4,fixation
12:21:18.3863,815.8,211.3,fixation
12:21:18.3867,817.4,211.7,fixation
12:21:18.3872,818.6,212.5,fixation
12:21:18.3877,819.4,213.4,fixation
12:21:18.3881,819.9,213.6,fixation
12:21:18.3886,820.4,213.4,fixation
12:21:18.3891,820.8,213.3,fixation
12:21:18.3895,820.2,213.3,fixation
12:21:18.39,819.7,213.5,fixation
12:21:18.3905,820.2,213.8,fixation
12:21:18.391,821.1,214.0,fixation
12:21:18.3914,822.0,214.1,fixation
12:21:18.3919,822.1,214.4,fixation
12:21:18.3924,822.2,214.6,fixation
12:21:18.3928,822.7,214.3,fixation
12:21:18.3933,823.2,213.0,fixation
12:21:18.3938,822.1,211.8,fixation
12:21:18.3942,820.7,211.1,fixation
12:21:18.3947,819.2,211.4,fixation
12:21:18.3952,820.8,212.7,fixation
12:21:18.3956,822.4,213.8,fixation
12:21:18.3961,824.1,214.7,fixation
12:21:18.3966,823.9,214.8,fixation
12:21:18.3971,823.7,215.0,fixation
12:21:18.3975,823.5,215.1,fixation
12:21:18.398,823.0,214.9,fixation
12:21:18.3985,822.4,214.9,fixation
12:21:18.3989,821.9,214.9,fixation
12:21:18.3994,821.8,215.2,fixation
12:21:18.3999,821.7,215.4,fixation
12:21:18.4003,821.5,214.5,fixation
12:21:18.4008,821.4,213.3,fixation
12:21:18.4013,821.3,212.4,fixation
12:21:18.4017,821.3,212.6,fixation
12:21:18.4022,820.9,212.8,fixation
12:21:18.4027,820.6,213.9,fixation
12:21:18.4032,820.2,215.0,fixation
12:21:18.4036,820.0,216.0,fixation
12:21:18.4041,819.8,215.8,fixation
12:21:18.4046,819.5,216.1,fixation
12:21:18.4050,819.5,216.3,fixation
12:21:18.4055,819.3,215.1,fixation
12:21:18.406,819.6,213.6,fixation
12:21:18.4064,820.3,212.9,fixation
12:21:18.4069,821.0,213.6,fixation
12:21:18.4074,821.4,214.3,fixation
12:21:18.4078,821.2,213.7,fixation
12:21:18.4083,820.8,212.4,fixation
12:21:18.4088,819.6,211.1,fixation
12:21:18.4092,818.6,210.5,fixation
12:21:18.4096,817.5,210.7,fixation
12:21:18.4101,817.2,210.9,fixation
12:21:18.4106,817.6,213.3,fixation
12:21:18.4110,818.6,215.6,fixation
12:21:18.4115,819.8,218.0,fixation
12:21:18.412,820.3,217.4,fixation
12:21:18.4124,820.9,216.5,fixation
12:21:18.4129,821.3,215.4,fixation
12:21:18.4134,820.3,215.0,fixation
12:21:18.4138,819.0,214.6,fixation
12:21:18.4142,818.6,215.9,fixation
12:21:18.4147,819.6,217.3,fixation
12:21:18.4152,820.5,217.5,fixation
12:21:18.4156,820.7,216.3,fixation
12:21:18.4161,820.8,215.2,fixation
12:21:18.4166,820.1,215.1,fixation
12:21:18.4170,819.3,214.8,fixation
12:21:18.4175,818.6,215.3,fixation
12:21:18.418,818.9,216.6,fixation
12:21:18.4184,819.3,217.9,fixation
12:21:18.4188,820.3,218.4,fixation
12:21:18.4193,821.3,217.8,fixation
12:21:18.4198,822.1,217.6,fixation
12:21:18.4202,822.3,217.5,fixation
12:21:18.4207,822.4,217.7,fixation
12:21:18.4212,822.0,217.6,fixation
12:21:18.4216,821.2,216.9,fixation
12:21:18.4221,820.2,216.3,fixation
12:21:18.4226,819.7,215.7,fixation
12:21:18.4230,819.8,216.0,fixation
12:21:18.4234,820.2,216.3,fixation
12:21:18.4239,820.5,216.4,fixation
12:21:18.4244,820.6,216.2,fixation
12:21:18.4248,820.8,215.9,fixation
12:21:18.4253,821.3,216.8,fixation
12:21:18.4258,821.9,217.8,fixation
12:21:18.4262,822.3,218.6,fixation
12:21:18.4267,822.6,218.4,fixation
12:21:18.4272,823.3,218.5,fixation
12:21:18.4276,824.3,218.4,saccade
12:21:18.4281,824.1,217.9,saccade
12:21:18.4286,824.1,217.4,saccade
12:21:18.4291,824.3,217.4,saccade
12:21:18.4295,824.8,217.2,saccade
12:21:18.43,825.2,217.0,saccade
12:21:18.4305,825.6,217.4,saccade
12:21:18.4309,825.8,217.8,saccade
12:21:18.4314,825.7,218.2,saccade
12:21:18.4319,825.7,218.0,saccade
12:21:18.4323,824.2,217.5,saccade
12:21:18.4328,822.7,217.0,saccade
12:21:18.4333,820.8,216.8,saccade
12:21:18.4337,820.6,216.4,saccade
12:21:18.4342,820.4,216.0,saccade
12:21:18.4347,817.9,216.7,saccade
12:21:18.4352,815.4,217.6,saccade
12:21:18.4356,809.3,219.5,saccade
12:21:18.4361,805.8,220.3,saccade
12:21:18.4366,799.5,220.9,saccade
12:21:18.4370,795.0,220.4,saccade
12:21:18.4375,789.6,221.9,saccade
12:21:18.438,782.8,224.0,saccade
12:21:18.4384,775.1,226.2,saccade
12:21:18.4389,766.1,227.8,saccade
12:21:18.4394,758.9,230.4,saccade
12:21:18.4398,751.9,233.3,saccade
12:21:18.4403,743.9,235.2,saccade
12:21:18.4408,733.8,236.7,saccade
12:21:18.4413,723.1,237.8,saccade
12:21:18.4417,713.1,241.0,saccade
12:21:18.4422,704.1,243.2,saccade
12:21:18.4427,695.6,244.7,saccade
12:21:18.4431,684.1,244.0,saccade
12:21:18.4436,672.1,243.2,saccade
12:21:18.4441,658.1,242.8,saccade
12:21:18.4445,647.8,242.6,saccade
12:21:18.445,636.6,243.8,saccade
12:21:18.4455,625.8,245.1,saccade
12:21:18.4459,606.4,246.7,saccade
12:21:18.4464,583.2,246.1,saccade
12:21:18.4469,556.6,244.8,saccade
12:21:18.4474,532.4,242.9,saccade
12:21:18.4478,510.5,243.2,saccade
12:21:18.4483,489.6,243.6,saccade
12:21:18.4488,472.3,244.1,saccade
12:21:18.4492,461.1,243.3,saccade
12:21:18.4497,450.1,242.0,saccade
12:21:18.4502,441.9,240.9,saccade
12:21:18.4506,433.6,240.2,saccade
12:21:18.4511,427.8,239.9,saccade
12:21:18.4516,423.2,239.6,saccade
12:21:18.4520,419.3,239.6,saccade
12:21:18.4525,415.4,240.5,saccade
12:21:18.453,409.8,241.4,saccade
12:21:18.4535,403.9,241.7,saccade
12:21:18.4539,400.9,241.6,saccade
12:21:18.4544,397.5,241.6,saccade
12:21:18.4549,394.7,241.7,saccade
12:21:18.4553,388.9,241.4,saccade
12:21:18.4558,385.4,241.1,saccade
12:21:18.4563,382.0,241.2,saccade
12:21:18.4567,381.3,241.9,saccade
12:21:18.4572,380.5,243.1,saccade
12:21:18.4577,378.5,243.9,saccade
12:21:18.4581,377.6,241.7,saccade
12:21:18.4586,376.8,238.9,saccade
12:21:18.4591,375.4,236.1,saccade
12:21:18.4596,373.7,235.9,saccade
12:21:18.4600,372.3,235.1,saccade
12:21:18.4605,372.7,234.5,saccade
12:21:18.461,373.1,232.9,saccade
12:21:18.4614,373.4,231.9,saccade
12:21:18.4619,374.6,231.0,saccade
12:21:18.4624,375.7,231.2,saccade
12:21:18.4628,376.7,231.3,saccade
12:21:18.4633,377.0,230.2,saccade
12:21:18.4638,377.3,227.5,saccade
12:21:18.4642,377.6,224.8,saccade
12:21:18.4647,379.2,224.8,saccade
12:21:18.4652,380.8,226.4,saccade
12:21:18.4657,382.1,227.6,saccade
12:21:18.4661,382.0,227.3,saccade
12:21:18.4666,382.7,227.2,saccade
12:21:18.4671,383.7,227.3,saccade
12:21:18.4675,384.8,228.1,saccade
12:21:18.468,385.2,228.7,saccade
12:21:18.4685,385.5,229.7,fixation
12:21:18.4689,385.4,229.3,fixation
12:21:18.4694,385.3,228.1,fixation
12:21:18.4699,385.6,226.9,fixation
12:21:18.4703,387.1,228.1,fixation
12:21:18.4708,389.1,230.7,fixation
12:21:18.4713,391.0,233.3,fixation
12:21:18.4717,391.2,234.2,fixation
12:21:18.4721,390.2,234.3,fixation
12:21:18.4726,388.1,234.0,fixation
12:21:18.4731,385.4,233.1,fixation
12:21:18.4735,382.6,231.2,fixation
12:21:18.474,380.8,229.6,fixation
12:21:18.4745,379.5,227.6,fixation
12:21:18.4749,378.8,226.8,fixation
12:21:18.4754,378.1,228.4,fixation
12:21:18.4759,378.1,230.9,fixation
12:21:18.4763,378.1,233.3,fixation
12:21:18.4767,378.3,233.1,fixation
12:21:18.4772,378.6,232.5,fixation
12:21:18.4777,378.5,231.9,fixation
12:21:18.4781,378.0,231.3,fixation
12:21:18.4786,375.8,231.0,fixation
12:21:18.4791,373.6,230.6,fixation
12:21:18.4795,371.6,230.4,fixation
12:21:18.48,371.2,230.3,fixation
12:21:18.4805,372.2,230.6,fixation
12:21:18.4809,373.2,230.7,fixation
12:21:18.4813,374.2,230.6,fixation
12:21:18.4818,374.1,230.0,fixation
12:21:18.4823,373.9,229.6,fixation
12:21:18.4827,373.8,229.4,fixation
12:21:18.4832,373.8,229.2,fixation
12:21:18.4837,375.2,229.1,fixation
12:21:18.4841,376.5,229.9,fixation
12:21:18.4846,376.0,230.7,fixation
12:21:18.4851,374.1,230.2,fixation
12:21:18.4855,372.3,229.0,fixation
12:21:18.4859,373.2,229.5,fixation
12:21:18.4864,374.0,231.1,fixation
12:21:18.4869,373.7,231.0,fixation
12:21:18.4873,372.6,229.2,fixation
12:21:18.4878,372.5,229.6,fixation
12:21:18.4883,373.5,231.8,fixation
12:21:18.4887,374.6,233.6,fixation
12:21:18.4892,376.0,233.5,fixation
12:21:18.4897,377.5,234.0,fixation
12:21:18.4901,379.8,235.0,fixation
12:21:18.4906,380.6,235.8,fixation
12:21:18.4911,381.7,236.3,fixation
12:21:18.4916,382.0,236.7,fixation
12:21:18.4920,382.1,237.5,fixation
12:21:18.4925,381.8,237.9,fixation
12:21:18.493,379.0,235.9,fixation
12:21:18.4934,376.4,233.6,fixation
12:21:18.4939,374.7,231.5,fixation
12:21:18.4944,375.7,231.8,fixation
12:21:18.4948,376.6,231.9,fixation
12:21:18.4953,376.7,231.9,fixation
12:21:18.4958,376.9,232.4,fixation
12:21:18.4962,377.0,232.8,fixation
12:21:18.4967,376.4,233.0,fixation
12:21:18.4972,375.6,232.8,fixation
12:21:18.4977,374.3,232.5,fixation
12:21:18.4981,373.4,230.5,fixation
12:21:18.4986,371.8,228.5,fixation
12:21:18.4991,370.6,227.6,fixation
12:21:18.4995,370.3,228.7,fixation
12:21:18.5,371.1,230.1,fixation
12:21:18.5005,372.7,232.1,fixation
12:21:18.5009,373.9,234.5,fixation
12:21:18.5014,375.1,236.7,fixation
12:21:18.5019,375.7,237.5,fixation
12:21:18.5023,376.2,237.8,fixation
12:21:18.5028,376.4,237.9,fixation
12:21:18.5033,376.7,237.8,fixation
12:21:18.5038,377.3,236.8,fixation
12:21:18.5042,377.8,236.3,fixation
12:21:18.5047,377.2,235.8,fixation
12:21:18.5052,376.1,234.8,fixation
12:21:18.5056,375.0,233.3,fixation
12:21:18.5061,375.9,231.4,fixation
12:21:18.5066,377.3,230.9,fixation
12:21:18.5070,377.1,229.9,fixation
12:21:18.5075,375.4,229.3,fixation
12:21:18.508,373.8,228.0,fixation
12:21:18.5084,373.8,227.4,fixation
12:21:18.5089,373.8,228.8,fixation
12:21:18.5094,373.7,231.5,fixation
12:21:18.5099,373.8,233.6,fixation
12:21:18.5103,374.2,233.7,fixation
12:21:18.5108,374.1,232.8,fixation
12:21:18.5113,373.3,232.5,fixation
12:21:18.5117,372.3,231.7,fixation
12:21:18.5122,372.5,231.3,fixation
12:21:18.5127,373.5,231.1,fixation
12:21:18.5131,374.6,230.9,fixation
12:21:18.5136,375.0,230.5,fixation
12:21:18.5141,375.2,230.7,fixation
12:21:18.5145,375.2,231.4,fixation
12:21:18.515,375.1,232.4,fixation
12:21:18.5155,375.0,233.1,fixation
12:21:18.516,374.7,235.0,fixation
12:21:18.5164,374.6,236.7,fixation
12:21:18.5169,374.6,236.5,fixation
12:21:18.5174,374.7,235.1,fixation
12:21:18.5178,375.0,233.4,fixation
12:21:18.5183,375.2,232.6,fixation
12:21:18.5188,375.4,231.7,fixation
12:21:18.5192,375.8,231.2,fixation
12:21:18.5197,375.9,231.3,fixation
12:21:18.5202,375.0,231.3,fixation
12:21:18.5206,373.9,231.2,fixation
12:21:18.5211,373.5,231.1,fixation
12:21:18.5216,374.3,230.9,fixation
12:21:18.5221,374.3,230.4,fixation
12:21:18.5225,373.6,229.8,fixation
12:21:18.523,372.8,229.9,fixation
12:21:18.5235,372.0,230.8,fixation
12:21:18.5239,371.1,232.2,fixation
12:21:18.5244,371.2,234.5,fixation
12:21:18.5249,371.5,236.2,fixation
12:21:18.5253,371.9,237.0,fixation
12:21:18.5258,371.6,236.3,fixation
12:21:18.5263,372.1,235.4,fixation
12:21:18.5267,372.7,234.9,fixation
12:21:18.5272,372.9,234.6,fixation
12:21:18.5277,372.5,234.2,fixation
12:21:18.5282,372.0,233.9,fixation
12:21:18.5286,371.4,235.0,fixation
12:21:18.5291,371.3,236.3,fixation
12:21:18.5296,371.2,237.6,fixation
12:21:18.5300,371.3,237.7,fixation
12:21:18.5305,372.1,237.8,fixation
12:21:18.531,372.9,237.6,fixation
12:21:18.5314,373.9,237.3,fixation
12:21:18.5319,374.0,237.0,fixation
12:21:18.5324,373.9,236.8,fixation
12:21:18.5328,373.7,236.4,fixation
12:21:18.5333,373.9,235.9,fixation
12:21:18.5338,374.6,236.0,fixation
12:21:18.5342,375.7,237.0,fixation
12:21:18.5346,376.9,238.3,fixation
12:21:18.5351,376.2,236.8,fixation
12:21:18.5356,375.0,234.6,fixation
12:21:18.5360,373.8,233.7,fixation
12:21:18.5365,373.3,235.0,fixation
12:21:18.537,372.8,236.3,fixation
12:21:18.5374,372.2,234.9,fixation
12:21:18.5379,371.9,233.6,fixation
12:21:18.5384,372.5,232.6,fixation
12:21:18.5388,373.3,233.2,fixation
12:21:18.5392,375.1,234.3,fixation
12:21:18.5397,375.9,234.7,fixation
12:21:18.5402,376.8,234.9,fixation
12:21:18.5406,376.8,234.4,fixation
12:21:18.5411,375.6,234.2,fixation
12:21:18.5416,373.5,234.2,fixation
12:21:18.5420,371.4,234.3,fixation
12:21:18.5425,372.4,235.8,fixation
12:21:18.543,374.3,237.5,fixation
12:21:18.5434,376.3,239.0,fixation
12:21:18.5438,376.3,239.4,fixation
12:21:18.5443,375.6,239.4,fixation
12:21:18.5448,375.3,238.7,fixation
12:21:18.5452,375.0,237.7,fixation
12:21:18.5457,375.4,236.7,fixation
12:21:18.5462,375.5,236.5,fixation
12:21:18.5466,375.5,236.5,fixation
12:21:18.5471,375.5,236.6,fixation
12:21:18.5476,375.6,235.3,fixation
12:21:18.5480,374.4,234.0,fixation
12:21:18.5484,373.1,233.2,fixation
12:21:18.5489,373.6,233.0,fixation
12:21:18.5494,375.3,232.7,fixation
12:21:18.5498,377.6,232.0,fixation
12:21:18.5503,378.0,231.8,fixation
12:21:18.5508,378.1,231.6,fixation
12:21:18.5512,377.8,231.6,fixation
12:21:18.5517,377.5,232.1,fixation
12:21:18.5522,376.5,232.5,fixation
12:21:18.5526,375.3,232.7,fixation
12:21:18.5531,376.1,234.3,fixation
12:21:18.5536,378.0,236.0,fixation
12:21:18.5541,379.8,237.7,fixation
12:21:18.5545,378.4,237.3,fixation
12:21:18.555,377.0,236.8,fixation
12:21:18.5555,376.0,236.3,fixation
12:21:18.5559,376.4,236.4,fixation
12:21:18.5564,377.0,236.7,fixation
12:21:18.5569,377.4,236.2,fixation
12:21:18.5573,377.5,235.5,fixation
12:21:18.5578,377.0,234.7,fixation
12:21:18.5583,376.2,234.6,fixation
12:21:18.5587,375.6,234.6,fixation
12:21:18.5592,375.3,234.6,fixation
12:21:18.5597,374.6,234.4,fixation
12:21:18.5602,373.9,234.2,fixation
12:21:18.5606,375.4,234.3,fixation
12:21:18.5611,377.7,234.6,fixation
12:21:18.5616,376.5,232.5,fixation
12:21:18.5620,373.1,230.1,fixation
12:21:18.5625,371.0,230.2,fixation
12:21:18.563,372.4,232.8,fixation
12:21:18.5634,373.8,235.1,fixation
12:21:18.5639,374.0,234.7,fixation
12:21:18.5644,374.2,234.3,fixation
12:21:18.5648,374.4,234.1,fixation
12:21:18.5653,374.1,234.2,fixation
12:21:18.5658,373.5,234.2,fixation
12:21:18.5663,373.2,233.1,fixation
12:21:18.5667,373.3,232.0,fixation
12:21:18.5672,374.2,231.6,fixation
12:21:18.5677,375.3,233.1,fixation
12:21:18.5681,376.2,234.6,fixation
12:21:18.5686,376.8,235.4,fixation
12:21:18.5691,376.3,235.6,fixation
12:21:18.5695,375.7,235.7,fixation
12:21:18.57,375.2,235.9,fixation
12:21:18.5705,374.7,235.9,fixation
12:21:18.5709,374.2,236.4,fixation
12:21:18.5714,373.6,236.8,fixation
12:21:18.5719,373.2,237.2,fixation
12:21:18.5724,372.9,236.8,fixation
12:21:18.5728,374.7,236.7,fixation
12:21:18.5733,376.6,236.6,fixation
12:21:18.5738,378.2,236.8,fixation
12:21:18.5742,376.9,236.6,fixation
12:21:18.5747,375.6,236.1,fixation
12:21:18.5752,374.7,235.6,fixation
12:21:18.5756,374.8,234.6,fixation
12:21:18.5761,374.8,233.7,fixation
12:21:18.5766,374.8,232.9,fixation
12:21:18.5770,373.7,232.1,fixation
12:21:18.5775,372.6,230.9,fixation
12:21:18.578,372.7,229.8,fixation
12:21:18.5785,374.2,232.4,fixation
12:21:18.5789,375.5,235.5,fixation
12:21:18.5794,375.6,238.7,fixation
12:21:18.5799,374.9,238.8,fixation
12:21:18.5803,374.5,238.9,fixation
12:21:18.5808,374.5,238.8,fixation
12:21:18.5813,375.4,238.8,fixation
12:21:18.5817,376.3,238.7,fixation
12:21:18.5822,376.8,238.6,fixation
12:21:18.5827,376.9,238.6,fixation
12:21:18.5831,375.4,238.2,fixation
12:21:18.5836,373.9,237.5,fixation
12:21:18.5841,372.4,235.7,fixation
12:21:18.5846,372.5,234.4,fixation
12:21:18.5850,373.0,233.4,fixation
12:21:18.5855,373.9,233.1,fixation
12:21:18.586,374.9,232.8,fixation
12:21:18.5864,375.5,232.4,fixation
12:21:18.5869,374.5,231.6,fixation
12:21:18.5874,373.2,230.8,fixation
12:21:18.5878,373.3,232.5,fixation
12:21:18.5883,374.7,235.1,fixation
12:21:18.5888,376.0,236.8,fixation
12:21:18.5892,376.0,235.8,fixation
12:21:18.5897,376.0,234.7,fixation
12:21:18.5902,375.6,234.5,fixation
12:21:18.5907,374.9,234.3,fixation
12:21:18.5911,374.2,234.1,fixation
12:21:18.5916,373.8,234.0,fixation
12:21:18.5921,373.5,233.9,fixation
