TimeStamp,X,Y,Event
14:19:31.7674,.,.,blink
14:19:31.7678,.,.,blink
14:19:31.7683,.,.,blink
14:19:31.7688,.,.,blink
14:19:31.7692,.,.,blink
14:19:31.7697,.,.,blink
14:19:31.7702,.,.,blink
14:19:31.7706,.,.,blink
14:19:31.7711,.,.,blink
14:19:31.7716,.,.,blink
14:19:31.7721,.,.,blink
14:19:31.7725,.,.,blink
14:19:31.773,.,.,blink
14:19:31.7735,.,.,blink
14:19:31.7739,.,.,blink
14:19:31.7744,.,.,blink
14:19:31.7749,.,.,blink
14:19:31.7753,.,.,blink
14:19:31.7758,.,.,blink
14:19:31.7763,.,.,blink
14:19:31.7767,.,.,blink
14:19:31.7772,.,.,blink
14:19:31.7777,.,.,blink
14:19:31.7782,.,.,blink
14:19:31.7786,.,.,blink
14:19:31.7791,.,.,blink
14:19:31.7796,.,.,blink
14:19:31.7800,.,.,blink
14:19:31.7805,.,.,blink
14:19:31.781,.,.,blink
14:19:31.7814,.,.,blink
14:19:31.7819,.,.,blink
14:19:31.7824,.,.,blink
14:19:31.7828,.,.,blink
14:19:31.7833,.,.,blink
14:19:31.7838,.,.,blink
14:19:31.7842,.,.,blink
14:19:31.7846,.,.,blink
14:19:31.7851,.,.,blink
14:19:31.7856,.,.,blink
14:19:31.7860,.,.,blink
14:19:31.7865,.,.,blink
14:19:31.787,.,.,blink
14:19:31.7874,.,.,blink
14:19:31.7879,.,.,blink
14:19:31.7884,.,.,blink
14:19:31.7888,.,.,blink
14:19:31.7892,.,.,blink
14:19:31.7897,.,.,blink
14:19:31.7902,.,.,blink
14:19:31.7906,.,.,blink
14:19:31.7911,.,.,blink
14:19:31.7916,.,.,blink
14:19:31.7920,.,.,blink
14:19:31.7925,.,.,blink
14:19:31.793,.,.,blink
14:19:31.7934,.,.,blink
14:19:31.7938,.,.,blink
14:19:31.7943,.,.,blink
14:19:31.7948,.,.,blink
14:19:31.7952,.,.,blink
14:19:31.7957,.,.,blink
14:19:31.7962,.,.,blink
14:19:31.7966,.,.,blink
14:19:31.7971,.,.,blink
14:19:31.7976,.,.,blink
14:19:31.7980,.,.,blink
14:19:31.7984,.,.,blink
14:19:31.7989,.,.,blink
14:19:31.7994,.,.,blink
14:19:31.7998,.,.,blink
14:19:31.8003,.,.,blink
14:19:31.8008,461.7,201.5,fixation
14:19:31.8012,461.7,201.4,fixation
14:19:31.8017,461.4,201.3,fixation
14:19:31.8022,461.0,199.9,fixation
14:19:31.8026,460.7,198.6,fixation
14:19:31.8031,461.8,197.1,fixation
14:19:31.8036,463.1,196.8,fixation
14:19:31.8041,464.2,196.3,fixation
14:19:31.8045,463.7,195.8,fixation
14:19:31.805,464.0,195.4,fixation
14:19:31.8055,464.4,196.7,fixation
14:19:31.8059,465.1,198.3,fixation
14:19:31.8064,465.0,199.5,fixation
14:19:31.8069,464.0,198.8,fixation
14:19:31.8073,462.4,196.0,fixation
14:19:31.8078,461.1,190.7,fixation
14:19:31.8083,461.8,185.9,fixation
14:19:31.8087,462.6,183.4,fixation
14:19:31.8092,463.2,183.5,fixation
14:19:31.8097,462.8,183.6,fixation
14:19:31.8102,462.9,183.5,fixation
14:19:31.8106,462.4,183.3,fixation
14:19:31.8111,461.8,184.1,fixation
14:19:31.8116,461.8,185.9,fixation
14:19:31.8120,462.2,187.8,fixation
14:19:31.8125,463.0,187.6,fixation
14:19:31.813,463.5,186.5,fixation
14:19:31.8134,464.1,184.7,fixation
14:19:31.8139,464.5,184.2,fixation
14:19:31.8144,465.5,184.4,fixation
14:19:31.8148,466.3,185.2,fixation
14:19:31.8153,466.9,186.3,fixation
14:19:31.8158,466.5,186.7,fixation
14:19:31.8163,465.5,187.2,fixation
14:19:31.8167,464.5,187.2,fixation
14:19:31.8172,464.4,186.8,fixation
14:19:31.8177,465.1,185.5,fixation
14:19:31.8181,466.0,184.4,fixation
14:19:31.8186,466.2,183.8,fixation
14:19:31.8191,465.9,184.6,fixation
14:19:31.8195,465.3,186.9,fixation
14:19:31.82,464.7,188.7,fixation
14:19:31.8205,464.7,190.5,fixation
14:19:31.8209,464.9,190.9,fixation
14:19:31.8214,464.9,191.3,fixation
14:19:31.8219,464.6,191.3,fixation
14:19:31.8224,464.4,191.1,fixation
14:19:31.8228,463.1,188.8,fixation
14:19:31.8233,461.9,186.5,fixation
14:19:31.8238,460.6,185.3,fixation
14:19:31.8242,461.6,186.3,fixation
14:19:31.8247,462.6,187.3,fixation
14:19:31.8252,463.7,187.3,fixation
14:19:31.8256,463.9,187.3,fixation
14:19:31.8261,463.8,187.4,fixation
14:19:31.8266,463.6,187.5,fixation
14:19:31.8270,462.4,187.4,fixation
14:19:31.8275,461.4,187.2,fixation
14:19:31.828,460.7,186.9,fixation
14:19:31.8285,460.8,187.8,fixation
14:19:31.8289,460.9,188.9,fixation
14:19:31.8294,461.9,189.3,fixation
14:19:31.8299,462.9,188.7,fixation
14:19:31.8303,462.9,187.6,fixation
14:19:31.8308,461.8,187.3,fixation
14:19:31.8313,460.6,186.9,fixation
14:19:31.8317,460.4,187.3,fixation
14:19:31.8322,460.2,187.8,fixation
14:19:31.8327,461.4,189.0,fixation
14:19:31.8331,463.0,189.9,fixation
14:19:31.8336,464.6,189.9,fixation
14:19:31.8341,464.8,188.7,fixation
14:19:31.8346,464.9,187.5,fixation
14:19:31.8350,464.7,187.0,fixation
14:19:31.8355,464.2,187.9,fixation
14:19:31.836,463.6,188.8,fixation
14:19:31.8364,463.6,189.8,fixation
14:19:31.8369,464.0,190.0,fixation
14:19:31.8374,464.2,190.3,fixation
14:19:31.8378,463.9,190.1,fixation
14:19:31.8383,463.6,189.9,fixation
14:19:31.8388,463.5,189.7,fixation
14:19:31.8392,463.6,189.9,fixation
14:19:31.8397,463.8,190.4,fixation
14:19:31.8402,464.6,190.5,fixation
14:19:31.8407,465.4,190.4,fixation
14:19:31.8411,466.2,191.3,fixation
14:19:31.8416,466.4,192.6,fixation
14:19:31.8421,465.7,192.6,fixation
14:19:31.8425,464.9,191.4,fixation
14:19:31.843,464.3,190.2,fixation
14:19:31.8435,464.6,190.4,fixation
14:19:31.8439,465.0,188.6,fixation
14:19:31.8444,463.8,186.6,fixation
14:19:31.8449,462.4,186.2,fixation
14:19:31.8453,461.0,187.8,fixation
14:19:31.8458,461.3,190.1,fixation
14:19:31.8463,461.8,190.7,fixation
14:19:31.8467,462.2,190.4,fixation
14:19:31.8471,462.4,189.4,fixation
14:19:31.8476,462.5,188.2,fixation
14:19:31.8481,462.5,187.9,fixation
14:19:31.8485,462.5,187.7,fixation
14:19:31.849,462.5,187.7,fixation
14:19:31.8495,462.8,187.9,fixation
14:19:31.8499,462.7,188.0,fixation
14:19:31.8504,462.6,188.1,fixation
14:19:31.8509,462.7,187.8,fixation
14:19:31.8513,463.2,186.9,fixation
14:19:31.8517,463.8,186.5,fixation
14:19:31.8522,463.9,186.6,fixation
14:19:31.8527,463.5,187.3,fixation
14:19:31.8531,463.1,187.7,fixation
14:19:31.8536,462.7,187.7,fixation
14:19:31.8541,463.6,188.3,fixation
14:19:31.8545,464.4,189.3,fixation
14:19:31.855,464.9,190.7,fixation
14:19:31.8555,463.8,191.6,fixation
14:19:31.8559,462.8,191.9,fixation
14:19:31.8563,463.0,191.9,fixation
14:19:31.8568,464.0,192.0,fixation
14:19:31.8573,464.1,192.2,fixation
14:19:31.8577,463.3,192.3,fixation
14:19:31.8582,462.4,192.6,fixation
14:19:31.8587,463.4,193.2,fixation
14:19:31.8591,464.4,193.7,fixation
14:19:31.8596,465.5,192.2,fixation
14:19:31.8601,465.8,189.7,fixation
14:19:31.8605,465.7,187.2,fixation
14:19:31.8609,465.1,186.5,fixation
14:19:31.8614,463.8,186.4,fixation
14:19:31.8619,462.8,186.3,fixation
14:19:31.8623,462.4,186.2,fixation
14:19:31.8628,463.0,186.2,fixation
14:19:31.8633,463.7,186.4,fixation
14:19:31.8637,462.7,186.5,fixation
14:19:31.8642,461.5,186.4,fixation
14:19:31.8647,460.3,186.4,fixation
14:19:31.8651,460.4,186.3,fixation
14:19:31.8656,460.6,186.1,fixation
14:19:31.8661,461.3,185.9,fixation
14:19:31.8666,461.9,186.1,fixation
14:19:31.8670,462.7,186.4,fixation
14:19:31.8675,462.9,186.6,fixation
14:19:31.868,463.4,186.6,fixation
14:19:31.8684,463.9,186.6,fixation
14:19:31.8689,464.2,186.7,fixation
14:19:31.8694,464.5,186.0,fixation
14:19:31.8698,464.5,185.2,fixation
14:19:31.8703,463.8,186.1,fixation
14:19:31.8708,462.5,187.8,fixation
14:19:31.8712,461.2,189.5,fixation
14:19:31.8717,460.3,189.5,fixation
14:19:31.8722,460.1,189.8,fixation
14:19:31.8727,459.6,190.1,fixation
14:19:31.8731,459.5,188.1,fixation
14:19:31.8736,460.4,186.0,fixation
14:19:31.8741,461.4,183.8,fixation
14:19:31.8745,462.1,184.4,fixation
14:19:31.875,461.7,185.4,fixation
14:19:31.8755,461.7,186.4,fixation
14:19:31.8759,461.9,186.9,fixation
14:19:31.8764,462.1,186.8,fixation
14:19:31.8769,463.8,187.9,fixation
14:19:31.8773,465.5,189.4,fixation
14:19:31.8778,467.0,190.3,fixation
14:19:31.8783,466.5,190.3,fixation
14:19:31.8788,465.8,189.8,fixation
14:19:31.8792,465.3,188.9,fixation
14:19:31.8797,465.2,188.0,fixation
14:19:31.8802,465.3,187.4,fixation
14:19:31.8806,465.2,189.0,fixation
14:19:31.8811,464.3,190.5,fixation
14:19:31.8816,463.5,190.5,fixation
14:19:31.8820,464.4,189.4,fixation
14:19:31.8825,466.0,188.9,fixation
14:19:31.883,468.0,189.6,fixation
14:19:31.8834,468.3,189.6,fixation
14:19:31.8839,466.8,188.9,fixation
14:19:31.8844,464.9,188.2,fixation
14:19:31.8849,462.3,188.3,fixation
14:19:31.8853,461.7,188.9,fixation
14:19:31.8858,461.2,189.3,fixation
14:19:31.8863,461.6,189.3,fixation
14:19:31.8867,462.0,188.9,fixation
14:19:31.8872,462.2,189.2,fixation
14:19:31.8877,462.2,189.7,fixation
14:19:31.8881,461.9,190.7,fixation
14:19:31.8886,461.6,191.0,fixation
14:19:31.8891,462.7,191.2,fixation
14:19:31.8895,464.0,190.7,fixation
14:19:31.89,464.6,190.4,fixation
14:19:31.8905,464.0,188.5,fixation
14:19:31.891,463.4,187.0,fixation
14:19:31.8914,463.4,185.6,fixation
14:19:31.8919,463.1,188.0,fixation
14:19:31.8924,463.0,190.2,fixation
14:19:31.8928,462.6,191.7,fixation
14:19:31.8933,462.4,190.8,fixation
14:19:31.8938,462.1,189.8,fixation
14:19:31.8942,462.6,189.3,fixation
14:19:31.8947,463.4,189.1,fixation
14:19:31.8952,465.4,190.1,fixation
14:19:31.8956,467.0,191.2,fixation
14:19:31.8961,468.1,192.6,fixation
14:19:31.8966,467.2,192.9,fixation
14:19:31.8971,466.3,193.0,fixation
14:19:31.8975,465.4,192.7,fixation
14:19:31.898,465.4,192.4,fixation
14:19:31.8985,465.5,192.3,fixation
14:19:31.8989,465.4,191.4,fixation
14:19:31.8994,465.1,189.1,fixation
14:19:31.8999,464.8,186.8,fixation
14:19:31.9003,464.4,185.4,fixation
14:19:31.9008,464.3,185.5,fixation
14:19:31.9013,464.3,186.4,fixation
14:19:31.9017,464.6,187.3,fixation
14:19:31.9022,465.0,188.2,fixation
14:19:31.9027,466.1,188.2,fixation
14:19:31.9032,467.2,188.2,fixation
14:19:31.9036,468.0,188.2,fixation
14:19:31.9041,467.9,188.0,fixation
14:19:31.9046,467.7,187.8,fixation
14:19:31.9050,467.6,187.6,fixation
14:19:31.9055,467.6,187.4,fixation
14:19:31.906,467.6,188.5,fixation
14:19:31.9064,466.4,189.5,fixation
14:19:31.9069,465.2,188.6,fixation
14:19:31.9074,464.0,186.7,fixation
14:19:31.9078,464.2,186.5,fixation
14:19:31.9083,464.3,188.3,fixation
14:19:31.9088,464.1,190.0,fixation
14:19:31.9092,463.8,190.0,fixation
14:19:31.9096,464.3,190.0,fixation
14:19:31.9101,465.0,190.1,fixation
14:19:31.9106,465.7,190.1,fixation
14:19:31.9110,465.6,190.5,fixation
14:19:31.9115,465.5,190.9,fixation
14:19:31.912,465.3,190.7,fixation
14:19:31.9124,465.2,189.6,fixation
14:19:31.9129,466.7,189.1,fixation
14:19:31.9134,468.2,189.6,fixation
14:19:31.9138,469.3,190.6,fixation
14:19:31.9142,469.1,189.6,fixation
14:19:31.9147,468.9,188.3,fixation
14:19:31.9152,469.2,187.1,fixation
14:19:31.9156,469.4,186.9,fixation
14:19:31.9161,468.9,186.6,fixation
14:19:31.9166,468.2,187.3,fixation
14:19:31.9170,467.4,188.2,fixation
14:19:31.9175,467.6,188.2,fixation
14:19:31.918,468.1,187.3,fixation
14:19:31.9184,468.6,186.2,fixation
14:19:31.9188,468.8,186.1,fixation
14:19:31.9193,468.3,186.3,fixation
14:19:31.9198,467.8,186.8,fixation
14:19:31.9202,467.0,187.5,fixation
14:19:31.9207,466.6,189.3,fixation
14:19:31.9212,467.6,190.9,fixation
14:19:31.9216,468.8,192.5,fixation
14:19:31.9221,469.8,192.6,fixation
14:19:31.9226,469.6,192.4,fixation
14:19:31.9230,469.4,192.1,fixation
14:19:31.9234,469.5,191.7,fixation
14:19:31.9239,469.5,190.6,fixation
14:19:31.9244,467.4,189.7,fixation
14:19:31.9248,465.3,188.8,fixation
14:19:31.9253,463.2,188.2,fixation
14:19:31.9258,463.3,187.9,fixation
14:19:31.9262,463.5,187.9,fixation
14:19:31.9267,463.6,188.4,fixation
14:19:31.9272,463.6,188.9,fixation
14:19:31.9276,462.9,189.1,fixation
14:19:31.9281,462.4,189.1,fixation
14:19:31.9286,462.4,187.3,fixation
14:19:31.9291,462.9,185.7,fixation
14:19:31.9295,463.0,186.3,fixation
14:19:31.93,463.0,188.2,fixation
14:19:31.9305,463.0,190.0,fixation
14:19:31.9309,463.6,188.3,fixation
14:19:31.9314,464.0,186.8,fixation
14:19:31.9319,464.2,185.8,fixation
14:19:31.9323,465.0,186.2,fixation
14:19:31.9328,466.0,186.4,fixation
14:19:31.9333,467.0,186.8,fixation
14:19:31.9337,467.0,187.5,fixation
14:19:31.9342,467.7,188.4,fixation
14:19:31.9347,469.4,188.8,fixation
14:19:31.9352,471.0,188.5,fixation
14:19:31.9356,471.6,187.9,fixation
14:19:31.9361,471.2,187.3,fixation
14:19:31.9366,470.8,186.9,fixation
14:19:31.9370,470.9,186.8,fixation
14:19:31.9375,471.1,187.1,fixation
14:19:31.938,471.2,187.4,fixation
14:19:31.9384,471.4,187.6,fixation
14:19:31.9389,471.5,187.5,fixation
14:19:31.9394,471.9,187.4,fixation
14:19:31.9398,472.3,187.3,fixation
14:19:31.9403,471.1,188.3,fixation
14:19:31.9408,469.5,189.4,fixation
14:19:31.9413,467.7,190.5,fixation
14:19:31.9417,467.2,190.5,fixation
14:19:31.9422,466.7,190.5,fixation
14:19:31.9427,466.3,189.7,fixation
14:19:31.9431,466.1,189.1,fixation
14:19:31.9436,466.2,188.5,fixation
14:19:31.9441,466.7,188.6,fixation
14:19:31.9445,467.2,188.5,fixation
14:19:31.945,467.4,188.4,fixation
14:19:31.9455,467.0,188.7,fixation
14:19:31.9459,466.5,189.0,fixation
14:19:31.9464,466.3,189.4,fixation
14:19:31.9469,466.5,190.3,fixation
14:19:31.9474,467.3,191.3,fixation
14:19:31.9478,468.0,191.3,fixation
14:19:31.9483,468.6,190.4,fixation
14:19:31.9488,468.6,189.5,fixation
14:19:31.9492,468.5,189.5,fixation
14:19:31.9497,468.6,189.7,fixation
14:19:31.9502,468.8,190.0,fixation
14:19:31.9506,467.9,190.2,fixation
14:19:31.9511,466.8,190.0,fixation
14:19:31.9516,465.8,189.2,fixation
14:19:31.9520,465.7,188.6,fixation
14:19:31.9525,465.7,188.2,fixation
14:19:31.953,465.5,188.4,fixation
14:19:31.9535,465.5,188.5,fixation
14:19:31.9539,465.5,188.4,fixation
14:19:31.9544,465.3,188.2,fixation
14:19:31.9549,465.1,188.5,fixation
14:19:31.9553,464.9,188.8,fixation
14:19:31.9558,465.3,189.0,fixation
14:19:31.9563,466.0,189.0,fixation
14:19:31.9567,466.8,187.8,fixation
14:19:31.9572,467.1,186.6,fixation
14:19:31.9577,467.5,184.9,fixation
14:19:31.9581,467.8,184.4,fixation
14:19:31.9586,468.1,183.9,fixation
14:19:31.9591,468.1,183.8,fixation
14:19:31.9596,467.9,184.6,fixation
14:19:31.9600,467.6,185.7,fixation
14:19:31.9605,467.4,186.9,fixation
14:19:31.961,467.5,187.5,fixation
14:19:31.9614,467.5,187.9,fixation
14:19:31.9619,467.7,186.5,fixation
14:19:31.9624,468.1,184.3,fixation
14:19:31.9628,468.5,182.1,fixation
14:19:31.9633,468.8,182.8,fixation
14:19:31.9638,469.0,184.2,fixation
14:19:31.9642,469.2,185.9,fixation
14:19:31.9647,469.4,186.7,fixation
14:19:31.9652,469.6,186.9,fixation
14:19:31.9657,469.8,186.6,fixation
14:19:31.9661,469.7,187.6,fixation
14:19:31.9666,469.5,188.8,fixation
14:19:31.9671,469.9,190.0,fixation
14:19:31.9675,470.5,190.8,fixation
14:19:31.968,471.3,191.6,fixation
14:19:31.9685,471.0,190.6,fixation
14:19:31.9689,470.6,188.9,fixation
14:19:31.9694,470.2,187.6,fixation
14:19:31.9699,469.9,188.1,fixation
14:19:31.9703,469.6,186.3,fixation
14:19:31.9708,469.2,185.8,fixation
14:19:31.9713,468.9,185.5,fixation
14:19:31.9717,468.7,187.7,fixation
14:19:31.9721,468.3,188.1,fixation
14:19:31.9726,468.0,188.2,fixation
14:19:31.9731,468.2,187.9,fixation
14:19:31.9735,468.7,188.1,fixation
14:19:31.974,469.6,188.3,fixation
14:19:31.9745,470.1,188.6,fixation
14:19:31.9749,470.6,188.5,fixation
14:19:31.9754,470.7,188.5,fixation
14:19:31.9759,470.8,188.2,fixation
14:19:31.9763,470.9,187.6,fixation
14:19:31.9767,471.0,187.0,fixation
14:19:31.9772,470.9,186.3,fixation
14:19:31.9777,470.6,185.8,fixation
14:19:31.9781,470.5,185.2,fixation
14:19:31.9786,470.4,186.0,fixation
14:19:31.9791,470.5,187.0,fixation
14:19:31.9795,470.5,188.4,fixation
14:19:31.98,469.8,188.8,fixation
14:19:31.9805,468.7,188.0,fixation
14:19:31.9809,467.7,186.7,fixation
14:19:31.9813,468.8,186.3,fixation
14:19:31.9818,470.2,187.2,fixation
14:19:31.9823,470.4,188.0,fixation
14:19:31.9827,469.3,188.5,fixation
14:19:31.9832,468.4,189.3,fixation
14:19:31.9837,469.0,190.3,fixation
14:19:31.9841,469.6,189.4,fixation
14:19:31.9846,469.7,188.5,fixation
14:19:31.9851,469.3,187.8,fixation
14:19:31.9855,468.8,189.3,fixation
14:19:31.9859,468.7,190.5,fixation
14:19:31.9864,468.6,191.1,fixation
14:19:31.9869,468.9,190.8,fixation
14:19:31.9873,469.1,190.1,fixation
14:19:31.9878,469.3,189.0,fixation
14:19:31.9883,469.3,187.7,fixation
14:19:31.9887,469.4,186.2,fixation
14:19:31.9892,469.4,185.3,fixation
14:19:31.9897,469.4,184.7,fixation
14:19:31.9901,468.6,185.3,fixation
14:19:31.9906,467.8,186.2,fixation
14:19:31.9911,467.0,186.9,fixation
14:19:31.9916,467.0,186.3,fixation
14:19:31.9920,467.0,185.2,fixation
14:19:31.9925,466.8,184.9,fixation
14:19:31.993,466.5,186.3,fixation
14:19:31.9934,466.1,188.6,fixation
14:19:31.9939,465.8,190.1,fixation
14:19:31.9944,465.8,190.0,fixation
14:19:31.9948,466.0,189.2,fixation
14:19:31.9953,465.7,187.2,fixation
14:19:31.9958,465.1,186.0,fixation
14:19:31.9962,464.4,184.7,fixation
14:19:31.9967,463.9,184.5,fixation
14:19:31.9972,463.3,184.3,fixation
14:19:31.9977,464.2,184.7,fixation
14:19:31.9981,465.5,185.2,fixation
14:19:31.9986,466.7,186.0,fixation
14:19:31.9991,466.3,186.3,fixation
14:19:31.9995,465.8,185.9,fixation
14:19:32.,465.3,185.1,fixation
14:19:32.0005,465.0,184.4,fixation
14:19:32.0010,466.5,184.5,fixation
14:19:32.0015,468.2,184.9,fixation
14:19:32.002,469.6,185.9,fixation
14:19:32.0025,468.9,186.5,fixation
14:19:32.003,466.8,187.2,fixation
14:19:32.0035,465.1,187.9,fixation
14:19:32.0040,464.0,188.6,fixation
14:19:32.0045,464.2,189.0,fixation
14:19:32.005,464.3,188.9,fixation
14:19:32.0055,464.0,189.1,fixation
14:19:32.006,463.5,189.6,fixation
14:19:32.0065,463.0,190.2,fixation
14:19:32.0070,462.6,189.3,fixation
14:19:32.0075,463.3,188.1,fixation
14:19:32.008,464.0,188.5,fixation
14:19:32.0085,465.1,190.1,fixation
14:19:32.009,465.4,190.3,fixation
14:19:32.0095,464.7,188.9,fixation
14:19:32.0100,463.7,187.8,fixation
14:19:32.0105,462.5,188.0,fixation
14:19:32.011,462.4,188.2,fixation
14:19:32.0115,462.0,188.2,fixation
14:19:32.012,461.6,188.1,fixation
14:19:32.0125,463.2,188.1,fixation
14:19:32.0130,465.6,187.9,fixation
14:19:32.0135,468.0,188.2,fixation
14:19:32.014,467.6,188.8,fixation
14:19:32.0145,466.7,189.7,fixation
14:19:32.015,465.9,190.0,fixation
14:19:32.0155,465.9,189.9,fixation
14:19:32.0160,466.1,188.9,fixation
14:19:32.0165,466.3,186.6,fixation
14:19:32.017,466.3,184.1,fixation
14:19:32.0175,465.6,182.4,fixation
14:19:32.018,464.8,183.3,fixation
14:19:32.0185,464.4,184.6,fixation
14:19:32.0190,464.7,185.8,fixation
14:19:32.0195,465.1,186.0,fixation
14:19:32.02,465.3,185.7,fixation
14:19:32.0205,465.1,185.4,fixation
14:19:32.021,464.9,185.1,fixation
14:19:32.0215,464.5,186.2,fixation
14:19:32.0220,464.4,187.4,fixation
14:19:32.0225,464.3,188.4,fixation
14:19:32.023,463.9,188.2,fixation
14:19:32.0235,463.4,187.9,fixation
14:19:32.024,463.4,189.2,fixation
14:19:32.0245,465.0,190.7,fixation
14:19:32.0250,466.6,192.2,fixation
14:19:32.0255,467.5,192.3,fixation
14:19:32.026,466.8,191.8,fixation
14:19:32.0265,466.1,190.1,fixation
14:19:32.027,465.8,188.5,fixation
14:19:32.0275,466.2,188.1,fixation
14:19:32.0280,466.6,189.0,fixation
14:19:32.0285,465.3,189.3,fixation
14:19:32.029,463.7,188.5,fixation
14:19:32.0295,462.0,187.6,fixation
14:19:32.03,461.9,186.9,fixation
14:19:32.0305,462.1,186.5,fixation
14:19:32.0310,463.0,187.2,fixation
14:19:32.0315,463.9,188.4,fixation
14:19:32.0320,465.4,189.4,fixation
14:19:32.0325,466.5,189.1,fixation
14:19:32.033,467.4,187.1,fixation
14:19:32.0335,467.2,185.3,fixation
14:19:32.034,466.6,183.5,fixation
14:19:32.0345,465.8,183.1,fixation
14:19:32.0350,465.0,183.4,fixation
14:19:32.0355,464.7,183.8,fixation
14:19:32.036,464.8,184.2,fixation
14:19:32.0365,464.9,183.8,fixation
14:19:32.037,465.0,184.2,fixation
14:19:32.0375,465.3,184.8,fixation
14:19:32.0380,465.5,185.8,fixation
14:19:32.0385,465.8,186.6,fixation
14:19:32.039,465.5,189.2,fixation
14:19:32.0395,464.9,191.5,fixation
14:19:32.04,464.7,193.9,fixation
14:19:32.0405,464.8,194.4,fixation
14:19:32.0410,464.7,195.1,fixation
14:19:32.0415,464.2,195.1,fixation
14:19:32.042,463.9,195.0,fixation
14:19:32.0425,464.1,194.6,fixation
14:19:32.043,463.6,192.3,fixation
14:19:32.0435,462.9,189.8,fixation
14:19:32.0440,462.9,187.3,saccade
14:19:32.0445,463.5,187.4,saccade
14:19:32.045,464.1,187.1,saccade
14:19:32.0455,463.9,186.8,saccade
14:19:32.046,463.7,186.8,saccade
14:19:32.0465,464.5,187.6,saccade
14:19:32.0470,465.5,188.9,saccade
14:19:32.0475,467.6,190.3,saccade
14:19:32.048,468.7,192.2,saccade
14:19:32.0485,469.8,193.7,saccade
14:19:32.049,469.8,193.9,saccade
14:19:32.0495,470.8,192.8,saccade
14:19:32.0500,473.0,191.7,saccade
14:19:32.0505,475.4,191.4,saccade
14:19:32.051,478.0,191.4,saccade
14:19:32.0515,479.5,193.6,saccade
14:19:32.052,481.0,195.9,saccade
14:19:32.0525,483.2,198.3,saccade
14:19:32.0530,485.3,198.7,saccade
14:19:32.0535,487.3,198.4,saccade
14:19:32.054,487.7,198.0,saccade
14:19:32.0545,489.5,197.7,saccade
14:19:32.055,492.1,197.0,saccade
14:19:32.0555,494.2,196.4,saccade
14:19:32.0560,494.9,196.0,saccade
14:19:32.0565,496.5,196.5,saccade
14:19:32.057,498.3,197.1,saccade
14:19:32.0575,501.6,197.6,saccade
14:19:32.058,503.0,198.1,saccade
14:19:32.0585,504.3,199.0,saccade
14:19:32.0590,504.6,199.5,saccade
14:19:32.0595,505.1,199.9,saccade
14:19:32.06,507.7,199.7,saccade
14:19:32.0605,509.9,199.5,saccade
14:19:32.061,512.0,199.6,saccade
14:19:32.0615,512.2,199.7,saccade
14:19:32.0620,512.5,198.4,saccade
14:19:32.0625,514.1,197.2,saccade
14:19:32.063,515.6,197.4,saccade
14:19:32.0635,517.1,201.2,fixation
14:19:32.064,517.3,201.2,fixation
14:19:32.0645,517.2,200.4,fixation
14:19:32.0650,516.9,199.9,fixation
14:19:32.0655,516.7,200.2,fixation
14:19:32.066,516.7,200.9,fixation
14:19:32.0665,515.8,201.2,fixation
14:19:32.067,514.9,201.1,fixation
14:19:32.0675,514.0,200.9,fixation
14:19:32.0680,514.0,200.9,fixation
14:19:32.0685,513.4,201.1,fixation
14:19:32.069,512.6,202.9,fixation
14:19:32.0695,510.2,204.4,fixation
14:19:32.07,508.6,204.4,fixation
14:19:32.0705,508.3,203.0,fixation
14:19:32.0710,510.0,198.9,fixation
14:19:32.0715,511.7,196.3,fixation
14:19:32.072,512.0,196.3,fixation
14:19:32.0725,512.0,199.1,fixation
14:19:32.073,511.8,200.1,fixation
14:19:32.0735,511.8,198.4,fixation
14:19:32.0740,512.0,197.2,fixation
14:19:32.0745,511.8,198.7,fixation
14:19:32.075,511.3,200.1,fixation
14:19:32.0755,510.5,200.1,fixation
14:19:32.076,510.1,198.7,fixation
14:19:32.0765,509.8,197.6,fixation
14:19:32.0770,509.7,197.6,fixation
14:19:32.0775,509.6,199.4,fixation
14:19:32.078,509.3,200.8,fixation
14:19:32.0785,509.0,200.1,fixation
14:19:32.079,508.4,198.2,fixation
