TimeStamp,X,Y,Event
14:25:55.1346,353.6,263.9,fixation
14:25:55.1351,352.6,261.2,fixation
14:25:55.1356,352.8,259.1,fixation
14:25:55.1361,353.0,257.6,fixation
14:25:55.1366,355.1,263.1,fixation
14:25:55.1371,356.1,267.2,fixation
14:25:55.1376,354.5,267.8,fixation
14:25:55.1381,353.9,264.2,fixation
14:25:55.1386,353.6,260.5,fixation
14:25:55.1391,350.8,261.5,fixation
14:25:55.1396,350.6,261.6,fixation
14:25:55.1401,352.8,259.8,fixation
14:25:55.1406,352.8,259.9,fixation
14:25:55.1411,350.0,256.7,fixation
14:25:55.1416,351.5,255.3,fixation
14:25:55.1421,355.1,258.8,fixation
14:25:55.1426,352.1,258.3,fixation
14:25:55.1431,350.0,261.0,fixation
14:25:55.1436,352.0,259.2,fixation
14:25:55.1441,353.8,255.1,fixation
14:25:55.1446,352.5,251.2,fixation
14:25:55.1451,349.4,248.4,fixation
14:25:55.1456,348.4,252.0,fixation
14:25:55.1461,349.9,254.0,fixation
14:25:55.1466,352.1,252.2,fixation
14:25:55.1471,352.3,254.8,fixation
14:25:55.1476,349.1,254.7,fixation
14:25:55.1481,347.7,252.3,fixation
14:25:55.1486,351.1,246.6,fixation
14:25:55.1491,354.3,245.9,fixation
14:25:55.1496,351.4,249.3,fixation
14:25:55.1501,348.3,251.8,fixation
14:25:55.1506,347.4,252.5,fixation
14:25:55.1511,348.4,251.8,saccade
14:25:55.1516,344.1,252.1,saccade
14:25:55.1521,333.1,248.5,saccade
14:25:55.1526,326.7,246.7,saccade
14:25:55.1531,321.2,249.1,saccade
14:25:55.1536,319.7,253.8,saccade
14:25:55.1541,321.0,260.4,fixation
14:25:55.1546,324.1,257.7,fixation
14:25:55.1551,329.4,255.6,fixation
14:25:55.1556,330.9,258.4,fixation
14:25:55.1561,330.7,259.3,fixation
14:25:55.1566,330.7,256.3,fixation
14:25:55.1571,333.8,250.8,fixation
14:25:55.1576,336.3,255.5,fixation
14:25:55.1581,329.5,246.0,fixation
14:25:55.1586,329.3,245.0,fixation
14:25:55.1591,329.6,248.3,fixation
14:25:55.1596,327.3,255.2,fixation
14:25:55.1601,329.0,257.2,fixation
14:25:55.1606,331.4,257.5,fixation
14:25:55.1611,332.0,257.4,fixation
14:25:55.1616,331.0,255.9,fixation
14:25:55.1621,329.8,256.7,fixation
14:25:55.1626,329.8,258.4,fixation
14:25:55.1631,329.9,256.4,fixation
14:25:55.1636,330.0,256.6,fixation
14:25:55.1641,330.1,257.1,fixation
14:25:55.1646,330.3,258.4,fixation
14:25:55.1651,329.1,259.0,fixation
14:25:55.1656,327.4,256.5,fixation
14:25:55.1661,325.8,249.1,fixation
14:25:55.1666,327.9,248.9,fixation
14:25:55.1671,330.4,254.8,fixation
14:25:55.1676,332.1,258.5,fixation
14:25:55.1681,331.3,248.5,fixation
14:25:55.1686,329.2,245.4,fixation
14:25:55.1691,327.6,247.0,fixation
14:25:55.1696,326.9,250.5,fixation
14:25:55.1701,325.0,253.1,fixation
14:25:55.1706,329.5,259.3,fixation
14:25:55.1711,334.1,264.0,fixation
14:25:55.1716,333.0,259.6,fixation
14:25:55.1721,330.4,253.9,fixation
14:25:55.1726,329.2,254.4,fixation
14:25:55.1731,328.1,255.5,fixation
14:25:55.1736,325.8,255.7,fixation
14:25:55.1741,325.2,254.4,fixation
14:25:55.1746,327.0,253.2,fixation
14:25:55.1751,327.5,253.2,fixation
14:25:55.1756,325.6,250.7,fixation
14:25:55.1761,329.4,256.1,fixation
14:25:55.1766,329.6,260.9,fixation
14:25:55.1771,330.1,258.2,fixation
14:25:55.1776,328.8,256.8,fixation
14:25:55.1781,327.0,254.3,fixation
14:25:55.1786,325.4,253.4,fixation
14:25:55.1791,325.5,253.0,fixation
14:25:55.1796,327.1,252.1,fixation
14:25:55.1801,328.1,255.3,fixation
14:25:55.1806,324.8,256.2,fixation
14:25:55.1811,321.3,256.4,fixation
14:25:55.1816,321.3,261.0,fixation
14:25:55.1821,321.4,259.7,fixation
14:25:55.1826,322.9,255.8,fixation
14:25:55.1831,323.1,256.1,fixation
14:25:55.1836,321.1,257.5,fixation
14:25:55.1841,322.2,258.3,fixation
14:25:55.1846,323.7,258.6,fixation
14:25:55.1851,325.1,256.2,fixation
14:25:55.1856,322.1,253.8,fixation
14:25:55.1861,323.3,253.6,fixation
14:25:55.1866,325.6,253.4,fixation
14:25:55.1871,320.7,252.2,fixation
14:25:55.1876,319.3,251.4,fixation
14:25:55.1881,320.7,251.4,fixation
14:25:55.1886,321.8,255.5,fixation
14:25:55.1891,325.0,260.7,fixation
14:25:55.1896,326.3,265.1,fixation
14:25:55.1901,326.9,265.6,fixation
14:25:55.1906,326.1,265.0,fixation
14:25:55.1911,325.7,264.1,fixation
14:25:55.1916,327.0,255.3,fixation
14:25:55.1921,326.8,254.1,fixation
14:25:55.1926,324.9,261.9,fixation
14:25:55.1931,324.8,265.4,fixation
14:25:55.1936,327.0,262.9,fixation
14:25:55.1941,327.7,261.9,fixation
14:25:55.1946,325.9,255.1,fixation
14:25:55.1951,324.4,253.4,fixation
14:25:55.1956,323.3,262.5,fixation
14:25:55.1961,321.7,266.0,fixation
14:25:55.1966,322.3,264.0,fixation
14:25:55.1971,323.6,258.6,fixation
14:25:55.1976,324.0,263.4,fixation
14:25:55.1981,319.1,259.0,fixation
14:25:55.1986,317.4,259.0,fixation
14:25:55.1991,318.8,261.1,fixation
14:25:55.1996,322.4,259.3,fixation
14:25:55.2001,326.6,260.0,fixation
14:25:55.2006,326.8,261.7,fixation
14:25:55.2011,327.1,261.5,fixation
14:25:55.2016,325.8,257.8,fixation
14:25:55.2021,323.3,250.4,fixation
14:25:55.2026,322.7,254.3,fixation
14:25:55.2031,322.1,255.4,fixation
14:25:55.2036,321.9,254.8,fixation
14:25:55.2041,323.2,254.9,fixation
14:25:55.2046,323.8,263.3,fixation
14:25:55.2051,324.5,267.3,fixation
14:25:55.2056,324.8,261.1,fixation
14:25:55.2061,323.5,261.2,fixation
14:25:55.2066,322.8,258.5,saccade
14:25:55.2071,322.0,253.6,saccade
14:25:55.2076,319.4,246.4,saccade
14:25:55.2081,322.0,259.1,saccade
14:25:55.2086,327.3,266.1,saccade
14:25:55.2091,337.6,265.8,saccade
14:25:55.2096,353.3,266.5,saccade
14:25:55.2101,368.1,268.0,saccade
14:25:55.2106,380.7,272.6,saccade
14:25:55.2111,396.6,274.6,saccade
14:25:55.2116,404.5,272.9,saccade
14:25:55.2121,408.2,263.7,saccade
14:25:55.2126,409.2,255.1,saccade
14:25:55.2131,408.4,260.9,saccade
14:25:55.2136,404.9,263.4,fixation
14:25:55.2141,401.3,260.5,fixation
14:25:55.2146,399.6,262.2,fixation
14:25:55.2151,395.7,257.8,fixation
14:25:55.2156,395.0,262.7,fixation
14:25:55.2161,395.7,272.9,fixation
14:25:55.2166,399.1,274.7,fixation
14:25:55.2171,400.9,270.8,fixation
14:25:55.2176,402.5,267.4,fixation
14:25:55.2181,403.5,268.7,fixation
14:25:55.2186,402.1,267.9,fixation
14:25:55.2191,396.8,265.5,fixation
14:25:55.2196,395.9,265.6,fixation
14:25:55.2201,395.3,264.9,fixation
14:25:55.2206,394.8,257.9,fixation
14:25:55.2211,396.1,257.9,fixation
14:25:55.2216,397.9,262.6,fixation
14:25:55.2221,396.9,265.2,fixation
14:25:55.2226,392.1,269.7,fixation
14:25:55.2231,395.4,274.2,fixation
14:25:55.2236,395.0,270.8,fixation
14:25:55.2241,388.8,271.1,fixation
14:25:55.2246,389.6,274.0,fixation
14:25:55.2251,391.1,271.3,fixation
14:25:55.2256,389.8,265.6,fixation
14:25:55.2261,386.0,267.0,fixation
14:25:55.2266,387.4,269.1,fixation
14:25:55.2271,387.9,272.8,fixation
14:25:55.2276,389.0,272.7,fixation
14:25:55.2281,392.1,275.5,fixation
14:25:55.2286,395.8,280.8,fixation
14:25:55.2291,394.5,271.4,fixation
14:25:55.2296,393.9,270.7,fixation
14:25:55.2301,391.7,273.9,fixation
14:25:55.2306,388.5,270.9,fixation
14:25:55.2311,387.3,270.1,fixation
14:25:55.2316,386.8,271.5,fixation
14:25:55.2321,388.1,277.4,fixation
14:25:55.2326,390.6,273.1,fixation
14:25:55.2331,389.2,272.5,fixation
14:25:55.2336,390.9,276.8,fixation
14:25:55.2341,395.2,271.7,fixation
14:25:55.2346,394.2,265.5,fixation
14:25:55.2351,391.1,263.9,fixation
14:25:55.2356,391.8,273.8,fixation
14:25:55.2361,393.7,283.2,fixation
14:25:55.2366,391.6,282.4,fixation
14:25:55.2371,388.8,277.6,fixation
14:25:55.2376,389.6,273.4,fixation
14:25:55.2381,389.5,276.0,fixation
14:25:55.2386,391.7,284.6,fixation
14:25:55.2391,389.9,283.3,fixation
14:25:55.2396,388.5,283.2,fixation
14:25:55.2401,390.1,283.5,fixation
14:25:55.2406,390.9,282.0,fixation
14:25:55.2411,391.5,277.6,fixation
14:25:55.2416,392.0,276.8,fixation
14:25:55.2421,393.5,279.1,fixation
14:25:55.2426,391.5,284.1,fixation
14:25:55.2431,389.5,284.1,fixation
14:25:55.2436,391.5,284.0,fixation
14:25:55.2441,389.8,281.3,fixation
14:25:55.2446,388.2,281.4,fixation
14:25:55.2451,390.8,284.7,fixation
14:25:55.2456,393.4,293.0,fixation
14:25:55.2461,391.8,293.7,fixation
14:25:55.2466,391.0,289.4,fixation
14:25:55.2471,390.9,283.2,fixation
14:25:55.2476,390.3,285.1,fixation
14:25:55.2481,390.6,288.2,fixation
14:25:55.2486,390.2,294.5,fixation
14:25:55.2491,391.7,296.1,fixation
14:25:55.2496,389.3,289.4,fixation
14:25:55.2501,390.5,293.1,fixation
14:25:55.2506,393.8,294.2,fixation
14:25:55.2511,395.3,294.6,fixation
14:25:55.2516,393.5,294.6,fixation
14:25:55.2521,393.0,295.9,fixation
14:25:55.2526,392.7,297.6,fixation
14:25:55.2531,392.9,298.2,fixation
14:25:55.2536,393.3,298.7,fixation
14:25:55.2541,393.5,300.3,fixation
14:25:55.2546,396.6,301.7,fixation
14:25:55.2551,398.6,301.6,fixation
14:25:55.2556,397.5,303.6,fixation
14:25:55.2561,397.6,306.7,fixation
14:25:55.2566,394.7,305.1,saccade
14:25:55.2571,392.2,297.9,saccade
14:25:55.2576,392.4,289.2,saccade
14:25:55.2581,392.0,287.1,fixation
14:25:55.2586,391.7,284.6,fixation
14:25:55.2591,393.2,283.2,fixation
14:25:55.2596,393.8,293.3,fixation
14:25:55.2601,392.7,296.8,fixation
14:25:55.2606,390.4,291.9,fixation
14:25:55.2611,388.2,294.9,fixation
14:25:55.2616,388.1,298.8,fixation
14:25:55.2621,388.5,287.4,fixation
14:25:55.2626,389.1,287.3,fixation
14:25:55.2631,393.6,293.5,fixation
14:25:55.2636,393.6,291.6,fixation
14:25:55.2641,390.4,288.8,fixation
14:25:55.2646,388.0,294.9,fixation
14:25:55.2651,387.1,301.0,fixation
14:25:55.2656,387.7,302.2,fixation
14:25:55.2661,391.0,301.2,fixation
14:25:55.2666,394.0,298.2,fixation
14:25:55.2671,389.7,294.6,fixation
14:25:55.2676,388.0,291.9,fixation
14:25:55.2681,389.2,292.7,fixation
14:25:55.2686,390.3,300.7,fixation
14:25:55.2691,394.8,307.7,fixation
14:25:55.2696,395.4,307.0,fixation
14:25:55.2701,392.9,305.6,fixation
14:25:55.2706,391.7,303.8,fixation
14:25:55.2711,393.1,301.4,fixation
14:25:55.2716,394.0,300.4,fixation
14:25:55.2721,393.1,299.6,fixation
14:25:55.2726,390.7,296.7,fixation
14:25:55.2731,390.3,296.4,fixation
14:25:55.2736,389.9,298.9,fixation
14:25:55.2741,390.8,300.5,fixation
14:25:55.2746,391.8,303.0,fixation
14:25:55.2751,391.9,302.5,fixation
14:25:55.2756,394.7,298.5,fixation
14:25:55.2761,396.6,298.1,fixation
14:25:55.2766,397.1,300.0,fixation
14:25:55.2771,396.5,302.1,fixation
14:25:55.2776,393.9,306.3,fixation
14:25:55.2781,393.8,311.6,saccade
14:25:55.2786,394.6,305.3,saccade
14:25:55.2791,394.7,303.9,saccade
14:25:55.2796,396.0,304.3,saccade
14:25:55.2801,404.1,304.9,saccade
14:25:55.2806,417.0,299.9,saccade
14:25:55.2811,429.6,294.9,saccade
14:25:55.2816,442.4,293.6,saccade
14:25:55.2821,447.8,293.1,saccade
14:25:55.2826,449.6,291.7,saccade
14:25:55.2831,451.1,295.9,fixation
14:25:55.2836,449.9,303.0,fixation
14:25:55.2841,449.3,303.6,fixation
14:25:55.2846,444.8,295.9,fixation
14:25:55.2851,444.4,294.0,fixation
14:25:55.2856,446.8,292.1,fixation
14:25:55.2861,449.0,292.7,fixation
14:25:55.2866,448.7,298.1,fixation
14:25:55.2871,447.4,295.4,fixation
14:25:55.2876,444.8,290.7,fixation
14:25:55.2881,448.3,291.3,fixation
14:25:55.2886,445.0,291.0,fixation
14:25:55.2891,442.8,290.1,fixation
14:25:55.2896,446.2,290.4,fixation
14:25:55.2901,447.7,292.5,fixation
14:25:55.2906,446.5,300.4,fixation
14:25:55.2911,447.3,304.2,fixation
14:25:55.2916,448.8,304.3,fixation
14:25:55.2921,446.2,300.6,fixation
14:25:55.2926,444.1,287.8,fixation
14:25:55.2931,439.8,285.8,fixation
14:25:55.2936,437.6,287.9,fixation
14:25:55.2941,438.0,291.7,fixation
14:25:55.2946,440.8,297.3,fixation
14:25:55.2951,442.7,292.9,fixation
14:25:55.2956,444.7,289.5,fixation
14:25:55.2961,446.2,290.0,fixation
14:25:55.2966,446.5,293.0,fixation
14:25:55.2971,445.4,297.6,fixation
14:25:55.2976,444.5,295.3,fixation
14:25:55.2981,445.3,290.0,fixation
14:25:55.2986,444.1,292.5,fixation
14:25:55.2991,443.9,286.0,fixation
14:25:55.2996,444.0,288.0,fixation
14:25:55.3001,444.3,295.4,fixation
14:25:55.3006,447.1,291.3,fixation
14:25:55.3011,445.6,283.2,fixation
14:25:55.3016,444.7,286.4,fixation
14:25:55.3021,445.1,296.2,fixation
14:25:55.3026,444.3,291.4,fixation
14:25:55.3031,445.6,290.8,fixation
14:25:55.3036,449.2,290.4,fixation
14:25:55.3041,448.4,286.3,fixation
14:25:55.3046,445.3,286.2,fixation
14:25:55.3051,444.0,290.2,fixation
14:25:55.3056,443.6,285.5,fixation
14:25:55.3061,443.5,285.0,fixation
14:25:55.3066,443.2,289.2,fixation
14:25:55.3071,443.3,286.4,fixation
14:25:55.3076,443.7,279.4,fixation
14:25:55.3081,445.0,291.4,fixation
14:25:55.3086,443.2,294.5,fixation
14:25:55.3091,444.2,296.6,fixation
14:25:55.3096,444.2,291.6,fixation
14:25:55.3101,447.9,286.4,fixation
14:25:55.3106,444.6,284.0,fixation
14:25:55.3111,443.2,286.6,fixation
14:25:55.3116,443.3,292.5,fixation
14:25:55.3121,442.4,294.0,fixation
14:25:55.3126,445.5,297.5,fixation
14:25:55.3131,450.5,301.5,fixation
14:25:55.3136,450.7,300.9,fixation
14:25:55.3141,450.3,296.9,fixation
14:25:55.3146,448.9,294.8,fixation
14:25:55.3151,447.2,293.2,fixation
14:25:55.3156,446.2,293.0,fixation
14:25:55.3161,445.4,293.5,fixation
14:25:55.3166,445.6,290.0,fixation
14:25:55.3171,447.7,291.1,fixation
14:25:55.3176,446.3,295.2,fixation
14:25:55.3181,447.2,294.9,fixation
14:25:55.3186,449.5,296.8,fixation
14:25:55.3191,449.0,294.3,fixation
14:25:55.3196,445.0,289.9,fixation
14:25:55.3201,441.3,286.2,fixation
14:25:55.3206,442.9,286.9,fixation
14:25:55.3211,443.1,287.8,fixation
14:25:55.3216,444.1,289.3,fixation
14:25:55.3221,446.4,287.6,fixation
14:25:55.3226,446.0,286.1,fixation
14:25:55.3231,447.3,292.1,fixation
14:25:55.3236,448.7,289.9,fixation
14:25:55.3241,449.1,286.8,fixation
14:25:55.3246,447.0,289.5,fixation
14:25:55.3251,447.8,292.9,fixation
14:25:55.3256,445.4,295.7,fixation
14:25:55.3261,443.7,300.4,fixation
14:25:55.3266,443.9,300.9,fixation
14:25:55.3271,446.0,301.8,fixation
14:25:55.3276,448.0,301.6,fixation
14:25:55.3281,446.8,296.3,fixation
14:25:55.3286,449.3,293.1,fixation
14:25:55.3291,452.5,290.2,fixation
14:25:55.3296,450.6,293.0,fixation
14:25:55.3301,451.0,294.6,fixation
14:25:55.3306,451.4,291.5,fixation
14:25:55.3311,448.8,288.0,fixation
14:25:55.3316,446.6,290.2,fixation
14:25:55.3321,442.5,299.7,fixation
14:25:55.3326,438.8,305.1,fixation
14:25:55.3331,436.7,305.0,fixation
14:25:55.3336,434.2,301.5,fixation
14:25:55.3341,428.2,300.8,fixation
14:25:55.3346,429.3,304.7,fixation
14:25:55.3351,433.8,304.1,fixation
14:25:55.3356,438.5,301.2,fixation
14:25:55.3361,442.2,297.6,fixation
14:25:55.3366,443.1,299.4,fixation
14:25:55.3371,443.1,313.3,fixation
14:25:55.3376,440.5,311.3,fixation
14:25:55.3381,435.6,301.4,fixation
14:25:55.3386,433.5,302.3,fixation
14:25:55.3391,435.1,305.8,fixation
14:25:55.3396,434.6,312.8,fixation
14:25:55.3401,435.0,313.6,fixation
14:25:55.3406,437.4,305.1,fixation
14:25:55.3411,439.1,302.0,fixation
14:25:55.3416,440.2,304.2,fixation
14:25:55.3421,440.1,309.8,fixation
14:25:55.3426,439.0,314.6,fixation
14:25:55.3431,434.6,308.5,fixation
14:25:55.3436,435.9,311.7,fixation
14:25:55.3441,438.2,317.8,fixation
14:25:55.3446,439.0,312.3,fixation
14:25:55.3451,439.3,307.5,fixation
14:25:55.3456,437.9,310.2,fixation
14:25:55.3461,432.9,307.6,fixation
14:25:55.3466,431.8,303.1,fixation
14:25:55.3471,438.7,308.7,fixation
14:25:55.3476,438.2,309.2,fixation
14:25:55.3481,436.5,308.2,fixation
14:25:55.3486,437.8,311.8,fixation
14:25:55.3491,438.6,315.4,fixation
14:25:55.3496,438.9,316.3,fixation
14:25:55.3501,435.2,314.7,fixation
14:25:55.3506,431.8,312.3,fixation
14:25:55.3511,433.4,312.4,fixation
14:25:55.3516,434.9,309.2,fixation
14:25:55.3521,433.9,309.8,fixation
14:25:55.3526,434.2,310.5,fixation
14:25:55.3531,434.3,309.2,fixation
14:25:55.3536,435.7,305.2,fixation
14:25:55.3541,436.6,305.7,fixation
14:25:55.3546,434.3,306.4,fixation
14:25:55.3551,432.4,307.1,fixation
14:25:55.3556,431.8,310.6,fixation
14:25:55.3561,431.6,313.8,fixation
14:25:55.3566,429.7,311.2,fixation
14:25:55.3571,431.6,309.3,fixation
14:25:55.3576,435.2,303.6,fixation
14:25:55.3581,438.2,302.9,fixation
14:25:55.3586,437.8,312.3,fixation
14:25:55.3591,435.5,312.9,fixation
14:25:55.3596,432.0,302.1,fixation
14:25:55.3601,434.8,304.7,fixation
14:25:55.3606,432.5,309.5,fixation
14:25:55.3611,431.0,308.3,fixation
14:25:55.3616,432.2,311.3,fixation
14:25:55.3621,430.3,311.5,fixation
14:25:55.3626,432.1,313.3,fixation
14:25:55.3631,437.8,312.0,fixation
14:25:55.3636,439.6,318.0,fixation
14:25:55.3641,438.2,319.0,fixation
14:25:55.3646,435.3,314.0,fixation
14:25:55.3651,434.7,310.9,fixation
14:25:55.3656,433.8,314.4,fixation
14:25:55.3661,431.7,310.5,fixation
14:25:55.3666,431.4,307.4,fixation
14:25:55.3671,432.5,307.4,fixation
14:25:55.3676,430.9,306.2,fixation
14:25:55.3681,431.9,305.5,fixation
14:25:55.3686,432.7,305.3,fixation
14:25:55.3691,430.2,306.9,fixation
14:25:55.3696,429.0,300.6,fixation
14:25:55.3701,432.0,299.2,fixation
14:25:55.3706,431.4,303.4,fixation
14:25:55.3711,430.8,301.8,fixation
14:25:55.3716,431.1,304.3,fixation
14:25:55.3721,430.2,304.0,fixation
14:25:55.3726,429.4,297.0,fixation
14:25:55.3731,433.7,303.4,fixation
14:25:55.3736,434.9,307.0,fixation
14:25:55.3741,428.4,290.0,fixation
14:25:55.3746,430.2,291.7,fixation
14:25:55.3751,433.8,300.7,fixation
14:25:55.3756,430.1,297.7,fixation
14:25:55.3761,428.6,298.1,fixation
14:25:55.3766,430.4,298.4,fixation
14:25:55.3771,433.5,300.0,fixation
14:25:55.3776,433.1,304.3,fixation
14:25:55.3781,428.4,297.9,fixation
14:25:55.3786,427.2,293.7,fixation
14:25:55.3791,427.0,298.7,fixation
14:25:55.3796,429.9,302.9,fixation
14:25:55.3801,433.8,303.8,fixation
14:25:55.3806,428.3,302.8,fixation
14:25:55.3811,425.3,301.7,fixation
14:25:55.3816,425.4,298.3,fixation
14:25:55.3821,427.6,297.2,fixation
14:25:55.3826,427.4,296.9,fixation
14:25:55.3831,427.8,298.9,fixation
14:25:55.3836,430.4,298.2,fixation
14:25:55.3841,428.9,293.3,fixation
14:25:55.3846,425.6,292.1,fixation
14:25:55.3851,432.6,292.9,fixation
14:25:55.3856,432.3,293.8,fixation
14:25:55.3861,429.1,292.3,fixation
14:25:55.3866,429.9,290.0,fixation
14:25:55.3871,431.3,293.9,fixation
14:25:55.3876,428.5,299.1,fixation
14:25:55.3881,427.4,297.2,fixation
14:25:55.3886,430.4,295.2,fixation
14:25:55.3891,432.2,298.0,fixation
14:25:55.3896,433.5,300.0,fixation
14:25:55.3901,433.8,299.6,fixation
14:25:55.3906,432.9,298.4,fixation
14:25:55.3911,431.2,297.2,fixation
14:25:55.3916,430.9,297.5,fixation
14:25:55.3921,430.8,301.1,fixation
14:25:55.3926,430.8,302.1,fixation
14:25:55.3931,430.8,302.7,fixation
14:25:55.3936,429.9,298.7,fixation
14:25:55.3941,431.1,290.2,fixation
14:25:55.3946,431.7,297.4,fixation
14:25:55.3951,429.5,296.3,fixation
14:25:55.3956,427.1,291.9,fixation
14:25:55.3961,426.4,293.9,fixation
14:25:55.3966,427.2,297.2,fixation
14:25:55.3971,429.0,297.5,saccade
14:25:55.3976,430.6,298.3,saccade
14:25:55.3981,430.7,300.7,saccade
14:25:55.3986,431.5,298.4,saccade
14:25:55.3991,438.5,296.8,saccade
14:25:55.3996,448.9,287.9,saccade
14:25:55.4001,462.4,280.9,saccade
14:25:55.4006,474.8,283.2,saccade
14:25:55.4011,481.5,286.9,saccade
14:25:55.4016,482.8,286.3,saccade
14:25:55.4021,484.1,284.9,saccade
14:25:55.4026,482.1,287.7,fixation
14:25:55.4031,475.9,284.1,fixation
14:25:55.4036,472.3,278.6,fixation
14:25:55.4041,473.6,289.9,fixation
14:25:55.4046,472.4,296.0,fixation
14:25:55.4051,472.4,292.5,fixation
14:25:55.4056,472.5,293.4,fixation
14:25:55.4061,472.1,293.8,fixation
14:25:55.4066,472.2,291.8,fixation
14:25:55.4071,471.5,288.9,fixation
14:25:55.4076,470.6,285.7,fixation
14:25:55.4081,471.3,286.8,fixation
14:25:55.4086,473.5,290.8,fixation
14:25:55.4091,474.5,289.1,fixation
14:25:55.4096,471.0,284.1,fixation
14:25:55.4101,471.1,286.1,fixation
14:25:55.4106,471.9,288.4,fixation
14:25:55.4111,472.0,289.1,fixation
14:25:55.4116,472.1,292.5,fixation
14:25:55.4121,471.0,292.4,fixation
14:25:55.4126,470.5,292.7,fixation
14:25:55.4131,474.5,294.5,fixation
14:25:55.4136,472.1,295.6,fixation
14:25:55.4141,471.9,296.0,fixation
14:25:55.4146,471.5,292.9,fixation
14:25:55.4151,466.4,288.7,fixation
14:25:55.4156,467.0,288.9,fixation
14:25:55.4161,469.1,290.4,fixation
14:25:55.4166,468.2,288.8,fixation
14:25:55.4171,468.1,290.9,fixation
14:25:55.4176,469.3,289.5,fixation
14:25:55.4181,470.9,284.9,fixation
14:25:55.4186,471.0,290.7,fixation
14:25:55.4191,470.9,293.3,fixation
14:25:55.4196,470.3,293.0,fixation
14:25:55.4201,468.4,294.1,fixation
14:25:55.4206,466.0,291.3,fixation
14:25:55.4211,466.7,288.5,fixation
14:25:55.4216,470.7,288.5,fixation
14:25:55.4221,474.0,289.8,fixation
14:25:55.4226,474.9,292.8,fixation
14:25:55.4231,475.3,292.2,fixation
14:25:55.4236,477.8,291.5,fixation
14:25:55.4241,473.5,290.7,fixation
14:25:55.4246,470.2,291.2,fixation
14:25:55.4251,470.2,289.4,fixation
14:25:55.4256,470.1,292.3,fixation
14:25:55.4261,471.0,293.5,fixation
14:25:55.4266,469.5,288.5,fixation
14:25:55.4271,471.0,289.0,fixation
14:25:55.4276,472.9,294.9,fixation
14:25:55.4281,471.5,295.4,fixation
14:25:55.4286,469.0,292.2,fixation
14:25:55.4291,469.1,286.4,fixation
14:25:55.4296,469.7,293.4,fixation
14:25:55.4301,470.6,290.7,fixation
14:25:55.4306,471.5,295.1,fixation
14:25:55.4311,470.8,296.0,fixation
14:25:55.4316,471.0,295.4,fixation
14:25:55.4321,470.1,295.5,fixation
14:25:55.4326,468.4,292.1,fixation
14:25:55.4331,468.1,287.8,fixation
14:25:55.4336,467.9,288.3,fixation
14:25:55.4341,467.5,288.6,fixation
14:25:55.4346,466.8,285.4,fixation
14:25:55.4351,467.6,288.9,fixation
14:25:55.4356,468.1,292.3,fixation
14:25:55.4361,467.4,287.4,fixation
14:25:55.4366,465.3,285.5,fixation
14:25:55.4371,464.8,285.3,fixation
14:25:55.4376,465.3,285.5,fixation
14:25:55.4381,469.6,287.0,fixation
14:25:55.4386,471.1,289.5,fixation
14:25:55.4391,469.6,290.8,fixation
14:25:55.4396,468.9,292.3,fixation
14:25:55.4401,469.4,289.0,fixation
14:25:55.4406,469.0,291.2,fixation
14:25:55.4411,467.0,298.6,fixation
14:25:55.4416,466.0,296.4,fixation
14:25:55.4421,466.0,291.6,fixation
14:25:55.4426,469.4,289.0,fixation
14:25:55.4431,472.0,282.2,fixation
14:25:55.4436,470.0,288.3,fixation
14:25:55.4441,467.8,282.8,fixation
14:25:55.4446,470.0,277.3,fixation
14:25:55.4451,471.0,278.8,fixation
14:25:55.4456,468.8,281.0,fixation
14:25:55.4461,467.5,280.8,fixation
14:25:55.4466,469.3,281.1,fixation
