TimeStamp,X,Y,Event
11:31:18.1259,622.6,235.5,fixation
11:31:18.1264,622.7,235.6,fixation
11:31:18.1269,622.8,235.8,fixation
11:31:18.1273,623.0,235.5,fixation
11:31:18.1278,623.0,235.1,fixation
11:31:18.1283,622.9,234.8,fixation
11:31:18.1288,622.9,234.8,fixation
11:31:18.1292,622.9,234.7,fixation
11:31:18.1297,622.6,236.4,fixation
11:31:18.1302,622.1,238.9,fixation
11:31:18.1306,621.7,241.3,fixation
11:31:18.1311,621.7,241.7,fixation
11:31:18.1316,621.8,241.6,fixation
11:31:18.1320,621.7,241.4,fixation
11:31:18.1325,621.4,241.3,fixation
11:31:18.133,620.9,241.0,fixation
11:31:18.1334,620.5,240.5,fixation
11:31:18.1339,620.3,239.3,fixation
11:31:18.1344,619.3,238.2,fixation
11:31:18.1349,618.2,238.8,fixation
11:31:18.1353,617.0,240.1,fixation
11:31:18.1358,617.1,241.5,fixation
11:31:18.1363,617.4,241.4,fixation
11:31:18.1367,617.9,240.4,fixation
11:31:18.1372,617.3,239.5,fixation
11:31:18.1377,616.6,239.3,fixation
11:31:18.1381,616.1,240.0,fixation
11:31:18.1386,616.3,240.8,fixation
11:31:18.1391,616.6,241.2,fixation
11:31:18.1395,616.6,241.6,fixation
11:31:18.14,617.3,242.0,fixation
11:31:18.1405,618.3,242.3,fixation
11:31:18.141,619.6,241.0,fixation
11:31:18.1414,620.3,239.4,fixation
11:31:18.1419,620.5,239.4,fixation
11:31:18.1424,620.3,240.3,fixation
11:31:18.1428,620.5,240.7,fixation
11:31:18.1433,621.1,239.6,fixation
11:31:18.1438,622.4,240.2,fixation
11:31:18.1442,623.3,241.4,fixation
11:31:18.1447,624.1,242.4,fixation
11:31:18.1452,624.0,242.2,fixation
11:31:18.1456,623.9,242.0,fixation
11:31:18.1461,623.7,242.0,fixation
11:31:18.1466,623.6,242.2,fixation
11:31:18.1471,623.5,242.3,fixation
11:31:18.1475,623.4,242.0,fixation
11:31:18.148,623.1,241.6,fixation
11:31:18.1485,622.7,241.4,fixation
11:31:18.1489,622.2,241.6,fixation
11:31:18.1494,621.0,241.5,fixation
11:31:18.1499,620.1,239.9,fixation
11:31:18.1503,618.4,238.3,fixation
11:31:18.1508,617.5,237.1,fixation
11:31:18.1513,616.7,237.9,fixation
11:31:18.1517,616.9,238.6,fixation
11:31:18.1522,617.1,239.8,fixation
11:31:18.1527,616.4,240.4,fixation
11:31:18.1532,615.6,240.9,fixation
11:31:18.1536,615.8,241.0,fixation
11:31:18.1541,616.6,241.2,fixation
11:31:18.1546,617.3,241.5,fixation
11:31:18.1550,617.3,240.6,fixation
11:31:18.1555,617.2,239.6,fixation
11:31:18.156,617.3,238.9,fixation
11:31:18.1564,617.2,239.3,fixation
11:31:18.1569,617.1,239.6,fixation
11:31:18.1574,617.3,240.4,fixation
11:31:18.1578,617.6,241.3,fixation
11:31:18.1583,618.2,241.5,fixation
11:31:18.1588,618.7,240.9,fixation
11:31:18.1592,619.2,240.2,fixation
11:31:18.1596,619.5,239.8,fixation
11:31:18.1601,619.7,239.1,fixation
11:31:18.1606,619.6,237.2,fixation
11:31:18.1610,619.5,235.7,fixation
11:31:18.1615,619.1,236.0,fixation
11:31:18.162,619.2,237.7,fixation
11:31:18.1624,619.4,239.3,fixation
11:31:18.1629,620.6,240.0,fixation
11:31:18.1634,621.6,240.0,fixation
11:31:18.1638,621.8,240.0,fixation
11:31:18.1642,621.3,238.9,fixation
11:31:18.1647,620.7,238.6,fixation
11:31:18.1652,621.2,239.2,fixation
11:31:18.1656,621.7,240.2,fixation
11:31:18.1661,621.8,241.1,fixation
11:31:18.1666,621.6,241.2,fixation
11:31:18.1670,621.4,240.5,saccade
11:31:18.1675,621.3,240.2,saccade
11:31:18.168,621.3,240.5,saccade
11:31:18.1684,621.4,240.3,saccade
11:31:18.1688,621.5,240.2,saccade
11:31:18.1693,621.4,239.9,saccade
11:31:18.1698,620.6,239.7,saccade
11:31:18.1702,619.8,239.5,saccade
11:31:18.1707,619.0,239.3,saccade
11:31:18.1712,619.0,239.1,saccade
11:31:18.1716,619.3,239.0,saccade
11:31:18.1721,619.7,239.3,saccade
11:31:18.1726,620.8,239.7,saccade
11:31:18.1730,622.5,239.8,saccade
11:31:18.1734,625.6,239.8,saccade
11:31:18.1739,629.0,238.1,saccade
11:31:18.1744,632.7,236.5,saccade
11:31:18.1748,635.8,235.5,saccade
11:31:18.1753,638.9,236.4,saccade
11:31:18.1758,642.3,237.7,saccade
11:31:18.1762,645.5,239.0,saccade
11:31:18.1767,649.6,239.7,saccade
11:31:18.1772,652.5,239.7,saccade
11:31:18.1776,655.9,238.6,saccade
11:31:18.1781,659.5,236.0,saccade
11:31:18.1786,663.1,234.2,saccade
11:31:18.1791,665.5,233.2,saccade
11:31:18.1795,666.9,234.0,saccade
11:31:18.18,668.0,234.5,saccade
11:31:18.1805,669.2,234.7,saccade
11:31:18.1809,669.9,234.9,saccade
11:31:18.1814,670.6,233.9,saccade
11:31:18.1819,671.4,232.9,saccade
11:31:18.1823,671.9,232.0,saccade
11:31:18.1828,672.3,232.2,saccade
11:31:18.1833,672.3,234.0,saccade
11:31:18.1837,672.1,235.8,saccade
11:31:18.1842,671.9,236.2,saccade
11:31:18.1847,671.8,234.8,saccade
11:31:18.1852,670.8,232.8,fixation
11:31:18.1856,670.2,232.6,fixation
11:31:18.1861,669.3,234.1,fixation
11:31:18.1866,668.8,235.8,fixation
11:31:18.1870,668.2,236.8,fixation
11:31:18.1875,668.0,234.6,fixation
11:31:18.188,668.1,232.4,fixation
11:31:18.1884,668.0,231.2,fixation
11:31:18.1889,667.4,230.8,fixation
11:31:18.1894,666.8,230.5,fixation
11:31:18.1898,666.5,230.0,fixation
11:31:18.1903,666.3,230.6,fixation
11:31:18.1908,665.2,230.9,fixation
11:31:18.1913,664.5,231.2,fixation
11:31:18.1917,663.9,231.0,fixation
11:31:18.1922,663.7,231.8,fixation
11:31:18.1927,663.1,232.6,fixation
11:31:18.1931,662.8,233.4,fixation
11:31:18.1936,663.3,233.5,fixation
11:31:18.1941,663.8,233.7,fixation
11:31:18.1945,664.0,233.3,fixation
11:31:18.195,664.0,232.8,fixation
11:31:18.1955,664.2,232.4,fixation
11:31:18.1959,664.5,232.2,fixation
11:31:18.1964,663.9,231.9,fixation
11:31:18.1969,662.9,232.4,fixation
11:31:18.1974,662.7,233.1,fixation
11:31:18.1978,663.5,233.5,fixation
11:31:18.1983,664.7,233.1,fixation
11:31:18.1988,664.9,232.9,fixation
11:31:18.1992,664.7,232.9,fixation
11:31:18.1997,663.9,232.9,fixation
11:31:18.2002,662.9,232.8,fixation
11:31:18.2006,662.2,232.7,fixation
11:31:18.2011,662.1,232.5,fixation
11:31:18.2016,662.1,233.5,fixation
11:31:18.2020,662.0,234.6,fixation
11:31:18.2025,661.9,235.2,fixation
11:31:18.203,662.0,234.6,fixation
11:31:18.2035,662.4,234.2,fixation
11:31:18.2039,662.7,234.3,fixation
11:31:18.2044,663.1,234.5,fixation
11:31:18.2049,663.2,234.6,fixation
11:31:18.2053,663.4,234.6,fixation
11:31:18.2058,663.3,235.8,fixation
11:31:18.2063,663.3,237.0,fixation
11:31:18.2067,663.2,238.1,fixation
11:31:18.2072,663.2,238.2,fixation
11:31:18.2077,663.4,238.0,fixation
11:31:18.2081,663.6,237.8,fixation
11:31:18.2086,663.9,237.8,fixation
11:31:18.2091,663.6,238.0,fixation
11:31:18.2096,663.2,237.7,fixation
11:31:18.2100,663.1,237.3,fixation
11:31:18.2105,663.2,237.0,fixation
11:31:18.211,663.5,237.1,fixation
11:31:18.2114,663.8,236.7,fixation
11:31:18.2119,664.2,235.8,fixation
11:31:18.2124,664.6,234.5,fixation
11:31:18.2128,664.6,233.7,fixation
11:31:18.2133,664.2,233.6,fixation
11:31:18.2138,663.7,234.2,fixation
11:31:18.2142,663.4,234.9,fixation
11:31:18.2147,663.5,235.3,fixation
11:31:18.2152,663.4,235.4,fixation
11:31:18.2157,663.3,235.5,fixation
11:31:18.2161,663.5,235.6,fixation
11:31:18.2166,663.9,235.8,fixation
11:31:18.2171,664.2,235.9,fixation
11:31:18.2175,664.5,236.1,fixation
11:31:18.218,664.8,236.2,fixation
11:31:18.2185,664.8,236.0,fixation
11:31:18.2189,664.4,235.7,fixation
11:31:18.2194,663.9,236.1,fixation
11:31:18.2199,663.8,236.9,fixation
11:31:18.2203,663.8,237.7,fixation
11:31:18.2208,663.7,237.9,fixation
11:31:18.2213,663.6,238.0,fixation
11:31:18.2217,663.5,237.4,fixation
11:31:18.2221,663.6,236.5,fixation
11:31:18.2226,663.6,236.3,fixation
11:31:18.2231,663.6,236.9,fixation
11:31:18.2235,663.7,237.5,fixation
11:31:18.224,663.9,237.4,fixation
11:31:18.2245,664.0,237.2,fixation
11:31:18.2249,663.8,237.0,fixation
11:31:18.2254,663.3,237.0,fixation
11:31:18.2259,662.8,237.0,fixation
11:31:18.2263,663.1,237.0,fixation
11:31:18.2267,663.7,235.4,fixation
11:31:18.2272,664.2,233.8,fixation
11:31:18.2277,664.2,232.8,fixation
11:31:18.2281,664.0,233.4,fixation
11:31:18.2286,663.9,234.1,fixation
11:31:18.2291,663.8,234.0,fixation
11:31:18.2295,663.6,234.9,fixation
11:31:18.23,663.6,235.7,fixation
11:31:18.2305,663.9,236.5,fixation
11:31:18.2309,664.3,236.4,fixation
11:31:18.2313,664.8,235.8,fixation
11:31:18.2318,664.7,235.1,fixation
11:31:18.2323,664.6,234.7,fixation
11:31:18.2327,664.9,234.8,fixation
11:31:18.2332,665.5,234.0,fixation
11:31:18.2337,665.6,233.0,fixation
11:31:18.2341,665.0,233.8,fixation
11:31:18.2346,664.2,235.4,fixation
11:31:18.2351,663.9,236.9,fixation
11:31:18.2355,663.8,236.5,fixation
11:31:18.2359,663.8,236.7,fixation
11:31:18.2364,663.8,237.0,fixation
11:31:18.2369,663.8,237.3,fixation
11:31:18.2373,664.7,236.8,fixation
11:31:18.2378,666.0,234.4,fixation
11:31:18.2383,667.3,232.3,fixation
11:31:18.2387,667.6,230.4,fixation
11:31:18.2392,667.2,230.3,fixation
11:31:18.2397,666.7,230.2,fixation
11:31:18.2401,666.2,230.1,fixation
11:31:18.2406,666.3,230.0,fixation
11:31:18.2411,666.6,229.8,fixation
11:31:18.2416,666.8,230.8,fixation
11:31:18.2420,666.2,232.0,fixation
11:31:18.2425,665.5,232.3,fixation
11:31:18.243,665.5,231.5,fixation
11:31:18.2434,666.3,230.0,fixation
11:31:18.2439,666.4,229.2,fixation
11:31:18.2444,666.1,228.6,fixation
11:31:18.2448,665.6,228.9,fixation
11:31:18.2453,665.5,229.5,fixation
11:31:18.2458,665.2,230.3,fixation
11:31:18.2462,665.0,231.3,fixation
11:31:18.2467,664.6,233.0,fixation
11:31:18.2472,664.3,234.4,fixation
11:31:18.2477,663.7,235.2,fixation
11:31:18.2481,662.9,235.0,fixation
11:31:18.2486,662.2,234.7,fixation
11:31:18.2491,661.8,234.3,fixation
11:31:18.2495,661.9,234.1,fixation
11:31:18.25,661.9,233.8,fixation
11:31:18.2505,662.0,234.0,fixation
11:31:18.2509,662.1,234.0,fixation
11:31:18.2514,662.0,234.0,fixation
11:31:18.2519,661.4,233.2,fixation
11:31:18.2523,660.8,232.5,fixation
11:31:18.2528,660.6,232.7,fixation
11:31:18.2533,660.9,233.7,fixation
11:31:18.2538,661.2,234.8,fixation
11:31:18.2542,661.1,234.8,fixation
11:31:18.2547,660.8,234.8,fixation
11:31:18.2552,660.4,234.5,fixation
11:31:18.2556,660.0,233.8,fixation
11:31:18.2561,659.8,233.2,fixation
11:31:18.2566,660.1,232.9,fixation
11:31:18.2570,660.4,232.9,fixation
11:31:18.2575,660.4,232.9,fixation
11:31:18.258,659.8,233.0,fixation
11:31:18.2584,659.2,233.8,fixation
11:31:18.2589,659.4,234.5,fixation
11:31:18.2594,660.0,233.6,fixation
11:31:18.2599,660.8,232.2,fixation
11:31:18.2603,661.1,231.0,fixation
11:31:18.2608,660.5,231.2,fixation
11:31:18.2613,659.8,231.4,fixation
11:31:18.2617,658.9,232.6,fixation
11:31:18.2622,658.7,233.8,fixation
11:31:18.2627,658.7,234.3,fixation
11:31:18.2631,659.3,233.7,fixation
11:31:18.2636,660.1,234.1,fixation
11:31:18.2641,660.7,235.2,fixation
11:31:18.2645,660.6,236.2,fixation
11:31:18.265,660.3,235.5,fixation
11:31:18.2655,660.2,233.7,fixation
11:31:18.266,660.8,232.0,fixation
11:31:18.2664,661.3,231.0,fixation
11:31:18.2669,661.4,230.8,fixation
11:31:18.2674,662.0,230.6,fixation
11:31:18.2678,662.6,230.1,fixation
11:31:18.2683,663.2,229.7,fixation
11:31:18.2688,663.0,229.9,fixation
11:31:18.2692,662.5,230.6,fixation
11:31:18.2697,662.1,231.3,fixation
11:31:18.2702,662.0,230.2,fixation
11:31:18.2706,662.2,228.8,fixation
11:31:18.2711,662.5,229.6,fixation
11:31:18.2716,662.6,231.7,fixation
11:31:18.2721,662.8,233.6,fixation
11:31:18.2725,663.0,232.8,fixation
11:31:18.273,663.2,232.1,fixation
11:31:18.2735,663.1,231.8,fixation
11:31:18.2739,662.9,231.9,fixation
11:31:18.2744,662.7,231.9,fixation
11:31:18.2749,662.7,231.7,fixation
11:31:18.2753,662.9,231.4,fixation
11:31:18.2758,663.6,231.5,fixation
11:31:18.2763,664.2,232.0,fixation
11:31:18.2767,664.7,232.5,fixation
11:31:18.2772,663.8,232.6,fixation
11:31:18.2777,663.0,232.2,fixation
11:31:18.2782,662.3,232.1,fixation
11:31:18.2786,663.5,232.4,fixation
11:31:18.2791,664.5,234.1,fixation
11:31:18.2796,665.2,235.6,fixation
11:31:18.2800,665.2,234.8,fixation
11:31:18.2805,665.3,232.7,fixation
11:31:18.281,665.4,230.5,fixation
11:31:18.2814,665.2,230.5,fixation
11:31:18.2819,664.7,230.5,fixation
11:31:18.2824,664.2,230.6,fixation
11:31:18.2828,663.6,231.7,fixation
11:31:18.2833,663.4,232.6,fixation
11:31:18.2838,664.2,233.1,fixation
11:31:18.2842,665.1,232.6,fixation
11:31:18.2846,665.8,232.1,fixation
11:31:18.2851,665.6,232.0,fixation
11:31:18.2856,665.0,232.2,fixation
11:31:18.2860,664.4,232.6,fixation
11:31:18.2865,663.7,232.8,fixation
11:31:18.287,663.6,233.2,fixation
11:31:18.2874,663.6,233.7,fixation
11:31:18.2879,663.4,234.9,fixation
11:31:18.2884,663.2,235.7,fixation
11:31:18.2888,663.0,236.1,fixation
11:31:18.2892,662.7,235.1,fixation
11:31:18.2897,662.1,233.3,fixation
11:31:18.2902,661.5,232.0,fixation
11:31:18.2906,661.3,231.5,fixation
11:31:18.2911,661.6,231.7,fixation
11:31:18.2916,661.8,231.9,fixation
11:31:18.2920,661.9,232.7,fixation
11:31:18.2925,661.4,233.6,fixation
11:31:18.293,660.9,233.7,fixation
11:31:18.2934,660.6,232.9,fixation
11:31:18.2938,660.3,232.2,fixation
11:31:18.2943,659.9,232.3,fixation
11:31:18.2948,659.3,232.3,fixation
11:31:18.2952,659.0,232.3,fixation
11:31:18.2957,658.7,231.5,fixation
11:31:18.2962,659.3,230.7,fixation
11:31:18.2966,660.1,229.4,fixation
11:31:18.2971,660.8,228.2,fixation
11:31:18.2976,660.7,227.4,fixation
11:31:18.2980,660.5,227.6,fixation
11:31:18.2984,660.0,230.1,fixation
11:31:18.2989,661.0,232.3,fixation
11:31:18.2994,662.1,233.1,fixation
11:31:18.2998,663.5,232.1,fixation
11:31:18.3003,663.6,231.1,fixation
11:31:18.3008,663.6,231.2,fixation
11:31:18.3012,663.4,231.3,fixation
11:31:18.3017,663.3,231.3,fixation
11:31:18.3022,663.2,231.2,fixation
11:31:18.3026,663.1,230.8,fixation
11:31:18.3031,663.1,230.4,fixation
11:31:18.3036,663.1,229.9,fixation
11:31:18.3041,663.1,229.7,fixation
11:31:18.3045,663.0,229.5,fixation
11:31:18.305,663.1,229.5,fixation
11:31:18.3055,663.6,229.3,fixation
11:31:18.3059,664.0,229.2,fixation
11:31:18.3064,664.0,229.4,fixation
11:31:18.3069,663.8,229.7,fixation
11:31:18.3073,663.5,230.0,fixation
11:31:18.3078,663.5,230.4,fixation
11:31:18.3083,663.6,230.7,fixation
11:31:18.3087,664.2,230.9,fixation
11:31:18.3092,664.8,230.8,fixation
11:31:18.3097,665.2,230.2,fixation
11:31:18.3102,665.1,230.0,fixation
11:31:18.3106,664.9,229.9,fixation
11:31:18.3111,664.9,230.5,fixation
11:31:18.3116,665.0,231.0,fixation
11:31:18.3120,665.1,231.5,fixation
11:31:18.3125,664.7,231.9,fixation
11:31:18.313,664.3,232.1,fixation
11:31:18.3134,663.7,232.5,fixation
11:31:18.3139,663.5,232.8,fixation
11:31:18.3144,663.1,233.1,fixation
11:31:18.3148,663.3,231.5,fixation
11:31:18.3153,663.6,229.7,fixation
11:31:18.3158,664.0,227.8,fixation
11:31:18.3163,664.2,227.8,fixation
11:31:18.3167,664.4,227.6,fixation
11:31:18.3172,664.7,227.6,fixation
11:31:18.3177,665.1,228.5,fixation
11:31:18.3181,665.3,229.5,fixation
11:31:18.3186,665.5,230.5,fixation
11:31:18.3191,665.6,230.4,fixation
11:31:18.3195,665.5,231.6,fixation
11:31:18.32,664.6,232.8,fixation
11:31:18.3205,663.7,234.0,fixation
11:31:18.3209,664.0,234.1,fixation
11:31:18.3214,665.0,234.3,fixation
11:31:18.3219,665.0,234.6,fixation
11:31:18.3224,664.0,234.7,fixation
11:31:18.3228,663.3,234.8,fixation
11:31:18.3233,663.5,234.8,fixation
11:31:18.3238,663.6,234.8,fixation
11:31:18.3242,663.5,234.5,fixation
11:31:18.3247,663.3,234.0,fixation
11:31:18.3252,663.3,233.2,fixation
11:31:18.3256,663.2,232.6,fixation
11:31:18.3261,663.1,232.1,fixation
11:31:18.3266,663.8,231.3,fixation
11:31:18.3270,664.7,230.8,fixation
11:31:18.3275,665.3,230.2,fixation
11:31:18.328,665.0,230.2,fixation
11:31:18.3285,664.3,232.2,fixation
11:31:18.3289,664.0,234.1,fixation
11:31:18.3294,663.8,236.0,fixation
11:31:18.3299,663.4,235.7,fixation
11:31:18.3303,663.3,234.5,fixation
11:31:18.3308,663.1,233.4,fixation
11:31:18.3313,663.2,231.6,fixation
11:31:18.3317,663.2,230.7,fixation
11:31:18.3322,663.5,230.4,fixation
11:31:18.3327,663.6,231.9,fixation
11:31:18.3331,663.7,233.4,fixation
11:31:18.3336,663.4,234.2,fixation
11:31:18.3341,663.2,234.1,fixation
11:31:18.3346,663.3,233.0,fixation
11:31:18.3350,663.1,231.9,fixation
11:31:18.3355,662.9,231.2,fixation
11:31:18.336,662.7,231.5,fixation
11:31:18.3364,663.5,231.9,fixation
11:31:18.3369,664.5,231.5,fixation
11:31:18.3374,665.5,230.9,fixation
11:31:18.3378,665.5,229.6,fixation
11:31:18.3383,665.3,228.7,fixation
11:31:18.3388,664.8,229.9,fixation
11:31:18.3392,664.5,231.6,fixation
11:31:18.3397,664.2,233.8,fixation
11:31:18.3402,664.2,234.2,fixation
11:31:18.3407,663.6,234.3,fixation
11:31:18.3411,663.0,233.9,fixation
11:31:18.3416,662.3,233.4,fixation
11:31:18.3421,662.1,232.8,fixation
11:31:18.3425,662.0,232.0,fixation
11:31:18.343,662.0,231.3,fixation
11:31:18.3435,662.0,230.9,fixation
11:31:18.3439,662.2,231.4,fixation
11:31:18.3444,662.8,231.9,fixation
11:31:18.3449,663.6,231.2,fixation
11:31:18.3453,664.1,230.0,fixation
11:31:18.3458,664.4,228.6,fixation
11:31:18.3463,665.0,228.5,fixation
11:31:18.3467,665.7,228.5,fixation
11:31:18.3471,666.0,229.3,fixation
11:31:18.3476,665.5,230.0,fixation
11:31:18.3481,664.9,230.6,fixation
11:31:18.3485,664.4,230.9,fixation
11:31:18.349,664.3,231.2,fixation
11:31:18.3495,664.1,231.8,fixation
11:31:18.3499,663.9,232.2,fixation
11:31:18.3504,663.8,231.7,fixation
11:31:18.3509,664.6,230.9,fixation
11:31:18.3513,665.4,229.8,fixation
11:31:18.3517,666.0,229.7,fixation
11:31:18.3522,665.7,229.9,fixation
11:31:18.3527,665.5,230.6,fixation
11:31:18.3531,665.3,231.3,fixation
11:31:18.3536,665.3,231.8,fixation
11:31:18.3541,665.3,232.0,fixation
11:31:18.3545,665.3,231.4,fixation
11:31:18.355,665.3,231.0,fixation
11:31:18.3555,665.2,230.7,fixation
11:31:18.3559,665.1,231.0,fixation
11:31:18.3563,665.1,230.9,fixation
11:31:18.3568,665.1,230.7,fixation
11:31:18.3573,665.4,230.5,fixation
11:31:18.3577,665.1,230.4,fixation
11:31:18.3582,664.8,230.3,fixation
11:31:18.3587,664.3,229.8,fixation
11:31:18.3591,664.2,229.4,fixation
11:31:18.3596,664.2,229.1,fixation
11:31:18.3601,664.5,229.4,fixation
11:31:18.3605,664.7,229.6,fixation
11:31:18.3609,664.8,229.7,fixation
11:31:18.3614,664.9,229.7,fixation
11:31:18.3619,665.1,229.6,fixation
11:31:18.3623,665.4,229.3,fixation
11:31:18.3628,665.6,229.2,fixation
11:31:18.3633,665.8,229.0,fixation
11:31:18.3637,665.7,228.8,fixation
11:31:18.3642,665.7,228.8,fixation
11:31:18.3647,665.9,228.9,fixation
11:31:18.3651,666.6,229.1,fixation
11:31:18.3656,667.2,229.0,fixation
11:31:18.3661,667.5,228.8,fixation
11:31:18.3666,667.8,228.0,fixation
11:31:18.3670,668.0,227.5,fixation
11:31:18.3675,668.1,227.0,fixation
11:31:18.368,668.0,227.1,fixation
11:31:18.3684,667.9,227.1,fixation
11:31:18.3689,667.9,227.1,fixation
11:31:18.3694,668.0,228.4,fixation
11:31:18.3698,668.0,229.7,fixation
11:31:18.3703,668.0,230.0,fixation
11:31:18.3708,668.0,229.0,fixation
11:31:18.3712,668.0,227.5,fixation
11:31:18.3717,668.0,227.0,fixation
11:31:18.3722,668.0,226.5,fixation
11:31:18.3727,667.8,226.5,fixation
11:31:18.3731,667.6,226.9,fixation
11:31:18.3736,667.1,227.2,fixation
11:31:18.3741,666.6,227.6,fixation
11:31:18.3745,666.1,227.6,fixation
11:31:18.375,667.2,227.7,fixation
11:31:18.3755,668.4,227.7,fixation
11:31:18.3759,669.0,227.7,fixation
11:31:18.3764,668.5,227.5,fixation
11:31:18.3769,668.2,227.3,fixation
11:31:18.3773,668.4,227.3,fixation
11:31:18.3778,668.0,227.3,fixation
11:31:18.3783,667.6,226.8,fixation
11:31:18.3788,667.6,226.1,fixation
11:31:18.3792,668.1,225.4,fixation
11:31:18.3797,668.5,225.6,fixation
11:31:18.3802,668.4,225.9,fixation
11:31:18.3806,668.4,226.1,fixation
11:31:18.3811,668.9,225.8,fixation
11:31:18.3816,669.5,225.5,fixation
11:31:18.3820,670.2,226.2,fixation
11:31:18.3825,670.4,227.0,fixation
11:31:18.383,670.3,227.8,fixation
11:31:18.3834,670.1,227.3,fixation
11:31:18.3839,669.8,227.0,fixation
11:31:18.3844,669.8,226.4,fixation
11:31:18.3849,669.8,226.3,fixation
11:31:18.3853,670.0,226.4,fixation
11:31:18.3858,670.1,226.7,fixation
11:31:18.3863,670.2,227.2,fixation
11:31:18.3867,670.1,227.5,fixation
11:31:18.3872,669.5,228.0,fixation
11:31:18.3877,668.9,228.6,fixation
11:31:18.3881,668.2,229.7,fixation
11:31:18.3886,668.4,230.7,fixation
11:31:18.3891,668.7,231.4,fixation
11:31:18.3895,669.8,231.5,fixation
11:31:18.39,670.9,230.0,fixation
11:31:18.3905,670.8,228.5,fixation
11:31:18.391,670.0,227.0,fixation
11:31:18.3914,669.3,226.9,fixation
11:31:18.3919,669.5,227.4,fixation
11:31:18.3924,669.8,227.9,fixation
11:31:18.3928,669.7,228.4,fixation
11:31:18.3933,669.1,228.4,fixation
11:31:18.3938,668.5,228.4,fixation
11:31:18.3942,667.9,228.4,fixation
11:31:18.3947,667.9,228.4,fixation
11:31:18.3952,667.9,228.5,fixation
11:31:18.3956,667.5,228.6,fixation
11:31:18.3961,667.2,228.7,fixation
11:31:18.3966,667.8,229.2,fixation
11:31:18.3971,668.8,229.7,fixation
11:31:18.3975,669.5,230.0,fixation
11:31:18.398,669.2,229.6,fixation
11:31:18.3985,668.0,229.7,fixation
11:31:18.3989,667.1,230.0,fixation
11:31:18.3994,666.3,230.4,fixation
11:31:18.3999,666.7,230.8,fixation
11:31:18.4003,667.1,231.3,fixation
11:31:18.4008,667.8,231.7,fixation
11:31:18.4013,668.3,231.4,fixation
11:31:18.4017,668.8,230.8,fixation
11:31:18.4022,668.9,228.8,fixation
11:31:18.4027,669.1,227.1,fixation
11:31:18.4032,668.9,227.2,fixation
11:31:18.4036,669.1,228.7,fixation
11:31:18.4041,669.4,230.4,fixation
11:31:18.4046,669.7,230.9,fixation
11:31:18.4050,669.4,231.4,fixation
11:31:18.4055,669.0,231.8,fixation
11:31:18.406,668.9,231.8,fixation
11:31:18.4064,668.8,231.8,fixation
11:31:18.4069,669.1,231.2,fixation
11:31:18.4074,669.6,230.6,fixation
11:31:18.4078,669.8,231.1,fixation
11:31:18.4083,670.1,232.2,fixation
11:31:18.4088,669.9,233.1,fixation
11:31:18.4092,669.8,232.9,fixation
11:31:18.4096,669.1,233.3,fixation
11:31:18.4101,668.4,233.9,fixation
11:31:18.4106,668.1,232.1,fixation
11:31:18.4110,668.4,230.5,fixation
11:31:18.4115,668.4,229.6,fixation
11:31:18.412,668.1,231.1,fixation
11:31:18.4124,668.3,229.2,fixation
11:31:18.4129,668.8,226.6,fixation
11:31:18.4134,669.1,224.2,fixation
11:31:18.4138,668.9,224.7,fixation
11:31:18.4142,668.5,226.0,fixation
11:31:18.4147,668.3,227.4,fixation
11:31:18.4152,668.7,228.7,fixation
11:31:18.4156,669.4,229.7,fixation
11:31:18.4161,670.1,230.6,fixation
