TimeStamp,X,Y,Event
10:24:25.1031,351.7,142.7,fixation
10:24:25.1036,351.7,142.7,fixation
10:24:25.1041,351.8,141.7,fixation
10:24:25.1045,351.4,142.6,fixation
10:24:25.105,350.6,144.3,fixation
10:24:25.1055,350.0,143.8,fixation
10:24:25.1059,349.8,141.8,fixation
10:24:25.1063,350.3,140.2,fixation
10:24:25.1068,350.5,141.4,fixation
10:24:25.1073,350.7,142.3,fixation
10:24:25.1077,350.6,142.9,fixation
10:24:25.1082,350.6,143.1,fixation
10:24:25.1087,350.5,143.5,fixation
10:24:25.1091,350.5,143.9,fixation
10:24:25.1096,351.2,143.0,fixation
10:24:25.1101,351.8,142.5,fixation
10:24:25.1105,351.4,142.7,fixation
10:24:25.1109,350.3,143.9,fixation
10:24:25.1114,349.8,144.7,fixation
10:24:25.1119,350.2,145.2,fixation
10:24:25.1123,350.6,145.7,fixation
10:24:25.1128,350.5,145.6,fixation
10:24:25.1133,350.2,145.2,fixation
10:24:25.1137,349.9,144.8,fixation
10:24:25.1142,349.9,144.6,fixation
10:24:25.1147,350.3,144.5,fixation
10:24:25.1151,350.7,144.4,fixation
10:24:25.1156,350.8,144.4,fixation
10:24:25.1161,350.1,144.3,fixation
10:24:25.1166,349.4,144.2,fixation
10:24:25.1170,348.9,144.2,fixation
10:24:25.1175,349.3,144.5,fixation
10:24:25.118,350.0,145.2,fixation
10:24:25.1184,350.5,145.7,fixation
10:24:25.1189,350.7,145.7,fixation
10:24:25.1194,350.7,145.4,fixation
10:24:25.1198,350.5,146.1,fixation
10:24:25.1203,350.4,147.0,fixation
10:24:25.1208,350.0,147.6,fixation
10:24:25.1212,349.8,146.9,fixation
10:24:25.1217,349.1,146.2,fixation
10:24:25.1222,348.8,145.7,fixation
10:24:25.1227,348.6,145.4,fixation
10:24:25.1231,348.6,145.9,fixation
10:24:25.1236,349.0,146.8,fixation
10:24:25.1241,349.3,147.3,fixation
10:24:25.1245,349.3,147.1,fixation
10:24:25.125,349.0,146.9,fixation
10:24:25.1255,348.2,146.6,fixation
10:24:25.1259,347.9,145.8,fixation
10:24:25.1264,348.3,145.1,fixation
10:24:25.1269,349.0,146.0,fixation
10:24:25.1273,349.7,147.3,fixation
10:24:25.1278,349.0,148.3,fixation
10:24:25.1283,348.3,148.1,fixation
10:24:25.1288,348.0,147.4,fixation
10:24:25.1292,348.3,146.8,fixation
10:24:25.1297,347.9,147.4,fixation
10:24:25.1302,347.2,148.5,fixation
10:24:25.1306,346.7,149.6,fixation
10:24:25.1311,347.2,149.6,fixation
10:24:25.1316,347.4,149.7,fixation
10:24:25.1320,347.5,149.9,fixation
10:24:25.1325,347.1,149.9,fixation
10:24:25.133,347.0,149.6,fixation
10:24:25.1334,347.1,149.4,fixation
10:24:25.1339,347.3,149.1,fixation
10:24:25.1344,347.7,147.9,fixation
10:24:25.1349,347.7,146.9,fixation
10:24:25.1353,347.6,145.8,fixation
10:24:25.1358,347.3,146.0,fixation
10:24:25.1363,347.0,146.9,fixation
10:24:25.1367,346.7,147.8,fixation
10:24:25.1372,347.0,148.7,fixation
10:24:25.1377,347.6,148.9,fixation
10:24:25.1381,347.4,149.2,fixation
10:24:25.1386,346.4,150.2,fixation
10:24:25.1391,345.4,150.9,fixation
10:24:25.1395,345.1,150.4,fixation
10:24:25.14,344.9,149.4,fixation
10:24:25.1405,344.8,148.6,fixation
10:24:25.141,344.7,149.0,fixation
10:24:25.1414,345.1,148.0,fixation
10:24:25.1419,345.7,146.0,fixation
10:24:25.1424,346.4,144.1,fixation
10:24:25.1428,346.8,143.7,fixation
10:24:25.1433,346.9,144.4,fixation
10:24:25.1438,346.6,144.9,fixation
10:24:25.1442,346.2,144.9,fixation
10:24:25.1447,345.7,145.6,fixation
10:24:25.1452,345.6,146.7,fixation
10:24:25.1456,345.6,147.8,fixation
10:24:25.1461,345.7,148.6,fixation
10:24:25.1466,345.6,149.2,fixation
10:24:25.1471,345.7,148.4,fixation
10:24:25.1475,345.5,146.9,fixation
10:24:25.148,345.6,144.8,fixation
10:24:25.1485,345.7,144.3,fixation
10:24:25.1489,346.3,145.3,fixation
10:24:25.1494,346.7,146.8,fixation
10:24:25.1499,347.3,147.2,fixation
10:24:25.1503,347.6,146.0,fixation
10:24:25.1508,347.7,144.8,fixation
10:24:25.1513,347.1,146.1,fixation
10:24:25.1517,346.4,147.8,fixation
10:24:25.1522,345.8,149.5,fixation
10:24:25.1527,345.8,150.0,fixation
10:24:25.1532,345.9,149.9,fixation
10:24:25.1536,345.9,149.7,fixation
10:24:25.1541,345.8,149.6,fixation
10:24:25.1546,345.5,149.4,fixation
10:24:25.1550,345.4,147.1,fixation
10:24:25.1555,345.4,144.8,fixation
10:24:25.156,345.5,143.5,fixation
10:24:25.1564,345.9,145.0,fixation
10:24:25.1569,346.3,146.7,fixation
10:24:25.1574,346.3,148.3,fixation
10:24:25.1578,345.9,149.5,fixation
10:24:25.1583,345.6,150.3,fixation
10:24:25.1588,345.3,150.3,fixation
10:24:25.1592,345.2,149.4,fixation
10:24:25.1596,345.4,147.1,fixation
10:24:25.1601,345.7,144.9,fixation
10:24:25.1606,346.2,143.6,fixation
10:24:25.1610,346.3,145.7,fixation
10:24:25.1615,346.4,147.7,fixation
10:24:25.162,346.1,148.9,fixation
10:24:25.1624,346.1,148.3,fixation
10:24:25.1629,346.5,147.9,fixation
10:24:25.1634,346.9,148.3,fixation
10:24:25.1638,346.9,149.3,fixation
10:24:25.1642,346.4,150.2,fixation
10:24:25.1647,345.9,150.5,fixation
10:24:25.1652,346.3,149.1,fixation
10:24:25.1656,346.9,147.7,fixation
10:24:25.1661,347.5,146.7,fixation
10:24:25.1666,347.4,146.6,fixation
10:24:25.1670,347.3,147.3,fixation
10:24:25.1675,347.4,148.3,fixation
10:24:25.168,347.4,149.5,fixation
10:24:25.1684,347.5,149.8,fixation
10:24:25.1688,347.5,149.4,fixation
10:24:25.1693,347.6,148.7,fixation
10:24:25.1698,348.1,148.1,fixation
10:24:25.1702,348.4,148.5,fixation
10:24:25.1707,348.6,148.9,fixation
10:24:25.1712,348.5,149.5,fixation
10:24:25.1716,348.5,149.7,fixation
10:24:25.1721,348.6,150.2,fixation
10:24:25.1726,348.8,150.7,fixation
10:24:25.1730,349.2,151.4,fixation
10:24:25.1734,349.5,151.9,fixation
10:24:25.1739,349.9,151.6,fixation
10:24:25.1744,350.2,151.1,fixation
10:24:25.1748,350.5,150.3,fixation
10:24:25.1753,350.2,150.3,fixation
10:24:25.1758,349.2,150.3,fixation
10:24:25.1762,347.8,150.4,fixation
10:24:25.1767,347.1,150.2,fixation
10:24:25.1772,347.3,150.7,fixation
10:24:25.1776,347.8,151.1,fixation
10:24:25.1781,348.3,151.4,fixation
10:24:25.1786,348.3,151.3,fixation
10:24:25.1791,348.2,151.2,fixation
10:24:25.1795,348.4,151.3,fixation
10:24:25.18,348.8,150.6,fixation
10:24:25.1805,349.2,149.9,fixation
10:24:25.1809,349.3,149.1,fixation
10:24:25.1814,349.4,148.4,fixation
10:24:25.1819,349.7,147.7,fixation
10:24:25.1823,349.9,147.7,fixation
10:24:25.1828,349.9,148.5,fixation
10:24:25.1833,349.9,148.4,fixation
10:24:25.1837,349.9,147.4,fixation
10:24:25.1842,350.1,146.7,fixation
10:24:25.1847,350.6,146.9,fixation
10:24:25.1852,351.0,147.2,fixation
10:24:25.1856,351.5,147.5,fixation
10:24:25.1861,351.6,147.7,fixation
10:24:25.1866,351.7,147.6,fixation
10:24:25.1870,351.8,147.3,fixation
10:24:25.1875,351.4,149.0,fixation
10:24:25.188,350.9,151.1,fixation
10:24:25.1884,350.6,151.3,fixation
10:24:25.1889,350.7,149.5,fixation
10:24:25.1894,351.3,147.9,fixation
10:24:25.1898,351.6,148.2,fixation
10:24:25.1903,352.0,148.5,fixation
10:24:25.1908,352.1,148.6,fixation
10:24:25.1913,352.2,148.0,fixation
10:24:25.1917,351.9,147.3,fixation
10:24:25.1922,351.8,146.6,fixation
10:24:25.1927,351.7,147.6,fixation
10:24:25.1931,351.3,148.5,fixation
10:24:25.1936,350.7,149.2,fixation
10:24:25.1941,350.3,149.0,fixation
10:24:25.1945,350.5,148.4,fixation
10:24:25.195,350.8,147.5,fixation
10:24:25.1955,351.0,147.1,fixation
10:24:25.1959,351.4,147.8,fixation
10:24:25.1964,351.3,149.0,fixation
10:24:25.1969,351.3,149.6,fixation
10:24:25.1974,349.3,150.2,fixation
10:24:25.1978,347.3,151.1,fixation
10:24:25.1983,346.0,152.2,fixation
10:24:25.1988,346.9,150.1,fixation
10:24:25.1992,347.8,147.7,fixation
10:24:25.1997,348.5,145.7,fixation
10:24:25.2002,348.6,147.5,fixation
10:24:25.2006,348.8,149.0,fixation
10:24:25.2011,348.2,149.8,fixation
10:24:25.2016,347.8,149.2,fixation
10:24:25.2020,347.3,148.7,fixation
10:24:25.2025,347.2,148.6,fixation
10:24:25.203,347.4,148.7,fixation
10:24:25.2035,347.7,148.1,fixation
10:24:25.2039,348.0,147.3,fixation
10:24:25.2044,348.0,147.5,fixation
10:24:25.2049,347.4,148.5,fixation
10:24:25.2053,346.6,150.2,fixation
10:24:25.2058,345.8,150.7,fixation
10:24:25.2063,345.6,149.8,fixation
10:24:25.2067,345.3,148.2,fixation
10:24:25.2072,345.1,147.3,fixation
10:24:25.2077,345.0,147.9,fixation
10:24:25.2081,345.3,148.6,fixation
10:24:25.2086,345.6,148.3,fixation
10:24:25.2091,345.6,148.0,fixation
10:24:25.2096,345.1,147.7,fixation
10:24:25.2100,344.7,147.6,fixation
10:24:25.2105,344.6,147.9,fixation
10:24:25.211,344.8,148.6,fixation
10:24:25.2114,344.8,149.2,fixation
10:24:25.2119,344.8,149.5,fixation
10:24:25.2124,344.8,149.6,fixation
10:24:25.2128,344.7,149.6,fixation
10:24:25.2133,344.2,149.3,fixation
10:24:25.2138,343.7,148.9,fixation
10:24:25.2142,343.2,148.6,fixation
10:24:25.2147,343.1,148.9,fixation
10:24:25.2152,342.9,149.2,fixation
10:24:25.2157,343.2,149.7,fixation
10:24:25.2161,343.6,149.9,fixation
10:24:25.2166,344.0,149.8,fixation
10:24:25.2171,343.5,149.5,fixation
10:24:25.2175,342.9,149.9,fixation
10:24:25.218,342.5,150.5,fixation
10:24:25.2185,342.6,150.9,fixation
10:24:25.2189,343.4,150.7,fixation
10:24:25.2194,344.1,150.5,fixation
10:24:25.2199,344.7,151.2,fixation
10:24:25.2203,344.5,152.4,fixation
10:24:25.2208,344.4,153.6,fixation
10:24:25.2213,345.2,152.2,fixation
10:24:25.2217,346.2,149.7,fixation
10:24:25.2221,346.9,147.2,fixation
10:24:25.2226,346.0,148.6,fixation
10:24:25.2231,345.1,150.4,fixation
10:24:25.2235,344.5,152.6,fixation
10:24:25.224,344.4,152.9,fixation
10:24:25.2245,344.4,152.9,fixation
10:24:25.2249,344.5,152.8,fixation
10:24:25.2254,343.8,152.6,fixation
10:24:25.2259,343.3,151.1,fixation
10:24:25.2263,342.7,149.5,fixation
10:24:25.2267,342.6,148.6,fixation
10:24:25.2272,342.4,149.9,fixation
10:24:25.2277,342.5,151.3,fixation
10:24:25.2281,342.8,152.4,fixation
10:24:25.2286,343.0,152.8,fixation
10:24:25.2291,342.9,152.2,fixation
10:24:25.2295,342.7,151.1,fixation
10:24:25.23,342.3,151.5,fixation
10:24:25.2305,342.2,152.8,fixation
10:24:25.2309,342.2,153.0,fixation
10:24:25.2313,342.4,151.7,fixation
10:24:25.2318,342.5,150.5,fixation
10:24:25.2323,342.8,149.9,fixation
10:24:25.2327,343.1,149.3,fixation
10:24:25.2332,343.4,148.7,fixation
10:24:25.2337,343.4,148.8,fixation
10:24:25.2341,343.4,148.9,fixation
10:24:25.2346,343.6,149.0,fixation
10:24:25.2351,343.7,149.1,fixation
10:24:25.2355,343.6,150.8,fixation
10:24:25.2359,343.5,152.5,fixation
10:24:25.2364,343.7,153.3,fixation
10:24:25.2369,344.0,152.5,fixation
10:24:25.2373,344.1,151.3,fixation
10:24:25.2378,344.2,151.0,fixation
10:24:25.2383,344.5,150.6,fixation
10:24:25.2387,344.4,150.4,fixation
10:24:25.2392,344.2,150.3,fixation
10:24:25.2397,343.8,151.7,fixation
10:24:25.2401,343.6,153.1,fixation
10:24:25.2406,343.4,154.4,fixation
10:24:25.2411,343.3,154.1,fixation
10:24:25.2416,343.3,153.1,fixation
10:24:25.2420,343.3,151.9,fixation
10:24:25.2425,343.9,150.6,fixation
10:24:25.243,344.5,149.9,fixation
10:24:25.2434,344.8,150.4,fixation
10:24:25.2439,344.2,151.2,fixation
10:24:25.2444,343.5,152.2,fixation
10:24:25.2448,342.7,152.4,fixation
10:24:25.2453,342.4,152.0,fixation
10:24:25.2458,342.8,151.5,fixation
10:24:25.2462,343.5,151.0,fixation
10:24:25.2467,343.8,150.9,fixation
10:24:25.2472,343.5,150.6,fixation
10:24:25.2477,343.6,150.2,fixation
10:24:25.2481,344.0,149.7,fixation
10:24:25.2486,344.4,149.2,fixation
10:24:25.2491,344.3,150.0,fixation
10:24:25.2495,344.2,151.0,fixation
10:24:25.25,344.1,151.1,fixation
10:24:25.2505,344.1,150.2,fixation
10:24:25.2509,344.0,149.1,fixation
10:24:25.2514,343.9,149.0,fixation
10:24:25.2519,343.8,149.5,fixation
10:24:25.2523,344.1,150.2,fixation
10:24:25.2528,344.5,150.7,fixation
10:24:25.2533,344.7,150.7,fixation
10:24:25.2538,344.5,150.7,fixation
10:24:25.2542,344.2,150.6,fixation
10:24:25.2547,344.3,150.7,fixation
10:24:25.2552,344.5,150.9,fixation
10:24:25.2556,344.5,153.2,fixation
10:24:25.2561,344.4,155.3,fixation
10:24:25.2566,344.5,156.0,fixation
10:24:25.2570,344.1,154.1,fixation
10:24:25.2575,343.7,152.2,fixation
10:24:25.258,343.1,152.4,fixation
10:24:25.2584,343.1,153.2,fixation
10:24:25.2589,343.1,153.8,fixation
10:24:25.2594,343.3,153.7,fixation
10:24:25.2599,343.2,153.8,fixation
10:24:25.2603,342.4,153.8,fixation
10:24:25.2608,341.5,154.1,fixation
10:24:25.2613,341.3,154.4,fixation
10:24:25.2617,342.1,154.8,fixation
10:24:25.2622,343.2,155.3,fixation
10:24:25.2627,343.8,155.6,fixation
10:24:25.2631,344.2,155.9,fixation
10:24:25.2636,344.4,155.7,fixation
10:24:25.2641,343.9,155.2,fixation
10:24:25.2645,343.3,154.9,fixation
10:24:25.265,343.0,155.0,fixation
10:24:25.2655,343.4,154.3,fixation
10:24:25.266,343.6,153.4,fixation
10:24:25.2664,343.2,152.1,fixation
10:24:25.2669,342.7,151.7,fixation
10:24:25.2674,342.3,151.1,fixation
10:24:25.2678,342.3,150.7,fixation
10:24:25.2683,342.2,150.7,fixation
10:24:25.2688,342.1,151.3,fixation
10:24:25.2692,342.7,152.6,fixation
10:24:25.2697,343.3,153.6,fixation
10:24:25.2702,343.4,154.1,fixation
10:24:25.2706,342.8,154.0,fixation
10:24:25.2711,342.5,154.1,fixation
10:24:25.2716,342.8,154.4,fixation
10:24:25.2721,343.0,155.0,fixation
10:24:25.2725,343.0,155.7,fixation
10:24:25.273,342.8,156.3,fixation
10:24:25.2735,342.5,154.8,fixation
10:24:25.2739,342.3,153.0,fixation
10:24:25.2744,342.2,149.9,fixation
10:24:25.2749,342.3,148.7,fixation
10:24:25.2753,341.7,148.0,fixation
10:24:25.2758,340.7,149.5,fixation
10:24:25.2763,339.7,150.6,fixation
10:24:25.2767,339.4,151.3,fixation
10:24:25.2772,339.2,151.1,fixation
10:24:25.2777,339.1,151.4,fixation
10:24:25.2782,339.1,151.5,fixation
10:24:25.2786,339.4,151.4,fixation
10:24:25.2791,339.7,151.2,fixation
10:24:25.2796,339.9,151.1,fixation
10:24:25.2800,340.8,151.1,fixation
10:24:25.2805,341.6,151.1,fixation
10:24:25.281,342.2,151.3,fixation
10:24:25.2814,341.8,151.7,fixation
10:24:25.2819,341.4,152.1,fixation
10:24:25.2824,341.4,151.9,fixation
10:24:25.2828,341.8,151.5,fixation
10:24:25.2833,342.1,151.7,fixation
10:24:25.2838,342.1,152.7,fixation
10:24:25.2842,342.3,154.1,fixation
10:24:25.2846,342.5,155.0,fixation
10:24:25.2851,342.4,155.5,fixation
10:24:25.2856,341.4,155.1,fixation
10:24:25.2860,340.1,154.5,fixation
10:24:25.2865,339.2,154.0,fixation
10:24:25.287,339.0,153.7,fixation
10:24:25.2874,339.2,153.9,fixation
10:24:25.2879,339.4,154.3,fixation
10:24:25.2884,339.2,154.6,fixation
10:24:25.2888,338.9,154.3,fixation
10:24:25.2892,338.5,153.8,fixation
10:24:25.2897,338.4,154.1,fixation
10:24:25.2902,338.4,154.7,fixation
10:24:25.2906,338.6,155.4,fixation
10:24:25.2911,338.9,155.3,fixation
10:24:25.2916,339.0,155.3,fixation
10:24:25.2920,339.3,154.6,fixation
10:24:25.2925,339.8,153.9,fixation
10:24:25.293,340.2,154.0,fixation
10:24:25.2934,340.5,154.9,fixation
10:24:25.2938,340.2,155.9,fixation
10:24:25.2943,339.6,156.1,fixation
10:24:25.2948,338.9,156.3,fixation
10:24:25.2952,338.3,155.8,fixation
10:24:25.2957,338.2,155.8,fixation
10:24:25.2962,338.8,156.0,fixation
10:24:25.2966,339.4,155.2,fixation
10:24:25.2971,339.9,154.0,fixation
10:24:25.2976,339.6,153.6,fixation
10:24:25.2980,339.4,154.6,fixation
10:24:25.2984,339.3,155.7,fixation
10:24:25.2989,339.8,155.5,fixation
10:24:25.2994,340.5,154.6,fixation
10:24:25.2998,340.3,153.9,fixation
10:24:25.3003,339.5,154.1,fixation
10:24:25.3008,338.6,154.7,fixation
10:24:25.3012,340.1,154.3,fixation
10:24:25.3017,341.6,153.4,fixation
10:24:25.3022,343.2,152.6,fixation
10:24:25.3026,343.2,153.1,fixation
10:24:25.3031,343.2,153.7,fixation
10:24:25.3036,342.3,154.4,fixation
10:24:25.3041,341.5,154.5,fixation
10:24:25.3045,341.2,154.5,fixation
10:24:25.305,341.7,154.5,fixation
10:24:25.3055,342.0,154.6,fixation
10:24:25.3059,341.7,154.7,fixation
10:24:25.3064,341.6,154.5,fixation
10:24:25.3069,341.8,154.0,fixation
10:24:25.3073,342.0,153.5,fixation
10:24:25.3078,341.9,153.5,fixation
10:24:25.3083,341.6,153.8,fixation
10:24:25.3087,341.4,153.6,fixation
10:24:25.3092,341.2,153.1,fixation
10:24:25.3097,341.2,152.6,fixation
10:24:25.3102,341.3,152.4,fixation
10:24:25.3106,341.2,152.2,fixation
10:24:25.3111,340.9,152.5,fixation
10:24:25.3116,340.6,153.3,fixation
10:24:25.3120,340.6,154.1,fixation
10:24:25.3125,340.6,154.7,fixation
10:24:25.313,340.4,154.8,fixation
10:24:25.3134,340.0,154.7,fixation
10:24:25.3139,339.6,154.4,fixation
10:24:25.3144,340.5,154.3,fixation
10:24:25.3148,341.5,154.5,fixation
10:24:25.3153,342.0,154.7,fixation
10:24:25.3158,341.2,154.8,fixation
10:24:25.3163,340.3,155.0,fixation
10:24:25.3167,339.8,155.2,fixation
10:24:25.3172,339.3,156.1,fixation
10:24:25.3177,339.0,157.0,fixation
10:24:25.3181,339.3,157.4,fixation
10:24:25.3186,340.0,156.1,fixation
10:24:25.3191,340.7,154.8,fixation
10:24:25.3195,341.1,154.0,fixation
10:24:25.32,341.3,154.4,fixation
10:24:25.3205,341.0,154.6,fixation
10:24:25.3209,340.5,154.9,fixation
10:24:25.3214,340.8,154.9,fixation
10:24:25.3219,341.8,155.1,fixation
10:24:25.3224,342.7,155.2,fixation
10:24:25.3228,342.2,156.4,fixation
10:24:25.3233,341.2,157.4,fixation
10:24:25.3238,340.5,157.6,fixation
10:24:25.3242,340.4,156.9,fixation
10:24:25.3247,340.5,156.2,fixation
10:24:25.3252,341.0,156.5,fixation
10:24:25.3256,341.5,156.8,fixation
10:24:25.3261,342.1,157.0,fixation
10:24:25.3266,342.2,157.0,fixation
10:24:25.3270,342.3,156.4,fixation
10:24:25.3275,341.5,155.2,fixation
10:24:25.328,340.4,154.6,fixation
10:24:25.3285,339.3,154.4,fixation
10:24:25.3289,338.9,154.5,fixation
10:24:25.3294,338.9,154.3,fixation
10:24:25.3299,340.1,155.1,fixation
10:24:25.3303,341.2,156.0,fixation
10:24:25.3308,342.2,157.5,fixation
10:24:25.3313,342.0,158.0,fixation
10:24:25.3317,341.9,156.8,fixation
10:24:25.3322,341.9,154.9,fixation
10:24:25.3327,341.5,153.4,fixation
10:24:25.3331,340.9,154.0,fixation
10:24:25.3336,340.4,154.7,fixation
10:24:25.3341,340.4,155.0,fixation
10:24:25.3346,340.3,156.3,fixation
10:24:25.3350,340.2,157.5,fixation
10:24:25.3355,340.0,158.7,fixation
10:24:25.336,339.9,158.9,fixation
10:24:25.3364,339.6,159.0,fixation
10:24:25.3369,339.3,159.1,fixation
10:24:25.3374,340.4,159.3,fixation
10:24:25.3378,341.8,159.5,fixation
10:24:25.3383,342.9,158.4,fixation
10:24:25.3388,342.9,157.2,fixation
10:24:25.3392,342.8,156.7,fixation
10:24:25.3397,342.9,157.9,fixation
10:24:25.3402,342.5,159.6,fixation
10:24:25.3407,342.5,160.0,fixation
10:24:25.3411,342.5,159.6,fixation
10:24:25.3416,342.3,158.6,fixation
10:24:25.3421,342.0,158.2,fixation
10:24:25.3425,341.6,158.2,fixation
10:24:25.343,341.3,158.7,fixation
10:24:25.3435,341.2,159.1,fixation
10:24:25.3439,341.4,159.5,fixation
10:24:25.3444,341.8,159.5,fixation
10:24:25.3449,341.7,159.5,fixation
10:24:25.3453,340.8,159.2,fixation
10:24:25.3458,339.7,158.8,fixation
10:24:25.3463,339.0,158.4,fixation
10:24:25.3467,339.3,158.1,fixation
10:24:25.3471,340.4,158.5,fixation
10:24:25.3476,341.5,159.7,fixation
10:24:25.3481,341.9,160.9,fixation
10:24:25.3485,341.9,161.3,fixation
10:24:25.349,341.9,160.8,fixation
10:24:25.3495,342.0,159.9,fixation
10:24:25.3499,341.6,159.2,fixation
10:24:25.3504,341.2,158.2,fixation
10:24:25.3509,340.8,157.6,fixation
10:24:25.3513,340.7,157.3,fixation
10:24:25.3517,340.7,157.1,fixation
10:24:25.3522,340.6,156.8,fixation
10:24:25.3527,340.5,156.4,fixation
10:24:25.3531,341.1,156.9,fixation
10:24:25.3536,341.2,160.6,fixation
10:24:25.3541,341.2,164.1,fixation
10:24:25.3545,340.5,165.3,fixation
10:24:25.355,340.2,163.4,fixation
10:24:25.3555,339.8,161.0,fixation
10:24:25.3559,339.5,160.7,fixation
10:24:25.3563,339.1,160.4,fixation
10:24:25.3568,339.4,160.9,fixation
10:24:25.3573,339.6,161.3,fixation
10:24:25.3577,339.9,161.8,fixation
10:24:25.3582,339.9,161.9,fixation
10:24:25.3587,340.0,161.4,fixation
10:24:25.3591,340.0,161.0,fixation
10:24:25.3596,339.9,161.2,fixation
10:24:25.3601,340.2,161.7,fixation
10:24:25.3605,340.5,161.3,fixation
10:24:25.3609,340.8,160.4,fixation
10:24:25.3614,340.5,160.5,fixation
10:24:25.3619,340.3,161.6,fixation
10:24:25.3623,340.3,163.5,fixation
10:24:25.3628,340.5,164.2,fixation
10:24:25.3633,340.7,163.4,fixation
10:24:25.3637,340.9,161.9,fixation
10:24:25.3642,340.9,160.3,fixation
10:24:25.3647,340.7,161.4,fixation
10:24:25.3651,340.5,162.2,fixation
10:24:25.3656,340.4,162.7,fixation
10:24:25.3661,340.6,161.2,fixation
10:24:25.3666,340.7,160.0,fixation
10:24:25.3670,340.3,159.1,fixation
10:24:25.3675,339.7,159.1,fixation
10:24:25.368,339.0,159.3,fixation
10:24:25.3684,338.7,159.5,fixation
10:24:25.3689,338.4,159.6,fixation
10:24:25.3694,337.7,159.4,fixation
10:24:25.3698,337.1,159.2,fixation
10:24:25.3703,335.9,160.1,fixation
10:24:25.3708,335.2,161.2,fixation
10:24:25.3712,334.6,162.3,fixation
10:24:25.3717,334.8,161.5,fixation
10:24:25.3722,335.2,160.3,fixation
10:24:25.3727,335.5,159.1,fixation
10:24:25.3731,334.8,158.7,fixation
10:24:25.3736,334.0,157.4,fixation
10:24:25.3741,333.6,155.6,fixation
10:24:25.3745,334.0,153.9,fixation
10:24:25.375,333.9,153.0,fixation
10:24:25.3755,333.2,152.5,fixation
10:24:25.3759,332.4,152.0,fixation
10:24:25.3764,332.0,151.9,fixation
10:24:25.3769,332.0,151.6,fixation
10:24:25.3773,332.3,150.8,fixation
10:24:25.3778,332.9,149.4,fixation
10:24:25.3783,334.0,148.5,fixation
10:24:25.3788,335.1,148.0,fixation
10:24:25.3792,336.3,147.4,fixation
10:24:25.3797,337.1,146.8,fixation
10:24:25.3802,337.8,145.5,fixation
10:24:25.3806,338.2,144.1,fixation
10:24:25.3811,339.0,142.7,fixation
10:24:25.3816,339.5,144.2,fixation
10:24:25.3820,339.8,146.1,fixation
10:24:25.3825,339.4,147.9,fixation
10:24:25.383,340.1,149.3,fixation
10:24:25.3834,340.8,151.0,fixation
10:24:25.3839,341.5,152.7,fixation
10:24:25.3844,341.4,152.6,fixation
10:24:25.3849,341.3,153.7,fixation
10:24:25.3853,341.2,155.0,fixation
10:24:25.3858,341.1,156.5,fixation
10:24:25.3863,340.8,156.9,fixation
10:24:25.3867,340.5,157.2,fixation
10:24:25.3872,340.1,157.2,fixation
10:24:25.3877,339.8,157.3,fixation
10:24:25.3881,339.5,157.7,fixation
10:24:25.3886,339.3,158.2,fixation
10:24:25.3891,339.9,158.6,fixation
10:24:25.3895,340.4,158.6,fixation
10:24:25.39,340.8,158.8,fixation
10:24:25.3905,340.8,159.0,fixation
10:24:25.391,340.6,159.3,fixation
10:24:25.3914,340.3,159.5,fixation
10:24:25.3919,340.5,158.3,fixation
10:24:25.3924,340.8,156.9,fixation
10:24:25.3928,341.2,155.2,fixation
10:24:25.3933,341.1,154.9,fixation
10:24:25.3938,341.0,154.5,fixation
10:24:25.3942,340.9,154.7,fixation
10:24:25.3947,340.9,155.3,fixation
