TimeStamp,X,Y,Event
14:19:13.4284,667.6,188.0,fixation
14:19:13.4289,667.8,187.1,fixation
14:19:13.4294,668.2,186.9,fixation
14:19:13.4299,668.5,186.7,fixation
14:19:13.4304,668.2,186.7,fixation
14:19:13.4309,667.6,186.3,fixation
14:19:13.4314,667.0,185.5,fixation
14:19:13.4319,667.7,184.0,fixation
14:19:13.4324,668.4,182.8,fixation
14:19:13.4329,668.8,184.0,fixation
14:19:13.4334,668.4,187.2,fixation
14:19:13.4339,667.8,190.4,fixation
14:19:13.4344,667.4,192.1,fixation
14:19:13.4349,667.1,192.6,fixation
14:19:13.4354,666.6,193.0,fixation
14:19:13.4359,666.5,191.6,fixation
14:19:13.4364,667.0,186.2,fixation
14:19:13.4369,667.7,181.0,fixation
14:19:13.4374,667.7,179.3,fixation
14:19:13.4379,667.4,181.7,fixation
14:19:13.4384,667.0,184.0,fixation
14:19:13.4389,666.8,183.8,fixation
14:19:13.4394,666.6,183.5,fixation
14:19:13.4399,666.2,185.6,fixation
14:19:13.4404,666.0,188.0,fixation
14:19:13.4409,665.9,186.5,fixation
14:19:13.4414,666.0,182.6,fixation
14:19:13.4419,665.8,181.0,fixation
14:19:13.4424,665.4,183.6,fixation
14:19:13.4429,664.5,186.5,fixation
14:19:13.4434,663.8,187.4,fixation
14:19:13.4439,663.3,188.0,fixation
14:19:13.4444,663.5,186.9,fixation
14:19:13.4449,663.4,186.4,fixation
14:19:13.4454,663.1,186.8,fixation
14:19:13.4459,663.4,189.5,fixation
14:19:13.4464,664.3,191.4,fixation
14:19:13.4469,665.2,191.1,fixation
14:19:13.4474,665.1,189.6,fixation
14:19:13.4479,664.9,188.1,fixation
14:19:13.4484,666.4,187.4,fixation
14:19:13.4489,668.0,187.0,fixation
14:19:13.4494,669.8,186.7,fixation
14:19:13.4499,669.9,188.0,fixation
14:19:13.4504,668.5,189.5,fixation
14:19:13.4509,666.9,190.7,fixation
14:19:13.4514,665.4,190.8,fixation
14:19:13.4519,665.6,190.7,fixation
14:19:13.4524,665.8,190.6,fixation
14:19:13.4529,666.4,190.4,fixation
14:19:13.4534,666.9,190.2,fixation
14:19:13.4539,667.2,191.7,fixation
14:19:13.4544,666.9,193.3,fixation
14:19:13.4549,666.7,194.7,fixation
14:19:13.4554,667.8,194.5,fixation
14:19:13.4559,669.0,192.8,fixation
14:19:13.4564,669.5,190.1,fixation
14:19:13.4569,668.9,187.3,fixation
14:19:13.4574,667.7,185.5,fixation
14:19:13.4579,667.5,184.9,fixation
14:19:13.4584,667.4,185.8,fixation
14:19:13.4589,667.6,187.4,fixation
14:19:13.4594,667.6,190.0,fixation
14:19:13.4599,667.8,191.0,fixation
14:19:13.4604,668.4,192.0,fixation
14:19:13.4609,669.0,192.9,fixation
14:19:13.4614,669.0,193.6,fixation
14:19:13.4619,668.3,194.2,fixation
14:19:13.4624,667.8,194.0,fixation
14:19:13.4629,667.7,194.4,fixation
14:19:13.4634,668.0,194.7,fixation
14:19:13.4639,668.2,194.6,fixation
14:19:13.4644,668.3,193.7,fixation
14:19:13.4649,668.4,191.6,fixation
14:19:13.4654,668.5,189.9,fixation
14:19:13.4659,668.7,188.5,fixation
14:19:13.4664,667.6,188.1,fixation
14:19:13.4669,666.5,188.2,fixation
14:19:13.4674,665.7,188.3,fixation
14:19:13.4679,666.4,188.2,fixation
14:19:13.4684,667.2,187.8,fixation
14:19:13.4689,667.5,187.3,fixation
14:19:13.4694,666.8,187.6,fixation
14:19:13.4699,666.5,188.1,fixation
14:19:13.4704,666.3,188.7,fixation
14:19:13.4709,667.1,189.1,fixation
14:19:13.4714,667.9,190.2,fixation
14:19:13.4719,669.1,191.3,fixation
14:19:13.4724,670.1,192.0,fixation
14:19:13.4729,670.8,190.5,fixation
14:19:13.4734,671.0,189.0,fixation
14:19:13.4739,669.8,188.6,fixation
14:19:13.4744,668.3,189.1,fixation
14:19:13.4749,666.8,189.7,fixation
14:19:13.4754,666.7,189.7,fixation
14:19:13.4759,666.9,189.5,fixation
14:19:13.4764,667.1,189.6,fixation
14:19:13.4769,667.1,189.9,fixation
14:19:13.4774,666.7,190.2,fixation
14:19:13.4779,666.3,190.6,fixation
14:19:13.4784,666.2,190.9,fixation
14:19:13.4789,666.1,191.1,fixation
14:19:13.4794,666.3,188.5,fixation
14:19:13.4799,666.5,185.9,fixation
14:19:13.4804,667.0,183.5,fixation
14:19:13.4809,667.6,183.6,fixation
14:19:13.4814,668.2,183.8,fixation
14:19:13.4819,667.8,184.2,fixation
14:19:13.4824,666.9,185.1,fixation
14:19:13.4829,667.2,186.7,fixation
14:19:13.4834,668.5,187.8,fixation
14:19:13.4839,669.9,188.2,fixation
14:19:13.4844,670.0,187.8,fixation
14:19:13.4849,669.5,187.3,fixation
14:19:13.4854,669.0,186.9,fixation
14:19:13.4859,669.0,187.7,fixation
14:19:13.4864,669.4,188.5,fixation
14:19:13.4869,669.8,189.3,fixation
14:19:13.4874,669.8,189.2,fixation
14:19:13.4879,668.2,189.6,saccade
14:19:13.4884,668.9,190.0,saccade
14:19:13.4889,670.1,189.9,saccade
14:19:13.4894,671.4,189.3,saccade
14:19:13.4899,670.9,188.3,saccade
14:19:13.4904,670.2,188.3,saccade
14:19:13.4909,668.5,188.6,saccade
14:19:13.4914,667.4,189.3,saccade
14:19:13.4919,666.5,189.4,saccade
14:19:13.4924,666.6,189.6,saccade
14:19:13.4929,666.6,190.3,saccade
14:19:13.4934,667.1,191.1,saccade
14:19:13.4939,667.8,191.9,saccade
14:19:13.4944,668.9,192.1,saccade
14:19:13.4949,672.1,190.1,saccade
14:19:13.4954,674.9,188.1,saccade
14:19:13.4959,678.0,187.9,saccade
14:19:13.4964,682.4,190.0,saccade
14:19:13.4969,686.9,192.2,saccade
14:19:13.4974,694.6,193.3,saccade
14:19:13.4979,699.4,193.4,saccade
14:19:13.4984,704.8,192.7,saccade
14:19:13.4989,711.5,192.0,saccade
14:19:13.4994,717.0,192.1,saccade
14:19:13.4999,724.3,193.5,saccade
14:19:13.5004,727.5,194.6,saccade
14:19:13.5009,735.0,196.2,saccade
14:19:13.5014,743.1,197.6,saccade
14:19:13.5019,751.9,197.0,saccade
14:19:13.5024,757.8,195.9,saccade
14:19:13.5029,763.5,194.4,saccade
14:19:13.5034,769.1,194.7,saccade
14:19:13.5039,775.8,194.7,saccade
14:19:13.5044,781.4,194.9,saccade
14:19:13.5049,785.7,195.0,saccade
14:19:13.5054,788.0,195.8,saccade
14:19:13.5059,788.8,196.4,saccade
14:19:13.5064,789.5,195.7,saccade
14:19:13.5069,789.8,194.0,saccade
14:19:13.5074,790.1,191.6,saccade
14:19:13.5079,789.6,190.3,saccade
14:19:13.5084,788.9,190.0,saccade
14:19:13.5089,787.6,190.9,saccade
14:19:13.5094,784.9,191.5,saccade
14:19:13.5099,782.2,191.6,saccade
14:19:13.5104,778.8,191.1,saccade
14:19:13.5109,777.5,191.1,saccade
14:19:13.5114,775.5,190.9,saccade
14:19:13.5119,774.2,191.3,saccade
14:19:13.5124,769.9,191.3,saccade
14:19:13.5129,766.0,191.3,saccade
14:19:13.5134,761.0,192.3,saccade
14:19:13.5139,758.9,193.5,saccade
14:19:13.5144,756.6,194.6,saccade
14:19:13.5149,755.5,194.3,saccade
14:19:13.5154,754.7,194.3,saccade
14:19:13.5159,753.6,194.3,saccade
14:19:13.5164,750.4,193.9,saccade
14:19:13.5169,747.1,193.2,saccade
14:19:13.5174,744.4,192.6,saccade
14:19:13.5179,744.6,192.3,saccade
14:19:13.5184,744.9,192.0,saccade
14:19:13.5189,745.3,191.7,saccade
14:19:13.5194,746.0,191.6,saccade
14:19:13.5199,747.0,191.5,saccade
14:19:13.5204,747.9,191.2,saccade
14:19:13.5209,748.5,190.8,saccade
14:19:13.5214,752.0,193.6,fixation
14:19:13.5219,753.5,196.9,fixation
14:19:13.5224,753.6,199.8,fixation
14:19:13.5229,754.2,199.7,fixation
14:19:13.5234,755.9,199.7,fixation
14:19:13.5239,757.5,198.3,fixation
14:19:13.5244,758.7,197.4,fixation
14:19:13.5249,758.8,196.4,fixation
14:19:13.5254,758.8,196.8,fixation
14:19:13.5259,758.8,196.6,fixation
14:19:13.5264,759.9,196.6,fixation
14:19:13.5269,761.6,196.2,fixation
14:19:13.5274,763.2,196.1,fixation
14:19:13.5279,763.8,196.1,fixation
14:19:13.5284,763.9,196.9,fixation
14:19:13.5289,764.0,197.7,fixation
14:19:13.5294,764.6,198.4,fixation
14:19:13.5299,765.2,198.4,fixation
14:19:13.5304,766.1,196.6,fixation
14:19:13.5309,766.5,194.9,fixation
14:19:13.5314,767.1,192.8,fixation
14:19:13.5319,767.4,192.2,fixation
14:19:13.5324,767.5,191.9,fixation
14:19:13.5329,765.4,192.4,fixation
14:19:13.5334,763.3,192.6,fixation
14:19:13.5339,762.6,192.3,fixation
14:19:13.5344,764.1,191.9,fixation
14:19:13.5349,765.7,191.1,fixation
14:19:13.5354,765.5,190.3,fixation
14:19:13.5359,764.5,193.6,fixation
14:19:13.5364,763.3,197.7,fixation
14:19:13.5369,762.7,199.7,fixation
14:19:13.5374,762.9,197.3,fixation
14:19:13.5379,763.2,195.0,fixation
14:19:13.5384,763.0,194.7,fixation
14:19:13.5389,762.7,194.7,fixation
14:19:13.5394,762.7,194.6,fixation
14:19:13.5399,763.0,194.3,fixation
14:19:13.5404,763.4,194.0,fixation
14:19:13.5409,763.4,193.8,fixation
14:19:13.5414,762.9,193.7,fixation
14:19:13.5419,762.2,195.3,fixation
14:19:13.5424,761.5,196.9,fixation
14:19:13.5429,761.8,195.2,fixation
14:19:13.5434,762.4,191.9,fixation
14:19:13.5439,762.3,189.6,fixation
14:19:13.5444,761.8,190.8,fixation
14:19:13.5449,761.2,193.0,fixation
14:19:13.5454,761.6,193.7,fixation
14:19:13.5459,762.4,194.6,fixation
14:19:13.5464,763.0,194.9,fixation
14:19:13.5469,763.4,195.4,fixation
14:19:13.5474,763.1,195.9,fixation
14:19:13.5479,762.8,195.8,fixation
14:19:13.5484,762.4,195.1,fixation
14:19:13.5489,762.1,194.2,fixation
14:19:13.5494,762.0,193.2,fixation
14:19:13.5499,761.9,192.9,fixation
14:19:13.5504,762.3,194.5,fixation
14:19:13.5509,762.6,196.2,fixation
14:19:13.5514,763.0,196.4,fixation
14:19:13.5519,762.7,194.9,fixation
14:19:13.5524,762.1,193.9,fixation
14:19:13.5529,760.5,194.2,fixation
14:19:13.5534,759.2,194.3,fixation
14:19:13.5539,758.6,193.9,fixation
14:19:13.5544,759.6,194.0,fixation
14:19:13.5549,760.5,194.4,fixation
14:19:13.5554,761.5,195.6,fixation
14:19:13.5559,761.8,196.6,fixation
14:19:13.5564,762.7,195.1,fixation
14:19:13.5569,763.2,192.7,fixation
14:19:13.5574,761.5,192.4,fixation
14:19:13.5579,759.4,194.3,fixation
14:19:13.5584,756.9,196.2,fixation
14:19:13.5589,756.4,196.0,fixation
14:19:13.5594,756.0,195.9,fixation
14:19:13.5599,756.4,195.4,fixation
14:19:13.5604,756.9,195.0,fixation
14:19:13.5609,758.1,195.4,fixation
14:19:13.5614,758.8,196.2,fixation
14:19:13.5619,759.4,197.0,fixation
14:19:13.5624,759.2,196.9,fixation
14:19:13.5629,759.1,197.5,fixation
14:19:13.5634,758.9,198.1,fixation
14:19:13.5639,758.8,198.8,fixation
14:19:13.5644,758.7,201.2,fixation
14:19:13.5649,758.6,203.5,fixation
14:19:13.5654,758.5,204.2,fixation
14:19:13.5659,758.8,200.1,fixation
14:19:13.5664,759.2,196.1,fixation
14:19:13.5669,759.0,193.7,fixation
14:19:13.5674,758.7,193.5,fixation
14:19:13.5679,759.1,193.4,fixation
14:19:13.5684,760.0,193.2,fixation
14:19:13.5689,760.9,193.1,fixation
14:19:13.5694,760.9,193.2,fixation
14:19:13.5699,760.7,195.1,fixation
14:19:13.5704,760.5,196.9,fixation
14:19:13.5709,760.2,198.6,fixation
14:19:13.5714,760.3,197.5,fixation
14:19:13.5719,760.6,196.2,fixation
14:19:13.5724,761.0,195.0,fixation
14:19:13.5729,761.2,197.4,fixation
14:19:13.5734,760.2,199.8,fixation
14:19:13.5739,759.2,200.2,fixation
14:19:13.5744,758.5,197.4,fixation
14:19:13.5749,759.2,194.6,fixation
14:19:13.5754,759.6,195.6,fixation
14:19:13.5759,759.7,198.3,fixation
14:19:13.5764,759.5,200.9,fixation
14:19:13.5769,759.2,201.2,fixation
14:19:13.5774,758.8,200.4,fixation
14:19:13.5779,758.3,199.7,fixation
14:19:13.5784,758.0,199.6,fixation
14:19:13.5789,758.2,199.1,fixation
14:19:13.5794,758.7,198.5,fixation
14:19:13.5799,759.2,197.4,fixation
14:19:13.5804,759.4,197.0,fixation
14:19:13.5809,759.5,196.5,fixation
14:19:13.5814,760.8,196.4,fixation
14:19:13.5819,762.0,196.4,fixation
14:19:13.5824,762.9,196.7,fixation
14:19:13.5829,762.6,196.2,fixation
14:19:13.5834,761.7,195.7,fixation
14:19:13.5839,761.1,196.8,fixation
14:19:13.5844,760.7,198.4,fixation
14:19:13.5849,760.4,198.2,fixation
14:19:13.5854,760.0,196.2,fixation
14:19:13.5859,759.5,194.6,fixation
14:19:13.5864,759.2,195.5,fixation
14:19:13.5869,758.9,196.7,fixation
14:19:13.5874,758.8,197.5,fixation
14:19:13.5879,759.2,198.4,fixation
14:19:13.5884,760.2,199.0,fixation
14:19:13.5889,762.0,197.5,fixation
14:19:13.5894,763.5,195.5,fixation
14:19:13.5899,764.5,194.9,fixation
14:19:13.5904,764.4,196.5,fixation
14:19:13.5909,763.9,197.9,fixation
14:19:13.5914,763.1,197.9,fixation
14:19:13.5919,762.1,197.9,fixation
14:19:13.5924,761.4,199.5,fixation
14:19:13.5929,761.2,201.0,fixation
14:19:13.5934,761.1,202.3,fixation
14:19:13.5939,759.7,201.4,fixation
14:19:13.5944,758.3,200.6,fixation
14:19:13.5949,757.3,200.2,fixation
14:19:13.5954,758.3,200.6,fixation
14:19:13.5959,759.6,200.9,fixation
14:19:13.5964,760.7,201.0,fixation
14:19:13.5969,762.1,201.2,fixation
14:19:13.5974,763.2,201.4,fixation
14:19:13.5979,764.7,200.1,fixation
14:19:13.5984,765.6,196.8,fixation
14:19:13.5989,766.0,193.5,fixation
14:19:13.5994,765.1,194.5,fixation
14:19:13.5999,763.7,197.2,fixation
14:19:13.6004,762.3,199.8,fixation
14:19:13.6009,761.0,199.7,fixation
14:19:13.6014,760.3,199.3,fixation
14:19:13.6019,760.1,198.9,fixation
14:19:13.6024,760.6,198.4,fixation
14:19:13.6029,761.4,198.3,fixation
14:19:13.6034,762.8,198.6,fixation
14:19:13.6039,764.2,199.5,fixation
14:19:13.6044,764.9,199.9,fixation
14:19:13.6049,763.7,199.6,fixation
14:19:13.6054,762.5,199.0,fixation
14:19:13.6059,761.5,199.0,fixation
14:19:13.6064,761.0,199.0,fixation
14:19:13.6069,760.5,198.9,fixation
14:19:13.6074,760.0,197.8,fixation
14:19:13.6079,760.3,196.7,fixation
14:19:13.6084,760.3,197.6,fixation
14:19:13.6089,760.1,199.6,fixation
14:19:13.6094,759.7,202.4,fixation
14:19:13.6099,759.5,203.2,fixation
14:19:13.6104,759.4,204.1,fixation
14:19:13.6109,759.5,203.8,fixation
14:19:13.6114,759.8,203.4,fixation
14:19:13.6119,760.5,200.7,fixation
14:19:13.6124,761.5,198.4,fixation
14:19:13.6129,763.2,196.5,fixation
14:19:13.6134,764.4,196.7,fixation
14:19:13.6139,765.3,196.9,fixation
14:19:13.6144,765.2,196.4,fixation
14:19:13.6149,765.0,196.2,fixation
14:19:13.6154,764.8,195.9,fixation
14:19:13.6159,765.3,196.2,fixation
14:19:13.6164,765.8,196.4,fixation
14:19:13.6169,764.6,198.6,fixation
14:19:13.6174,762.9,200.2,fixation
14:19:13.6179,760.8,201.1,fixation
14:19:13.6184,760.5,199.0,fixation
14:19:13.6189,761.4,197.1,fixation
14:19:13.6194,762.8,195.7,fixation
14:19:13.6199,763.6,195.3,fixation
14:19:13.6204,762.7,198.1,fixation
14:19:13.6209,762.0,200.9,fixation
14:19:13.6214,761.9,203.8,fixation
14:19:13.6219,762.2,202.5,fixation
14:19:13.6224,762.3,201.2,fixation
14:19:13.6229,762.9,200.0,fixation
14:19:13.6234,763.4,200.1,fixation
14:19:13.6239,763.7,200.2,fixation
14:19:13.6244,763.9,197.4,fixation
14:19:13.6249,764.6,194.5,fixation
14:19:13.6254,765.2,192.4,fixation
14:19:13.6259,765.3,193.7,fixation
14:19:13.6264,764.6,195.7,fixation
14:19:13.6269,763.9,197.1,fixation
14:19:13.6274,763.7,198.3,fixation
14:19:13.6279,763.9,198.7,fixation
14:19:13.6284,763.7,199.1,fixation
14:19:13.6289,763.3,198.9,fixation
14:19:13.6294,763.0,198.4,fixation
14:19:13.6299,761.4,197.6,fixation
14:19:13.6304,759.9,196.4,fixation
14:19:13.6309,759.8,196.0,fixation
14:19:13.6314,761.4,195.5,fixation
14:19:13.6319,762.4,195.3,fixation
14:19:13.6324,761.8,195.8,fixation
14:19:13.6329,761.1,196.7,fixation
14:19:13.6334,761.0,198.4,fixation
14:19:13.6339,760.7,199.8,fixation
14:19:13.6344,760.4,201.3,fixation
14:19:13.6349,761.0,200.8,fixation
14:19:13.6354,761.8,199.4,fixation
14:19:13.6359,763.0,197.2,fixation
14:19:13.6364,763.6,196.0,fixation
14:19:13.6369,764.3,195.1,fixation
14:19:13.6374,764.6,195.3,fixation
14:19:13.6379,763.8,195.8,fixation
14:19:13.6384,763.0,196.4,fixation
14:19:13.6389,762.3,196.6,fixation
14:19:13.6394,761.2,196.6,fixation
14:19:13.6399,760.1,196.7,fixation
14:19:13.6404,759.0,197.2,fixation
14:19:13.6409,759.9,199.3,fixation
14:19:13.6414,761.5,201.2,fixation
14:19:13.6419,763.0,201.0,fixation
14:19:13.6424,763.6,199.3,fixation
14:19:13.6429,763.6,199.2,fixation
14:19:13.6434,763.6,200.8,fixation
14:19:13.6439,763.6,202.4,fixation
14:19:13.6444,765.0,200.7,fixation
14:19:13.6449,766.4,199.1,fixation
14:19:13.6454,765.9,198.9,fixation
14:19:13.6459,764.0,199.7,fixation
14:19:13.6464,764.1,200.5,fixation
14:19:13.6469,766.4,200.0,fixation
14:19:13.6474,768.6,200.0,fixation
14:19:13.6479,767.8,200.0,fixation
14:19:13.6484,766.6,199.9,fixation
14:19:13.6489,765.7,197.7,fixation
14:19:13.6494,765.9,195.7,fixation
14:19:13.6499,764.5,195.3,fixation
14:19:13.6504,762.8,198.0,fixation
14:19:13.6509,761.4,200.8,fixation
14:19:13.6514,762.1,200.4,fixation
14:19:13.6519,763.2,199.2,fixation
14:19:13.6524,764.3,198.2,fixation
14:19:13.6529,764.7,199.7,fixation
14:19:13.6534,766.0,201.0,fixation
14:19:13.6539,767.1,201.8,fixation
14:19:13.6544,768.0,201.2,fixation
14:19:13.6549,767.7,200.7,fixation
14:19:13.6554,768.4,200.4,fixation
14:19:13.6559,768.4,200.7,saccade
14:19:13.6564,766.4,201.6,saccade
14:19:13.6569,764.3,202.7,saccade
14:19:13.6574,764.5,203.6,saccade
14:19:13.6579,764.7,203.9,saccade
14:19:13.6584,764.9,204.2,saccade
14:19:13.6589,764.7,204.5,saccade
14:19:13.6594,764.9,202.8,saccade
14:19:13.6599,763.3,200.6,saccade
14:19:13.6604,761.7,198.3,saccade
14:19:13.6609,760.9,198.2,saccade
14:19:13.6614,762.0,198.2,saccade
14:19:13.6619,763.0,198.8,saccade
14:19:13.6624,761.6,199.6,saccade
14:19:13.6629,759.4,201.1,saccade
14:19:13.6634,757.2,202.1,saccade
14:19:13.6639,756.0,201.7,saccade
14:19:13.6644,753.3,200.4,saccade
14:19:13.6649,749.6,199.0,saccade
14:19:13.6654,745.2,198.7,saccade
14:19:13.6659,742.8,196.7,saccade
14:19:13.6664,737.8,194.3,saccade
14:19:13.6669,731.9,191.9,saccade
14:19:13.6674,721.9,190.9,saccade
14:19:13.6679,715.4,188.2,saccade
14:19:13.6684,706.3,185.1,saccade
14:19:13.6689,697.3,182.7,saccade
14:19:13.6694,686.1,182.1,saccade
14:19:13.6699,678.8,181.9,saccade
14:19:13.6704,669.8,180.4,saccade
14:19:13.6709,663.4,179.1,saccade
14:19:13.6714,650.6,177.8,saccade
14:19:13.6719,639.8,177.9,saccade
14:19:13.6724,627.2,178.3,saccade
14:19:13.6729,615.4,178.2,saccade
14:19:13.6734,604.4,177.1,saccade
14:19:13.6739,594.2,172.5,saccade
14:19:13.6744,587.2,168.4,saccade
14:19:13.6749,576.8,167.1,saccade
14:19:13.6754,565.6,169.3,saccade
14:19:13.6759,552.7,171.4,saccade
14:19:13.6764,545.2,171.4,saccade
14:19:13.6769,536.5,175.8,saccade
14:19:13.6774,531.0,180.7,saccade
14:19:13.6779,522.6,185.2,saccade
14:19:13.6784,515.1,182.3,saccade
14:19:13.6789,505.6,179.1,saccade
14:19:13.6794,496.1,178.0,saccade
14:19:13.6799,488.8,179.7,saccade
14:19:13.6804,481.1,181.5,saccade
14:19:13.6809,475.1,181.3,saccade
14:19:13.6814,469.7,181.5,saccade
14:19:13.6819,465.2,182.5,saccade
14:19:13.6824,462.5,183.5,saccade
14:19:13.6829,457.3,183.5,saccade
14:19:13.6834,454.1,183.6,saccade
14:19:13.6839,448.2,184.0,saccade
14:19:13.6844,443.8,184.6,saccade
14:19:13.6849,438.7,183.7,saccade
14:19:13.6854,434.6,181.6,saccade
14:19:13.6859,432.2,178.9,saccade
14:19:13.6864,430.8,177.1,saccade
14:19:13.6869,431.0,176.5,saccade
14:19:13.6874,431.1,176.9,saccade
14:19:13.6879,431.1,177.0,saccade
14:19:13.6884,429.4,176.6,saccade
14:19:13.6889,427.3,176.2,saccade
14:19:13.6894,425.2,176.4,saccade
14:19:13.6899,425.0,177.0,saccade
14:19:13.6904,425.4,177.7,saccade
14:19:13.6909,427.4,178.0,saccade
14:19:13.6914,429.6,177.4,saccade
14:19:13.6919,431.7,176.7,saccade
14:19:13.6924,432.1,176.4,saccade
14:19:13.6929,432.1,179.1,saccade
14:19:13.6934,431.9,181.8,saccade
14:19:13.6939,434.1,183.3,saccade
14:19:13.6944,436.4,182.4,saccade
14:19:13.6949,438.5,181.4,saccade
14:19:13.6954,440.2,181.6,saccade
14:19:13.6959,442.0,182.1,saccade
14:19:13.6964,443.7,183.0,saccade
14:19:13.6969,443.9,183.8,saccade
14:19:13.6974,444.3,183.9,saccade
14:19:13.6979,444.3,183.5,saccade
14:19:13.6984,444.0,183.3,saccade
14:19:13.6989,444.5,183.6,saccade
14:19:13.6994,445.3,183.5,saccade
14:19:13.6999,446.5,183.0,saccade
14:19:13.7004,446.2,181.0,fixation
14:19:13.7009,445.1,180.8,fixation
14:19:13.7014,444.0,180.9,fixation
14:19:13.7019,443.9,180.7,fixation
14:19:13.7024,440.9,180.1,fixation
14:19:13.7029,437.8,180.1,fixation
14:19:13.7034,434.8,180.0,fixation
14:19:13.7039,435.0,180.4,fixation
14:19:13.7044,435.3,181.2,fixation
14:19:13.7049,433.5,183.1,fixation
14:19:13.7054,431.6,184.6,fixation
14:19:13.7059,430.4,182.9,fixation
14:19:13.7064,431.1,180.0,fixation
14:19:13.7069,430.5,177.5,fixation
14:19:13.7074,428.9,177.9,fixation
14:19:13.7079,427.0,178.4,fixation
14:19:13.7084,426.5,178.7,fixation
14:19:13.7089,426.2,178.9,fixation
14:19:13.7094,426.9,178.9,fixation
14:19:13.7099,427.9,178.9,fixation
14:19:13.7104,428.9,179.4,fixation
14:19:13.7109,427.3,180.3,fixation
14:19:13.7114,424.5,181.1,fixation
14:19:13.7119,421.8,181.3,fixation
14:19:13.7124,421.7,180.0,fixation
14:19:13.7129,422.3,178.5,fixation
14:19:13.7134,422.7,177.1,fixation
14:19:13.7139,422.5,176.8,fixation
14:19:13.7144,421.8,176.8,fixation
14:19:13.7149,421.1,176.7,fixation
14:19:13.7154,420.4,176.4,fixation
14:19:13.7159,420.3,176.1,fixation
14:19:13.7164,420.0,178.8,fixation
14:19:13.7169,420.8,181.7,fixation
14:19:13.7174,421.0,184.2,fixation
14:19:13.7179,421.4,183.6,fixation
14:19:13.7184,420.6,183.1,fixation
14:19:13.7189,419.9,182.9,fixation
14:19:13.7194,419.2,183.3,fixation
14:19:13.7199,419.3,184.7,fixation
14:19:13.7204,419.9,186.1,fixation
14:19:13.7209,420.7,187.0,fixation
14:19:13.7214,420.9,187.1,fixation
14:19:13.7219,420.9,187.9,fixation
14:19:13.7224,420.8,188.7,fixation
14:19:13.7229,420.7,188.2,fixation
14:19:13.7234,421.3,186.2,fixation
14:19:13.7239,421.9,184.1,fixation
14:19:13.7244,422.3,182.8,fixation
14:19:13.7249,422.2,182.3,fixation
14:19:13.7254,423.3,182.6,fixation
14:19:13.7259,424.6,183.1,fixation
14:19:13.7264,425.7,183.4,fixation
14:19:13.7269,424.1,182.8,fixation
14:19:13.7274,422.6,182.0,fixation
14:19:13.7279,422.1,181.6,fixation
14:19:13.7284,423.5,181.4,fixation
14:19:13.7289,424.8,180.2,fixation
14:19:13.7294,425.2,178.9,fixation
14:19:13.7299,425.0,178.1,fixation
14:19:13.7304,424.8,178.7,fixation
14:19:13.7309,424.2,179.2,fixation
14:19:13.7314,423.8,177.9,fixation
14:19:13.7319,423.9,176.7,fixation
14:19:13.7324,424.3,177.0,fixation
14:19:13.7329,424.8,179.2,fixation
14:19:13.7334,424.8,182.2,fixation
14:19:13.7339,425.1,183.1,fixation
14:19:13.7344,425.2,183.4,fixation
14:19:13.7349,425.3,183.1,fixation
14:19:13.7354,425.2,183.4,fixation
14:19:13.7359,425.1,183.8,fixation
14:19:13.7364,424.0,184.3,fixation
14:19:13.7369,422.9,185.6,fixation
14:19:13.7374,422.0,186.8,fixation
14:19:13.7379,423.6,187.9,fixation
14:19:13.7384,425.5,188.2,fixation
14:19:13.7389,427.4,187.2,fixation
14:19:13.7394,426.7,186.4,fixation
14:19:13.7399,424.5,185.1,fixation
14:19:13.7404,422.3,184.9,fixation
14:19:13.7409,421.1,184.0,fixation
14:19:13.7414,422.6,183.5,fixation
14:19:13.7419,424.3,183.1,fixation
14:19:13.7424,425.8,182.9,fixation
14:19:13.7429,425.8,182.0,fixation
