TimeStamp,X,Y,Event
15:33:52.8343,611.2,300.0,fixation
15:33:52.8348,611.1,299.3,fixation
15:33:52.8353,611.6,298.0,fixation
15:33:52.8358,612.0,296.7,fixation
15:33:52.8363,611.0,296.9,fixation
15:33:52.8368,609.6,297.4,fixation
15:33:52.8373,608.7,298.0,fixation
15:33:52.8378,609.7,298.4,fixation
15:33:52.8383,612.1,299.2,fixation
15:33:52.8388,613.9,302.1,fixation
15:33:52.8393,615.2,304.7,fixation
15:33:52.8398,615.2,306.2,fixation
15:33:52.8403,615.4,304.9,fixation
15:33:52.8408,612.3,303.0,fixation
15:33:52.8413,608.8,301.6,fixation
15:33:52.8418,605.2,301.0,fixation
15:33:52.8423,606.6,301.0,fixation
15:33:52.8428,608.5,299.5,fixation
15:33:52.8433,610.4,297.8,fixation
15:33:52.8438,610.5,295.9,fixation
15:33:52.8443,609.8,295.6,fixation
15:33:52.8448,609.1,295.3,fixation
15:33:52.8453,607.8,295.0,fixation
15:33:52.8458,607.0,297.0,fixation
15:33:52.8463,606.2,298.5,fixation
15:33:52.8468,606.0,300.1,fixation
15:33:52.8473,605.5,299.6,fixation
15:33:52.8478,605.0,299.7,fixation
15:33:52.8483,606.0,300.0,fixation
15:33:52.8488,607.5,299.3,fixation
15:33:52.8493,609.9,298.7,fixation
15:33:52.8498,610.7,300.7,fixation
15:33:52.8503,609.4,303.5,fixation
15:33:52.8508,607.2,306.1,fixation
15:33:52.8513,605.2,305.7,fixation
15:33:52.8518,605.2,306.4,fixation
15:33:52.8523,605.2,307.3,fixation
15:33:52.8528,605.4,306.3,fixation
15:33:52.8533,606.1,304.4,fixation
15:33:52.8538,607.1,301.5,fixation
15:33:52.8543,607.8,300.4,fixation
15:33:52.8548,608.2,299.3,fixation
15:33:52.8553,608.0,299.7,fixation
15:33:52.8558,607.8,300.3,fixation
15:33:52.8563,607.2,298.8,fixation
15:33:52.8568,606.8,296.6,fixation
15:33:52.8573,606.7,294.1,fixation
15:33:52.8578,607.1,293.2,fixation
15:33:52.8583,607.6,291.5,fixation
15:33:52.8588,607.9,290.2,fixation
15:33:52.8593,606.8,290.5,fixation
15:33:52.8598,605.7,291.6,fixation
15:33:52.8603,606.8,293.0,fixation
15:33:52.8608,609.0,293.4,fixation
15:33:52.8613,609.7,293.7,fixation
15:33:52.8618,608.2,289.8,fixation
15:33:52.8623,606.8,285.8,fixation
15:33:52.8628,607.4,284.1,fixation
15:33:52.8633,607.7,288.5,fixation
15:33:52.8638,608.1,292.9,fixation
15:33:52.8643,608.0,295.1,fixation
15:33:52.8648,608.2,295.2,fixation
15:33:52.8653,609.6,295.4,fixation
15:33:52.8658,610.8,295.4,fixation
15:33:52.8663,612.2,295.3,fixation
15:33:52.8668,612.4,294.9,fixation
15:33:52.8673,611.1,294.4,fixation
15:33:52.8678,609.7,294.0,fixation
15:33:52.8683,608.2,294.0,fixation
15:33:52.8688,608.0,295.9,fixation
15:33:52.8693,609.1,297.7,fixation
15:33:52.8698,610.3,298.4,fixation
15:33:52.8703,610.8,295.0,fixation
15:33:52.8708,609.6,291.4,fixation
15:33:52.8713,607.5,289.3,fixation
15:33:52.8718,606.2,289.8,fixation
15:33:52.8723,605.2,290.2,fixation
15:33:52.8728,605.0,290.2,fixation
15:33:52.8733,604.4,290.4,fixation
15:33:52.8738,603.9,290.6,fixation
15:33:52.8743,603.4,291.2,fixation
15:33:52.8748,604.2,292.2,fixation
15:33:52.8753,605.1,293.9,fixation
15:33:52.8758,606.2,295.2,fixation
15:33:52.8763,607.1,295.0,fixation
15:33:52.8768,607.9,294.2,fixation
15:33:52.8773,608.9,293.8,fixation
15:33:52.8778,609.2,294.0,fixation
15:33:52.8783,609.1,294.1,fixation
15:33:52.8788,608.4,293.8,fixation
15:33:52.8793,607.8,292.1,fixation
15:33:52.8798,607.6,290.4,fixation
15:33:52.8803,607.4,292.0,fixation
15:33:52.8808,607.2,295.3,fixation
15:33:52.8813,606.4,298.4,fixation
15:33:52.8818,605.8,298.3,fixation
15:33:52.8823,606.1,298.9,fixation
15:33:52.8828,606.9,299.5,fixation
15:33:52.8833,607.1,298.4,fixation
15:33:52.8838,606.2,294.6,fixation
15:33:52.8843,605.3,290.8,fixation
15:33:52.8848,604.6,291.0,fixation
15:33:52.8853,604.0,293.3,fixation
15:33:52.8858,603.4,294.9,fixation
15:33:52.8863,603.3,293.2,fixation
15:33:52.8868,603.4,291.5,fixation
15:33:52.8873,604.5,291.1,fixation
15:33:52.8878,605.8,292.1,fixation
15:33:52.8883,606.0,292.8,fixation
15:33:52.8888,605.1,292.9,fixation
15:33:52.8893,603.6,291.7,fixation
15:33:52.8898,603.3,291.2,fixation
15:33:52.8903,603.0,291.0,fixation
15:33:52.8908,604.1,294.4,fixation
15:33:52.8913,605.0,297.5,fixation
15:33:52.8918,606.1,299.1,fixation
15:33:52.8923,606.4,296.7,fixation
15:33:52.8928,606.5,294.3,fixation
15:33:52.8933,606.4,292.4,fixation
15:33:52.8938,605.8,291.7,fixation
15:33:52.8943,604.2,290.7,fixation
15:33:52.8948,602.7,290.4,fixation
15:33:52.8953,601.7,293.4,fixation
15:33:52.8958,601.8,296.6,fixation
15:33:52.8963,602.1,297.2,fixation
15:33:52.8968,602.3,294.6,fixation
15:33:52.8973,602.5,292.4,fixation
15:33:52.8978,602.6,292.8,fixation
15:33:52.8983,604.7,293.4,fixation
15:33:52.8988,606.9,293.4,fixation
15:33:52.8993,607.5,293.4,fixation
15:33:52.8998,606.1,294.5,fixation
15:33:52.9003,604.8,295.6,fixation
15:33:52.9008,605.6,296.9,fixation
15:33:52.9013,606.1,296.7,fixation
15:33:52.9018,606.7,296.4,fixation
15:33:52.9023,606.6,296.1,fixation
15:33:52.9028,605.9,295.9,fixation
15:33:52.9033,605.5,295.7,fixation
15:33:52.9038,605.4,295.6,fixation
15:33:52.9043,606.0,294.4,fixation
15:33:52.9048,604.7,293.4,fixation
15:33:52.9053,603.1,292.4,fixation
15:33:52.9058,601.4,292.7,fixation
15:33:52.9063,601.4,292.7,fixation
15:33:52.9068,601.1,292.5,fixation
15:33:52.9073,600.7,292.1,fixation
15:33:52.9078,600.3,291.9,fixation
15:33:52.9083,600.2,292.1,fixation
15:33:52.9088,602.2,292.9,fixation
15:33:52.9093,604.0,296.0,fixation
15:33:52.9098,605.8,299.0,fixation
15:33:52.9103,605.6,301.6,fixation
15:33:52.9108,605.5,301.6,fixation
15:33:52.9113,605.6,299.6,fixation
15:33:52.9118,605.6,295.1,fixation
15:33:52.9123,605.7,290.5,fixation
15:33:52.9128,605.6,287.7,fixation
15:33:52.9133,605.8,287.3,fixation
15:33:52.9138,605.7,288.8,fixation
15:33:52.9143,605.0,290.7,fixation
15:33:52.9148,604.0,293.8,fixation
15:33:52.9153,603.1,295.4,fixation
15:33:52.9158,602.9,297.1,fixation
15:33:52.9163,603.0,294.8,fixation
15:33:52.9168,603.2,292.0,fixation
15:33:52.9173,603.4,290.1,fixation
15:33:52.9178,603.9,291.0,fixation
15:33:52.9183,605.1,292.2,fixation
15:33:52.9188,605.9,297.2,fixation
15:33:52.9193,605.9,302.1,fixation
15:33:52.9198,604.6,305.8,fixation
15:33:52.9203,603.8,303.9,fixation
15:33:52.9208,603.5,299.6,fixation
15:33:52.9213,604.0,295.7,fixation
15:33:52.9218,603.7,292.7,fixation
15:33:52.9223,602.9,294.0,fixation
15:33:52.9228,602.2,296.8,fixation
15:33:52.9233,602.7,299.8,fixation
15:33:52.9238,602.6,301.5,fixation
15:33:52.9243,602.1,302.2,fixation
15:33:52.9248,602.4,301.7,fixation
15:33:52.9253,603.4,300.5,fixation
15:33:52.9258,604.6,296.6,fixation
15:33:52.9263,604.8,294.0,fixation
15:33:52.9268,604.3,291.2,fixation
15:33:52.9273,602.7,290.8,fixation
15:33:52.9278,601.0,291.7,fixation
15:33:52.9283,600.3,293.9,fixation
15:33:52.9288,601.0,296.2,fixation
15:33:52.9293,603.1,298.4,fixation
15:33:52.9298,606.0,299.5,fixation
15:33:52.9303,608.5,299.5,fixation
15:33:52.9308,607.9,296.4,fixation
15:33:52.9313,606.2,293.4,fixation
15:33:52.9318,603.7,291.7,fixation
15:33:52.9323,603.0,293.3,fixation
15:33:52.9328,604.1,296.3,fixation
15:33:52.9333,605.6,300.2,fixation
15:33:52.9338,607.7,303.1,fixation
15:33:52.9343,608.0,304.6,fixation
15:33:52.9348,608.6,305.1,fixation
15:33:52.9353,608.9,305.1,fixation
15:33:52.9358,607.8,304.7,fixation
15:33:52.9363,606.5,304.3,fixation
15:33:52.9368,605.1,306.4,fixation
15:33:52.9373,605.0,308.9,fixation
15:33:52.9378,605.0,308.5,fixation
15:33:52.9383,605.2,305.6,fixation
15:33:52.9388,605.5,299.8,fixation
15:33:52.9393,605.7,296.8,fixation
15:33:52.9398,606.2,293.8,fixation
15:33:52.9403,607.0,293.9,fixation
15:33:52.9408,607.8,293.9,fixation
15:33:52.9413,607.3,293.6,fixation
15:33:52.9418,606.2,294.8,fixation
15:33:52.9423,607.2,297.8,fixation
15:33:52.9428,608.4,301.0,fixation
15:33:52.9433,608.7,303.1,fixation
15:33:52.9438,607.0,303.5,fixation
15:33:52.9443,606.3,302.0,fixation
15:33:52.9448,605.9,299.9,fixation
15:33:52.9453,604.9,298.3,fixation
15:33:52.9458,603.9,298.8,fixation
15:33:52.9463,603.9,292.8,fixation
15:33:52.9468,604.5,286.4,fixation
15:33:52.9473,604.7,287.5,fixation
15:33:52.9478,604.2,295.0,fixation
15:33:52.9483,603.7,302.6,fixation
15:33:52.9488,603.7,302.6,fixation
15:33:52.9493,604.1,303.0,fixation
15:33:52.9498,604.6,303.4,fixation
15:33:52.9503,604.7,303.0,fixation
15:33:52.9508,604.8,302.0,fixation
15:33:52.9513,606.0,301.4,fixation
15:33:52.9518,607.1,301.8,fixation
15:33:52.9523,606.1,303.2,fixation
15:33:52.9528,603.8,304.2,fixation
15:33:52.9533,601.7,304.6,fixation
15:33:52.9538,601.9,304.0,fixation
15:33:52.9543,602.0,301.7,fixation
15:33:52.9548,602.1,299.4,fixation
15:33:52.9553,602.2,297.5,fixation
15:33:52.9558,603.3,297.6,fixation
15:33:52.9563,604.1,298.3,fixation
15:33:52.9568,604.8,299.6,fixation
15:33:52.9573,604.1,299.2,fixation
15:33:52.9578,603.5,298.5,fixation
15:33:52.9583,605.0,297.6,fixation
15:33:52.9588,607.0,299.0,fixation
15:33:52.9593,608.4,300.3,fixation
15:33:52.9598,607.7,301.3,fixation
15:33:52.9603,607.0,301.3,fixation
15:33:52.9608,607.1,301.6,fixation
15:33:52.9613,607.3,301.9,fixation
15:33:52.9618,604.9,301.5,fixation
15:33:52.9623,602.5,300.4,fixation
15:33:52.9628,600.0,299.8,fixation
15:33:52.9633,600.7,299.8,fixation
15:33:52.9638,602.1,300.6,fixation
15:33:52.9643,603.6,301.0,fixation
15:33:52.9648,604.2,302.6,fixation
15:33:52.9653,605.6,304.0,fixation
15:33:52.9658,607.0,305.0,fixation
15:33:52.9663,606.5,303.3,fixation
15:33:52.9668,604.4,302.2,fixation
15:33:52.9673,602.4,301.2,fixation
15:33:52.9678,602.4,302.0,fixation
15:33:52.9683,603.8,302.3,fixation
15:33:52.9688,604.7,301.2,fixation
15:33:52.9693,605.6,300.4,fixation
15:33:52.9698,605.4,299.5,fixation
15:33:52.9703,605.7,300.2,fixation
15:33:52.9708,606.0,300.4,fixation
15:33:52.9713,606.3,300.4,fixation
15:33:52.9718,606.5,300.2,fixation
15:33:52.9723,606.6,298.5,fixation
15:33:52.9728,606.8,297.0,fixation
15:33:52.9733,607.9,296.3,fixation
15:33:52.9738,608.9,297.6,fixation
15:33:52.9743,608.9,302.3,fixation
15:33:52.9748,607.9,306.4,fixation
15:33:52.9753,605.3,304.1,fixation
15:33:52.9758,603.7,298.4,fixation
15:33:52.9763,602.1,292.7,fixation
15:33:52.9768,602.9,294.1,fixation
15:33:52.9773,603.6,296.8,fixation
15:33:52.9778,604.0,299.5,fixation
15:33:52.9783,602.0,300.3,fixation
15:33:52.9788,600.0,299.7,fixation
15:33:52.9793,600.2,299.5,fixation
15:33:52.9798,602.2,300.0,fixation
15:33:52.9803,603.7,300.4,fixation
15:33:52.9808,603.2,300.5,fixation
15:33:52.9813,602.5,300.5,fixation
15:33:52.9818,601.5,299.1,fixation
15:33:52.9823,600.3,297.4,fixation
15:33:52.9828,599.2,295.6,fixation
15:33:52.9833,601.0,297.2,fixation
15:33:52.9838,603.1,299.1,fixation
15:33:52.9843,605.8,302.9,fixation
15:33:52.9848,606.3,304.7,fixation
15:33:52.9853,607.0,303.9,fixation
15:33:52.9858,607.0,301.2,fixation
15:33:52.9863,607.1,298.5,fixation
15:33:52.9868,607.0,298.5,fixation
15:33:52.9873,606.8,298.4,fixation
15:33:52.9878,606.5,301.5,fixation
15:33:52.9883,606.2,304.6,fixation
15:33:52.9888,606.4,300.7,fixation
15:33:52.9893,606.6,293.6,fixation
15:33:52.9898,606.3,291.4,fixation
15:33:52.9903,605.5,296.3,fixation
15:33:52.9908,604.6,295.3,fixation
15:33:52.9913,604.3,289.3,fixation
15:33:52.9918,604.2,287.4,fixation
15:33:52.9923,604.1,291.4,fixation
15:33:52.9928,604.0,295.6,fixation
15:33:52.9933,603.5,295.7,fixation
15:33:52.9938,603.2,295.8,fixation
15:33:52.9943,602.8,295.4,fixation
15:33:52.9948,602.7,295.0,fixation
15:33:52.9953,602.9,295.2,fixation
15:33:52.9958,603.4,296.2,fixation
15:33:52.9963,603.4,296.4,fixation
15:33:52.9968,603.1,295.3,fixation
15:33:52.9973,602.6,293.8,fixation
15:33:52.9978,602.4,296.8,fixation
15:33:52.9983,602.4,300.6,fixation
15:33:52.9988,602.5,304.3,fixation
15:33:52.9993,601.9,300.7,fixation
15:33:52.9998,600.9,297.1,fixation
15:33:53.0003,600.5,293.2,fixation
15:33:53.0008,601.0,292.8,fixation
15:33:53.0013,601.7,294.0,fixation
15:33:53.0018,602.0,295.5,fixation
15:33:53.0023,602.7,296.2,fixation
15:33:53.0028,603.3,295.6,fixation
15:33:53.0033,603.7,295.1,fixation
15:33:53.0038,603.8,294.8,fixation
15:33:53.0043,602.5,294.2,fixation
15:33:53.0048,600.5,295.3,fixation
15:33:53.0053,598.4,297.2,fixation
15:33:53.0058,600.2,300.1,fixation
15:33:53.0063,602.9,301.1,fixation
15:33:53.0068,605.5,302.5,fixation
15:33:53.0073,606.0,303.6,fixation
15:33:53.0078,606.3,304.7,fixation
15:33:53.0083,604.4,301.7,fixation
15:33:53.0088,602.1,298.1,fixation
15:33:53.0093,600.8,297.2,fixation
15:33:53.0098,601.7,299.9,fixation
15:33:53.0103,602.2,301.4,fixation
15:33:53.0108,601.7,300.3,fixation
15:33:53.0113,601.4,297.2,fixation
15:33:53.0118,601.5,295.3,fixation
15:33:53.0123,601.5,293.6,fixation
15:33:53.0128,601.4,294.0,fixation
15:33:53.0133,601.3,294.5,fixation
15:33:53.0138,601.2,295.0,fixation
15:33:53.0143,601.2,295.8,fixation
15:33:53.0148,601.9,298.1,fixation
15:33:53.0153,602.7,300.1,fixation
15:33:53.0158,603.5,301.8,fixation
15:33:53.0163,601.6,299.6,fixation
15:33:53.0168,599.6,297.5,fixation
15:33:53.0173,599.9,295.6,fixation
15:33:53.0178,602.3,295.3,fixation
15:33:53.0183,604.9,295.0,fixation
15:33:53.0188,605.6,294.5,fixation
15:33:53.0193,606.3,294.5,fixation
15:33:53.0198,604.5,294.3,fixation
15:33:53.0203,602.3,294.2,fixation
15:33:53.0208,600.0,294.1,fixation
15:33:53.0213,599.9,294.2,fixation
15:33:53.0218,601.1,294.2,fixation
15:33:53.0223,602.4,293.4,fixation
15:33:53.0228,603.5,293.0,fixation
15:33:53.0233,602.1,292.4,fixation
15:33:53.0238,599.5,292.4,fixation
15:33:53.0243,597.1,292.0,fixation
15:33:53.0248,597.3,291.8,fixation
15:33:53.0253,598.8,290.6,fixation
15:33:53.0258,599.2,289.4,fixation
15:33:53.0263,598.0,288.0,fixation
15:33:53.0268,597.8,287.9,fixation
15:33:53.0273,598.7,288.4,fixation
15:33:53.0278,599.7,289.2,fixation
15:33:53.0283,601.9,292.9,fixation
15:33:53.0288,604.3,296.3,fixation
15:33:53.0293,607.6,299.1,fixation
15:33:53.0298,608.7,298.8,fixation
15:33:53.0303,607.2,294.8,fixation
15:33:53.0308,605.6,291.1,fixation
15:33:53.0313,603.5,292.8,fixation
15:33:53.0318,603.7,298.2,fixation
15:33:53.0323,603.4,302.3,fixation
15:33:53.0328,603.8,301.4,fixation
15:33:53.0333,604.2,300.8,fixation
15:33:53.0338,603.8,301.3,fixation
15:33:53.0343,603.4,298.8,fixation
15:33:53.0348,602.3,295.8,fixation
15:33:53.0353,601.6,294.8,fixation
15:33:53.0358,600.4,296.5,fixation
15:33:53.0363,599.9,297.9,fixation
15:33:53.0368,600.6,297.4,fixation
15:33:53.0373,601.7,296.9,fixation
15:33:53.0378,602.8,295.7,fixation
15:33:53.0383,602.7,294.7,fixation
15:33:53.0388,602.7,293.9,fixation
15:33:53.0393,603.6,294.1,fixation
15:33:53.0398,604.5,294.4,fixation
15:33:53.0403,603.5,294.6,fixation
15:33:53.0408,601.4,295.0,fixation
15:33:53.0413,600.8,295.5,fixation
15:33:53.0418,602.1,296.8,fixation
15:33:53.0423,603.6,299.3,fixation
15:33:53.0428,603.6,301.6,fixation
15:33:53.0433,603.8,300.1,fixation
15:33:53.0438,603.5,295.8,fixation
15:33:53.0443,603.6,289.8,fixation
15:33:53.0448,603.4,286.8,fixation
15:33:53.0453,603.5,285.7,fixation
15:33:53.0458,604.9,286.9,fixation
15:33:53.0463,606.4,288.7,fixation
15:33:53.0468,606.5,290.0,fixation
15:33:53.0473,604.4,289.7,fixation
15:33:53.0478,602.7,288.7,fixation
15:33:53.0483,602.2,288.3,fixation
15:33:53.0488,602.4,289.3,fixation
15:33:53.0493,603.1,292.1,fixation
15:33:53.0498,605.6,292.9,fixation
15:33:53.0503,608.1,293.5,fixation
15:33:53.0508,610.1,292.7,fixation
15:33:53.0513,610.4,293.3,fixation
15:33:53.0518,608.3,292.8,fixation
15:33:53.0523,605.9,292.0,fixation
15:33:53.0528,603.4,291.2,fixation
15:33:53.0533,604.3,291.2,fixation
15:33:53.0538,605.1,291.9,fixation
15:33:53.0543,606.0,293.3,fixation
15:33:53.0548,606.0,294.7,fixation
15:33:53.0553,605.0,295.6,fixation
15:33:53.0558,604.0,294.6,fixation
15:33:53.0563,602.4,293.3,fixation
15:33:53.0568,601.8,292.2,fixation
15:33:53.0573,601.7,292.6,fixation
15:33:53.0578,603.4,295.7,fixation
15:33:53.0583,605.0,298.7,fixation
15:33:53.0588,605.3,297.6,fixation
15:33:53.0593,604.3,293.8,fixation
15:33:53.0598,603.1,290.0,fixation
15:33:53.0603,602.7,290.1,fixation
15:33:53.0608,602.5,291.1,fixation
15:33:53.0613,602.4,292.1,fixation
15:33:53.0618,602.7,294.3,fixation
15:33:53.0623,603.8,297.1,fixation
15:33:53.0628,604.9,300.0,fixation
15:33:53.0633,606.1,299.9,fixation
15:33:53.0638,606.5,298.4,fixation
15:33:53.0643,606.9,296.9,fixation
15:33:53.0648,606.7,296.9,fixation
15:33:53.0653,606.4,297.0,fixation
15:33:53.0658,606.3,297.2,fixation
15:33:53.0663,605.9,292.7,fixation
15:33:53.0668,604.8,287.0,fixation
15:33:53.0673,603.8,281.3,fixation
15:33:53.0678,603.0,281.7,fixation
15:33:53.0683,602.9,284.3,fixation
15:33:53.0688,603.1,287.9,fixation
15:33:53.0693,603.5,290.2,fixation
15:33:53.0698,604.0,291.2,fixation
15:33:53.0703,604.1,291.1,fixation
15:33:53.0708,603.9,290.8,fixation
15:33:53.0713,603.7,290.6,fixation
15:33:53.0718,603.2,291.9,fixation
15:33:53.0723,603.0,293.4,fixation
15:33:53.0728,602.9,294.9,fixation
15:33:53.0733,603.2,295.4,fixation
15:33:53.0738,603.6,295.8,fixation
15:33:53.0743,604.4,296.4,fixation
15:33:53.0748,605.0,296.4,fixation
15:33:53.0753,603.9,296.4,fixation
15:33:53.0758,602.1,295.6,fixation
15:33:53.0763,600.3,294.3,fixation
15:33:53.0768,601.0,293.1,fixation
15:33:53.0773,600.9,294.5,fixation
15:33:53.0778,600.8,296.6,fixation
15:33:53.0783,600.4,298.6,fixation
15:33:53.0788,601.0,295.5,fixation
15:33:53.0793,601.6,292.4,fixation
15:33:53.0798,601.6,287.8,fixation
15:33:53.0803,601.5,286.4,fixation
15:33:53.0808,601.4,284.7,fixation
15:33:53.0813,601.6,284.4,fixation
15:33:53.0818,601.6,285.0,fixation
15:33:53.0823,601.0,285.9,fixation
15:33:53.0828,600.3,287.5,fixation
15:33:53.0833,599.8,288.2,fixation
15:33:53.0838,600.1,289.0,fixation
15:33:53.0843,600.3,290.3,fixation
15:33:53.0848,600.2,292.8,fixation
15:33:53.0853,600.2,295.3,fixation
15:33:53.0858,600.6,297.0,fixation
15:33:53.0863,601.1,297.9,fixation
15:33:53.0868,601.3,298.8,fixation
15:33:53.0873,602.6,299.8,fixation
15:33:53.0878,603.9,300.3,fixation
15:33:53.0883,604.7,302.0,fixation
15:33:53.0888,604.1,303.2,fixation
15:33:53.0893,603.6,302.9,fixation
15:33:53.0898,603.5,301.4,fixation
15:33:53.0903,603.4,299.5,fixation
15:33:53.0908,603.2,298.9,fixation
15:33:53.0913,603.8,298.4,fixation
15:33:53.0918,604.3,298.6,fixation
15:33:53.0923,604.7,298.9,fixation
15:33:53.0928,604.5,296.4,fixation
15:33:53.0933,602.6,293.4,fixation
15:33:53.0938,600.9,290.7,fixation
15:33:53.0943,599.3,291.1,fixation
15:33:53.0948,599.6,291.6,fixation
15:33:53.0953,599.5,296.2,fixation
15:33:53.0958,602.2,300.8,fixation
15:33:53.0963,604.9,305.3,fixation
15:33:53.0968,607.4,305.3,fixation
15:33:53.0973,606.6,301.3,fixation
15:33:53.0978,604.9,297.3,fixation
15:33:53.0983,603.7,293.6,fixation
15:33:53.0988,602.7,293.6,fixation
15:33:53.0993,602.7,293.7,fixation
15:33:53.0998,602.8,295.3,fixation
15:33:53.1003,602.4,297.0,fixation
15:33:53.1008,602.0,298.7,fixation
15:33:53.1013,600.8,295.4,fixation
15:33:53.1018,600.2,292.7,fixation
15:33:53.1023,601.2,290.7,fixation
15:33:53.1028,605.6,294.9,saccade
15:33:53.1033,606.8,296.2,saccade
15:33:53.1038,606.7,296.2,saccade
15:33:53.1043,605.3,295.6,saccade
15:33:53.1048,603.8,295.0,saccade
15:33:53.1053,603.3,294.9,saccade
15:33:53.1058,602.8,293.3,saccade
15:33:53.1063,602.7,290.0,saccade
15:33:53.1068,603.5,286.8,saccade
15:33:53.1073,605.0,287.4,saccade
15:33:53.1078,605.9,289.6,saccade
15:33:53.1083,606.4,291.6,saccade
15:33:53.1088,606.4,291.5,saccade
15:33:53.1093,606.3,294.4,saccade
15:33:53.1098,610.2,297.7,saccade
15:33:53.1103,614.5,300.5,saccade
15:33:53.1108,620.2,300.4,saccade
15:33:53.1113,623.1,299.5,saccade
15:33:53.1118,625.4,298.5,saccade
15:33:53.1123,626.4,296.5,saccade
15:33:53.1128,629.1,295.4,saccade
15:33:53.1133,633.1,295.1,saccade
15:33:53.1138,640.9,296.2,saccade
15:33:53.1143,648.4,296.8,saccade
15:33:53.1148,655.7,296.9,saccade
15:33:53.1153,659.2,295.6,saccade
15:33:53.1158,667.7,293.4,saccade
15:33:53.1163,677.3,291.8,saccade
15:33:53.1168,690.3,291.4,saccade
15:33:53.1173,696.5,291.2,saccade
15:33:53.1178,701.1,290.5,saccade
15:33:53.1183,703.5,288.8,saccade
15:33:53.1188,707.4,288.0,saccade
15:33:53.1193,712.7,287.9,saccade
15:33:53.1198,717.9,288.8,saccade
15:33:53.1203,721.9,288.5,saccade
15:33:53.1208,724.0,286.4,saccade
15:33:53.1213,725.4,284.0,saccade
15:33:53.1218,728.4,282.5,saccade
15:33:53.1223,731.3,279.4,saccade
15:33:53.1228,731.5,276.5,saccade
15:33:53.1233,729.4,273.8,saccade
15:33:53.1238,729.6,273.7,saccade
15:33:53.1243,732.1,274.0,saccade
15:33:53.1248,734.5,274.3,saccade
15:33:53.1253,732.6,272.4,saccade
15:33:53.1258,728.5,270.3,saccade
15:33:53.1263,724.3,268.5,saccade
15:33:53.1268,722.5,268.8,saccade
15:33:53.1273,722.9,269.1,saccade
15:33:53.1278,723.3,269.1,saccade
15:33:53.1283,717.7,270.8,fixation
15:33:53.1288,714.4,272.7,fixation
15:33:53.1293,713.8,276.6,fixation
15:33:53.1298,713.6,281.4,fixation
15:33:53.1303,713.8,286.2,fixation
15:33:53.1308,713.7,286.0,fixation
15:33:53.1313,713.2,281.8,fixation
15:33:53.1318,712.7,277.7,fixation
15:33:53.1323,712.6,276.8,fixation
15:33:53.1328,712.0,277.7,fixation
15:33:53.1333,711.3,279.4,fixation
15:33:53.1338,709.6,281.6,fixation
15:33:53.1343,708.4,283.2,fixation
15:33:53.1348,707.1,285.6,fixation
15:33:53.1353,706.9,287.5,fixation
15:33:53.1358,707.5,289.4,fixation
15:33:53.1363,708.7,290.0,fixation
15:33:53.1368,709.9,290.6,fixation
15:33:53.1373,710.6,287.1,fixation
15:33:53.1378,709.3,282.9,fixation
15:33:53.1383,708.1,279.7,fixation
15:33:53.1388,706.5,284.4,fixation
15:33:53.1393,706.5,289.2,fixation
15:33:53.1398,706.8,291.1,fixation
15:33:53.1403,706.8,287.0,fixation
15:33:53.1408,706.4,282.9,fixation
15:33:53.1413,704.9,280.9,fixation
15:33:53.1418,704.0,281.5,fixation
15:33:53.1423,703.4,282.1,fixation
15:33:53.1428,704.5,284.7,fixation
15:33:53.1433,705.9,286.0,fixation
15:33:53.1438,707.4,286.3,fixation
15:33:53.1443,708.1,283.8,fixation
15:33:53.1448,708.0,282.2,fixation
15:33:53.1453,707.5,283.1,fixation
15:33:53.1458,708.4,284.5,fixation
15:33:53.1463,709.6,285.9,fixation
15:33:53.1468,710.8,285.9,fixation
