TimeStamp,X,Y,Event
12:18:36.0098,801.4,168.8,fixation
12:18:36.0103,800.3,169.2,fixation
12:18:36.0108,800.1,171.0,fixation
12:18:36.0113,800.0,171.5,fixation
12:18:36.0118,799.8,169.8,saccade
12:18:36.0123,799.8,169.3,saccade
12:18:36.0128,801.7,169.5,saccade
12:18:36.0133,806.5,173.4,saccade
12:18:36.0138,813.8,176.1,saccade
12:18:36.0143,828.3,176.5,saccade
12:18:36.0148,845.7,176.1,saccade
12:18:36.0153,863.2,178.2,saccade
12:18:36.0158,877.5,181.9,saccade
12:18:36.0163,881.1,182.9,saccade
12:18:36.0168,878.4,180.8,saccade
12:18:36.0173,870.2,179.0,saccade
12:18:36.0178,860.9,174.9,saccade
12:18:36.0183,853.2,172.4,saccade
12:18:36.0188,849.8,175.2,saccade
12:18:36.0193,848.9,179.3,fixation
12:18:36.0198,848.1,179.0,fixation
12:18:36.0203,848.2,178.4,fixation
12:18:36.0208,847.4,179.9,fixation
12:18:36.0213,846.4,178.4,fixation
12:18:36.0218,846.8,172.5,fixation
12:18:36.0223,846.4,173.4,fixation
12:18:36.0228,848.9,177.5,fixation
12:18:36.0233,850.2,178.4,fixation
12:18:36.0238,851.2,179.2,fixation
12:18:36.0243,851.3,178.0,fixation
12:18:36.0248,850.7,175.8,fixation
12:18:36.0253,851.0,174.6,fixation
12:18:36.0258,851.1,179.5,fixation
12:18:36.0263,851.2,186.9,fixation
12:18:36.0268,851.4,187.6,fixation
12:18:36.0273,852.2,182.7,fixation
12:18:36.0278,851.8,175.8,fixation
12:18:36.0283,851.3,176.9,fixation
12:18:36.0288,851.1,182.2,fixation
12:18:36.0293,850.9,184.6,fixation
12:18:36.0298,851.1,186.3,fixation
12:18:36.0303,851.4,182.3,fixation
12:18:36.0308,851.9,177.8,fixation
12:18:36.0313,852.6,184.3,fixation
12:18:36.0318,852.5,187.5,fixation
12:18:36.0323,852.0,187.5,fixation
12:18:36.0328,851.8,183.4,fixation
12:18:36.0333,852.0,179.2,fixation
12:18:36.0338,852.4,183.0,fixation
12:18:36.0343,852.6,189.7,fixation
12:18:36.0348,853.0,189.7,fixation
12:18:36.0353,853.0,185.5,fixation
12:18:36.0358,852.9,180.6,fixation
12:18:36.0363,852.4,182.7,fixation
12:18:36.0368,852.1,188.0,fixation
12:18:36.0373,851.5,188.6,fixation
12:18:36.0378,852.2,187.0,fixation
12:18:36.0383,853.4,183.4,fixation
12:18:36.0388,853.6,188.0,fixation
12:18:36.0393,853.0,190.5,fixation
12:18:36.0398,851.7,190.1,fixation
12:18:36.0403,851.4,189.6,fixation
12:18:36.0408,851.5,185.8,fixation
12:18:36.0413,851.7,184.4,fixation
12:18:36.0418,851.9,187.0,fixation
12:18:36.0423,852.0,189.3,fixation
12:18:36.0428,852.2,191.1,fixation
12:18:36.0433,852.7,188.3,fixation
12:18:36.0438,853.5,187.3,fixation
12:18:36.0443,853.4,187.8,fixation
12:18:36.0448,853.0,189.3,fixation
12:18:36.0453,852.8,190.3,fixation
12:18:36.0458,852.1,193.7,fixation
12:18:36.0463,851.8,196.1,fixation
12:18:36.0468,851.9,196.1,fixation
12:18:36.0473,852.2,194.7,fixation
12:18:36.0478,852.4,192.7,fixation
12:18:36.0483,852.5,192.0,fixation
12:18:36.0488,852.6,191.6,fixation
12:18:36.0493,852.5,192.1,fixation
12:18:36.0498,852.0,192.3,fixation
12:18:36.0503,851.4,191.2,fixation
12:18:36.0508,849.1,192.9,fixation
12:18:36.0513,848.4,195.4,fixation
12:18:36.0518,848.7,196.0,fixation
12:18:36.0523,848.9,196.3,fixation
12:18:36.0528,849.1,196.1,fixation
12:18:36.0533,849.7,196.4,fixation
12:18:36.0538,850.2,195.4,fixation
12:18:36.0543,849.9,194.1,fixation
12:18:36.0548,849.7,194.7,fixation
12:18:36.0553,850.3,196.6,fixation
12:18:36.0558,850.5,196.7,fixation
12:18:36.0563,850.0,194.8,fixation
12:18:36.0568,849.8,192.9,fixation
12:18:36.0573,849.8,188.5,fixation
12:18:36.0578,850.4,187.9,fixation
12:18:36.0583,851.6,192.7,fixation
12:18:36.0588,851.4,194.5,fixation
12:18:36.0593,850.5,195.0,fixation
12:18:36.0598,850.7,195.3,fixation
12:18:36.0603,851.1,194.8,fixation
12:18:36.0608,850.9,193.3,fixation
12:18:36.0613,851.4,192.4,fixation
12:18:36.0618,851.8,189.8,fixation
12:18:36.0623,850.7,191.9,fixation
12:18:36.0628,849.8,194.2,fixation
12:18:36.0633,850.1,195.9,fixation
12:18:36.0638,850.7,195.9,fixation
12:18:36.0643,849.9,195.5,fixation
12:18:36.0648,849.5,194.8,fixation
12:18:36.0653,849.3,192.3,fixation
12:18:36.0658,849.1,190.6,fixation
12:18:36.0663,848.8,192.9,fixation
12:18:36.0668,848.4,195.9,fixation
12:18:36.0673,848.4,197.3,fixation
12:18:36.0678,848.7,196.3,fixation
12:18:36.0683,848.2,192.7,fixation
12:18:36.0688,847.4,192.3,fixation
12:18:36.0693,847.8,193.4,fixation
12:18:36.0698,848.4,193.7,fixation
12:18:36.0703,848.5,193.9,fixation
12:18:36.0708,848.6,194.1,fixation
12:18:36.0713,849.2,191.4,fixation
12:18:36.0718,850.0,192.8,fixation
12:18:36.0723,849.3,193.2,fixation
12:18:36.0728,847.5,196.2,fixation
12:18:36.0733,847.8,197.1,fixation
12:18:36.0738,848.5,193.1,fixation
12:18:36.0743,848.0,189.5,fixation
12:18:36.0748,847.6,190.2,saccade
12:18:36.0753,847.1,192.7,saccade
12:18:36.0758,844.6,196.5,saccade
12:18:36.0763,839.1,196.0,saccade
12:18:36.0768,829.2,189.7,saccade
12:18:36.0773,817.7,185.3,saccade
12:18:36.0778,810.0,184.4,saccade
12:18:36.0783,808.1,189.9,saccade
12:18:36.0788,810.6,194.9,saccade
12:18:36.0793,814.6,194.4,saccade
12:18:36.0798,820.1,190.0,saccade
12:18:36.0803,825.1,185.1,fixation
12:18:36.0808,825.6,184.5,fixation
12:18:36.0813,825.6,186.8,fixation
12:18:36.0818,825.3,189.1,fixation
12:18:36.0823,825.4,188.6,fixation
12:18:36.0828,826.0,188.1,fixation
12:18:36.0833,826.7,186.8,fixation
12:18:36.0838,826.9,184.2,fixation
12:18:36.0843,826.6,187.1,fixation
12:18:36.0848,826.0,193.4,fixation
12:18:36.0853,825.7,192.1,fixation
12:18:36.0858,825.5,189.0,fixation
12:18:36.0863,825.1,188.9,fixation
12:18:36.0868,824.6,189.7,fixation
12:18:36.0873,824.3,185.0,fixation
12:18:36.0878,824.3,182.9,fixation
12:18:36.0883,824.0,185.2,fixation
12:18:36.0888,824.2,189.8,fixation
12:18:36.0893,823.8,193.4,fixation
12:18:36.0898,823.1,193.1,fixation
12:18:36.0903,823.3,194.0,fixation
12:18:36.0908,824.0,193.3,fixation
12:18:36.0913,824.6,190.2,fixation
12:18:36.0918,824.6,184.8,fixation
12:18:36.0923,823.8,181.2,fixation
12:18:36.0928,823.6,180.8,fixation
12:18:36.0933,823.5,181.6,fixation
12:18:36.0938,823.1,184.0,fixation
12:18:36.0943,822.7,187.7,fixation
12:18:36.0948,823.1,188.7,fixation
12:18:36.0953,824.3,188.7,fixation
12:18:36.0958,824.6,188.4,fixation
12:18:36.0963,824.5,188.2,fixation
12:18:36.0968,824.3,189.7,fixation
12:18:36.0973,824.4,191.0,fixation
12:18:36.0978,824.6,190.0,fixation
12:18:36.0983,824.6,189.3,fixation
12:18:36.0988,824.0,190.5,fixation
12:18:36.0993,824.1,190.1,fixation
12:18:36.0998,824.8,189.5,fixation
12:18:36.1003,824.8,191.4,fixation
12:18:36.1008,824.2,187.6,fixation
12:18:36.1013,824.4,185.7,fixation
12:18:36.1018,825.0,182.2,fixation
12:18:36.1023,825.0,181.8,fixation
12:18:36.1028,824.7,181.0,fixation
12:18:36.1033,824.8,180.0,fixation
12:18:36.1038,824.4,179.9,fixation
12:18:36.1043,824.1,179.7,fixation
12:18:36.1048,823.8,180.2,fixation
12:18:36.1053,822.3,181.4,fixation
12:18:36.1058,822.1,182.9,fixation
12:18:36.1063,821.6,184.1,fixation
12:18:36.1068,821.8,184.7,fixation
12:18:36.1073,822.4,184.9,fixation
12:18:36.1078,822.3,185.9,fixation
12:18:36.1083,822.2,188.0,fixation
12:18:36.1088,822.0,187.2,fixation
12:18:36.1093,822.0,185.8,fixation
12:18:36.1098,822.2,186.9,fixation
12:18:36.1103,822.4,188.7,fixation
12:18:36.1108,822.6,188.0,fixation
12:18:36.1113,822.1,185.9,fixation
12:18:36.1118,821.4,185.1,fixation
12:18:36.1123,821.3,183.7,fixation
12:18:36.1128,820.9,182.4,fixation
12:18:36.1133,820.2,179.4,fixation
12:18:36.1138,820.6,176.6,fixation
12:18:36.1143,822.5,176.2,fixation
12:18:36.1148,823.8,175.1,fixation
12:18:36.1153,823.7,174.1,fixation
12:18:36.1158,823.0,174.9,fixation
12:18:36.1163,823.5,178.4,fixation
12:18:36.1168,823.9,180.1,fixation
12:18:36.1173,824.8,180.2,fixation
12:18:36.1178,825.4,181.9,fixation
12:18:36.1183,825.3,184.1,fixation
12:18:36.1188,824.5,183.6,fixation
12:18:36.1193,823.5,182.8,fixation
12:18:36.1198,823.8,184.0,fixation
12:18:36.1203,824.3,184.7,fixation
12:18:36.1208,824.1,185.7,fixation
12:18:36.1213,823.5,185.7,fixation
12:18:36.1218,823.5,185.5,fixation
12:18:36.1223,823.8,184.9,fixation
12:18:36.1228,824.0,184.3,fixation
12:18:36.1233,824.1,181.2,fixation
12:18:36.1238,823.3,178.1,fixation
12:18:36.1243,822.3,177.4,fixation
12:18:36.1248,822.3,177.3,fixation
12:18:36.1253,822.7,176.8,fixation
12:18:36.1258,823.8,178.0,fixation
12:18:36.1263,823.5,179.0,fixation
12:18:36.1268,822.9,179.0,fixation
12:18:36.1273,823.3,176.3,fixation
12:18:36.1278,823.1,175.3,fixation
12:18:36.1283,821.6,174.3,fixation
12:18:36.1288,821.7,173.6,fixation
12:18:36.1293,821.8,171.9,fixation
12:18:36.1298,821.3,173.2,fixation
12:18:36.1303,821.3,173.9,fixation
12:18:36.1308,821.2,174.1,fixation
12:18:36.1313,821.8,173.9,fixation
12:18:36.1318,822.5,173.3,fixation
12:18:36.1323,823.4,173.0,fixation
12:18:36.1328,823.2,173.6,fixation
12:18:36.1333,822.7,176.8,fixation
12:18:36.1338,823.0,178.6,fixation
12:18:36.1343,823.5,177.4,fixation
12:18:36.1348,823.9,179.7,fixation
12:18:36.1353,824.7,182.3,fixation
12:18:36.1358,825.5,182.9,fixation
12:18:36.1363,826.4,182.3,fixation
12:18:36.1368,825.9,182.3,fixation
12:18:36.1373,825.4,181.2,fixation
12:18:36.1378,825.5,180.1,fixation
12:18:36.1383,825.6,181.9,fixation
12:18:36.1388,826.3,182.9,fixation
12:18:36.1393,826.3,182.0,fixation
12:18:36.1398,826.5,178.0,fixation
12:18:36.1403,825.8,178.9,fixation
12:18:36.1408,825.1,178.6,fixation
12:18:36.1413,824.7,178.0,fixation
12:18:36.1418,824.4,177.3,saccade
12:18:36.1423,820.8,176.0,saccade
12:18:36.1428,815.3,174.3,saccade
12:18:36.1433,810.0,173.7,saccade
12:18:36.1438,805.4,169.5,saccade
12:18:36.1443,802.6,160.9,saccade
12:18:36.1448,801.1,157.1,fixation
12:18:36.1453,801.1,157.8,fixation
12:18:36.1458,803.9,158.2,fixation
12:18:36.1463,806.3,158.6,fixation
12:18:36.1468,808.1,159.0,fixation
12:18:36.1473,809.5,160.7,fixation
12:18:36.1478,810.2,162.6,fixation
12:18:36.1483,810.7,162.9,fixation
12:18:36.1488,810.7,164.6,fixation
12:18:36.1493,810.6,167.3,fixation
12:18:36.1498,810.4,166.1,fixation
12:18:36.1503,810.1,166.1,fixation
12:18:36.1508,810.6,168.7,fixation
12:18:36.1513,811.2,168.4,fixation
12:18:36.1518,810.9,167.9,fixation
12:18:36.1523,809.9,167.5,fixation
12:18:36.1528,808.9,166.6,fixation
12:18:36.1533,809.8,166.5,fixation
12:18:36.1538,810.5,168.1,fixation
12:18:36.1543,810.5,170.9,fixation
12:18:36.1548,810.6,171.4,fixation
12:18:36.1553,810.7,171.0,fixation
12:18:36.1558,811.1,169.3,fixation
12:18:36.1563,811.3,168.3,fixation
12:18:36.1568,810.6,166.3,fixation
12:18:36.1573,810.7,163.9,fixation
12:18:36.1578,810.8,162.9,fixation
12:18:36.1583,811.7,165.3,fixation
12:18:36.1588,812.8,169.6,fixation
12:18:36.1593,813.0,173.4,fixation
12:18:36.1598,812.3,173.6,fixation
12:18:36.1603,810.6,170.0,fixation
12:18:36.1608,810.9,168.0,fixation
12:18:36.1613,811.7,168.0,fixation
12:18:36.1618,811.1,167.1,fixation
12:18:36.1623,811.0,166.6,fixation
12:18:36.1628,812.1,165.1,fixation
12:18:36.1633,812.1,163.5,fixation
12:18:36.1638,811.5,163.5,fixation
12:18:36.1643,811.4,164.0,fixation
12:18:36.1648,811.6,166.9,fixation
12:18:36.1653,811.5,169.8,fixation
12:18:36.1658,811.0,172.8,fixation
12:18:36.1663,810.2,173.3,fixation
12:18:36.1668,810.1,172.9,fixation
12:18:36.1673,809.8,172.1,fixation
12:18:36.1678,809.7,171.2,fixation
12:18:36.1683,809.7,170.8,fixation
12:18:36.1688,809.9,168.7,fixation
12:18:36.1693,810.2,167.2,fixation
12:18:36.1698,810.4,165.4,fixation
12:18:36.1703,810.7,164.8,fixation
12:18:36.1708,811.0,164.4,fixation
12:18:36.1713,811.6,164.5,fixation
12:18:36.1718,811.6,166.0,fixation
12:18:36.1723,811.2,170.6,fixation
12:18:36.1728,810.5,171.6,fixation
12:18:36.1733,809.6,173.0,fixation
12:18:36.1738,809.5,174.3,fixation
12:18:36.1743,809.2,172.0,fixation
12:18:36.1748,809.2,175.5,fixation
12:18:36.1753,809.3,175.4,fixation
12:18:36.1758,809.4,171.8,fixation
12:18:36.1763,809.7,169.8,fixation
12:18:36.1768,809.6,171.3,fixation
12:18:36.1773,809.2,175.0,fixation
12:18:36.1778,809.3,175.3,fixation
12:18:36.1783,809.3,175.5,fixation
12:18:36.1788,809.2,175.4,fixation
12:18:36.1793,809.3,174.8,fixation
12:18:36.1798,809.2,174.5,fixation
12:18:36.1803,809.7,172.8,fixation
12:18:36.1808,810.3,172.7,fixation
12:18:36.1813,809.3,173.2,fixation
12:18:36.1818,809.3,173.4,fixation
12:18:36.1823,811.1,174.0,fixation
12:18:36.1828,811.7,174.7,fixation
12:18:36.1833,811.5,173.6,fixation
12:18:36.1838,809.9,173.3,fixation
12:18:36.1843,809.7,173.1,fixation
12:18:36.1848,810.3,171.2,fixation
12:18:36.1853,810.9,170.9,fixation
12:18:36.1858,810.9,171.0,fixation
12:18:36.1863,810.8,171.3,fixation
12:18:36.1868,810.9,172.8,fixation
12:18:36.1873,811.0,173.2,fixation
12:18:36.1878,810.8,174.1,fixation
12:18:36.1883,810.9,176.0,fixation
12:18:36.1888,811.0,176.3,fixation
12:18:36.1893,810.5,175.7,saccade
12:18:36.1898,810.0,175.4,saccade
12:18:36.1903,812.0,176.6,saccade
12:18:36.1908,815.7,178.7,saccade
12:18:36.1913,822.2,178.9,saccade
12:18:36.1918,836.5,179.3,saccade
12:18:36.1923,853.0,181.9,saccade
12:18:36.1928,866.3,180.8,saccade
12:18:36.1933,876.3,179.0,saccade
12:18:36.1938,879.0,178.4,saccade
12:18:36.1943,876.6,177.7,saccade
12:18:36.1948,869.3,176.6,saccade
12:18:36.1953,862.1,174.4,fixation
12:18:36.1958,857.6,173.9,fixation
12:18:36.1963,856.6,175.0,fixation
12:18:36.1968,857.2,175.2,fixation
12:18:36.1973,857.8,175.5,fixation
12:18:36.1978,858.0,175.8,fixation
12:18:36.1983,858.0,176.2,fixation
12:18:36.1988,856.6,176.6,fixation
12:18:36.1993,853.8,179.0,fixation
12:18:36.1998,853.6,179.7,fixation
12:18:36.2003,852.8,179.6,fixation
12:18:36.2008,852.5,181.0,fixation
12:18:36.2013,852.0,182.4,fixation
12:18:36.2018,851.6,183.0,fixation
12:18:36.2023,851.8,184.2,fixation
12:18:36.2028,853.1,187.9,fixation
12:18:36.2033,854.2,188.7,fixation
12:18:36.2038,855.0,186.6,fixation
12:18:36.2043,856.2,186.1,fixation
12:18:36.2048,857.9,185.0,fixation
12:18:36.2053,858.0,184.8,fixation
12:18:36.2058,857.1,186.6,fixation
12:18:36.2063,856.8,187.8,fixation
12:18:36.2068,856.8,186.3,fixation
12:18:36.2073,856.6,186.0,fixation
12:18:36.2078,856.1,185.3,fixation
12:18:36.2083,855.8,182.5,fixation
12:18:36.2088,855.0,181.8,fixation
12:18:36.2093,854.3,182.7,fixation
12:18:36.2098,854.6,183.2,fixation
12:18:36.2103,854.1,183.1,fixation
12:18:36.2108,853.3,181.4,fixation
12:18:36.2113,853.4,180.6,fixation
12:18:36.2118,853.7,182.0,fixation
12:18:36.2123,854.5,180.1,fixation
12:18:36.2128,854.8,180.1,fixation
12:18:36.2133,853.6,181.2,fixation
12:18:36.2138,854.3,183.7,fixation
12:18:36.2143,856.7,184.8,fixation
12:18:36.2148,857.3,183.6,fixation
12:18:36.2153,857.5,182.0,fixation
12:18:36.2158,858.4,183.4,fixation
12:18:36.2163,858.9,188.8,fixation
12:18:36.2168,858.7,189.0,fixation
12:18:36.2173,857.7,187.8,fixation
12:18:36.2178,857.2,188.6,fixation
12:18:36.2183,856.8,188.1,fixation
12:18:36.2188,856.1,187.1,fixation
12:18:36.2193,856.3,185.1,fixation
12:18:36.2198,856.5,184.5,fixation
12:18:36.2203,855.6,184.4,fixation
12:18:36.2208,855.4,182.8,fixation
12:18:36.2213,855.1,180.8,fixation
12:18:36.2218,853.5,182.3,fixation
12:18:36.2223,853.6,183.0,fixation
12:18:36.2228,854.7,184.7,fixation
12:18:36.2233,856.9,185.1,fixation
12:18:36.2238,857.2,185.7,fixation
12:18:36.2243,856.1,186.2,fixation
12:18:36.2248,856.0,185.6,fixation
12:18:36.2253,857.0,183.9,fixation
12:18:36.2258,858.3,181.3,fixation
12:18:36.2263,858.1,181.5,fixation
12:18:36.2268,858.1,184.6,fixation
12:18:36.2273,858.1,188.5,fixation
12:18:36.2278,857.3,189.6,fixation
12:18:36.2283,857.1,190.2,fixation
12:18:36.2288,856.9,189.0,fixation
12:18:36.2293,856.5,185.4,fixation
12:18:36.2298,855.6,181.3,fixation
12:18:36.2303,855.4,180.1,fixation
12:18:36.2308,854.7,181.4,fixation
12:18:36.2313,854.0,182.7,fixation
12:18:36.2318,854.1,182.7,fixation
12:18:36.2323,854.3,183.8,fixation
12:18:36.2328,854.8,185.1,fixation
12:18:36.2333,855.1,185.7,fixation
12:18:36.2338,855.0,183.9,fixation
12:18:36.2343,855.0,182.0,fixation
12:18:36.2348,855.1,180.7,fixation
12:18:36.2353,854.7,178.5,fixation
12:18:36.2358,854.0,176.6,fixation
12:18:36.2363,854.3,177.3,fixation
12:18:36.2368,854.8,178.1,fixation
12:18:36.2373,854.5,180.9,fixation
12:18:36.2378,854.7,181.6,fixation
12:18:36.2383,854.5,180.7,fixation
12:18:36.2388,854.1,180.4,fixation
12:18:36.2393,854.2,179.9,fixation
12:18:36.2398,854.3,181.2,fixation
12:18:36.2403,853.9,181.5,fixation
12:18:36.2408,853.2,179.7,fixation
12:18:36.2413,853.1,176.6,fixation
12:18:36.2418,853.0,179.2,fixation
12:18:36.2423,853.0,182.2,fixation
12:18:36.2428,853.4,181.9,fixation
12:18:36.2433,854.9,182.0,fixation
12:18:36.2438,855.4,185.6,fixation
12:18:36.2443,854.8,189.2,fixation
12:18:36.2448,854.7,189.3,fixation
12:18:36.2453,855.3,187.1,fixation
12:18:36.2458,856.0,181.8,fixation
12:18:36.2463,856.8,177.0,fixation
12:18:36.2468,857.3,174.7,fixation
12:18:36.2473,857.0,173.1,fixation
12:18:36.2478,856.3,174.4,fixation
12:18:36.2483,855.7,178.7,fixation
12:18:36.2488,855.2,182.2,fixation
12:18:36.2493,855.9,183.0,fixation
12:18:36.2498,856.5,182.6,fixation
12:18:36.2503,856.1,181.3,fixation
12:18:36.2508,855.6,183.6,fixation
12:18:36.2513,855.5,182.0,fixation
12:18:36.2518,855.1,178.3,fixation
12:18:36.2523,855.1,173.8,fixation
12:18:36.2528,855.5,172.1,fixation
12:18:36.2533,855.2,171.6,fixation
12:18:36.2538,854.4,173.5,fixation
12:18:36.2543,853.8,175.3,fixation
12:18:36.2548,853.5,175.1,fixation
12:18:36.2553,853.6,178.1,fixation
12:18:36.2558,854.4,179.3,fixation
12:18:36.2563,854.3,180.2,fixation
12:18:36.2568,853.2,178.2,fixation
12:18:36.2573,853.3,174.3,fixation
12:18:36.2578,853.3,169.1,fixation
12:18:36.2583,853.1,167.9,fixation
12:18:36.2588,853.2,170.6,fixation
12:18:36.2593,852.2,173.8,fixation
12:18:36.2598,851.8,175.4,fixation
12:18:36.2603,852.2,176.4,fixation
12:18:36.2608,853.3,178.0,fixation
12:18:36.2613,853.9,176.1,fixation
12:18:36.2618,854.0,175.7,fixation
12:18:36.2623,853.2,175.0,fixation
12:18:36.2628,852.8,176.6,fixation
12:18:36.2633,852.6,178.1,fixation
12:18:36.2638,852.8,175.4,fixation
12:18:36.2643,852.9,171.5,fixation
12:18:36.2648,852.8,167.5,fixation
12:18:36.2653,852.1,164.6,fixation
12:18:36.2658,851.8,164.6,fixation
12:18:36.2663,851.8,165.6,fixation
12:18:36.2668,851.8,170.0,fixation
12:18:36.2673,852.0,173.4,fixation
12:18:36.2678,853.1,173.8,fixation
12:18:36.2683,852.9,173.9,fixation
12:18:36.2688,852.9,172.8,fixation
12:18:36.2693,852.9,173.0,fixation
12:18:36.2698,852.7,174.5,fixation
12:18:36.2703,852.4,173.2,fixation
12:18:36.2708,853.6,172.6,fixation
12:18:36.2713,853.7,172.1,fixation
12:18:36.2718,853.7,171.2,fixation
12:18:36.2723,853.0,171.6,fixation
12:18:36.2728,852.1,174.0,fixation
12:18:36.2733,852.8,175.7,fixation
12:18:36.2738,852.1,176.5,fixation
12:18:36.2743,852.7,175.1,fixation
12:18:36.2748,852.9,173.6,fixation
12:18:36.2753,852.9,174.2,fixation
12:18:36.2758,852.7,174.8,fixation
12:18:36.2763,852.9,175.7,fixation
12:18:36.2768,852.4,175.3,fixation
12:18:36.2773,851.8,173.5,fixation
12:18:36.2778,852.1,172.8,fixation
12:18:36.2783,853.1,173.2,fixation
12:18:36.2788,853.6,175.3,fixation
12:18:36.2793,853.4,173.1,fixation
12:18:36.2798,853.3,169.7,fixation
12:18:36.2803,853.8,168.1,fixation
12:18:36.2808,854.3,167.7,fixation
12:18:36.2813,854.0,168.0,fixation
12:18:36.2818,853.5,169.9,fixation
12:18:36.2823,853.5,171.1,fixation
12:18:36.2828,853.7,169.6,fixation
12:18:36.2833,853.5,169.9,fixation
12:18:36.2838,853.6,172.9,fixation
12:18:36.2843,854.2,174.3,fixation
12:18:36.2848,854.1,174.7,fixation
12:18:36.2853,854.1,176.1,fixation
12:18:36.2858,854.1,177.6,fixation
12:18:36.2863,854.0,178.1,fixation
12:18:36.2868,853.5,179.2,fixation
12:18:36.2873,853.5,179.8,fixation
12:18:36.2878,852.9,180.0,fixation
12:18:36.2883,852.9,179.9,fixation
12:18:36.2888,853.7,180.4,fixation
12:18:36.2893,853.5,182.3,fixation
12:18:36.2898,853.4,183.2,fixation
12:18:36.2903,852.5,182.1,fixation
12:18:36.2908,851.7,179.4,fixation
12:18:36.2913,851.7,175.5,fixation
12:18:36.2918,851.4,174.6,fixation
12:18:36.2923,852.0,176.3,fixation
12:18:36.2928,852.7,175.6,fixation
12:18:36.2933,852.6,173.9,fixation
12:18:36.2938,852.9,174.1,fixation
12:18:36.2943,853.0,175.1,fixation
12:18:36.2948,852.8,175.1,fixation
12:18:36.2953,853.3,177.6,fixation
12:18:36.2958,853.1,180.5,fixation
12:18:36.2963,851.9,182.1,fixation
12:18:36.2968,851.5,181.7,fixation
12:18:36.2973,851.6,182.4,fixation
12:18:36.2978,852.0,183.2,fixation
12:18:36.2983,852.1,182.3,fixation
12:18:36.2988,852.2,184.2,fixation
12:18:36.2993,852.4,184.7,fixation
12:18:36.2998,852.7,184.2,fixation
12:18:36.3003,853.0,184.0,fixation
12:18:36.3008,852.9,185.0,fixation
12:18:36.3013,852.9,186.3,fixation
12:18:36.3018,852.5,185.6,fixation
12:18:36.3023,852.4,182.0,fixation
12:18:36.3028,852.2,179.6,fixation
12:18:36.3033,851.6,179.0,fixation
12:18:36.3038,851.6,175.7,fixation
12:18:36.3043,852.4,174.4,fixation
12:18:36.3048,853.1,175.8,fixation
12:18:36.3053,852.7,178.2,fixation
12:18:36.3058,852.7,183.0,fixation
12:18:36.3063,852.4,184.7,fixation
12:18:36.3068,852.6,185.2,fixation
12:18:36.3073,853.4,185.7,fixation
12:18:36.3078,853.9,184.7,fixation
12:18:36.3083,853.9,184.8,fixation
12:18:36.3088,853.5,186.3,fixation
12:18:36.3093,852.6,186.1,fixation
12:18:36.3098,852.3,183.0,fixation
12:18:36.3103,852.8,181.5,fixation
12:18:36.3108,852.9,180.8,fixation
12:18:36.3113,852.5,182.1,fixation
12:18:36.3118,852.8,186.2,fixation
12:18:36.3123,852.5,188.8,fixation
12:18:36.3128,852.2,186.6,fixation
12:18:36.3133,853.1,187.3,fixation
12:18:36.3138,853.9,189.1,fixation
12:18:36.3143,853.3,183.8,fixation
12:18:36.3148,852.7,181.4,fixation
12:18:36.3153,851.9,179.5,fixation
12:18:36.3158,852.5,184.8,fixation
12:18:36.3163,853.0,188.3,fixation
12:18:36.3168,852.9,188.1,fixation
12:18:36.3173,852.7,188.2,fixation
12:18:36.3178,852.5,187.3,fixation
12:18:36.3183,852.4,182.6,fixation
12:18:36.3188,852.0,182.8,fixation
12:18:36.3193,852.0,190.1,fixation
12:18:36.3198,852.1,192.8,fixation
12:18:36.3203,851.9,192.1,fixation
12:18:36.3208,852.1,186.7,fixation
12:18:36.3213,852.6,183.7,fixation
