TimeStamp,X,Y,Event
15:24:13.0704,273.3,368.5,fixation
15:24:13.0709,272.6,368.5,fixation
15:24:13.0714,272.1,368.6,fixation
15:24:13.0719,272.7,367.9,fixation
15:24:13.0724,273.3,367.6,fixation
15:24:13.0729,272.7,367.4,fixation
15:24:13.0734,271.8,368.0,fixation
15:24:13.0739,271.7,368.6,fixation
15:24:13.0744,272.4,368.4,fixation
15:24:13.0749,273.3,367.4,fixation
15:24:13.0754,272.2,369.2,fixation
15:24:13.0759,271.0,371.9,fixation
15:24:13.0764,271.8,374.8,fixation
15:24:13.0769,273.7,375.3,fixation
15:24:13.0774,275.6,376.2,fixation
15:24:13.0779,274.7,377.1,fixation
15:24:13.0784,274.1,377.8,fixation
15:24:13.0789,273.7,379.1,fixation
15:24:13.0794,274.0,380.1,fixation
15:24:13.0799,273.7,379.9,fixation
15:24:13.0804,273.3,378.7,fixation
15:24:13.0809,273.0,377.0,fixation
15:24:13.0814,273.3,374.2,fixation
15:24:13.0819,272.8,371.5,fixation
15:24:13.0824,272.4,369.5,fixation
15:24:13.0829,270.7,369.5,fixation
15:24:13.0834,269.6,370.5,fixation
15:24:13.0839,268.4,372.2,fixation
15:24:13.0844,268.1,373.7,fixation
15:24:13.0849,269.0,374.2,fixation
15:24:13.0854,270.1,373.7,fixation
15:24:13.0859,271.3,373.4,fixation
15:24:13.0864,271.4,373.6,fixation
15:24:13.0869,270.2,373.9,fixation
15:24:13.0874,269.0,374.3,fixation
15:24:13.0879,268.8,376.1,fixation
15:24:13.0884,269.4,377.9,fixation
15:24:13.0889,270.2,379.9,fixation
15:24:13.0894,270.1,380.2,fixation
15:24:13.0899,270.5,379.0,fixation
15:24:13.0904,270.7,377.5,fixation
15:24:13.0909,271.0,373.9,fixation
15:24:13.0914,270.3,371.6,fixation
15:24:13.0919,269.8,369.2,fixation
15:24:13.0924,269.1,368.9,fixation
15:24:13.0929,269.5,368.8,fixation
15:24:13.0934,269.9,367.4,fixation
15:24:13.0939,270.1,365.0,saccade
15:24:13.0944,267.5,365.4,saccade
15:24:13.0949,265.0,365.7,saccade
15:24:13.0954,264.1,367.9,saccade
15:24:13.0959,265.6,370.4,saccade
15:24:13.0964,267.2,373.9,saccade
15:24:13.0969,267.6,375.1,saccade
15:24:13.0974,268.0,376.1,saccade
15:24:13.0979,268.3,376.7,saccade
15:24:13.0984,268.2,377.2,saccade
15:24:13.0989,269.2,378.7,saccade
15:24:13.0994,270.9,379.7,saccade
15:24:13.0999,272.6,379.6,saccade
15:24:13.1004,273.6,376.4,saccade
15:24:13.1009,274.8,373.2,saccade
15:24:13.1014,276.7,371.1,saccade
15:24:13.1019,281.2,371.8,saccade
15:24:13.1024,284.6,372.4,saccade
15:24:13.1029,287.6,372.9,saccade
15:24:13.1034,288.8,373.1,saccade
15:24:13.1039,293.9,373.6,saccade
15:24:13.1044,298.9,372.5,saccade
15:24:13.1049,304.6,371.2,saccade
15:24:13.1054,306.2,369.9,saccade
15:24:13.1059,311.2,370.5,saccade
15:24:13.1064,315.1,367.9,saccade
15:24:13.1069,320.6,365.7,saccade
15:24:13.1074,325.3,364.1,saccade
15:24:13.1079,331.7,365.1,saccade
15:24:13.1084,336.5,365.0,saccade
15:24:13.1089,338.9,364.1,saccade
15:24:13.1094,339.6,361.6,saccade
15:24:13.1099,341.1,360.5,saccade
15:24:13.1104,345.3,359.2,saccade
15:24:13.1109,348.8,359.6,saccade
15:24:13.1114,351.7,357.5,saccade
15:24:13.1119,352.5,355.6,saccade
15:24:13.1124,354.4,353.7,saccade
15:24:13.1129,356.2,353.1,saccade
15:24:13.1134,356.3,350.2,saccade
15:24:13.1139,355.5,347.7,saccade
15:24:13.1144,354.6,345.6,saccade
15:24:13.1149,354.5,345.1,saccade
15:24:13.1154,353.4,344.5,saccade
15:24:13.1159,352.1,348.4,saccade
15:24:13.1164,350.7,352.7,saccade
15:24:13.1169,346.4,356.6,saccade
15:24:13.1174,342.5,356.5,saccade
15:24:13.1179,338.6,356.4,saccade
15:24:13.1184,338.1,356.4,saccade
15:24:13.1189,336.5,355.9,saccade
15:24:13.1194,334.9,355.8,saccade
15:24:13.1199,333.7,356.2,saccade
15:24:13.1204,333.8,357.7,saccade
15:24:13.1209,333.9,358.8,saccade
15:24:13.1214,334.0,359.5,saccade
15:24:13.1219,334.3,359.2,saccade
15:24:13.1224,334.7,359.4,saccade
15:24:13.1229,335.2,360.1,saccade
15:24:13.1234,335.2,360.3,saccade
15:24:13.1239,335.2,360.0,saccade
15:24:13.1244,335.7,360.3,fixation
15:24:13.1249,336.0,361.1,fixation
15:24:13.1254,335.6,361.8,fixation
15:24:13.1259,335.0,361.6,fixation
15:24:13.1264,334.4,361.5,fixation
15:24:13.1269,334.3,362.6,fixation
15:24:13.1274,333.4,363.7,fixation
15:24:13.1279,332.6,363.2,fixation
15:24:13.1284,332.1,361.4,fixation
15:24:13.1289,332.1,361.6,fixation
15:24:13.1294,332.0,363.2,fixation
15:24:13.1299,332.3,364.9,fixation
15:24:13.1304,332.9,363.2,fixation
15:24:13.1309,333.5,361.6,fixation
15:24:13.1314,333.6,360.1,fixation
15:24:13.1319,333.8,360.1,fixation
15:24:13.1324,336.0,360.3,fixation
15:24:13.1329,338.6,361.1,fixation
15:24:13.1334,341.0,362.4,fixation
15:24:13.1339,341.2,363.4,fixation
15:24:13.1344,340.7,364.5,fixation
15:24:13.1349,340.4,365.1,fixation
15:24:13.1354,339.1,365.7,fixation
15:24:13.1359,337.9,365.7,fixation
15:24:13.1364,336.6,363.2,fixation
15:24:13.1369,336.3,360.6,fixation
15:24:13.1374,336.0,357.8,fixation
15:24:13.1379,335.8,357.4,fixation
15:24:13.1384,335.4,356.8,fixation
15:24:13.1389,334.9,356.4,fixation
15:24:13.1394,334.2,356.1,fixation
15:24:13.1399,333.8,356.6,fixation
15:24:13.1404,332.7,357.0,fixation
15:24:13.1409,332.1,354.3,fixation
15:24:13.1414,332.9,351.4,fixation
15:24:13.1419,334.5,349.3,fixation
15:24:13.1424,335.7,351.0,fixation
15:24:13.1429,335.2,354.5,fixation
15:24:13.1434,334.7,357.2,fixation
15:24:13.1439,333.9,359.1,fixation
15:24:13.1444,333.5,359.1,fixation
15:24:13.1449,332.9,360.0,fixation
15:24:13.1454,332.7,360.9,fixation
15:24:13.1459,333.3,362.5,fixation
15:24:13.1464,334.0,363.3,fixation
15:24:13.1469,334.7,364.0,fixation
15:24:13.1474,334.4,363.9,fixation
15:24:13.1479,334.0,365.1,fixation
15:24:13.1484,333.6,366.3,fixation
15:24:13.1489,333.4,363.8,fixation
15:24:13.1494,333.1,360.0,fixation
15:24:13.1499,332.4,358.9,fixation
15:24:13.1504,331.4,361.5,fixation
15:24:13.1509,331.7,364.0,fixation
15:24:13.1514,332.6,363.9,fixation
15:24:13.1519,332.8,363.8,fixation
15:24:13.1524,332.0,362.8,fixation
15:24:13.1529,331.3,361.4,fixation
15:24:13.1534,332.6,360.2,fixation
15:24:13.1539,333.5,362.3,fixation
15:24:13.1544,334.3,364.8,fixation
15:24:13.1549,332.2,367.7,fixation
15:24:13.1554,330.4,368.2,fixation
15:24:13.1559,329.8,366.7,fixation
15:24:13.1564,331.0,364.8,fixation
15:24:13.1569,331.9,365.2,fixation
15:24:13.1574,331.9,367.6,fixation
15:24:13.1579,333.8,370.1,fixation
15:24:13.1584,336.0,369.8,fixation
15:24:13.1589,336.7,369.1,fixation
15:24:13.1594,334.9,368.2,fixation
15:24:13.1599,333.0,367.6,fixation
15:24:13.1604,332.9,365.3,fixation
15:24:13.1609,332.8,363.1,fixation
15:24:13.1614,332.5,360.8,fixation
15:24:13.1619,331.9,361.3,fixation
15:24:13.1624,331.5,362.1,fixation
15:24:13.1629,331.3,362.9,fixation
15:24:13.1634,331.1,363.3,fixation
15:24:13.1639,331.2,363.1,fixation
15:24:13.1644,331.5,363.0,fixation
15:24:13.1649,332.0,363.0,fixation
15:24:13.1654,332.5,363.1,fixation
15:24:13.1659,333.1,361.8,fixation
15:24:13.1664,333.5,360.1,fixation
15:24:13.1669,333.1,358.2,fixation
15:24:13.1674,332.4,357.7,fixation
15:24:13.1679,330.5,357.2,fixation
15:24:13.1684,330.1,356.9,fixation
15:24:13.1689,329.3,358.7,fixation
15:24:13.1694,329.3,360.9,fixation
15:24:13.1699,328.8,363.9,fixation
15:24:13.1704,328.9,364.9,fixation
15:24:13.1709,329.4,365.6,fixation
15:24:13.1714,330.0,365.2,fixation
15:24:13.1719,329.2,364.4,fixation
15:24:13.1724,328.2,363.4,fixation
15:24:13.1729,327.6,360.7,fixation
15:24:13.1734,328.2,358.6,fixation
15:24:13.1739,328.9,356.8,fixation
15:24:13.1744,329.2,356.9,fixation
15:24:13.1749,328.9,357.1,fixation
15:24:13.1754,328.7,359.4,fixation
15:24:13.1759,328.9,363.5,fixation
15:24:13.1764,330.4,367.7,fixation
15:24:13.1769,331.9,366.2,fixation
15:24:13.1774,331.4,362.0,fixation
15:24:13.1779,329.9,358.9,fixation
15:24:13.1784,328.4,360.4,fixation
15:24:13.1789,328.3,362.6,fixation
15:24:13.1794,328.5,361.1,fixation
15:24:13.1799,329.3,358.7,fixation
15:24:13.1804,330.4,356.4,fixation
15:24:13.1809,331.2,356.8,fixation
15:24:13.1814,330.7,356.4,fixation
15:24:13.1819,330.3,355.9,fixation
15:24:13.1824,329.5,357.2,fixation
15:24:13.1829,329.1,360.8,fixation
15:24:13.1834,329.8,364.5,fixation
15:24:13.1839,331.0,365.4,fixation
15:24:13.1844,332.7,363.8,fixation
15:24:13.1849,333.1,362.3,fixation
15:24:13.1854,332.0,361.5,fixation
15:24:13.1859,330.4,361.5,fixation
15:24:13.1864,329.2,360.4,fixation
15:24:13.1869,329.9,358.6,fixation
15:24:13.1874,331.6,356.9,fixation
15:24:13.1879,332.9,356.0,fixation
15:24:13.1884,333.0,356.0,fixation
15:24:13.1889,332.1,356.0,fixation
15:24:13.1894,331.8,356.2,fixation
15:24:13.1899,332.3,356.7,fixation
15:24:13.1904,332.9,357.3,fixation
15:24:13.1909,332.9,358.4,fixation
15:24:13.1914,333.1,360.1,fixation
15:24:13.1919,333.0,362.2,fixation
15:24:13.1924,332.8,363.4,fixation
15:24:13.1929,332.8,363.8,fixation
15:24:13.1934,333.5,363.5,fixation
15:24:13.1939,334.3,363.0,fixation
15:24:13.1944,334.7,362.6,fixation
15:24:13.1949,334.3,363.0,fixation
15:24:13.1954,333.9,363.3,fixation
15:24:13.1959,331.7,363.5,fixation
15:24:13.1964,329.7,363.0,fixation
15:24:13.1969,328.7,363.6,fixation
15:24:13.1974,329.7,364.3,fixation
15:24:13.1979,330.8,363.9,fixation
15:24:13.1984,330.7,362.4,fixation
15:24:13.1989,330.5,360.9,fixation
15:24:13.1994,330.0,360.5,fixation
15:24:13.1999,329.7,360.5,fixation
15:24:13.2004,329.5,360.4,fixation
15:24:13.2009,329.0,357.9,fixation
15:24:13.2014,328.7,355.5,fixation
15:24:13.2019,328.4,353.6,fixation
15:24:13.2024,328.9,354.9,fixation
15:24:13.2029,329.4,354.6,fixation
15:24:13.2034,329.9,353.7,fixation
15:24:13.2039,328.9,354.4,fixation
15:24:13.2044,327.9,357.6,fixation
15:24:13.2049,326.9,360.7,fixation
15:24:13.2054,326.9,362.3,fixation
15:24:13.2059,326.8,363.3,fixation
15:24:13.2064,326.7,363.6,fixation
15:24:13.2069,326.7,362.3,fixation
15:24:13.2074,326.8,360.0,fixation
15:24:13.2079,327.4,357.3,fixation
15:24:13.2084,328.1,355.7,fixation
15:24:13.2089,328.8,355.4,fixation
15:24:13.2094,329.0,355.8,fixation
15:24:13.2099,328.7,355.9,fixation
15:24:13.2104,328.1,355.6,fixation
15:24:13.2109,327.7,353.1,fixation
15:24:13.2114,328.3,350.7,fixation
15:24:13.2119,329.1,351.3,fixation
15:24:13.2124,329.9,353.6,fixation
15:24:13.2129,328.3,355.8,fixation
15:24:13.2134,326.3,357.5,fixation
15:24:13.2139,324.2,359.8,fixation
15:24:13.2144,324.0,362.5,fixation
15:24:13.2149,325.7,363.1,fixation
15:24:13.2154,327.4,363.7,fixation
15:24:13.2159,327.5,364.4,fixation
15:24:13.2164,325.9,364.7,fixation
15:24:13.2169,324.3,362.3,fixation
15:24:13.2174,324.3,359.5,fixation
15:24:13.2179,326.5,358.1,fixation
15:24:13.2184,329.0,359.2,fixation
15:24:13.2189,331.5,360.4,fixation
15:24:13.2194,331.6,361.1,fixation
15:24:13.2199,331.6,361.9,fixation
15:24:13.2204,331.6,362.8,fixation
15:24:13.2209,331.8,361.2,fixation
15:24:13.2214,332.0,359.3,fixation
15:24:13.2219,331.5,357.8,fixation
15:24:13.2224,330.6,358.2,fixation
15:24:13.2229,329.5,358.5,fixation
15:24:13.2234,328.9,358.6,fixation
15:24:13.2239,327.9,358.2,fixation
15:24:13.2244,327.4,358.9,fixation
15:24:13.2249,326.8,359.7,fixation
15:24:13.2254,326.8,361.8,fixation
15:24:13.2259,327.0,362.6,fixation
15:24:13.2264,327.7,363.0,fixation
15:24:13.2269,329.1,362.8,fixation
15:24:13.2274,330.2,362.9,fixation
15:24:13.2279,331.0,363.0,fixation
15:24:13.2284,331.1,361.3,fixation
15:24:13.2289,330.9,359.4,fixation
15:24:13.2294,329.3,355.6,fixation
15:24:13.2299,327.8,352.9,fixation
15:24:13.2304,326.4,351.1,fixation
15:24:13.2309,328.4,352.3,fixation
15:24:13.2314,330.3,354.1,fixation
15:24:13.2319,331.9,355.9,fixation
15:24:13.2324,331.2,357.1,fixation
15:24:13.2329,330.7,357.7,fixation
15:24:13.2334,330.8,357.7,fixation
15:24:13.2339,331.3,358.2,fixation
15:24:13.2344,331.9,358.7,fixation
15:24:13.2349,332.1,359.2,fixation
15:24:13.2354,331.5,359.1,fixation
15:24:13.2359,330.0,359.4,fixation
15:24:13.2364,328.4,360.1,fixation
15:24:13.2369,330.5,361.6,fixation
15:24:13.2374,333.3,362.7,fixation
15:24:13.2379,336.6,363.5,fixation
15:24:13.2384,337.0,364.1,fixation
15:24:13.2389,337.3,364.7,fixation
15:24:13.2394,335.6,363.9,fixation
15:24:13.2399,334.2,363.2,fixation
15:24:13.2404,332.7,363.1,fixation
15:24:13.2409,332.4,364.3,fixation
15:24:13.2414,332.1,365.0,fixation
15:24:13.2419,332.3,365.2,fixation
15:24:13.2424,332.6,364.8,fixation
15:24:13.2429,333.1,363.8,fixation
15:24:13.2434,333.4,362.8,fixation
15:24:13.2439,333.5,362.5,fixation
15:24:13.2444,333.4,362.5,fixation
15:24:13.2449,333.8,362.6,fixation
15:24:13.2454,334.9,361.0,fixation
15:24:13.2459,336.1,357.9,fixation
15:24:13.2464,336.2,354.8,fixation
15:24:13.2469,335.4,353.3,fixation
15:24:13.2474,334.8,353.2,fixation
15:24:13.2479,334.7,353.9,fixation
15:24:13.2484,333.7,355.3,fixation
15:24:13.2489,332.4,356.8,fixation
15:24:13.2494,331.8,357.5,fixation
15:24:13.2499,332.6,356.5,fixation
15:24:13.2504,333.8,354.5,fixation
15:24:13.2509,334.6,352.5,fixation
15:24:13.2514,335.6,354.1,fixation
15:24:13.2519,336.2,356.7,fixation
15:24:13.2524,334.8,356.2,fixation
15:24:13.2529,333.1,353.1,fixation
15:24:13.2534,331.4,350.0,fixation
15:24:13.2539,330.7,352.2,fixation
15:24:13.2544,329.9,354.4,fixation
15:24:13.2549,329.4,356.9,fixation
15:24:13.2554,330.0,357.0,fixation
15:24:13.2559,330.6,357.1,fixation
15:24:13.2564,329.9,356.9,fixation
15:24:13.2569,327.9,356.8,fixation
15:24:13.2574,326.2,353.8,fixation
15:24:13.2579,327.7,351.0,fixation
15:24:13.2584,329.8,348.6,fixation
15:24:13.2589,331.5,349.1,fixation
15:24:13.2594,331.1,349.1,fixation
15:24:13.2599,330.1,348.6,fixation
15:24:13.2604,328.5,348.0,fixation
15:24:13.2609,326.6,350.3,fixation
15:24:13.2614,325.5,353.6,fixation
15:24:13.2619,325.4,357.1,fixation
15:24:13.2624,325.7,357.6,fixation
15:24:13.2629,326.0,356.9,fixation
15:24:13.2634,326.7,356.2,fixation
15:24:13.2639,327.4,355.6,fixation
15:24:13.2644,328.6,354.8,fixation
15:24:13.2649,329.8,353.8,fixation
15:24:13.2654,331.0,352.8,fixation
15:24:13.2659,332.4,354.1,fixation
15:24:13.2664,332.9,355.1,fixation
15:24:13.2669,332.9,356.4,fixation
15:24:13.2674,331.6,355.8,fixation
15:24:13.2679,330.0,356.1,fixation
15:24:13.2684,328.6,356.5,fixation
15:24:13.2689,327.8,355.9,fixation
15:24:13.2694,327.9,355.0,fixation
15:24:13.2699,329.4,358.3,fixation
15:24:13.2704,330.7,362.5,fixation
15:24:13.2709,331.7,366.1,fixation
15:24:13.2714,331.6,364.9,fixation
15:24:13.2719,331.5,363.5,fixation
15:24:13.2724,331.5,362.7,fixation
15:24:13.2729,331.5,362.8,fixation
15:24:13.2734,330.3,363.0,fixation
15:24:13.2739,328.7,363.3,fixation
15:24:13.2744,326.8,363.3,fixation
15:24:13.2749,326.1,363.4,fixation
15:24:13.2754,325.8,363.5,fixation
15:24:13.2759,325.2,362.4,fixation
15:24:13.2764,324.9,358.2,fixation
15:24:13.2769,325.7,354.2,fixation
15:24:13.2774,327.0,351.9,fixation
15:24:13.2779,328.0,353.6,fixation
15:24:13.2784,327.7,356.9,fixation
15:24:13.2789,327.5,359.7,fixation
15:24:13.2794,326.8,361.5,fixation
15:24:13.2799,326.5,358.8,fixation
15:24:13.2804,326.3,356.0,fixation
15:24:13.2809,326.3,353.6,fixation
15:24:13.2814,326.0,354.0,fixation
15:24:13.2819,326.0,354.4,fixation
15:24:13.2824,326.0,355.9,fixation
15:24:13.2829,325.2,357.6,fixation
15:24:13.2834,324.2,359.2,fixation
15:24:13.2839,323.5,357.3,fixation
15:24:13.2844,323.6,355.4,fixation
15:24:13.2849,323.6,353.4,fixation
15:24:13.2854,323.3,353.6,fixation
15:24:13.2859,323.2,354.1,fixation
15:24:13.2864,323.3,354.5,fixation
15:24:13.2869,323.6,354.6,fixation
15:24:13.2874,322.7,354.2,fixation
15:24:13.2879,321.7,353.8,fixation
15:24:13.2884,321.4,353.0,fixation
15:24:13.2889,322.2,352.2,fixation
15:24:13.2894,323.5,351.4,fixation
15:24:13.2899,324.0,351.0,fixation
15:24:13.2904,324.6,350.8,fixation
15:24:13.2909,324.8,351.2,fixation
15:24:13.2914,325.1,351.5,fixation
15:24:13.2919,324.6,351.4,fixation
15:24:13.2924,323.5,348.5,fixation
15:24:13.2929,322.4,345.7,fixation
15:24:13.2934,321.8,343.2,fixation
15:24:13.2939,321.4,346.0,fixation
15:24:13.2944,320.9,348.8,fixation
15:24:13.2949,322.4,353.1,fixation
15:24:13.2954,324.1,353.6,fixation
15:24:13.2959,325.6,354.2,fixation
15:24:13.2964,325.2,353.4,fixation
15:24:13.2969,324.9,354.2,fixation
15:24:13.2974,324.6,354.9,fixation
15:24:13.2979,324.3,352.3,fixation
15:24:13.2984,324.5,348.8,fixation
15:24:13.2989,324.9,345.4,fixation
15:24:13.2994,324.7,344.9,fixation
15:24:13.2999,324.8,344.6,fixation
15:24:13.3004,325.1,348.2,fixation
15:24:13.3009,326.0,352.1,fixation
15:24:13.3014,325.6,355.4,fixation
15:24:13.3019,325.0,354.4,fixation
15:24:13.3024,324.5,352.2,fixation
15:24:13.3029,324.6,350.5,fixation
15:24:13.3034,324.8,349.2,fixation
15:24:13.3039,324.9,349.0,fixation
15:24:13.3044,323.9,346.9,fixation
15:24:13.3049,323.2,343.1,fixation
15:24:13.3054,322.3,339.6,fixation
15:24:13.3059,322.9,338.6,fixation
15:24:13.3064,323.4,343.6,fixation
15:24:13.3069,323.9,348.1,fixation
15:24:13.3074,324.0,352.1,fixation
15:24:13.3079,323.6,351.4,fixation
15:24:13.3084,323.3,350.4,fixation
15:24:13.3089,323.1,349.5,fixation
15:24:13.3094,323.0,349.2,fixation
15:24:13.3099,323.5,349.3,fixation
15:24:13.3104,324.3,350.0,fixation
15:24:13.3109,324.5,351.9,fixation
15:24:13.3114,324.5,353.8,fixation
15:24:13.3119,324.6,352.8,fixation
15:24:13.3124,325.2,350.1,fixation
15:24:13.3129,324.8,347.1,fixation
15:24:13.3134,323.8,346.3,fixation
15:24:13.3139,322.4,347.5,fixation
15:24:13.3144,321.8,350.5,fixation
15:24:13.3149,322.2,353.9,fixation
15:24:13.3154,323.0,355.7,fixation
15:24:13.3159,324.0,355.7,fixation
15:24:13.3164,323.8,354.7,fixation
15:24:13.3169,323.6,354.2,fixation
15:24:13.3174,323.3,354.3,fixation
15:24:13.3179,323.5,354.7,fixation
15:24:13.3184,323.8,354.5,fixation
15:24:13.3189,324.4,353.8,fixation
15:24:13.3194,324.6,353.0,fixation
15:24:13.3199,324.9,352.7,fixation
15:24:13.3204,324.6,352.7,fixation
15:24:13.3209,324.1,351.6,fixation
15:24:13.3214,323.3,350.1,fixation
15:24:13.3219,322.9,348.6,fixation
15:24:13.3224,322.6,348.8,fixation
15:24:13.3229,323.1,349.4,fixation
15:24:13.3234,323.5,350.8,fixation
15:24:13.3239,324.0,352.0,fixation
15:24:13.3244,324.1,352.6,fixation
15:24:13.3249,324.7,352.3,fixation
15:24:13.3254,325.2,352.0,fixation
15:24:13.3259,325.8,348.9,fixation
15:24:13.3264,326.1,346.0,fixation
15:24:13.3269,326.4,343.0,fixation
15:24:13.3274,326.2,347.9,fixation
15:24:13.3279,325.9,352.8,fixation
15:24:13.3284,324.1,356.5,fixation
15:24:13.3289,322.6,355.4,fixation
15:24:13.3294,320.7,354.2,fixation
15:24:13.3299,320.4,353.1,fixation
15:24:13.3304,320.3,352.0,fixation
15:24:13.3309,320.8,351.1,fixation
15:24:13.3314,321.0,351.3,fixation
15:24:13.3319,321.0,351.6,fixation
15:24:13.3324,321.5,351.8,fixation
15:24:13.3329,322.0,350.7,fixation
15:24:13.3334,322.4,349.4,fixation
15:24:13.3339,322.1,346.5,fixation
15:24:13.3344,322.0,345.0,fixation
15:24:13.3349,321.9,343.4,fixation
15:24:13.3354,322.1,344.6,fixation
15:24:13.3359,322.4,346.9,fixation
15:24:13.3364,323.0,349.2,fixation
15:24:13.3369,323.4,348.9,fixation
15:24:13.3374,324.6,347.6,fixation
15:24:13.3379,326.1,348.1,fixation
15:24:13.3384,327.4,350.1,fixation
15:24:13.3389,326.8,351.7,fixation
15:24:13.3394,325.7,351.4,fixation
15:24:13.3399,324.7,351.8,fixation
15:24:13.3404,324.9,352.6,fixation
15:24:13.3409,325.5,351.2,fixation
15:24:13.3414,325.8,349.0,fixation
15:24:13.3419,324.1,344.8,fixation
15:24:13.3424,322.0,342.8,fixation
15:24:13.3429,318.4,341.1,fixation
15:24:13.3434,316.9,341.9,fixation
15:24:13.3439,317.4,342.8,fixation
15:24:13.3444,319.1,345.5,fixation
15:24:13.3449,321.2,348.0,fixation
15:24:13.3454,321.6,347.9,fixation
15:24:13.3459,321.9,345.6,fixation
15:24:13.3464,321.7,343.4,fixation
15:24:13.3469,321.3,343.5,fixation
15:24:13.3474,320.5,345.8,fixation
15:24:13.3479,319.3,347.8,fixation
15:24:13.3484,318.1,349.8,fixation
15:24:13.3489,317.5,349.1,fixation
15:24:13.3494,317.4,348.4,fixation
15:24:13.3499,318.2,347.8,fixation
15:24:13.3504,320.2,347.2,fixation
15:24:13.3509,322.2,346.8,fixation
15:24:13.3514,321.9,346.2,fixation
15:24:13.3519,320.4,346.7,fixation
15:24:13.3524,320.9,347.6,fixation
15:24:13.3529,323.1,348.8,fixation
15:24:13.3534,325.4,349.5,fixation
15:24:13.3539,323.8,347.4,fixation
15:24:13.3544,321.8,345.3,fixation
15:24:13.3549,319.8,343.3,fixation
15:24:13.3554,320.5,343.5,fixation
15:24:13.3559,320.9,343.9,fixation
15:24:13.3564,321.2,344.7,fixation
15:24:13.3569,320.7,346.8,fixation
15:24:13.3574,320.7,348.6,fixation
15:24:13.3579,320.3,350.2,fixation
15:24:13.3584,319.3,350.4,fixation
15:24:13.3589,318.8,345.9,fixation
15:24:13.3594,321.1,341.5,fixation
15:24:13.3599,323.7,339.3,fixation
15:24:13.3604,325.8,341.8,fixation
15:24:13.3609,323.1,343.9,fixation
15:24:13.3614,320.5,343.8,fixation
15:24:13.3619,319.8,343.8,fixation
15:24:13.3624,321.6,344.1,fixation
15:24:13.3629,323.4,344.4,fixation
15:24:13.3634,323.7,343.6,fixation
15:24:13.3639,323.9,343.5,fixation
15:24:13.3644,324.0,344.4,fixation
15:24:13.3649,323.5,346.2,fixation
15:24:13.3654,323.1,347.1,fixation
15:24:13.3659,322.6,347.3,fixation
15:24:13.3664,322.6,347.5,fixation
15:24:13.3669,323.5,347.7,fixation
15:24:13.3674,324.7,346.7,fixation
15:24:13.3679,324.7,345.9,fixation
15:24:13.3684,323.6,345.0,fixation
15:24:13.3689,322.4,345.2,fixation
15:24:13.3694,323.2,348.2,fixation
15:24:13.3699,324.5,350.7,fixation
15:24:13.3704,325.9,352.8,fixation
15:24:13.3709,326.0,351.4,fixation
15:24:13.3714,325.8,349.9,fixation
15:24:13.3719,325.4,349.4,fixation
15:24:13.3724,325.5,349.4,fixation
15:24:13.3729,325.1,346.8,fixation
15:24:13.3734,325.4,343.7,fixation
15:24:13.3739,325.3,345.2,fixation
15:24:13.3744,324.7,349.8,fixation
15:24:13.3749,323.0,354.6,fixation
15:24:13.3754,321.2,354.7,fixation
15:24:13.3759,320.4,351.5,fixation
15:24:13.3764,320.2,348.0,fixation
15:24:13.3769,321.7,344.3,fixation
15:24:13.3774,322.8,343.6,fixation
15:24:13.3779,324.4,343.0,fixation
15:24:13.3784,324.8,342.5,fixation
15:24:13.3789,325.4,342.5,fixation
15:24:13.3794,325.6,342.6,fixation
15:24:13.3799,324.8,342.7,fixation
15:24:13.3804,323.9,341.9,fixation
15:24:13.3809,323.4,340.6,fixation
15:24:13.3814,323.7,339.4,fixation
15:24:13.3819,323.8,340.2,fixation
15:24:13.3824,323.6,345.4,fixation
15:24:13.3829,323.6,350.5,fixation
15:24:13.3834,323.8,351.6,fixation
15:24:13.3839,324.0,348.6,fixation
