TimeStamp,X,Y,Event
10:35:52.2444,707.7,275.7,fixation
10:35:52.2449,705.2,275.3,fixation
10:35:52.2454,703.7,275.3,fixation
10:35:52.2459,703.3,276.2,fixation
10:35:52.2464,703.2,277.2,fixation
10:35:52.2469,702.8,276.2,fixation
10:35:52.2474,703.2,275.8,fixation
10:35:52.2479,703.7,276.0,fixation
10:35:52.2484,703.1,276.0,fixation
10:35:52.2489,704.7,276.4,fixation
10:35:52.2494,707.4,276.7,fixation
10:35:52.2499,707.9,276.6,fixation
10:35:52.2504,708.3,276.5,fixation
10:35:52.2509,708.8,277.4,fixation
10:35:52.2514,710.1,278.1,fixation
10:35:52.2519,712.0,276.6,fixation
10:35:52.2524,712.3,275.9,fixation
10:35:52.2529,712.3,276.3,fixation
10:35:52.2534,712.4,277.7,fixation
10:35:52.2539,711.9,279.1,fixation
10:35:52.2544,710.5,279.0,fixation
10:35:52.2549,710.7,278.7,fixation
10:35:52.2554,710.7,278.3,fixation
10:35:52.2559,709.6,277.4,fixation
10:35:52.2564,708.1,277.3,fixation
10:35:52.2569,706.7,278.6,fixation
10:35:52.2574,705.7,279.0,fixation
10:35:52.2579,705.5,279.2,fixation
10:35:52.2584,704.2,279.3,fixation
10:35:52.2589,703.7,279.1,fixation
10:35:52.2594,703.3,279.1,fixation
10:35:52.2599,703.4,279.2,fixation
10:35:52.2604,704.6,279.2,fixation
10:35:52.2609,706.1,278.9,fixation
10:35:52.2614,707.1,279.0,fixation
10:35:52.2619,709.5,278.8,fixation
10:35:52.2624,710.6,278.3,fixation
10:35:52.2629,710.0,279.0,fixation
10:35:52.2634,710.3,279.2,fixation
10:35:52.2639,710.0,280.3,fixation
10:35:52.2644,708.8,280.3,fixation
10:35:52.2649,707.4,279.4,fixation
10:35:52.2654,706.0,279.9,fixation
10:35:52.2659,705.0,280.6,fixation
10:35:52.2664,704.8,280.3,fixation
10:35:52.2669,703.9,280.5,fixation
10:35:52.2674,703.2,280.3,fixation
10:35:52.2679,702.9,280.0,fixation
10:35:52.2684,704.5,281.6,fixation
10:35:52.2689,706.4,281.4,fixation
10:35:52.2694,708.1,281.9,fixation
10:35:52.2699,708.4,283.5,fixation
10:35:52.2704,708.5,283.4,fixation
10:35:52.2709,707.9,283.2,fixation
10:35:52.2714,706.0,282.3,fixation
10:35:52.2719,705.3,280.9,saccade
10:35:52.2724,704.4,281.1,saccade
10:35:52.2729,703.7,281.7,saccade
10:35:52.2734,704.6,282.3,saccade
10:35:52.2739,710.2,285.2,saccade
10:35:52.2744,724.3,287.3,saccade
10:35:52.2749,745.1,288.9,saccade
10:35:52.2754,771.7,289.7,saccade
10:35:52.2759,798.3,290.8,saccade
10:35:52.2764,823.6,291.7,saccade
10:35:52.2769,838.0,291.9,saccade
10:35:52.2774,838.8,291.3,saccade
10:35:52.2779,832.6,290.9,saccade
10:35:52.2784,823.6,291.3,saccade
10:35:52.2789,815.6,292.9,saccade
10:35:52.2794,808.0,294.1,saccade
10:35:52.2799,802.7,295.0,saccade
10:35:52.2804,799.4,296.3,saccade
10:35:52.2809,797.3,296.2,saccade
10:35:52.2814,797.0,295.6,fixation
10:35:52.2819,799.2,294.7,fixation
10:35:52.2824,802.1,293.7,fixation
10:35:52.2829,806.5,293.9,fixation
10:35:52.2834,810.2,293.3,fixation
10:35:52.2839,811.5,293.7,fixation
10:35:52.2844,812.4,294.9,fixation
10:35:52.2849,812.5,295.6,fixation
10:35:52.2854,811.4,294.7,fixation
10:35:52.2859,811.2,295.2,fixation
10:35:52.2864,811.6,295.3,fixation
10:35:52.2869,810.9,294.0,fixation
10:35:52.2874,809.2,294.4,fixation
10:35:52.2879,808.5,295.8,fixation
10:35:52.2884,808.5,295.8,fixation
10:35:52.2889,808.0,295.4,fixation
10:35:52.2894,806.4,295.3,fixation
10:35:52.2899,806.4,295.6,fixation
10:35:52.2904,806.4,295.5,fixation
10:35:52.2909,806.5,294.9,fixation
10:35:52.2914,806.6,294.5,fixation
10:35:52.2919,806.9,293.9,fixation
10:35:52.2924,806.8,294.0,fixation
10:35:52.2929,807.6,294.5,fixation
10:35:52.2934,807.4,295.1,fixation
10:35:52.2939,806.8,295.0,fixation
10:35:52.2944,807.4,294.9,fixation
10:35:52.2949,807.5,295.2,fixation
10:35:52.2954,808.5,295.2,fixation
10:35:52.2959,808.4,295.1,fixation
10:35:52.2964,808.3,294.6,fixation
10:35:52.2969,808.0,294.1,fixation
10:35:52.2974,806.8,293.7,fixation
10:35:52.2979,806.4,294.1,fixation
10:35:52.2984,807.6,294.3,fixation
10:35:52.2989,808.1,293.4,fixation
10:35:52.2994,807.8,293.3,fixation
10:35:52.2999,808.0,294.5,fixation
10:35:52.3004,807.8,294.1,fixation
10:35:52.3009,807.0,292.7,fixation
10:35:52.3014,805.4,292.3,fixation
10:35:52.3019,805.0,292.3,fixation
10:35:52.3024,805.1,292.3,fixation
10:35:52.3029,805.1,291.4,fixation
10:35:52.3034,806.4,291.5,fixation
10:35:52.3039,806.6,291.8,fixation
10:35:52.3044,805.6,291.0,fixation
10:35:52.3049,805.2,291.0,fixation
10:35:52.3054,804.9,291.4,fixation
10:35:52.3059,805.7,291.9,fixation
10:35:52.3064,806.1,291.6,fixation
10:35:52.3069,805.9,290.7,fixation
10:35:52.3074,805.7,290.1,fixation
10:35:52.3079,806.1,289.6,fixation
10:35:52.3084,805.6,289.4,fixation
10:35:52.3089,804.4,289.5,fixation
10:35:52.3094,804.1,289.5,fixation
10:35:52.3099,805.0,289.0,fixation
10:35:52.3104,805.9,289.2,fixation
10:35:52.3109,806.1,289.8,fixation
10:35:52.3114,805.0,289.1,fixation
10:35:52.3119,805.1,288.3,fixation
10:35:52.3124,806.1,288.1,fixation
10:35:52.3129,805.4,288.1,fixation
10:35:52.3134,805.5,288.0,fixation
10:35:52.3139,806.7,288.2,fixation
10:35:52.3144,806.7,287.6,fixation
10:35:52.3149,806.3,287.4,fixation
10:35:52.3154,806.0,287.6,fixation
10:35:52.3159,805.7,287.3,fixation
10:35:52.3164,805.7,287.0,fixation
10:35:52.3169,805.7,286.5,fixation
10:35:52.3174,805.0,284.7,fixation
10:35:52.3179,804.7,283.4,fixation
10:35:52.3184,804.8,283.5,fixation
10:35:52.3189,804.9,283.8,fixation
10:35:52.3194,805.2,284.2,fixation
10:35:52.3199,806.5,285.0,fixation
10:35:52.3204,806.4,285.5,fixation
10:35:52.3209,805.6,285.3,fixation
10:35:52.3214,805.5,284.6,fixation
10:35:52.3219,805.6,283.1,fixation
10:35:52.3224,805.7,282.8,fixation
10:35:52.3229,806.6,283.5,fixation
10:35:52.3234,806.6,284.3,fixation
10:35:52.3239,806.6,283.8,fixation
10:35:52.3244,806.9,283.8,fixation
10:35:52.3249,805.7,284.4,fixation
10:35:52.3254,805.0,283.8,fixation
10:35:52.3259,806.8,283.7,fixation
10:35:52.3264,807.9,284.1,fixation
10:35:52.3269,808.5,284.5,fixation
10:35:52.3274,808.3,283.9,fixation
10:35:52.3279,807.4,283.0,fixation
10:35:52.3284,807.9,285.3,fixation
10:35:52.3289,807.6,285.0,fixation
10:35:52.3294,807.6,282.1,fixation
10:35:52.3299,807.8,281.8,fixation
10:35:52.3304,808.6,282.9,fixation
10:35:52.3309,809.0,284.0,fixation
10:35:52.3314,808.3,283.9,fixation
10:35:52.3319,806.8,284.0,fixation
10:35:52.3324,807.3,284.9,fixation
10:35:52.3329,809.2,285.2,fixation
10:35:52.3334,810.0,284.9,fixation
10:35:52.3339,810.0,284.9,fixation
10:35:52.3344,808.8,285.1,fixation
10:35:52.3349,808.4,285.6,fixation
10:35:52.3354,809.3,285.7,fixation
10:35:52.3359,809.3,285.7,fixation
10:35:52.3364,809.4,285.1,fixation
10:35:52.3369,809.4,284.5,fixation
10:35:52.3374,809.0,284.9,fixation
10:35:52.3379,808.7,285.6,fixation
10:35:52.3384,808.7,287.4,fixation
10:35:52.3389,808.6,288.4,fixation
10:35:52.3394,808.9,287.8,fixation
10:35:52.3399,810.1,286.8,fixation
10:35:52.3404,811.1,286.9,fixation
10:35:52.3409,811.5,287.6,fixation
10:35:52.3414,811.1,287.7,fixation
10:35:52.3419,811.0,287.6,fixation
10:35:52.3424,810.7,287.8,fixation
10:35:52.3429,810.7,287.7,fixation
10:35:52.3434,811.6,287.8,fixation
10:35:52.3439,811.8,288.0,fixation
10:35:52.3444,811.3,287.3,fixation
10:35:52.3449,811.0,287.1,fixation
10:35:52.3454,810.7,287.2,fixation
10:35:52.3459,810.6,287.6,fixation
10:35:52.3464,810.8,288.4,fixation
10:35:52.3469,810.5,288.6,fixation
10:35:52.3474,810.3,289.2,fixation
10:35:52.3479,809.9,289.3,fixation
10:35:52.3484,809.3,288.4,fixation
10:35:52.3489,809.4,287.8,fixation
10:35:52.3494,810.1,287.3,fixation
10:35:52.3499,810.9,286.9,fixation
10:35:52.3504,810.0,288.3,fixation
10:35:52.3509,808.6,288.9,fixation
10:35:52.3514,808.5,289.5,fixation
10:35:52.3519,808.2,289.3,fixation
10:35:52.3524,807.9,288.1,fixation
10:35:52.3529,807.3,287.1,fixation
10:35:52.3534,808.0,287.2,fixation
10:35:52.3539,808.8,288.0,fixation
10:35:52.3544,808.8,288.8,fixation
10:35:52.3549,808.4,289.2,fixation
10:35:52.3554,808.2,288.4,fixation
10:35:52.3559,807.7,287.9,fixation
10:35:52.3564,807.5,287.7,fixation
10:35:52.3569,807.7,287.6,fixation
10:35:52.3574,806.9,288.3,fixation
10:35:52.3579,805.8,289.1,fixation
10:35:52.3584,806.3,288.8,fixation
10:35:52.3589,805.2,289.5,fixation
10:35:52.3594,805.8,290.1,saccade
10:35:52.3599,806.1,289.3,saccade
10:35:52.3604,807.6,289.4,saccade
10:35:52.3609,813.5,289.5,saccade
10:35:52.3614,823.2,287.8,saccade
10:35:52.3619,834.9,286.4,saccade
10:35:52.3624,848.5,284.0,saccade
10:35:52.3629,859.0,280.0,saccade
10:35:52.3634,867.1,279.5,saccade
10:35:52.3639,869.0,280.7,saccade
10:35:52.3644,863.6,281.4,saccade
10:35:52.3649,854.6,281.8,saccade
10:35:52.3654,845.9,282.1,saccade
10:35:52.3659,838.8,282.2,saccade
10:35:52.3664,836.6,282.5,saccade
10:35:52.3669,836.9,283.0,fixation
10:35:52.3674,839.4,283.1,fixation
10:35:52.3679,842.5,283.6,fixation
10:35:52.3684,843.5,284.1,fixation
10:35:52.3689,842.8,284.0,fixation
10:35:52.3694,841.8,284.0,fixation
10:35:52.3699,842.0,284.0,fixation
10:35:52.3704,842.5,284.0,fixation
10:35:52.3709,843.9,283.4,fixation
10:35:52.3714,844.5,283.3,fixation
10:35:52.3719,844.6,283.8,fixation
10:35:52.3724,844.4,284.6,fixation
10:35:52.3729,844.0,285.8,fixation
10:35:52.3734,843.8,284.3,fixation
10:35:52.3739,844.0,283.5,fixation
10:35:52.3744,845.2,284.7,fixation
10:35:52.3749,845.6,283.7,fixation
10:35:52.3754,846.3,282.7,fixation
10:35:52.3759,845.9,282.2,fixation
10:35:52.3764,845.7,282.2,fixation
10:35:52.3769,846.1,282.4,fixation
10:35:52.3774,846.6,283.4,fixation
10:35:52.3779,848.1,283.8,fixation
10:35:52.3784,848.5,284.1,fixation
10:35:52.3789,848.5,283.8,fixation
10:35:52.3794,848.4,282.7,fixation
10:35:52.3799,849.2,282.8,fixation
10:35:52.3804,850.4,282.8,fixation
10:35:52.3809,849.1,283.3,fixation
10:35:52.3814,849.4,283.4,fixation
10:35:52.3819,849.2,282.9,fixation
10:35:52.3824,848.6,281.9,fixation
10:35:52.3829,848.3,282.5,fixation
10:35:52.3834,848.5,282.7,fixation
10:35:52.3839,849.9,282.4,fixation
10:35:52.3844,849.9,283.2,fixation
10:35:52.3849,849.3,283.2,fixation
10:35:52.3854,849.0,282.3,fixation
10:35:52.3859,849.3,282.7,fixation
10:35:52.3864,848.7,282.7,fixation
10:35:52.3869,848.9,283.6,fixation
10:35:52.3874,850.2,283.9,fixation
10:35:52.3879,849.8,283.7,fixation
10:35:52.3884,847.8,283.9,fixation
10:35:52.3889,849.0,284.0,fixation
10:35:52.3894,850.4,283.7,fixation
10:35:52.3899,850.1,282.5,fixation
10:35:52.3904,849.6,282.6,fixation
10:35:52.3909,849.0,282.7,fixation
10:35:52.3914,848.8,282.4,fixation
10:35:52.3919,848.5,282.7,fixation
10:35:52.3924,847.2,282.8,fixation
10:35:52.3929,846.4,283.2,fixation
10:35:52.3934,846.2,283.8,fixation
10:35:52.3939,846.6,285.0,fixation
10:35:52.3944,846.8,285.0,fixation
10:35:52.3949,846.3,285.5,fixation
10:35:52.3954,845.2,285.4,fixation
10:35:52.3959,843.8,284.7,fixation
10:35:52.3964,842.9,284.4,fixation
10:35:52.3969,843.4,285.4,fixation
10:35:52.3974,845.5,285.9,fixation
10:35:52.3979,847.0,285.9,fixation
10:35:52.3984,846.9,285.4,fixation
10:35:52.3989,846.6,285.6,fixation
10:35:52.3994,846.5,285.4,fixation
10:35:52.3999,847.5,284.4,fixation
10:35:52.4004,847.5,285.0,fixation
10:35:52.4009,848.1,285.7,fixation
10:35:52.4014,849.3,286.4,fixation
10:35:52.4019,849.9,286.8,fixation
10:35:52.4024,849.8,287.1,fixation
10:35:52.4029,848.9,286.5,fixation
10:35:52.4034,850.1,287.4,fixation
10:35:52.4039,850.2,287.5,fixation
10:35:52.4044,849.5,286.5,fixation
10:35:52.4049,847.8,286.1,fixation
10:35:52.4054,847.6,286.0,fixation
10:35:52.4059,846.2,286.0,fixation
10:35:52.4064,844.7,286.2,fixation
10:35:52.4069,844.7,286.2,fixation
10:35:52.4074,845.4,285.7,fixation
10:35:52.4079,846.0,285.3,fixation
10:35:52.4084,845.4,286.0,fixation
10:35:52.4089,845.3,285.8,fixation
10:35:52.4094,846.7,284.5,fixation
10:35:52.4099,847.3,284.2,fixation
10:35:52.4104,847.9,284.3,fixation
10:35:52.4109,848.4,284.9,fixation
10:35:52.4114,849.6,284.9,fixation
10:35:52.4119,850.1,284.3,fixation
10:35:52.4124,850.1,283.9,fixation
10:35:52.4129,851.4,284.8,fixation
10:35:52.4134,851.8,285.4,fixation
10:35:52.4139,852.0,284.1,fixation
10:35:52.4144,851.6,284.8,fixation
10:35:52.4149,851.2,286.4,fixation
10:35:52.4154,850.3,286.6,fixation
10:35:52.4159,848.9,286.6,fixation
10:35:52.4164,848.0,286.8,fixation
10:35:52.4169,847.6,286.9,fixation
10:35:52.4174,847.7,287.3,fixation
10:35:52.4179,848.2,287.6,fixation
10:35:52.4184,847.6,287.8,fixation
10:35:52.4189,847.7,286.8,fixation
10:35:52.4194,847.4,284.9,fixation
10:35:52.4199,847.4,284.7,fixation
10:35:52.4204,847.0,284.9,fixation
10:35:52.4209,847.5,285.3,fixation
10:35:52.4214,848.4,285.4,fixation
10:35:52.4219,848.9,285.0,fixation
10:35:52.4224,848.1,285.1,fixation
10:35:52.4229,848.9,284.8,fixation
10:35:52.4234,850.1,284.6,fixation
10:35:52.4239,851.9,284.5,fixation
10:35:52.4244,853.3,283.8,fixation
10:35:52.4249,854.2,285.4,fixation
10:35:52.4254,854.2,285.9,fixation
10:35:52.4259,853.8,285.4,fixation
10:35:52.4264,853.9,285.1,fixation
10:35:52.4269,854.1,284.2,fixation
10:35:52.4274,853.3,283.5,fixation
10:35:52.4279,852.5,283.3,fixation
10:35:52.4284,851.5,284.0,fixation
10:35:52.4289,849.9,284.7,fixation
10:35:52.4294,847.9,284.8,fixation
10:35:52.4299,846.9,284.5,fixation
10:35:52.4304,847.5,284.3,fixation
10:35:52.4309,846.7,284.3,fixation
10:35:52.4314,847.0,284.0,fixation
10:35:52.4319,846.3,284.6,fixation
10:35:52.4324,846.3,285.2,fixation
10:35:52.4329,846.0,284.9,saccade
10:35:52.4334,846.5,284.9,saccade
10:35:52.4339,847.7,285.4,saccade
10:35:52.4344,850.9,285.7,saccade
10:35:52.4349,858.7,284.6,saccade
10:35:52.4354,872.4,283.2,saccade
10:35:52.4359,891.2,282.8,saccade
10:35:52.4364,913.0,281.6,saccade
10:35:52.4369,933.2,281.2,saccade
10:35:52.4374,945.3,282.6,saccade
10:35:52.4379,947.7,284.0,saccade
10:35:52.4384,942.1,284.6,saccade
10:35:52.4389,926.7,285.0,saccade
10:35:52.4394,908.8,286.5,saccade
10:35:52.4399,894.1,286.5,saccade
10:35:52.4404,887.7,284.2,saccade
10:35:52.4409,887.3,282.5,saccade
10:35:52.4414,891.5,282.6,saccade
10:35:52.4419,897.5,282.6,fixation
10:35:52.4424,899.6,283.4,fixation
10:35:52.4429,901.9,284.2,fixation
10:35:52.4434,904.9,284.8,fixation
10:35:52.4439,906.7,285.6,fixation
10:35:52.4444,908.6,284.6,fixation
10:35:52.4449,911.0,284.6,fixation
10:35:52.4454,912.1,284.8,fixation
10:35:52.4459,912.2,285.8,fixation
10:35:52.4464,911.5,286.2,fixation
10:35:52.4469,910.3,286.5,fixation
10:35:52.4474,909.4,286.6,fixation
10:35:52.4479,909.1,286.4,fixation
10:35:52.4484,908.9,286.2,fixation
10:35:52.4489,908.4,286.1,fixation
10:35:52.4494,906.3,286.1,fixation
10:35:52.4499,904.4,285.7,fixation
10:35:52.4504,903.9,283.6,fixation
10:35:52.4509,902.9,282.8,fixation
10:35:52.4514,902.6,282.2,fixation
10:35:52.4519,902.4,281.1,fixation
10:35:52.4524,902.8,280.0,fixation
10:35:52.4529,903.5,279.0,fixation
10:35:52.4534,904.6,279.0,fixation
10:35:52.4539,906.2,278.3,fixation
10:35:52.4544,906.9,276.8,fixation
10:35:52.4549,907.0,275.8,fixation
10:35:52.4554,908.6,274.9,fixation
10:35:52.4559,909.3,273.4,fixation
10:35:52.4564,909.1,272.6,fixation
10:35:52.4569,909.5,272.4,fixation
10:35:52.4574,910.2,272.2,fixation
10:35:52.4579,910.5,271.8,fixation
10:35:52.4584,910.5,270.8,fixation
10:35:52.4589,909.7,270.7,fixation
10:35:52.4594,909.4,270.8,fixation
10:35:52.4599,910.8,269.7,fixation
10:35:52.4604,911.9,268.8,fixation
10:35:52.4609,911.3,267.4,fixation
10:35:52.4614,909.8,266.8,fixation
10:35:52.4619,908.5,266.5,fixation
10:35:52.4624,908.5,265.4,fixation
10:35:52.4629,908.7,264.0,fixation
10:35:52.4634,908.7,263.3,fixation
10:35:52.4639,908.6,263.6,fixation
10:35:52.4644,908.4,262.8,fixation
10:35:52.4649,907.7,262.9,fixation
10:35:52.4654,907.0,263.4,fixation
10:35:52.4659,907.5,262.3,fixation
10:35:52.4664,907.8,262.2,fixation
10:35:52.4669,907.9,262.2,fixation
10:35:52.4674,908.1,260.8,fixation
10:35:52.4679,909.5,260.8,fixation
10:35:52.4684,910.0,261.0,fixation
10:35:52.4689,908.1,260.5,fixation
10:35:52.4694,906.7,259.0,fixation
10:35:52.4699,905.9,258.7,fixation
10:35:52.4704,905.4,258.7,fixation
10:35:52.4709,905.2,258.2,fixation
10:35:52.4714,905.0,258.5,fixation
10:35:52.4719,904.2,259.0,fixation
10:35:52.4724,905.5,259.2,saccade
10:35:52.4729,905.7,260.1,saccade
10:35:52.4734,904.5,262.1,saccade
10:35:52.4739,902.6,263.5,saccade
10:35:52.4744,895.2,264.4,saccade
10:35:52.4749,875.4,267.2,saccade
10:35:52.4754,840.1,270.1,saccade
10:35:52.4759,793.2,269.3,saccade
10:35:52.4764,736.7,266.7,saccade
10:35:52.4769,677.0,262.0,saccade
10:35:52.4774,620.2,256.8,saccade
10:35:52.4779,566.1,257.2,saccade
10:35:52.4784,517.6,257.5,saccade
10:35:52.4789,477.5,257.1,saccade
10:35:52.4794,445.8,257.4,saccade
10:35:52.4799,422.6,259.6,saccade
10:35:52.4804,406.6,264.8,saccade
10:35:52.4809,399.0,268.6,saccade
10:35:52.4814,395.8,269.2,saccade
10:35:52.4819,396.4,269.1,saccade
10:35:52.4824,404.9,268.5,saccade
10:35:52.4829,418.0,269.8,saccade
10:35:52.4834,431.3,272.9,saccade
10:35:52.4839,446.4,279.7,saccade
10:35:52.4844,454.3,286.9,saccade
10:35:52.4849,455.3,293.3,saccade
10:35:52.4854,450.7,296.5,saccade
10:35:52.4859,445.1,296.4,fixation
10:35:52.4864,441.4,295.0,fixation
10:35:52.4869,440.4,291.4,fixation
10:35:52.4874,437.8,288.7,fixation
10:35:52.4879,435.3,288.8,fixation
10:35:52.4884,434.2,291.5,fixation
10:35:52.4889,433.9,294.6,fixation
10:35:52.4894,434.0,297.8,fixation
10:35:52.4899,433.8,299.0,fixation
10:35:52.4904,435.3,298.4,fixation
10:35:52.4909,436.8,297.2,fixation
10:35:52.4914,438.1,297.1,fixation
10:35:52.4919,439.4,297.0,fixation
10:35:52.4924,440.3,296.4,fixation
10:35:52.4929,440.4,296.9,fixation
10:35:52.4934,441.4,298.2,fixation
10:35:52.4939,441.8,298.3,fixation
10:35:52.4944,441.8,297.5,fixation
10:35:52.4949,440.7,297.1,fixation
10:35:52.4954,439.9,296.4,fixation
10:35:52.4959,439.9,295.9,fixation
10:35:52.4964,439.8,296.4,fixation
10:35:52.4969,440.4,296.6,fixation
10:35:52.4974,439.9,296.7,fixation
10:35:52.4979,440.8,297.4,fixation
10:35:52.4984,440.1,296.0,fixation
10:35:52.4989,439.9,295.7,fixation
10:35:52.4994,439.9,295.2,fixation
10:35:52.4999,439.8,293.8,fixation
10:35:52.5004,439.9,293.6,fixation
10:35:52.5009,440.1,293.5,fixation
10:35:52.5014,440.8,293.8,fixation
10:35:52.5019,441.5,294.7,fixation
10:35:52.5024,442.6,294.3,fixation
10:35:52.5029,442.3,295.0,fixation
10:35:52.5034,441.4,295.7,fixation
10:35:52.5039,440.9,294.3,fixation
10:35:52.5044,439.0,293.6,fixation
10:35:52.5049,438.9,295.2,fixation
10:35:52.5054,439.0,296.4,fixation
10:35:52.5059,438.2,296.2,fixation
10:35:52.5064,437.3,294.6,fixation
10:35:52.5069,436.8,293.5,fixation
10:35:52.5074,436.0,293.3,fixation
10:35:52.5079,434.9,293.6,fixation
10:35:52.5084,434.6,294.0,fixation
10:35:52.5089,434.9,293.5,fixation
10:35:52.5094,435.0,291.8,fixation
10:35:52.5099,434.3,290.9,fixation
10:35:52.5104,434.7,290.5,fixation
10:35:52.5109,436.0,289.7,fixation
10:35:52.5114,435.9,288.8,fixation
10:35:52.5119,435.3,287.6,fixation
10:35:52.5124,436.3,286.4,fixation
10:35:52.5129,435.4,285.5,fixation
10:35:52.5134,436.2,285.3,fixation
10:35:52.5139,437.7,286.1,fixation
10:35:52.5144,438.1,285.4,fixation
10:35:52.5149,438.3,284.2,fixation
10:35:52.5154,439.0,283.5,fixation
10:35:52.5159,440.4,283.6,fixation
10:35:52.5164,441.3,283.5,fixation
10:35:52.5169,441.4,283.4,fixation
10:35:52.5174,440.7,282.5,fixation
10:35:52.5179,439.6,280.7,fixation
10:35:52.5184,439.3,279.9,fixation
10:35:52.5189,438.8,278.9,fixation
10:35:52.5194,438.9,278.0,fixation
10:35:52.5199,438.4,277.4,fixation
10:35:52.5204,438.2,276.7,fixation
10:35:52.5209,438.0,276.5,fixation
10:35:52.5214,436.1,276.3,fixation
10:35:52.5219,435.6,275.1,fixation
10:35:52.5224,436.2,273.9,fixation
10:35:52.5229,436.5,273.7,fixation
10:35:52.5234,435.9,273.8,fixation
10:35:52.5239,436.1,273.3,fixation
10:35:52.5244,437.0,272.5,fixation
10:35:52.5249,437.2,272.4,fixation
10:35:52.5254,435.3,271.9,fixation
10:35:52.5259,435.7,271.0,fixation
10:35:52.5264,436.3,270.5,fixation
10:35:52.5269,436.4,270.6,fixation
10:35:52.5274,436.6,270.1,fixation
10:35:52.5279,436.7,269.6,fixation
10:35:52.5284,436.7,269.6,fixation
10:35:52.5289,437.0,269.7,fixation
10:35:52.5294,436.7,268.9,fixation
10:35:52.5299,435.0,268.8,fixation
10:35:52.5304,433.6,270.4,fixation
10:35:52.5309,433.6,269.6,fixation
10:35:52.5314,433.9,269.2,fixation
10:35:52.5319,435.1,269.2,fixation
10:35:52.5324,435.9,268.5,fixation
10:35:52.5329,436.0,268.4,fixation
10:35:52.5334,436.0,268.8,fixation
10:35:52.5339,435.5,269.3,fixation
10:35:52.5344,434.5,269.8,fixation
10:35:52.5349,435.4,269.7,fixation
10:35:52.5354,435.1,269.6,fixation
10:35:52.5359,436.5,269.1,fixation
10:35:52.5364,436.9,268.5,fixation
10:35:52.5369,436.3,268.1,fixation
10:35:52.5374,435.3,269.5,fixation
10:35:52.5379,434.6,270.0,fixation
10:35:52.5384,434.7,268.6,fixation
10:35:52.5389,435.9,268.1,fixation
10:35:52.5394,437.3,267.9,fixation
10:35:52.5399,437.3,268.6,fixation
10:35:52.5404,436.6,269.5,fixation
10:35:52.5409,436.6,270.0,fixation
10:35:52.5414,436.7,269.8,fixation
10:35:52.5419,437.2,269.4,fixation
10:35:52.5424,437.8,269.7,fixation
10:35:52.5429,437.6,269.7,fixation
10:35:52.5434,437.3,270.6,fixation
10:35:52.5439,436.7,271.3,fixation
10:35:52.5444,436.4,270.1,fixation
10:35:52.5449,437.3,269.7,fixation
10:35:52.5454,436.6,270.6,fixation
10:35:52.5459,436.5,271.5,fixation
10:35:52.5464,438.6,271.4,fixation
10:35:52.5469,438.9,270.5,fixation
10:35:52.5474,437.6,271.2,fixation
10:35:52.5479,437.9,272.0,fixation
10:35:52.5484,438.6,272.1,fixation
10:35:52.5489,439.8,271.3,fixation
10:35:52.5494,440.5,270.6,fixation
10:35:52.5499,440.3,271.0,fixation
10:35:52.5504,440.5,271.0,fixation
10:35:52.5509,441.8,271.3,fixation
10:35:52.5514,442.8,271.6,fixation
10:35:52.5519,442.4,271.8,fixation
10:35:52.5524,441.7,271.8,fixation
10:35:52.5529,441.6,270.3,fixation
10:35:52.5534,442.2,269.8,fixation
10:35:52.5539,442.9,269.7,fixation
10:35:52.5544,443.0,269.3,fixation
10:35:52.5549,442.6,270.1,fixation
10:35:52.5554,441.7,270.6,fixation
10:35:52.5559,441.6,270.0,fixation
10:35:52.5564,441.3,269.9,fixation
10:35:52.5569,439.1,269.8,fixation
10:35:52.5574,437.9,269.9,fixation
10:35:52.5579,437.9,270.2,fixation
10:35:52.5584,438.5,269.9,fixation
10:35:52.5589,437.9,269.8,fixation
10:35:52.5594,438.4,269.9,fixation
10:35:52.5599,439.3,271.0,fixation
10:35:52.5604,438.3,270.7,fixation
10:35:52.5609,438.3,270.2,fixation
10:35:52.5614,439.1,271.0,fixation
10:35:52.5619,439.0,271.4,fixation
10:35:52.5624,439.5,270.3,fixation
10:35:52.5629,440.6,270.0,fixation
10:35:52.5634,440.3,269.4,fixation
10:35:52.5639,439.5,268.2,fixation
10:35:52.5644,440.3,269.3,fixation
10:35:52.5649,440.7,270.1,fixation
10:35:52.5654,440.0,270.2,fixation
10:35:52.5659,440.0,269.9,fixation
10:35:52.5664,439.6,269.7,fixation
10:35:52.5669,439.3,269.6,fixation
10:35:52.5674,439.3,270.0,fixation
10:35:52.5679,437.8,269.8,fixation
10:35:52.5684,437.9,270.0,fixation
10:35:52.5689,438.1,270.4,fixation
10:35:52.5694,438.6,270.5,fixation
10:35:52.5699,440.1,269.3,fixation
10:35:52.5704,440.4,268.7,fixation
10:35:52.5709,440.2,269.2,fixation
10:35:52.5714,440.1,268.3,fixation
10:35:52.5719,439.6,267.8,fixation
10:35:52.5724,437.7,267.6,fixation
10:35:52.5729,437.8,267.0,fixation
10:35:52.5734,439.7,267.0,fixation
10:35:52.5739,439.8,266.5,fixation
10:35:52.5744,438.6,265.6,fixation
10:35:52.5749,437.2,265.8,fixation
10:35:52.5754,436.1,265.1,fixation
10:35:52.5759,436.1,264.9,fixation
10:35:52.5764,436.7,265.0,fixation
