TimeStamp,X,Y,Event
12:19:17.0705,280.6,223.6,fixation
12:19:17.0709,280.9,220.3,fixation
12:19:17.0714,280.5,222.1,fixation
12:19:17.0719,279.9,223.6,fixation
12:19:17.0724,279.9,223.7,fixation
12:19:17.0728,279.1,223.0,fixation
12:19:17.0733,278.5,224.0,fixation
12:19:17.0738,279.1,225.7,fixation
12:19:17.0742,279.4,225.1,fixation
12:19:17.0747,279.1,223.7,fixation
12:19:17.0752,278.9,224.0,saccade
12:19:17.0756,277.9,224.7,saccade
12:19:17.0761,278.4,224.6,saccade
12:19:17.0766,286.9,225.5,saccade
12:19:17.0770,298.6,227.6,saccade
12:19:17.0775,313.7,231.5,saccade
12:19:17.078,329.5,232.8,saccade
12:19:17.0785,343.2,230.0,saccade
12:19:17.0789,359.1,228.3,saccade
12:19:17.0794,368.9,226.3,saccade
12:19:17.0799,373.3,222.2,saccade
12:19:17.0803,376.1,219.7,saccade
12:19:17.0808,374.6,219.6,fixation
12:19:17.0813,372.1,221.4,fixation
12:19:17.0817,371.0,224.0,fixation
12:19:17.0822,369.5,225.1,fixation
12:19:17.0827,368.5,224.6,fixation
12:19:17.0831,366.8,224.1,fixation
12:19:17.0836,366.3,223.9,fixation
12:19:17.0841,366.8,223.5,fixation
12:19:17.0846,366.2,223.2,fixation
12:19:17.0850,365.6,224.1,fixation
12:19:17.0855,364.9,224.8,fixation
12:19:17.086,364.3,226.3,fixation
12:19:17.0864,364.2,225.5,fixation
12:19:17.0869,364.3,223.5,fixation
12:19:17.0874,368.0,223.8,fixation
12:19:17.0878,367.8,224.5,fixation
12:19:17.0883,367.6,225.2,fixation
12:19:17.0888,368.3,224.6,fixation
12:19:17.0892,368.5,225.4,fixation
12:19:17.0897,369.0,223.9,fixation
12:19:17.0902,370.8,221.9,fixation
12:19:17.0907,369.8,223.2,fixation
12:19:17.0911,368.3,221.3,fixation
12:19:17.0916,368.9,219.6,fixation
12:19:17.0921,369.8,221.3,fixation
12:19:17.0925,370.0,223.2,fixation
12:19:17.093,370.0,224.9,fixation
12:19:17.0935,370.3,225.4,fixation
12:19:17.0939,371.0,223.6,fixation
12:19:17.0944,371.1,222.0,fixation
12:19:17.0949,370.6,222.5,fixation
12:19:17.0953,371.1,222.5,fixation
12:19:17.0958,371.9,222.4,fixation
12:19:17.0963,371.8,221.7,fixation
12:19:17.0967,371.8,221.2,fixation
12:19:17.0971,372.1,221.3,fixation
12:19:17.0976,372.0,222.8,fixation
12:19:17.0981,372.0,224.6,fixation
12:19:17.0985,373.2,222.8,fixation
12:19:17.099,372.8,220.7,fixation
12:19:17.0995,373.4,222.0,fixation
12:19:17.0999,374.3,223.9,fixation
12:19:17.1004,374.3,221.2,fixation
12:19:17.1009,373.9,221.1,fixation
12:19:17.1013,372.9,221.1,fixation
12:19:17.1017,374.1,221.2,fixation
12:19:17.1022,375.3,221.2,fixation
12:19:17.1027,374.9,221.0,fixation
12:19:17.1031,375.3,220.8,fixation
12:19:17.1036,376.0,216.8,fixation
12:19:17.1041,376.3,216.1,fixation
12:19:17.1045,376.3,218.8,fixation
12:19:17.105,376.6,219.7,fixation
12:19:17.1055,376.7,220.7,fixation
12:19:17.1059,375.7,220.6,fixation
12:19:17.1063,376.0,218.8,fixation
12:19:17.1068,377.9,219.4,fixation
12:19:17.1073,377.1,220.6,fixation
12:19:17.1077,375.7,219.7,fixation
12:19:17.1082,377.2,216.7,fixation
12:19:17.1087,377.7,213.7,fixation
12:19:17.1091,375.1,213.6,fixation
12:19:17.1096,374.7,214.7,fixation
12:19:17.1101,376.1,216.6,fixation
12:19:17.1105,377.6,217.3,fixation
12:19:17.1109,377.6,216.5,fixation
12:19:17.1114,377.7,217.4,fixation
12:19:17.1119,377.7,217.3,fixation
12:19:17.1123,377.6,216.7,fixation
12:19:17.1128,378.8,217.3,fixation
12:19:17.1133,377.9,217.3,fixation
12:19:17.1137,376.3,215.9,fixation
12:19:17.1142,377.6,214.9,fixation
12:19:17.1147,377.6,214.0,fixation
12:19:17.1151,377.0,217.7,fixation
12:19:17.1156,375.2,218.8,fixation
12:19:17.1161,375.6,216.6,fixation
12:19:17.1166,378.3,215.5,fixation
12:19:17.1170,379.3,212.6,fixation
12:19:17.1175,378.8,213.7,fixation
12:19:17.118,378.6,218.5,fixation
12:19:17.1184,378.5,218.8,fixation
12:19:17.1189,378.0,214.9,fixation
12:19:17.1194,377.7,213.4,fixation
12:19:17.1198,377.3,213.9,fixation
12:19:17.1203,377.2,215.5,fixation
12:19:17.1208,377.5,213.7,fixation
12:19:17.1212,378.3,212.5,fixation
12:19:17.1217,378.1,213.8,fixation
12:19:17.1222,376.6,214.3,fixation
12:19:17.1227,375.7,213.5,fixation
12:19:17.1231,377.0,213.1,fixation
12:19:17.1236,378.0,213.5,fixation
12:19:17.1241,379.0,213.4,fixation
12:19:17.1245,379.1,215.3,fixation
12:19:17.125,377.9,213.9,fixation
12:19:17.1255,377.8,213.4,fixation
12:19:17.1259,377.8,213.6,fixation
12:19:17.1264,378.4,212.7,fixation
12:19:17.1269,378.6,215.6,fixation
12:19:17.1273,378.1,214.6,fixation
12:19:17.1278,378.4,214.0,fixation
12:19:17.1283,378.8,211.9,fixation
12:19:17.1288,378.8,210.9,fixation
12:19:17.1292,378.9,211.0,fixation
12:19:17.1297,379.1,210.3,fixation
12:19:17.1302,379.0,209.9,fixation
12:19:17.1306,378.2,213.1,fixation
12:19:17.1311,376.7,214.9,fixation
12:19:17.1316,377.1,214.2,fixation
12:19:17.1320,380.2,214.0,fixation
12:19:17.1325,380.6,213.2,fixation
12:19:17.133,378.6,212.8,fixation
12:19:17.1334,379.3,213.1,fixation
12:19:17.1339,377.4,212.4,fixation
12:19:17.1344,376.1,210.7,fixation
12:19:17.1349,377.2,212.2,fixation
12:19:17.1353,377.5,213.0,fixation
12:19:17.1358,376.6,211.8,fixation
12:19:17.1363,376.4,211.3,fixation
12:19:17.1367,376.3,210.8,fixation
12:19:17.1372,376.6,214.0,fixation
12:19:17.1377,377.3,213.6,fixation
12:19:17.1381,377.9,210.0,fixation
12:19:17.1386,378.1,209.7,fixation
12:19:17.1391,377.4,209.9,fixation
12:19:17.1395,376.9,209.6,fixation
12:19:17.14,376.8,209.4,fixation
12:19:17.1405,379.6,210.0,fixation
12:19:17.141,380.2,213.3,fixation
12:19:17.1414,379.7,214.3,fixation
12:19:17.1419,376.8,212.3,fixation
12:19:17.1424,375.6,211.8,fixation
12:19:17.1428,376.0,211.5,fixation
12:19:17.1433,376.0,211.5,fixation
12:19:17.1438,375.5,211.9,fixation
12:19:17.1442,376.4,212.7,fixation
12:19:17.1447,377.6,213.1,fixation
12:19:17.1452,378.4,213.2,fixation
12:19:17.1456,377.6,210.5,fixation
12:19:17.1461,378.7,209.9,fixation
12:19:17.1466,378.3,212.3,fixation
12:19:17.1471,376.1,211.5,fixation
12:19:17.1475,377.0,210.2,fixation
12:19:17.148,381.4,213.1,fixation
12:19:17.1485,380.2,212.6,fixation
12:19:17.1489,375.7,211.9,fixation
12:19:17.1494,374.7,211.6,fixation
12:19:17.1499,374.0,211.9,fixation
12:19:17.1503,374.7,211.2,fixation
12:19:17.1508,375.9,210.5,fixation
12:19:17.1513,377.1,210.7,fixation
12:19:17.1517,378.4,209.9,fixation
12:19:17.1522,378.9,208.0,fixation
12:19:17.1527,377.9,207.6,fixation
12:19:17.1532,375.9,207.8,fixation
12:19:17.1536,375.4,208.2,fixation
12:19:17.1541,375.2,208.8,fixation
12:19:17.1546,374.6,210.0,fixation
12:19:17.1550,374.2,210.0,fixation
12:19:17.1555,374.7,208.1,fixation
12:19:17.156,374.1,208.1,fixation
12:19:17.1564,372.8,210.8,fixation
12:19:17.1569,372.5,210.9,fixation
12:19:17.1574,373.1,210.2,fixation
12:19:17.1578,373.7,209.4,fixation
12:19:17.1583,374.3,210.0,fixation
12:19:17.1588,374.1,210.5,fixation
12:19:17.1592,374.2,209.9,fixation
12:19:17.1596,374.1,209.8,fixation
12:19:17.1601,372.3,209.1,fixation
12:19:17.1606,371.2,208.8,fixation
12:19:17.1610,371.7,209.5,fixation
12:19:17.1615,372.1,208.2,fixation
12:19:17.162,372.3,208.2,fixation
12:19:17.1624,373.2,207.7,fixation
12:19:17.1629,373.0,206.4,fixation
12:19:17.1634,372.6,207.0,fixation
12:19:17.1638,374.3,207.5,fixation
12:19:17.1642,373.0,207.3,fixation
12:19:17.1647,372.3,207.3,fixation
12:19:17.1652,374.4,207.4,fixation
12:19:17.1656,372.0,207.5,fixation
12:19:17.1661,371.9,209.7,fixation
12:19:17.1666,371.5,210.0,fixation
12:19:17.1670,372.5,208.8,fixation
12:19:17.1675,373.3,209.2,fixation
12:19:17.168,372.8,209.5,fixation
12:19:17.1684,374.9,209.1,fixation
12:19:17.1688,375.6,207.6,fixation
12:19:17.1693,373.7,206.9,fixation
12:19:17.1698,371.7,208.0,fixation
12:19:17.1702,371.8,208.9,fixation
12:19:17.1707,371.2,209.8,fixation
12:19:17.1712,370.5,210.8,fixation
12:19:17.1716,369.3,212.6,fixation
12:19:17.1721,370.2,211.6,fixation
12:19:17.1726,372.2,211.9,fixation
12:19:17.1730,372.3,209.6,fixation
12:19:17.1734,371.4,207.9,fixation
12:19:17.1739,371.9,209.7,saccade
12:19:17.1744,373.9,209.9,saccade
12:19:17.1748,377.0,209.8,saccade
12:19:17.1753,383.2,209.5,saccade
12:19:17.1758,397.3,210.3,saccade
12:19:17.1762,422.1,211.1,saccade
12:19:17.1767,446.4,209.1,saccade
12:19:17.1772,474.6,207.4,saccade
12:19:17.1776,495.8,206.3,saccade
12:19:17.1781,517.6,206.0,saccade
12:19:17.1786,530.4,208.0,saccade
12:19:17.1791,535.0,210.8,saccade
12:19:17.1795,539.8,210.3,saccade
12:19:17.18,544.8,211.3,fixation
12:19:17.1805,550.4,208.2,fixation
12:19:17.1809,552.4,203.5,fixation
12:19:17.1814,554.0,204.8,fixation
12:19:17.1819,554.5,211.9,fixation
12:19:17.1823,554.9,211.8,fixation
12:19:17.1828,554.6,212.9,fixation
12:19:17.1833,552.4,212.7,fixation
12:19:17.1837,550.2,208.8,fixation
12:19:17.1842,548.2,206.9,fixation
12:19:17.1847,545.8,208.7,fixation
12:19:17.1852,549.7,210.1,fixation
12:19:17.1856,551.4,210.1,fixation
12:19:17.1861,551.3,210.8,fixation
12:19:17.1866,550.4,212.6,fixation
12:19:17.1870,550.3,214.6,fixation
12:19:17.1875,550.7,214.9,fixation
12:19:17.188,551.2,213.9,fixation
12:19:17.1884,553.0,212.7,fixation
12:19:17.1889,552.0,212.3,fixation
12:19:17.1894,549.5,214.6,fixation
12:19:17.1898,550.0,215.8,fixation
12:19:17.1903,550.3,213.9,fixation
12:19:17.1908,549.2,210.9,fixation
12:19:17.1913,547.4,213.3,fixation
12:19:17.1917,546.9,214.9,fixation
12:19:17.1922,546.5,214.3,fixation
12:19:17.1927,546.5,210.5,fixation
12:19:17.1931,545.6,209.8,fixation
12:19:17.1936,546.0,210.5,fixation
12:19:17.1941,546.7,212.1,fixation
12:19:17.1945,546.8,212.0,fixation
12:19:17.195,546.4,211.2,fixation
12:19:17.1955,545.7,210.4,fixation
12:19:17.1959,547.6,209.7,fixation
12:19:17.1964,549.5,208.8,fixation
12:19:17.1969,548.9,210.9,fixation
12:19:17.1974,548.9,212.1,fixation
12:19:17.1978,550.4,212.8,fixation
12:19:17.1983,551.2,213.2,fixation
12:19:17.1988,549.9,213.9,fixation
12:19:17.1992,550.8,215.1,fixation
12:19:17.1997,549.6,215.3,fixation
12:19:17.2002,548.4,215.2,fixation
12:19:17.2006,550.1,210.5,fixation
12:19:17.2011,549.0,213.8,fixation
12:19:17.2016,546.6,215.0,fixation
12:19:17.2020,545.9,216.2,fixation
12:19:17.2025,545.8,215.9,fixation
12:19:17.203,546.2,214.2,fixation
12:19:17.2035,546.2,214.1,fixation
12:19:17.2039,546.1,213.7,fixation
12:19:17.2044,546.1,212.1,fixation
12:19:17.2049,547.3,210.2,fixation
12:19:17.2053,546.0,211.5,fixation
12:19:17.2058,544.0,210.9,fixation
12:19:17.2063,544.1,209.2,fixation
12:19:17.2067,543.9,210.5,fixation
12:19:17.2072,545.2,210.8,fixation
12:19:17.2077,547.7,211.3,fixation
12:19:17.2081,547.5,213.6,fixation
12:19:17.2086,546.8,213.0,fixation
12:19:17.2091,546.3,210.8,fixation
12:19:17.2096,545.5,212.1,fixation
12:19:17.2100,541.8,214.2,fixation
12:19:17.2105,542.9,215.3,fixation
12:19:17.211,545.1,215.3,fixation
12:19:17.2114,544.6,214.4,fixation
12:19:17.2119,545.9,213.2,fixation
12:19:17.2124,547.0,213.6,fixation
12:19:17.2128,547.5,215.7,fixation
12:19:17.2133,547.2,215.7,fixation
12:19:17.2138,546.2,213.0,fixation
12:19:17.2142,543.9,208.8,fixation
12:19:17.2147,543.5,211.1,fixation
12:19:17.2152,544.4,212.2,fixation
12:19:17.2157,545.8,211.3,fixation
12:19:17.2161,544.8,212.7,fixation
12:19:17.2166,543.5,213.7,fixation
12:19:17.2171,545.7,212.5,fixation
12:19:17.2175,543.5,211.0,fixation
12:19:17.218,542.7,209.5,fixation
12:19:17.2185,544.9,211.3,fixation
12:19:17.2189,546.5,213.5,fixation
12:19:17.2194,546.2,210.9,fixation
12:19:17.2199,546.3,210.1,fixation
12:19:17.2203,545.4,209.7,fixation
12:19:17.2208,544.2,207.9,fixation
12:19:17.2213,544.9,207.6,fixation
12:19:17.2217,545.9,208.3,fixation
12:19:17.2221,546.4,207.3,fixation
12:19:17.2226,546.3,208.7,fixation
12:19:17.2231,545.7,212.3,fixation
12:19:17.2235,545.4,213.7,fixation
12:19:17.224,545.0,213.0,fixation
12:19:17.2245,545.7,210.8,fixation
12:19:17.2249,549.0,210.1,fixation
12:19:17.2254,550.4,210.6,fixation
12:19:17.2259,548.5,214.5,fixation
12:19:17.2263,547.7,214.3,fixation
12:19:17.2267,547.6,212.5,fixation
12:19:17.2272,547.6,214.1,fixation
12:19:17.2277,547.8,215.2,fixation
12:19:17.2281,546.6,215.8,fixation
12:19:17.2286,545.0,215.5,fixation
12:19:17.2291,546.1,215.6,fixation
12:19:17.2295,545.2,218.9,fixation
12:19:17.23,545.4,213.1,fixation
12:19:17.2305,543.6,214.4,fixation
12:19:17.2309,543.2,215.9,fixation
12:19:17.2313,544.8,216.1,fixation
12:19:17.2318,545.7,216.9,saccade
12:19:17.2323,546.9,216.5,saccade
12:19:17.2327,547.2,213.8,saccade
12:19:17.2332,544.6,213.5,saccade
12:19:17.2337,536.0,211.2,saccade
12:19:17.2341,520.8,212.6,saccade
12:19:17.2346,502.4,214.6,saccade
12:19:17.2351,478.5,213.0,saccade
12:19:17.2355,447.0,209.4,saccade
12:19:17.2359,416.2,205.0,saccade
12:19:17.2364,387.6,200.8,saccade
12:19:17.2369,365.0,200.9,saccade
12:19:17.2373,342.4,203.2,saccade
12:19:17.2378,326.5,207.5,saccade
12:19:17.2383,310.1,212.2,saccade
12:19:17.2387,294.2,208.4,saccade
12:19:17.2392,289.9,211.3,saccade
12:19:17.2397,288.2,212.1,saccade
12:19:17.2401,289.7,214.5,saccade
12:19:17.2406,296.6,216.9,saccade
12:19:17.2411,305.6,217.2,saccade
12:19:17.2416,315.8,217.7,saccade
12:19:17.2420,319.9,213.6,saccade
12:19:17.2425,319.6,210.3,saccade
12:19:17.243,318.3,209.0,fixation
12:19:17.2434,316.0,209.2,fixation
12:19:17.2439,308.1,210.6,fixation
12:19:17.2444,303.0,210.8,fixation
12:19:17.2448,301.4,208.4,fixation
12:19:17.2453,301.1,207.1,fixation
12:19:17.2458,300.6,208.0,fixation
12:19:17.2462,300.3,208.3,fixation
12:19:17.2467,299.2,207.7,fixation
12:19:17.2472,298.7,207.4,fixation
12:19:17.2477,297.1,207.9,fixation
12:19:17.2481,296.6,209.0,fixation
12:19:17.2486,297.9,209.2,fixation
12:19:17.2491,297.4,208.7,fixation
12:19:17.2495,298.1,210.1,fixation
12:19:17.25,300.0,211.1,fixation
12:19:17.2505,300.0,211.1,fixation
12:19:17.2509,301.7,211.4,fixation
12:19:17.2514,302.5,211.4,fixation
12:19:17.2519,300.8,211.4,fixation
12:19:17.2523,300.9,210.8,fixation
12:19:17.2528,300.9,210.9,fixation
12:19:17.2533,300.4,211.5,fixation
12:19:17.2538,300.5,212.2,fixation
12:19:17.2542,300.9,211.7,fixation
12:19:17.2547,300.7,212.1,fixation
12:19:17.2552,300.8,212.9,fixation
12:19:17.2556,302.6,214.3,fixation
12:19:17.2561,301.8,212.6,fixation
12:19:17.2566,299.0,211.5,fixation
12:19:17.2570,300.9,213.0,fixation
12:19:17.2575,301.4,212.5,fixation
12:19:17.258,299.9,211.0,fixation
12:19:17.2584,298.9,211.1,fixation
12:19:17.2589,298.7,212.4,fixation
12:19:17.2594,299.0,212.6,fixation
12:19:17.2599,298.9,212.2,fixation
12:19:17.2603,300.5,212.1,fixation
12:19:17.2608,300.8,211.4,fixation
12:19:17.2613,299.1,210.4,fixation
12:19:17.2617,297.8,209.7,fixation
12:19:17.2622,297.4,208.6,fixation
12:19:17.2627,298.3,211.0,fixation
12:19:17.2631,297.9,213.3,fixation
12:19:17.2636,298.1,211.5,fixation
12:19:17.2641,297.8,210.9,fixation
12:19:17.2645,297.5,210.6,fixation
12:19:17.265,298.7,209.4,fixation
12:19:17.2655,299.6,208.9,fixation
12:19:17.266,296.8,208.7,fixation
12:19:17.2664,296.5,207.3,fixation
12:19:17.2669,299.0,207.3,fixation
12:19:17.2674,300.6,210.5,fixation
12:19:17.2678,300.7,212.0,fixation
12:19:17.2683,301.1,210.3,fixation
12:19:17.2688,300.7,211.5,fixation
12:19:17.2692,299.6,213.0,fixation
12:19:17.2697,299.1,212.3,fixation
12:19:17.2702,299.5,210.6,fixation
12:19:17.2706,300.3,210.8,fixation
12:19:17.2711,300.1,210.9,fixation
12:19:17.2716,299.7,212.4,fixation
12:19:17.2721,299.0,213.8,fixation
12:19:17.2725,297.8,214.0,fixation
12:19:17.273,296.3,209.6,fixation
12:19:17.2735,297.8,209.4,fixation
12:19:17.2739,300.8,214.1,fixation
12:19:17.2744,299.1,215.0,fixation
12:19:17.2749,297.1,214.5,fixation
12:19:17.2753,297.2,212.8,fixation
12:19:17.2758,296.0,213.0,fixation
12:19:17.2763,295.3,213.7,fixation
12:19:17.2767,296.6,213.6,fixation
12:19:17.2772,298.2,217.0,fixation
12:19:17.2777,297.2,217.3,fixation
12:19:17.2782,296.9,217.8,fixation
12:19:17.2786,296.6,218.6,fixation
12:19:17.2791,295.6,219.3,fixation
12:19:17.2796,295.3,220.0,fixation
12:19:17.2800,295.2,221.2,fixation
12:19:17.2805,295.9,224.1,fixation
12:19:17.281,296.6,225.2,fixation
12:19:17.2814,298.0,228.4,fixation
12:19:17.2819,299.1,233.2,fixation
12:19:17.2824,298.3,235.8,fixation
12:19:17.2828,298.0,237.5,fixation
12:19:17.2833,298.2,239.3,fixation
12:19:17.2838,298.6,239.9,fixation
12:19:17.2842,299.0,242.5,fixation
12:19:17.2846,297.6,245.8,fixation
12:19:17.2851,298.6,246.6,fixation
12:19:17.2856,302.9,246.8,fixation
12:19:17.2860,304.9,244.5,saccade
12:19:17.2865,304.0,243.0,saccade
12:19:17.287,304.5,244.0,saccade
12:19:17.2874,307.6,241.0,saccade
12:19:17.2879,315.3,247.5,saccade
12:19:17.2884,326.3,288.3,saccade
12:19:17.2888,333.1,307.9,saccade
12:19:17.2892,.,.,blink
12:19:17.2897,.,.,blink
12:19:17.2902,.,.,blink
12:19:17.2906,.,.,blink
12:19:17.2911,.,.,blink
12:19:17.2916,.,.,blink
12:19:17.2920,.,.,blink
12:19:17.2925,.,.,blink
12:19:17.293,.,.,blink
12:19:17.2934,.,.,blink
12:19:17.2938,.,.,blink
12:19:17.2943,.,.,blink
12:19:17.2948,.,.,blink
12:19:17.2952,.,.,blink
12:19:17.2957,.,.,blink
12:19:17.2962,.,.,blink
12:19:17.2966,.,.,blink
12:19:17.2971,.,.,blink
12:19:17.2976,.,.,blink
12:19:17.2980,.,.,blink
12:19:17.2984,.,.,blink
12:19:17.2989,.,.,blink
12:19:17.2994,.,.,blink
12:19:17.2998,.,.,blink
12:19:17.3003,.,.,blink
12:19:17.3008,.,.,blink
12:19:17.3012,.,.,blink
12:19:17.3017,.,.,blink
12:19:17.3022,.,.,blink
12:19:17.3026,.,.,blink
12:19:17.3031,.,.,blink
12:19:17.3036,.,.,blink
12:19:17.3041,.,.,blink
12:19:17.3045,.,.,blink
12:19:17.305,.,.,blink
12:19:17.3055,.,.,blink
12:19:17.3059,.,.,blink
12:19:17.3064,.,.,blink
12:19:17.3069,.,.,blink
12:19:17.3073,.,.,blink
12:19:17.3078,.,.,blink
12:19:17.3083,.,.,blink
12:19:17.3087,.,.,blink
12:19:17.3092,.,.,blink
12:19:17.3097,.,.,blink
12:19:17.3102,.,.,blink
12:19:17.3106,.,.,blink
12:19:17.3111,.,.,blink
12:19:17.3116,.,.,blink
12:19:17.3120,.,.,blink
12:19:17.3125,.,.,blink
12:19:17.313,.,.,blink
12:19:17.3134,.,.,blink
12:19:17.3139,.,.,blink
12:19:17.3144,.,.,blink
12:19:17.3148,.,.,blink
12:19:17.3153,.,.,blink
12:19:17.3158,.,.,blink
12:19:17.3163,.,.,blink
12:19:17.3167,.,.,blink
12:19:17.3172,.,.,blink
12:19:17.3177,.,.,blink
12:19:17.3181,.,.,blink
12:19:17.3186,.,.,blink
12:19:17.3191,.,.,blink
12:19:17.3195,.,.,blink
12:19:17.32,.,.,blink
12:19:17.3205,364.3,254.7,fixation
12:19:17.3209,365.2,256.6,fixation
12:19:17.3214,365.3,259.4,fixation
12:19:17.3219,365.9,258.9,fixation
12:19:17.3224,368.6,256.1,fixation
12:19:17.3228,367.0,255.6,fixation
12:19:17.3233,366.1,255.0,fixation
12:19:17.3238,368.3,254.2,fixation
12:19:17.3242,369.1,253.2,fixation
12:19:17.3247,370.0,250.3,fixation
12:19:17.3252,370.3,248.7,fixation
12:19:17.3256,369.4,253.5,fixation
12:19:17.3261,369.0,256.7,fixation
12:19:17.3266,369.1,256.2,fixation
12:19:17.3270,370.7,255.9,fixation
12:19:17.3275,371.2,255.7,fixation
12:19:17.328,370.4,255.4,fixation
12:19:17.3285,369.8,254.6,fixation
12:19:17.3289,370.5,254.3,fixation
12:19:17.3294,371.6,255.2,fixation
12:19:17.3299,371.6,251.6,fixation
12:19:17.3303,369.7,251.8,fixation
12:19:17.3308,368.8,254.6,fixation
12:19:17.3313,369.2,254.6,fixation
12:19:17.3317,368.9,254.2,fixation
12:19:17.3322,367.5,251.8,fixation
12:19:17.3327,368.7,249.0,fixation
12:19:17.3331,369.5,248.8,fixation
12:19:17.3336,369.3,249.6,fixation
12:19:17.3341,368.6,250.4,fixation
12:19:17.3346,368.3,251.0,fixation
12:19:17.3350,369.6,250.3,fixation
12:19:17.3355,370.1,248.4,fixation
12:19:17.336,367.2,250.1,fixation
12:19:17.3364,366.5,251.9,fixation
12:19:17.3369,367.9,252.8,fixation
12:19:17.3374,368.7,252.6,fixation
12:19:17.3378,368.1,250.0,fixation
12:19:17.3383,367.0,249.5,fixation
12:19:17.3388,367.4,250.3,fixation
12:19:17.3392,368.2,250.8,fixation
12:19:17.3397,368.4,249.4,fixation
12:19:17.3402,368.4,250.0,fixation
12:19:17.3407,368.0,251.2,fixation
12:19:17.3411,367.9,254.0,fixation
12:19:17.3416,370.1,251.5,fixation
12:19:17.3421,370.6,250.4,fixation
12:19:17.3425,368.3,251.3,fixation
12:19:17.343,367.5,251.0,fixation
12:19:17.3435,369.4,248.4,fixation
12:19:17.3439,369.1,251.8,fixation
12:19:17.3444,368.5,248.6,fixation
12:19:17.3449,368.3,248.2,fixation
12:19:17.3453,368.4,249.8,fixation
12:19:17.3458,368.6,251.0,fixation
12:19:17.3463,369.5,252.9,fixation
12:19:17.3467,369.9,255.0,fixation
12:19:17.3471,371.0,255.8,fixation
12:19:17.3476,370.0,252.3,fixation
12:19:17.3481,371.3,250.3,fixation
12:19:17.3485,371.3,250.8,fixation
12:19:17.349,370.5,250.9,fixation
12:19:17.3495,372.2,249.4,fixation
12:19:17.3499,370.7,247.8,fixation
12:19:17.3504,369.9,249.8,fixation
12:19:17.3509,370.0,249.1,fixation
12:19:17.3513,370.8,247.1,fixation
12:19:17.3517,371.2,248.0,fixation
12:19:17.3522,371.7,249.8,fixation
12:19:17.3527,371.9,248.6,fixation
12:19:17.3531,369.1,243.0,fixation
12:19:17.3536,368.5,244.6,fixation
12:19:17.3541,368.8,244.4,fixation
12:19:17.3545,369.6,247.0,fixation
12:19:17.355,371.8,246.4,fixation
12:19:17.3555,371.0,244.9,fixation
12:19:17.3559,369.5,242.3,fixation
12:19:17.3563,370.2,240.0,fixation
12:19:17.3568,370.0,243.5,fixation
12:19:17.3573,369.2,248.2,fixation
12:19:17.3577,369.3,249.0,fixation
12:19:17.3582,370.0,249.6,fixation
12:19:17.3587,370.3,249.4,fixation
12:19:17.3591,370.1,248.2,fixation
12:19:17.3596,367.4,249.5,fixation
12:19:17.3601,369.0,251.1,fixation
12:19:17.3605,370.7,252.1,fixation
12:19:17.3609,370.5,253.6,fixation
12:19:17.3614,371.1,251.5,fixation
12:19:17.3619,372.1,248.4,fixation
12:19:17.3623,372.5,246.8,fixation
12:19:17.3628,370.8,241.8,fixation
12:19:17.3633,370.0,239.5,fixation
12:19:17.3637,371.7,238.9,fixation
12:19:17.3642,371.2,239.0,fixation
12:19:17.3647,369.8,243.9,fixation
12:19:17.3651,369.7,245.6,fixation
12:19:17.3656,369.5,244.8,fixation
12:19:17.3661,369.7,246.1,fixation
12:19:17.3666,370.0,246.6,fixation
12:19:17.3670,370.2,246.8,fixation
12:19:17.3675,370.2,246.3,fixation
12:19:17.368,370.2,242.1,fixation
12:19:17.3684,371.9,242.3,fixation
12:19:17.3689,372.1,245.7,saccade
12:19:17.3694,370.4,245.8,saccade
12:19:17.3698,372.5,245.7,saccade
12:19:17.3703,376.0,243.0,saccade
12:19:17.3708,386.3,242.3,saccade
12:19:17.3712,404.2,243.4,saccade
12:19:17.3717,425.0,241.3,saccade
12:19:17.3722,447.1,236.0,saccade
12:19:17.3727,464.6,232.6,saccade
12:19:17.3731,474.7,226.5,saccade
