TimeStamp,X,Y,Event
12:16:31.4841,588.0,195.5,saccade
12:16:31.4846,588.9,195.6,saccade
12:16:31.4851,589.8,195.5,saccade
12:16:31.4855,589.7,195.2,saccade
12:16:31.4859,589.9,194.8,saccade
12:16:31.4864,590.2,194.7,saccade
12:16:31.4869,591.4,194.8,saccade
12:16:31.4873,592.1,195.3,saccade
12:16:31.4878,592.5,196.0,saccade
12:16:31.4883,592.5,196.4,saccade
12:16:31.4887,594.3,196.4,saccade
12:16:31.4892,596.1,196.1,saccade
12:16:31.4897,598.6,195.8,saccade
12:16:31.4901,600.5,195.6,saccade
12:16:31.4906,603.4,195.5,saccade
12:16:31.4911,605.6,195.2,saccade
12:16:31.4916,608.2,195.0,saccade
12:16:31.4920,610.2,195.2,saccade
12:16:31.4925,613.3,195.6,saccade
12:16:31.493,615.6,196.0,saccade
12:16:31.4934,618.8,195.9,saccade
12:16:31.4939,621.3,195.2,saccade
12:16:31.4944,623.3,194.6,saccade
12:16:31.4948,623.9,194.1,saccade
12:16:31.4953,626.0,194.3,saccade
12:16:31.4958,628.8,194.6,saccade
12:16:31.4962,632.3,194.9,saccade
12:16:31.4967,633.7,195.1,saccade
12:16:31.4972,634.6,195.5,saccade
12:16:31.4977,635.0,196.0,saccade
12:16:31.4981,635.3,196.5,saccade
12:16:31.4986,636.3,196.3,saccade
12:16:31.4991,637.2,195.9,saccade
12:16:31.4995,637.9,195.7,saccade
12:16:31.5,637.9,196.0,saccade
12:16:31.5005,637.3,196.3,saccade
12:16:31.5009,636.6,197.1,saccade
12:16:31.5014,635.9,198.3,saccade
12:16:31.5019,635.7,199.9,saccade
12:16:31.5023,635.6,200.6,saccade
12:16:31.5028,634.0,200.6,saccade
12:16:31.5033,632.6,199.6,saccade
12:16:31.5038,629.2,196.8,fixation
12:16:31.5042,627.9,196.5,fixation
12:16:31.5047,627.5,196.7,fixation
12:16:31.5052,627.6,196.8,fixation
12:16:31.5056,626.2,196.9,fixation
12:16:31.5061,624.7,197.1,fixation
12:16:31.5066,623.0,197.3,fixation
12:16:31.5070,622.5,196.9,fixation
12:16:31.5075,622.0,196.3,fixation
12:16:31.508,621.4,195.8,fixation
12:16:31.5084,621.1,195.7,fixation
12:16:31.5089,620.6,196.4,fixation
12:16:31.5094,620.7,197.2,fixation
12:16:31.5099,620.8,197.8,fixation
12:16:31.5103,620.8,197.9,fixation
12:16:31.5108,620.3,197.8,fixation
12:16:31.5113,619.9,197.4,fixation
12:16:31.5117,619.7,197.0,fixation
12:16:31.5122,619.7,196.5,fixation
12:16:31.5127,619.2,196.4,fixation
12:16:31.5131,618.7,196.3,fixation
12:16:31.5136,619.1,196.4,fixation
12:16:31.5141,619.7,197.2,fixation
12:16:31.5145,620.7,198.1,fixation
12:16:31.515,621.0,197.8,fixation
12:16:31.5155,621.4,196.7,fixation
12:16:31.516,622.2,195.8,fixation
12:16:31.5164,623.0,195.9,fixation
12:16:31.5169,623.7,196.1,fixation
12:16:31.5174,624.6,196.1,fixation
12:16:31.5178,625.4,196.7,fixation
12:16:31.5183,626.0,197.3,fixation
12:16:31.5188,625.7,197.0,fixation
12:16:31.5192,625.6,196.2,fixation
12:16:31.5197,625.5,196.0,fixation
12:16:31.5202,625.1,196.5,fixation
12:16:31.5206,624.6,197.6,fixation
12:16:31.5211,624.7,198.1,fixation
12:16:31.5216,624.9,198.5,fixation
12:16:31.5221,625.3,197.9,fixation
12:16:31.5225,625.3,197.3,fixation
12:16:31.523,625.4,196.8,fixation
12:16:31.5235,625.5,196.4,fixation
12:16:31.5239,625.6,196.1,fixation
12:16:31.5244,626.3,195.8,fixation
12:16:31.5249,626.9,195.5,fixation
12:16:31.5253,627.6,195.2,fixation
12:16:31.5258,627.5,194.9,fixation
12:16:31.5263,627.5,194.9,fixation
12:16:31.5267,627.1,196.2,fixation
12:16:31.5272,626.5,197.5,fixation
12:16:31.5277,625.7,198.6,fixation
12:16:31.5282,624.8,198.2,fixation
12:16:31.5286,624.0,197.7,fixation
12:16:31.5291,623.6,196.8,fixation
12:16:31.5296,623.5,196.0,fixation
12:16:31.5300,623.4,195.9,fixation
12:16:31.5305,623.4,196.1,fixation
12:16:31.531,623.3,196.4,fixation
12:16:31.5314,623.3,196.1,fixation
12:16:31.5319,623.3,196.1,fixation
12:16:31.5324,623.3,196.3,fixation
12:16:31.5328,622.9,196.6,fixation
12:16:31.5333,622.6,197.1,fixation
12:16:31.5338,622.3,197.5,fixation
12:16:31.5342,621.9,197.7,fixation
12:16:31.5346,621.5,197.6,fixation
12:16:31.5351,621.5,197.5,fixation
12:16:31.5356,622.2,196.3,fixation
12:16:31.5360,622.8,195.2,fixation
12:16:31.5365,623.2,194.8,fixation
12:16:31.537,623.7,195.3,fixation
12:16:31.5374,624.2,195.7,fixation
12:16:31.5379,624.3,196.0,fixation
12:16:31.5384,624.1,196.5,fixation
12:16:31.5388,624.7,196.5,fixation
12:16:31.5392,625.6,195.7,fixation
12:16:31.5397,626.4,194.9,fixation
12:16:31.5402,626.3,194.7,fixation
12:16:31.5406,626.2,194.5,fixation
12:16:31.5411,626.7,194.8,fixation
12:16:31.5416,627.2,195.3,fixation
12:16:31.5420,627.9,195.8,fixation
12:16:31.5425,628.1,195.9,fixation
12:16:31.543,628.4,195.9,fixation
12:16:31.5434,628.4,195.9,fixation
12:16:31.5438,628.5,195.7,fixation
12:16:31.5443,628.6,195.2,fixation
12:16:31.5448,628.6,194.8,fixation
12:16:31.5452,628.3,195.2,fixation
12:16:31.5457,628.0,195.5,fixation
12:16:31.5462,628.3,195.8,fixation
12:16:31.5466,629.0,195.3,fixation
12:16:31.5471,629.5,195.2,fixation
12:16:31.5476,628.9,195.0,fixation
12:16:31.5480,628.1,195.9,fixation
12:16:31.5484,627.2,196.9,fixation
12:16:31.5489,626.7,197.5,fixation
12:16:31.5494,626.5,197.1,fixation
12:16:31.5498,626.4,196.7,fixation
12:16:31.5503,626.5,197.0,fixation
12:16:31.5508,626.4,197.2,fixation
12:16:31.5512,626.0,197.0,fixation
12:16:31.5517,625.2,196.6,fixation
12:16:31.5522,624.3,195.7,fixation
12:16:31.5526,623.7,195.3,fixation
12:16:31.5531,623.5,195.1,fixation
12:16:31.5536,623.5,195.3,fixation
12:16:31.5541,623.4,195.4,fixation
12:16:31.5545,623.4,195.3,fixation
12:16:31.555,623.5,195.3,fixation
12:16:31.5555,624.4,195.3,fixation
12:16:31.5559,625.3,195.1,fixation
12:16:31.5564,625.3,194.2,fixation
12:16:31.5569,624.4,193.2,fixation
12:16:31.5573,623.4,192.6,fixation
12:16:31.5578,623.2,192.7,fixation
12:16:31.5583,623.0,194.0,fixation
12:16:31.5587,623.1,195.2,fixation
12:16:31.5592,623.4,195.8,fixation
12:16:31.5597,623.9,194.5,fixation
12:16:31.5602,624.4,193.1,fixation
12:16:31.5606,624.4,193.8,fixation
12:16:31.5611,624.2,195.6,fixation
12:16:31.5616,623.8,197.5,fixation
12:16:31.5620,624.4,196.3,fixation
12:16:31.5625,625.0,195.0,fixation
12:16:31.563,625.6,193.8,fixation
12:16:31.5634,625.5,194.0,fixation
12:16:31.5639,625.4,194.3,fixation
12:16:31.5644,625.6,194.3,fixation
12:16:31.5648,626.2,194.2,fixation
12:16:31.5653,626.7,194.0,fixation
12:16:31.5658,627.1,193.8,fixation
12:16:31.5663,627.6,193.4,fixation
12:16:31.5667,628.5,193.1,fixation
12:16:31.5672,629.2,193.6,fixation
12:16:31.5677,629.3,194.3,fixation
12:16:31.5681,629.0,194.9,fixation
12:16:31.5686,629.0,194.8,fixation
12:16:31.5691,628.8,194.0,fixation
12:16:31.5695,628.5,193.2,fixation
12:16:31.57,628.8,192.8,fixation
12:16:31.5705,629.3,193.3,fixation
12:16:31.5709,629.4,194.0,fixation
12:16:31.5714,629.0,194.6,fixation
12:16:31.5719,629.7,195.0,fixation
12:16:31.5724,630.7,195.3,fixation
12:16:31.5728,631.2,195.4,fixation
12:16:31.5733,630.6,195.4,fixation
12:16:31.5738,630.0,195.4,fixation
12:16:31.5742,629.1,196.8,fixation
12:16:31.5747,628.4,198.3,fixation
12:16:31.5752,627.6,199.8,fixation
12:16:31.5756,627.9,199.7,fixation
12:16:31.5761,628.2,199.4,fixation
12:16:31.5766,628.0,199.1,fixation
12:16:31.5770,627.8,197.3,fixation
12:16:31.5775,627.5,195.7,fixation
12:16:31.578,627.6,195.0,fixation
12:16:31.5785,627.3,196.5,fixation
12:16:31.5789,626.9,197.9,fixation
12:16:31.5794,626.8,198.3,fixation
12:16:31.5799,626.7,198.1,fixation
12:16:31.5803,626.6,197.8,fixation
12:16:31.5808,626.6,197.6,fixation
12:16:31.5813,625.7,197.5,fixation
12:16:31.5817,624.8,196.9,fixation
12:16:31.5822,625.0,196.3,fixation
12:16:31.5827,626.1,195.8,fixation
12:16:31.5831,626.9,195.8,fixation
12:16:31.5836,626.8,195.5,fixation
12:16:31.5841,626.9,195.2,fixation
12:16:31.5846,627.0,195.0,fixation
12:16:31.5850,627.1,195.0,fixation
12:16:31.5855,627.0,195.1,fixation
12:16:31.586,626.7,196.0,fixation
12:16:31.5864,625.5,196.8,fixation
12:16:31.5869,624.5,196.7,fixation
12:16:31.5874,623.8,195.9,fixation
12:16:31.5878,624.0,195.5,fixation
12:16:31.5883,624.0,196.1,fixation
12:16:31.5888,624.0,196.6,fixation
12:16:31.5892,624.1,196.5,fixation
12:16:31.5897,624.6,196.4,fixation
12:16:31.5902,624.9,196.5,fixation
12:16:31.5907,625.4,196.6,fixation
12:16:31.5911,625.7,196.6,fixation
12:16:31.5916,626.2,196.6,fixation
12:16:31.5921,626.5,196.6,fixation
12:16:31.5925,625.5,196.5,fixation
12:16:31.593,624.2,196.4,fixation
12:16:31.5935,623.4,195.7,fixation
12:16:31.5939,624.3,195.1,fixation
12:16:31.5944,625.5,194.5,fixation
12:16:31.5949,626.1,195.0,fixation
12:16:31.5953,625.2,196.0,fixation
12:16:31.5958,624.0,196.8,fixation
12:16:31.5963,624.2,197.2,fixation
12:16:31.5967,625.5,197.2,fixation
12:16:31.5971,626.8,197.1,fixation
12:16:31.5976,626.7,197.5,fixation
12:16:31.5981,626.7,197.9,fixation
12:16:31.5985,625.9,197.6,fixation
12:16:31.599,625.2,197.0,fixation
12:16:31.5995,625.2,196.3,fixation
12:16:31.5999,626.1,195.7,fixation
12:16:31.6004,626.5,195.0,fixation
12:16:31.6009,626.1,194.5,fixation
12:16:31.6013,625.5,194.7,fixation
12:16:31.6017,625.7,195.0,fixation
12:16:31.6022,625.8,194.9,fixation
12:16:31.6027,625.9,194.6,fixation
12:16:31.6031,625.9,194.3,fixation
12:16:31.6036,625.8,194.1,fixation
12:16:31.6041,625.7,194.0,fixation
12:16:31.6045,625.6,194.1,fixation
12:16:31.605,625.6,194.3,fixation
12:16:31.6055,625.4,194.3,fixation
12:16:31.6059,625.3,194.1,fixation
12:16:31.6063,624.9,193.9,fixation
12:16:31.6068,624.5,194.9,fixation
12:16:31.6073,624.1,196.2,fixation
12:16:31.6077,625.3,197.5,fixation
12:16:31.6082,626.6,197.8,fixation
12:16:31.6087,627.9,197.9,fixation
12:16:31.6091,627.7,197.7,fixation
12:16:31.6096,627.0,197.5,fixation
12:16:31.6101,626.3,197.2,fixation
12:16:31.6105,626.6,196.9,fixation
12:16:31.6109,627.5,196.6,fixation
12:16:31.6114,628.3,196.4,fixation
12:16:31.6119,627.8,195.9,fixation
12:16:31.6123,627.3,195.5,fixation
12:16:31.6128,627.6,195.2,fixation
12:16:31.6133,628.4,195.5,fixation
12:16:31.6137,629.1,195.8,fixation
12:16:31.6142,630.0,195.9,fixation
12:16:31.6147,630.9,196.0,fixation
12:16:31.6151,631.5,196.1,fixation
12:16:31.6156,631.2,196.2,fixation
12:16:31.6161,631.0,196.0,fixation
12:16:31.6166,631.1,195.9,fixation
12:16:31.6170,631.1,195.8,fixation
12:16:31.6175,630.0,195.9,fixation
12:16:31.618,629.0,196.1,fixation
12:16:31.6184,628.0,196.3,fixation
12:16:31.6189,628.3,196.2,fixation
12:16:31.6194,628.5,196.4,fixation
12:16:31.6198,627.9,196.6,fixation
12:16:31.6203,627.1,196.9,fixation
12:16:31.6208,626.4,197.1,fixation
12:16:31.6212,626.7,197.0,fixation
12:16:31.6217,627.6,196.8,fixation
12:16:31.6222,628.4,196.4,fixation
12:16:31.6227,628.7,196.1,fixation
12:16:31.6231,628.5,195.9,fixation
12:16:31.6236,628.8,196.0,fixation
12:16:31.6241,629.6,196.6,fixation
12:16:31.6245,630.1,197.1,fixation
12:16:31.625,630.3,197.3,fixation
12:16:31.6255,630.9,197.2,fixation
12:16:31.6259,631.9,196.7,fixation
12:16:31.6264,632.6,196.2,fixation
12:16:31.6269,631.8,195.5,fixation
12:16:31.6273,631.0,195.5,fixation
12:16:31.6278,631.1,195.6,fixation
12:16:31.6283,632.3,195.9,fixation
12:16:31.6288,633.5,196.2,fixation
12:16:31.6292,633.8,196.4,fixation
12:16:31.6297,633.3,195.6,fixation
12:16:31.6302,632.4,194.9,fixation
12:16:31.6306,631.9,194.3,fixation
12:16:31.6311,631.6,194.6,fixation
12:16:31.6316,631.4,196.1,fixation
12:16:31.6320,631.1,197.4,fixation
12:16:31.6325,630.7,198.5,fixation
12:16:31.633,630.6,198.5,fixation
12:16:31.6334,630.9,198.1,fixation
12:16:31.6339,631.8,197.5,fixation
12:16:31.6344,632.8,196.8,fixation
12:16:31.6349,632.5,196.0,fixation
12:16:31.6353,631.6,195.6,fixation
12:16:31.6358,630.9,194.8,fixation
12:16:31.6363,631.0,194.2,fixation
12:16:31.6367,631.4,193.7,fixation
12:16:31.6372,631.4,194.5,fixation
12:16:31.6377,631.2,197.0,fixation
12:16:31.6381,630.9,199.4,fixation
12:16:31.6386,631.2,199.3,fixation
12:16:31.6391,631.6,197.9,fixation
12:16:31.6395,632.0,196.3,fixation
12:16:31.64,631.9,196.1,fixation
12:16:31.6405,631.9,195.7,fixation
12:16:31.641,632.0,195.3,fixation
12:16:31.6414,631.5,194.9,fixation
12:16:31.6419,630.9,195.3,fixation
12:16:31.6424,630.0,197.2,fixation
12:16:31.6428,629.6,199.2,fixation
12:16:31.6433,629.8,198.3,fixation
12:16:31.6438,629.5,196.1,fixation
12:16:31.6442,629.0,194.7,fixation
12:16:31.6447,628.3,195.6,fixation
12:16:31.6452,628.2,196.8,fixation
12:16:31.6456,628.4,197.2,fixation
12:16:31.6461,628.3,197.0,fixation
12:16:31.6466,628.3,196.3,fixation
12:16:31.6471,628.8,195.6,fixation
12:16:31.6475,629.3,195.5,fixation
12:16:31.648,629.2,196.2,fixation
12:16:31.6485,628.5,196.9,fixation
12:16:31.6489,628.6,197.5,fixation
12:16:31.6494,629.4,197.5,fixation
12:16:31.6499,629.7,196.8,saccade
12:16:31.6503,629.4,196.4,saccade
12:16:31.6508,629.3,196.2,saccade
12:16:31.6513,629.3,195.9,saccade
12:16:31.6517,628.3,195.7,saccade
12:16:31.6522,627.2,195.7,saccade
12:16:31.6527,625.9,196.4,saccade
12:16:31.6532,625.6,197.0,saccade
12:16:31.6536,626.0,197.8,saccade
12:16:31.6541,627.3,197.9,saccade
12:16:31.6546,628.9,197.5,saccade
12:16:31.6550,631.0,197.0,saccade
12:16:31.6555,632.6,196.9,saccade
12:16:31.656,633.7,197.1,saccade
12:16:31.6564,633.8,197.0,saccade
12:16:31.6569,634.6,196.5,saccade
12:16:31.6574,637.3,196.6,saccade
12:16:31.6578,641.0,197.1,saccade
12:16:31.6583,644.9,197.5,saccade
12:16:31.6588,649.3,197.8,saccade
12:16:31.6592,652.9,197.6,saccade
12:16:31.6596,655.9,197.1,saccade
12:16:31.6601,659.0,196.5,saccade
12:16:31.6606,662.5,197.4,saccade
12:16:31.6610,668.0,198.5,saccade
12:16:31.6615,673.9,198.5,saccade
12:16:31.662,679.9,197.6,saccade
12:16:31.6624,684.6,197.0,saccade
12:16:31.6629,689.0,197.6,saccade
12:16:31.6634,693.7,198.1,saccade
12:16:31.6638,697.2,198.7,saccade
12:16:31.6642,698.4,199.2,saccade
12:16:31.6647,700.4,199.8,saccade
12:16:31.6652,704.1,199.0,saccade
12:16:31.6656,707.8,198.3,saccade
12:16:31.6661,710.0,197.6,saccade
12:16:31.6666,711.4,197.9,saccade
12:16:31.6670,713.0,198.1,saccade
12:16:31.6675,714.0,198.3,saccade
12:16:31.668,714.1,198.7,saccade
12:16:31.6684,714.0,199.1,saccade
12:16:31.6688,714.0,199.4,saccade
12:16:31.6693,713.8,199.3,saccade
12:16:31.6698,713.6,199.4,saccade
12:16:31.6702,713.9,199.5,saccade
12:16:31.6707,714.6,199.6,saccade
12:16:31.6712,714.1,201.0,saccade
12:16:31.6716,713.0,202.4,saccade
12:16:31.6721,712.0,202.8,saccade
12:16:31.6726,711.6,200.7,fixation
12:16:31.6730,710.5,200.5,fixation
12:16:31.6734,709.0,200.2,fixation
12:16:31.6739,708.2,199.6,fixation
12:16:31.6744,707.1,199.1,fixation
12:16:31.6748,706.4,198.9,fixation
12:16:31.6753,705.8,199.0,fixation
12:16:31.6758,705.7,199.3,fixation
12:16:31.6762,705.6,199.4,fixation
12:16:31.6767,705.6,199.5,fixation
12:16:31.6772,705.1,199.0,fixation
12:16:31.6776,704.6,198.2,fixation
12:16:31.6781,702.8,197.4,fixation
12:16:31.6786,701.1,197.2,fixation
12:16:31.6791,699.0,197.5,fixation
12:16:31.6795,698.3,198.1,fixation
12:16:31.68,697.8,198.4,fixation
12:16:31.6805,697.2,199.1,fixation
12:16:31.6809,696.4,199.8,fixation
12:16:31.6814,695.7,200.5,fixation
12:16:31.6819,695.4,199.9,fixation
12:16:31.6823,695.4,198.8,fixation
12:16:31.6828,695.6,197.8,fixation
12:16:31.6833,695.8,198.2,fixation
12:16:31.6837,695.8,199.2,fixation
12:16:31.6842,695.3,199.9,fixation
12:16:31.6847,694.5,199.6,fixation
12:16:31.6852,693.6,199.0,fixation
12:16:31.6856,693.6,198.4,fixation
12:16:31.6861,694.0,197.9,fixation
12:16:31.6866,694.4,198.1,fixation
12:16:31.6870,694.4,198.7,fixation
12:16:31.6875,694.4,199.5,fixation
12:16:31.688,694.1,199.8,fixation
12:16:31.6884,693.8,200.0,fixation
12:16:31.6889,694.5,199.8,fixation
12:16:31.6894,695.4,199.2,fixation
12:16:31.6898,696.3,198.5,fixation
12:16:31.6903,696.3,197.9,fixation
12:16:31.6908,696.3,198.0,fixation
12:16:31.6913,696.3,198.0,fixation
12:16:31.6917,697.1,198.2,fixation
12:16:31.6922,697.7,199.1,fixation
12:16:31.6927,698.2,199.1,fixation
12:16:31.6931,697.9,199.1,fixation
12:16:31.6936,697.8,198.4,fixation
12:16:31.6941,698.1,198.8,fixation
12:16:31.6945,698.6,199.6,fixation
12:16:31.695,699.4,200.2,fixation
12:16:31.6955,700.1,201.3,fixation
12:16:31.6959,700.5,201.9,fixation
12:16:31.6964,700.7,202.2,fixation
12:16:31.6969,700.8,202.0,fixation
12:16:31.6974,701.2,201.8,fixation
12:16:31.6978,702.0,201.9,fixation
12:16:31.6983,702.8,202.1,fixation
12:16:31.6988,703.2,202.4,fixation
12:16:31.6992,703.1,202.1,fixation
12:16:31.6997,703.0,201.6,fixation
12:16:31.7002,702.9,202.2,fixation
12:16:31.7006,703.0,203.2,fixation
12:16:31.7011,703.0,204.1,fixation
12:16:31.7016,702.9,203.9,fixation
12:16:31.7020,702.7,203.7,fixation
12:16:31.7025,702.4,203.6,fixation
12:16:31.703,702.3,203.5,fixation
12:16:31.7035,702.1,203.6,fixation
12:16:31.7039,702.1,203.9,fixation
12:16:31.7044,703.0,204.3,fixation
12:16:31.7049,703.8,204.9,fixation
12:16:31.7053,703.7,205.3,fixation
12:16:31.7058,702.8,205.5,fixation
12:16:31.7063,702.1,205.3,fixation
12:16:31.7067,701.4,204.0,fixation
12:16:31.7072,700.7,202.7,fixation
12:16:31.7077,700.3,201.5,fixation
12:16:31.7081,700.7,201.3,fixation
12:16:31.7086,701.3,201.2,fixation
12:16:31.7091,701.4,201.3,fixation
12:16:31.7096,701.4,201.4,fixation
12:16:31.7100,701.2,201.5,fixation
12:16:31.7105,700.8,202.8,fixation
12:16:31.711,700.2,204.1,fixation
12:16:31.7114,699.5,205.5,fixation
12:16:31.7119,699.1,205.6,fixation
12:16:31.7124,699.1,204.7,fixation
12:16:31.7128,699.2,203.6,fixation
12:16:31.7133,699.5,202.0,fixation
12:16:31.7138,699.7,201.5,fixation
12:16:31.7142,699.9,201.4,fixation
12:16:31.7147,700.2,202.2,fixation
12:16:31.7152,700.8,203.0,fixation
12:16:31.7157,701.4,203.4,fixation
12:16:31.7161,701.9,203.9,fixation
12:16:31.7166,702.0,204.5,fixation
12:16:31.7171,701.5,204.8,fixation
12:16:31.7175,700.9,204.6,fixation
12:16:31.718,699.9,205.3,fixation
12:16:31.7185,699.4,206.1,fixation
12:16:31.7189,699.1,206.8,fixation
12:16:31.7194,699.2,206.6,fixation
12:16:31.7199,699.5,206.5,fixation
12:16:31.7203,699.7,206.6,fixation
12:16:31.7208,699.8,206.6,fixation
12:16:31.7213,700.3,206.5,fixation
12:16:31.7217,701.0,205.8,fixation
12:16:31.7221,701.6,205.1,fixation
12:16:31.7226,701.6,206.3,fixation
12:16:31.7231,701.7,208.2,fixation
12:16:31.7235,702.0,208.8,fixation
12:16:31.724,702.8,207.5,fixation
12:16:31.7245,703.3,206.3,fixation
12:16:31.7249,703.7,206.3,fixation
12:16:31.7254,703.7,205.8,fixation
12:16:31.7259,703.7,205.4,fixation
12:16:31.7263,703.7,205.1,fixation
12:16:31.7267,703.5,205.4,fixation
12:16:31.7272,703.4,205.6,fixation
12:16:31.7277,703.3,205.7,fixation
12:16:31.7281,703.2,205.3,fixation
12:16:31.7286,703.0,204.6,fixation
12:16:31.7291,702.9,204.0,fixation
12:16:31.7295,702.8,203.5,fixation
12:16:31.73,702.1,203.4,fixation
12:16:31.7305,701.3,203.6,fixation
12:16:31.7309,700.4,203.9,fixation
12:16:31.7313,700.3,204.2,fixation
12:16:31.7318,700.1,204.2,fixation
12:16:31.7323,700.0,203.9,fixation
12:16:31.7327,699.9,203.7,fixation
12:16:31.7332,699.5,204.3,fixation
12:16:31.7337,699.1,205.1,fixation
12:16:31.7341,698.7,205.9,fixation
12:16:31.7346,698.8,205.9,fixation
12:16:31.7351,698.8,206.1,fixation
12:16:31.7355,698.3,206.1,fixation
12:16:31.7359,697.8,205.9,fixation
12:16:31.7364,697.3,205.5,fixation
12:16:31.7369,697.3,204.9,fixation
12:16:31.7373,697.4,204.4,fixation
12:16:31.7378,697.6,203.8,fixation
12:16:31.7383,697.7,203.5,fixation
12:16:31.7387,699.2,203.4,fixation
12:16:31.7392,700.7,203.3,fixation
12:16:31.7397,702.1,203.9,fixation
12:16:31.7401,702.1,204.7,fixation
12:16:31.7406,702.2,206.2,fixation
12:16:31.7411,702.4,206.8,fixation
12:16:31.7416,702.5,206.1,fixation
12:16:31.7420,703.0,204.8,fixation
12:16:31.7425,703.5,204.0,fixation
12:16:31.743,703.8,204.5,fixation
12:16:31.7434,703.7,205.1,fixation
12:16:31.7439,703.4,205.1,fixation
12:16:31.7444,703.1,205.1,fixation
12:16:31.7448,702.8,205.0,fixation
12:16:31.7453,702.6,205.8,fixation
12:16:31.7458,702.6,206.5,fixation
12:16:31.7462,702.8,207.1,fixation
12:16:31.7467,703.1,207.0,fixation
12:16:31.7472,703.0,207.1,fixation
12:16:31.7477,702.6,207.2,fixation
12:16:31.7481,701.7,207.4,fixation
12:16:31.7486,700.4,207.3,fixation
12:16:31.7491,698.8,207.2,fixation
12:16:31.7495,697.7,207.0,fixation
12:16:31.75,697.3,206.9,fixation
12:16:31.7505,697.2,206.8,fixation
12:16:31.7509,697.0,206.7,fixation
12:16:31.7514,696.9,206.6,fixation
12:16:31.7519,697.2,206.6,fixation
12:16:31.7523,698.1,205.9,fixation
12:16:31.7528,698.9,205.2,fixation
12:16:31.7533,699.1,205.4,fixation
12:16:31.7538,698.8,206.2,fixation
12:16:31.7542,698.7,207.1,fixation
12:16:31.7547,699.1,207.4,fixation
12:16:31.7552,700.2,207.8,fixation
12:16:31.7556,701.2,208.6,fixation
12:16:31.7561,702.2,209.0,fixation
12:16:31.7566,702.7,207.5,fixation
12:16:31.7570,703.3,205.5,fixation
12:16:31.7575,704.2,204.9,fixation
12:16:31.758,704.7,206.2,fixation
12:16:31.7584,705.1,207.4,fixation
12:16:31.7589,705.0,207.1,fixation
12:16:31.7594,704.9,206.8,fixation
12:16:31.7599,704.8,207.1,fixation
12:16:31.7603,704.7,207.7,fixation
12:16:31.7608,704.5,208.4,fixation
12:16:31.7613,703.8,208.2,fixation
12:16:31.7617,703.1,208.1,fixation
12:16:31.7622,702.4,208.0,fixation
12:16:31.7627,702.2,207.9,fixation
12:16:31.7631,702.3,207.9,fixation
12:16:31.7636,702.4,208.1,fixation
12:16:31.7641,702.1,208.5,fixation
12:16:31.7645,701.6,208.6,fixation
12:16:31.765,701.2,208.4,fixation
12:16:31.7655,700.7,208.7,fixation
12:16:31.766,700.2,209.2,fixation
12:16:31.7664,700.0,208.7,fixation
12:16:31.7669,700.1,207.6,fixation
12:16:31.7674,700.2,207.0,fixation
12:16:31.7678,700.1,207.1,fixation
12:16:31.7683,699.9,206.6,fixation
12:16:31.7688,699.8,205.5,fixation
12:16:31.7692,700.4,205.0,fixation
12:16:31.7697,700.9,205.0,fixation
12:16:31.7702,701.0,206.1,fixation
12:16:31.7706,700.3,207.2,fixation
12:16:31.7711,699.6,207.7,fixation
12:16:31.7716,700.4,207.4,fixation
12:16:31.7721,701.6,207.2,fixation
12:16:31.7725,701.8,207.6,fixation
12:16:31.773,701.0,207.4,fixation
12:16:31.7735,700.3,207.2,fixation
12:16:31.7739,700.5,207.0,fixation
12:16:31.7744,700.6,207.1,fixation
12:16:31.7749,700.9,207.2,fixation
12:16:31.7753,701.6,207.1,fixation
