TimeStamp,X,Y,Event
10:22:10.8226,474.2,230.8,fixation
10:22:10.8231,473.9,231.1,fixation
10:22:10.8236,473.9,231.7,fixation
10:22:10.8241,474.1,232.5,fixation
10:22:10.8246,474.9,231.9,fixation
10:22:10.8251,475.6,231.3,fixation
10:22:10.8256,475.6,231.3,fixation
10:22:10.8261,474.7,230.9,fixation
10:22:10.8266,474.2,230.4,fixation
10:22:10.8271,473.6,231.1,fixation
10:22:10.8276,473.5,231.7,fixation
10:22:10.8281,473.4,231.6,fixation
10:22:10.8286,473.7,231.2,fixation
10:22:10.8291,474.0,230.9,fixation
10:22:10.8296,473.9,231.0,fixation
10:22:10.8301,474.3,231.5,fixation
10:22:10.8306,475.8,231.6,fixation
10:22:10.8311,475.4,231.2,fixation
10:22:10.8316,474.9,230.8,fixation
10:22:10.8321,474.7,230.4,fixation
10:22:10.8326,475.3,229.7,fixation
10:22:10.8331,476.2,229.9,fixation
10:22:10.8336,476.3,230.0,fixation
10:22:10.8341,475.5,229.2,fixation
10:22:10.8346,475.0,228.5,fixation
10:22:10.8351,475.5,228.6,fixation
10:22:10.8356,475.2,228.8,fixation
10:22:10.8361,474.5,227.7,fixation
10:22:10.8366,474.7,227.4,fixation
10:22:10.8371,475.0,228.4,fixation
10:22:10.8376,475.3,229.3,fixation
10:22:10.8381,475.4,229.9,fixation
10:22:10.8386,475.5,229.6,fixation
10:22:10.8391,475.8,228.8,fixation
10:22:10.8396,475.1,227.4,fixation
10:22:10.8401,474.1,228.2,fixation
10:22:10.8406,473.8,228.6,fixation
10:22:10.8411,473.6,228.0,fixation
10:22:10.8416,473.1,227.4,fixation
10:22:10.8421,473.2,228.1,fixation
10:22:10.8426,473.7,228.7,fixation
10:22:10.8431,472.8,227.2,fixation
10:22:10.8436,471.8,225.8,fixation
10:22:10.8441,471.5,225.5,fixation
10:22:10.8446,471.9,226.2,fixation
10:22:10.8451,473.1,227.0,fixation
10:22:10.8456,473.8,227.0,fixation
10:22:10.8461,474.0,227.5,fixation
10:22:10.8466,473.8,227.5,fixation
10:22:10.8471,473.3,228.3,fixation
10:22:10.8476,473.1,228.7,fixation
10:22:10.8481,473.2,229.0,fixation
10:22:10.8486,473.6,229.3,fixation
10:22:10.8491,474.0,229.1,fixation
10:22:10.8496,474.2,228.6,fixation
10:22:10.8501,474.1,227.7,fixation
10:22:10.8506,474.1,227.3,fixation
10:22:10.8511,473.5,228.8,fixation
10:22:10.8516,473.2,228.8,fixation
10:22:10.8521,473.7,228.7,fixation
10:22:10.8526,474.7,229.1,fixation
10:22:10.8531,475.2,228.6,fixation
10:22:10.8536,475.4,228.1,fixation
10:22:10.8541,475.5,228.2,fixation
10:22:10.8546,475.1,229.3,fixation
10:22:10.8551,474.6,228.7,fixation
10:22:10.8556,475.4,229.2,fixation
10:22:10.8561,475.9,229.3,fixation
10:22:10.8566,476.1,229.1,fixation
10:22:10.8571,476.4,229.2,fixation
10:22:10.8576,476.9,228.9,fixation
10:22:10.8581,477.1,228.4,fixation
10:22:10.8586,477.7,226.7,fixation
10:22:10.8591,477.8,226.6,fixation
10:22:10.8596,478.0,226.9,fixation
10:22:10.8601,478.3,227.3,fixation
10:22:10.8606,478.5,228.1,fixation
10:22:10.8611,478.6,228.5,fixation
10:22:10.8616,478.8,227.5,fixation
10:22:10.8621,478.2,227.3,fixation
10:22:10.8626,477.5,227.5,fixation
10:22:10.8631,477.7,228.1,fixation
10:22:10.8636,479.1,228.0,fixation
10:22:10.8641,480.1,227.6,fixation
10:22:10.8646,480.0,228.0,fixation
10:22:10.8651,479.9,228.3,fixation
10:22:10.8656,479.4,227.3,fixation
10:22:10.8661,479.4,227.3,fixation
10:22:10.8666,479.8,228.6,fixation
10:22:10.8671,480.2,228.7,fixation
10:22:10.8676,480.2,228.8,fixation
10:22:10.8681,480.9,228.5,fixation
10:22:10.8686,481.2,227.8,fixation
10:22:10.8691,480.4,227.3,fixation
10:22:10.8696,480.2,226.7,fixation
10:22:10.8701,480.1,226.8,fixation
10:22:10.8706,480.4,227.3,fixation
10:22:10.8711,480.4,227.2,fixation
10:22:10.8716,480.3,227.2,fixation
10:22:10.8721,481.6,228.0,fixation
10:22:10.8726,481.5,228.3,fixation
10:22:10.8731,481.2,228.4,fixation
10:22:10.8736,481.3,229.3,fixation
10:22:10.8741,480.4,230.2,fixation
10:22:10.8746,479.2,230.0,fixation
10:22:10.8751,478.4,230.0,fixation
10:22:10.8756,479.3,230.4,fixation
10:22:10.8761,479.1,228.4,fixation
10:22:10.8766,478.2,227.4,fixation
10:22:10.8771,478.1,227.6,fixation
10:22:10.8776,478.5,228.4,fixation
10:22:10.8781,479.7,228.8,fixation
10:22:10.8786,479.2,229.2,fixation
10:22:10.8791,478.4,229.1,fixation
10:22:10.8796,477.6,229.0,fixation
10:22:10.8801,477.5,229.0,fixation
10:22:10.8806,479.4,229.8,fixation
10:22:10.8811,480.9,228.7,fixation
10:22:10.8816,483.4,228.9,saccade
10:22:10.8821,486.4,228.2,saccade
10:22:10.8826,490.9,228.1,saccade
10:22:10.8831,495.7,228.2,saccade
10:22:10.8836,498.1,228.7,saccade
10:22:10.8841,497.6,229.3,saccade
10:22:10.8846,496.2,232.1,saccade
10:22:10.8851,492.0,242.1,saccade
10:22:10.8856,488.4,254.1,saccade
10:22:10.8861,481.1,259.3,saccade
10:22:10.8866,477.6,256.2,saccade
10:22:10.8871,481.3,242.4,saccade
10:22:10.8876,474.6,219.2,saccade
10:22:10.8881,468.9,207.9,saccade
10:22:10.8886,471.0,202.4,saccade
10:22:10.8891,471.6,205.3,saccade
10:22:10.8896,468.5,212.4,saccade
10:22:10.8901,458.9,237.1,saccade
10:22:10.8906,444.1,304.0,saccade
10:22:10.8911,408.9,442.6,saccade
10:22:10.8916,392.1,502.4,saccade
10:22:10.8921,.,.,blink
10:22:10.8926,.,.,blink
10:22:10.8931,.,.,blink
10:22:10.8936,.,.,blink
10:22:10.8941,.,.,blink
10:22:10.8946,.,.,blink
10:22:10.8951,.,.,blink
10:22:10.8956,.,.,blink
10:22:10.8961,.,.,blink
10:22:10.8966,.,.,blink
10:22:10.8971,.,.,blink
10:22:10.8976,.,.,blink
10:22:10.8981,.,.,blink
10:22:10.8986,.,.,blink
10:22:10.8991,.,.,blink
10:22:10.8996,.,.,blink
10:22:10.9001,.,.,blink
10:22:10.9006,.,.,blink
10:22:10.9011,.,.,blink
10:22:10.9016,.,.,blink
10:22:10.9021,.,.,blink
10:22:10.9026,.,.,blink
10:22:10.9031,.,.,blink
10:22:10.9036,.,.,blink
10:22:10.9041,.,.,blink
10:22:10.9046,.,.,blink
10:22:10.9051,.,.,blink
10:22:10.9056,.,.,blink
10:22:10.9061,.,.,blink
10:22:10.9066,.,.,blink
10:22:10.9071,.,.,blink
10:22:10.9076,.,.,blink
10:22:10.9081,.,.,blink
10:22:10.9086,.,.,blink
10:22:10.9091,.,.,blink
10:22:10.9096,.,.,blink
10:22:10.9101,.,.,blink
10:22:10.9106,391.4,211.0,fixation
10:22:10.9111,393.5,211.2,fixation
10:22:10.9116,394.8,212.0,fixation
10:22:10.9121,396.6,213.0,fixation
10:22:10.9126,397.5,213.2,fixation
10:22:10.9131,397.9,214.2,fixation
10:22:10.9136,399.3,215.4,fixation
10:22:10.9141,400.5,215.8,fixation
10:22:10.9146,400.0,215.8,fixation
10:22:10.9151,400.3,216.6,fixation
10:22:10.9156,402.6,217.3,fixation
10:22:10.9161,403.5,217.2,fixation
10:22:10.9166,403.7,217.3,fixation
10:22:10.9171,403.5,217.8,fixation
10:22:10.9176,403.1,218.5,fixation
10:22:10.9181,403.2,219.2,fixation
10:22:10.9186,403.3,219.5,fixation
10:22:10.9191,402.3,219.6,fixation
10:22:10.9196,401.4,219.9,fixation
10:22:10.9201,400.8,219.9,fixation
10:22:10.9206,401.0,220.0,fixation
10:22:10.9211,401.1,220.6,fixation
10:22:10.9216,400.5,221.5,fixation
10:22:10.9221,399.0,221.5,fixation
10:22:10.9226,398.6,221.3,fixation
10:22:10.9231,398.5,221.4,fixation
10:22:10.9236,398.3,222.1,fixation
10:22:10.9241,398.1,222.4,fixation
10:22:10.9246,398.0,222.6,fixation
10:22:10.9251,397.2,222.4,fixation
10:22:10.9256,396.4,222.2,fixation
10:22:10.9261,396.5,221.9,fixation
10:22:10.9266,396.4,221.2,fixation
10:22:10.9271,395.3,221.4,fixation
10:22:10.9276,394.8,221.3,fixation
10:22:10.9281,395.7,220.6,fixation
10:22:10.9286,396.2,220.2,fixation
10:22:10.9291,395.7,220.4,fixation
10:22:10.9296,394.5,220.4,fixation
10:22:10.9301,394.8,221.0,fixation
10:22:10.9306,394.9,221.7,fixation
10:22:10.9311,395.1,221.9,fixation
10:22:10.9316,393.4,221.7,fixation
10:22:10.9321,391.7,221.5,fixation
10:22:10.9326,392.5,221.4,fixation
10:22:10.9331,393.5,221.5,fixation
10:22:10.9336,393.4,222.0,fixation
10:22:10.9341,393.5,221.8,fixation
10:22:10.9346,393.7,221.9,fixation
10:22:10.9351,393.5,223.4,fixation
10:22:10.9356,392.8,224.0,fixation
10:22:10.9361,391.6,224.6,fixation
10:22:10.9366,390.4,224.7,fixation
10:22:10.9371,390.1,225.1,fixation
10:22:10.9376,389.7,225.3,fixation
10:22:10.9381,389.3,225.6,fixation
10:22:10.9386,390.2,226.2,fixation
10:22:10.9391,390.8,226.4,fixation
10:22:10.9396,391.0,226.9,fixation
10:22:10.9401,390.6,226.7,fixation
10:22:10.9406,389.0,226.9,fixation
10:22:10.9411,388.3,226.8,fixation
10:22:10.9416,388.2,226.2,fixation
10:22:10.9421,387.8,226.2,fixation
10:22:10.9426,387.3,227.7,fixation
10:22:10.9431,387.1,227.3,fixation
10:22:10.9436,388.2,225.3,fixation
10:22:10.9441,389.9,226.3,fixation
10:22:10.9446,390.3,227.9,fixation
10:22:10.9451,390.9,227.9,fixation
10:22:10.9456,391.0,228.1,fixation
10:22:10.9461,390.8,228.1,fixation
10:22:10.9466,391.0,228.2,fixation
10:22:10.9471,391.4,229.1,fixation
10:22:10.9476,390.5,229.8,fixation
10:22:10.9481,390.4,229.0,fixation
10:22:10.9486,390.2,228.5,fixation
10:22:10.9491,390.4,227.2,fixation
10:22:10.9496,390.4,226.3,fixation
10:22:10.9501,391.0,226.2,fixation
10:22:10.9506,392.2,227.0,fixation
10:22:10.9511,390.8,228.7,fixation
10:22:10.9516,389.7,230.0,fixation
10:22:10.9521,390.9,229.8,fixation
10:22:10.9526,392.6,229.8,fixation
10:22:10.9531,393.4,230.0,fixation
10:22:10.9536,392.5,228.8,fixation
10:22:10.9541,390.4,228.3,fixation
10:22:10.9546,389.8,229.5,fixation
10:22:10.9551,389.6,229.9,fixation
10:22:10.9556,389.0,230.1,fixation
10:22:10.9561,390.1,230.1,fixation
10:22:10.9566,391.2,229.0,fixation
10:22:10.9571,390.9,229.4,fixation
10:22:10.9576,391.4,229.7,fixation
10:22:10.9581,391.4,229.2,fixation
10:22:10.9586,391.2,229.5,fixation
10:22:10.9591,391.5,230.3,fixation
10:22:10.9596,391.2,230.3,fixation
10:22:10.9601,389.9,230.1,fixation
10:22:10.9606,389.7,229.8,fixation
10:22:10.9611,390.7,230.8,fixation
10:22:10.9616,389.7,230.7,fixation
10:22:10.9621,389.3,231.0,fixation
10:22:10.9626,388.8,230.9,fixation
10:22:10.9631,388.1,230.1,fixation
10:22:10.9636,388.9,228.9,fixation
10:22:10.9641,391.1,228.3,fixation
10:22:10.9646,391.2,228.9,fixation
10:22:10.9651,391.2,228.9,fixation
10:22:10.9656,391.4,228.2,fixation
10:22:10.9661,391.9,228.4,fixation
10:22:10.9666,392.5,228.8,fixation
10:22:10.9671,392.3,229.1,fixation
10:22:10.9676,391.9,229.1,fixation
10:22:10.9681,391.5,229.2,fixation
10:22:10.9686,391.4,229.6,saccade
10:22:10.9691,389.2,229.8,saccade
10:22:10.9696,385.5,230.0,saccade
10:22:10.9701,378.9,229.2,saccade
10:22:10.9706,365.7,225.1,saccade
10:22:10.9711,344.7,218.0,saccade
10:22:10.9716,319.1,210.6,saccade
10:22:10.9721,302.0,206.5,saccade
10:22:10.9726,297.2,206.0,saccade
10:22:10.9731,305.3,208.8,saccade
10:22:10.9736,321.2,213.8,saccade
10:22:10.9741,339.8,220.6,saccade
10:22:10.9746,353.8,226.3,saccade
10:22:10.9751,361.8,229.8,saccade
10:22:10.9756,363.7,230.3,saccade
10:22:10.9761,362.1,229.0,saccade
10:22:10.9766,358.8,225.7,fixation
10:22:10.9771,356.1,223.1,fixation
10:22:10.9776,352.7,221.5,fixation
