TimeStamp,X,Y,Event
14:30:56.4903,356.0,275.0,fixation
14:30:56.4908,355.5,276.4,fixation
14:30:56.4913,354.7,277.8,fixation
14:30:56.4918,353.8,279.2,fixation
14:30:56.4923,353.6,278.1,fixation
14:30:56.4928,353.5,277.0,fixation
14:30:56.4933,353.3,276.1,fixation
14:30:56.4938,353.0,276.3,fixation
14:30:56.4943,352.3,276.4,fixation
14:30:56.4948,351.5,277.2,fixation
14:30:56.4953,350.6,278.0,fixation
14:30:56.4958,350.3,278.8,fixation
14:30:56.4963,350.2,278.8,fixation
14:30:56.4968,349.2,278.7,fixation
14:30:56.4973,348.4,278.7,fixation
14:30:56.4978,347.0,278.6,fixation
14:30:56.4983,345.7,279.2,fixation
14:30:56.4988,344.2,279.7,fixation
14:30:56.4993,343.3,280.6,fixation
14:30:56.4998,342.9,280.9,fixation
14:30:56.5003,342.7,281.1,fixation
14:30:56.5008,342.4,281.0,fixation
14:30:56.5013,342.5,280.0,fixation
14:30:56.5018,342.6,279.1,fixation
14:30:56.5023,342.4,278.2,fixation
14:30:56.5028,341.7,278.1,fixation
14:30:56.5033,341.0,278.2,fixation
14:30:56.5038,340.9,278.4,fixation
14:30:56.5043,340.9,278.7,fixation
14:30:56.5048,340.9,278.9,fixation
14:30:56.5053,340.9,279.1,fixation
14:30:56.5058,340.7,280.1,fixation
14:30:56.5063,340.6,280.9,fixation
14:30:56.5068,340.5,281.6,fixation
14:30:56.5073,341.0,281.7,fixation
14:30:56.5078,341.4,281.8,fixation
14:30:56.5083,341.7,282.0,fixation
14:30:56.5088,341.5,282.1,fixation
14:30:56.5093,341.2,282.2,fixation
14:30:56.5098,341.1,282.1,fixation
14:30:56.5103,341.1,282.1,fixation
14:30:56.5108,341.1,282.7,fixation
14:30:56.5113,341.4,283.0,fixation
14:30:56.5118,341.7,283.2,fixation
14:30:56.5123,342.6,282.9,fixation
14:30:56.5128,343.1,282.6,fixation
14:30:56.5133,343.6,282.6,fixation
14:30:56.5138,343.2,281.4,fixation
14:30:56.5143,342.8,280.2,fixation
14:30:56.5148,342.9,279.1,fixation
14:30:56.5153,343.4,279.2,fixation
14:30:56.5158,343.9,279.4,fixation
14:30:56.5163,343.9,279.5,fixation
14:30:56.5168,343.7,279.5,fixation
14:30:56.5173,343.6,279.4,fixation
14:30:56.5178,343.6,279.2,fixation
14:30:56.5183,343.5,279.2,fixation
14:30:56.5188,343.1,279.6,fixation
14:30:56.5193,342.7,279.8,fixation
14:30:56.5198,342.4,279.9,fixation
14:30:56.5203,342.7,279.9,fixation
14:30:56.5208,343.0,279.6,fixation
14:30:56.5213,342.9,278.9,fixation
14:30:56.5218,342.5,278.1,fixation
14:30:56.5223,342.9,278.3,fixation
14:30:56.5228,343.5,279.5,fixation
14:30:56.5233,344.1,280.8,fixation
14:30:56.5238,344.1,281.3,fixation
14:30:56.5243,344.3,281.1,fixation
14:30:56.5248,344.2,280.8,fixation
14:30:56.5253,344.0,280.6,fixation
14:30:56.5258,343.8,280.6,fixation
14:30:56.5263,343.7,280.7,fixation
14:30:56.5268,343.7,280.9,fixation
14:30:56.5273,343.8,280.9,fixation
14:30:56.5278,343.5,280.2,fixation
14:30:56.5283,343.3,279.5,fixation
14:30:56.5288,343.0,278.9,fixation
14:30:56.5293,343.3,278.9,fixation
14:30:56.5298,343.4,278.6,fixation
14:30:56.5303,342.8,278.3,fixation
14:30:56.5308,342.0,278.3,fixation
14:30:56.5313,341.2,278.7,fixation
14:30:56.5318,341.1,279.0,fixation
14:30:56.5323,341.2,278.7,fixation
14:30:56.5328,341.1,278.4,fixation
14:30:56.5333,341.0,278.3,fixation
14:30:56.5338,341.0,278.3,fixation
14:30:56.5343,341.2,278.3,fixation
14:30:56.5348,341.6,278.4,fixation
14:30:56.5353,342.0,278.1,fixation
14:30:56.5358,342.2,277.8,fixation
14:30:56.5363,342.2,277.5,fixation
14:30:56.5368,342.2,277.4,fixation
14:30:56.5373,342.2,277.3,fixation
14:30:56.5378,342.2,277.2,fixation
14:30:56.5383,342.5,277.2,fixation
14:30:56.5388,342.9,277.3,fixation
14:30:56.5393,343.1,277.3,fixation
14:30:56.5398,342.6,277.0,fixation
14:30:56.5403,341.9,276.7,fixation
14:30:56.5408,341.6,276.5,fixation
14:30:56.5413,341.6,276.7,fixation
14:30:56.5418,341.7,277.0,fixation
14:30:56.5423,341.5,277.6,fixation
14:30:56.5428,341.3,278.0,fixation
14:30:56.5433,341.1,278.2,fixation
14:30:56.5438,341.1,278.4,fixation
14:30:56.5443,341.0,278.6,fixation
14:30:56.5448,341.0,278.7,fixation
14:30:56.5453,341.1,278.6,fixation
14:30:56.5458,341.3,278.6,fixation
14:30:56.5463,340.9,279.1,fixation
14:30:56.5468,340.4,279.5,fixation
14:30:56.5473,340.4,280.0,fixation
14:30:56.5478,340.9,280.1,fixation
14:30:56.5483,341.3,280.6,fixation
14:30:56.5488,341.3,280.9,fixation
14:30:56.5493,342.0,281.3,fixation
14:30:56.5498,342.8,280.9,fixation
14:30:56.5503,343.6,280.4,fixation
14:30:56.5508,343.4,279.9,fixation
14:30:56.5513,342.7,279.6,fixation
14:30:56.5518,342.1,279.7,fixation
14:30:56.5523,341.7,280.4,fixation
14:30:56.5528,341.7,281.3,fixation
14:30:56.5533,341.4,281.6,fixation
14:30:56.5538,341.0,281.0,fixation
14:30:56.5543,341.1,280.0,fixation
14:30:56.5548,341.5,279.6,fixation
14:30:56.5553,342.2,278.9,fixation
14:30:56.5558,342.4,278.5,fixation
14:30:56.5563,342.6,278.1,fixation
14:30:56.5568,342.3,278.0,fixation
14:30:56.5573,342.0,278.0,fixation
14:30:56.5578,342.1,278.2,fixation
14:30:56.5583,342.5,278.8,fixation
14:30:56.5588,342.9,279.5,fixation
14:30:56.5593,342.9,280.0,fixation
14:30:56.5598,342.9,280.1,fixation
14:30:56.5603,342.9,280.3,fixation
14:30:56.5608,342.8,280.2,fixation
14:30:56.5613,342.7,280.7,fixation
14:30:56.5618,342.6,281.3,fixation
14:30:56.5623,341.9,282.0,fixation
14:30:56.5628,341.3,282.3,fixation
14:30:56.5633,340.8,282.4,fixation
14:30:56.5638,340.9,282.3,fixation
14:30:56.5643,341.0,282.1,fixation
14:30:56.5648,341.0,281.7,fixation
14:30:56.5653,341.0,281.5,fixation
14:30:56.5658,341.2,282.4,fixation
14:30:56.5663,341.5,283.3,fixation
14:30:56.5668,341.4,284.6,fixation
14:30:56.5673,341.1,284.9,fixation
14:30:56.5678,340.9,284.8,fixation
14:30:56.5683,341.1,284.1,fixation
14:30:56.5688,341.8,283.7,fixation
14:30:56.5693,342.3,283.8,fixation
14:30:56.5698,342.7,284.0,fixation
14:30:56.5703,342.8,284.0,fixation
14:30:56.5708,342.9,284.0,fixation
14:30:56.5713,342.9,283.6,fixation
14:30:56.5718,342.6,283.1,fixation
14:30:56.5723,342.2,282.7,fixation
14:30:56.5728,342.0,282.7,fixation
14:30:56.5733,342.1,282.7,fixation
14:30:56.5738,342.4,282.3,fixation
14:30:56.5743,342.6,281.8,fixation
14:30:56.5748,342.6,281.6,fixation
14:30:56.5753,342.5,281.7,fixation
14:30:56.5758,342.1,281.8,fixation
14:30:56.5763,341.6,282.3,fixation
14:30:56.5768,342.0,282.8,fixation
14:30:56.5773,342.9,283.1,fixation
14:30:56.5778,343.8,283.0,fixation
14:30:56.5783,343.8,282.9,fixation
14:30:56.5788,343.5,283.3,fixation
14:30:56.5793,343.3,284.2,fixation
14:30:56.5798,343.0,285.1,fixation
14:30:56.5803,342.9,284.9,fixation
14:30:56.5808,342.8,283.7,fixation
14:30:56.5813,342.4,282.5,fixation
14:30:56.5818,341.8,282.8,fixation
14:30:56.5823,341.4,283.6,fixation
14:30:56.5828,341.4,284.1,fixation
14:30:56.5833,341.5,283.7,fixation
14:30:56.5838,341.6,283.2,fixation
14:30:56.5843,341.6,283.2,fixation
14:30:56.5848,341.7,282.6,fixation
14:30:56.5853,342.3,282.0,fixation
14:30:56.5858,342.9,281.1,fixation
14:30:56.5863,343.7,280.8,fixation
14:30:56.5868,343.9,280.7,fixation
14:30:56.5873,343.5,280.9,fixation
14:30:56.5878,343.1,281.2,fixation
14:30:56.5883,342.8,281.2,fixation
14:30:56.5888,342.9,281.5,fixation
14:30:56.5893,342.4,282.0,fixation
14:30:56.5898,342.1,282.6,fixation
14:30:56.5903,342.0,282.8,fixation
14:30:56.5908,342.1,283.1,fixation
14:30:56.5913,342.2,283.4,fixation
14:30:56.5918,342.2,283.7,fixation
14:30:56.5923,342.3,283.8,fixation
14:30:56.5928,342.1,283.2,fixation
14:30:56.5933,341.8,282.5,fixation
14:30:56.5938,341.5,281.9,fixation
14:30:56.5943,341.4,282.0,fixation
14:30:56.5948,341.4,282.2,fixation
14:30:56.5953,341.5,282.4,fixation
14:30:56.5958,341.6,282.5,fixation
14:30:56.5963,341.5,283.1,fixation
14:30:56.5968,341.5,283.8,fixation
14:30:56.5973,341.6,284.4,fixation
14:30:56.5978,341.4,284.3,fixation
14:30:56.5983,341.1,284.1,fixation
14:30:56.5988,340.6,283.9,fixation
14:30:56.5993,340.7,282.7,fixation
14:30:56.5998,340.9,281.6,fixation
14:30:56.6003,341.0,281.9,fixation
14:30:56.6008,341.0,283.1,fixation
14:30:56.6013,340.7,284.6,fixation
14:30:56.6018,341.1,284.8,fixation
14:30:56.6023,341.7,285.0,fixation
14:30:56.6028,342.3,285.1,fixation
14:30:56.6033,342.6,285.3,fixation
14:30:56.6038,342.6,285.7,fixation
14:30:56.6043,342.5,286.1,fixation
14:30:56.6048,342.6,285.4,fixation
14:30:56.6053,342.8,284.5,fixation
14:30:56.6058,342.8,284.4,fixation
14:30:56.6063,342.6,285.3,fixation
14:30:56.6068,343.0,285.1,fixation
14:30:56.6073,343.6,283.9,fixation
14:30:56.6078,343.5,282.8,fixation
14:30:56.6083,342.8,283.0,fixation
14:30:56.6088,342.2,283.0,fixation
14:30:56.6093,342.4,282.6,fixation
14:30:56.6098,343.0,281.9,fixation
14:30:56.6103,343.5,281.4,fixation
14:30:56.6108,343.3,281.2,fixation
14:30:56.6113,342.5,281.7,fixation
14:30:56.6118,341.5,282.3,fixation
14:30:56.6123,341.0,283.4,fixation
14:30:56.6128,341.0,283.7,fixation
14:30:56.6133,341.2,283.9,fixation
14:30:56.6138,341.4,283.8,fixation
14:30:56.6143,341.6,283.7,fixation
14:30:56.6148,340.9,283.7,fixation
14:30:56.6153,340.3,283.2,fixation
14:30:56.6158,339.8,282.5,fixation
14:30:56.6163,340.7,281.9,fixation
14:30:56.6168,341.5,282.5,fixation
14:30:56.6173,342.3,283.3,fixation
14:30:56.6178,342.3,284.2,fixation
14:30:56.6183,341.7,284.4,fixation
14:30:56.6188,341.2,283.8,fixation
14:30:56.6193,341.3,283.1,fixation
14:30:56.6198,342.2,281.5,fixation
14:30:56.6203,343.0,280.7,fixation
14:30:56.6208,343.0,279.9,fixation
14:30:56.6213,343.1,280.0,fixation
14:30:56.6218,343.2,280.4,fixation
14:30:56.6223,343.4,280.6,fixation
14:30:56.6228,343.5,280.6,fixation
14:30:56.6233,343.6,280.4,fixation
14:30:56.6238,343.7,280.3,fixation
14:30:56.6243,343.8,280.0,fixation
14:30:56.6248,344.1,279.9,fixation
14:30:56.6253,344.2,280.0,fixation
14:30:56.6258,344.3,280.3,fixation
14:30:56.6263,344.1,280.6,fixation
14:30:56.6268,344.5,280.8,fixation
14:30:56.6273,345.0,281.2,fixation
14:30:56.6278,345.4,281.4,fixation
14:30:56.6283,345.3,281.5,fixation
14:30:56.6288,345.2,281.3,fixation
14:30:56.6293,345.2,281.3,fixation
14:30:56.6298,344.8,281.3,fixation
14:30:56.6303,344.4,281.4,fixation
14:30:56.6308,343.4,281.4,fixation
14:30:56.6313,342.7,281.8,fixation
14:30:56.6318,342.1,282.2,fixation
14:30:56.6323,341.9,283.0,fixation
14:30:56.6328,341.8,283.5,fixation
14:30:56.6333,341.6,283.8,fixation
14:30:56.6338,341.7,282.9,fixation
14:30:56.6343,341.8,282.2,fixation
14:30:56.6348,341.8,282.0,fixation
14:30:56.6353,341.4,282.4,fixation
14:30:56.6358,341.0,282.9,fixation
14:30:56.6363,341.6,282.8,fixation
14:30:56.6368,342.6,282.8,fixation
14:30:56.6373,343.5,283.0,fixation
14:30:56.6378,343.4,283.4,fixation
14:30:56.6383,343.2,283.8,fixation
14:30:56.6388,342.3,283.7,fixation
14:30:56.6393,341.5,283.5,fixation
14:30:56.6398,340.9,283.3,fixation
14:30:56.6403,341.1,283.5,fixation
14:30:56.6408,341.7,283.7,fixation
14:30:56.6413,342.5,283.5,fixation
14:30:56.6418,343.4,283.1,fixation
14:30:56.6423,343.2,283.1,fixation
14:30:56.6428,342.7,283.4,fixation
14:30:56.6433,342.3,283.3,fixation
14:30:56.6438,342.5,282.8,fixation
14:30:56.6443,342.6,282.3,fixation
14:30:56.6448,342.6,282.3,fixation
14:30:56.6453,342.7,282.3,fixation
14:30:56.6458,342.7,283.1,fixation
14:30:56.6463,342.7,284.0,fixation
14:30:56.6468,342.6,284.8,fixation
14:30:56.6473,342.6,285.1,fixation
14:30:56.6478,342.4,285.3,fixation
14:30:56.6483,341.9,284.8,fixation
14:30:56.6488,341.4,284.3,fixation
14:30:56.6493,341.1,284.0,fixation
14:30:56.6498,341.4,284.7,fixation
14:30:56.6503,341.7,285.1,fixation
14:30:56.6508,341.8,285.2,fixation
14:30:56.6513,342.1,285.3,fixation
14:30:56.6518,342.5,285.4,fixation
14:30:56.6523,342.7,285.5,fixation
14:30:56.6528,342.7,285.5,fixation
14:30:56.6533,342.6,285.7,fixation
14:30:56.6538,342.4,285.8,fixation
14:30:56.6543,342.3,285.0,fixation
14:30:56.6548,342.3,284.0,fixation
14:30:56.6553,342.3,283.8,fixation
14:30:56.6558,342.1,284.6,fixation
14:30:56.6563,341.9,285.2,fixation
14:30:56.6568,341.6,285.3,fixation
14:30:56.6573,341.4,285.3,fixation
14:30:56.6578,342.1,285.5,fixation
14:30:56.6583,342.8,285.5,fixation
14:30:56.6588,343.5,285.3,fixation
14:30:56.6593,343.7,284.3,fixation
14:30:56.6598,343.3,283.4,fixation
14:30:56.6603,343.0,282.8,fixation
14:30:56.6608,342.3,283.5,fixation
14:30:56.6613,342.0,285.0,fixation
14:30:56.6618,341.9,286.2,fixation
14:30:56.6623,342.0,286.1,fixation
14:30:56.6628,342.3,285.3,fixation
14:30:56.6633,342.4,284.9,fixation
14:30:56.6638,342.8,285.3,fixation
14:30:56.6643,343.3,285.5,fixation
14:30:56.6648,343.8,285.3,fixation
14:30:56.6653,343.6,285.2,fixation
14:30:56.6658,343.4,285.4,fixation
14:30:56.6663,343.3,285.8,fixation
14:30:56.6668,343.9,286.1,fixation
14:30:56.6673,344.6,285.8,fixation
14:30:56.6678,345.1,285.4,fixation
14:30:56.6683,344.9,286.1,fixation
14:30:56.6688,345.1,287.3,fixation
14:30:56.6693,345.7,288.2,fixation
14:30:56.6698,346.5,287.6,fixation
14:30:56.6703,346.7,287.1,fixation
14:30:56.6708,346.5,286.9,fixation
14:30:56.6713,346.2,286.8,fixation
14:30:56.6718,346.1,286.8,fixation
14:30:56.6723,345.9,286.4,fixation
14:30:56.6728,345.7,286.1,fixation
14:30:56.6733,345.4,285.7,fixation
14:30:56.6738,345.2,286.1,fixation
14:30:56.6743,345.2,286.5,fixation
14:30:56.6748,344.9,286.9,fixation
14:30:56.6753,344.8,286.2,fixation
14:30:56.6758,344.8,285.5,fixation
14:30:56.6763,345.0,284.9,fixation
14:30:56.6768,345.1,285.2,fixation
14:30:56.6773,345.1,285.8,fixation
14:30:56.6778,345.1,286.7,fixation
14:30:56.6783,345.0,287.4,fixation
14:30:56.6788,344.8,288.5,fixation
14:30:56.6793,344.8,289.1,fixation
14:30:56.6798,344.8,289.6,fixation
14:30:56.6803,344.8,289.1,fixation
14:30:56.6808,344.6,288.5,fixation
14:30:56.6813,344.3,288.1,fixation
14:30:56.6818,344.4,288.2,fixation
14:30:56.6823,344.8,288.3,fixation
14:30:56.6828,344.8,288.4,fixation
14:30:56.6833,344.4,288.2,fixation
14:30:56.6838,344.8,288.0,fixation
14:30:56.6843,345.4,288.6,fixation
14:30:56.6848,346.0,289.3,fixation
14:30:56.6853,345.8,289.9,fixation
14:30:56.6858,346.1,289.7,fixation
14:30:56.6863,346.4,289.6,fixation
14:30:56.6868,346.4,289.7,fixation
14:30:56.6873,346.1,289.7,fixation
14:30:56.6878,345.7,289.4,fixation
14:30:56.6883,345.3,289.0,fixation
14:30:56.6888,345.1,288.7,fixation
14:30:56.6893,345.0,288.8,fixation
14:30:56.6898,345.1,288.8,fixation
14:30:56.6903,344.9,288.6,fixation
14:30:56.6908,344.7,288.1,fixation
14:30:56.6913,344.2,287.6,fixation
14:30:56.6918,344.0,287.3,fixation
14:30:56.6923,343.7,287.1,fixation
14:30:56.6928,343.8,287.0,fixation
14:30:56.6933,343.9,286.9,fixation
14:30:56.6938,343.9,287.1,fixation
14:30:56.6943,343.8,287.3,fixation
14:30:56.6948,343.8,287.4,fixation
14:30:56.6953,343.9,287.4,fixation
14:30:56.6958,344.1,287.4,fixation
14:30:56.6963,344.1,287.4,fixation
14:30:56.6968,344.1,287.4,fixation
14:30:56.6973,344.2,287.3,fixation
14:30:56.6978,344.2,287.1,fixation
14:30:56.6983,344.0,286.8,fixation
14:30:56.6988,343.7,286.7,fixation
14:30:56.6993,343.1,287.5,fixation
14:30:56.6998,342.7,288.3,fixation
14:30:56.7003,342.9,289.2,fixation
14:30:56.7008,343.5,289.2,fixation
14:30:56.7013,344.1,289.2,fixation
14:30:56.7018,344.2,289.0,fixation
14:30:56.7023,344.2,288.8,fixation
14:30:56.7028,344.5,288.5,fixation
14:30:56.7033,345.0,288.4,fixation
14:30:56.7038,345.3,288.1,saccade
14:30:56.7043,344.9,288.3,saccade
14:30:56.7048,344.5,288.7,saccade
14:30:56.7053,344.2,289.1,saccade
14:30:56.7058,343.5,289.2,saccade
14:30:56.7063,342.3,288.9,saccade
14:30:56.7068,341.5,288.6,saccade
14:30:56.7073,341.5,288.3,saccade
14:30:56.7078,342.0,288.2,saccade
14:30:56.7083,343.0,288.8,saccade
14:30:56.7088,343.5,289.4,saccade
14:30:56.7093,344.0,290.5,saccade
14:30:56.7098,344.6,290.9,saccade
14:30:56.7103,345.8,290.3,saccade
14:30:56.7108,347.8,289.3,saccade
14:30:56.7113,351.1,288.1,saccade
14:30:56.7118,354.2,288.0,saccade
14:30:56.7123,358.9,287.8,saccade
14:30:56.7128,362.4,287.7,saccade
14:30:56.7133,367.8,288.1,saccade
14:30:56.7138,372.8,288.3,saccade
14:30:56.7143,378.5,288.4,saccade
14:30:56.7148,384.1,286.5,saccade
14:30:56.7153,390.1,284.0,saccade
14:30:56.7158,396.9,281.3,saccade
14:30:56.7163,402.8,280.0,saccade
14:30:56.7168,409.8,278.7,saccade
14:30:56.7173,416.6,275.5,saccade
14:30:56.7178,423.6,272.0,saccade
14:30:56.7183,430.0,268.6,saccade
14:30:56.7188,436.2,266.3,saccade
14:30:56.7193,443.3,264.5,saccade
14:30:56.7198,449.9,262.6,saccade
14:30:56.7203,456.3,261.9,saccade
14:30:56.7208,462.6,260.4,saccade
14:30:56.7213,467.0,259.8,saccade
14:30:56.7218,471.6,259.2,saccade
14:30:56.7223,475.1,257.8,saccade
14:30:56.7228,478.3,255.9,saccade
14:30:56.7233,480.7,254.0,saccade
14:30:56.7238,482.1,253.3,saccade
14:30:56.7243,483.5,253.1,saccade
14:30:56.7248,483.8,252.9,saccade
14:30:56.7253,483.8,252.9,saccade
14:30:56.7258,483.5,253.2,saccade
14:30:56.7263,483.2,253.5,saccade
14:30:56.7268,482.0,253.8,saccade
14:30:56.7273,479.9,253.7,saccade
14:30:56.7278,477.8,253.5,saccade
14:30:56.7283,475.2,254.7,saccade
14:30:56.7288,472.0,256.0,saccade
14:30:56.7293,468.4,257.5,saccade
14:30:56.7298,465.3,258.0,saccade
14:30:56.7303,462.7,259.3,saccade
14:30:56.7308,459.8,260.5,saccade
14:30:56.7313,456.7,261.4,saccade
14:30:56.7318,454.4,261.8,saccade
14:30:56.7323,451.8,262.3,saccade
14:30:56.7328,450.0,263.9,saccade
14:30:56.7333,447.9,265.1,saccade
14:30:56.7338,446.9,266.0,saccade
14:30:56.7343,445.8,266.2,saccade
14:30:56.7348,444.7,266.3,saccade
14:30:56.7353,444.0,266.4,saccade
14:30:56.7358,443.6,266.2,saccade
14:30:56.7363,443.7,265.7,saccade
14:30:56.7368,443.8,265.2,saccade
14:30:56.7373,443.6,263.5,saccade
14:30:56.7378,443.3,262.1,saccade
14:30:56.7383,443.8,261.4,saccade
14:30:56.7388,444.6,262.0,saccade
14:30:56.7393,446.1,262.8,fixation
14:30:56.7398,447.4,262.6,fixation
14:30:56.7403,449.6,262.3,fixation
14:30:56.7408,451.2,262.0,fixation
14:30:56.7413,452.2,261.9,fixation
14:30:56.7418,452.8,262.1,fixation
14:30:56.7423,453.3,262.5,fixation
14:30:56.7428,453.9,262.9,fixation
14:30:56.7433,454.0,263.2,fixation
14:30:56.7438,454.3,263.3,fixation
14:30:56.7443,455.1,263.5,fixation
14:30:56.7448,456.6,263.9,fixation
14:30:56.7453,458.0,263.9,fixation
14:30:56.7458,458.9,263.6,fixation
14:30:56.7463,459.0,263.2,fixation
14:30:56.7468,459.1,263.0,fixation
14:30:56.7473,459.2,262.9,fixation
14:30:56.7478,461.0,263.0,fixation
14:30:56.7483,462.9,263.2,fixation
14:30:56.7488,464.4,262.8,fixation
14:30:56.7493,464.0,262.3,fixation
14:30:56.7498,463.8,261.8,fixation
14:30:56.7503,464.8,261.9,fixation
14:30:56.7508,465.9,262.0,fixation
14:30:56.7513,466.6,262.7,fixation
14:30:56.7518,466.5,263.4,fixation
14:30:56.7523,466.6,264.9,fixation
14:30:56.7528,466.9,265.7,fixation
14:30:56.7533,467.3,265.4,fixation
14:30:56.7538,467.3,264.4,fixation
14:30:56.7543,467.0,263.5,fixation
14:30:56.7548,466.4,264.4,fixation
14:30:56.7553,465.9,265.1,fixation
14:30:56.7558,465.6,265.6,fixation
14:30:56.7563,465.3,265.7,fixation
14:30:56.7568,465.3,265.8,fixation
14:30:56.7573,465.6,266.2,fixation
14:30:56.7578,465.9,266.5,fixation
14:30:56.7583,466.3,266.9,fixation
14:30:56.7588,466.3,266.9,fixation
14:30:56.7593,466.2,266.8,fixation
14:30:56.7598,466.1,266.7,fixation
14:30:56.7603,466.0,267.0,fixation
14:30:56.7608,466.0,267.3,fixation
14:30:56.7613,465.9,267.4,fixation
14:30:56.7618,465.9,266.9,fixation
14:30:56.7623,465.9,266.7,fixation
14:30:56.7628,465.8,266.7,fixation
14:30:56.7633,466.3,267.2,fixation
14:30:56.7638,466.8,267.6,fixation
14:30:56.7643,467.4,267.9,fixation
14:30:56.7648,467.6,267.9,fixation
14:30:56.7653,467.6,267.6,fixation
14:30:56.7658,467.5,267.2,fixation
14:30:56.7663,467.0,267.3,fixation
14:30:56.7668,466.4,267.8,fixation
14:30:56.7673,465.4,268.3,fixation
14:30:56.7678,464.9,268.1,fixation
14:30:56.7683,464.7,267.8,fixation
14:30:56.7688,465.0,267.4,fixation
14:30:56.7693,465.0,267.2,fixation
14:30:56.7698,464.1,267.5,fixation
14:30:56.7703,463.2,267.9,fixation
14:30:56.7708,462.4,268.2,fixation
14:30:56.7713,462.1,268.2,fixation
14:30:56.7718,461.8,268.4,fixation
14:30:56.7723,462.0,268.7,fixation
14:30:56.7728,462.2,269.1,fixation
14:30:56.7733,462.6,269.4,fixation
14:30:56.7738,462.8,269.8,fixation
14:30:56.7743,462.8,270.1,fixation
14:30:56.7748,462.7,270.3,fixation
14:30:56.7753,462.7,269.8,fixation
14:30:56.7758,462.8,269.2,fixation
14:30:56.7763,462.9,268.5,fixation
14:30:56.7768,462.8,268.4,fixation
14:30:56.7773,462.8,269.3,fixation
14:30:56.7778,463.0,270.3,fixation
14:30:56.7783,463.3,271.4,fixation
14:30:56.7788,463.1,271.4,fixation
14:30:56.7793,462.7,271.4,fixation
14:30:56.7798,462.3,270.9,fixation
14:30:56.7803,462.1,270.5,fixation
14:30:56.7808,462.4,270.2,fixation
14:30:56.7813,462.7,270.2,fixation
14:30:56.7818,462.9,270.2,fixation
14:30:56.7823,463.2,270.1,fixation
14:30:56.7828,463.3,270.9,fixation
14:30:56.7833,463.5,271.8,fixation
14:30:56.7838,463.4,271.9,fixation
14:30:56.7843,463.6,271.1,fixation
14:30:56.7848,463.7,270.1,fixation
14:30:56.7853,463.7,269.8,fixation
14:30:56.7858,463.7,269.6,fixation
14:30:56.7863,463.5,269.6,fixation
14:30:56.7868,463.2,269.5,fixation
14:30:56.7873,462.6,269.3,fixation
14:30:56.7878,462.0,269.7,fixation
14:30:56.7883,461.5,270.5,fixation
14:30:56.7888,461.5,271.4,fixation
14:30:56.7893,461.6,271.8,fixation
14:30:56.7898,461.6,272.0,fixation
14:30:56.7903,461.5,272.2,fixation
14:30:56.7908,461.4,272.4,fixation
14:30:56.7913,461.4,272.2,fixation
14:30:56.7918,461.3,272.4,fixation
14:30:56.7923,461.3,272.7,fixation
14:30:56.7928,461.5,272.1,fixation
14:30:56.7933,461.7,271.0,fixation
14:30:56.7938,461.9,270.0,fixation
14:30:56.7943,461.8,270.6,fixation
14:30:56.7948,461.7,271.1,fixation
14:30:56.7953,461.7,272.0,fixation
14:30:56.7958,461.6,272.8,fixation
14:30:56.7963,461.4,273.6,fixation
14:30:56.7968,461.3,273.8,fixation
14:30:56.7973,461.3,273.6,fixation
14:30:56.7978,461.4,273.1,fixation
14:30:56.7983,461.9,271.6,fixation
14:30:56.7988,462.4,270.3,fixation
14:30:56.7993,462.8,269.6,fixation
14:30:56.7998,462.8,269.8,fixation
14:30:56.8003,463.0,269.8,fixation
14:30:56.8008,463.4,269.5,fixation
14:30:56.8013,463.7,270.3,fixation
14:30:56.8018,464.2,271.2,fixation
14:30:56.8023,464.4,272.4,fixation
14:30:56.8028,464.7,272.8,fixation
14:30:56.8033,464.6,272.6,fixation
14:30:56.8038,464.6,272.1,fixation
14:30:56.8043,464.7,271.6,fixation
14:30:56.8048,465.2,271.1,fixation
14:30:56.8053,465.7,270.6,fixation
