TimeStamp,X,Y,Event
9:20:37.7656,369.6,333.8,fixation
9:20:37.7661,369.9,333.7,fixation
9:20:37.76660,370.3,332.5,fixation
9:20:37.7671,370.5,331.4,fixation
9:20:37.7676,370.4,330.1,fixation
9:20:37.76810,369.9,329.9,fixation
9:20:37.7686,369.0,330.7,fixation
9:20:37.7691,368.2,332.4,fixation
9:20:37.76960,368.0,333.8,fixation
9:20:37.7701,368.4,333.8,fixation
9:20:37.7706,368.8,333.2,fixation
9:20:37.77110,368.4,332.9,fixation
9:20:37.7716,366.9,333.6,fixation
9:20:37.7721,365.8,334.1,fixation
9:20:37.77260,365.2,334.2,fixation
9:20:37.7731,365.5,333.3,fixation
9:20:37.7736,365.2,332.7,fixation
9:20:37.77410,365.0,333.9,fixation
9:20:37.7746,364.9,335.2,fixation
9:20:37.7751,364.9,336.6,fixation
9:20:37.77560,364.9,336.4,fixation
9:20:37.7761,366.0,336.0,fixation
9:20:37.7766,367.8,335.5,fixation
9:20:37.77710,369.6,335.2,fixation
9:20:37.7776,369.5,335.2,fixation
9:20:37.7781,368.6,334.7,fixation
9:20:37.77860,368.9,334.3,fixation
9:20:37.7791,370.1,333.9,fixation
9:20:37.7796,371.3,333.8,fixation
9:20:37.78010,371.4,333.9,fixation
9:20:37.7806,371.6,334.0,fixation
9:20:37.7811,371.7,334.1,fixation
9:20:37.78160,371.0,334.2,fixation
9:20:37.7821,370.2,334.2,fixation
9:20:37.7826,369.8,333.1,fixation
9:20:37.78310,370.3,330.8,fixation
9:20:37.7836,371.0,328.7,fixation
9:20:37.7841,371.2,327.9,fixation
9:20:37.78460,371.1,330.9,fixation
9:20:37.7851,370.9,333.7,fixation
9:20:37.7856,371.5,336.1,fixation
9:20:37.78610,372.4,334.3,fixation
9:20:37.7866,372.6,332.4,fixation
9:20:37.7871,372.0,331.0,fixation
9:20:37.78760,371.7,331.3,fixation
9:20:37.7881,372.1,332.3,fixation
9:20:37.7886,372.7,332.6,fixation
9:20:37.78910,372.8,332.6,fixation
9:20:37.7896,372.7,331.9,fixation
9:20:37.7901,372.0,331.7,fixation
9:20:37.79060,371.2,331.9,fixation
9:20:37.7911,370.7,332.1,fixation
9:20:37.7916,370.6,330.3,fixation
9:20:37.79210,370.7,328.4,fixation
9:20:37.7926,370.8,326.8,fixation
9:20:37.7931,370.7,327.5,fixation
9:20:37.79360,370.5,328.2,fixation
9:20:37.7941,371.1,328.5,fixation
9:20:37.7946,371.5,331.9,fixation
9:20:37.79510,372.5,335.2,fixation
9:20:37.7956,373.0,336.5,fixation
9:20:37.7961,373.4,334.4,fixation
9:20:37.79660,373.0,333.5,fixation
9:20:37.7971,372.4,334.6,fixation
9:20:37.7976,372.3,335.6,fixation
9:20:37.79810,372.5,332.7,fixation
9:20:37.7986,372.8,329.7,fixation
9:20:37.7991,373.1,327.1,fixation
9:20:37.79960,372.7,330.2,fixation
9:20:37.8001,372.2,333.3,fixation
9:20:37.8006,372.0,335.8,fixation
9:20:37.80110,372.5,335.8,fixation
9:20:37.8016,373.3,335.7,fixation
9:20:37.8021,373.9,334.6,fixation
9:20:37.80260,374.1,333.3,fixation
9:20:37.8031,374.2,331.9,fixation
9:20:37.8036,374.3,331.9,fixation
9:20:37.80410,374.1,332.0,fixation
9:20:37.8046,373.8,331.9,fixation
9:20:37.8051,373.1,331.9,fixation
9:20:37.80560,372.4,331.8,fixation
9:20:37.8061,371.6,331.3,fixation
9:20:37.8066,371.1,330.8,fixation
9:20:37.80710,370.8,332.3,fixation
9:20:37.8076,370.8,334.2,fixation
9:20:37.8081,371.1,335.3,fixation
9:20:37.80860,371.7,333.9,fixation
9:20:37.8091,371.9,332.4,fixation
9:20:37.8096,371.8,331.6,fixation
9:20:37.81010,371.0,331.4,fixation
9:20:37.8106,370.1,331.2,fixation
9:20:37.8111,369.4,331.2,fixation
9:20:37.81160,369.4,331.0,fixation
9:20:37.8121,369.6,330.7,fixation
9:20:37.8126,369.7,330.3,fixation
9:20:37.81310,367.3,331.7,fixation
9:20:37.8136,364.9,333.4,fixation
9:20:37.8141,363.0,335.3,fixation
9:20:37.81460,364.1,335.6,fixation
9:20:37.8151,365.2,336.0,fixation
9:20:37.8156,365.7,336.9,saccade
9:20:37.81610,365.7,336.8,saccade
9:20:37.8166,366.1,335.9,saccade
9:20:37.8171,366.5,334.5,saccade
9:20:37.81760,366.9,333.4,saccade
9:20:37.8181,367.0,333.1,saccade
9:20:37.8186,367.4,331.9,saccade
9:20:37.81910,367.8,331.3,saccade
9:20:37.8196,368.4,331.3,saccade
9:20:37.82010,368.6,331.9,saccade
9:20:37.8206,368.8,331.5,saccade
9:20:37.8211,371.6,330.4,saccade
9:20:37.82160,374.0,330.6,saccade
9:20:37.8221,376.5,331.3,saccade
9:20:37.8226,376.4,331.5,saccade
9:20:37.82310,378.0,330.3,saccade
9:20:37.8236,379.6,329.1,saccade
9:20:37.8241,381.6,328.5,saccade
9:20:37.82460,383.7,328.7,saccade
9:20:37.8251,386.0,329.2,saccade
9:20:37.8256,388.1,329.9,saccade
9:20:37.82610,388.6,330.2,saccade
9:20:37.8266,391.4,330.2,saccade
9:20:37.8271,394.2,330.5,saccade
9:20:37.82760,399.0,330.8,saccade
9:20:37.8281,403.0,331.0,saccade
9:20:37.8286,408.2,330.9,saccade
9:20:37.82910,412.3,330.5,saccade
9:20:37.8296,416.2,329.7,saccade
9:20:37.8301,419.3,329.2,saccade
9:20:37.83060,423.7,329.1,saccade
9:20:37.8311,427.5,328.0,saccade
9:20:37.8316,433.2,326.5,saccade
9:20:37.83210,437.5,326.1,saccade
9:20:37.8326,441.2,327.2,saccade
9:20:37.8331,442.2,328.4,saccade
9:20:37.83360,443.5,328.7,saccade
9:20:37.8341,445.5,328.9,saccade
9:20:37.8346,448.2,328.4,saccade
9:20:37.83510,450.1,326.3,saccade
9:20:37.8356,451.2,325.3,saccade
9:20:37.8361,451.8,324.6,saccade
9:20:37.83660,452.4,324.9,saccade
9:20:37.8371,452.8,324.1,saccade
9:20:37.8376,455.0,325.2,saccade
9:20:37.83810,456.9,327.5,saccade
9:20:37.8386,458.7,329.8,saccade
9:20:37.8391,459.7,328.9,fixation
9:20:37.83960,460.4,329.1,fixation
9:20:37.8401,461.6,329.9,fixation
9:20:37.8406,462.8,328.6,fixation
9:20:37.84110,464.5,326.1,fixation
9:20:37.8416,465.4,323.5,fixation
9:20:37.8421,465.8,325.6,fixation
9:20:37.84260,465.6,327.7,fixation
9:20:37.8431,466.7,328.7,fixation
9:20:37.8436,468.0,327.6,fixation
9:20:37.84410,469.2,328.1,fixation
9:20:37.8446,469.7,329.6,fixation
9:20:37.8451,470.2,331.9,fixation
9:20:37.84560,470.9,332.6,fixation
9:20:37.8461,471.3,330.7,fixation
9:20:37.8466,471.7,328.0,fixation
9:20:37.84710,473.8,325.2,fixation
9:20:37.8476,475.5,324.6,fixation
9:20:37.8481,477.1,324.0,fixation
9:20:37.84860,477.1,323.1,fixation
9:20:37.8491,477.0,322.8,fixation
9:20:37.8496,476.8,323.2,fixation
9:20:37.85010,476.5,324.0,fixation
9:20:37.8506,476.2,324.7,fixation
9:20:37.8511,476.3,324.0,fixation
9:20:37.85160,476.8,322.5,fixation
9:20:37.8521,477.0,321.0,fixation
9:20:37.8526,475.8,320.9,fixation
9:20:37.85310,474.4,322.0,fixation
9:20:37.8536,473.2,322.6,fixation
9:20:37.8541,473.1,322.7,fixation
9:20:37.85460,474.0,322.7,fixation
9:20:37.8551,475.0,323.2,fixation
9:20:37.8556,476.0,323.2,fixation
9:20:37.85610,475.9,322.5,fixation
9:20:37.8566,475.5,321.7,fixation
9:20:37.8571,474.8,322.5,fixation
9:20:37.85760,474.0,323.6,fixation
9:20:37.8581,473.6,324.7,fixation
9:20:37.8586,475.2,324.6,fixation
9:20:37.85910,476.9,324.6,fixation
9:20:37.8596,479.3,324.8,fixation
9:20:37.8601,480.1,325.6,fixation
9:20:37.86060,481.0,327.0,fixation
9:20:37.8611,481.2,327.6,fixation
9:20:37.8616,480.9,327.2,fixation
9:20:37.86210,480.6,326.2,fixation
9:20:37.8626,480.6,325.5,fixation
9:20:37.8631,481.2,324.3,fixation
9:20:37.86360,481.5,323.0,fixation
9:20:37.8641,481.4,321.8,fixation
9:20:37.8646,481.0,322.0,fixation
9:20:37.86510,481.0,322.2,fixation
9:20:37.8656,481.0,322.5,fixation
9:20:37.8661,481.0,322.7,fixation
9:20:37.86660,481.0,323.1,fixation
9:20:37.8671,481.1,323.9,fixation
9:20:37.8676,481.2,324.8,fixation
9:20:37.86810,480.3,325.8,fixation
9:20:37.8686,479.5,324.0,fixation
9:20:37.8691,478.9,320.1,fixation
9:20:37.86960,479.2,316.2,fixation
9:20:37.8701,479.6,316.2,fixation
9:20:37.8706,479.8,318.1,fixation
9:20:37.87110,479.3,320.0,fixation
9:20:37.8716,478.4,320.3,fixation
9:20:37.8721,477.4,322.1,fixation
9:20:37.87260,477.0,323.9,fixation
9:20:37.8731,475.3,325.3,fixation
9:20:37.8736,473.7,324.9,fixation
9:20:37.87410,472.1,324.4,fixation
9:20:37.8746,472.0,324.4,fixation
9:20:37.8751,472.0,324.3,fixation
9:20:37.87560,472.1,324.0,fixation
9:20:37.8761,472.3,323.6,fixation
9:20:37.8766,472.8,323.2,fixation
9:20:37.87710,473.1,322.5,fixation
9:20:37.8776,473.3,322.0,fixation
9:20:37.8781,473.2,322.0,fixation
9:20:37.87860,473.1,322.4,fixation
9:20:37.8791,473.0,322.8,fixation
9:20:37.8796,473.2,323.5,fixation
9:20:37.88010,473.6,324.2,fixation
9:20:37.8806,473.8,325.2,fixation
9:20:37.8811,474.4,325.5,fixation
9:20:37.88160,475.1,325.9,fixation
9:20:37.8821,475.8,326.0,fixation
9:20:37.88260,476.4,324.4,fixation
9:20:37.8831,476.6,322.6,fixation
9:20:37.8836,476.0,322.2,fixation
9:20:37.88410,474.9,323.5,fixation
9:20:37.8846,473.9,324.7,fixation
9:20:37.8851,473.7,324.6,fixation
9:20:37.88560,474.0,323.3,fixation
9:20:37.8861,474.0,323.1,fixation
9:20:37.8866,474.0,323.0,fixation
9:20:37.88710,475.2,324.1,fixation
9:20:37.8876,476.8,323.0,fixation
9:20:37.8881,478.3,321.8,fixation
9:20:37.88860,478.3,320.1,fixation
9:20:37.8891,478.2,319.7,fixation
9:20:37.8896,478.0,321.9,fixation
9:20:37.89010,477.8,324.8,fixation
9:20:37.8906,477.5,327.7,fixation
9:20:37.8911,477.3,328.9,fixation
9:20:37.89160,477.0,329.7,fixation
9:20:37.8921,477.0,330.2,fixation
9:20:37.8926,477.1,329.8,fixation
9:20:37.89310,477.2,329.7,fixation
9:20:37.8936,477.0,330.0,fixation
9:20:37.8941,476.7,330.7,fixation
9:20:37.89460,476.3,330.9,fixation
9:20:37.8951,476.2,331.1,fixation
9:20:37.8956,476.1,330.8,fixation
9:20:37.89610,475.4,330.0,fixation
9:20:37.8966,474.7,329.4,fixation
9:20:37.8971,475.0,328.8,fixation
9:20:37.89760,476.0,328.4,fixation
9:20:37.8981,475.7,327.9,fixation
9:20:37.8986,474.6,326.8,fixation
9:20:37.89910,473.3,326.2,fixation
9:20:37.8996,473.5,325.7,fixation
9:20:37.9001,474.4,325.8,fixation
9:20:37.90060,475.3,326.0,fixation
9:20:37.9011,473.6,326.1,fixation
9:20:37.9016,471.0,326.7,fixation
9:20:37.90210,469.4,327.4,fixation
9:20:37.9026,470.4,327.8,fixation
9:20:37.9031,471.4,327.3,fixation
9:20:37.90360,471.2,327.7,fixation
9:20:37.9041,470.8,328.2,fixation
9:20:37.9046,470.6,328.2,fixation
9:20:37.90510,470.5,326.4,fixation
9:20:37.9056,470.6,324.6,fixation
9:20:37.9061,470.6,324.2,fixation
9:20:37.90660,470.4,325.6,fixation
9:20:37.9071,470.3,327.0,fixation
9:20:37.9076,470.4,327.7,fixation
9:20:37.90810,470.5,327.7,fixation
9:20:37.9086,470.6,325.8,fixation
9:20:37.9091,470.7,323.8,fixation
9:20:37.90960,471.1,324.4,fixation
9:20:37.9101,471.5,326.5,fixation
9:20:37.9106,471.7,328.7,fixation
9:20:37.91110,471.6,328.4,fixation
9:20:37.9116,471.4,328.8,fixation
9:20:37.9121,469.7,329.1,fixation
9:20:37.91260,468.1,327.8,fixation
9:20:37.9131,468.6,323.5,fixation
9:20:37.9136,470.9,319.1,fixation
9:20:37.91410,473.3,318.0,fixation
9:20:37.9146,473.9,319.7,fixation
9:20:37.9151,474.2,323.6,fixation
9:20:37.91560,474.1,325.9,fixation
9:20:37.9161,474.3,328.1,fixation
9:20:37.9166,474.7,328.0,fixation
9:20:37.91710,475.0,327.9,fixation
9:20:37.9176,474.6,330.4,fixation
9:20:37.9181,474.3,333.0,fixation
9:20:37.91860,474.4,331.5,fixation
9:20:37.9191,475.1,327.5,fixation
9:20:37.9196,475.7,323.7,fixation
9:20:37.92010,475.9,324.0,fixation
9:20:37.9206,475.8,325.2,fixation
9:20:37.9211,475.9,326.1,fixation
9:20:37.92160,476.3,326.8,fixation
9:20:37.9221,476.7,326.7,fixation
9:20:37.9226,476.9,326.6,fixation
9:20:37.92310,476.9,326.8,fixation
9:20:37.9236,476.9,326.8,fixation
9:20:37.9241,476.9,326.9,fixation
9:20:37.92460,476.8,326.7,fixation
9:20:37.9251,476.1,327.7,fixation
9:20:37.9256,475.0,328.4,fixation
9:20:37.92610,473.9,328.8,fixation
9:20:37.9266,473.3,328.3,fixation
9:20:37.9271,472.9,328.0,fixation
9:20:37.92760,472.4,328.4,fixation
9:20:37.9281,471.9,328.9,fixation
9:20:37.9286,471.7,329.4,fixation
9:20:37.92910,472.8,330.0,fixation
9:20:37.9296,474.0,330.5,fixation
9:20:37.9301,475.7,329.9,fixation
9:20:37.93060,476.2,328.6,fixation
9:20:37.9311,476.9,328.0,fixation
9:20:37.9316,477.2,328.3,fixation
9:20:37.93210,477.5,328.1,fixation
9:20:37.9326,477.6,327.6,fixation
9:20:37.9331,476.9,328.0,fixation
9:20:37.93360,476.1,328.8,fixation
9:20:37.9341,475.5,328.5,fixation
9:20:37.9346,475.1,327.1,fixation
9:20:37.93510,474.6,326.0,fixation
9:20:37.9356,474.0,325.7,fixation
9:20:37.9361,473.8,326.2,fixation
9:20:37.93660,473.5,326.4,fixation
9:20:37.9371,473.2,326.4,fixation
9:20:37.9376,472.9,327.3,fixation
9:20:37.93810,472.7,328.2,fixation
9:20:37.9386,472.3,329.2,fixation
9:20:37.9391,471.8,329.6,fixation
9:20:37.93960,470.4,330.4,fixation
9:20:37.9401,468.7,331.2,fixation
9:20:37.9406,467.2,331.6,fixation
9:20:37.94110,467.0,330.9,fixation
9:20:37.9416,467.3,329.9,fixation
9:20:37.9421,467.6,328.3,fixation
9:20:37.94260,467.6,327.6,fixation
9:20:37.9431,467.7,326.3,fixation
9:20:37.9436,467.8,325.6,fixation
9:20:37.94410,467.9,324.1,fixation
9:20:37.9446,467.5,323.4,fixation
9:20:37.94510,467.0,323.5,fixation
9:20:37.9456,467.3,324.1,fixation
9:20:37.9461,468.2,324.6,fixation
9:20:37.94660,469.2,324.4,fixation
9:20:37.9471,469.1,324.6,fixation
9:20:37.9476,468.9,325.6,fixation
9:20:37.94810,468.9,326.4,fixation
9:20:37.9486,469.1,328.1,fixation
9:20:37.9491,468.9,329.2,fixation
9:20:37.94960,468.5,330.4,fixation
9:20:37.9501,468.1,330.5,fixation
9:20:37.9506,468.0,330.9,fixation
9:20:37.95110,468.2,331.3,fixation
9:20:37.9516,468.7,328.1,fixation
9:20:37.9521,468.6,325.2,fixation
9:20:37.95260,468.2,322.2,fixation
9:20:37.9531,468.0,322.7,fixation
9:20:37.9536,468.5,322.0,fixation
9:20:37.95410,468.5,321.5,fixation
9:20:37.9546,468.0,322.8,fixation
9:20:37.9551,467.5,324.7,fixation
9:20:37.95560,467.4,327.0,fixation
9:20:37.9561,467.4,327.7,fixation
9:20:37.9566,467.3,328.4,fixation
9:20:37.95710,467.3,328.3,fixation
9:20:37.9576,467.7,327.9,fixation
9:20:37.9581,468.4,328.1,fixation
9:20:37.95860,469.4,328.7,fixation
9:20:37.9591,470.0,329.3,fixation
9:20:37.9596,470.5,328.3,fixation
9:20:37.96010,471.0,327.4,fixation
9:20:37.9606,471.5,326.6,fixation
9:20:37.9611,471.8,326.7,fixation
9:20:37.96160,471.1,326.9,fixation
9:20:37.9621,470.6,326.7,fixation
9:20:37.9626,470.3,326.6,fixation
9:20:37.96310,470.4,327.8,fixation
9:20:37.9636,470.7,329.1,fixation
9:20:37.9641,471.0,330.7,fixation
9:20:37.96460,471.3,330.9,fixation
9:20:37.9651,471.3,329.2,fixation
9:20:37.9656,471.3,327.4,fixation
9:20:37.96610,471.1,326.3,fixation
9:20:37.9666,471.3,326.7,fixation
9:20:37.9671,471.4,327.2,fixation
9:20:37.96760,470.8,327.1,fixation
9:20:37.9681,470.0,327.5,fixation
9:20:37.9686,470.0,327.2,fixation
9:20:37.96910,470.8,326.7,fixation
9:20:37.9696,471.6,327.0,fixation
9:20:37.9701,471.4,328.1,fixation
9:20:37.97060,471.3,328.6,fixation
9:20:37.9711,471.5,327.3,fixation
9:20:37.9716,472.0,324.4,fixation
9:20:37.97210,472.4,322.2,fixation
9:20:37.9726,472.6,322.0,fixation
9:20:37.9731,472.6,323.4,fixation
9:20:37.97360,472.7,324.9,fixation
9:20:37.9741,472.9,325.4,fixation
9:20:37.9746,473.0,326.2,fixation
9:20:37.97510,473.3,327.0,fixation
9:20:37.9756,473.5,327.3,fixation
9:20:37.9761,473.6,327.1,fixation
9:20:37.97660,473.4,327.2,fixation
9:20:37.9771,473.3,327.6,fixation
9:20:37.9776,473.3,328.0,fixation
9:20:37.97810,473.6,328.1,fixation
9:20:37.9786,473.6,328.7,fixation
9:20:37.9791,472.3,329.6,fixation
9:20:37.97960,470.7,330.9,fixation
9:20:37.9801,470.5,331.3,fixation
9:20:37.9806,471.9,330.1,fixation
9:20:37.98110,472.9,328.7,fixation
9:20:37.9816,472.8,327.4,fixation
9:20:37.9821,472.6,327.7,fixation
9:20:37.98260,472.8,327.8,fixation
9:20:37.9831,473.6,327.8,fixation
9:20:37.9836,474.4,327.2,fixation
9:20:37.98410,475.3,326.5,fixation
9:20:37.9846,475.4,324.8,fixation
9:20:37.9851,475.6,323.2,fixation
9:20:37.98560,475.8,321.7,fixation
9:20:37.9861,475.7,320.6,fixation
9:20:37.9866,475.7,320.1,fixation
9:20:37.98710,475.6,319.8,fixation
9:20:37.9876,475.9,320.3,fixation
9:20:37.9881,475.9,322.8,fixation
9:20:37.98860,475.7,325.0,fixation
9:20:37.9891,474.8,327.1,fixation
9:20:37.9896,474.0,327.3,fixation
9:20:37.99010,473.4,327.4,fixation
9:20:37.9906,472.7,327.4,fixation
9:20:37.9911,472.0,327.4,fixation
9:20:37.99160,471.5,328.1,fixation
9:20:37.9921,471.8,328.7,fixation
9:20:37.9926,472.1,329.4,fixation
9:20:37.99310,473.7,328.8,fixation
9:20:37.9936,475.2,328.1,fixation
9:20:37.9941,476.2,327.5,fixation
9:20:37.99460,475.5,327.6,fixation
9:20:37.9951,474.7,328.0,fixation
9:20:37.9956,473.9,328.1,fixation
9:20:37.99610,473.4,328.1,fixation
9:20:37.9966,472.5,328.2,fixation
9:20:37.9971,472.2,327.8,fixation
9:20:37.99760,471.9,326.9,fixation
9:20:37.9981,472.0,326.1,fixation
9:20:37.9986,471.8,325.8,fixation
9:20:37.99910,471.2,325.9,fixation
9:20:37.9996,470.5,325.9,fixation
9:20:38.0001,471.2,325.9,fixation
9:20:38.00060,472.1,326.4,fixation
9:20:38.0011,472.9,327.5,fixation
9:20:38.0016,472.6,330.7,fixation
9:20:38.00210,472.3,333.5,fixation
9:20:38.0026,472.1,335.5,fixation
9:20:38.0031,472.3,332.8,fixation
9:20:38.00360,471.9,330.1,fixation
9:20:38.0041,471.5,326.0,fixation
9:20:38.0046,471.2,324.7,fixation
9:20:38.00510,471.7,323.3,fixation
9:20:38.0056,472.5,324.3,fixation
9:20:38.0061,473.2,326.3,fixation
9:20:38.00660,474.9,328.5,fixation
9:20:38.0071,476.2,330.1,fixation
9:20:38.00760,476.7,330.6,fixation
9:20:38.0081,476.0,330.3,fixation
9:20:38.0086,475.1,328.1,fixation
9:20:38.00910,474.7,325.9,fixation
9:20:38.0096,475.4,324.2,fixation
9:20:38.0101,476.2,324.0,fixation
9:20:38.01060,476.3,324.1,fixation
9:20:38.0111,475.4,324.3,fixation
9:20:38.0116,474.6,324.5,fixation
9:20:38.01210,474.6,324.1,fixation
9:20:38.0126,473.7,323.4,fixation
9:20:38.0131,472.9,323.4,fixation
9:20:38.01360,472.0,324.4,fixation
9:20:38.0141,473.4,325.7,fixation
9:20:38.0146,474.8,326.3,fixation
9:20:38.01510,476.1,326.2,fixation
9:20:38.0156,475.6,325.5,fixation
9:20:38.0161,474.5,324.1,fixation
9:20:38.01660,473.3,322.7,fixation
9:20:38.0171,472.6,323.5,fixation
9:20:38.0176,472.6,325.0,fixation
9:20:38.01810,473.0,326.5,fixation
9:20:38.0186,473.3,325.7,fixation
9:20:38.0191,473.6,324.2,fixation
9:20:38.01960,473.2,322.5,fixation
9:20:38.0201,472.9,321.6,fixation
9:20:38.0206,472.5,324.3,fixation
9:20:38.02110,472.6,327.0,fixation
9:20:38.0216,473.0,329.0,fixation
9:20:38.0221,473.8,326.1,fixation
9:20:38.02260,474.3,322.8,fixation
9:20:38.0231,475.2,320.4,fixation
9:20:38.0236,475.3,323.5,fixation
9:20:38.02410,475.2,326.8,fixation
9:20:38.0246,473.8,330.2,fixation
9:20:38.0251,472.9,329.8,fixation
9:20:38.02560,472.9,329.3,fixation
9:20:38.0261,473.7,328.9,fixation
9:20:38.0266,473.6,327.8,fixation
9:20:38.02710,472.5,326.6,fixation
9:20:38.0276,470.9,325.4,fixation
9:20:38.0281,469.9,326.7,fixation
9:20:38.02860,469.1,328.2,fixation
9:20:38.0291,470.2,329.6,fixation
9:20:38.0296,471.5,329.7,fixation
9:20:38.03010,472.6,330.7,fixation
9:20:38.0306,472.5,332.0,fixation
9:20:38.0311,472.4,333.3,fixation
9:20:38.03160,472.2,333.1,fixation
9:20:38.0321,472.0,332.2,fixation
9:20:38.0326,472.1,331.2,fixation
9:20:38.03310,472.6,330.8,fixation
9:20:38.0336,473.0,330.5,fixation
9:20:38.0341,473.3,330.0,fixation
9:20:38.03460,473.5,330.1,fixation
9:20:38.0351,473.7,330.5,fixation
9:20:38.0356,473.9,329.5,fixation
9:20:38.03610,474.2,327.9,fixation
9:20:38.0366,474.6,326.2,fixation
9:20:38.0371,474.6,326.1,fixation
9:20:38.03760,474.5,326.4,fixation
9:20:38.0381,474.4,327.5,fixation
9:20:38.0386,474.1,329.5,fixation
9:20:38.03910,474.2,331.3,fixation
9:20:38.0396,474.4,332.2,fixation
9:20:38.0401,474.6,332.1,fixation
9:20:38.04060,473.9,331.3,fixation
9:20:38.0411,473.2,330.7,fixation
9:20:38.0416,472.4,330.2,fixation
9:20:38.04210,472.1,330.3,fixation
9:20:38.0426,472.2,330.8,fixation
9:20:38.0431,472.6,331.3,fixation
9:20:38.04360,472.7,331.9,fixation
9:20:38.0441,472.5,332.1,fixation
9:20:38.0446,473.7,331.9,fixation
9:20:38.04510,475.1,331.6,fixation
9:20:38.0456,475.8,331.3,fixation
9:20:38.0461,474.2,331.2,fixation
9:20:38.04660,472.6,331.2,fixation
9:20:38.0471,471.6,331.6,fixation
9:20:38.0476,472.6,332.4,fixation
9:20:38.04810,473.6,333.1,fixation
9:20:38.0486,474.6,331.6,fixation
9:20:38.0491,474.1,329.0,fixation
9:20:38.04960,473.6,326.4,fixation
9:20:38.0501,472.9,326.1,fixation
9:20:38.0506,472.7,325.4,fixation
9:20:38.05110,473.4,324.7,fixation
9:20:38.0516,474.0,326.7,fixation
9:20:38.0521,474.5,329.5,fixation
9:20:38.05260,473.9,332.0,fixation
9:20:38.0531,473.4,331.4,fixation
9:20:38.0536,472.8,330.9,fixation
9:20:38.05410,471.6,331.0,fixation
9:20:38.0546,470.7,331.5,fixation
9:20:38.0551,470.1,332.1,fixation
9:20:38.05560,470.3,332.5,fixation
9:20:38.0561,470.4,333.9,fixation
9:20:38.0566,470.8,334.9,fixation
9:20:38.05710,470.8,336.4,fixation
9:20:38.0576,470.9,337.0,fixation
9:20:38.0581,471.0,335.6,fixation
9:20:38.05860,471.5,333.6,fixation
9:20:38.0591,472.0,331.6,fixation
9:20:38.0596,472.7,328.6,fixation
9:20:38.06010,472.9,325.6,fixation
9:20:38.0606,473.1,323.3,fixation
9:20:38.0611,472.0,324.5,fixation
9:20:38.06160,470.8,327.4,fixation
9:20:38.0621,470.1,329.6,fixation
9:20:38.0626,471.0,331.2,fixation
9:20:38.06310,471.9,331.2,fixation
9:20:38.0636,472.6,331.2,fixation
9:20:38.0641,472.8,331.3,fixation
9:20:38.06460,472.9,332.0,fixation
9:20:38.0651,472.7,332.6,fixation
9:20:38.0656,472.6,333.6,fixation
9:20:38.06610,472.6,334.1,fixation
9:20:38.0666,472.7,334.5,fixation
9:20:38.0671,472.7,334.6,fixation
9:20:38.06760,472.8,334.5,fixation
9:20:38.0681,473.0,334.6,fixation
9:20:38.0686,473.3,333.3,fixation
9:20:38.06910,473.4,331.7,fixation
9:20:38.0696,473.5,330.2,fixation
9:20:38.07010,473.5,330.2,fixation
9:20:38.0706,472.4,328.9,fixation
9:20:38.0711,470.9,327.8,fixation
9:20:38.07160,469.5,326.8,fixation
9:20:38.0721,469.4,329.2,fixation
9:20:38.0726,469.6,331.3,fixation
9:20:38.07310,470.0,332.4,fixation
9:20:38.0736,471.1,331.5,fixation
9:20:38.0741,472.2,331.1,fixation
9:20:38.07460,473.3,331.5,fixation
9:20:38.0751,473.3,332.4,fixation
9:20:38.0756,473.5,332.8,fixation
9:20:38.07610,473.6,333.2,fixation
9:20:38.0766,473.8,332.7,fixation
9:20:38.0771,473.0,332.2,fixation
9:20:38.07760,472.6,331.9,fixation
9:20:38.0781,472.1,332.1,fixation
9:20:38.0786,472.5,330.4,fixation
9:20:38.07910,472.3,328.7,fixation
9:20:38.0796,472.2,328.0,fixation
9:20:38.0801,471.8,328.3,fixation
9:20:38.08060,471.7,328.6,fixation
9:20:38.0811,471.8,327.9,fixation
9:20:38.0816,472.2,327.5,fixation
9:20:38.08210,472.6,327.1,fixation
9:20:38.0826,472.5,328.8,fixation
9:20:38.0831,472.1,331.1,fixation
9:20:38.08360,471.8,333.2,fixation
9:20:38.0841,471.9,333.1,fixation
9:20:38.0846,472.1,332.2,fixation
9:20:38.08510,472.5,331.7,fixation
9:20:38.0856,472.9,331.2,fixation
9:20:38.0861,472.8,331.5,fixation
9:20:38.08660,472.2,333.2,fixation
9:20:38.0871,471.6,335.1,fixation
9:20:38.0876,471.4,336.3,fixation
9:20:38.08810,471.6,335.7,fixation
9:20:38.0886,471.4,335.3,fixation
