TimeStamp,X,Y,Event
10:34:23.7603,471.5,263.9,fixation
10:34:23.7608,472.2,263.8,fixation
10:34:23.7613,472.5,264.2,fixation
10:34:23.7617,471.8,265.2,fixation
10:34:23.7622,470.8,266.5,fixation
10:34:23.7627,470.0,267.3,fixation
10:34:23.7631,469.8,268.2,fixation
10:34:23.7636,469.6,269.1,fixation
10:34:23.7641,470.2,271.9,fixation
10:34:23.7645,471.1,274.1,fixation
10:34:23.765,471.9,275.6,fixation
10:34:23.7655,471.9,273.2,fixation
10:34:23.766,471.4,271.1,fixation
10:34:23.7664,471.0,269.3,fixation
10:34:23.7669,469.9,269.5,fixation
10:34:23.7674,469.5,269.3,fixation
10:34:23.7678,469.5,269.0,fixation
10:34:23.7683,470.1,268.7,fixation
10:34:23.7688,470.6,268.5,fixation
10:34:23.7692,470.8,268.8,fixation
10:34:23.7697,470.9,269.1,fixation
10:34:23.7702,471.1,269.1,fixation
10:34:23.7706,471.3,268.5,fixation
10:34:23.7711,471.4,267.9,fixation
10:34:23.7716,471.3,267.6,fixation
10:34:23.7721,471.2,267.8,fixation
10:34:23.7725,471.1,268.0,fixation
10:34:23.773,471.1,268.3,fixation
10:34:23.7735,471.0,268.3,fixation
10:34:23.7739,470.0,266.3,fixation
10:34:23.7744,469.1,264.3,fixation
10:34:23.7749,468.5,263.2,fixation
10:34:23.7753,468.9,264.4,fixation
10:34:23.7758,469.3,265.6,fixation
10:34:23.7763,469.5,265.9,fixation
10:34:23.7767,469.8,265.5,fixation
10:34:23.7772,469.9,265.1,fixation
10:34:23.7777,470.1,264.6,fixation
10:34:23.7782,470.5,264.5,fixation
10:34:23.7786,470.9,264.1,fixation
10:34:23.7791,469.6,263.8,fixation
10:34:23.7796,468.1,263.4,fixation
10:34:23.7800,467.6,263.6,fixation
10:34:23.7805,468.5,263.8,fixation
10:34:23.781,469.6,263.7,fixation
10:34:23.7814,469.8,263.5,fixation
10:34:23.7819,469.9,264.2,fixation
10:34:23.7824,470.0,265.0,fixation
10:34:23.7828,470.2,265.8,fixation
10:34:23.7833,469.8,265.9,fixation
10:34:23.7838,469.1,265.9,fixation
10:34:23.7842,469.5,266.0,fixation
10:34:23.7846,470.4,266.1,fixation
10:34:23.7851,470.1,264.9,fixation
10:34:23.7856,468.9,263.5,fixation
10:34:23.7860,467.5,263.1,fixation
10:34:23.7865,467.4,264.4,fixation
10:34:23.787,467.3,265.9,fixation
10:34:23.7874,467.5,266.4,fixation
10:34:23.7879,467.6,266.5,fixation
10:34:23.7884,468.5,266.3,fixation
10:34:23.7888,469.3,266.0,fixation
10:34:23.7892,471.2,265.5,fixation
10:34:23.7897,472.2,265.1,fixation
10:34:23.7902,472.8,266.8,fixation
10:34:23.7906,471.5,268.7,fixation
10:34:23.7911,470.6,268.4,fixation
10:34:23.7916,470.3,266.2,fixation
10:34:23.7920,470.7,264.1,fixation
10:34:23.7925,470.9,264.3,fixation
10:34:23.793,470.4,264.4,fixation
10:34:23.7934,470.0,264.4,fixation
10:34:23.7938,468.8,264.5,fixation
10:34:23.7943,468.0,265.5,fixation
10:34:23.7948,467.8,266.5,fixation
10:34:23.7952,468.6,267.5,fixation
10:34:23.7957,469.4,267.6,fixation
10:34:23.7962,469.6,267.2,fixation
10:34:23.7966,470.2,265.9,fixation
10:34:23.7971,470.8,264.6,fixation
10:34:23.7976,470.6,264.3,fixation
10:34:23.7980,469.7,265.2,fixation
10:34:23.7984,468.9,266.3,fixation
10:34:23.7989,469.1,267.0,fixation
10:34:23.7994,469.6,267.1,fixation
10:34:23.7998,470.4,267.3,fixation
10:34:23.8003,470.9,267.6,fixation
10:34:23.8008,471.3,267.4,fixation
10:34:23.8012,471.5,266.5,fixation
10:34:23.8017,471.6,265.7,fixation
10:34:23.8022,471.8,265.6,fixation
10:34:23.8026,471.8,266.1,fixation
10:34:23.8031,471.9,266.6,fixation
10:34:23.8036,472.0,266.8,fixation
10:34:23.8041,471.9,266.7,fixation
10:34:23.8045,471.8,266.1,fixation
10:34:23.805,471.7,265.5,fixation
10:34:23.8055,470.6,265.2,fixation
10:34:23.8059,469.4,265.3,fixation
10:34:23.8064,468.2,265.5,fixation
10:34:23.8069,468.1,266.3,fixation
10:34:23.8073,468.6,267.0,fixation
10:34:23.8078,469.2,266.8,fixation
10:34:23.8083,469.6,265.1,fixation
10:34:23.8087,469.4,263.4,fixation
10:34:23.8092,470.3,262.5,fixation
10:34:23.8097,471.5,262.8,fixation
10:34:23.8102,472.5,263.6,fixation
10:34:23.8106,471.9,264.9,fixation
10:34:23.8111,470.7,265.9,fixation
10:34:23.8116,469.8,266.5,fixation
10:34:23.8120,468.9,266.6,fixation
10:34:23.8125,468.6,266.7,fixation
10:34:23.813,468.0,266.7,fixation
10:34:23.8134,467.8,266.4,fixation
10:34:23.8139,468.0,265.7,fixation
10:34:23.8144,468.6,263.9,fixation
10:34:23.8148,469.1,262.5,fixation
10:34:23.8153,468.9,261.5,fixation
10:34:23.8158,468.7,261.5,fixation
10:34:23.8163,468.5,261.6,fixation
10:34:23.8167,468.6,261.7,fixation
10:34:23.8172,468.9,261.4,fixation
10:34:23.8177,469.3,261.0,fixation
10:34:23.8181,468.8,261.6,fixation
10:34:23.8186,468.1,262.7,fixation
10:34:23.8191,467.5,263.0,fixation
10:34:23.8195,467.6,262.3,fixation
10:34:23.82,467.8,261.6,fixation
10:34:23.8205,467.7,263.1,fixation
10:34:23.8209,467.7,264.9,fixation
10:34:23.8214,467.9,266.8,fixation
10:34:23.8219,468.2,266.1,fixation
10:34:23.8224,467.9,264.0,fixation
10:34:23.8228,467.5,262.0,fixation
10:34:23.8233,466.8,260.9,fixation
10:34:23.8238,466.7,260.7,fixation
10:34:23.8242,468.1,261.6,fixation
10:34:23.8247,469.0,263.2,fixation
10:34:23.8252,469.9,265.1,fixation
10:34:23.8256,469.3,265.8,fixation
10:34:23.8261,469.1,266.1,fixation
10:34:23.8266,469.0,265.0,fixation
10:34:23.8270,469.0,263.4,fixation
10:34:23.8275,468.9,261.9,fixation
10:34:23.828,469.4,263.8,fixation
10:34:23.8285,469.9,266.1,fixation
10:34:23.8289,470.4,268.8,fixation
10:34:23.8294,469.9,269.2,fixation
10:34:23.8299,469.2,267.7,fixation
10:34:23.8303,468.6,265.8,fixation
10:34:23.8308,469.0,264.0,fixation
10:34:23.8313,469.6,264.3,fixation
10:34:23.8317,469.2,265.4,fixation
10:34:23.8322,468.3,266.4,fixation
10:34:23.8327,468.0,267.7,fixation
10:34:23.8331,468.2,268.1,fixation
10:34:23.8336,468.7,267.3,fixation
10:34:23.8341,468.6,266.0,fixation
10:34:23.8346,468.2,265.4,fixation
10:34:23.8350,467.7,265.9,fixation
10:34:23.8355,467.2,266.4,fixation
10:34:23.836,467.7,266.4,fixation
10:34:23.8364,468.7,267.0,fixation
10:34:23.8369,469.5,267.6,fixation
10:34:23.8374,469.7,267.9,fixation
10:34:23.8378,469.7,267.7,fixation
10:34:23.8383,470.0,267.5,fixation
10:34:23.8388,470.3,267.8,fixation
10:34:23.8392,471.1,268.5,fixation
10:34:23.8397,471.8,269.1,fixation
10:34:23.8402,473.3,268.4,fixation
10:34:23.8407,473.9,267.4,fixation
10:34:23.8411,473.4,266.1,fixation
10:34:23.8416,472.3,265.8,fixation
10:34:23.8421,470.0,265.5,fixation
10:34:23.8425,468.8,265.5,fixation
10:34:23.843,467.9,265.4,fixation
10:34:23.8435,468.0,265.5,fixation
10:34:23.8439,468.2,265.5,fixation
10:34:23.8444,468.2,265.6,fixation
10:34:23.8449,467.8,265.5,fixation
10:34:23.8453,467.3,265.5,fixation
10:34:23.8458,466.8,265.9,fixation
10:34:23.8463,466.8,266.4,fixation
10:34:23.8467,467.0,265.1,fixation
10:34:23.8471,467.8,263.4,fixation
10:34:23.8476,468.6,262.0,fixation
10:34:23.8481,468.9,263.2,fixation
10:34:23.8485,468.7,264.3,fixation
10:34:23.849,468.3,264.9,fixation
10:34:23.8495,468.1,264.6,fixation
10:34:23.8499,468.1,263.7,fixation
10:34:23.8504,468.2,263.2,fixation
10:34:23.8509,468.3,262.9,fixation
10:34:23.8513,468.3,263.2,fixation
10:34:23.8517,468.5,263.4,fixation
10:34:23.8522,469.1,263.6,fixation
10:34:23.8527,469.6,263.5,fixation
10:34:23.8531,470.2,263.0,fixation
10:34:23.8536,470.4,262.4,fixation
10:34:23.8541,470.5,262.6,fixation
10:34:23.8545,470.1,263.1,fixation
10:34:23.855,469.6,263.0,fixation
10:34:23.8555,469.4,262.5,fixation
10:34:23.8559,469.4,261.8,fixation
10:34:23.8563,469.5,261.7,fixation
10:34:23.8568,469.4,262.3,fixation
10:34:23.8573,469.6,263.0,fixation
10:34:23.8577,469.8,263.7,fixation
10:34:23.8582,469.3,263.5,fixation
10:34:23.8587,468.4,263.0,fixation
10:34:23.8591,467.7,262.3,fixation
10:34:23.8596,468.1,262.0,fixation
10:34:23.8601,468.8,261.9,fixation
10:34:23.8605,469.3,262.1,fixation
10:34:23.8609,469.6,262.0,fixation
10:34:23.8614,469.2,261.7,fixation
10:34:23.8619,468.8,261.2,fixation
10:34:23.8623,468.5,260.7,fixation
10:34:23.8628,468.6,260.6,fixation
10:34:23.8633,468.4,262.3,fixation
10:34:23.8637,468.4,264.1,fixation
10:34:23.8642,468.1,264.9,fixation
10:34:23.8647,467.8,263.6,fixation
10:34:23.8651,467.2,262.3,fixation
10:34:23.8656,466.5,262.5,fixation
10:34:23.8661,465.9,263.5,fixation
10:34:23.8666,468.0,264.5,fixation
10:34:23.8670,470.2,264.1,fixation
10:34:23.8675,471.8,263.3,fixation
10:34:23.868,471.1,262.8,fixation
10:34:23.8684,470.4,263.3,fixation
10:34:23.8689,470.3,264.1,fixation
10:34:23.8694,470.8,264.4,fixation
10:34:23.8698,471.3,264.7,fixation
10:34:23.8703,470.4,264.7,fixation
10:34:23.8708,469.1,263.7,fixation
10:34:23.8712,468.3,262.7,fixation
10:34:23.8717,468.9,262.1,fixation
10:34:23.8722,469.4,262.5,fixation
10:34:23.8727,469.6,262.9,fixation
10:34:23.8731,469.6,262.8,fixation
10:34:23.8736,469.3,262.5,fixation
10:34:23.8741,469.0,261.9,fixation
10:34:23.8745,469.1,261.3,fixation
10:34:23.875,469.5,261.0,fixation
10:34:23.8755,469.9,261.0,fixation
10:34:23.8759,470.0,260.8,fixation
10:34:23.8764,470.2,260.2,fixation
10:34:23.8769,470.8,259.6,fixation
10:34:23.8773,471.3,259.2,fixation
10:34:23.8778,471.4,259.1,fixation
10:34:23.8783,471.0,258.6,fixation
10:34:23.8788,470.7,257.9,fixation
10:34:23.8792,470.2,257.8,fixation
10:34:23.8797,469.7,258.2,fixation
10:34:23.8802,469.4,257.6,fixation
10:34:23.8806,469.5,256.8,fixation
10:34:23.8811,469.5,257.1,fixation
10:34:23.8816,469.4,258.3,fixation
10:34:23.8820,469.3,259.5,fixation
10:34:23.8825,469.4,258.9,fixation
10:34:23.883,469.3,258.8,fixation
10:34:23.8834,469.2,259.1,fixation
10:34:23.8839,468.9,259.9,fixation
10:34:23.8844,468.9,260.3,fixation
10:34:23.8849,469.0,259.1,fixation
10:34:23.8853,469.3,257.9,fixation
10:34:23.8858,469.5,257.4,fixation
10:34:23.8863,469.4,258.7,fixation
10:34:23.8867,469.2,260.0,fixation
10:34:23.8872,469.1,260.3,fixation
10:34:23.8877,469.1,260.2,fixation
10:34:23.8881,469.1,260.2,fixation
10:34:23.8886,469.1,260.4,fixation
10:34:23.8891,469.2,260.5,fixation
10:34:23.8895,469.2,260.4,fixation
10:34:23.89,469.7,260.3,fixation
10:34:23.8905,470.0,260.5,fixation
10:34:23.891,470.0,260.9,fixation
10:34:23.8914,469.6,261.3,fixation
10:34:23.8919,469.4,261.6,fixation
10:34:23.8924,469.6,261.6,fixation
10:34:23.8928,469.8,261.8,fixation
10:34:23.8933,470.0,262.0,fixation
10:34:23.8938,470.0,262.6,fixation
10:34:23.8942,470.1,263.2,fixation
10:34:23.8947,470.3,263.7,fixation
10:34:23.8952,470.2,264.5,fixation
10:34:23.8956,470.1,265.4,fixation
10:34:23.8961,470.4,265.1,fixation
10:34:23.8966,470.9,264.0,fixation
10:34:23.8971,470.9,263.1,fixation
10:34:23.8975,470.5,263.6,fixation
10:34:23.898,470.1,264.1,fixation
10:34:23.8985,470.1,264.7,fixation
10:34:23.8989,470.0,265.0,fixation
10:34:23.8994,470.0,264.8,fixation
10:34:23.8999,470.1,264.3,fixation
10:34:23.9003,470.2,263.7,fixation
10:34:23.9008,470.1,263.3,fixation
10:34:23.9013,470.0,262.8,fixation
10:34:23.9017,469.9,262.2,fixation
10:34:23.9022,470.2,260.9,fixation
10:34:23.9027,470.5,259.7,fixation
10:34:23.9032,470.6,259.9,fixation
10:34:23.9036,470.2,261.1,fixation
10:34:23.9041,469.6,263.3,fixation
10:34:23.9046,469.2,264.5,fixation
10:34:23.9050,469.0,265.6,fixation
10:34:23.9055,468.9,266.1,fixation
10:34:23.906,468.6,266.4,fixation
10:34:23.9064,468.8,263.7,fixation
10:34:23.9069,469.2,260.8,fixation
10:34:23.9074,469.6,258.4,fixation
10:34:23.9078,469.6,259.3,fixation
10:34:23.9083,469.5,260.1,fixation
10:34:23.9088,469.6,260.1,fixation
10:34:23.9092,469.7,259.7,fixation
10:34:23.9096,470.4,259.6,fixation
10:34:23.9101,471.1,259.9,fixation
10:34:23.9106,471.6,259.9,fixation
10:34:23.9110,471.3,259.4,fixation
10:34:23.9115,471.4,258.8,fixation
10:34:23.912,471.5,259.2,fixation
10:34:23.9124,471.4,260.7,fixation
10:34:23.9129,471.2,262.1,fixation
10:34:23.9134,471.1,262.8,fixation
10:34:23.9138,471.1,262.6,fixation
10:34:23.9142,471.1,262.3,fixation
10:34:23.9147,471.0,262.0,fixation
10:34:23.9152,470.9,262.3,fixation
10:34:23.9156,470.7,262.6,fixation
10:34:23.9161,470.4,263.1,fixation
10:34:23.9166,470.8,263.5,fixation
10:34:23.9170,471.3,263.7,fixation
10:34:23.9175,472.1,263.7,fixation
10:34:23.918,472.3,263.1,fixation
10:34:23.9184,471.9,262.5,fixation
10:34:23.9188,471.4,261.9,fixation
10:34:23.9193,470.9,261.4,fixation
10:34:23.9198,471.2,261.2,fixation
10:34:23.9202,471.5,260.7,fixation
10:34:23.9207,470.9,260.2,fixation
10:34:23.9212,470.1,259.0,fixation
10:34:23.9216,469.3,258.1,fixation
10:34:23.9221,469.3,260.0,fixation
10:34:23.9226,469.3,262.6,fixation
10:34:23.9230,469.3,265.3,fixation
10:34:23.9234,469.7,265.4,fixation
10:34:23.9239,470.1,265.8,fixation
10:34:23.9244,470.4,266.1,fixation
10:34:23.9248,470.5,266.2,fixation
10:34:23.9253,470.5,266.1,fixation
10:34:23.9258,470.3,266.0,fixation
10:34:23.9262,470.3,264.2,fixation
10:34:23.9267,470.4,262.4,fixation
10:34:23.9272,470.6,260.4,fixation
10:34:23.9276,470.9,260.2,fixation
10:34:23.9281,471.1,260.5,fixation
10:34:23.9286,471.2,260.9,fixation
10:34:23.9291,471.0,261.4,fixation
10:34:23.9295,470.9,261.7,fixation
10:34:23.93,471.0,262.5,fixation
10:34:23.9305,471.0,264.2,fixation
10:34:23.9309,470.8,265.5,fixation
10:34:23.9314,470.5,266.3,fixation
10:34:23.9319,470.8,266.1,fixation
10:34:23.9323,471.3,265.9,fixation
10:34:23.9328,471.8,264.1,fixation
10:34:23.9333,471.8,262.3,fixation
10:34:23.9337,471.4,260.9,fixation
10:34:23.9342,471.0,261.7,fixation
10:34:23.9347,472.0,262.4,fixation
10:34:23.9352,473.4,262.7,fixation
10:34:23.9356,473.1,262.4,fixation
10:34:23.9361,471.5,262.1,fixation
10:34:23.9366,469.9,261.9,fixation
10:34:23.9370,470.2,262.1,fixation
10:34:23.9375,470.8,262.6,fixation
10:34:23.938,471.7,263.9,fixation
10:34:23.9384,471.9,264.9,fixation
10:34:23.9389,471.8,265.1,fixation
10:34:23.9394,471.2,264.0,fixation
10:34:23.9398,470.9,262.8,fixation
10:34:23.9403,470.6,262.7,fixation
10:34:23.9408,470.6,263.1,fixation
10:34:23.9413,470.6,263.6,fixation
10:34:23.9417,469.9,264.0,fixation
10:34:23.9422,469.1,265.0,fixation
10:34:23.9427,468.7,266.1,fixation
10:34:23.9431,469.3,266.6,fixation
10:34:23.9436,470.1,266.7,fixation
10:34:23.9441,470.6,266.7,fixation
10:34:23.9445,470.4,266.6,fixation
10:34:23.945,470.3,266.6,fixation
10:34:23.9455,470.3,265.7,fixation
10:34:23.9459,470.6,264.5,fixation
10:34:23.9464,471.0,263.2,fixation
10:34:23.9469,471.1,262.7,fixation
10:34:23.9474,472.0,262.4,fixation
10:34:23.9478,472.6,263.2,fixation
10:34:23.9483,473.3,264.1,fixation
10:34:23.9488,473.2,264.9,fixation
10:34:23.9492,473.1,264.7,fixation
10:34:23.9497,473.0,265.4,fixation
10:34:23.9502,472.8,266.2,fixation
10:34:23.9506,472.7,266.1,fixation
10:34:23.9511,472.7,265.1,fixation
10:34:23.9516,472.1,263.8,fixation
10:34:23.9520,470.8,263.4,fixation
10:34:23.9525,469.4,262.9,fixation
10:34:23.953,469.6,262.8,fixation
10:34:23.9535,470.4,262.6,fixation
10:34:23.9539,471.1,262.7,fixation
10:34:23.9544,471.0,262.8,fixation
10:34:23.9549,471.3,262.8,fixation
10:34:23.9553,471.9,262.9,fixation
10:34:23.9558,472.5,263.1,fixation
10:34:23.9563,472.7,263.5,fixation
10:34:23.9567,472.9,263.4,fixation
10:34:23.9572,473.5,262.8,fixation
10:34:23.9577,474.0,262.0,fixation
10:34:23.9581,473.3,262.4,fixation
10:34:23.9586,472.1,263.6,fixation
10:34:23.9591,471.0,265.2,fixation
10:34:23.9596,471.2,266.2,fixation
10:34:23.9600,471.5,266.4,fixation
10:34:23.9605,470.8,265.6,fixation
10:34:23.961,470.0,264.7,fixation
10:34:23.9614,469.4,264.4,fixation
10:34:23.9619,469.9,264.7,fixation
10:34:23.9624,470.5,265.0,fixation
10:34:23.9628,471.2,265.0,fixation
10:34:23.9633,472.7,265.0,fixation
10:34:23.9638,474.0,265.1,fixation
10:34:23.9642,473.9,264.8,fixation
10:34:23.9647,472.8,264.6,fixation
10:34:23.9652,472.9,264.5,fixation
10:34:23.9657,474.2,264.5,fixation
10:34:23.9661,474.1,264.3,fixation
10:34:23.9666,473.4,263.9,fixation
10:34:23.9671,473.1,263.7,fixation
10:34:23.9675,474.2,263.5,fixation
10:34:23.968,474.3,263.2,fixation
10:34:23.9685,473.4,263.1,fixation
10:34:23.9689,472.4,263.6,fixation
10:34:23.9694,471.8,264.3,fixation
10:34:23.9699,471.6,264.9,fixation
10:34:23.9703,471.4,266.8,fixation
10:34:23.9708,471.5,268.8,fixation
10:34:23.9713,471.8,268.7,fixation
10:34:23.9717,472.2,266.8,fixation
10:34:23.9721,472.3,264.4,fixation
10:34:23.9726,472.2,263.9,fixation
10:34:23.9731,472.1,265.0,fixation
10:34:23.9735,472.2,266.7,fixation
10:34:23.974,472.3,267.6,fixation
10:34:23.9745,472.3,266.9,fixation
10:34:23.9749,472.1,266.0,fixation
10:34:23.9754,471.8,266.8,fixation
10:34:23.9759,471.4,267.7,fixation
10:34:23.9763,471.7,268.3,fixation
10:34:23.9767,472.3,267.9,fixation
10:34:23.9772,472.4,267.2,fixation
10:34:23.9777,472.1,266.7,fixation
10:34:23.9781,471.8,266.6,fixation
10:34:23.9786,471.9,266.6,fixation
10:34:23.9791,472.1,266.4,fixation
10:34:23.9795,472.5,266.1,fixation
10:34:23.98,472.9,266.7,fixation
10:34:23.9805,473.9,267.6,fixation
10:34:23.9809,474.9,268.6,fixation
10:34:23.9813,475.7,268.6,fixation
10:34:23.9818,475.5,268.1,fixation
10:34:23.9823,475.0,267.8,fixation
10:34:23.9827,474.5,267.5,fixation
10:34:23.9832,474.2,267.0,fixation
10:34:23.9837,474.1,266.3,fixation
10:34:23.9841,474.1,265.5,fixation
10:34:23.9846,474.2,265.5,fixation
10:34:23.9851,474.1,266.7,fixation
10:34:23.9855,473.5,267.9,fixation
10:34:23.9859,473.0,269.1,fixation
10:34:23.9864,472.8,269.3,fixation
10:34:23.9869,473.5,269.7,fixation
10:34:23.9873,474.0,270.1,fixation
10:34:23.9878,473.7,269.9,fixation
10:34:23.9883,473.1,269.6,fixation
10:34:23.9887,473.1,269.1,fixation
10:34:23.9892,473.7,268.9,fixation
10:34:23.9897,474.2,268.8,fixation
10:34:23.9901,474.0,268.6,fixation
10:34:23.9906,473.5,268.5,fixation
10:34:23.9911,472.9,268.4,fixation
10:34:23.9916,472.4,268.0,fixation
10:34:23.9920,472.1,267.7,fixation
10:34:23.9925,471.9,267.4,fixation
10:34:23.993,471.5,267.2,fixation
10:34:23.9934,471.3,268.0,saccade
10:34:23.9939,471.7,269.2,saccade
10:34:23.9944,472.1,270.4,saccade
10:34:23.9948,472.4,271.9,saccade
10:34:23.9953,472.7,273.3,saccade
10:34:23.9958,473.0,274.0,saccade
10:34:23.9962,473.3,272.8,saccade
10:34:23.9967,473.7,271.5,saccade
10:34:23.9972,474.7,271.9,saccade
10:34:23.9977,475.7,273.0,saccade
10:34:23.9981,476.7,274.0,saccade
10:34:23.9986,478.5,274.0,saccade
10:34:23.9991,480.4,272.4,saccade
10:34:23.9995,483.0,270.9,saccade
10:34:24.,484.6,269.4,saccade
10:34:24.0005,485.8,269.5,saccade
10:34:24.0009,486.1,269.8,saccade
10:34:24.0014,489.1,270.9,saccade
10:34:24.0019,492.1,271.9,saccade
10:34:24.0023,495.7,272.3,saccade
10:34:24.0028,497.7,271.4,saccade
10:34:24.0033,500.9,270.7,saccade
10:34:24.0038,503.9,270.4,saccade
10:34:24.0042,507.1,270.8,saccade
10:34:24.0047,510.6,271.1,saccade
10:34:24.0052,514.0,271.4,saccade
10:34:24.0056,516.3,271.4,saccade
10:34:24.0061,519.1,271.2,saccade
10:34:24.0066,521.9,270.4,saccade
10:34:24.0070,524.3,269.9,saccade
10:34:24.0075,525.5,269.5,saccade
10:34:24.008,527.6,267.7,saccade
10:34:24.0084,529.7,265.6,saccade
10:34:24.0089,530.7,266.9,saccade
10:34:24.0094,531.5,270.4,saccade
10:34:24.0099,532.3,272.8,saccade
10:34:24.0103,534.1,271.8,saccade
10:34:24.0108,534.9,271.5,saccade
10:34:24.0113,534.2,272.2,saccade
10:34:24.0117,532.6,272.9,fixation
10:34:24.0122,533.3,272.9,fixation
10:34:24.0127,533.9,272.4,fixation
10:34:24.0131,533.6,271.9,fixation
10:34:24.0136,533.8,271.3,fixation
10:34:24.0141,534.0,270.8,fixation
10:34:24.0145,534.1,271.1,fixation
10:34:24.015,533.9,271.1,fixation
10:34:24.0155,533.9,271.4,fixation
10:34:24.016,534.0,270.7,fixation
10:34:24.0164,534.0,270.3,fixation
10:34:24.0169,533.9,271.2,fixation
10:34:24.0174,535.1,272.3,fixation
10:34:24.0178,536.3,273.3,fixation
10:34:24.0183,536.3,272.9,fixation
10:34:24.0188,535.0,272.5,fixation
10:34:24.0192,535.2,271.8,fixation
10:34:24.0197,536.8,271.2,fixation
10:34:24.0202,538.7,271.0,fixation
10:34:24.0206,539.1,271.6,fixation
10:34:24.0211,538.9,272.4,fixation
10:34:24.0216,538.5,272.7,fixation
10:34:24.0221,538.2,272.8,fixation
10:34:24.0225,538.1,273.0,fixation
10:34:24.023,538.0,272.7,fixation
10:34:24.0235,537.9,272.2,fixation
10:34:24.0239,538.2,271.7,fixation
10:34:24.0244,538.4,271.6,fixation
10:34:24.0249,538.5,271.7,fixation
10:34:24.0253,537.5,272.0,fixation
10:34:24.0258,536.2,272.7,fixation
10:34:24.0263,534.6,273.3,fixation
10:34:24.0267,534.0,272.8,fixation
10:34:24.0272,533.5,272.0,fixation
10:34:24.0277,534.6,271.2,fixation
10:34:24.0282,535.9,271.1,fixation
10:34:24.0286,536.7,271.0,fixation
10:34:24.0291,536.1,270.6,fixation
10:34:24.0296,535.5,270.3,fixation
10:34:24.0300,535.6,269.5,fixation
10:34:24.0305,535.6,268.2,fixation
10:34:24.031,535.8,267.0,fixation
10:34:24.0314,535.7,269.0,fixation
10:34:24.0319,535.7,271.5,fixation
10:34:24.0324,535.2,274.1,fixation
10:34:24.0328,534.7,274.4,fixation
10:34:24.0333,534.3,274.7,fixation
10:34:24.0338,534.1,275.2,fixation
10:34:24.0342,534.4,274.3,fixation
10:34:24.0346,534.6,273.3,fixation
10:34:24.0351,534.5,272.4,fixation
10:34:24.0356,534.3,272.8,fixation
10:34:24.0360,534.0,273.1,fixation
10:34:24.0365,533.9,273.3,fixation
10:34:24.037,533.9,273.4,fixation
10:34:24.0374,533.8,274.1,fixation
10:34:24.0379,533.5,274.8,fixation
10:34:24.0384,532.0,275.3,fixation
10:34:24.0388,530.6,275.3,fixation
10:34:24.0392,530.8,275.3,fixation
10:34:24.0397,532.4,274.0,fixation
10:34:24.0402,533.6,272.4,fixation
10:34:24.0406,532.9,270.8,fixation
10:34:24.0411,532.1,270.7,fixation
10:34:24.0416,531.4,271.0,fixation
10:34:24.0420,531.2,271.4,fixation
10:34:24.0425,531.8,271.9,fixation
10:34:24.043,532.6,271.3,fixation
10:34:24.0434,533.6,270.7,fixation
10:34:24.0438,533.8,270.0,fixation
10:34:24.0443,533.3,270.1,fixation
10:34:24.0448,532.8,270.1,fixation
10:34:24.0452,533.3,270.2,fixation
10:34:24.0457,534.4,270.6,fixation
10:34:24.0462,534.0,271.3,fixation
10:34:24.0466,532.5,272.6,fixation
10:34:24.0471,531.3,273.6,fixation
10:34:24.0476,531.6,274.3,fixation
10:34:24.0480,532.0,274.2,fixation
10:34:24.0484,533.1,274.0,fixation
10:34:24.0489,533.9,273.5,fixation
10:34:24.0494,534.5,273.1,fixation
10:34:24.0498,534.2,272.5,fixation
10:34:24.0503,534.0,272.4,fixation
10:34:24.0508,533.7,273.0,fixation
10:34:24.0512,533.5,273.8,fixation
10:34:24.0517,533.4,273.5,fixation
