TimeStamp,X,Y,Event
11:25:23.4188,635.3,301.7,fixation
11:25:23.4193,636.4,302.1,fixation
11:25:23.4198,637.5,302.4,fixation
11:25:23.4202,637.4,302.4,fixation
11:25:23.4207,637.6,302.2,fixation
11:25:23.4212,637.8,302.7,fixation
11:25:23.4216,638.1,303.5,fixation
11:25:23.4221,638.3,303.5,fixation
11:25:23.4226,638.0,302.5,fixation
11:25:23.4230,637.8,301.6,fixation
11:25:23.4234,637.7,301.5,fixation
11:25:23.4239,637.3,301.8,fixation
11:25:23.4244,636.9,302.1,fixation
11:25:23.4248,636.3,302.2,fixation
11:25:23.4253,636.3,301.9,fixation
11:25:23.4258,636.2,301.7,fixation
11:25:23.4262,636.5,301.6,fixation
11:25:23.4267,637.0,301.4,fixation
11:25:23.4272,637.9,301.2,fixation
11:25:23.4276,638.5,301.9,fixation
11:25:23.4281,638.2,302.7,fixation
11:25:23.4286,637.7,302.1,fixation
11:25:23.4291,638.1,300.7,fixation
11:25:23.4295,639.0,299.9,fixation
11:25:23.43,639.5,300.6,fixation
11:25:23.4305,639.1,300.7,fixation
11:25:23.4309,637.7,300.1,fixation
11:25:23.4314,636.6,299.4,fixation
11:25:23.4319,636.3,299.7,fixation
11:25:23.4323,636.9,300.3,fixation
11:25:23.4328,637.2,301.1,fixation
11:25:23.4333,636.8,301.6,fixation
11:25:23.4337,636.8,301.9,fixation
11:25:23.4342,637.1,302.2,fixation
11:25:23.4347,637.6,302.4,fixation
11:25:23.4352,637.9,302.5,fixation
11:25:23.4356,637.9,302.4,fixation
11:25:23.4361,637.7,302.4,fixation
11:25:23.4366,637.7,302.5,fixation
11:25:23.4370,637.7,302.6,fixation
11:25:23.4375,637.5,302.7,fixation
11:25:23.438,637.3,302.7,fixation
11:25:23.4384,637.3,302.6,fixation
11:25:23.4389,637.5,302.3,fixation
11:25:23.4394,637.5,302.1,fixation
11:25:23.4398,637.4,301.7,fixation
11:25:23.4403,637.4,301.5,fixation
11:25:23.4408,637.5,301.3,fixation
11:25:23.4413,637.7,301.3,fixation
11:25:23.4417,636.8,301.1,fixation
11:25:23.4422,635.9,301.2,fixation
11:25:23.4427,635.1,301.4,fixation
11:25:23.4431,635.2,302.3,fixation
11:25:23.4436,635.5,303.0,fixation
11:25:23.4441,635.7,303.6,fixation
11:25:23.4445,635.4,303.5,fixation
11:25:23.445,635.0,303.2,fixation
11:25:23.4455,634.7,302.8,fixation
11:25:23.4459,634.8,301.4,fixation
11:25:23.4464,634.9,300.2,fixation
11:25:23.4469,634.8,299.1,fixation
11:25:23.4474,635.5,299.0,fixation
11:25:23.4478,636.1,299.5,fixation
11:25:23.4483,636.6,300.1,fixation
11:25:23.4488,636.4,300.6,fixation
11:25:23.4492,636.3,300.1,fixation
11:25:23.4497,636.2,299.6,fixation
11:25:23.4502,635.9,299.1,fixation
11:25:23.4506,635.8,299.5,fixation
11:25:23.4511,636.0,300.0,fixation
11:25:23.4516,635.6,300.5,fixation
11:25:23.4520,635.0,300.6,fixation
11:25:23.4525,635.0,300.7,fixation
11:25:23.453,635.6,300.9,fixation
11:25:23.4535,636.1,301.0,fixation
11:25:23.4539,636.4,301.0,fixation
11:25:23.4544,636.7,301.1,fixation
11:25:23.4549,636.1,301.1,fixation
11:25:23.4553,635.1,300.8,fixation
11:25:23.4558,634.5,300.4,fixation
11:25:23.4563,634.8,300.1,fixation
11:25:23.4567,635.0,300.4,fixation
11:25:23.4572,634.9,300.7,fixation
11:25:23.4577,635.0,301.1,fixation
11:25:23.4581,635.1,301.1,fixation
11:25:23.4586,635.3,301.0,fixation
11:25:23.4591,635.8,300.8,fixation
11:25:23.4596,636.4,300.7,fixation
11:25:23.4600,636.7,300.7,fixation
11:25:23.4605,636.3,301.5,fixation
11:25:23.461,635.8,302.4,fixation
11:25:23.4614,635.6,303.1,fixation
11:25:23.4619,635.5,302.7,fixation
11:25:23.4624,635.1,302.2,fixation
11:25:23.4628,634.7,301.7,fixation
11:25:23.4633,634.3,301.4,fixation
11:25:23.4638,634.4,300.9,fixation
11:25:23.4642,634.6,300.5,fixation
11:25:23.4647,634.8,300.1,fixation
11:25:23.4652,635.0,300.2,fixation
11:25:23.4657,635.2,300.2,fixation
11:25:23.4661,635.5,300.5,fixation
11:25:23.4666,635.7,300.9,fixation
11:25:23.4671,635.8,301.6,fixation
11:25:23.4675,635.9,302.1,fixation
11:25:23.468,636.0,302.3,fixation
11:25:23.4685,636.1,302.4,fixation
11:25:23.4689,636.1,303.1,fixation
11:25:23.4694,635.9,303.9,fixation
11:25:23.4699,635.6,304.6,fixation
11:25:23.4703,635.3,304.7,fixation
11:25:23.4708,635.3,304.6,fixation
11:25:23.4713,635.3,304.3,fixation
11:25:23.4717,636.0,303.9,fixation
11:25:23.4721,636.6,303.5,fixation
11:25:23.4726,636.5,303.2,fixation
11:25:23.4731,635.8,303.0,fixation
11:25:23.4735,635.0,303.1,fixation
11:25:23.474,635.1,303.3,fixation
11:25:23.4745,635.1,303.6,fixation
11:25:23.4749,635.0,303.7,fixation
11:25:23.4754,635.0,303.6,fixation
11:25:23.4759,635.0,303.6,fixation
11:25:23.4763,635.0,303.4,fixation
11:25:23.4767,635.3,303.0,fixation
11:25:23.4772,635.5,302.4,fixation
11:25:23.4777,635.8,302.0,fixation
11:25:23.4781,635.9,302.1,fixation
11:25:23.4786,636.1,302.4,fixation
11:25:23.4791,635.9,302.6,fixation
11:25:23.4795,635.7,302.5,fixation
11:25:23.48,635.5,302.3,fixation
11:25:23.4805,635.7,302.1,fixation
11:25:23.4809,635.9,302.0,fixation
11:25:23.4813,636.3,301.9,fixation
11:25:23.4818,636.5,302.0,fixation
11:25:23.4823,636.3,302.2,fixation
11:25:23.4827,635.7,302.5,fixation
11:25:23.4832,636.2,302.3,fixation
11:25:23.4837,637.1,302.0,fixation
11:25:23.4841,637.9,301.8,fixation
11:25:23.4846,637.7,301.8,fixation
11:25:23.4851,637.3,301.8,fixation
11:25:23.4855,637.0,301.7,fixation
11:25:23.4859,636.7,301.4,fixation
11:25:23.4864,636.4,301.1,fixation
11:25:23.4869,636.2,300.7,fixation
11:25:23.4873,636.0,301.0,fixation
11:25:23.4878,635.9,302.0,fixation
11:25:23.4883,636.2,303.3,fixation
11:25:23.4887,636.6,303.9,fixation
11:25:23.4892,637.1,303.7,fixation
11:25:23.4897,637.6,303.2,fixation
11:25:23.4901,638.1,302.9,fixation
11:25:23.4906,638.4,302.9,fixation
11:25:23.4911,637.6,302.0,fixation
11:25:23.4916,636.8,301.0,fixation
11:25:23.4920,636.4,300.6,fixation
11:25:23.4925,636.5,302.1,fixation
11:25:23.493,636.6,303.7,fixation
11:25:23.4934,636.5,304.8,fixation
11:25:23.4939,636.4,304.9,fixation
11:25:23.4944,636.3,304.7,fixation
11:25:23.4948,636.3,303.8,fixation
11:25:23.4953,636.2,302.5,fixation
11:25:23.4958,636.1,301.4,fixation
11:25:23.4962,635.9,300.9,fixation
11:25:23.4967,635.7,301.0,fixation
11:25:23.4972,635.5,301.3,fixation
11:25:23.4977,635.6,301.5,fixation
11:25:23.4981,635.6,301.5,fixation
11:25:23.4986,635.7,301.3,fixation
11:25:23.4991,635.6,301.2,fixation
11:25:23.4995,635.6,301.3,fixation
11:25:23.5,635.4,301.7,fixation
11:25:23.5005,635.4,302.2,fixation
11:25:23.5009,635.4,301.8,fixation
11:25:23.5014,635.6,301.3,fixation
11:25:23.5019,635.8,300.8,fixation
11:25:23.5023,636.0,300.8,fixation
11:25:23.5028,636.3,300.7,fixation
11:25:23.5033,636.6,300.8,fixation
11:25:23.5038,637.0,300.9,fixation
11:25:23.5042,637.3,301.5,fixation
11:25:23.5047,637.5,302.0,fixation
11:25:23.5052,636.8,302.4,fixation
11:25:23.5056,635.7,302.0,fixation
11:25:23.5061,634.9,301.5,fixation
11:25:23.5066,634.2,301.2,fixation
11:25:23.5070,634.1,300.5,fixation
11:25:23.5075,633.9,299.9,fixation
11:25:23.508,633.8,299.6,fixation
11:25:23.5084,634.2,299.9,fixation
11:25:23.5089,634.6,300.9,fixation
11:25:23.5094,635.1,301.7,fixation
11:25:23.5099,635.2,302.3,fixation
11:25:23.5103,635.1,302.4,fixation
11:25:23.5108,634.9,302.4,fixation
11:25:23.5113,634.7,301.9,fixation
11:25:23.5117,634.5,301.2,fixation
11:25:23.5122,634.5,300.9,fixation
11:25:23.5127,634.3,301.3,fixation
11:25:23.5131,634.2,301.8,fixation
11:25:23.5136,634.2,300.9,fixation
11:25:23.5141,634.3,299.8,fixation
11:25:23.5145,634.4,298.8,fixation
11:25:23.515,634.5,298.9,fixation
11:25:23.5155,634.6,299.1,fixation
11:25:23.516,634.5,299.2,fixation
11:25:23.5164,635.0,299.1,fixation
11:25:23.5169,635.3,299.0,fixation
11:25:23.5174,635.4,298.9,fixation
11:25:23.5178,635.1,298.5,fixation
11:25:23.5183,634.9,298.1,fixation
11:25:23.5188,635.2,298.0,fixation
11:25:23.5192,635.5,299.1,fixation
11:25:23.5197,635.8,300.3,fixation
11:25:23.5202,636.0,300.3,fixation
11:25:23.5206,635.5,299.6,fixation
11:25:23.5211,635.0,299.5,fixation
11:25:23.5216,635.5,300.3,fixation
11:25:23.5221,636.5,301.1,fixation
11:25:23.5225,637.6,301.4,fixation
11:25:23.523,637.6,301.5,fixation
11:25:23.5235,637.6,301.1,fixation
11:25:23.5239,637.5,300.7,fixation
11:25:23.5244,637.5,300.4,fixation
11:25:23.5249,637.4,300.1,fixation
11:25:23.5253,637.4,299.8,fixation
11:25:23.5258,636.8,299.9,fixation
11:25:23.5263,636.2,300.4,fixation
11:25:23.5267,635.7,300.9,fixation
11:25:23.5272,635.7,300.8,fixation
11:25:23.5277,636.0,300.5,fixation
11:25:23.5282,636.3,300.3,fixation
11:25:23.5286,636.7,300.2,fixation
11:25:23.5291,636.7,300.3,fixation
11:25:23.5296,636.7,300.6,fixation
11:25:23.5300,636.7,300.9,fixation
11:25:23.5305,636.7,300.8,fixation
11:25:23.531,636.8,300.1,fixation
11:25:23.5314,636.8,299.5,fixation
11:25:23.5319,636.9,299.1,fixation
11:25:23.5324,637.0,299.0,fixation
11:25:23.5328,636.2,298.8,fixation
11:25:23.5333,635.2,298.7,fixation
11:25:23.5338,634.5,298.8,fixation
11:25:23.5342,634.7,298.8,fixation
11:25:23.5346,635.0,298.6,fixation
11:25:23.5351,635.0,298.4,fixation
11:25:23.5356,634.4,298.6,fixation
11:25:23.5360,633.8,298.9,fixation
11:25:23.5365,633.3,298.7,fixation
11:25:23.537,633.7,298.2,fixation
11:25:23.5374,633.9,297.9,fixation
11:25:23.5379,634.1,298.2,fixation
11:25:23.5384,633.9,298.7,fixation
11:25:23.5388,634.0,299.3,fixation
11:25:23.5392,634.2,299.8,fixation
11:25:23.5397,634.3,300.1,fixation
11:25:23.5402,634.0,300.0,fixation
11:25:23.5406,633.6,299.9,fixation
11:25:23.5411,633.5,299.2,fixation
11:25:23.5416,633.9,298.6,fixation
11:25:23.5420,634.4,298.1,fixation
11:25:23.5425,634.9,298.3,fixation
11:25:23.543,635.0,298.7,fixation
11:25:23.5434,635.2,299.1,fixation
11:25:23.5438,635.3,299.1,fixation
11:25:23.5443,635.2,298.8,fixation
11:25:23.5448,635.0,298.4,fixation
11:25:23.5452,635.2,299.3,fixation
11:25:23.5457,635.5,300.4,fixation
11:25:23.5462,636.0,301.5,fixation
11:25:23.5466,636.2,301.3,fixation
11:25:23.5471,635.6,300.9,fixation
11:25:23.5476,634.8,299.9,fixation
11:25:23.5480,634.2,299.1,fixation
11:25:23.5484,634.4,298.5,fixation
11:25:23.5489,634.6,299.1,fixation
11:25:23.5494,634.5,299.9,fixation
11:25:23.5498,633.6,300.6,fixation
11:25:23.5503,632.6,300.6,fixation
11:25:23.5508,632.4,300.4,fixation
11:25:23.5512,633.0,300.3,fixation
11:25:23.5517,633.2,300.4,fixation
11:25:23.5522,632.7,300.0,fixation
11:25:23.5526,633.3,299.6,fixation
11:25:23.5531,634.3,299.2,fixation
11:25:23.5536,635.4,299.3,fixation
11:25:23.5541,635.6,299.3,fixation
11:25:23.5545,635.8,299.5,fixation
11:25:23.555,635.7,299.7,fixation
11:25:23.5555,635.6,299.9,fixation
11:25:23.5559,636.0,299.9,fixation
11:25:23.5564,636.4,300.1,fixation
11:25:23.5569,636.5,300.3,fixation
11:25:23.5573,635.7,300.2,fixation
11:25:23.5578,634.9,299.4,fixation
11:25:23.5583,635.2,298.6,fixation
11:25:23.5587,636.0,298.7,fixation
11:25:23.5592,636.8,299.4,fixation
11:25:23.5597,636.9,300.0,fixation
11:25:23.5602,636.8,300.0,fixation
11:25:23.5606,636.5,300.0,fixation
11:25:23.5611,635.6,299.9,fixation
11:25:23.5616,634.8,299.9,fixation
11:25:23.5620,634.5,299.9,fixation
11:25:23.5625,634.8,300.1,fixation
11:25:23.563,635.1,300.2,fixation
11:25:23.5634,635.2,300.3,fixation
11:25:23.5639,635.2,300.0,fixation
11:25:23.5644,635.2,299.5,fixation
11:25:23.5648,635.2,299.0,fixation
11:25:23.5653,635.0,299.4,fixation
11:25:23.5658,634.9,300.0,fixation
11:25:23.5663,634.8,300.1,fixation
11:25:23.5667,634.9,299.6,fixation
11:25:23.5672,635.5,299.5,fixation
11:25:23.5677,636.1,300.1,fixation
11:25:23.5681,636.3,299.9,fixation
11:25:23.5686,635.8,299.3,fixation
11:25:23.5691,634.9,298.8,fixation
11:25:23.5695,634.3,299.0,fixation
11:25:23.57,633.8,299.1,fixation
11:25:23.5705,633.6,298.9,fixation
11:25:23.5709,633.8,299.0,fixation
11:25:23.5714,634.0,299.2,fixation
11:25:23.5719,634.3,299.4,fixation
11:25:23.5724,634.6,299.4,fixation
11:25:23.5728,634.8,299.2,fixation
11:25:23.5733,634.8,298.5,fixation
11:25:23.5738,634.4,297.4,fixation
11:25:23.5742,634.1,296.3,fixation
11:25:23.5747,634.1,295.8,fixation
11:25:23.5752,634.5,295.8,fixation
11:25:23.5756,634.8,295.9,fixation
11:25:23.5761,634.8,295.9,fixation
11:25:23.5766,634.0,295.8,fixation
11:25:23.5770,633.3,295.8,fixation
11:25:23.5775,633.5,296.2,fixation
11:25:23.578,634.6,296.7,fixation
11:25:23.5785,634.6,297.2,fixation
11:25:23.5789,633.6,297.2,fixation
11:25:23.5794,632.5,297.1,fixation
11:25:23.5799,632.2,297.0,fixation
11:25:23.5803,632.0,297.2,fixation
11:25:23.5808,632.7,297.5,fixation
11:25:23.5813,633.5,297.8,fixation
11:25:23.5817,633.8,297.9,fixation
11:25:23.5822,633.2,297.8,fixation
11:25:23.5827,632.7,297.5,fixation
11:25:23.5831,632.7,297.1,fixation
11:25:23.5836,632.8,297.2,fixation
11:25:23.5841,632.9,297.6,fixation
11:25:23.5846,633.1,298.0,fixation
11:25:23.5850,633.4,297.9,fixation
11:25:23.5855,633.8,297.8,fixation
11:25:23.586,634.6,298.4,fixation
11:25:23.5864,635.1,299.0,fixation
11:25:23.5869,634.7,299.7,fixation
11:25:23.5874,633.8,299.8,fixation
11:25:23.5878,633.0,299.2,fixation
11:25:23.5883,632.8,298.5,fixation
11:25:23.5888,632.6,297.8,fixation
11:25:23.5892,633.1,297.5,fixation
11:25:23.5897,633.8,297.4,fixation
11:25:23.5902,634.4,297.3,fixation
11:25:23.5907,634.5,297.5,fixation
11:25:23.5911,634.6,297.9,fixation
11:25:23.5916,634.7,298.1,fixation
11:25:23.5921,634.5,298.0,fixation
11:25:23.5925,634.4,297.6,fixation
11:25:23.593,634.3,297.2,fixation
11:25:23.5935,633.8,296.8,fixation
11:25:23.5939,633.1,297.1,fixation
11:25:23.5944,632.9,297.5,fixation
11:25:23.5949,633.2,298.0,fixation
11:25:23.5953,633.3,297.9,fixation
11:25:23.5958,633.1,297.6,fixation
11:25:23.5963,632.9,297.3,fixation
11:25:23.5967,633.0,297.3,fixation
11:25:23.5971,633.1,297.9,fixation
11:25:23.5976,633.0,298.4,fixation
11:25:23.5981,632.7,298.7,fixation
11:25:23.5985,632.4,298.5,fixation
11:25:23.599,632.2,298.4,fixation
11:25:23.5995,632.2,298.6,fixation
11:25:23.5999,632.1,299.1,fixation
11:25:23.6004,632.1,299.5,fixation
11:25:23.6009,632.5,299.9,fixation
11:25:23.6013,633.0,299.9,fixation
11:25:23.6017,633.5,299.7,fixation
11:25:23.6022,633.2,299.6,fixation
11:25:23.6027,632.7,299.6,fixation
11:25:23.6031,632.2,299.0,fixation
11:25:23.6036,632.2,298.3,fixation
11:25:23.6041,632.7,297.4,fixation
11:25:23.6045,633.2,297.2,fixation
11:25:23.605,634.2,296.9,fixation
11:25:23.6055,634.6,296.8,fixation
11:25:23.6059,635.0,297.1,fixation
11:25:23.6063,635.2,297.5,fixation
11:25:23.6068,634.9,298.0,fixation
11:25:23.6073,634.5,298.5,fixation
11:25:23.6077,633.6,298.8,fixation
11:25:23.6082,633.2,299.0,fixation
11:25:23.6087,632.7,298.9,fixation
11:25:23.6091,632.7,298.7,fixation
11:25:23.6096,632.7,298.4,fixation
11:25:23.6101,633.3,298.1,fixation
11:25:23.6105,634.1,297.3,fixation
11:25:23.6109,634.8,296.8,fixation
11:25:23.6114,634.8,296.5,fixation
11:25:23.6119,633.8,296.8,fixation
11:25:23.6123,632.8,297.0,fixation
11:25:23.6128,632.6,297.3,fixation
11:25:23.6133,634.1,297.7,saccade
11:25:23.6137,633.8,297.7,saccade
11:25:23.6142,633.4,297.7,saccade
11:25:23.6147,632.7,297.7,saccade
11:25:23.6151,632.1,297.6,saccade
11:25:23.6156,632.3,297.6,saccade
11:25:23.6161,633.1,298.1,saccade
11:25:23.6166,634.0,298.7,saccade
11:25:23.6170,634.7,299.3,saccade
11:25:23.6175,635.3,299.3,saccade
11:25:23.618,635.8,299.0,saccade
11:25:23.6184,636.1,298.7,saccade
11:25:23.6189,636.6,298.4,saccade
11:25:23.6194,638.9,298.5,saccade
11:25:23.6198,641.5,298.6,saccade
11:25:23.6203,643.9,298.6,saccade
11:25:23.6208,645.6,298.6,saccade
11:25:23.6212,648.2,298.7,saccade
11:25:23.6217,651.6,298.9,saccade
11:25:23.6222,655.4,299.4,saccade
11:25:23.6227,658.7,299.8,saccade
11:25:23.6231,661.2,299.6,saccade
11:25:23.6236,664.3,298.8,saccade
11:25:23.6241,668.0,298.4,saccade
11:25:23.6245,672.2,298.9,saccade
11:25:23.625,677.3,299.5,saccade
11:25:23.6255,680.7,299.2,saccade
11:25:23.6259,685.2,298.1,saccade
11:25:23.6264,689.0,297.3,saccade
11:25:23.6269,693.3,297.2,saccade
11:25:23.6273,697.4,297.8,saccade
11:25:23.6278,699.3,298.2,saccade
11:25:23.6283,702.6,298.2,saccade
11:25:23.6288,704.4,298.0,saccade
11:25:23.6292,708.0,296.8,saccade
11:25:23.6297,709.9,294.6,saccade
11:25:23.6302,712.8,292.7,saccade
11:25:23.6306,714.3,291.9,saccade
11:25:23.6311,716.4,292.2,saccade
11:25:23.6316,717.6,292.5,saccade
11:25:23.6320,719.2,292.5,saccade
11:25:23.6325,720.0,292.3,saccade
11:25:23.633,721.0,291.8,saccade
11:25:23.6334,721.7,291.3,saccade
11:25:23.6339,722.3,291.0,saccade
11:25:23.6344,722.8,290.9,saccade
11:25:23.6349,722.9,290.9,saccade
11:25:23.6353,723.1,291.0,saccade
11:25:23.6358,723.3,289.6,saccade
11:25:23.6363,723.1,288.2,saccade
11:25:23.6367,722.9,286.8,saccade
11:25:23.6372,721.9,287.3,fixation
11:25:23.6377,721.5,287.6,fixation
11:25:23.6381,721.2,288.2,fixation
11:25:23.6386,721.3,288.6,fixation
11:25:23.6391,721.1,289.0,fixation
11:25:23.6395,720.9,289.0,fixation
11:25:23.64,720.8,289.0,fixation
11:25:23.6405,719.9,288.2,fixation
11:25:23.641,718.9,287.5,fixation
11:25:23.6414,717.5,286.6,fixation
11:25:23.6419,717.4,286.6,fixation
11:25:23.6424,717.3,287.2,fixation
11:25:23.6428,716.4,287.8,fixation
11:25:23.6433,715.2,288.4,fixation
11:25:23.6438,714.1,288.4,fixation
11:25:23.6442,714.4,288.6,fixation
11:25:23.6447,714.6,288.6,fixation
11:25:23.6452,714.5,288.6,fixation
11:25:23.6456,714.1,288.9,fixation
11:25:23.6461,713.7,289.0,fixation
11:25:23.6466,713.7,289.1,fixation
11:25:23.6471,713.7,290.2,fixation
11:25:23.6475,712.9,291.4,fixation
11:25:23.648,712.0,291.0,fixation
11:25:23.6485,711.3,289.2,fixation
11:25:23.6489,711.5,287.3,fixation
11:25:23.6494,711.7,287.3,fixation
11:25:23.6499,711.7,287.8,fixation
11:25:23.6503,711.8,288.4,fixation
11:25:23.6508,711.6,289.0,fixation
11:25:23.6513,711.3,288.6,fixation
11:25:23.6517,711.1,288.3,fixation
11:25:23.6522,710.9,288.1,fixation
11:25:23.6527,710.9,288.1,fixation
11:25:23.6532,710.9,289.1,fixation
11:25:23.6536,711.0,290.1,fixation
11:25:23.6541,711.0,290.9,fixation
11:25:23.6546,710.9,290.7,fixation
11:25:23.6550,711.2,290.5,fixation
11:25:23.6555,711.2,290.1,fixation
11:25:23.656,711.2,290.1,fixation
11:25:23.6564,711.5,290.5,fixation
11:25:23.6569,712.0,291.1,fixation
11:25:23.6574,712.6,291.2,fixation
11:25:23.6578,713.1,291.0,fixation
11:25:23.6583,713.6,290.9,fixation
11:25:23.6588,714.1,290.9,fixation
11:25:23.6592,714.1,291.0,fixation
11:25:23.6596,714.1,291.1,fixation
11:25:23.6601,713.8,290.5,fixation
11:25:23.6606,712.9,289.8,fixation
11:25:23.6610,712.1,289.3,fixation
11:25:23.6615,712.2,289.4,fixation
11:25:23.662,712.8,289.5,fixation
11:25:23.6624,713.6,289.6,fixation
11:25:23.6629,713.6,289.6,fixation
11:25:23.6634,713.4,289.6,fixation
11:25:23.6638,713.0,289.8,fixation
11:25:23.6642,712.7,289.7,fixation
11:25:23.6647,712.8,289.4,fixation
11:25:23.6652,712.9,288.8,fixation
11:25:23.6656,713.0,288.5,fixation
11:25:23.6661,713.0,288.4,fixation
11:25:23.6666,712.9,288.5,fixation
11:25:23.6670,712.7,289.3,fixation
11:25:23.6675,712.9,290.1,fixation
11:25:23.668,713.4,290.9,fixation
11:25:23.6684,714.3,291.1,fixation
11:25:23.6688,714.9,291.1,fixation
11:25:23.6693,715.1,290.8,fixation
11:25:23.6698,715.2,290.5,fixation
11:25:23.6702,715.4,290.4,fixation
11:25:23.6707,715.7,290.4,fixation
11:25:23.6712,715.9,290.3,fixation
11:25:23.6716,714.8,290.0,fixation
11:25:23.6721,713.8,289.6,fixation
11:25:23.6726,712.4,289.4,fixation
11:25:23.6730,712.0,289.3,fixation
11:25:23.6734,712.9,289.1,fixation
11:25:23.6739,714.2,289.0,fixation
11:25:23.6744,715.5,289.4,fixation
11:25:23.6748,715.1,289.9,fixation
11:25:23.6753,714.7,290.4,fixation
11:25:23.6758,714.3,290.4,fixation
11:25:23.6762,714.3,290.4,fixation
11:25:23.6767,714.8,290.5,fixation
11:25:23.6772,715.3,289.8,fixation
11:25:23.6776,715.7,289.1,fixation
11:25:23.6781,715.8,288.8,fixation
11:25:23.6786,715.3,289.2,fixation
11:25:23.6791,714.9,288.8,fixation
11:25:23.6795,714.4,288.0,fixation
11:25:23.68,714.3,287.9,fixation
11:25:23.6805,714.2,288.5,fixation
11:25:23.6809,714.3,289.1,fixation
11:25:23.6814,714.2,288.9,fixation
11:25:23.6819,713.9,288.8,fixation
11:25:23.6823,713.6,288.8,fixation
11:25:23.6828,713.6,289.0,fixation
11:25:23.6833,713.7,289.6,fixation
11:25:23.6837,713.7,290.0,fixation
11:25:23.6842,713.6,290.2,fixation
11:25:23.6847,713.9,290.2,fixation
11:25:23.6852,714.0,290.1,fixation
11:25:23.6856,714.1,290.0,fixation
11:25:23.6861,714.0,289.9,fixation
11:25:23.6866,714.0,289.8,fixation
11:25:23.6870,714.1,289.5,fixation
11:25:23.6875,714.2,289.3,fixation
11:25:23.688,714.5,289.2,fixation
11:25:23.6884,714.6,289.3,fixation
11:25:23.6889,714.3,289.7,fixation
11:25:23.6894,714.1,289.9,fixation
11:25:23.6898,713.8,290.0,fixation
11:25:23.6903,713.6,289.6,fixation
11:25:23.6908,713.3,289.2,fixation
11:25:23.6913,713.1,288.9,fixation
11:25:23.6917,713.5,288.9,fixation
11:25:23.6922,714.1,288.9,fixation
11:25:23.6927,714.6,289.0,fixation
11:25:23.6931,714.6,289.1,fixation
11:25:23.6936,714.2,289.1,fixation
11:25:23.6941,713.8,289.2,fixation
11:25:23.6945,713.6,289.2,fixation
11:25:23.695,713.7,289.1,fixation
11:25:23.6955,713.7,288.9,fixation
11:25:23.6959,713.7,288.7,fixation
11:25:23.6964,713.7,288.6,fixation
11:25:23.6969,713.7,288.7,fixation
11:25:23.6974,714.1,288.7,fixation
11:25:23.6978,714.6,289.0,fixation
11:25:23.6983,715.1,289.5,fixation
11:25:23.6988,715.1,289.8,fixation
11:25:23.6992,715.1,289.7,fixation
11:25:23.6997,715.1,289.5,fixation
11:25:23.7002,715.2,289.4,fixation
11:25:23.7006,715.3,289.6,fixation
11:25:23.7011,715.5,289.7,fixation
11:25:23.7016,715.9,289.9,fixation
11:25:23.7020,716.3,290.0,fixation
11:25:23.7025,716.4,290.3,fixation
11:25:23.703,716.3,290.6,fixation
11:25:23.7035,716.2,290.8,fixation
11:25:23.7039,716.1,290.6,fixation
11:25:23.7044,716.2,290.3,fixation
11:25:23.7049,716.5,289.9,fixation
11:25:23.7053,716.7,288.6,fixation
11:25:23.7058,716.9,287.5,fixation
11:25:23.7063,717.1,286.9,fixation
11:25:23.7067,717.4,287.3,fixation
11:25:23.7072,717.5,287.6,fixation
11:25:23.7077,717.1,287.4,fixation
11:25:23.7081,716.7,287.2,fixation
11:25:23.7086,716.4,287.1,fixation
11:25:23.7091,716.3,287.1,fixation
11:25:23.7096,716.3,286.8,fixation
11:25:23.7100,716.3,286.6,fixation
