TimeStamp,X,Y,Event
11:41:45.1113,481.2,45.4,fixation
11:41:45.1118,480.0,45.3,fixation
11:41:45.1123,478.7,44.6,fixation
11:41:45.1128,479.1,44.8,fixation
11:41:45.1133,480.2,45.7,fixation
11:41:45.1138,481.3,47.4,fixation
11:41:45.1143,480.8,48.2,fixation
11:41:45.1148,480.2,48.7,fixation
11:41:45.1153,480.9,48.9,fixation
11:41:45.1158,482.0,49.5,fixation
11:41:45.1163,482.8,50.2,fixation
11:41:45.1168,480.8,50.1,fixation
11:41:45.1173,479.2,49.7,fixation
11:41:45.1178,478.0,49.1,fixation
11:41:45.1183,477.7,48.7,fixation
11:41:45.1188,477.5,47.8,fixation
11:41:45.1193,478.2,47.2,fixation
11:41:45.1198,479.8,46.8,fixation
11:41:45.1203,481.3,47.7,fixation
11:41:45.1208,481.7,48.3,fixation
11:41:45.1213,481.6,48.8,fixation
11:41:45.1218,481.6,47.9,fixation
11:41:45.1223,482.0,47.0,fixation
11:41:45.1228,482.5,46.5,fixation
11:41:45.1233,483.4,47.1,fixation
11:41:45.1238,483.8,47.4,fixation
11:41:45.1243,483.3,47.0,fixation
11:41:45.1248,482.4,46.3,fixation
11:41:45.1253,482.8,45.9,fixation
11:41:45.1258,484.2,45.8,fixation
11:41:45.1263,484.0,45.5,fixation
11:41:45.1268,482.0,45.5,fixation
11:41:45.1273,480.0,45.6,fixation
11:41:45.1278,479.9,46.4,fixation
11:41:45.1283,480.3,46.8,fixation
11:41:45.1288,480.6,47.5,fixation
11:41:45.1293,480.8,48.4,fixation
11:41:45.1298,480.8,49.0,fixation
11:41:45.1303,480.9,49.3,fixation
11:41:45.1308,480.9,49.7,fixation
11:41:45.1313,481.4,50.4,fixation
11:41:45.1318,481.7,51.7,fixation
11:41:45.1323,481.7,52.5,fixation
11:41:45.1328,481.4,52.6,fixation
11:41:45.1333,481.5,51.9,fixation
11:41:45.1338,482.0,51.2,fixation
11:41:45.1343,482.8,51.0,fixation
11:41:45.1348,483.1,50.8,fixation
11:41:45.1353,483.0,49.5,fixation
11:41:45.1358,481.9,47.9,fixation
11:41:45.1363,480.9,46.2,fixation
11:41:45.1368,481.6,46.0,fixation
11:41:45.1373,483.1,46.1,fixation
11:41:45.1378,484.5,46.3,fixation
11:41:45.1383,484.5,46.0,fixation
11:41:45.1388,484.5,45.1,fixation
11:41:45.1393,484.7,44.3,fixation
11:41:45.1398,484.6,45.3,fixation
11:41:45.1403,483.9,46.7,fixation
11:41:45.1408,483.2,48.1,fixation
11:41:45.1413,482.5,48.0,fixation
11:41:45.1418,482.5,48.5,fixation
11:41:45.1423,482.4,49.5,fixation
11:41:45.1428,483.4,52.5,fixation
11:41:45.1433,484.4,54.9,fixation
11:41:45.1438,485.5,56.6,fixation
11:41:45.1443,485.6,54.8,fixation
11:41:45.1448,484.7,52.9,fixation
11:41:45.1453,483.6,51.6,fixation
11:41:45.1458,482.5,51.5,fixation
11:41:45.1463,482.4,51.4,fixation
11:41:45.1468,482.4,50.9,fixation
11:41:45.1473,482.8,50.8,fixation
11:41:45.1478,483.2,50.9,fixation
11:41:45.1483,483.6,50.7,fixation
11:41:45.1488,483.6,50.5,fixation
11:41:45.1493,482.4,49.9,fixation
11:41:45.1498,481.2,47.2,fixation
11:41:45.1503,481.0,44.7,fixation
11:41:45.1508,482.0,43.9,fixation
11:41:45.1513,483.0,45.6,fixation
11:41:45.1518,483.0,47.6,fixation
11:41:45.1523,483.0,48.3,fixation
11:41:45.1528,484.4,49.3,fixation
11:41:45.1533,485.7,50.0,fixation
11:41:45.1538,487.2,50.8,fixation
11:41:45.1543,487.3,51.0,fixation
11:41:45.1548,485.6,50.2,saccade
11:41:45.1553,484.6,49.8,saccade
11:41:45.1558,484.2,49.4,saccade
11:41:45.1563,483.9,47.8,saccade
11:41:45.1568,482.9,46.2,saccade
11:41:45.1573,482.0,44.9,saccade
11:41:45.1578,482.2,45.2,saccade
11:41:45.1583,483.2,45.8,saccade
11:41:45.1588,484.2,46.4,saccade
11:41:45.1593,484.2,46.8,saccade
11:41:45.1598,485.5,47.4,saccade
11:41:45.1603,486.8,47.8,saccade
11:41:45.1608,488.6,47.8,saccade
11:41:45.1613,489.5,47.5,saccade
11:41:45.1618,492.1,47.9,saccade
11:41:45.1623,494.9,49.0,saccade
11:41:45.1628,498.5,50.4,saccade
11:41:45.1633,500.4,52.0,saccade
11:41:45.1638,502.5,53.3,saccade
11:41:45.1643,504.4,54.1,saccade
11:41:45.1648,510.3,55.4,saccade
11:41:45.1653,517.0,56.4,saccade
11:41:45.1658,522.8,57.3,saccade
11:41:45.1663,526.6,56.2,saccade
11:41:45.1668,532.3,56.1,saccade
11:41:45.1673,538.4,56.4,saccade
11:41:45.1678,543.6,57.9,saccade
11:41:45.1683,545.8,58.7,saccade
11:41:45.1688,548.4,59.8,saccade
11:41:45.1693,551.6,60.9,saccade
11:41:45.1698,555.9,61.3,saccade
11:41:45.1703,560.0,61.5,saccade
11:41:45.1708,564.5,61.8,saccade
11:41:45.1713,567.5,61.7,saccade
11:41:45.1718,569.8,61.5,saccade
11:41:45.1723,570.2,61.5,saccade
11:41:45.1728,571.8,62.6,saccade
11:41:45.1733,573.4,63.8,saccade
11:41:45.1738,575.1,64.4,saccade
11:41:45.1743,575.0,64.6,saccade
11:41:45.1748,574.3,64.4,saccade
11:41:45.1753,573.5,64.2,saccade
11:41:45.1758,572.6,63.9,saccade
11:41:45.1763,572.5,63.6,saccade
11:41:45.1768,572.2,63.1,saccade
11:41:45.1773,570.5,62.3,saccade
11:41:45.1778,568.9,61.6,saccade
11:41:45.1783,563.7,59.8,fixation
11:41:45.1788,561.2,58.6,fixation
11:41:45.1793,560.1,58.4,fixation
11:41:45.1798,559.0,58.4,fixation
11:41:45.1803,558.7,58.6,fixation
11:41:45.1808,558.9,58.4,fixation
11:41:45.1813,558.4,58.1,fixation
11:41:45.1818,557.6,57.9,fixation
11:41:45.1823,556.9,57.8,fixation
11:41:45.1828,556.7,57.0,fixation
11:41:45.1833,556.5,55.6,fixation
11:41:45.1838,556.2,54.2,fixation
11:41:45.1843,555.6,53.4,fixation
11:41:45.1848,555.1,53.2,fixation
11:41:45.1853,554.6,53.5,fixation
11:41:45.1858,554.5,53.9,fixation
11:41:45.1863,554.5,54.2,fixation
11:41:45.1868,555.2,54.0,fixation
11:41:45.1873,556.3,52.4,fixation
11:41:45.1878,557.5,50.9,fixation
11:41:45.1883,557.0,48.8,fixation
11:41:45.1888,556.0,48.3,fixation
11:41:45.1893,555.1,49.4,fixation
11:41:45.1898,553.8,50.7,fixation
11:41:45.1903,552.6,52.1,fixation
11:41:45.1908,551.4,51.9,fixation
11:41:45.1913,551.0,52.5,fixation
11:41:45.1918,549.7,53.3,fixation
11:41:45.1923,548.2,54.8,fixation
11:41:45.1928,547.0,55.9,fixation
11:41:45.1933,546.2,58.3,fixation
11:41:45.1938,545.7,59.9,fixation
11:41:45.1943,545.3,59.8,fixation
11:41:45.1948,545.4,58.1,fixation
11:41:45.1953,544.6,56.0,fixation
11:41:45.1958,543.8,55.4,fixation
11:41:45.1963,543.0,54.3,fixation
11:41:45.1968,542.1,53.4,fixation
11:41:45.1973,541.3,52.5,fixation
11:41:45.1978,541.9,51.7,fixation
11:41:45.1983,543.0,51.1,fixation
11:41:45.1988,544.2,50.6,fixation
11:41:45.1993,544.1,50.4,fixation
11:41:45.1998,543.9,50.4,fixation
11:41:45.2003,543.7,50.5,fixation
11:41:45.2008,544.7,49.6,fixation
11:41:45.2013,546.1,48.6,fixation
11:41:45.2018,547.9,47.7,fixation
11:41:45.2023,548.4,48.0,fixation
11:41:45.2028,549.5,48.7,fixation
11:41:45.2033,550.2,49.7,fixation
11:41:45.2038,551.8,50.7,fixation
11:41:45.2043,553.2,51.4,fixation
11:41:45.2048,554.6,51.7,fixation
11:41:45.2053,554.5,51.7,fixation
11:41:45.2058,553.8,51.7,fixation
11:41:45.2063,553.4,51.7,fixation
11:41:45.2068,553.6,51.7,fixation
11:41:45.2073,554.2,51.6,fixation
11:41:45.2078,554.4,51.7,fixation
11:41:45.2083,554.5,52.1,fixation
11:41:45.2088,554.6,52.5,fixation
11:41:45.2093,554.8,54.2,fixation
11:41:45.2098,555.1,56.2,fixation
11:41:45.2103,555.2,58.0,fixation
11:41:45.2108,553.8,58.2,fixation
11:41:45.2113,552.4,57.3,fixation
11:41:45.2118,551.8,56.7,fixation
11:41:45.2123,552.6,56.1,fixation
11:41:45.2128,554.0,56.4,fixation
11:41:45.2133,554.6,56.4,fixation
11:41:45.2138,555.1,56.7,fixation
11:41:45.2143,554.9,56.9,fixation
11:41:45.2148,554.8,56.9,fixation
11:41:45.2153,554.8,56.9,fixation
11:41:45.2158,554.9,56.8,fixation
11:41:45.2163,554.5,56.7,fixation
11:41:45.2168,553.9,56.5,fixation
11:41:45.2173,554.3,55.5,fixation
11:41:45.2178,555.3,53.6,fixation
11:41:45.2183,555.7,51.8,fixation
11:41:45.2188,555.2,51.3,fixation
11:41:45.2193,554.5,52.8,fixation
11:41:45.2198,554.2,54.4,fixation
11:41:45.2203,555.0,55.6,fixation
11:41:45.2208,556.1,56.1,fixation
11:41:45.2213,555.9,56.1,fixation
11:41:45.2218,554.6,55.5,fixation
11:41:45.2223,554.9,54.3,fixation
11:41:45.2228,556.5,53.0,fixation
11:41:45.2233,557.7,51.7,fixation
11:41:45.2238,556.9,52.5,fixation
11:41:45.2243,555.4,53.8,fixation
11:41:45.2248,554.1,55.0,fixation
11:41:45.2253,553.2,54.6,fixation
11:41:45.2258,553.0,54.3,fixation
11:41:45.2263,552.9,54.1,fixation
11:41:45.2268,552.5,54.9,fixation
11:41:45.2273,552.2,55.7,fixation
11:41:45.2278,552.2,56.1,fixation
11:41:45.2283,552.4,55.2,fixation
11:41:45.2288,552.5,54.2,fixation
11:41:45.2293,551.8,53.4,fixation
11:41:45.2298,551.4,53.2,fixation
11:41:45.2303,553.0,53.6,fixation
11:41:45.2308,555.0,54.2,fixation
11:41:45.2313,555.7,55.0,fixation
11:41:45.2318,553.4,55.4,fixation
11:41:45.2323,551.2,55.8,fixation
11:41:45.2328,551.2,54.7,fixation
11:41:45.2333,552.9,53.7,fixation
11:41:45.2338,554.5,52.9,fixation
11:41:45.2343,555.0,54.4,fixation
11:41:45.2348,554.6,55.6,fixation
11:41:45.2353,554.3,56.5,fixation
11:41:45.2358,553.9,56.3,fixation
11:41:45.2363,553.6,56.1,fixation
11:41:45.2368,554.0,57.0,fixation
11:41:45.2373,554.6,58.0,fixation
11:41:45.2378,555.4,59.4,fixation
11:41:45.2383,555.4,59.7,fixation
11:41:45.2388,555.5,60.1,fixation
11:41:45.2393,555.3,60.2,fixation
11:41:45.2398,555.2,60.7,fixation
11:41:45.2403,555.1,61.1,fixation
11:41:45.2408,555.0,60.8,fixation
11:41:45.2413,555.2,60.1,fixation
11:41:45.2418,555.3,59.2,fixation
11:41:45.2423,555.8,58.8,fixation
11:41:45.2428,556.4,58.5,fixation
11:41:45.2433,557.0,58.3,fixation
11:41:45.2438,556.5,59.3,fixation
11:41:45.2443,555.2,60.0,fixation
11:41:45.2448,554.0,60.5,fixation
11:41:45.2453,554.3,58.7,fixation
11:41:45.2458,554.9,57.2,fixation
11:41:45.2463,555.3,55.4,fixation
11:41:45.2468,554.5,54.9,fixation
11:41:45.2473,553.8,54.7,fixation
11:41:45.2478,553.2,55.8,fixation
11:41:45.2483,552.8,57.0,fixation
11:41:45.2488,552.7,57.7,fixation
11:41:45.2493,553.3,57.6,fixation
11:41:45.2498,554.0,57.6,fixation
11:41:45.2503,554.8,57.5,fixation
11:41:45.2508,554.9,57.4,fixation
11:41:45.2513,554.6,57.2,fixation
11:41:45.2518,554.2,57.0,fixation
11:41:45.2523,553.8,57.8,fixation
11:41:45.2528,554.0,58.6,fixation
11:41:45.2533,554.5,59.4,fixation
11:41:45.2538,555.0,59.3,fixation
11:41:45.2543,555.3,59.2,fixation
11:41:45.2548,555.6,59.2,fixation
11:41:45.2553,556.5,58.7,fixation
11:41:45.2558,556.9,58.1,fixation
11:41:45.2563,557.5,57.3,fixation
11:41:45.2568,557.5,56.6,fixation
11:41:45.2573,557.1,55.5,fixation
11:41:45.2578,556.2,54.7,fixation
11:41:45.2583,555.4,54.3,fixation
11:41:45.2588,555.5,54.4,fixation
11:41:45.2593,556.3,54.6,fixation
11:41:45.2598,557.1,54.6,fixation
11:41:45.2603,557.3,54.4,fixation
11:41:45.2608,557.1,53.4,fixation
11:41:45.2613,555.8,52.6,fixation
11:41:45.2618,554.6,51.9,fixation
11:41:45.2623,553.6,51.6,fixation
11:41:45.2628,553.6,51.4,fixation
11:41:45.2633,553.9,51.5,fixation
11:41:45.2638,554.5,52.0,fixation
11:41:45.2643,555.5,52.8,fixation
11:41:45.2648,556.1,53.7,fixation
11:41:45.2653,556.4,55.6,fixation
11:41:45.2658,556.4,57.3,fixation
11:41:45.2663,556.4,58.5,fixation
11:41:45.2668,555.5,58.5,fixation
11:41:45.2673,554.6,58.1,fixation
11:41:45.2678,553.7,57.5,fixation
11:41:45.2683,553.5,55.6,fixation
11:41:45.2688,553.3,53.7,fixation
11:41:45.2693,554.0,54.2,fixation
11:41:45.2698,554.8,56.4,fixation
11:41:45.2703,555.1,57.9,fixation
11:41:45.2708,554.9,57.3,fixation
11:41:45.2713,555.0,56.9,fixation
11:41:45.2718,555.8,57.1,fixation
11:41:45.2723,555.9,57.2,fixation
11:41:45.2728,555.7,56.7,fixation
11:41:45.2733,555.9,56.4,fixation
11:41:45.2738,556.1,56.2,fixation
11:41:45.2743,556.2,56.5,fixation
11:41:45.2748,556.2,57.4,fixation
11:41:45.2753,556.4,58.2,fixation
11:41:45.2758,556.4,57.9,fixation
11:41:45.2763,556.0,57.5,fixation
11:41:45.2768,556.3,57.0,fixation
11:41:45.2773,557.0,57.6,fixation
11:41:45.2778,558.6,58.3,fixation
11:41:45.2783,559.5,59.0,fixation
11:41:45.2788,560.4,59.3,fixation
11:41:45.2793,559.8,57.8,fixation
11:41:45.2798,559.1,56.2,fixation
11:41:45.2803,558.3,54.6,fixation
11:41:45.2808,558.3,54.3,fixation
11:41:45.2813,558.4,53.2,fixation
11:41:45.2818,559.8,52.8,fixation
11:41:45.2823,561.1,52.3,fixation
11:41:45.2828,561.5,52.3,fixation
11:41:45.2833,560.6,52.3,fixation
11:41:45.2838,559.6,52.5,fixation
11:41:45.2843,559.0,52.8,fixation
11:41:45.2848,558.5,52.7,fixation
11:41:45.2853,558.1,52.4,fixation
11:41:45.2858,558.2,53.2,fixation
11:41:45.2863,558.3,54.1,fixation
11:41:45.2868,558.2,55.6,fixation
11:41:45.2873,558.2,56.3,fixation
11:41:45.2878,558.4,57.1,fixation
11:41:45.2883,558.6,57.3,fixation
11:41:45.2888,558.9,56.9,fixation
11:41:45.2893,558.9,56.5,fixation
11:41:45.2898,559.1,55.8,fixation
11:41:45.2903,558.5,55.5,fixation
11:41:45.2908,557.2,55.0,fixation
11:41:45.2913,555.8,55.0,fixation
11:41:45.2918,555.2,55.3,fixation
11:41:45.2923,555.5,56.1,fixation
11:41:45.2928,556.2,56.2,fixation
11:41:45.2933,557.0,55.9,fixation
11:41:45.2938,558.0,55.4,fixation
11:41:45.2943,558.5,56.2,fixation
11:41:45.2948,558.1,57.5,fixation
11:41:45.2953,557.4,58.8,fixation
11:41:45.2958,556.8,59.0,fixation
11:41:45.2963,556.8,58.8,fixation
11:41:45.2968,556.6,58.7,fixation
11:41:45.2973,556.5,57.9,fixation
11:41:45.2978,556.2,57.1,fixation
11:41:45.2983,556.1,56.5,fixation
11:41:45.2988,555.8,57.5,fixation
11:41:45.2993,555.6,58.7,fixation
11:41:45.2998,556.6,60.3,fixation
11:41:45.3003,557.7,60.9,fixation
11:41:45.3008,558.6,60.8,fixation
11:41:45.3013,558.6,60.2,fixation
11:41:45.3018,558.7,59.8,fixation
11:41:45.3023,558.9,59.9,fixation
11:41:45.3028,558.7,59.9,fixation
11:41:45.3033,558.5,59.7,fixation
11:41:45.3038,557.7,59.3,fixation
11:41:45.3043,557.3,59.2,fixation
11:41:45.3048,556.8,59.0,fixation
11:41:45.3053,556.4,58.8,fixation
11:41:45.3058,555.7,58.6,fixation
11:41:45.3063,555.2,58.3,fixation
11:41:45.3068,554.9,57.3,fixation
11:41:45.3073,554.5,55.6,fixation
11:41:45.3078,554.9,54.1,fixation
11:41:45.3083,555.8,54.4,fixation
11:41:45.3088,556.5,55.5,fixation
11:41:45.3093,556.4,56.4,fixation
11:41:45.3098,555.9,56.4,fixation
11:41:45.3103,555.5,56.2,fixation
11:41:45.3108,556.7,56.3,fixation
11:41:45.3113,558.1,56.5,fixation
11:41:45.3118,559.6,56.9,fixation
11:41:45.3123,559.5,56.9,fixation
11:41:45.3128,559.4,57.0,fixation
11:41:45.3133,559.3,57.0,fixation
11:41:45.3138,559.3,56.9,fixation
11:41:45.3143,559.4,56.5,fixation
11:41:45.3148,559.5,56.1,fixation
11:41:45.3153,559.4,56.9,fixation
11:41:45.3158,559.2,58.1,fixation
11:41:45.3163,558.7,58.1,fixation
11:41:45.3168,558.4,56.9,fixation
11:41:45.3173,558.5,56.2,fixation
11:41:45.3178,558.8,56.8,fixation
11:41:45.3183,558.5,58.1,fixation
11:41:45.3188,557.6,58.5,fixation
11:41:45.3193,556.7,58.9,fixation
11:41:45.3198,556.4,59.6,fixation
11:41:45.3203,556.2,60.6,fixation
11:41:45.3208,556.0,62.1,fixation
11:41:45.3213,556.2,62.5,fixation
11:41:45.3218,556.3,63.0,fixation
11:41:45.3223,556.5,63.2,fixation
11:41:45.3228,556.6,62.3,fixation
11:41:45.3233,556.7,61.2,fixation
11:41:45.3238,556.8,60.0,fixation
11:41:45.3243,558.1,60.1,fixation
11:41:45.3248,559.3,60.4,fixation
11:41:45.3253,560.1,60.8,fixation
11:41:45.3258,559.6,60.3,fixation
11:41:45.3263,558.1,59.3,fixation
11:41:45.3268,556.8,58.3,fixation
11:41:45.3273,556.5,58.4,fixation
11:41:45.3278,557.7,59.2,fixation
11:41:45.3283,558.9,60.5,fixation
11:41:45.3288,559.2,61.4,fixation
11:41:45.3293,559.1,60.8,fixation
11:41:45.3298,559.1,59.6,fixation
11:41:45.3303,558.8,58.4,fixation
11:41:45.3308,557.6,57.2,fixation
11:41:45.3313,556.4,56.0,fixation
11:41:45.3318,556.7,55.2,fixation
11:41:45.3323,558.0,55.5,fixation
11:41:45.3328,559.4,55.7,fixation
11:41:45.3333,558.6,55.4,fixation
11:41:45.3338,557.7,56.2,fixation
11:41:45.3343,556.6,56.9,fixation
11:41:45.3348,556.5,57.8,fixation
11:41:45.3353,556.2,56.4,fixation
11:41:45.3358,556.2,55.0,fixation
11:41:45.3363,556.1,54.3,fixation
11:41:45.3368,556.1,56.7,fixation
11:41:45.3373,556.1,59.1,fixation
11:41:45.3378,555.8,60.9,fixation
11:41:45.3383,555.6,60.9,fixation
11:41:45.3388,555.4,61.1,fixation
11:41:45.3393,556.6,61.5,fixation
11:41:45.3398,557.7,61.4,fixation
11:41:45.3403,558.8,60.5,fixation
11:41:45.3408,558.6,58.9,fixation
11:41:45.3413,557.8,57.6,fixation
11:41:45.3418,557.2,56.9,fixation
11:41:45.3423,556.6,56.8,fixation
11:41:45.3428,556.5,58.0,fixation
11:41:45.3433,556.3,59.4,fixation
11:41:45.3438,556.9,60.4,fixation
11:41:45.3443,557.6,59.9,fixation
11:41:45.3448,558.5,59.3,fixation
11:41:45.3453,558.6,59.0,fixation
11:41:45.3458,558.6,58.7,fixation
11:41:45.3463,558.6,58.4,fixation
11:41:45.3468,558.9,60.6,fixation
11:41:45.3473,559.3,63.2,fixation
11:41:45.3478,559.6,65.4,fixation
11:41:45.3483,559.5,64.8,fixation
11:41:45.3488,559.4,63.9,fixation
11:41:45.3493,559.5,63.4,fixation
11:41:45.3498,558.6,63.0,fixation
11:41:45.3503,557.7,62.6,fixation
11:41:45.3508,556.6,62.1,fixation
11:41:45.3513,556.4,61.8,fixation
11:41:45.3518,556.4,61.8,fixation
11:41:45.3523,556.8,61.9,fixation
11:41:45.3528,557.1,62.7,fixation
11:41:45.3533,557.3,63.3,fixation
11:41:45.3538,557.6,64.2,fixation
11:41:45.3543,557.9,64.6,fixation
11:41:45.3548,558.4,65.0,fixation
11:41:45.3553,558.4,65.2,fixation
11:41:45.3558,558.3,64.8,fixation
11:41:45.3563,558.1,64.3,fixation
11:41:45.3568,557.9,63.9,fixation
11:41:45.3573,557.9,62.8,fixation
11:41:45.3578,557.8,61.5,fixation
11:41:45.3583,557.4,60.0,fixation
11:41:45.3588,556.9,58.9,fixation
11:41:45.3593,556.7,58.1,fixation
11:41:45.3598,556.9,58.2,fixation
11:41:45.3603,557.2,58.9,fixation
11:41:45.3608,557.2,59.1,fixation
11:41:45.3613,557.2,58.8,fixation
11:41:45.3618,557.7,58.6,fixation
11:41:45.3623,558.2,58.9,fixation
11:41:45.3628,558.5,59.9,fixation
11:41:45.3633,558.8,61.0,fixation
11:41:45.3638,559.1,61.0,fixation
11:41:45.3643,559.4,59.0,fixation
11:41:45.3648,559.4,56.6,fixation
11:41:45.3653,559.7,55.4,fixation
11:41:45.3658,559.9,56.4,fixation
11:41:45.3663,560.1,57.7,fixation
11:41:45.3668,560.3,57.7,fixation
11:41:45.3673,560.5,56.5,fixation
11:41:45.3678,560.2,55.3,fixation
11:41:45.3683,559.7,55.6,fixation
11:41:45.3688,559.5,56.7,fixation
11:41:45.3693,560.0,57.8,fixation
11:41:45.3698,560.4,59.0,fixation
11:41:45.3703,560.4,59.7,fixation
11:41:45.3708,560.2,60.0,fixation
11:41:45.3713,560.1,60.1,fixation
11:41:45.3718,560.1,60.7,fixation
11:41:45.3723,560.2,61.6,fixation
11:41:45.3728,560.3,62.0,fixation
11:41:45.3733,560.4,60.9,fixation
11:41:45.3738,560.4,59.8,fixation
11:41:45.3743,559.5,59.3,fixation
11:41:45.3748,558.3,59.6,fixation
11:41:45.3753,557.0,60.2,fixation
11:41:45.3758,556.2,60.9,fixation
11:41:45.3763,555.6,61.3,fixation
11:41:45.3768,555.2,61.3,fixation
11:41:45.3773,555.1,60.7,fixation
11:41:45.3778,555.2,59.3,fixation
11:41:45.3783,555.5,58.0,fixation
11:41:45.3788,556.0,56.9,fixation
11:41:45.3793,556.2,56.7,fixation
11:41:45.3798,556.4,59.2,fixation
11:41:45.3803,557.2,62.2,fixation
11:41:45.3808,557.8,64.1,fixation
11:41:45.3813,558.6,63.3,fixation
11:41:45.3818,558.6,62.4,fixation
11:41:45.3823,557.3,62.1,fixation
11:41:45.3828,555.9,62.9,fixation
11:41:45.3833,554.4,63.6,fixation
11:41:45.3838,554.3,64.5,fixation
11:41:45.3843,554.8,64.4,fixation
11:41:45.3848,555.9,62.8,fixation
11:41:45.3853,557.2,61.4,fixation
11:41:45.3858,558.1,61.6,fixation
11:41:45.3863,558.9,63.4,fixation
11:41:45.3868,559.5,65.0,fixation
11:41:45.3873,559.8,65.1,fixation
11:41:45.3878,559.7,65.2,fixation
11:41:45.3883,559.6,63.6,fixation
11:41:45.3888,559.9,61.8,fixation
11:41:45.3893,560.1,60.8,fixation
11:41:45.3898,560.3,61.4,fixation
11:41:45.3903,560.5,61.9,fixation
11:41:45.3908,560.6,61.2,fixation
11:41:45.3913,560.8,60.8,fixation
11:41:45.3918,560.8,60.8,fixation
11:41:45.3923,560.9,60.8,fixation
11:41:45.3928,561.0,60.9,fixation
11:41:45.3933,560.3,60.6,fixation
11:41:45.3938,559.6,59.9,fixation
11:41:45.3943,558.6,59.1,fixation
11:41:45.3948,558.4,58.7,fixation
11:41:45.3953,558.1,58.9,fixation
11:41:45.3958,557.9,58.2,fixation
11:41:45.3963,557.8,57.3,fixation
11:41:45.3968,558.0,56.3,fixation
11:41:45.3973,558.1,56.3,fixation
11:41:45.3978,558.1,56.2,fixation
11:41:45.3983,557.8,58.1,fixation
11:41:45.3988,557.7,60.0,fixation
11:41:45.3993,557.5,60.7,fixation
11:41:45.3998,557.4,59.6,fixation
11:41:45.4003,557.3,58.2,fixation
11:41:45.4008,558.1,58.1,fixation
11:41:45.4013,558.9,58.1,fixation
11:41:45.4018,559.6,58.5,fixation
11:41:45.4023,559.4,58.8,fixation
11:41:45.4028,559.2,58.9,fixation
11:41:45.4033,559.4,58.9,fixation
11:41:45.4038,559.7,58.7,fixation
11:41:45.4043,560.2,58.7,fixation
11:41:45.4048,560.4,58.7,fixation
11:41:45.4053,560.7,58.7,fixation
11:41:45.4058,560.8,58.7,fixation
11:41:45.4063,561.0,58.7,fixation
11:41:45.4068,561.1,58.6,fixation
11:41:45.4073,561.2,58.5,fixation
11:41:45.4078,559.8,58.2,fixation
11:41:45.4083,558.3,58.0,fixation
11:41:45.4088,556.5,57.4,fixation
11:41:45.4093,556.1,57.2,fixation
11:41:45.4098,556.3,57.9,fixation
11:41:45.4103,557.3,59.0,fixation
11:41:45.4108,558.2,60.9,fixation
11:41:45.4113,558.5,63.0,fixation
11:41:45.4118,558.6,64.9,fixation
11:41:45.4123,558.8,65.8,fixation
11:41:45.4128,559.1,64.9,fixation
11:41:45.4133,559.8,64.3,fixation
11:41:45.4138,560.6,64.1,fixation
11:41:45.4143,561.1,64.6,fixation
11:41:45.4148,560.6,64.6,fixation
11:41:45.4153,560.0,66.4,fixation
11:41:45.4158,559.8,68.3,fixation
11:41:45.4163,560.4,69.3,fixation
11:41:45.4168,561.2,68.4,fixation
11:41:45.4173,562.0,68.2,fixation
11:41:45.4178,561.7,68.6,fixation
11:41:45.4183,561.4,68.9,fixation
11:41:45.4188,560.4,67.5,fixation
11:41:45.4193,559.1,66.2,fixation
11:41:45.4198,558.0,65.0,fixation
11:41:45.4203,557.7,65.0,fixation
11:41:45.4208,558.0,65.2,fixation
11:41:45.4213,558.8,65.3,fixation
11:41:45.4218,559.5,65.3,fixation
11:41:45.4223,559.9,65.0,fixation
11:41:45.4228,559.5,64.7,fixation
11:41:45.4233,559.6,64.6,fixation
11:41:45.4238,560.0,65.5,fixation
11:41:45.4243,560.5,66.4,fixation
11:41:45.4248,560.6,67.0,fixation
11:41:45.4253,560.9,66.6,fixation
11:41:45.4258,561.1,66.2,fixation
11:41:45.4263,561.0,65.7,fixation
11:41:45.4268,560.5,64.7,fixation
11:41:45.4273,559.7,63.7,fixation
11:41:45.4278,559.0,62.7,fixation
11:41:45.4283,558.4,62.5,fixation
11:41:45.4288,558.1,62.5,fixation
11:41:45.4293,558.0,62.8,fixation
11:41:45.4298,557.8,63.0,fixation
11:41:45.4303,556.9,62.7,fixation
11:41:45.4308,556.1,62.5,fixation
11:41:45.4313,555.7,62.4,fixation
11:41:45.4318,556.2,61.8,fixation
11:41:45.4323,556.7,61.2,fixation
11:41:45.4328,557.2,60.9,fixation
11:41:45.4333,557.4,61.6,fixation
11:41:45.4338,557.6,62.4,fixation
11:41:45.4343,557.6,63.1,fixation
11:41:45.4348,557.6,63.2,fixation
11:41:45.4353,557.8,63.1,fixation
11:41:45.4358,558.7,62.7,fixation
11:41:45.4363,559.5,62.5,fixation
11:41:45.4368,560.2,62.4,fixation
11:41:45.4373,560.1,62.3,fixation
11:41:45.4378,559.8,62.4,fixation
11:41:45.4383,559.6,62.8,fixation
11:41:45.4388,559.6,63.2,fixation
11:41:45.4393,559.7,63.4,fixation
11:41:45.4398,559.8,63.4,fixation
11:41:45.4403,559.7,63.0,fixation
11:41:45.4408,559.5,62.3,fixation
