TimeStamp,X,Y,Event
10:30:35.396,432.6,282.5,fixation
10:30:35.3965,432.7,282.5,fixation
10:30:35.3970,432.7,282.8,fixation
10:30:35.3975,433.4,283.2,fixation
10:30:35.398,434.0,283.4,fixation
10:30:35.3985,434.6,283.7,fixation
10:30:35.399,434.6,284.1,fixation
10:30:35.3995,434.1,284.5,fixation
10:30:35.4000,433.6,284.8,fixation
10:30:35.4005,433.1,285.1,fixation
10:30:35.401,433.2,284.6,fixation
10:30:35.4015,433.5,284.3,fixation
10:30:35.402,433.6,284.1,fixation
10:30:35.4025,433.5,284.8,fixation
10:30:35.4030,433.2,284.7,fixation
10:30:35.4035,432.8,283.7,fixation
10:30:35.404,432.7,282.7,fixation
10:30:35.4045,432.5,281.7,fixation
10:30:35.405,432.3,281.1,fixation
10:30:35.4055,432.4,282.1,fixation
10:30:35.4060,432.5,283.7,fixation
10:30:35.4065,432.7,285.0,fixation
10:30:35.4070,432.7,284.1,fixation
10:30:35.4075,433.0,283.3,fixation
10:30:35.408,433.9,282.8,fixation
10:30:35.4085,434.7,282.7,fixation
10:30:35.409,435.3,282.6,fixation
10:30:35.4095,434.7,282.5,fixation
10:30:35.4100,433.8,282.6,fixation
10:30:35.4105,433.0,282.8,fixation
10:30:35.411,432.9,283.0,fixation
10:30:35.4115,433.1,283.1,fixation
10:30:35.412,432.8,283.3,fixation
10:30:35.4125,432.5,283.5,fixation
10:30:35.4130,432.4,283.7,fixation
10:30:35.4135,433.7,283.7,fixation
10:30:35.414,434.9,283.7,fixation
10:30:35.4145,435.3,283.2,fixation
10:30:35.415,434.6,282.7,fixation
10:30:35.4155,433.8,282.3,fixation
10:30:35.4160,433.7,282.5,fixation
10:30:35.4165,433.3,282.7,fixation
10:30:35.417,433.2,282.7,fixation
10:30:35.4175,433.3,282.6,fixation
10:30:35.418,433.6,282.6,fixation
10:30:35.4185,433.8,282.5,fixation
10:30:35.4190,433.7,282.3,fixation
10:30:35.4195,433.7,281.9,fixation
10:30:35.42,433.3,281.6,fixation
10:30:35.4205,432.8,281.9,fixation
10:30:35.421,432.0,281.9,fixation
10:30:35.4215,431.7,281.8,fixation
10:30:35.4220,431.6,281.3,fixation
10:30:35.4225,431.7,281.4,fixation
10:30:35.423,431.9,281.5,fixation
10:30:35.4235,432.0,281.6,fixation
10:30:35.424,432.5,281.6,fixation
10:30:35.4245,433.3,281.8,fixation
10:30:35.4250,433.7,283.1,fixation
10:30:35.4255,433.3,284.3,fixation
10:30:35.426,432.5,286.3,fixation
10:30:35.4265,432.0,287.2,fixation
10:30:35.427,432.3,286.7,fixation
10:30:35.4275,433.5,285.3,fixation
10:30:35.4280,434.5,283.9,fixation
10:30:35.4285,434.0,283.4,fixation
10:30:35.429,432.8,283.0,fixation
10:30:35.4295,431.6,282.4,fixation
10:30:35.43,432.9,282.3,fixation
10:30:35.4305,434.1,283.0,fixation
10:30:35.4310,434.8,283.8,fixation
10:30:35.4315,434.1,282.8,fixation
10:30:35.432,433.6,281.0,fixation
10:30:35.4325,433.0,281.9,fixation
10:30:35.433,432.5,284.5,fixation
10:30:35.4335,432.0,286.7,fixation
10:30:35.4340,432.3,285.9,fixation
10:30:35.4345,432.7,285.6,fixation
10:30:35.435,433.4,285.7,fixation
10:30:35.4355,433.9,285.3,fixation
10:30:35.436,434.3,284.5,fixation
10:30:35.4365,434.3,283.6,fixation
10:30:35.4370,434.3,283.7,fixation
10:30:35.4375,434.4,283.8,fixation
10:30:35.438,434.5,282.8,fixation
10:30:35.4385,434.4,281.7,fixation
10:30:35.439,434.1,281.6,fixation
10:30:35.4395,433.7,282.5,fixation
10:30:35.4400,433.6,283.4,fixation
10:30:35.4405,433.6,283.2,fixation
10:30:35.441,433.6,283.1,fixation
10:30:35.4415,433.5,283.1,fixation
10:30:35.442,433.4,282.4,fixation
10:30:35.4425,433.2,282.0,fixation
10:30:35.4430,433.1,281.5,fixation
10:30:35.4435,432.8,281.7,fixation
10:30:35.444,432.6,281.7,fixation
10:30:35.4445,433.2,281.6,fixation
10:30:35.445,434.1,281.5,fixation
10:30:35.4455,435.1,281.3,fixation
10:30:35.4460,435.1,281.2,fixation
10:30:35.4465,435.0,281.1,fixation
10:30:35.447,434.8,281.1,fixation
10:30:35.4475,434.7,281.2,fixation
10:30:35.448,434.8,281.9,fixation
10:30:35.4485,435.3,283.3,saccade
10:30:35.4490,434.4,283.6,saccade
10:30:35.4495,433.4,283.9,saccade
10:30:35.45,432.5,283.0,saccade
10:30:35.4505,432.6,282.0,saccade
10:30:35.451,432.6,282.0,saccade
10:30:35.4515,432.5,283.0,saccade
10:30:35.4520,432.3,283.7,saccade
10:30:35.4525,432.3,283.4,saccade
10:30:35.453,432.5,283.6,saccade
10:30:35.4535,433.3,284.2,saccade
10:30:35.454,434.1,284.1,saccade
10:30:35.4545,435.5,283.4,saccade
10:30:35.4550,437.2,282.9,saccade
10:30:35.4555,440.1,283.6,saccade
10:30:35.456,442.6,284.2,saccade
10:30:35.4565,445.0,284.5,saccade
10:30:35.457,447.6,283.6,saccade
10:30:35.4575,451.2,282.7,saccade
10:30:35.4580,454.3,281.8,saccade
10:30:35.4585,457.4,281.7,saccade
10:30:35.459,461.1,281.4,saccade
10:30:35.4595,465.4,281.1,saccade
10:30:35.46,468.6,281.0,saccade
10:30:35.4605,472.7,280.8,saccade
10:30:35.4610,476.8,280.4,saccade
10:30:35.4615,482.0,279.4,saccade
10:30:35.462,485.5,277.8,saccade
10:30:35.4625,490.1,276.6,saccade
10:30:35.463,494.2,274.9,saccade
10:30:35.4635,498.5,273.9,saccade
10:30:35.4640,502.4,272.8,saccade
10:30:35.4645,507.0,273.6,saccade
10:30:35.465,510.3,274.5,saccade
10:30:35.4655,514.1,275.4,saccade
10:30:35.466,516.4,274.2,saccade
10:30:35.4665,519.4,273.1,saccade
10:30:35.4670,520.8,272.0,saccade
10:30:35.4675,522.9,272.2,saccade
10:30:35.468,523.9,271.5,saccade
10:30:35.4685,524.8,270.7,saccade
10:30:35.469,525.6,269.9,saccade
10:30:35.4695,526.5,270.0,saccade
10:30:35.47,527.6,271.2,saccade
10:30:35.4705,527.7,273.4,saccade
10:30:35.4710,527.6,275.6,saccade
10:30:35.4715,527.4,276.3,saccade
10:30:35.472,528.9,274.7,fixation
10:30:35.4725,530.0,274.3,fixation
10:30:35.473,530.2,274.2,fixation
10:30:35.4735,530.5,274.3,fixation
10:30:35.4740,530.6,274.3,fixation
10:30:35.4745,531.0,274.3,fixation
10:30:35.475,531.5,273.7,fixation
10:30:35.4755,531.7,273.1,fixation
10:30:35.476,532.0,272.0,fixation
10:30:35.4765,532.2,271.5,fixation
10:30:35.4770,532.2,272.1,fixation
10:30:35.4775,532.5,274.0,fixation
10:30:35.478,532.8,276.0,fixation
10:30:35.4785,533.6,275.0,fixation
10:30:35.479,534.1,273.1,fixation
10:30:35.4795,534.4,271.9,fixation
10:30:35.4800,534.2,272.7,fixation
10:30:35.4805,534.0,272.4,fixation
10:30:35.481,534.1,271.2,fixation
10:30:35.4815,534.4,270.2,fixation
10:30:35.482,534.7,270.5,fixation
10:30:35.4825,534.7,272.0,fixation
10:30:35.4830,534.6,273.3,fixation
10:30:35.4835,532.7,274.4,fixation
10:30:35.484,530.9,274.3,fixation
10:30:35.4845,529.2,274.2,fixation
10:30:35.485,529.0,274.2,fixation
10:30:35.4855,528.7,274.3,fixation
10:30:35.4860,528.4,273.5,fixation
10:30:35.4865,528.2,272.5,fixation
10:30:35.487,527.8,271.7,fixation
10:30:35.4875,527.3,271.9,fixation
10:30:35.488,527.3,272.5,fixation
10:30:35.4885,527.5,272.8,fixation
10:30:35.4890,527.7,273.0,fixation
10:30:35.4895,527.7,272.9,fixation
10:30:35.49,527.7,272.7,fixation
10:30:35.4905,526.8,272.7,fixation
10:30:35.491,525.8,272.8,fixation
10:30:35.4915,524.4,273.0,fixation
10:30:35.4920,524.2,273.0,fixation
10:30:35.4925,524.0,273.0,fixation
10:30:35.493,524.2,272.7,fixation
10:30:35.4935,523.8,272.3,fixation
10:30:35.494,523.4,272.0,fixation
10:30:35.4945,523.6,271.5,fixation
10:30:35.4950,524.2,270.9,fixation
10:30:35.4955,524.9,270.2,fixation
10:30:35.496,525.5,270.0,fixation
10:30:35.4965,526.3,269.9,fixation
10:30:35.497,527.1,269.9,fixation
10:30:35.4975,527.2,269.3,fixation
10:30:35.4980,527.3,268.6,fixation
10:30:35.4985,527.2,268.0,fixation
10:30:35.499,526.6,267.9,fixation
10:30:35.4995,525.8,269.6,fixation
10:30:35.5,525.1,271.4,fixation
10:30:35.5005,525.0,273.2,fixation
10:30:35.5010,525.0,273.5,fixation
10:30:35.5015,525.1,273.7,fixation
10:30:35.502,525.2,273.9,fixation
10:30:35.5025,525.3,273.9,fixation
10:30:35.503,525.4,273.9,fixation
10:30:35.5035,525.5,274.1,fixation
10:30:35.5040,525.6,274.6,fixation
10:30:35.5045,525.6,275.1,fixation
10:30:35.505,525.7,275.7,fixation
10:30:35.5055,525.8,275.9,fixation
10:30:35.506,525.7,276.1,fixation
10:30:35.5065,525.5,276.1,fixation
10:30:35.5070,525.6,275.2,fixation
10:30:35.5075,525.9,274.2,fixation
10:30:35.508,526.2,273.3,fixation
10:30:35.5085,526.4,273.0,fixation
10:30:35.509,526.6,272.8,fixation
10:30:35.5095,526.8,272.7,fixation
10:30:35.5100,526.2,273.0,fixation
10:30:35.5105,525.7,273.2,fixation
10:30:35.511,525.5,272.0,fixation
10:30:35.5115,525.9,270.5,fixation
10:30:35.512,526.3,270.6,fixation
10:30:35.5125,526.8,272.2,fixation
10:30:35.5130,527.1,273.7,fixation
10:30:35.5135,526.2,272.5,fixation
10:30:35.514,525.1,271.0,fixation
10:30:35.5145,524.4,269.4,fixation
10:30:35.515,525.6,270.3,fixation
10:30:35.5155,526.6,272.0,fixation
10:30:35.5160,526.4,273.6,fixation
10:30:35.5165,525.5,273.5,fixation
10:30:35.517,524.6,273.2,fixation
10:30:35.5175,524.6,273.7,fixation
10:30:35.518,524.5,274.4,fixation
10:30:35.5185,524.5,274.9,fixation
10:30:35.5190,524.6,274.7,fixation
10:30:35.5195,524.6,274.5,fixation
10:30:35.52,524.6,274.5,fixation
10:30:35.5205,524.6,274.6,fixation
10:30:35.521,524.5,275.3,fixation
10:30:35.5215,524.4,275.9,fixation
10:30:35.5220,524.6,276.2,fixation
10:30:35.5225,524.9,275.8,fixation
10:30:35.523,525.3,275.5,fixation
10:30:35.5235,525.8,275.0,fixation
10:30:35.524,526.0,274.5,fixation
10:30:35.5245,526.1,273.9,fixation
10:30:35.5250,525.7,273.2,fixation
10:30:35.5255,525.5,272.5,fixation
10:30:35.526,525.2,272.7,fixation
10:30:35.5265,525.2,273.6,fixation
10:30:35.527,524.9,274.3,fixation
10:30:35.5275,524.6,274.0,fixation
10:30:35.5280,524.8,273.6,fixation
10:30:35.5285,525.3,273.5,fixation
10:30:35.529,525.9,274.0,fixation
10:30:35.5295,526.0,274.5,fixation
10:30:35.53,525.9,274.9,fixation
10:30:35.5305,525.7,274.8,fixation
10:30:35.5310,525.5,274.7,fixation
10:30:35.5315,525.1,274.4,fixation
10:30:35.5320,524.8,273.5,fixation
10:30:35.5325,524.7,272.7,fixation
10:30:35.533,525.1,272.4,fixation
10:30:35.5335,525.4,272.9,fixation
10:30:35.534,525.5,273.2,fixation
10:30:35.5345,525.4,272.9,fixation
10:30:35.5350,525.7,272.8,fixation
10:30:35.5355,526.0,273.5,fixation
10:30:35.536,526.3,274.1,fixation
10:30:35.5365,526.8,274.7,fixation
10:30:35.537,527.3,274.7,fixation
10:30:35.5375,527.9,274.6,fixation
10:30:35.5380,527.9,274.3,fixation
10:30:35.5385,527.8,274.0,fixation
10:30:35.539,527.8,273.2,fixation
10:30:35.5395,527.7,272.8,fixation
10:30:35.54,527.6,272.4,fixation
10:30:35.5405,527.4,272.4,fixation
10:30:35.5410,527.3,272.4,fixation
10:30:35.5415,526.9,272.5,fixation
10:30:35.542,526.5,272.8,fixation
10:30:35.5425,526.1,273.2,fixation
10:30:35.543,526.6,272.6,fixation
10:30:35.5435,527.1,271.8,fixation
10:30:35.5440,527.6,271.2,fixation
10:30:35.5445,528.3,271.5,fixation
10:30:35.545,528.9,271.8,fixation
10:30:35.5455,529.6,271.8,fixation
10:30:35.546,529.2,271.9,fixation
10:30:35.5465,528.9,272.0,fixation
10:30:35.5470,528.9,273.4,fixation
10:30:35.5475,529.2,274.7,fixation
10:30:35.548,528.5,276.0,fixation
10:30:35.5485,527.7,274.9,fixation
10:30:35.549,526.8,273.5,fixation
10:30:35.5495,526.8,272.2,fixation
10:30:35.5500,526.6,272.1,fixation
10:30:35.5505,526.3,272.2,fixation
10:30:35.551,526.5,272.5,fixation
10:30:35.5515,526.6,272.7,fixation
10:30:35.552,526.8,271.4,fixation
10:30:35.5525,526.9,270.0,fixation
10:30:35.5530,526.9,269.1,fixation
10:30:35.5535,526.9,270.0,fixation
10:30:35.554,526.9,271.1,fixation
10:30:35.5545,527.5,271.5,fixation
10:30:35.555,528.2,271.7,fixation
10:30:35.5555,528.8,271.5,fixation
10:30:35.5560,528.9,271.3,fixation
10:30:35.5565,528.8,271.8,fixation
10:30:35.557,528.4,273.2,fixation
10:30:35.5575,528.0,274.7,fixation
10:30:35.558,527.3,275.6,fixation
10:30:35.5585,527.0,274.8,fixation
10:30:35.5590,526.6,273.8,fixation
10:30:35.5595,526.7,272.5,fixation
10:30:35.56,526.7,272.1,fixation
10:30:35.5605,526.6,271.6,fixation
10:30:35.561,526.4,272.3,fixation
10:30:35.5615,526.3,273.3,fixation
10:30:35.5620,526.1,274.2,fixation
10:30:35.5625,526.0,274.1,fixation
10:30:35.563,525.6,273.5,fixation
10:30:35.5635,525.3,273.0,fixation
10:30:35.564,525.4,272.4,fixation
10:30:35.5645,525.6,272.5,fixation
10:30:35.5650,525.8,272.7,fixation
10:30:35.5655,526.2,272.9,fixation
10:30:35.566,526.4,273.0,fixation
10:30:35.5665,526.7,273.1,fixation
10:30:35.567,526.5,273.2,fixation
10:30:35.5675,526.5,273.2,fixation
10:30:35.5680,526.4,273.2,fixation
10:30:35.5685,526.3,273.2,fixation
10:30:35.569,526.3,273.3,fixation
10:30:35.5695,527.1,273.3,fixation
10:30:35.57,527.9,273.3,fixation
10:30:35.5705,529.0,273.5,fixation
10:30:35.5710,529.3,273.9,fixation
10:30:35.5715,529.5,274.3,fixation
10:30:35.572,529.3,274.1,fixation
10:30:35.5725,528.1,273.5,fixation
10:30:35.573,527.0,273.0,fixation
10:30:35.5735,526.1,272.7,fixation
10:30:35.5740,526.9,272.2,fixation
10:30:35.5745,527.7,271.8,fixation
10:30:35.575,528.5,271.6,fixation
10:30:35.5755,528.9,271.7,fixation
10:30:35.576,529.3,271.8,fixation
10:30:35.5765,528.1,272.4,fixation
10:30:35.5770,526.8,273.0,fixation
10:30:35.5775,525.6,273.2,fixation
10:30:35.578,525.6,272.4,fixation
10:30:35.5785,525.6,271.6,fixation
10:30:35.579,526.7,271.5,fixation
10:30:35.5795,527.8,271.9,fixation
10:30:35.5800,528.9,272.9,fixation
10:30:35.5805,528.4,273.6,fixation
10:30:35.581,527.6,274.4,fixation
10:30:35.5815,526.8,274.6,fixation
10:30:35.582,526.5,274.2,fixation
10:30:35.5825,527.1,274.0,fixation
10:30:35.5830,527.6,273.8,fixation
10:30:35.5835,528.0,273.3,fixation
10:30:35.584,527.8,272.6,fixation
10:30:35.5845,527.8,272.4,fixation
10:30:35.585,527.9,273.0,fixation
10:30:35.5855,527.5,273.6,fixation
10:30:35.5860,527.1,274.1,fixation
10:30:35.5865,526.7,274.6,fixation
10:30:35.587,526.9,274.1,fixation
10:30:35.5875,527.4,272.8,fixation
10:30:35.588,527.8,271.5,fixation
10:30:35.5885,527.6,272.3,fixation
10:30:35.5890,527.1,273.5,fixation
10:30:35.5895,526.7,274.6,fixation
10:30:35.59,526.7,274.2,fixation
10:30:35.5905,526.8,273.9,fixation
10:30:35.591,527.3,273.8,fixation
10:30:35.5915,527.7,274.2,fixation
10:30:35.5920,527.8,274.0,fixation
10:30:35.5925,527.2,273.3,fixation
10:30:35.593,526.4,272.5,fixation
10:30:35.5935,525.9,272.2,fixation
10:30:35.594,525.7,271.8,fixation
10:30:35.5945,526.1,271.7,fixation
10:30:35.595,526.5,271.9,fixation
10:30:35.5955,526.9,272.8,fixation
10:30:35.5960,527.1,273.6,fixation
10:30:35.5965,527.7,274.0,fixation
10:30:35.597,528.3,274.1,fixation
10:30:35.5975,527.9,274.4,fixation
10:30:35.598,527.2,274.6,fixation
10:30:35.5985,526.5,274.9,fixation
10:30:35.5990,526.5,275.2,fixation
10:30:35.5995,526.4,275.5,fixation
10:30:35.6,526.1,275.3,fixation
10:30:35.6005,525.9,274.7,fixation
10:30:35.601,525.6,274.1,fixation
10:30:35.6015,525.5,273.7,fixation
10:30:35.6020,526.4,273.2,fixation
10:30:35.6025,527.3,272.3,fixation
10:30:35.603,527.6,271.4,fixation
10:30:35.6035,526.7,271.0,fixation
10:30:35.604,525.7,270.8,fixation
10:30:35.6045,526.3,270.7,fixation
10:30:35.6050,526.9,272.4,fixation
10:30:35.6055,527.5,274.3,fixation
10:30:35.606,527.0,276.1,fixation
10:30:35.6065,526.6,275.3,fixation
10:30:35.607,526.1,274.0,fixation
10:30:35.6075,526.0,272.7,fixation
10:30:35.6080,525.9,272.4,fixation
10:30:35.6085,525.9,272.5,fixation
10:30:35.609,526.0,272.8,fixation
10:30:35.6095,526.1,273.8,fixation
10:30:35.61,526.4,274.8,fixation
10:30:35.6105,526.9,273.9,fixation
10:30:35.6110,527.0,272.1,fixation
10:30:35.6115,526.8,271.7,fixation
10:30:35.612,526.2,273.3,fixation
10:30:35.6125,526.0,274.7,fixation
10:30:35.613,526.0,274.8,fixation
10:30:35.6135,526.3,274.0,fixation
10:30:35.6140,526.5,273.4,fixation
10:30:35.6145,526.7,273.0,fixation
10:30:35.615,526.7,273.2,fixation
10:30:35.6155,526.7,273.0,fixation
10:30:35.616,526.5,273.0,fixation
10:30:35.6165,526.1,272.9,fixation
10:30:35.6170,525.8,272.8,fixation
10:30:35.6175,525.5,272.4,fixation
10:30:35.618,525.5,272.5,fixation
10:30:35.6185,525.4,273.2,fixation
10:30:35.619,525.3,273.9,fixation
10:30:35.6195,525.3,274.2,fixation
10:30:35.6200,525.4,272.8,fixation
10:30:35.6205,525.5,271.4,fixation
10:30:35.621,525.7,270.0,fixation
10:30:35.6215,525.8,270.0,fixation
10:30:35.622,525.6,271.2,fixation
10:30:35.6225,525.5,272.4,fixation
10:30:35.6230,526.4,273.7,fixation
10:30:35.6235,527.4,273.7,fixation
10:30:35.624,527.6,273.3,fixation
10:30:35.6245,526.7,272.8,fixation
10:30:35.625,526.7,272.4,fixation
10:30:35.6255,527.5,272.4,fixation
10:30:35.6260,527.7,272.6,fixation
10:30:35.6265,527.2,272.9,fixation
10:30:35.627,527.2,273.2,fixation
10:30:35.6275,527.7,273.6,fixation
10:30:35.628,527.8,274.1,fixation
10:30:35.6285,527.0,274.5,fixation
10:30:35.6290,526.3,274.7,fixation
10:30:35.6295,525.8,274.4,fixation
10:30:35.63,525.6,274.2,fixation
10:30:35.6305,525.6,274.1,fixation
10:30:35.631,525.8,274.1,fixation
10:30:35.6315,526.1,274.1,fixation
10:30:35.6320,526.2,274.2,fixation
10:30:35.6325,526.4,273.6,fixation
10:30:35.633,526.5,273.0,fixation
10:30:35.6335,526.5,272.3,fixation
10:30:35.634,526.5,272.3,fixation
10:30:35.6345,526.9,272.7,fixation
10:30:35.6350,527.3,273.1,fixation
10:30:35.6355,527.7,273.6,fixation
10:30:35.636,528.0,273.8,fixation
10:30:35.6365,528.3,273.9,fixation
10:30:35.637,527.9,273.3,fixation
10:30:35.6375,526.7,272.6,fixation
10:30:35.6380,525.5,271.9,fixation
10:30:35.6385,525.5,272.0,fixation
10:30:35.639,526.0,272.1,fixation
10:30:35.6395,526.4,272.0,fixation
10:30:35.64,526.4,271.8,fixation
10:30:35.6405,526.7,272.2,fixation
10:30:35.6410,526.9,272.9,fixation
10:30:35.6415,527.0,273.5,fixation
10:30:35.642,526.9,273.4,fixation
10:30:35.6425,527.4,273.1,fixation
10:30:35.643,528.3,273.0,fixation
10:30:35.6435,528.7,273.4,fixation
10:30:35.6440,528.4,273.9,fixation
10:30:35.6445,527.6,274.6,fixation
10:30:35.645,527.2,274.9,fixation
10:30:35.6455,526.9,275.5,fixation
10:30:35.646,527.0,275.8,fixation
10:30:35.6465,527.3,276.1,fixation
10:30:35.6470,526.9,275.9,fixation
10:30:35.6475,526.2,275.5,fixation
10:30:35.648,525.2,275.1,fixation
10:30:35.6485,524.9,274.7,fixation
10:30:35.649,525.4,274.5,fixation
10:30:35.6495,526.3,274.9,fixation
10:30:35.6500,526.5,275.5,fixation
10:30:35.6505,525.7,276.0,fixation
10:30:35.651,525.7,275.9,fixation
10:30:35.6515,526.4,276.1,fixation
10:30:35.652,526.9,276.2,fixation
10:30:35.6525,526.4,276.2,fixation
10:30:35.6530,526.0,275.8,fixation
10:30:35.6535,525.8,275.2,fixation
10:30:35.654,525.6,274.6,fixation
10:30:35.6545,525.5,273.6,fixation
10:30:35.655,526.0,272.3,fixation
10:30:35.6555,526.5,271.5,fixation
10:30:35.6560,527.1,271.5,fixation
10:30:35.6565,527.3,272.7,fixation
10:30:35.6570,527.4,273.6,fixation
10:30:35.6575,527.1,273.9,saccade
10:30:35.658,527.2,273.6,saccade
10:30:35.6585,527.7,273.3,saccade
10:30:35.659,528.1,273.3,saccade
10:30:35.6595,528.4,273.2,saccade
10:30:35.6600,527.5,273.2,saccade
10:30:35.6605,526.7,273.2,saccade
10:30:35.661,525.8,273.2,saccade
10:30:35.6615,525.8,273.2,saccade
10:30:35.662,525.5,273.1,saccade
10:30:35.6625,524.6,272.9,saccade
10:30:35.6630,523.6,273.6,saccade
10:30:35.6635,521.8,274.5,saccade
10:30:35.664,519.4,274.7,saccade
10:30:35.6645,516.3,273.4,saccade
10:30:35.665,514.3,272.1,saccade
10:30:35.6655,513.1,271.7,saccade
10:30:35.6660,510.1,272.3,saccade
10:30:35.6665,507.0,272.7,saccade
10:30:35.667,502.5,272.9,saccade
10:30:35.6675,498.6,272.7,saccade
10:30:35.668,494.2,272.5,saccade
10:30:35.6685,489.7,272.4,saccade
10:30:35.6690,485.8,272.9,saccade
10:30:35.6695,480.8,273.3,saccade
10:30:35.67,476.4,273.7,saccade
10:30:35.6705,472.7,273.7,saccade
10:30:35.671,468.3,273.8,saccade
10:30:35.6715,464.7,275.1,saccade
10:30:35.6720,460.2,276.2,saccade
10:30:35.6725,457.9,276.4,saccade
10:30:35.673,452.7,275.4,saccade
10:30:35.6735,448.9,276.1,saccade
10:30:35.674,445.6,277.7,saccade
10:30:35.6745,443.7,278.2,saccade
10:30:35.6750,442.3,277.1,saccade
10:30:35.6755,441.0,275.7,saccade
10:30:35.676,439.9,275.4,saccade
10:30:35.6765,438.3,276.0,saccade
10:30:35.677,436.4,276.9,saccade
10:30:35.6775,436.3,276.3,saccade
10:30:35.6780,436.3,274.9,saccade
10:30:35.6785,435.5,273.6,saccade
10:30:35.679,433.8,274.0,saccade
10:30:35.6795,432.0,274.4,saccade
10:30:35.68,431.3,274.6,saccade
10:30:35.6805,431.4,274.3,saccade
10:30:35.6810,431.7,273.7,fixation
10:30:35.6815,432.1,273.2,fixation
10:30:35.682,431.9,272.4,fixation
10:30:35.6825,430.6,271.6,fixation
10:30:35.683,429.3,271.3,fixation
10:30:35.6835,428.6,271.3,fixation
10:30:35.6840,427.9,271.2,fixation
10:30:35.6845,427.2,271.0,fixation
10:30:35.685,426.6,270.1,fixation
10:30:35.6855,426.7,269.3,fixation
10:30:35.686,426.7,268.7,fixation
10:30:35.6865,427.3,268.8,fixation
10:30:35.6870,427.6,268.4,fixation
10:30:35.6875,428.0,267.9,fixation
10:30:35.688,427.9,268.7,fixation
10:30:35.6885,428.3,270.0,fixation
10:30:35.689,428.6,271.2,fixation
10:30:35.6895,428.9,271.2,fixation
10:30:35.6900,429.0,271.4,fixation
10:30:35.6905,430.0,271.9,fixation
10:30:35.691,431.2,273.2,fixation
10:30:35.6915,432.4,274.3,fixation
10:30:35.692,433.2,274.5,fixation
10:30:35.6925,433.5,274.0,fixation
10:30:35.6930,433.8,273.7,fixation
10:30:35.6935,434.2,274.0,fixation
10:30:35.694,435.0,273.4,fixation
10:30:35.6945,435.8,272.3,fixation
10:30:35.695,436.1,271.1,fixation
10:30:35.6955,436.1,271.5,fixation
10:30:35.6960,436.2,272.1,fixation
10:30:35.6965,435.7,272.7,fixation
10:30:35.697,435.2,272.5,fixation
10:30:35.6975,434.8,272.3,fixation
10:30:35.698,434.9,272.2,fixation
10:30:35.6985,435.0,272.3,fixation
10:30:35.6990,434.9,273.3,fixation
10:30:35.6995,434.7,274.3,fixation
10:30:35.7,434.3,276.5,fixation
10:30:35.7005,434.2,277.9,fixation
10:30:35.701,433.2,276.7,fixation
10:30:35.7015,432.6,274.1,fixation
10:30:35.7020,432.0,271.8,fixation
10:30:35.7025,431.9,272.5,fixation
10:30:35.703,432.0,273.4,fixation
10:30:35.7035,432.3,274.1,fixation
10:30:35.704,432.6,274.6,fixation
10:30:35.7045,432.9,275.1,fixation
10:30:35.7050,433.1,275.8,fixation
10:30:35.7055,433.3,276.2,fixation
10:30:35.706,433.3,276.5,fixation
10:30:35.7065,433.5,276.3,fixation
10:30:35.707,433.6,276.0,fixation
10:30:35.7075,433.4,275.8,fixation
10:30:35.7080,433.1,276.1,fixation
10:30:35.7085,432.9,276.2,fixation
10:30:35.709,432.8,276.1,fixation
10:30:35.7095,432.3,275.8,fixation
10:30:35.71,431.7,275.8,fixation
10:30:35.7105,431.8,276.1,fixation
