TimeStamp,X,Y,Event
9:19:4.714367,694.2,170.7,fixation
9:19:4.714867,694.3,170.6,fixation
9:19:4.715367,694.3,170.5,fixation
9:19:4.715866,693.7,170.6,fixation
9:19:4.716366,693.1,170.7,fixation
9:19:4.716866,692.6,170.9,fixation
9:19:4.717365,693.6,171.0,fixation
9:19:4.717865,694.7,171.3,fixation
9:19:4.718364,695.7,171.5,fixation
9:19:4.718864,695.2,172.1,fixation
9:19:4.719364,694.6,172.6,fixation
9:19:4.719863,694.0,173.2,fixation
9:19:4.720363,693.9,173.1,fixation
9:19:4.720863,694.0,172.9,fixation
9:19:4.721362,694.2,172.6,fixation
9:19:4.721862,694.4,172.2,fixation
9:19:4.722361,694.6,172.0,fixation
9:19:4.722861,694.9,171.7,fixation
9:19:4.723361,695.1,171.9,fixation
9:19:4.723860,695.2,171.8,fixation
9:19:4.72436,695.2,172.3,fixation
9:19:4.72486,695.0,172.8,fixation
9:19:4.725359,694.8,173.2,fixation
9:19:4.725859,694.7,173.1,fixation
9:19:4.726358,694.2,172.6,fixation
9:19:4.726858,693.6,172.3,fixation
9:19:4.727358,693.3,172.0,fixation
9:19:4.727857,693.6,172.0,fixation
9:19:4.728357,693.9,172.1,fixation
9:19:4.728857,693.9,172.1,fixation
9:19:4.729356,694.1,172.0,fixation
9:19:4.729856,694.1,171.8,fixation
9:19:4.730356,694.0,171.3,fixation
9:19:4.730855,693.8,170.9,fixation
9:19:4.731355,693.8,170.9,fixation
9:19:4.731854,693.9,171.3,fixation
9:19:4.732354,694.0,171.7,fixation
9:19:4.732854,693.9,171.9,fixation
9:19:4.733353,693.7,171.9,fixation
9:19:4.733853,693.5,171.7,fixation
9:19:4.734353,693.6,171.6,fixation
9:19:4.734852,694.1,171.7,fixation
9:19:4.735352,694.6,171.9,fixation
9:19:4.735851,694.3,172.2,fixation
9:19:4.736351,693.6,172.3,fixation
9:19:4.736851,692.8,172.8,fixation
9:19:4.737350,692.6,173.2,fixation
9:19:4.73785,692.5,173.3,fixation
9:19:4.73835,692.7,172.7,fixation
9:19:4.738849,693.4,172.2,fixation
9:19:4.739349,694.0,171.9,fixation
9:19:4.739848,694.3,172.0,fixation
9:19:4.740348,694.0,172.1,fixation
9:19:4.740848,693.8,172.3,fixation
9:19:4.741347,693.7,172.6,fixation
9:19:4.741847,693.6,173.2,fixation
9:19:4.742347,693.0,173.6,fixation
9:19:4.742846,692.3,173.8,fixation
9:19:4.743346,692.3,173.9,fixation
9:19:4.743846,692.9,173.8,fixation
9:19:4.744345,693.5,173.6,fixation
9:19:4.744845,693.6,173.4,fixation
9:19:4.745344,693.8,173.5,fixation
9:19:4.745844,693.9,173.6,fixation
9:19:4.746344,694.1,173.7,fixation
9:19:4.746843,693.9,173.5,fixation
9:19:4.747343,693.9,173.4,fixation
9:19:4.747843,693.8,174.0,fixation
9:19:4.748342,693.7,174.8,fixation
9:19:4.748842,693.9,175.3,fixation
9:19:4.749341,694.1,174.8,fixation
9:19:4.749841,693.9,174.1,fixation
9:19:4.750341,693.4,173.4,fixation
9:19:4.750840,693.6,173.1,fixation
9:19:4.75134,694.3,172.9,fixation
9:19:4.75184,694.9,173.1,fixation
9:19:4.752339,694.5,173.2,fixation
9:19:4.752839,694.1,173.7,fixation
9:19:4.753338,694.1,174.2,fixation
9:19:4.753838,694.4,174.4,fixation
9:19:4.754338,694.6,174.3,fixation
9:19:4.754837,694.1,173.8,fixation
9:19:4.755337,693.7,173.2,fixation
9:19:4.755837,693.3,172.5,fixation
9:19:4.756336,693.1,173.3,fixation
9:19:4.756836,692.9,174.4,fixation
9:19:4.757336,693.0,175.5,fixation
9:19:4.757835,693.3,175.6,fixation
9:19:4.758335,693.7,175.7,fixation
9:19:4.758834,693.7,175.8,fixation
9:19:4.759334,693.2,175.6,fixation
9:19:4.759834,692.6,175.4,fixation
9:19:4.760333,692.2,175.2,fixation
9:19:4.760833,692.4,175.0,fixation
9:19:4.761333,692.9,174.7,fixation
9:19:4.761832,693.4,174.5,fixation
9:19:4.762332,693.6,174.4,fixation
9:19:4.762831,693.6,174.3,fixation
9:19:4.763331,693.7,174.3,fixation
9:19:4.763831,693.9,174.3,fixation
9:19:4.764330,694.0,174.4,fixation
9:19:4.76483,693.9,174.4,fixation
9:19:4.76533,693.8,174.1,fixation
9:19:4.765829,694.1,173.8,fixation
9:19:4.766329,694.4,173.9,fixation
9:19:4.766828,694.6,174.3,fixation
9:19:4.767328,694.3,174.5,fixation
9:19:4.767828,694.1,174.3,fixation
9:19:4.768327,693.8,174.3,fixation
9:19:4.768827,693.6,174.5,fixation
9:19:4.769327,693.1,174.8,fixation
9:19:4.769826,692.6,174.9,fixation
9:19:4.770326,692.3,175.0,fixation
9:19:4.770826,692.9,174.4,fixation
9:19:4.771325,693.5,174.0,fixation
9:19:4.771825,694.2,173.6,fixation
9:19:4.772324,694.2,173.7,fixation
9:19:4.772824,694.4,173.8,fixation
9:19:4.773324,694.5,174.0,fixation
9:19:4.773823,693.9,174.7,fixation
9:19:4.774323,693.0,175.3,fixation
9:19:4.774823,692.9,175.8,fixation
9:19:4.775322,693.5,175.9,fixation
9:19:4.775822,693.7,175.9,fixation
9:19:4.776321,693.2,176.0,fixation
9:19:4.776821,693.1,175.8,fixation
9:19:4.777321,693.5,175.7,fixation
9:19:4.777820,693.9,175.6,fixation
9:19:4.77832,694.0,175.1,fixation
9:19:4.77882,694.0,174.4,fixation
9:19:4.779319,694.2,174.3,fixation
9:19:4.779819,694.4,174.8,fixation
9:19:4.780318,694.8,174.7,fixation
9:19:4.780818,694.9,174.1,fixation
9:19:4.781318,694.9,173.6,fixation
9:19:4.781817,694.6,174.0,fixation
9:19:4.782317,694.3,174.3,fixation
9:19:4.782817,693.9,175.0,fixation
9:19:4.783316,693.3,175.6,fixation
9:19:4.783816,692.8,175.7,fixation
9:19:4.784316,692.7,175.3,fixation
9:19:4.784815,692.8,175.2,fixation
9:19:4.785315,693.2,175.5,fixation
9:19:4.785814,693.4,175.8,fixation
9:19:4.786314,693.3,175.7,fixation
9:19:4.786814,693.0,175.7,fixation
9:19:4.787313,692.7,175.7,fixation
9:19:4.787813,692.8,175.6,fixation
9:19:4.788313,692.9,175.5,fixation
9:19:4.788812,693.1,175.4,fixation
9:19:4.789312,693.2,175.4,fixation
9:19:4.789811,693.1,175.5,fixation
9:19:4.790311,693.0,175.5,fixation
9:19:4.790811,693.1,175.5,fixation
9:19:4.791310,693.2,175.4,fixation
9:19:4.79181,693.2,175.3,fixation
9:19:4.79231,693.1,175.4,fixation
9:19:4.792809,692.9,175.4,fixation
9:19:4.793309,693.1,174.4,fixation
9:19:4.793808,692.9,173.3,fixation
9:19:4.794308,692.7,172.0,fixation
9:19:4.794808,692.4,171.8,fixation
9:19:4.795307,692.4,171.4,fixation
9:19:4.795807,692.3,171.2,fixation
9:19:4.796307,692.1,171.9,fixation
9:19:4.796806,691.9,172.8,fixation
9:19:4.797306,691.9,173.2,fixation
9:19:4.797806,692.0,172.7,fixation
9:19:4.798305,692.3,172.3,fixation
9:19:4.798805,692.6,172.4,fixation
9:19:4.799304,692.9,172.5,fixation
9:19:4.799804,692.9,172.4,fixation
9:19:4.800304,692.9,172.4,fixation
9:19:4.800803,692.9,172.4,fixation
9:19:4.801303,692.9,172.5,fixation
9:19:4.801803,693.0,172.7,fixation
9:19:4.802302,693.0,173.2,fixation
9:19:4.802802,692.9,173.6,fixation
9:19:4.803301,692.8,173.5,fixation
9:19:4.803801,692.4,173.2,fixation
9:19:4.804301,692.1,172.8,fixation
9:19:4.804800,691.9,173.1,fixation
9:19:4.8053,692.6,173.3,fixation
9:19:4.8058,693.3,173.5,fixation
9:19:4.806299,694.1,173.5,fixation
9:19:4.806799,694.3,173.1,fixation
9:19:4.807298,694.4,172.9,fixation
9:19:4.807798,694.3,172.7,fixation
9:19:4.808298,694.2,172.9,fixation
9:19:4.808797,694.0,173.1,fixation
9:19:4.809297,693.8,173.0,fixation
9:19:4.809797,693.6,173.0,fixation
9:19:4.810296,693.6,172.9,fixation
9:19:4.810796,693.6,172.9,fixation
9:19:4.811296,693.9,172.8,fixation
9:19:4.811795,694.2,172.8,fixation
9:19:4.812295,694.5,172.7,fixation
9:19:4.812794,694.7,172.6,fixation
9:19:4.813294,694.3,172.4,fixation
9:19:4.813794,693.9,172.5,fixation
9:19:4.814293,693.4,172.6,fixation
9:19:4.814793,693.3,172.9,fixation
9:19:4.815293,693.3,173.2,fixation
9:19:4.815792,693.2,173.5,fixation
9:19:4.816292,693.3,173.7,fixation
9:19:4.816791,693.2,173.6,fixation
9:19:4.817291,693.2,173.6,fixation
9:19:4.817791,693.1,173.5,fixation
9:19:4.818290,693.2,173.1,fixation
9:19:4.81879,693.3,172.8,fixation
9:19:4.81929,693.3,173.1,fixation
9:19:4.819789,693.3,173.5,fixation
9:19:4.820289,693.4,174.0,fixation
9:19:4.820788,693.4,173.6,fixation
9:19:4.821288,693.5,173.2,fixation
9:19:4.821788,693.9,173.0,fixation
9:19:4.822287,694.3,173.2,fixation
9:19:4.822787,694.6,173.4,fixation
9:19:4.823287,694.4,173.6,fixation
9:19:4.823786,694.1,173.9,fixation
9:19:4.824286,693.8,174.8,fixation
9:19:4.824786,693.2,175.6,fixation
9:19:4.825285,692.8,176.1,fixation
9:19:4.825785,692.8,175.9,fixation
9:19:4.826284,693.1,175.9,fixation
9:19:4.826784,693.5,175.9,fixation
9:19:4.827284,693.7,176.0,fixation
9:19:4.827783,693.9,176.4,fixation
9:19:4.828283,694.0,176.9,fixation
9:19:4.828783,693.8,177.4,fixation
9:19:4.829282,693.8,177.2,fixation
9:19:4.829782,693.7,176.9,fixation
9:19:4.830281,693.4,176.3,fixation
9:19:4.830781,693.1,175.9,fixation
9:19:4.831281,692.8,175.7,fixation
9:19:4.831780,692.9,175.5,fixation
9:19:4.83228,692.9,175.4,fixation
9:19:4.83278,693.0,175.6,fixation
9:19:4.833279,693.3,175.8,fixation
9:19:4.833779,693.5,175.9,fixation
9:19:4.834278,693.4,175.7,fixation
9:19:4.834778,693.0,175.6,fixation
9:19:4.835278,692.7,175.3,fixation
9:19:4.835777,693.1,173.9,saccade
9:19:4.836277,692.8,173.5,saccade
9:19:4.836777,692.4,173.6,saccade
9:19:4.837276,692.0,173.6,saccade
9:19:4.837776,692.0,173.6,saccade
9:19:4.838276,692.2,173.6,saccade
9:19:4.838775,692.3,173.6,saccade
9:19:4.839275,692.3,173.3,saccade
9:19:4.839774,692.3,172.9,saccade
9:19:4.840274,692.2,172.5,saccade
9:19:4.840774,692.3,172.3,saccade
9:19:4.841273,692.5,172.4,saccade
9:19:4.841773,693.8,172.5,saccade
9:19:4.842273,695.2,172.6,saccade
9:19:4.842772,697.6,172.6,saccade
9:19:4.843272,699.7,172.1,saccade
9:19:4.843771,702.6,171.5,saccade
9:19:4.844271,705.2,170.8,saccade
9:19:4.844771,708.0,170.7,saccade
9:19:4.845270,711.9,170.6,saccade
9:19:4.84577,716.4,170.7,saccade
9:19:4.84627,721.4,170.9,saccade
9:19:4.846769,725.5,171.2,saccade
9:19:4.847269,730.6,171.5,saccade
9:19:4.847768,735.0,171.3,saccade
9:19:4.848268,740.8,170.7,saccade
9:19:4.848768,745.0,169.9,saccade
9:19:4.849267,750.5,169.7,saccade
9:19:4.849767,755.3,169.9,saccade
9:19:4.850267,760.6,170.2,saccade
9:19:4.850766,766.1,170.4,saccade
9:19:4.851266,770.0,170.1,saccade
9:19:4.851766,774.3,168.7,saccade
9:19:4.852265,776.8,167.2,saccade
9:19:4.852765,779.6,166.0,saccade
9:19:4.853264,780.9,166.0,saccade
9:19:4.853764,782.9,166.1,saccade
9:19:4.854264,784.4,166.2,saccade
9:19:4.854763,785.9,166.0,saccade
9:19:4.855263,786.0,165.6,saccade
9:19:4.855763,785.7,165.3,saccade
9:19:4.856262,785.1,164.6,saccade
9:19:4.856762,784.4,163.8,saccade
9:19:4.857261,783.2,162.9,saccade
9:19:4.857761,781.9,162.7,saccade
9:19:4.858261,780.1,162.9,saccade
9:19:4.858760,778.6,163.3,saccade
9:19:4.85926,776.9,163.6,saccade
9:19:4.85976,775.7,162.9,saccade
9:19:4.860259,773.1,161.5,fixation
9:19:4.860759,771.3,161.7,fixation
9:19:4.861258,769.7,161.8,fixation
9:19:4.861758,768.3,161.6,fixation
9:19:4.862258,767.4,161.3,fixation
9:19:4.862757,767.1,161.0,fixation
9:19:4.863257,766.5,161.0,fixation
9:19:4.863757,766.2,161.4,fixation
9:19:4.864256,765.7,162.2,fixation
9:19:4.864756,765.1,163.0,fixation
9:19:4.865256,764.5,163.3,fixation
9:19:4.865755,764.1,163.4,fixation
9:19:4.866255,764.1,163.0,fixation
9:19:4.866754,764.4,162.6,fixation
9:19:4.867254,764.5,162.5,fixation
9:19:4.867754,764.5,162.8,fixation
9:19:4.868253,764.6,163.1,fixation
9:19:4.868753,765.0,163.2,fixation
9:19:4.869253,765.4,163.0,fixation
9:19:4.869752,765.6,162.8,fixation
9:19:4.870252,765.7,162.7,fixation
9:19:4.870751,765.8,162.9,fixation
9:19:4.871251,765.8,163.6,fixation
9:19:4.871751,765.7,164.2,fixation
9:19:4.872250,765.5,164.6,fixation
9:19:4.87275,765.3,164.5,fixation
9:19:4.87325,765.3,164.4,fixation
9:19:4.873749,765.4,163.9,fixation
9:19:4.874249,765.1,163.3,fixation
9:19:4.874748,764.8,163.2,fixation
9:19:4.875248,764.5,163.7,fixation
9:19:4.875748,764.5,164.1,fixation
9:19:4.876247,764.6,164.1,fixation
9:19:4.876747,764.7,164.4,fixation
9:19:4.877247,764.9,164.6,fixation
9:19:4.877746,765.1,164.7,fixation
9:19:4.878246,765.4,164.3,fixation
9:19:4.878746,765.8,163.5,fixation
9:19:4.879245,766.2,162.8,fixation
9:19:4.879745,765.8,162.7,fixation
9:19:4.880244,765.2,163.5,fixation
9:19:4.880744,765.1,164.4,fixation
9:19:4.881244,765.7,164.7,fixation
9:19:4.881743,766.3,164.8,fixation
9:19:4.882243,766.4,164.8,fixation
9:19:4.882743,766.5,164.9,fixation
9:19:4.883242,767.2,165.1,fixation
9:19:4.883742,767.9,164.9,fixation
9:19:4.884241,768.2,164.9,fixation
9:19:4.884741,767.9,164.9,fixation
9:19:4.885241,767.5,165.1,fixation
9:19:4.885740,767.5,164.4,fixation
9:19:4.88624,767.6,163.6,fixation
9:19:4.88674,767.8,163.4,fixation
9:19:4.887239,768.3,164.0,fixation
9:19:4.887739,768.7,164.7,fixation
9:19:4.888239,769.1,164.9,fixation
9:19:4.888738,768.9,165.0,fixation
9:19:4.889238,768.7,164.9,fixation
9:19:4.889737,768.7,164.1,fixation
9:19:4.890237,768.0,163.5,fixation
9:19:4.890737,767.3,162.9,fixation
9:19:4.891236,766.6,163.3,fixation
9:19:4.891736,766.6,163.7,fixation
9:19:4.892236,766.6,164.0,fixation
9:19:4.892735,767.3,164.0,fixation
9:19:4.893235,768.0,163.9,fixation
9:19:4.893734,768.4,163.5,fixation
9:19:4.894234,768.1,163.1,fixation
9:19:4.894734,767.5,163.6,fixation
9:19:4.895233,767.4,164.2,fixation
9:19:4.895733,767.5,164.3,fixation
9:19:4.896233,768.1,163.7,fixation
9:19:4.896732,769.1,163.1,fixation
9:19:4.897232,769.7,163.0,fixation
9:19:4.897731,769.7,163.4,fixation
9:19:4.898231,769.1,163.6,fixation
9:19:4.898731,768.4,163.9,fixation
9:19:4.899230,768.1,164.1,fixation
9:19:4.89973,768.2,164.3,fixation
9:19:4.90023,768.5,164.6,fixation
9:19:4.900729,768.8,164.6,fixation
9:19:4.901229,768.8,164.7,fixation
9:19:4.901729,768.9,164.6,fixation
9:19:4.902228,768.7,164.6,fixation
9:19:4.902728,768.6,164.7,fixation
9:19:4.903227,768.5,164.8,fixation
9:19:4.903727,768.2,164.3,fixation
9:19:4.904227,768.0,163.7,fixation
9:19:4.904726,767.8,163.1,fixation
9:19:4.905226,768.0,162.9,fixation
9:19:4.905726,768.1,162.6,fixation
9:19:4.906225,768.1,162.4,fixation
9:19:4.906725,767.9,162.3,fixation
9:19:4.907224,767.8,162.2,fixation
9:19:4.907724,767.6,162.0,fixation
9:19:4.908224,767.6,161.9,fixation
9:19:4.908723,767.5,161.7,fixation
9:19:4.909223,767.5,161.8,fixation
9:19:4.909723,767.3,161.8,fixation
9:19:4.910222,767.2,161.7,fixation
9:19:4.910722,767.1,161.6,fixation
9:19:4.911221,767.2,161.5,fixation
9:19:4.911721,767.3,161.0,fixation
9:19:4.912221,767.9,160.7,fixation
9:19:4.912720,769.0,160.4,fixation
9:19:4.91322,770.0,160.0,fixation
9:19:4.91372,770.0,159.7,fixation
9:19:4.914219,769.5,159.4,fixation
9:19:4.914719,768.9,159.5,fixation
9:19:4.915219,768.9,159.2,fixation
9:19:4.915718,769.3,158.7,fixation
9:19:4.916218,769.7,158.3,fixation
9:19:4.916717,770.4,158.2,fixation
9:19:4.917217,770.9,158.1,fixation
9:19:4.917717,771.2,157.8,fixation
9:19:4.918216,771.1,157.6,fixation
9:19:4.918716,771.0,157.4,fixation
9:19:4.919216,770.9,157.6,fixation
9:19:4.919715,770.8,157.8,fixation
9:19:4.920215,770.6,158.1,fixation
9:19:4.920714,770.4,158.1,fixation
9:19:4.921214,770.5,158.1,fixation
9:19:4.921714,770.7,158.0,fixation
9:19:4.922213,770.9,157.9,fixation
9:19:4.922713,771.0,157.9,fixation
9:19:4.923213,771.3,157.9,fixation
9:19:4.923712,771.5,158.0,fixation
9:19:4.924212,771.4,157.8,fixation
9:19:4.924711,771.2,157.6,fixation
9:19:4.925211,771.5,157.9,fixation
9:19:4.925711,772.1,158.3,fixation
9:19:4.926210,772.8,159.0,fixation
9:19:4.92671,772.9,159.2,fixation
9:19:4.92721,772.9,159.6,fixation
9:19:4.927709,772.8,159.7,fixation
9:19:4.928209,773.2,159.9,fixation
9:19:4.928709,773.7,159.9,fixation
9:19:4.929208,774.3,160.0,fixation
9:19:4.929708,774.3,160.9,fixation
9:19:4.930207,774.3,161.7,fixation
9:19:4.930707,773.6,161.7,fixation
9:19:4.931207,773.2,160.9,fixation
9:19:4.931706,773.0,160.9,fixation
9:19:4.932206,773.2,162.1,fixation
9:19:4.932706,773.4,163.3,fixation
9:19:4.933205,773.3,163.7,fixation
9:19:4.933705,773.2,163.7,fixation
9:19:4.934204,773.3,162.8,fixation
9:19:4.934704,773.3,161.9,fixation
9:19:4.935204,773.4,161.0,fixation
9:19:4.935703,773.4,160.9,fixation
9:19:4.936203,773.4,160.7,fixation
9:19:4.936703,773.2,160.1,fixation
9:19:4.937202,773.0,159.2,fixation
9:19:4.937702,773.1,158.0,fixation
9:19:4.938201,773.5,157.0,fixation
9:19:4.938701,773.8,156.3,fixation
9:19:4.939201,773.8,156.3,fixation
9:19:4.939700,774.0,156.4,fixation
9:19:4.9402,774.2,156.5,fixation
9:19:4.9407,774.0,156.4,fixation
9:19:4.941199,773.6,156.3,fixation
9:19:4.941699,773.1,156.3,fixation
9:19:4.942199,773.1,156.6,fixation
9:19:4.942698,773.2,156.9,fixation
9:19:4.943198,773.3,157.0,fixation
9:19:4.943697,773.4,157.0,fixation
9:19:4.944197,773.3,157.1,fixation
9:19:4.944697,773.4,157.3,fixation
9:19:4.945196,773.3,158.2,fixation
9:19:4.945696,773.2,158.9,fixation
9:19:4.946196,773.1,159.4,fixation
9:19:4.946695,773.0,158.4,fixation
9:19:4.947195,772.8,157.4,fixation
9:19:4.947694,772.7,156.5,fixation
9:19:4.948194,772.6,156.6,fixation
9:19:4.948694,772.5,156.8,fixation
9:19:4.949193,772.1,156.8,fixation
9:19:4.949693,771.9,156.5,fixation
9:19:4.950193,772.0,156.0,fixation
9:19:4.950692,772.3,155.5,fixation
9:19:4.951192,772.4,155.1,fixation
9:19:4.951691,772.5,154.5,fixation
9:19:4.952191,772.2,154.0,fixation
9:19:4.952691,772.0,153.0,fixation
9:19:4.953190,771.8,152.2,fixation
9:19:4.95369,772.0,151.5,fixation
9:19:4.95419,772.2,151.4,fixation
9:19:4.954689,772.5,150.8,fixation
9:19:4.955189,772.7,150.2,fixation
9:19:4.955689,773.1,148.5,fixation
9:19:4.956188,773.3,147.5,fixation
9:19:4.956688,773.5,146.4,fixation
9:19:4.957187,773.8,146.2,fixation
9:19:4.957687,774.4,146.0,fixation
9:19:4.958187,774.9,145.9,fixation
9:19:4.958686,775.0,145.8,fixation
9:19:4.959186,775.1,145.9,fixation
9:19:4.959686,775.2,145.9,fixation
9:19:4.960185,775.1,145.1,fixation
9:19:4.960685,774.4,144.3,fixation
9:19:4.961184,773.7,143.7,fixation
9:19:4.961684,773.7,143.9,fixation
9:19:4.962184,774.8,143.6,fixation
9:19:4.962683,775.9,143.0,fixation
9:19:4.963183,776.5,142.3,fixation
9:19:4.963683,776.5,141.9,fixation
9:19:4.964182,775.6,140.5,fixation
9:19:4.964682,774.6,139.2,fixation
9:19:4.965181,773.8,137.7,fixation
9:19:4.965681,774.2,136.5,saccade
9:19:4.966181,774.3,136.3,saccade
9:19:4.966680,774.3,136.0,saccade
9:19:4.96718,774.3,135.4,saccade
9:19:4.96768,774.5,133.8,saccade
9:19:4.968179,774.6,132.1,saccade
9:19:4.968679,774.6,130.8,saccade
9:19:4.969179,774.9,129.9,saccade
9:19:4.969678,775.4,128.8,saccade
9:19:4.970178,776.0,126.8,saccade
9:19:4.970677,776.2,125.1,saccade
9:19:4.971177,776.3,124.0,saccade
9:19:4.971677,776.1,123.6,saccade
9:19:4.972176,776.0,122.7,saccade
9:19:4.972676,776.0,121.5,saccade
9:19:4.973176,775.6,119.6,saccade
9:19:4.973675,775.1,117.9,saccade
9:19:4.974175,774.9,116.3,saccade
9:19:4.974674,775.5,115.3,saccade
9:19:4.975174,776.2,113.7,saccade
9:19:4.975674,776.5,112.3,saccade
9:19:4.976173,776.6,108.0,fixation
9:19:4.976673,776.6,106.1,fixation
9:19:4.977173,776.8,105.6,fixation
9:19:4.977672,777.1,105.7,fixation
9:19:4.978172,777.4,105.8,fixation
9:19:4.978671,777.3,104.6,fixation
9:19:4.979171,777.0,103.2,fixation
9:19:4.979671,776.8,101.3,fixation
9:19:4.980170,776.6,100.7,fixation
9:19:4.98067,776.9,99.7,fixation
9:19:4.98117,777.1,99.1,fixation
9:19:4.981669,777.2,98.5,fixation
9:19:4.982169,777.3,98.5,fixation
9:19:4.982669,777.3,98.5,fixation
9:19:4.983168,777.4,97.4,fixation
9:19:4.983668,777.7,95.6,fixation
9:19:4.984167,777.8,93.9,fixation
9:19:4.984667,778.0,92.7,fixation
9:19:4.985167,778.2,92.1,fixation
9:19:4.985666,778.5,91.7,fixation
9:19:4.986166,778.6,91.8,fixation
9:19:4.986666,778.0,91.2,fixation
9:19:4.987165,777.4,90.4,fixation
9:19:4.987665,776.5,89.6,fixation
9:19:4.988164,776.2,88.7,fixation
9:19:4.988664,775.9,87.3,fixation
9:19:4.989164,776.9,85.3,fixation
9:19:4.989663,778.0,84.0,fixation
9:19:4.990163,778.6,82.7,fixation
9:19:4.990663,778.1,81.9,fixation
9:19:4.991162,777.5,81.4,fixation
9:19:4.991662,777.5,80.5,fixation
9:19:4.992161,778.0,79.6,fixation
9:19:4.992661,778.7,77.7,fixation
9:19:4.993161,779.0,76.2,fixation
9:19:4.993660,778.9,74.4,fixation
9:19:4.99416,778.6,73.7,fixation
9:19:4.99466,778.5,73.5,fixation
9:19:4.995159,778.5,72.1,fixation
9:19:4.995659,778.8,70.8,fixation
9:19:4.996159,779.3,69.4,fixation
9:19:4.996658,780.0,67.5,saccade
9:19:4.997158,780.3,65.7,saccade
9:19:4.997657,780.5,63.9,saccade
9:19:4.998157,780.3,63.5,saccade
9:19:4.998657,780.3,63.0,saccade
9:19:4.999156,780.3,62.2,saccade
9:19:4.999656,780.6,61.8,saccade
9:19:5.000156,780.4,61.3,saccade
9:19:5.000655,780.0,61.0,saccade
9:19:5.001155,779.6,60.7,saccade
9:19:5.001654,779.3,60.5,saccade
9:19:5.002154,779.2,60.6,saccade
9:19:5.002654,779.2,59.7,saccade
9:19:5.003153,779.4,58.8,saccade
9:19:5.003653,779.6,58.0,saccade
9:19:5.004153,780.3,58.1,saccade
9:19:5.004652,780.9,58.0,saccade
9:19:5.005152,781.1,57.8,saccade
9:19:5.005651,779.0,69.5,saccade
9:19:5.006151,777.1,81.5,saccade
9:19:5.006651,775.7,92.6,saccade
9:19:5.007150,776.4,91.7,saccade
9:19:5.00765,776.9,90.0,saccade
9:19:5.00815,777.2,89.4,saccade
9:19:5.008649,776.9,88.9,saccade
9:19:5.009149,776.5,89.1,saccade
9:19:5.009649,776.8,88.8,saccade
9:19:5.010148,777.4,88.3,saccade
9:19:5.010648,777.8,87.9,saccade
9:19:5.011147,777.8,87.9,saccade
9:19:5.011647,777.6,87.9,saccade
9:19:5.012147,777.6,86.9,fixation
9:19:5.012646,777.8,86.3,fixation
9:19:5.013146,778.0,85.2,fixation
9:19:5.013646,778.1,84.1,fixation
9:19:5.014145,778.3,82.7,fixation
9:19:5.014645,779.0,82.1,fixation
9:19:5.015144,779.5,81.8,fixation
9:19:5.015644,780.0,81.9,fixation
9:19:5.016144,779.3,81.9,fixation
9:19:5.016643,778.6,81.4,fixation
9:19:5.017143,778.1,80.8,fixation
9:19:5.017643,778.5,80.3,fixation
9:19:5.018142,779.1,80.2,fixation
9:19:5.018642,779.8,80.3,fixation
9:19:5.019141,780.2,80.3,fixation
9:19:5.019641,780.2,79.8,fixation
9:19:5.020141,780.1,79.2,fixation
9:19:5.020640,780.3,78.7,fixation
9:19:5.02114,780.6,78.6,fixation
9:19:5.02164,780.2,78.1,fixation
9:19:5.022139,779.5,77.8,fixation
9:19:5.022639,778.7,77.5,fixation
9:19:5.023139,779.6,77.0,fixation
9:19:5.023638,780.5,76.4,fixation
9:19:5.024138,781.4,75.7,fixation
9:19:5.024637,781.4,75.4,fixation
9:19:5.025137,781.1,74.4,fixation
9:19:5.025637,780.9,73.5,fixation
9:19:5.026136,780.8,73.0,fixation
9:19:5.026636,781.0,73.2,fixation
9:19:5.027136,781.2,73.0,fixation
9:19:5.027635,781.3,72.5,fixation
9:19:5.028135,781.4,71.6,fixation
9:19:5.028634,781.4,71.2,fixation
9:19:5.029134,781.1,70.9,fixation
9:19:5.029634,780.9,70.6,fixation
9:19:5.030133,780.6,70.3,fixation
9:19:5.030633,780.6,69.9,fixation
