TimeStamp,X,Y,Event
12:28:49.3845,708.0,223.7,fixation
12:28:49.3850,707.0,224.5,fixation
12:28:49.3855,705.8,225.3,fixation
12:28:49.386,705.0,225.2,fixation
12:28:49.3865,703.8,225.3,fixation
12:28:49.387,703.2,225.4,fixation
12:28:49.3875,702.8,225.4,fixation
12:28:49.3880,702.7,225.3,fixation
12:28:49.3885,702.7,225.0,fixation
12:28:49.389,702.8,224.9,fixation
12:28:49.3895,703.0,224.9,fixation
12:28:49.39,702.8,225.2,fixation
12:28:49.3905,701.5,225.5,fixation
12:28:49.3910,700.4,224.9,fixation
12:28:49.3915,699.6,222.7,fixation
12:28:49.392,699.8,220.6,fixation
12:28:49.3925,699.8,220.9,fixation
12:28:49.393,700.1,222.5,fixation
12:28:49.3935,700.8,224.2,fixation
12:28:49.3940,701.6,224.4,fixation
12:28:49.3945,701.2,222.5,fixation
12:28:49.395,700.4,220.4,fixation
12:28:49.3955,699.3,218.2,fixation
12:28:49.396,699.0,218.4,fixation
12:28:49.3965,699.2,218.9,fixation
12:28:49.3970,699.9,219.5,fixation
12:28:49.3975,700.6,219.5,fixation
12:28:49.398,699.9,219.1,fixation
12:28:49.3985,699.1,217.7,fixation
12:28:49.399,698.6,216.4,fixation
12:28:49.3995,699.1,215.3,fixation
12:28:49.4000,699.5,215.2,fixation
12:28:49.4005,699.3,215.3,fixation
12:28:49.401,699.2,215.3,fixation
12:28:49.4015,698.8,216.1,fixation
12:28:49.402,698.3,217.0,fixation
12:28:49.4025,697.8,219.4,fixation
12:28:49.4030,697.8,220.9,fixation
12:28:49.4035,697.9,222.5,fixation
12:28:49.404,697.5,222.7,fixation
12:28:49.4045,696.9,222.9,fixation
12:28:49.405,696.5,223.0,fixation
12:28:49.4055,696.7,222.6,fixation
12:28:49.4060,696.9,222.2,fixation
12:28:49.4065,698.2,221.9,fixation
12:28:49.4070,699.4,222.3,fixation
12:28:49.4075,700.2,223.5,fixation
12:28:49.408,699.6,224.4,fixation
12:28:49.4085,699.1,225.1,fixation
12:28:49.409,699.1,225.0,fixation
12:28:49.4095,699.4,225.1,fixation
12:28:49.4100,699.8,225.3,fixation
12:28:49.4105,700.0,226.1,fixation
12:28:49.411,700.0,226.8,fixation
12:28:49.4115,700.2,227.4,fixation
12:28:49.412,700.4,227.8,fixation
12:28:49.4125,700.5,228.5,fixation
12:28:49.4130,700.4,229.2,fixation
12:28:49.4135,700.2,229.0,fixation
12:28:49.414,700.0,228.5,fixation
12:28:49.4145,699.9,228.5,fixation
12:28:49.415,700.1,228.9,fixation
12:28:49.4155,700.4,229.3,fixation
12:28:49.4160,700.6,229.1,fixation
12:28:49.4165,700.4,228.9,fixation
12:28:49.417,700.2,228.8,fixation
12:28:49.4175,700.2,228.9,fixation
12:28:49.418,700.6,229.0,fixation
12:28:49.4185,701.5,230.1,fixation
12:28:49.4190,702.2,231.3,fixation
12:28:49.4195,702.2,232.2,fixation
12:28:49.42,701.7,231.9,fixation
12:28:49.4205,701.3,229.9,fixation
12:28:49.421,701.9,228.2,fixation
12:28:49.4215,702.4,226.9,fixation
12:28:49.4220,702.8,227.4,fixation
12:28:49.4225,702.6,227.9,fixation
12:28:49.423,702.5,227.7,fixation
12:28:49.4235,702.2,227.5,fixation
12:28:49.424,701.9,227.4,fixation
12:28:49.4245,701.7,227.6,fixation
12:28:49.4250,701.0,227.8,fixation
12:28:49.4255,700.3,227.8,fixation
12:28:49.426,699.5,228.9,fixation
12:28:49.4265,699.9,230.0,fixation
12:28:49.427,700.5,230.7,fixation
12:28:49.4275,701.3,229.3,fixation
12:28:49.4280,701.3,227.9,fixation
12:28:49.4285,701.3,227.0,fixation
12:28:49.429,701.5,227.0,fixation
12:28:49.4295,701.9,227.2,fixation
12:28:49.43,702.0,227.5,fixation
12:28:49.4305,702.0,227.4,fixation
12:28:49.4310,701.8,227.0,fixation
12:28:49.4315,701.5,226.6,fixation
12:28:49.432,701.0,225.7,fixation
12:28:49.4325,700.5,224.7,fixation
12:28:49.433,700.8,223.8,fixation
12:28:49.4335,701.1,223.9,fixation
12:28:49.4340,701.4,224.3,fixation
12:28:49.4345,701.1,225.0,fixation
12:28:49.435,700.9,226.0,fixation
12:28:49.4355,700.6,227.5,fixation
12:28:49.436,700.4,228.8,fixation
12:28:49.4365,700.1,229.6,fixation
12:28:49.4370,700.0,228.7,fixation
12:28:49.4375,699.8,227.7,fixation
12:28:49.438,699.8,227.0,fixation
12:28:49.4385,699.7,227.3,fixation
12:28:49.439,699.7,225.6,fixation
12:28:49.4395,699.9,223.5,fixation
12:28:49.4400,700.2,221.2,fixation
12:28:49.4405,700.1,220.8,fixation
12:28:49.441,699.7,221.1,fixation
12:28:49.4415,699.2,221.6,fixation
12:28:49.442,699.0,222.0,fixation
12:28:49.4425,699.0,222.2,fixation
12:28:49.4430,699.2,222.3,fixation
12:28:49.4435,699.4,222.8,fixation
12:28:49.444,699.6,223.7,fixation
12:28:49.4445,700.0,224.6,fixation
12:28:49.445,700.4,225.2,fixation
12:28:49.4455,700.6,225.4,fixation
12:28:49.4460,700.2,225.1,fixation
12:28:49.4465,700.0,224.1,fixation
12:28:49.447,699.9,222.9,fixation
12:28:49.4475,699.8,222.7,fixation
12:28:49.448,699.6,223.2,fixation
12:28:49.4485,699.7,224.0,fixation
12:28:49.4490,699.9,224.2,fixation
12:28:49.4495,700.1,224.2,fixation
12:28:49.45,699.9,224.1,fixation
12:28:49.4505,700.0,224.4,fixation
12:28:49.451,700.2,225.0,fixation
12:28:49.4515,700.2,225.3,fixation
12:28:49.4520,699.9,225.1,fixation
12:28:49.4525,699.4,223.7,fixation
12:28:49.453,699.2,222.3,fixation
12:28:49.4535,699.2,222.5,fixation
12:28:49.454,699.5,223.9,fixation
12:28:49.4545,699.8,224.5,fixation
12:28:49.4550,700.1,223.7,fixation
12:28:49.4555,700.6,223.8,fixation
12:28:49.456,701.1,224.7,fixation
12:28:49.4565,701.7,225.4,fixation
12:28:49.457,702.0,224.5,fixation
12:28:49.4575,702.1,223.7,fixation
12:28:49.4580,701.9,223.2,fixation
12:28:49.4585,701.6,223.4,fixation
12:28:49.459,701.5,223.7,fixation
12:28:49.4595,701.6,223.8,fixation
12:28:49.46,701.7,223.4,fixation
12:28:49.4605,701.7,223.0,fixation
12:28:49.4610,701.8,222.8,fixation
12:28:49.4615,701.7,224.5,fixation
12:28:49.462,701.3,226.1,fixation
12:28:49.4625,700.8,227.7,fixation
12:28:49.463,700.7,228.5,fixation
12:28:49.4635,700.8,229.1,fixation
12:28:49.4640,700.9,229.5,fixation
12:28:49.4645,701.2,230.0,fixation
12:28:49.465,701.5,230.3,fixation
12:28:49.4655,701.8,230.6,fixation
12:28:49.466,701.8,230.4,fixation
12:28:49.4665,701.8,230.2,fixation
12:28:49.4670,701.7,230.3,fixation
12:28:49.4675,701.1,230.5,fixation
12:28:49.468,700.6,231.1,fixation
12:28:49.4685,700.9,231.4,fixation
12:28:49.469,701.7,232.0,fixation
12:28:49.4695,702.4,232.2,fixation
12:28:49.47,702.2,232.1,fixation
12:28:49.4705,701.8,231.6,fixation
12:28:49.4710,701.4,230.0,fixation
12:28:49.4715,701.1,227.5,fixation
12:28:49.472,701.0,225.2,fixation
12:28:49.4725,700.5,223.9,fixation
12:28:49.473,699.9,223.8,fixation
12:28:49.4735,699.4,223.8,fixation
12:28:49.4740,700.5,223.1,fixation
12:28:49.4745,701.6,222.4,fixation
12:28:49.475,702.2,222.5,fixation
12:28:49.4755,701.6,223.4,fixation
12:28:49.476,701.3,223.9,fixation
12:28:49.4765,701.6,223.1,fixation
12:28:49.4770,702.5,222.3,fixation
12:28:49.4775,703.1,223.2,fixation
12:28:49.478,703.1,224.5,fixation
12:28:49.4785,702.5,225.3,fixation
12:28:49.479,702.3,224.8,fixation
12:28:49.4795,702.6,224.2,fixation
12:28:49.4800,703.1,223.8,fixation
12:28:49.4805,702.5,223.4,fixation
12:28:49.481,701.6,223.3,fixation
12:28:49.4815,701.0,223.4,fixation
12:28:49.482,701.3,223.3,fixation
12:28:49.4825,701.7,223.2,fixation
12:28:49.4830,701.7,223.2,fixation
12:28:49.4835,701.1,223.4,fixation
12:28:49.484,700.4,225.4,fixation
12:28:49.4845,699.7,227.3,fixation
12:28:49.485,699.5,229.0,fixation
12:28:49.4855,699.4,228.9,fixation
12:28:49.4860,699.5,228.6,fixation
12:28:49.4865,699.5,228.3,fixation
12:28:49.487,699.6,227.9,fixation
12:28:49.4875,699.7,227.8,fixation
12:28:49.488,699.8,227.7,fixation
12:28:49.4885,699.6,227.9,fixation
12:28:49.4890,699.4,228.2,fixation
12:28:49.4895,699.2,228.6,fixation
12:28:49.49,699.4,226.7,fixation
12:28:49.4905,700.8,224.7,fixation
12:28:49.491,702.3,222.9,fixation
12:28:49.4915,703.2,223.2,fixation
12:28:49.4920,702.8,223.9,fixation
12:28:49.4925,702.5,224.5,fixation
12:28:49.493,702.7,225.0,fixation
12:28:49.4935,702.9,224.5,fixation
12:28:49.494,703.1,223.3,fixation
12:28:49.4945,703.2,222.3,fixation
12:28:49.4950,703.2,221.7,fixation
12:28:49.4955,702.7,221.6,fixation
12:28:49.496,702.3,221.3,fixation
12:28:49.4965,702.0,222.0,fixation
12:28:49.497,702.6,223.0,fixation
12:28:49.4975,703.1,224.4,fixation
12:28:49.4980,702.6,224.7,fixation
12:28:49.4985,701.8,225.0,fixation
12:28:49.499,700.9,225.2,fixation
12:28:49.4995,700.8,225.7,fixation
12:28:49.5,700.7,226.2,fixation
12:28:49.5005,701.5,225.6,fixation
12:28:49.5010,702.5,224.8,fixation
12:28:49.5015,703.3,223.3,fixation
12:28:49.502,702.7,222.9,fixation
12:28:49.5025,702.1,222.9,fixation
12:28:49.503,701.7,224.4,fixation
12:28:49.5035,701.7,226.0,fixation
12:28:49.5040,701.4,227.3,fixation
12:28:49.5045,701.1,227.6,fixation
12:28:49.505,701.0,226.9,fixation
12:28:49.5055,701.5,226.2,fixation
12:28:49.506,701.9,225.6,fixation
12:28:49.5065,702.1,225.7,fixation
12:28:49.5070,701.8,225.7,fixation
12:28:49.5075,700.7,225.3,fixation
12:28:49.508,699.7,224.8,fixation
12:28:49.5085,699.6,224.5,fixation
12:28:49.509,700.4,224.7,fixation
12:28:49.5095,700.9,224.9,fixation
12:28:49.5100,700.6,225.3,fixation
12:28:49.5105,700.4,225.7,fixation
12:28:49.511,700.4,226.1,fixation
12:28:49.5115,700.5,226.5,fixation
12:28:49.512,700.4,226.7,fixation
12:28:49.5125,700.2,226.9,fixation
12:28:49.5130,699.9,227.1,fixation
12:28:49.5135,699.8,227.0,fixation
12:28:49.514,699.7,226.6,fixation
12:28:49.5145,700.3,226.3,fixation
12:28:49.515,701.0,226.3,fixation
12:28:49.5155,701.6,226.2,fixation
12:28:49.5160,701.8,225.9,fixation
12:28:49.5165,702.1,225.0,fixation
12:28:49.517,702.3,224.2,fixation
12:28:49.5175,702.4,223.4,fixation
12:28:49.518,702.0,223.3,fixation
12:28:49.5185,701.5,222.7,fixation
12:28:49.5190,701.0,222.2,fixation
12:28:49.5195,700.9,222.8,fixation
12:28:49.52,701.3,224.0,fixation
12:28:49.5205,701.8,225.1,fixation
12:28:49.521,702.5,224.9,fixation
12:28:49.5215,702.6,223.8,fixation
12:28:49.5220,702.4,222.8,fixation
12:28:49.5225,702.2,221.6,fixation
12:28:49.523,701.9,221.0,fixation
12:28:49.5235,701.8,220.5,fixation
12:28:49.524,701.8,220.3,fixation
12:28:49.5245,702.0,220.1,fixation
12:28:49.5250,702.3,219.8,fixation
12:28:49.5255,701.7,219.5,fixation
12:28:49.526,700.8,219.4,fixation
12:28:49.5265,699.6,220.7,fixation
12:28:49.527,699.4,222.0,fixation
12:28:49.5275,698.9,223.3,fixation
12:28:49.5280,698.6,223.3,fixation
12:28:49.5285,698.5,222.1,fixation
12:28:49.529,698.6,220.9,fixation
12:28:49.5295,698.7,219.9,fixation
12:28:49.53,698.7,220.1,fixation
12:28:49.5305,698.7,219.7,fixation
12:28:49.5310,698.6,219.1,fixation
12:28:49.5315,698.4,218.5,fixation
12:28:49.5320,698.4,218.6,fixation
12:28:49.5325,698.7,218.2,fixation
12:28:49.533,699.0,217.9,fixation
12:28:49.5335,698.9,218.1,fixation
12:28:49.534,699.6,219.2,fixation
12:28:49.5345,700.3,220.3,fixation
12:28:49.5350,700.7,219.8,fixation
12:28:49.5355,700.4,218.8,fixation
12:28:49.536,700.1,217.8,fixation
12:28:49.5365,699.9,219.6,fixation
12:28:49.537,699.6,221.5,fixation
12:28:49.5375,699.3,222.7,fixation
12:28:49.5380,698.5,221.2,fixation
12:28:49.5385,697.7,219.8,fixation
12:28:49.539,697.3,219.2,fixation
12:28:49.5395,697.9,217.6,fixation
12:28:49.54,698.4,216.0,fixation
12:28:49.5405,699.2,215.1,fixation
12:28:49.5410,699.7,215.7,fixation
12:28:49.5415,699.6,216.4,fixation
12:28:49.542,699.1,216.4,fixation
12:28:49.5425,698.5,216.6,fixation
12:28:49.543,698.2,216.8,fixation
12:28:49.5435,697.9,216.9,fixation
12:28:49.5440,697.5,217.0,fixation
12:28:49.5445,697.3,217.0,fixation
12:28:49.545,697.2,217.0,fixation
12:28:49.5455,697.2,217.0,fixation
12:28:49.546,697.1,218.2,fixation
12:28:49.5465,696.9,219.7,fixation
12:28:49.5470,696.9,221.2,fixation
12:28:49.5475,697.1,220.4,fixation
12:28:49.548,697.3,218.4,fixation
12:28:49.5485,697.5,216.4,fixation
12:28:49.549,697.8,217.1,fixation
12:28:49.5495,698.0,218.7,fixation
12:28:49.5500,698.4,220.2,fixation
12:28:49.5505,698.5,220.3,fixation
12:28:49.551,698.4,220.2,fixation
12:28:49.5515,698.3,220.0,fixation
12:28:49.552,698.3,220.2,fixation
12:28:49.5525,698.2,220.8,fixation
12:28:49.5530,698.1,221.3,fixation
12:28:49.5535,698.1,221.3,fixation
12:28:49.554,698.0,221.2,fixation
12:28:49.5545,698.1,220.7,fixation
12:28:49.555,698.2,220.1,fixation
12:28:49.5555,698.3,219.4,fixation
12:28:49.5560,697.8,219.1,fixation
12:28:49.5565,697.3,219.1,fixation
12:28:49.557,696.7,219.7,fixation
12:28:49.5575,697.1,219.9,fixation
12:28:49.558,698.0,219.8,fixation
12:28:49.5585,698.9,219.5,fixation
12:28:49.5590,699.1,221.0,fixation
12:28:49.5595,698.4,222.4,fixation
12:28:49.56,697.6,224.4,fixation
12:28:49.5605,697.4,225.0,fixation
12:28:49.561,698.6,226.3,fixation
12:28:49.5615,700.0,226.9,fixation
12:28:49.5620,700.2,226.3,fixation
12:28:49.5625,699.4,223.7,fixation
12:28:49.563,698.1,221.0,fixation
12:28:49.5635,697.6,219.7,fixation
12:28:49.564,696.9,219.9,fixation
12:28:49.5645,696.8,220.6,fixation
12:28:49.5650,696.6,221.5,fixation
12:28:49.5655,696.5,222.3,fixation
12:28:49.566,696.4,222.9,fixation
12:28:49.5665,697.2,223.2,fixation
12:28:49.567,698.0,223.4,fixation
12:28:49.5675,698.8,223.0,fixation
12:28:49.5680,697.7,222.9,fixation
12:28:49.5685,696.6,222.7,fixation
12:28:49.569,695.7,222.5,fixation
12:28:49.5695,695.8,223.3,fixation
12:28:49.57,695.8,224.3,fixation
12:28:49.5705,695.8,224.1,fixation
12:28:49.5710,695.8,222.5,fixation
12:28:49.5715,696.0,220.9,fixation
12:28:49.572,696.1,220.8,fixation
12:28:49.5725,695.8,221.1,fixation
12:28:49.573,695.3,221.7,fixation
12:28:49.5735,694.9,221.9,fixation
12:28:49.5740,695.4,222.2,fixation
12:28:49.5745,696.2,221.9,fixation
12:28:49.575,696.2,221.3,fixation
12:28:49.5755,695.4,220.6,fixation
12:28:49.576,694.7,222.4,fixation
12:28:49.5765,694.7,224.5,fixation
12:28:49.5770,694.9,224.4,fixation
12:28:49.5775,696.1,222.3,fixation
12:28:49.578,697.1,221.9,fixation
12:28:49.5785,697.9,223.7,fixation
12:28:49.579,697.8,225.2,fixation
12:28:49.5795,698.0,224.7,fixation
12:28:49.5800,697.9,224.2,fixation
12:28:49.5805,697.5,223.1,fixation
12:28:49.581,697.2,221.8,fixation
12:28:49.5815,697.1,220.8,fixation
12:28:49.582,697.0,220.6,fixation
12:28:49.5825,697.0,221.0,fixation
12:28:49.5830,697.0,221.2,fixation
12:28:49.5835,697.1,221.5,fixation
12:28:49.584,697.1,221.2,fixation
12:28:49.5845,697.3,220.5,fixation
12:28:49.585,697.1,219.4,fixation
12:28:49.5855,696.9,218.7,fixation
12:28:49.5860,696.6,218.7,fixation
12:28:49.5865,695.7,219.2,fixation
12:28:49.587,694.8,219.7,fixation
12:28:49.5875,693.8,219.8,fixation
12:28:49.588,693.7,219.9,fixation
12:28:49.5885,694.1,219.1,fixation
12:28:49.5890,694.7,218.1,fixation
12:28:49.5895,695.4,217.3,fixation
12:28:49.59,695.5,217.6,fixation
12:28:49.5905,695.6,217.5,fixation
12:28:49.591,695.8,217.3,fixation
12:28:49.5915,695.8,218.2,fixation
12:28:49.5920,695.7,219.4,fixation
12:28:49.5925,695.5,220.6,fixation
12:28:49.593,695.4,220.7,fixation
12:28:49.5935,695.4,220.8,fixation
12:28:49.594,695.5,221.0,fixation
12:28:49.5945,695.6,221.6,fixation
12:28:49.595,695.3,222.6,fixation
12:28:49.5955,695.4,223.6,fixation
12:28:49.5960,695.5,224.0,fixation
12:28:49.5965,695.7,223.3,fixation
12:28:49.597,694.3,221.6,fixation
12:28:49.5975,693.0,219.9,fixation
12:28:49.598,691.9,218.7,fixation
12:28:49.5985,692.0,218.7,fixation
12:28:49.5990,691.9,219.9,fixation
12:28:49.5995,691.8,221.2,fixation
12:28:49.6,691.5,222.9,fixation
12:28:49.6005,691.3,223.3,fixation
12:28:49.601,691.3,223.7,fixation
12:28:49.6015,691.5,223.8,fixation
12:28:49.6020,692.3,223.5,fixation
12:28:49.6025,692.7,223.3,fixation
12:28:49.603,692.8,223.2,fixation
12:28:49.6035,692.3,223.0,fixation
12:28:49.604,692.1,223.0,fixation
12:28:49.6045,692.1,223.3,fixation
12:28:49.6050,692.7,224.3,fixation
12:28:49.6055,693.4,225.0,fixation
12:28:49.606,694.2,225.4,fixation
12:28:49.6065,694.2,225.4,fixation
12:28:49.607,694.3,224.4,fixation
12:28:49.6075,694.5,223.3,fixation
12:28:49.6080,694.6,223.2,fixation
12:28:49.6085,694.4,224.1,fixation
12:28:49.609,693.7,224.9,fixation
12:28:49.6095,693.0,224.7,fixation
12:28:49.61,692.5,224.6,fixation
12:28:49.6105,692.7,224.5,fixation
12:28:49.6110,693.1,223.3,fixation
12:28:49.6115,693.3,222.1,fixation
12:28:49.612,692.4,221.1,fixation
12:28:49.6125,691.4,221.3,fixation
12:28:49.613,690.5,222.6,fixation
12:28:49.6135,690.5,223.7,fixation
12:28:49.6140,690.2,224.1,fixation
12:28:49.6145,689.9,223.5,fixation
12:28:49.615,689.9,222.9,fixation
12:28:49.6155,690.6,222.9,fixation
12:28:49.616,691.5,222.9,fixation
12:28:49.6165,692.1,223.1,fixation
12:28:49.6170,692.3,223.4,fixation
12:28:49.6175,692.2,223.6,fixation
12:28:49.618,692.3,223.7,fixation
12:28:49.6185,692.5,223.3,fixation
12:28:49.619,692.4,223.2,fixation
12:28:49.6195,692.3,223.1,fixation
12:28:49.6200,692.3,223.0,fixation
12:28:49.6205,692.4,222.7,fixation
12:28:49.621,693.1,222.3,fixation
12:28:49.6215,693.8,221.5,fixation
12:28:49.622,693.9,220.3,fixation
12:28:49.6225,693.4,219.0,fixation
12:28:49.6230,692.7,219.4,fixation
12:28:49.6235,693.1,220.2,fixation
12:28:49.624,693.7,220.0,fixation
12:28:49.6245,693.6,219.2,fixation
12:28:49.625,693.1,218.9,fixation
12:28:49.6255,692.6,219.6,fixation
12:28:49.6260,692.7,219.8,fixation
12:28:49.6265,692.0,219.4,fixation
12:28:49.627,691.3,219.0,fixation
12:28:49.6275,690.7,218.0,fixation
12:28:49.628,691.0,217.2,fixation
12:28:49.6285,691.1,216.1,fixation
12:28:49.6290,691.1,215.8,fixation
12:28:49.6295,691.1,215.3,fixation
12:28:49.63,691.1,215.1,fixation
12:28:49.6305,690.0,214.9,saccade
12:28:49.631,689.3,214.8,saccade
12:28:49.6315,689.7,214.8,saccade
12:28:49.6320,690.4,215.2,saccade
12:28:49.6325,691.0,216.1,saccade
12:28:49.633,690.8,217.3,saccade
12:28:49.6335,691.2,218.3,saccade
12:28:49.634,691.9,217.9,saccade
12:28:49.6345,692.5,217.1,saccade
12:28:49.6350,692.9,216.3,saccade
12:28:49.6355,693.2,216.9,saccade
12:28:49.636,693.6,217.4,saccade
12:28:49.6365,693.9,217.8,saccade
12:28:49.637,695.8,217.7,saccade
12:28:49.6375,697.4,217.7,saccade
12:28:49.6380,700.3,216.7,saccade
12:28:49.6385,703.6,215.1,saccade
12:28:49.639,707.9,213.5,saccade
12:28:49.6395,712.1,213.1,saccade
12:28:49.64,714.7,213.0,saccade
12:28:49.6405,716.9,213.0,saccade
12:28:49.6410,720.2,213.2,saccade
12:28:49.6415,725.0,213.5,saccade
12:28:49.642,729.6,213.5,saccade
12:28:49.6425,734.5,213.0,saccade
12:28:49.643,737.8,212.2,saccade
12:28:49.6435,740.9,211.8,saccade
12:28:49.6440,743.6,211.7,saccade
12:28:49.6445,746.0,211.2,saccade
12:28:49.645,749.9,210.6,saccade
12:28:49.6455,752.6,209.8,saccade
12:28:49.646,755.3,209.5,saccade
12:28:49.6465,756.5,208.4,saccade
12:28:49.6470,758.0,207.7,saccade
12:28:49.6475,759.4,207.0,saccade
12:28:49.648,760.5,207.5,saccade
12:28:49.6485,760.2,208.2,saccade
12:28:49.649,760.0,208.6,saccade
12:28:49.6495,759.9,208.6,saccade
12:28:49.6500,759.3,208.4,saccade
12:28:49.6505,758.5,210.2,saccade
12:28:49.651,757.7,212.1,saccade
12:28:49.6515,757.5,214.1,saccade
12:28:49.652,757.2,213.9,saccade
12:28:49.6525,756.7,213.6,saccade
12:28:49.6530,752.3,213.3,fixation
12:28:49.6535,749.6,213.4,fixation
12:28:49.654,748.4,214.2,fixation
12:28:49.6545,747.7,215.0,fixation
12:28:49.655,747.5,215.8,fixation
12:28:49.6555,746.2,215.2,fixation
12:28:49.6560,744.9,214.6,fixation
12:28:49.6565,743.7,214.3,fixation
12:28:49.6570,742.8,214.4,fixation
12:28:49.6575,742.0,215.0,fixation
12:28:49.658,741.9,215.4,fixation
12:28:49.6585,742.7,215.0,fixation
12:28:49.659,743.5,214.0,fixation
12:28:49.6595,743.5,213.6,fixation
12:28:49.6600,743.5,215.3,fixation
12:28:49.6605,743.5,217.0,fixation
12:28:49.661,743.0,218.2,fixation
12:28:49.6615,742.1,218.0,fixation
12:28:49.662,741.3,216.1,fixation
12:28:49.6625,741.6,214.3,fixation
12:28:49.6630,742.4,212.6,fixation
12:28:49.6635,743.1,212.5,fixation
12:28:49.664,743.9,212.4,fixation
12:28:49.6645,744.7,212.4,fixation
12:28:49.665,745.3,212.4,fixation
12:28:49.6655,745.4,212.3,fixation
12:28:49.6660,745.4,212.7,fixation
12:28:49.6665,745.3,213.5,fixation
12:28:49.667,744.2,214.2,fixation
12:28:49.6675,743.4,213.3,fixation
12:28:49.668,742.5,212.1,fixation
12:28:49.6685,742.6,210.9,fixation
12:28:49.6690,742.4,210.8,fixation
12:28:49.6695,741.9,210.5,fixation
12:28:49.67,741.6,210.3,fixation
12:28:49.6705,741.3,212.1,fixation
12:28:49.671,741.2,214.4,fixation
12:28:49.6715,740.0,216.8,fixation
12:28:49.6720,739.1,217.1,fixation
12:28:49.6725,738.3,216.0,fixation
12:28:49.673,738.2,215.0,fixation
12:28:49.6735,738.1,214.1,fixation
12:28:49.674,737.8,214.0,fixation
12:28:49.6745,737.8,214.0,fixation
12:28:49.6750,739.0,213.9,fixation
12:28:49.6755,740.5,212.8,fixation
12:28:49.676,742.0,211.7,fixation
12:28:49.6765,742.2,212.1,fixation
12:28:49.677,742.2,213.6,fixation
12:28:49.6775,741.7,215.6,fixation
12:28:49.6780,741.2,215.7,fixation
12:28:49.6785,740.9,216.0,fixation
12:28:49.679,741.3,215.7,fixation
12:28:49.6795,741.6,215.5,fixation
12:28:49.68,741.8,215.4,fixation
12:28:49.6805,741.9,215.3,fixation
12:28:49.6810,742.0,215.5,fixation
12:28:49.6815,742.1,215.3,fixation
12:28:49.682,742.1,215.0,fixation
12:28:49.6825,741.5,214.5,fixation
12:28:49.683,740.6,214.2,fixation
12:28:49.6835,739.6,215.1,fixation
12:28:49.6840,739.4,216.2,fixation
12:28:49.6845,739.5,217.2,fixation
12:28:49.685,739.6,217.2,fixation
12:28:49.6855,739.5,217.2,fixation
12:28:49.686,739.1,216.9,fixation
12:28:49.6865,738.8,216.6,fixation
12:28:49.6870,738.6,215.9,fixation
12:28:49.6875,738.4,215.3,fixation
12:28:49.688,738.2,214.1,fixation
12:28:49.6885,737.8,213.1,fixation
12:28:49.689,737.7,212.9,fixation
12:28:49.6895,737.6,213.5,fixation
12:28:49.6900,738.0,214.1,fixation
12:28:49.6905,738.7,213.1,fixation
12:28:49.691,739.4,211.9,fixation
12:28:49.6915,741.0,210.4,fixation
12:28:49.692,742.3,210.2,fixation
12:28:49.6925,742.2,211.9,fixation
12:28:49.6930,740.7,213.8,fixation
12:28:49.6935,739.4,215.3,fixation
12:28:49.694,739.9,214.7,fixation
12:28:49.6945,740.5,214.2,fixation
12:28:49.695,740.8,214.2,fixation
12:28:49.6955,740.9,213.6,fixation
12:28:49.6960,740.5,213.0,fixation
12:28:49.6965,739.8,211.7,fixation
12:28:49.697,739.1,211.0,fixation
12:28:49.6975,738.8,210.4,fixation
12:28:49.698,738.7,210.6,fixation
