TimeStamp,X,Y,Event
10:19:56.0708,584.5,244.0,fixation
10:19:56.0713,583.7,243.9,fixation
10:19:56.0718,582.9,243.9,fixation
10:19:56.0723,579.8,243.8,fixation
10:19:56.0728,576.8,243.7,fixation
10:19:56.0733,576.8,243.6,fixation
10:19:56.0738,579.8,243.7,fixation
10:19:56.0743,582.4,244.5,fixation
10:19:56.0748,581.9,245.3,fixation
10:19:56.0753,581.4,246.1,fixation
10:19:56.0758,581.6,246.1,fixation
10:19:56.0763,581.8,244.7,fixation
10:19:56.0768,582.5,243.3,fixation
10:19:56.0773,583.1,242.1,fixation
10:19:56.0778,583.3,242.4,fixation
10:19:56.0783,582.9,242.6,fixation
10:19:56.0788,582.4,242.6,fixation
10:19:56.0793,581.7,242.5,fixation
10:19:56.0798,580.9,242.5,fixation
10:19:56.0803,580.3,243.2,fixation
10:19:56.0808,580.6,244.4,fixation
10:19:56.0813,580.7,245.7,fixation
10:19:56.0818,580.4,246.2,fixation
10:19:56.0823,578.7,246.2,fixation
10:19:56.0828,577.3,246.3,fixation
10:19:56.0833,577.1,246.4,fixation
10:19:56.0838,577.8,246.4,fixation
10:19:56.0843,578.4,246.8,fixation
10:19:56.0848,578.0,247.2,fixation
10:19:56.0853,579.1,247.3,fixation
10:19:56.0858,581.0,246.8,fixation
10:19:56.0863,582.9,245.3,fixation
10:19:56.0868,583.3,244.1,fixation
10:19:56.0873,582.7,242.5,fixation
10:19:56.0878,581.9,241.8,fixation
10:19:56.0883,581.6,241.1,fixation
10:19:56.0888,581.5,241.3,fixation
10:19:56.0893,580.7,241.0,fixation
10:19:56.0898,579.9,240.6,fixation
10:19:56.0903,579.4,241.3,fixation
10:19:56.0908,579.7,242.7,fixation
10:19:56.0913,580.0,245.2,fixation
10:19:56.0918,580.0,246.3,fixation
10:19:56.0923,581.4,246.1,fixation
10:19:56.0928,582.9,245.4,fixation
10:19:56.0933,584.3,244.6,fixation
10:19:56.0938,584.2,244.2,fixation
10:19:56.0943,582.7,242.3,fixation
10:19:56.0948,581.3,240.8,fixation
10:19:56.0953,579.9,240.4,fixation
10:19:56.0958,580.6,240.9,fixation
10:19:56.0963,581.2,240.3,fixation
10:19:56.0968,581.7,239.8,fixation
10:19:56.0973,580.8,239.5,fixation
10:19:56.0978,579.5,240.2,fixation
10:19:56.0983,578.5,241.9,fixation
10:19:56.0988,578.4,243.3,fixation
10:19:56.0993,578.9,244.4,fixation
10:19:56.0998,579.1,244.1,fixation
10:19:56.1003,579.7,244.3,fixation
10:19:56.1008,580.2,244.8,fixation
10:19:56.1013,581.1,245.9,fixation
10:19:56.1018,581.3,247.1,fixation
10:19:56.1023,581.5,248.3,fixation
10:19:56.1028,581.2,249.0,fixation
10:19:56.1033,581.0,248.4,fixation
10:19:56.1038,580.8,247.8,fixation
10:19:56.1043,580.6,247.1,fixation
10:19:56.1048,580.6,247.1,fixation
10:19:56.1053,579.6,247.2,fixation
10:19:56.1058,578.7,247.3,fixation
10:19:56.1063,578.7,247.7,fixation
10:19:56.1068,579.2,247.7,fixation
10:19:56.1073,579.7,247.5,fixation
10:19:56.1078,580.8,247.4,fixation
10:19:56.1083,582.3,247.3,fixation
10:19:56.1088,583.9,247.7,fixation
10:19:56.1093,583.9,248.0,fixation
10:19:56.1098,582.5,248.5,fixation
10:19:56.1103,579.4,248.6,fixation
10:19:56.1108,576.3,248.6,fixation
10:19:56.1113,575.2,248.2,fixation
10:19:56.1118,576.2,247.6,fixation
10:19:56.1123,577.4,247.1,fixation
10:19:56.1128,578.7,246.8,fixation
10:19:56.1133,579.5,247.5,fixation
10:19:56.1138,579.9,248.2,fixation
10:19:56.1143,580.1,248.6,fixation
10:19:56.1148,580.4,248.4,fixation
10:19:56.1153,580.7,247.3,fixation
10:19:56.1158,582.3,246.3,fixation
10:19:56.1163,583.8,247.2,fixation
10:19:56.1168,582.7,249.0,fixation
10:19:56.1173,580.2,252.3,fixation
10:19:56.1178,578.0,253.7,fixation
10:19:56.1183,578.2,253.1,fixation
10:19:56.1188,579.0,251.2,fixation
10:19:56.1193,580.0,249.4,fixation
10:19:56.1198,583.0,249.4,fixation
10:19:56.1203,585.5,248.9,fixation
10:19:56.1208,584.6,248.6,fixation
10:19:56.1213,581.7,248.5,fixation
10:19:56.1218,578.0,248.6,fixation
10:19:56.1223,577.3,248.5,fixation
10:19:56.1228,579.3,249.3,fixation
10:19:56.1233,582.1,250.0,fixation
10:19:56.1238,581.9,248.1,fixation
10:19:56.1243,579.1,245.3,fixation
10:19:56.1248,576.2,242.9,fixation
10:19:56.1253,576.4,243.1,fixation
10:19:56.1258,576.8,243.4,fixation
10:19:56.1263,578.2,244.6,fixation
10:19:56.1268,579.3,246.5,fixation
10:19:56.1273,580.2,248.4,fixation
10:19:56.1278,579.7,248.5,fixation
10:19:56.1283,578.8,248.5,fixation
10:19:56.1288,577.8,248.3,fixation
10:19:56.1293,576.6,248.5,fixation
10:19:56.1298,575.8,248.6,fixation
10:19:56.1303,575.9,248.7,fixation
10:19:56.1308,576.8,248.8,fixation
10:19:56.1313,577.8,248.6,fixation
10:19:56.1318,578.0,248.5,fixation
10:19:56.1323,578.0,248.6,fixation
10:19:56.1328,578.3,248.2,fixation
10:19:56.1333,579.0,247.6,fixation
10:19:56.1338,579.8,247.0,fixation
10:19:56.1343,580.2,246.6,fixation
10:19:56.1348,580.0,246.3,fixation
10:19:56.1353,579.4,245.9,fixation
10:19:56.1358,579.1,245.7,fixation
10:19:56.1363,579.2,245.6,fixation
10:19:56.1368,579.4,245.2,fixation
10:19:56.1373,579.2,245.0,fixation
10:19:56.1378,579.8,246.8,fixation
10:19:56.1383,580.5,248.9,fixation
10:19:56.1388,581.2,250.9,fixation
10:19:56.1393,581.2,250.7,fixation
10:19:56.1398,579.2,251.1,fixation
10:19:56.1403,577.3,251.7,fixation
10:19:56.1408,574.6,251.7,fixation
10:19:56.1413,573.8,250.5,fixation
10:19:56.1418,574.5,249.2,fixation
10:19:56.1423,576.0,248.6,fixation
10:19:56.1428,578.6,248.6,fixation
10:19:56.1433,579.7,249.0,fixation
10:19:56.1438,580.3,249.9,fixation
10:19:56.1443,579.7,249.9,fixation
10:19:56.1448,579.1,248.6,fixation
10:19:56.1453,579.0,247.0,fixation
10:19:56.1458,578.9,246.1,fixation
10:19:56.1463,578.7,246.0,fixation
10:19:56.1468,578.5,245.9,fixation
10:19:56.1473,578.4,247.3,fixation
10:19:56.1478,578.2,247.8,fixation
10:19:56.1483,578.2,248.4,fixation
10:19:56.1488,577.9,247.5,fixation
10:19:56.1493,577.2,247.4,fixation
10:19:56.1498,576.4,246.6,fixation
10:19:56.1503,575.9,245.8,fixation
10:19:56.1508,575.9,246.4,fixation
10:19:56.1513,575.9,248.0,fixation
10:19:56.1518,577.8,249.8,fixation
10:19:56.1523,579.7,250.9,fixation
10:19:56.1528,581.5,251.7,fixation
10:19:56.1533,582.3,253.2,fixation
10:19:56.1538,583.2,254.6,fixation
10:19:56.1543,583.7,255.9,fixation
10:19:56.1548,581.5,253.4,fixation
10:19:56.1553,579.2,250.4,fixation
10:19:56.1558,577.3,247.6,fixation
10:19:56.1563,577.6,247.8,fixation
10:19:56.1568,578.6,247.4,fixation
10:19:56.1573,579.7,246.7,fixation
10:19:56.1578,580.1,247.5,fixation
10:19:56.1583,579.6,249.0,fixation
10:19:56.1588,579.6,249.8,fixation
10:19:56.1593,579.8,248.8,fixation
10:19:56.1598,580.2,247.8,fixation
10:19:56.1603,579.5,247.3,fixation
10:19:56.1608,578.8,247.3,fixation
10:19:56.1613,579.8,248.7,fixation
10:19:56.1618,581.5,250.1,fixation
10:19:56.1623,582.9,251.0,fixation
10:19:56.1628,582.7,249.8,fixation
10:19:56.1633,583.6,248.7,fixation
10:19:56.1638,584.7,248.5,fixation
10:19:56.1643,584.5,248.9,fixation
10:19:56.1648,583.3,247.2,fixation
10:19:56.1653,581.6,245.1,fixation
10:19:56.1658,581.1,243.7,fixation
10:19:56.1663,582.0,244.6,fixation
10:19:56.1668,583.5,245.5,fixation
10:19:56.1673,584.6,246.5,fixation
10:19:56.1678,584.2,247.6,fixation
10:19:56.1683,583.9,248.7,fixation
10:19:56.1688,583.9,249.1,fixation
10:19:56.1693,584.0,250.6,fixation
10:19:56.1698,584.0,252.1,fixation
10:19:56.1703,583.9,253.6,fixation
10:19:56.1708,582.8,253.5,fixation
10:19:56.1713,582.2,253.3,fixation
10:19:56.1718,582.0,252.1,fixation
10:19:56.1723,582.7,250.7,fixation
10:19:56.1728,583.0,249.4,fixation
10:19:56.1733,582.9,249.7,fixation
10:19:56.1738,583.6,250.0,fixation
10:19:56.1743,584.4,250.4,fixation
10:19:56.1748,584.3,250.3,fixation
10:19:56.1753,583.0,249.8,fixation
10:19:56.1758,581.7,249.3,fixation
10:19:56.1763,581.6,248.9,fixation
10:19:56.1768,582.4,249.0,fixation
10:19:56.1773,583.2,248.6,fixation
10:19:56.1778,582.2,248.1,fixation
10:19:56.1783,580.8,248.8,fixation
10:19:56.1788,580.1,250.0,fixation
10:19:56.1793,581.1,252.7,fixation
10:19:56.1798,582.0,254.2,fixation
10:19:56.1803,581.6,255.8,fixation
10:19:56.1808,580.8,255.9,fixation
10:19:56.1813,580.1,255.8,fixation
10:19:56.1818,580.3,255.5,fixation
10:19:56.1823,581.0,255.5,fixation
10:19:56.1828,581.7,255.7,fixation
10:19:56.1833,582.2,254.9,fixation
10:19:56.1838,582.2,253.8,fixation
10:19:56.1843,581.8,249.5,fixation
10:19:56.1848,581.4,246.3,fixation
10:19:56.1853,581.0,245.0,fixation
10:19:56.1858,581.0,247.0,fixation
10:19:56.1863,582.0,248.1,fixation
10:19:56.1868,583.1,247.1,fixation
10:19:56.1873,582.9,246.1,fixation
10:19:56.1878,581.8,246.3,fixation
10:19:56.1883,580.3,247.5,fixation
10:19:56.1888,580.0,248.7,fixation
10:19:56.1893,579.5,250.1,fixation
10:19:56.1898,579.4,250.9,fixation
10:19:56.1903,580.0,251.5,fixation
10:19:56.1908,580.9,251.7,fixation
10:19:56.1913,581.7,252.9,fixation
10:19:56.1918,581.8,254.3,fixation
10:19:56.1923,581.7,255.4,fixation
10:19:56.1928,581.6,255.1,fixation
10:19:56.1933,581.4,254.2,fixation
10:19:56.1938,581.1,252.6,fixation
10:19:56.1943,580.7,251.2,fixation
10:19:56.1948,580.2,247.5,fixation
10:19:56.1953,579.8,244.7,fixation
10:19:56.1958,579.4,245.0,fixation
10:19:56.1963,579.2,248.0,fixation
10:19:56.1968,579.4,252.0,fixation
10:19:56.1973,579.8,253.0,fixation
10:19:56.1978,580.2,253.9,fixation
10:19:56.1983,580.1,253.9,fixation
10:19:56.1988,580.0,253.8,fixation
10:19:56.1993,580.1,252.6,fixation
10:19:56.1998,580.3,251.6,fixation
10:19:56.2003,580.6,251.1,fixation
10:19:56.2008,580.6,251.7,fixation
10:19:56.2013,580.5,251.3,fixation
10:19:56.2018,581.1,250.5,fixation
10:19:56.2023,581.9,249.3,fixation
10:19:56.2028,581.9,249.1,fixation
10:19:56.2033,580.9,249.0,fixation
10:19:56.2038,579.9,250.4,fixation
10:19:56.2043,580.8,252.2,fixation
10:19:56.2048,582.3,254.0,fixation
10:19:56.2053,584.3,255.4,fixation
10:19:56.2058,585.7,256.2,fixation
10:19:56.2063,586.7,254.5,fixation
10:19:56.2068,587.1,251.9,fixation
10:19:56.2073,586.6,252.2,fixation
10:19:56.2078,585.9,255.0,fixation
10:19:56.2083,585.7,254.9,fixation
10:19:56.2088,585.6,251.9,fixation
10:19:56.2093,584.8,249.1,fixation
10:19:56.2098,583.6,249.9,fixation
10:19:56.2103,582.4,251.1,fixation
10:19:56.2108,582.3,252.0,fixation
10:19:56.2113,582.3,252.3,fixation
10:19:56.2118,582.3,251.7,fixation
10:19:56.2123,582.3,251.0,fixation
10:19:56.2128,582.8,250.6,fixation
10:19:56.2133,583.3,250.7,fixation
10:19:56.2138,583.4,250.0,fixation
10:19:56.2143,583.1,249.1,fixation
10:19:56.2148,582.8,250.1,fixation
10:19:56.2153,582.6,252.1,fixation
10:19:56.2158,582.4,254.3,fixation
10:19:56.2163,582.6,254.4,fixation
10:19:56.2168,583.2,254.4,fixation
10:19:56.2173,583.9,255.0,fixation
10:19:56.2178,584.5,255.6,fixation
10:19:56.2183,585.0,256.0,fixation
10:19:56.2188,585.3,255.5,fixation
10:19:56.2193,585.3,254.8,fixation
10:19:56.2198,585.2,254.3,fixation
10:19:56.2203,585.4,254.2,fixation
10:19:56.2208,585.5,254.2,fixation
10:19:56.2213,585.8,254.6,fixation
10:19:56.2218,586.1,255.1,fixation
10:19:56.2223,586.4,255.5,fixation
10:19:56.2228,586.6,253.7,fixation
10:19:56.2233,586.7,251.7,fixation
10:19:56.2238,586.6,251.3,fixation
10:19:56.2243,586.2,253.3,fixation
10:19:56.2248,585.4,255.2,fixation
10:19:56.2253,584.6,255.5,fixation
10:19:56.2258,585.6,255.5,fixation
10:19:56.2263,587.2,256.1,fixation
10:19:56.2268,588.4,257.0,fixation
10:19:56.2273,587.9,257.9,fixation
10:19:56.2278,587.5,257.6,fixation
10:19:56.2283,586.3,256.1,fixation
10:19:56.2288,584.7,255.1,fixation
10:19:56.2293,583.0,254.8,fixation
10:19:56.2298,582.3,256.0,fixation
10:19:56.2303,581.8,256.7,fixation
10:19:56.2308,581.2,255.0,fixation
10:19:56.2313,580.5,252.4,fixation
10:19:56.2318,580.3,251.1,fixation
10:19:56.2323,580.6,252.4,fixation
10:19:56.2328,581.1,254.1,fixation
10:19:56.2333,580.8,254.5,fixation
10:19:56.2338,580.0,255.3,fixation
10:19:56.2343,579.8,255.6,fixation
10:19:56.2348,580.8,255.3,fixation
10:19:56.2353,581.8,254.6,fixation
10:19:56.2358,583.0,254.8,fixation
10:19:56.2363,583.5,255.5,fixation
10:19:56.2368,583.9,255.9,fixation
10:19:56.2373,583.9,255.4,fixation
10:19:56.2378,584.0,255.1,fixation
10:19:56.2383,583.6,254.8,fixation
10:19:56.2388,582.7,253.0,fixation
10:19:56.2393,581.9,251.4,fixation
10:19:56.2398,581.9,250.0,fixation
10:19:56.2403,582.2,251.3,fixation
10:19:56.2408,584.0,252.6,fixation
10:19:56.2413,585.1,253.4,fixation
10:19:56.2418,585.6,252.9,fixation
10:19:56.2423,584.3,252.2,fixation
10:19:56.2428,581.6,253.4,fixation
10:19:56.2433,579.4,254.6,fixation
10:19:56.2438,580.6,254.6,fixation
10:19:56.2443,583.8,254.4,fixation
10:19:56.2448,585.7,253.7,fixation
10:19:56.2453,584.2,254.2,fixation
10:19:56.2458,582.6,253.6,fixation
10:19:56.2463,582.4,253.4,fixation
10:19:56.2468,582.5,253.4,fixation
10:19:56.2473,580.6,253.4,fixation
10:19:56.2478,578.7,253.5,fixation
10:19:56.2483,579.9,253.8,fixation
10:19:56.2488,582.9,253.4,fixation
10:19:56.2493,584.1,252.3,fixation
10:19:56.2498,582.3,251.0,fixation
10:19:56.2503,580.6,250.4,fixation
10:19:56.2508,580.7,250.8,fixation
10:19:56.2513,580.8,253.3,fixation
10:19:56.2518,581.1,255.7,fixation
10:19:56.2523,582.4,258.2,fixation
10:19:56.2528,583.6,258.5,fixation
10:19:56.2533,584.7,258.5,fixation
10:19:56.2538,584.7,258.2,fixation
10:19:56.2543,584.1,257.9,fixation
10:19:56.2548,583.6,257.3,fixation
10:19:56.2553,583.3,256.1,fixation
10:19:56.2558,583.4,254.8,fixation
10:19:56.2563,581.5,253.0,fixation
10:19:56.2568,579.6,251.8,fixation
10:19:56.2573,577.9,250.4,fixation
10:19:56.2578,578.4,250.2,fixation
10:19:56.2583,579.0,252.2,fixation
10:19:56.2588,579.2,254.5,fixation
10:19:56.2593,579.1,255.8,fixation
10:19:56.2598,579.4,254.8,fixation
10:19:56.2603,579.3,253.8,fixation
10:19:56.2608,578.8,253.6,fixation
10:19:56.2613,577.8,253.4,fixation
10:19:56.2618,578.3,253.2,fixation
10:19:56.2623,579.0,253.2,fixation
10:19:56.2628,579.7,253.5,fixation
10:19:56.2633,581.8,253.9,fixation
10:19:56.2638,584.1,254.3,fixation
10:19:56.2643,586.2,254.5,fixation
10:19:56.2648,583.4,254.6,fixation
10:19:56.2653,581.0,254.0,fixation
10:19:56.2658,578.6,253.3,fixation
10:19:56.2663,578.8,253.5,fixation
10:19:56.2668,578.8,256.0,fixation
10:19:56.2673,579.1,258.5,fixation
10:19:56.2678,579.6,259.4,fixation
10:19:56.2683,581.7,259.0,fixation
10:19:56.2688,583.4,258.6,fixation
10:19:56.2693,584.4,259.0,fixation
10:19:56.2698,583.2,258.9,fixation
10:19:56.2703,581.2,255.0,fixation
10:19:56.2708,579.7,251.2,fixation
10:19:56.2713,578.9,247.8,fixation
10:19:56.2718,578.9,248.5,fixation
10:19:56.2723,578.6,249.1,fixation
10:19:56.2728,578.4,249.4,fixation
10:19:56.2733,578.0,250.5,fixation
10:19:56.2738,578.0,251.3,fixation
10:19:56.2743,578.5,252.2,fixation
10:19:56.2748,579.2,251.0,fixation
10:19:56.2753,579.8,250.4,fixation
10:19:56.2758,579.7,250.3,fixation
10:19:56.2763,579.6,251.3,fixation
10:19:56.2768,579.6,252.1,fixation
10:19:56.2773,579.7,252.3,fixation
10:19:56.2778,579.7,252.0,fixation
10:19:56.2783,579.7,251.9,fixation
10:19:56.2788,579.6,251.8,fixation
10:19:56.2793,578.8,251.0,fixation
10:19:56.2798,578.1,250.3,fixation
10:19:56.2803,577.5,249.7,fixation
10:19:56.2808,577.7,250.0,fixation
10:19:56.2813,578.0,251.1,fixation
10:19:56.2818,578.3,251.9,fixation
10:19:56.2823,578.4,252.5,fixation
10:19:56.2828,578.3,252.1,fixation
10:19:56.2833,579.5,251.9,fixation
10:19:56.2838,580.7,252.9,fixation
10:19:56.2843,581.7,254.0,fixation
10:19:56.2848,581.2,254.9,fixation
10:19:56.2853,580.6,255.2,fixation
10:19:56.2858,580.7,255.7,fixation
10:19:56.2863,580.8,256.6,fixation
10:19:56.2868,581.0,256.8,fixation
10:19:56.2873,582.0,257.5,fixation
10:19:56.2878,583.2,257.9,fixation
10:19:56.2883,583.7,258.3,fixation
10:19:56.2888,582.2,258.1,fixation
10:19:56.2893,580.7,256.8,fixation
10:19:56.2898,580.2,255.6,fixation
10:19:56.2903,580.5,255.6,fixation
10:19:56.2908,581.0,256.5,fixation
10:19:56.2913,581.5,257.1,fixation
10:19:56.2918,582.2,256.4,fixation
10:19:56.2923,582.9,255.9,fixation
10:19:56.2928,583.3,257.8,fixation
10:19:56.2933,582.4,260.0,fixation
10:19:56.2938,581.2,261.7,fixation
10:19:56.2943,581.2,261.1,fixation
10:19:56.2948,582.3,257.0,fixation
10:19:56.2953,583.1,253.2,fixation
10:19:56.2958,582.5,249.7,fixation
10:19:56.2963,581.7,251.5,fixation
10:19:56.2968,581.1,255.1,fixation
10:19:56.2973,580.8,258.8,fixation
10:19:56.2978,580.8,258.3,fixation
10:19:56.2983,580.8,256.1,fixation
10:19:56.2988,579.1,254.2,fixation
10:19:56.2993,577.5,255.1,fixation
10:19:56.2998,576.2,255.9,fixation
10:19:56.3003,576.8,254.1,fixation
10:19:56.3008,578.2,251.8,fixation
10:19:56.3013,578.1,249.7,fixation
10:19:56.3018,577.8,250.3,fixation
10:19:56.3023,576.1,251.3,fixation
10:19:56.3028,575.6,252.0,fixation
10:19:56.3033,576.0,252.0,fixation
10:19:56.3038,576.8,251.5,fixation
10:19:56.3043,579.0,251.3,fixation
10:19:56.3048,580.4,251.6,fixation
10:19:56.3053,581.4,251.8,fixation
10:19:56.3058,581.0,254.7,fixation
10:19:56.3063,580.7,257.5,fixation
10:19:56.3068,580.6,258.7,fixation
10:19:56.3073,580.7,257.5,fixation
10:19:56.3078,580.6,256.5,fixation
10:19:56.3083,580.4,257.2,fixation
10:19:56.3088,580.5,257.2,fixation
10:19:56.3093,580.7,256.1,fixation
10:19:56.3098,581.0,255.1,fixation
10:19:56.3103,581.0,254.2,fixation
10:19:56.3108,581.4,254.2,fixation
10:19:56.3113,582.3,254.3,fixation
10:19:56.3118,583.0,255.5,fixation
10:19:56.3123,583.2,256.7,fixation
10:19:56.3128,583.8,257.4,fixation
10:19:56.3133,584.4,257.1,fixation
10:19:56.3138,582.7,259.5,saccade
10:19:56.3143,581.0,261.3,saccade
10:19:56.3148,579.3,261.7,saccade
10:19:56.3153,576.0,260.8,saccade
10:19:56.3158,573.1,257.1,saccade
10:19:56.3163,571.6,253.8,saccade
10:19:56.3168,572.1,251.0,saccade
10:19:56.3173,574.5,250.2,saccade
10:19:56.3178,577.2,249.3,saccade
10:19:56.3183,579.7,249.1,saccade
10:19:56.3188,578.4,250.2,saccade
10:19:56.3193,576.7,252.3,saccade
10:19:56.3198,575.0,253.8,saccade
10:19:56.3203,574.0,254.8,saccade
10:19:56.3208,573.0,254.8,saccade
10:19:56.3213,572.0,254.3,saccade
10:19:56.3218,568.0,253.2,saccade
10:19:56.3223,563.6,251.7,saccade
10:19:56.3228,558.6,250.7,saccade
10:19:56.3233,554.9,250.1,saccade
10:19:56.3238,551.5,250.6,saccade
10:19:56.3243,548.9,251.2,saccade
10:19:56.3248,544.9,250.4,saccade
10:19:56.3253,540.9,247.1,saccade
10:19:56.3258,534.2,243.6,saccade
10:19:56.3263,529.1,241.6,saccade
10:19:56.3268,522.1,241.1,saccade
10:19:56.3273,517.8,240.7,saccade
10:19:56.3278,514.3,240.4,saccade
10:19:56.3283,509.4,238.6,saccade
10:19:56.3288,504.5,237.6,saccade
10:19:56.3293,499.0,237.2,saccade
10:19:56.3298,492.2,238.2,saccade
10:19:56.3303,484.2,237.1,saccade
10:19:56.3308,478.2,235.5,saccade
10:19:56.3313,473.1,234.2,saccade
10:19:56.3318,467.6,234.2,saccade
10:19:56.3323,462.1,235.0,saccade
10:19:56.3328,456.8,235.4,saccade
10:19:56.3333,453.3,235.8,saccade
10:19:56.3338,447.9,235.1,saccade
10:19:56.3343,445.2,234.1,saccade
10:19:56.3348,440.0,232.3,saccade
10:19:56.3353,434.8,230.1,saccade
10:19:56.3358,430.4,226.8,saccade
10:19:56.3363,427.6,224.2,saccade
10:19:56.3368,426.7,224.6,saccade
10:19:56.3373,425.7,227.7,saccade
10:19:56.3378,424.1,231.1,saccade
10:19:56.3383,422.6,232.4,saccade
10:19:56.3388,422.6,232.5,saccade
10:19:56.3393,424.3,232.4,saccade
10:19:56.3398,426.1,232.4,saccade
10:19:56.3403,426.9,233.9,saccade
10:19:56.3408,427.9,235.9,saccade
10:19:56.3413,428.8,238.0,saccade
10:19:56.3418,429.2,239.8,saccade
10:19:56.3423,429.5,242.4,fixation
10:19:56.3428,431.1,242.3,fixation
10:19:56.3433,432.5,242.3,fixation
10:19:56.3438,434.8,242.3,fixation
10:19:56.3443,435.7,240.0,fixation
10:19:56.3448,436.5,238.4,fixation
10:19:56.3453,436.6,236.8,fixation
10:19:56.3458,436.8,237.6,fixation
10:19:56.3463,437.1,237.6,fixation
10:19:56.3468,437.4,237.6,fixation
10:19:56.3473,437.7,238.2,fixation
10:19:56.3478,437.9,238.6,fixation
10:19:56.3483,437.6,239.1,fixation
10:19:56.3488,437.2,239.6,fixation
10:19:56.3493,436.7,240.5,fixation
10:19:56.3498,436.5,241.5,fixation
10:19:56.3503,437.2,240.5,fixation
10:19:56.3508,438.3,239.1,fixation
10:19:56.3513,439.3,237.7,fixation
10:19:56.3518,437.9,237.8,fixation
10:19:56.3523,436.2,237.5,fixation
10:19:56.3528,435.4,237.2,fixation
10:19:56.3533,437.4,238.5,fixation
10:19:56.3538,439.4,240.2,fixation
10:19:56.3543,439.0,241.8,fixation
10:19:56.3548,437.3,241.8,fixation
10:19:56.3553,438.4,241.7,fixation
10:19:56.3558,440.9,241.4,fixation
10:19:56.3563,443.0,240.8,fixation
10:19:56.3568,442.8,240.3,fixation
10:19:56.3573,443.0,240.5,fixation
10:19:56.3578,443.8,242.4,fixation
10:19:56.3583,444.0,244.3,fixation
10:19:56.3588,444.0,245.1,fixation
10:19:56.3593,443.6,244.7,fixation
10:19:56.3598,443.4,244.6,fixation
10:19:56.3603,443.4,244.9,fixation
10:19:56.3608,444.0,245.3,fixation
10:19:56.3613,444.4,245.5,fixation
10:19:56.3618,443.1,245.5,fixation
10:19:56.3623,441.5,245.9,fixation
10:19:56.3628,439.7,246.2,fixation
10:19:56.3633,439.6,244.2,fixation
10:19:56.3638,439.7,241.8,fixation
10:19:56.3643,439.9,240.1,fixation
10:19:56.3648,441.1,241.5,fixation
10:19:56.3653,441.4,242.9,fixation
10:19:56.3658,441.6,244.2,fixation
10:19:56.3663,443.5,245.3,fixation
10:19:56.3668,445.7,246.3,fixation
10:19:56.3673,447.6,246.6,fixation
10:19:56.3678,447.1,246.2,fixation
10:19:56.3683,446.9,246.1,fixation
10:19:56.3688,446.9,244.8,fixation
10:19:56.3693,447.6,244.2,fixation
10:19:56.3698,448.1,243.5,fixation
10:19:56.3703,448.7,244.2,fixation
10:19:56.3708,448.4,244.4,fixation
10:19:56.3713,448.1,244.7,fixation
10:19:56.3718,447.5,242.8,fixation
10:19:56.3723,447.3,240.7,fixation
10:19:56.3728,447.3,238.6,fixation
10:19:56.3733,447.5,238.6,fixation
10:19:56.3738,447.6,238.5,fixation
10:19:56.3743,447.3,239.3,fixation
10:19:56.3748,447.2,240.3,fixation
10:19:56.3753,447.1,241.4,fixation
10:19:56.3758,447.3,241.5,fixation
10:19:56.3763,448.8,243.8,fixation
10:19:56.3768,450.3,246.0,fixation
10:19:56.3773,450.7,247.2,fixation
10:19:56.3778,449.6,246.3,fixation
10:19:56.3783,448.5,246.7,fixation
10:19:56.3788,448.0,248.1,fixation
10:19:56.3793,448.3,249.8,fixation
10:19:56.3798,448.6,250.2,fixation
10:19:56.3803,449.1,247.6,fixation
10:19:56.3808,446.8,244.6,fixation
10:19:56.3813,442.9,241.6,fixation
10:19:56.3818,439.1,242.7,fixation
10:19:56.3823,440.9,244.0,fixation
