TimeStamp,X,Y,Event
14:14:27.0197,428.0,212.1,fixation
14:14:27.0202,428.6,213.0,fixation
14:14:27.0206,429.1,215.2,fixation
14:14:27.0211,429.8,217.0,fixation
14:14:27.0216,429.9,218.0,fixation
14:14:27.0221,430.3,215.4,fixation
14:14:27.0225,430.5,212.8,fixation
14:14:27.023,430.7,210.5,fixation
14:14:27.0235,430.5,210.5,fixation
14:14:27.0239,430.3,210.5,fixation
14:14:27.0244,429.9,212.7,fixation
14:14:27.0249,429.7,214.9,fixation
14:14:27.0253,429.6,217.1,fixation
14:14:27.0258,429.5,217.0,fixation
14:14:27.0263,429.4,216.9,fixation
14:14:27.0267,429.3,217.4,fixation
14:14:27.0272,429.6,217.9,fixation
14:14:27.0277,430.5,216.9,fixation
14:14:27.0282,431.6,215.4,fixation
14:14:27.0286,432.2,214.1,fixation
14:14:27.0291,432.3,214.5,fixation
14:14:27.0296,431.7,214.8,fixation
14:14:27.0300,430.8,214.8,fixation
14:14:27.0305,429.9,214.5,fixation
14:14:27.031,429.6,214.2,fixation
14:14:27.0314,429.6,215.9,fixation
14:14:27.0319,429.7,217.8,fixation
14:14:27.0324,430.0,218.1,fixation
14:14:27.0328,430.6,216.3,fixation
14:14:27.0333,431.4,215.3,fixation
14:14:27.0338,433.4,216.0,fixation
14:14:27.0342,435.1,216.9,fixation
14:14:27.0346,435.9,217.3,fixation
14:14:27.0351,435.2,217.6,fixation
14:14:27.0356,433.1,217.8,fixation
14:14:27.0360,431.6,217.6,fixation
14:14:27.0365,430.9,217.1,fixation
14:14:27.037,432.0,216.2,fixation
14:14:27.0374,433.2,215.3,fixation
14:14:27.0379,433.0,214.1,fixation
14:14:27.0384,432.6,213.1,fixation
14:14:27.0388,432.1,212.1,fixation
14:14:27.0392,432.2,212.0,fixation
14:14:27.0397,432.3,212.5,fixation
14:14:27.0402,432.2,213.7,fixation
14:14:27.0406,432.1,215.0,fixation
14:14:27.0411,431.9,216.4,fixation
14:14:27.0416,431.2,216.8,fixation
14:14:27.0420,430.7,216.7,fixation
14:14:27.0425,432.0,216.7,fixation
14:14:27.043,433.5,216.8,fixation
14:14:27.0434,434.6,216.8,fixation
14:14:27.0438,434.2,216.7,fixation
14:14:27.0443,434.2,215.7,fixation
14:14:27.0448,433.6,215.0,fixation
14:14:27.0452,432.6,214.3,fixation
14:14:27.0457,431.9,214.1,fixation
14:14:27.0462,432.1,213.6,fixation
14:14:27.0466,432.3,214.1,fixation
14:14:27.0471,433.2,215.1,fixation
14:14:27.0476,434.1,217.3,fixation
14:14:27.0480,435.2,218.5,fixation
14:14:27.0484,435.2,219.0,fixation
14:14:27.0489,434.9,218.0,fixation
14:14:27.0494,433.8,216.9,fixation
14:14:27.0498,432.9,216.0,fixation
14:14:27.0503,432.2,215.7,fixation
14:14:27.0508,433.5,218.0,fixation
14:14:27.0512,434.8,220.6,fixation
14:14:27.0517,436.1,222.3,fixation
14:14:27.0522,435.9,221.2,fixation
14:14:27.0526,435.5,220.0,fixation
14:14:27.0531,435.0,219.6,fixation
14:14:27.0536,434.3,219.5,fixation
14:14:27.0541,433.8,219.4,fixation
14:14:27.0545,433.3,219.6,fixation
14:14:27.055,433.2,219.5,fixation
14:14:27.0555,432.7,219.0,fixation
14:14:27.0559,431.8,218.3,fixation
14:14:27.0564,430.8,218.3,fixation
14:14:27.0569,430.5,219.1,fixation
14:14:27.0573,430.6,220.8,fixation
14:14:27.0578,430.7,222.2,fixation
14:14:27.0583,430.5,221.0,fixation
14:14:27.0587,430.3,218.8,fixation
14:14:27.0592,430.5,218.3,fixation
14:14:27.0597,430.9,220.1,fixation
14:14:27.0602,431.1,221.8,fixation
14:14:27.0606,430.9,222.3,fixation
14:14:27.0611,431.6,222.9,fixation
14:14:27.0616,432.6,222.9,fixation
14:14:27.0620,433.3,222.3,fixation
14:14:27.0625,433.1,221.6,fixation
14:14:27.063,433.3,221.6,fixation
14:14:27.0634,433.7,221.7,fixation
14:14:27.0639,434.2,221.8,fixation
14:14:27.0644,434.3,221.9,fixation
14:14:27.0648,434.4,221.8,fixation
14:14:27.0653,434.4,221.8,fixation
14:14:27.0658,434.4,221.8,fixation
14:14:27.0663,434.3,222.9,fixation
14:14:27.0667,434.3,224.0,fixation
14:14:27.0672,434.3,224.4,fixation
14:14:27.0677,434.5,223.8,fixation
14:14:27.0681,434.6,223.3,fixation
14:14:27.0686,434.4,223.5,fixation
14:14:27.0691,434.4,223.7,fixation
14:14:27.0695,434.5,224.5,fixation
14:14:27.07,434.6,226.6,fixation
14:14:27.0705,434.6,228.6,fixation
14:14:27.0709,433.7,228.3,fixation
14:14:27.0714,432.8,226.7,fixation
14:14:27.0719,433.3,227.2,fixation
14:14:27.0724,434.8,229.2,fixation
14:14:27.0728,436.3,231.3,fixation
14:14:27.0733,436.0,231.2,fixation
14:14:27.0738,435.6,231.5,fixation
14:14:27.0742,435.2,231.9,fixation
14:14:27.0747,434.8,232.9,fixation
14:14:27.0752,434.4,233.9,fixation
14:14:27.0756,434.0,234.9,fixation
14:14:27.0761,434.1,235.4,fixation
14:14:27.0766,434.1,235.5,fixation
14:14:27.0770,434.2,235.9,fixation
14:14:27.0775,434.9,236.0,fixation
14:14:27.078,435.7,235.9,fixation
14:14:27.0785,437.5,236.0,fixation
14:14:27.0789,438.6,236.8,fixation
14:14:27.0794,439.7,240.0,fixation
14:14:27.0799,439.7,242.8,fixation
14:14:27.0803,438.7,244.5,fixation
14:14:27.0808,437.8,243.7,fixation
14:14:27.0813,436.8,242.9,fixation
14:14:27.0817,436.8,242.8,fixation
14:14:27.0822,436.7,242.8,fixation
14:14:27.0827,436.4,244.9,fixation
14:14:27.0831,436.2,247.0,fixation
14:14:27.0836,436.1,249.7,fixation
14:14:27.0841,436.2,250.4,fixation
14:14:27.0846,436.2,251.7,fixation
14:14:27.0850,436.0,253.1,fixation
14:14:27.0855,435.6,254.7,fixation
14:14:27.086,434.8,255.6,fixation
14:14:27.0864,434.1,256.3,fixation
14:14:27.0869,432.9,256.7,fixation
14:14:27.0874,432.1,257.1,fixation
14:14:27.0878,431.4,257.1,fixation
14:14:27.0883,431.1,257.6,fixation
14:14:27.0888,430.9,258.1,fixation
14:14:27.0892,430.5,258.9,saccade
14:14:27.0897,430.1,259.1,saccade
14:14:27.0902,429.6,260.2,saccade
14:14:27.0907,428.9,262.4,saccade
14:14:27.0911,427.7,264.6,saccade
14:14:27.0916,426.5,265.7,saccade
14:14:27.0921,425.4,265.5,saccade
14:14:27.0925,423.9,265.1,saccade
14:14:27.093,422.6,264.7,saccade
14:14:27.0935,421.2,265.0,saccade
14:14:27.0939,421.0,266.4,saccade
14:14:27.0944,421.2,269.8,saccade
14:14:27.0949,421.6,272.7,saccade
14:14:27.0953,422.1,274.7,saccade
14:14:27.0958,421.9,276.3,saccade
14:14:27.0963,421.6,277.8,saccade
14:14:27.0967,422.2,282.6,saccade
14:14:27.0971,424.3,286.8,saccade
14:14:27.0976,426.9,295.3,saccade
14:14:27.0981,431.0,305.7,saccade
14:14:27.0985,434.9,317.7,saccade
14:14:27.099,441.2,334.3,saccade
14:14:27.0995,448.2,351.7,saccade
14:14:27.0999,459.0,388.0,saccade
14:14:27.1004,466.8,415.4,saccade
14:14:27.1009,477.1,459.2,saccade
14:14:27.1013,482.5,482.0,saccade
14:14:27.1017,491.8,517.3,saccade
14:14:27.1022,495.0,547.1,saccade
14:14:27.1027,495.6,576.9,saccade
14:14:27.1031,486.1,634.6,saccade
14:14:27.1036,476.2,682.5,saccade
14:14:27.1041,467.6,743.4,saccade
14:14:27.1045,466.3,771.0,saccade
14:14:27.105,464.7,800.7,saccade
14:14:27.1055,462.8,828.4,saccade
14:14:27.1059,.,.,blink
14:14:27.1063,.,.,blink
14:14:27.1068,.,.,blink
14:14:27.1073,.,.,blink
14:14:27.1077,.,.,blink
14:14:27.1082,.,.,blink
14:14:27.1087,.,.,blink
14:14:27.1091,.,.,blink
14:14:27.1096,.,.,blink
14:14:27.1101,.,.,blink
14:14:27.1105,.,.,blink
14:14:27.1109,.,.,blink
14:14:27.1114,.,.,blink
14:14:27.1119,.,.,blink
14:14:27.1123,.,.,blink
14:14:27.1128,.,.,blink
14:14:27.1133,.,.,blink
14:14:27.1137,.,.,blink
14:14:27.1142,.,.,blink
14:14:27.1147,.,.,blink
14:14:27.1151,.,.,blink
14:14:27.1156,.,.,blink
14:14:27.1161,.,.,blink
14:14:27.1166,.,.,blink
14:14:27.1170,.,.,blink
14:14:27.1175,.,.,blink
14:14:27.118,.,.,blink
14:14:27.1184,.,.,blink
14:14:27.1189,.,.,blink
14:14:27.1194,.,.,blink
14:14:27.1198,.,.,blink
14:14:27.1203,.,.,blink
14:14:27.1208,.,.,blink
14:14:27.1212,.,.,blink
14:14:27.1217,.,.,blink
14:14:27.1222,.,.,blink
14:14:27.1227,.,.,blink
14:14:27.1231,.,.,blink
14:14:27.1236,.,.,blink
14:14:27.1241,.,.,blink
14:14:27.1245,.,.,blink
14:14:27.125,.,.,blink
14:14:27.1255,.,.,blink
14:14:27.1259,.,.,blink
14:14:27.1264,.,.,blink
14:14:27.1269,.,.,blink
14:14:27.1273,.,.,blink
14:14:27.1278,.,.,blink
14:14:27.1283,.,.,blink
14:14:27.1288,.,.,blink
14:14:27.1292,.,.,blink
14:14:27.1297,.,.,blink
14:14:27.1302,.,.,blink
14:14:27.1306,.,.,blink
14:14:27.1311,.,.,blink
14:14:27.1316,.,.,blink
14:14:27.1320,.,.,blink
14:14:27.1325,.,.,blink
14:14:27.133,.,.,blink
14:14:27.1334,.,.,blink
14:14:27.1339,.,.,blink
14:14:27.1344,.,.,blink
14:14:27.1349,.,.,blink
14:14:27.1353,.,.,blink
14:14:27.1358,.,.,blink
14:14:27.1363,.,.,blink
14:14:27.1367,.,.,blink
14:14:27.1372,.,.,blink
14:14:27.1377,.,.,blink
14:14:27.1381,.,.,blink
14:14:27.1386,.,.,blink
14:14:27.1391,.,.,blink
14:14:27.1395,.,.,blink
14:14:27.14,.,.,blink
14:14:27.1405,.,.,blink
14:14:27.141,.,.,blink
14:14:27.1414,.,.,blink
14:14:27.1419,.,.,blink
14:14:27.1424,.,.,blink
14:14:27.1428,.,.,blink
14:14:27.1433,.,.,blink
14:14:27.1438,.,.,blink
14:14:27.1442,.,.,blink
14:14:27.1447,.,.,blink
14:14:27.1452,.,.,blink
14:14:27.1456,.,.,blink
14:14:27.1461,.,.,blink
14:14:27.1466,.,.,blink
14:14:27.1471,.,.,blink
14:14:27.1475,.,.,blink
14:14:27.148,.,.,blink
14:14:27.1485,.,.,blink
14:14:27.1489,.,.,blink
14:14:27.1494,.,.,blink
14:14:27.1499,.,.,blink
14:14:27.1503,.,.,blink
14:14:27.1508,.,.,blink
14:14:27.1513,.,.,blink
14:14:27.1517,.,.,blink
14:14:27.1522,.,.,blink
14:14:27.1527,.,.,blink
14:14:27.1532,.,.,blink
14:14:27.1536,.,.,blink
14:14:27.1541,.,.,blink
14:14:27.1546,.,.,blink
14:14:27.1550,.,.,blink
14:14:27.1555,.,.,blink
14:14:27.156,.,.,blink
14:14:27.1564,.,.,blink
14:14:27.1569,.,.,blink
14:14:27.1574,.,.,blink
14:14:27.1578,.,.,blink
14:14:27.1583,.,.,blink
14:14:27.1588,.,.,blink
14:14:27.1592,.,.,blink
14:14:27.1596,.,.,blink
14:14:27.1601,.,.,blink
14:14:27.1606,.,.,blink
14:14:27.1610,.,.,blink
14:14:27.1615,.,.,blink
14:14:27.162,.,.,blink
14:14:27.1624,.,.,blink
14:14:27.1629,.,.,blink
14:14:27.1634,.,.,blink
14:14:27.1638,.,.,blink
14:14:27.1642,.,.,blink
14:14:27.1647,.,.,blink
14:14:27.1652,.,.,blink
14:14:27.1656,.,.,blink
14:14:27.1661,.,.,blink
14:14:27.1666,.,.,blink
14:14:27.1670,.,.,blink
14:14:27.1675,.,.,blink
14:14:27.168,.,.,blink
14:14:27.1684,.,.,blink
14:14:27.1688,.,.,blink
14:14:27.1693,.,.,blink
14:14:27.1698,.,.,blink
14:14:27.1702,.,.,blink
14:14:27.1707,.,.,blink
14:14:27.1712,.,.,blink
14:14:27.1716,.,.,blink
14:14:27.1721,.,.,blink
14:14:27.1726,.,.,blink
14:14:27.1730,.,.,blink
14:14:27.1734,.,.,blink
14:14:27.1739,.,.,blink
14:14:27.1744,.,.,blink
14:14:27.1748,.,.,blink
14:14:27.1753,518.5,231.4,fixation
14:14:27.1758,518.7,231.8,fixation
14:14:27.1762,518.7,231.8,fixation
14:14:27.1767,518.7,231.0,fixation
14:14:27.1772,518.5,228.7,fixation
14:14:27.1776,518.0,226.0,fixation
14:14:27.1781,517.5,223.7,fixation
14:14:27.1786,518.2,223.7,fixation
14:14:27.1791,519.3,224.2,fixation
14:14:27.1795,519.8,221.9,fixation
14:14:27.18,518.3,219.3,fixation
14:14:27.1805,517.0,216.8,fixation
14:14:27.1809,516.4,217.2,fixation
14:14:27.1814,516.6,217.4,fixation
14:14:27.1819,516.6,217.2,fixation
14:14:27.1823,515.8,216.9,fixation
14:14:27.1828,515.0,215.9,fixation
14:14:27.1833,514.8,214.8,fixation
14:14:27.1837,515.5,213.8,fixation
14:14:27.1842,515.7,213.2,fixation
14:14:27.1847,515.3,212.9,fixation
14:14:27.1852,515.0,211.9,fixation
14:14:27.1856,516.8,211.2,fixation
14:14:27.1861,518.6,210.5,fixation
14:14:27.1866,519.6,210.7,fixation
14:14:27.1870,519.0,210.8,fixation
14:14:27.1875,518.5,209.8,fixation
14:14:27.188,518.3,208.5,fixation
14:14:27.1884,517.9,206.7,fixation
14:14:27.1889,517.5,206.2,fixation
14:14:27.1894,517.2,205.7,fixation
14:14:27.1898,517.1,205.6,fixation
14:14:27.1903,517.1,205.5,fixation
14:14:27.1908,517.2,205.8,fixation
14:14:27.1913,517.0,206.2,fixation
14:14:27.1917,516.2,206.0,fixation
14:14:27.1922,515.4,205.0,fixation
14:14:27.1927,515.1,204.0,fixation
14:14:27.1931,515.5,203.8,fixation
14:14:27.1936,516.1,204.1,fixation
14:14:27.1941,516.5,203.9,fixation
14:14:27.1945,517.6,203.3,fixation
14:14:27.195,518.8,202.6,fixation
14:14:27.1955,519.9,202.2,fixation
14:14:27.1959,519.1,201.4,fixation
14:14:27.1964,518.2,198.9,fixation
14:14:27.1969,517.3,196.5,fixation
14:14:27.1974,517.3,196.1,fixation
14:14:27.1978,518.0,197.5,fixation
14:14:27.1983,518.7,198.6,fixation
14:14:27.1988,520.3,196.9,fixation
14:14:27.1992,521.0,195.1,fixation
14:14:27.1997,521.8,194.2,fixation
14:14:27.2002,521.8,194.8,fixation
14:14:27.2006,521.6,195.5,fixation
14:14:27.2011,520.9,197.1,fixation
14:14:27.2016,520.1,198.7,fixation
14:14:27.2020,519.5,198.8,fixation
14:14:27.2025,517.8,197.1,fixation
14:14:27.203,516.2,195.5,fixation
14:14:27.2035,516.1,195.7,fixation
14:14:27.2039,517.7,196.5,fixation
14:14:27.2044,519.3,197.2,fixation
14:14:27.2049,519.2,197.6,fixation
14:14:27.2053,519.0,196.9,fixation
14:14:27.2058,518.5,195.5,fixation
14:14:27.2063,518.1,194.1,fixation
14:14:27.2067,517.8,193.3,fixation
14:14:27.2072,518.1,193.0,fixation
14:14:27.2077,518.3,192.4,fixation
14:14:27.2081,518.4,191.9,fixation
14:14:27.2086,518.3,192.1,fixation
14:14:27.2091,518.1,192.3,fixation
14:14:27.2096,516.6,192.2,fixation
14:14:27.2100,515.2,191.6,fixation
14:14:27.2105,515.0,191.4,fixation
14:14:27.211,516.2,191.9,fixation
14:14:27.2114,517.3,192.0,fixation
14:14:27.2119,517.5,191.5,fixation
14:14:27.2124,517.7,191.2,fixation
14:14:27.2128,517.8,191.5,fixation
14:14:27.2133,517.7,193.1,fixation
14:14:27.2138,517.6,194.4,fixation
14:14:27.2142,517.6,195.5,fixation
14:14:27.2147,517.6,195.5,fixation
14:14:27.2152,517.3,195.5,fixation
14:14:27.2157,517.0,194.9,fixation
14:14:27.2161,516.9,194.1,fixation
14:14:27.2166,517.2,192.2,fixation
14:14:27.2171,517.5,190.9,fixation
14:14:27.2175,517.5,190.4,fixation
14:14:27.218,517.4,190.9,fixation
14:14:27.2185,517.1,192.4,fixation
14:14:27.2189,516.9,193.4,fixation
14:14:27.2194,516.7,194.5,fixation
14:14:27.2199,516.7,194.6,fixation
14:14:27.2203,516.4,194.7,fixation
14:14:27.2208,516.3,193.8,fixation
14:14:27.2213,516.2,192.9,fixation
14:14:27.2217,516.4,192.6,fixation
14:14:27.2221,516.6,192.9,fixation
14:14:27.2226,516.7,193.2,fixation
14:14:27.2231,515.4,193.0,fixation
14:14:27.2235,514.0,192.8,fixation
14:14:27.224,513.5,192.3,fixation
14:14:27.2245,514.3,191.8,fixation
14:14:27.2249,514.7,191.2,fixation
14:14:27.2254,513.7,190.9,fixation
14:14:27.2259,512.6,192.3,fixation
14:14:27.2263,512.0,193.8,fixation
14:14:27.2267,512.2,194.3,fixation
14:14:27.2272,512.5,193.2,fixation
14:14:27.2277,512.8,192.1,fixation
14:14:27.2281,511.8,192.0,fixation
14:14:27.2286,510.8,192.1,fixation
14:14:27.2291,509.7,192.1,fixation
14:14:27.2295,509.5,192.2,fixation
14:14:27.23,511.0,192.4,fixation
14:14:27.2305,512.7,192.6,fixation
14:14:27.2309,514.3,192.2,fixation
14:14:27.2313,514.2,191.6,fixation
14:14:27.2318,514.0,191.3,fixation
14:14:27.2323,513.7,191.9,fixation
14:14:27.2327,515.4,192.6,fixation
14:14:27.2332,517.4,192.5,fixation
14:14:27.2337,518.0,192.1,fixation
14:14:27.2341,516.7,191.3,fixation
14:14:27.2346,515.4,191.0,fixation
14:14:27.2351,515.4,191.0,fixation
14:14:27.2355,516.5,191.2,fixation
14:14:27.2359,517.7,191.3,fixation
14:14:27.2364,518.6,191.2,fixation
14:14:27.2369,518.0,192.6,fixation
14:14:27.2373,517.5,194.0,fixation
14:14:27.2378,516.4,195.0,fixation
14:14:27.2383,515.7,194.4,fixation
14:14:27.2387,515.4,194.4,fixation
14:14:27.2392,517.2,194.9,fixation
14:14:27.2397,518.9,195.4,fixation
14:14:27.2401,519.2,195.4,fixation
14:14:27.2406,518.1,195.1,fixation
14:14:27.2411,517.1,194.9,fixation
14:14:27.2416,517.1,194.8,fixation
14:14:27.2420,516.4,194.9,fixation
14:14:27.2425,515.6,194.8,fixation
14:14:27.243,514.8,194.8,fixation
14:14:27.2434,514.5,194.8,fixation
14:14:27.2439,514.3,195.0,fixation
14:14:27.2444,514.4,195.2,fixation
14:14:27.2448,514.5,195.3,fixation
14:14:27.2453,513.7,195.3,fixation
14:14:27.2458,512.6,195.2,fixation
14:14:27.2462,511.5,195.6,fixation
14:14:27.2467,511.4,196.2,fixation
14:14:27.2472,511.7,197.1,fixation
14:14:27.2477,512.4,197.4,fixation
14:14:27.2481,513.2,197.7,fixation
14:14:27.2486,513.5,197.9,fixation
14:14:27.2491,513.6,198.0,fixation
14:14:27.2495,513.7,197.5,fixation
14:14:27.25,513.1,196.7,fixation
14:14:27.2505,512.4,195.8,fixation
14:14:27.2509,511.8,195.1,fixation
14:14:27.2514,511.7,194.7,fixation
14:14:27.2519,511.7,194.3,fixation
14:14:27.2523,511.6,194.2,fixation
14:14:27.2528,511.7,194.2,fixation
14:14:27.2533,511.7,194.2,fixation
14:14:27.2538,511.7,194.2,fixation
14:14:27.2542,512.8,194.3,fixation
14:14:27.2547,513.9,194.4,fixation
14:14:27.2552,515.0,194.5,fixation
14:14:27.2556,514.9,194.6,fixation
14:14:27.2561,514.9,194.7,fixation
14:14:27.2566,514.9,195.2,fixation
14:14:27.2570,514.8,195.4,fixation
14:14:27.2575,514.7,194.9,fixation
14:14:27.258,514.6,194.0,fixation
14:14:27.2584,514.6,192.7,fixation
14:14:27.2589,514.5,192.2,fixation
14:14:27.2594,514.4,192.0,fixation
14:14:27.2599,514.4,192.2,fixation
14:14:27.2603,514.2,192.1,fixation
14:14:27.2608,514.0,191.7,fixation
14:14:27.2613,514.2,191.4,fixation
14:14:27.2617,514.4,192.0,fixation
14:14:27.2622,514.4,193.1,fixation
14:14:27.2627,514.1,194.2,fixation
14:14:27.2631,514.0,192.8,fixation
14:14:27.2636,514.0,190.7,fixation
14:14:27.2641,513.9,188.5,fixation
14:14:27.2645,513.6,190.1,fixation
14:14:27.265,513.3,191.9,fixation
14:14:27.2655,512.4,192.3,fixation
14:14:27.266,511.4,190.7,fixation
14:14:27.2664,510.5,189.2,fixation
14:14:27.2669,510.3,190.4,fixation
14:14:27.2674,510.6,191.6,fixation
14:14:27.2678,510.9,192.6,fixation
14:14:27.2683,510.9,192.4,fixation
14:14:27.2688,510.7,192.7,fixation
14:14:27.2692,510.6,193.2,fixation
14:14:27.2697,510.6,193.8,fixation
14:14:27.2702,510.7,193.8,fixation
14:14:27.2706,510.6,194.5,fixation
14:14:27.2711,510.6,195.2,fixation
14:14:27.2716,511.1,196.0,fixation
14:14:27.2721,511.5,195.5,fixation
14:14:27.2725,512.0,194.9,fixation
14:14:27.273,511.9,194.0,fixation
14:14:27.2735,511.8,193.6,fixation
14:14:27.2739,511.8,193.3,fixation
14:14:27.2744,511.8,193.5,fixation
14:14:27.2749,512.7,194.1,fixation
14:14:27.2753,513.6,195.2,fixation
14:14:27.2758,513.6,196.2,fixation
14:14:27.2763,512.7,196.2,fixation
14:14:27.2767,512.0,195.7,fixation
14:14:27.2772,512.3,195.4,fixation
14:14:27.2777,512.3,194.8,fixation
14:14:27.2782,512.1,194.2,fixation
14:14:27.2786,511.5,193.7,fixation
14:14:27.2791,511.1,193.8,fixation
14:14:27.2796,510.8,193.6,fixation
14:14:27.2800,511.1,193.4,fixation
14:14:27.2805,511.3,193.2,fixation
14:14:27.281,511.5,192.9,fixation
14:14:27.2814,511.8,192.6,fixation
14:14:27.2819,512.2,192.5,fixation
14:14:27.2824,512.7,192.7,fixation
14:14:27.2828,512.0,192.8,fixation
14:14:27.2833,510.2,192.6,fixation
14:14:27.2838,508.5,190.8,fixation
14:14:27.2842,509.2,189.3,fixation
14:14:27.2846,510.7,188.1,fixation
14:14:27.2851,510.2,189.4,fixation
14:14:27.2856,508.2,191.0,fixation
14:14:27.2860,507.5,192.7,fixation
14:14:27.2865,508.8,193.3,fixation
14:14:27.287,509.3,193.1,fixation
14:14:27.2874,508.5,192.3,fixation
14:14:27.2879,507.7,191.3,fixation
14:14:27.2884,507.7,190.5,fixation
14:14:27.2888,507.6,190.1,fixation
14:14:27.2892,507.8,190.7,fixation
14:14:27.2897,508.6,191.5,fixation
14:14:27.2902,510.1,192.4,fixation
14:14:27.2906,510.9,193.4,fixation
14:14:27.2911,511.2,194.5,fixation
14:14:27.2916,510.9,195.2,fixation
14:14:27.2920,510.1,194.4,fixation
14:14:27.2925,509.3,192.6,fixation
14:14:27.293,509.4,191.2,fixation
14:14:27.2934,510.2,190.3,fixation
14:14:27.2938,511.1,190.8,fixation
14:14:27.2943,511.2,191.2,fixation
14:14:27.2948,511.4,190.5,fixation
14:14:27.2952,511.6,189.4,fixation
14:14:27.2957,511.6,188.5,fixation
14:14:27.2962,511.6,188.6,fixation
14:14:27.2966,512.0,188.8,fixation
14:14:27.2971,512.5,188.7,fixation
14:14:27.2976,512.1,188.3,fixation
14:14:27.2980,511.5,188.3,fixation
14:14:27.2984,511.0,188.7,fixation
14:14:27.2989,511.2,190.1,fixation
14:14:27.2994,511.0,191.3,fixation
14:14:27.2998,510.5,192.2,fixation
14:14:27.3003,509.0,192.0,fixation
14:14:27.3008,507.7,191.9,fixation
14:14:27.3012,506.7,191.8,fixation
14:14:27.3017,506.7,191.8,fixation
14:14:27.3022,507.1,193.1,fixation
14:14:27.3026,507.2,194.3,fixation
14:14:27.3031,507.4,194.1,fixation
14:14:27.3036,507.4,192.3,fixation
14:14:27.3041,507.8,190.4,fixation
14:14:27.3045,508.7,190.5,fixation
14:14:27.305,509.6,191.0,fixation
14:14:27.3055,510.3,191.4,fixation
14:14:27.3059,510.4,190.8,fixation
14:14:27.3064,509.3,189.1,fixation
14:14:27.3069,508.2,187.3,fixation
14:14:27.3073,507.8,187.4,fixation
14:14:27.3078,509.3,188.5,fixation
14:14:27.3083,510.6,189.7,fixation
14:14:27.3087,511.1,188.7,fixation
14:14:27.3092,510.9,187.5,fixation
14:14:27.3097,512.1,187.9,fixation
14:14:27.3102,513.5,189.3,fixation
14:14:27.3106,514.8,190.5,fixation
14:14:27.3111,515.0,190.1,fixation
14:14:27.3116,515.1,189.7,fixation
14:14:27.3120,515.3,189.5,fixation
14:14:27.3125,515.2,189.5,fixation
14:14:27.313,513.9,189.7,fixation
14:14:27.3134,512.7,190.4,fixation
14:14:27.3139,511.4,191.1,fixation
14:14:27.3144,511.3,191.3,fixation
14:14:27.3148,511.7,191.3,fixation
14:14:27.3153,512.1,191.2,fixation
14:14:27.3158,512.7,190.5,fixation
14:14:27.3163,513.1,189.7,fixation
14:14:27.3167,513.5,188.9,fixation
14:14:27.3172,512.9,188.7,fixation
14:14:27.3177,511.8,188.7,fixation
14:14:27.3181,510.8,188.8,fixation
14:14:27.3186,510.5,189.1,fixation
14:14:27.3191,511.0,189.4,fixation
14:14:27.3195,511.6,189.6,fixation
14:14:27.32,510.8,189.4,fixation
14:14:27.3205,509.4,189.2,fixation
14:14:27.3209,508.3,188.9,fixation
14:14:27.3214,508.7,188.9,fixation
14:14:27.3219,510.0,189.7,fixation
14:14:27.3224,511.0,190.6,fixation
14:14:27.3228,511.8,190.3,fixation
14:14:27.3233,511.9,189.0,fixation
14:14:27.3238,511.9,188.6,fixation
14:14:27.3242,511.4,189.3,fixation
14:14:27.3247,509.9,189.8,fixation
14:14:27.3252,508.6,189.2,fixation
14:14:27.3256,508.2,188.8,fixation
14:14:27.3261,509.5,188.3,fixation
14:14:27.3266,510.8,188.0,fixation
14:14:27.3270,511.7,187.2,fixation
14:14:27.3275,510.5,186.6,fixation
14:14:27.328,509.4,186.2,fixation
14:14:27.3285,508.2,186.8,fixation
14:14:27.3289,508.2,187.4,fixation
14:14:27.3294,510.0,188.0,fixation
14:14:27.3299,511.8,188.0,fixation
14:14:27.3303,513.9,188.4,fixation
14:14:27.3308,514.2,188.8,fixation
14:14:27.3313,513.6,189.2,fixation
14:14:27.3317,512.7,189.3,fixation
14:14:27.3322,511.7,189.9,fixation
14:14:27.3327,512.6,191.2,fixation
