TimeStamp,X,Y,Event
10:23:51.5738,314.7,76.2,fixation
10:23:51.5743,315.1,76.1,fixation
10:23:51.5748,315.2,76.1,fixation
10:23:51.5753,315.3,76.9,fixation
10:23:51.5758,314.8,77.1,fixation
10:23:51.5763,315.2,77.5,fixation
10:23:51.5768,316.2,78.2,fixation
10:23:51.5773,316.4,78.3,fixation
10:23:51.5778,316.7,78.2,fixation
10:23:51.5783,316.5,77.9,fixation
10:23:51.5788,315.8,77.6,fixation
10:23:51.5793,315.8,77.5,fixation
10:23:51.5798,316.1,77.1,fixation
10:23:51.5803,316.1,76.6,fixation
10:23:51.5808,314.8,75.8,fixation
10:23:51.5813,314.7,76.7,fixation
10:23:51.5818,315.1,78.1,fixation
10:23:51.5823,314.9,78.0,fixation
10:23:51.5828,313.9,78.0,fixation
10:23:51.5833,314.1,77.9,fixation
10:23:51.5838,314.8,77.8,fixation
10:23:51.5843,314.6,77.6,fixation
10:23:51.5848,314.3,77.5,fixation
10:23:51.5853,313.4,77.7,fixation
10:23:51.5858,313.9,78.6,fixation
10:23:51.5863,314.7,78.8,fixation
10:23:51.5868,315.0,78.4,fixation
10:23:51.5873,315.0,78.7,fixation
10:23:51.5878,315.0,78.9,fixation
10:23:51.5883,315.1,77.8,fixation
10:23:51.5888,315.2,77.2,fixation
10:23:51.5893,314.5,77.5,fixation
10:23:51.5898,315.0,77.0,fixation
10:23:51.5903,317.1,76.3,fixation
10:23:51.5908,317.8,76.2,fixation
10:23:51.5913,316.3,76.3,fixation
10:23:51.5918,315.9,76.2,fixation
10:23:51.5923,316.2,75.2,fixation
10:23:51.5928,316.7,74.9,fixation
10:23:51.5933,317.2,75.6,fixation
10:23:51.5938,317.3,76.2,fixation
10:23:51.5943,317.1,76.1,fixation
10:23:51.5948,316.4,76.4,fixation
10:23:51.5953,316.6,75.3,fixation
10:23:51.5958,316.9,74.3,fixation
10:23:51.5963,317.0,74.2,fixation
10:23:51.5968,316.8,74.2,fixation
10:23:51.5973,316.3,74.2,fixation
10:23:51.5978,316.1,73.3,fixation
10:23:51.5983,315.3,71.8,fixation
10:23:51.5988,315.2,71.4,fixation
10:23:51.5993,315.2,72.1,fixation
10:23:51.5998,315.5,73.2,fixation
10:23:51.6003,315.9,73.4,fixation
10:23:51.6008,316.3,73.4,fixation
10:23:51.6013,316.4,73.3,fixation
10:23:51.6018,316.0,73.2,fixation
10:23:51.6023,315.7,73.8,fixation
10:23:51.6028,315.9,73.7,fixation
10:23:51.6033,316.6,72.4,fixation
10:23:51.6038,317.1,72.8,fixation
10:23:51.6043,317.2,74.4,fixation
10:23:51.6048,316.5,74.8,fixation
10:23:51.6053,316.7,74.7,fixation
10:23:51.6058,317.1,74.6,fixation
10:23:51.6063,316.0,74.1,fixation
10:23:51.6068,315.9,73.6,fixation
10:23:51.6073,316.6,73.1,fixation
10:23:51.6078,316.9,72.9,fixation
10:23:51.6083,316.0,72.2,fixation
10:23:51.6088,315.5,71.4,fixation
10:23:51.6093,316.0,71.8,fixation
10:23:51.6098,316.2,72.1,fixation
10:23:51.6103,316.4,72.1,fixation
10:23:51.6108,316.6,72.1,fixation
10:23:51.6113,316.5,72.5,fixation
10:23:51.6118,316.8,72.7,fixation
10:23:51.6123,317.5,73.0,fixation
10:23:51.6128,317.6,73.1,fixation
10:23:51.6133,317.9,73.1,fixation
10:23:51.6138,318.5,72.5,fixation
10:23:51.6143,318.8,71.2,fixation
10:23:51.6148,319.8,72.0,fixation
10:23:51.6153,320.2,72.3,saccade
10:23:51.6158,320.2,72.1,saccade
10:23:51.6163,321.4,72.0,saccade
10:23:51.6168,327.4,72.5,saccade
10:23:51.6173,338.5,73.5,saccade
10:23:51.6178,354.2,75.8,saccade
10:23:51.6183,372.6,77.6,saccade
10:23:51.6188,391.9,79.2,saccade
10:23:51.6193,409.6,79.6,saccade
10:23:51.6198,422.5,79.4,saccade
10:23:51.6203,430.5,80.2,saccade
10:23:51.6208,434.2,80.5,saccade
10:23:51.6213,434.9,80.4,saccade
10:23:51.6218,432.5,80.5,fixation
10:23:51.6223,428.5,79.9,fixation
10:23:51.6228,424.1,78.6,fixation
10:23:51.6233,421.6,78.2,fixation
10:23:51.6238,420.4,78.0,fixation
10:23:51.6243,420.0,78.1,fixation
10:23:51.6248,420.1,79.1,fixation
10:23:51.6253,421.2,79.0,fixation
10:23:51.6258,421.8,79.1,fixation
10:23:51.6263,421.8,79.8,fixation
10:23:51.6268,421.8,79.1,fixation
10:23:51.6273,421.9,78.2,fixation
10:23:51.6278,422.1,78.4,fixation
10:23:51.6283,421.6,79.1,fixation
10:23:51.6288,421.0,79.1,fixation
10:23:51.6293,421.1,77.8,fixation
10:23:51.6298,421.2,76.6,fixation
10:23:51.6303,420.9,76.1,fixation
10:23:51.6308,420.9,76.5,fixation
10:23:51.6313,421.7,76.2,fixation
10:23:51.6318,422.1,76.1,fixation
10:23:51.6323,421.0,76.5,fixation
10:23:51.6328,419.9,76.1,fixation
10:23:51.6333,420.9,76.1,fixation
10:23:51.6338,421.4,76.2,fixation
10:23:51.6343,421.9,76.5,fixation
10:23:51.6348,422.4,77.3,fixation
10:23:51.6353,422.6,77.4,fixation
10:23:51.6358,422.8,77.6,fixation
10:23:51.6363,422.8,77.2,fixation
10:23:51.6368,422.3,76.5,fixation
10:23:51.6373,421.9,76.3,fixation
10:23:51.6378,421.5,75.7,fixation
10:23:51.6383,422.0,75.3,fixation
10:23:51.6388,421.8,76.1,fixation
10:23:51.6393,421.7,76.3,fixation
10:23:51.6398,422.3,76.2,fixation
10:23:51.6403,422.4,76.0,fixation
10:23:51.6408,422.6,76.1,fixation
10:23:51.6413,422.4,76.5,fixation
10:23:51.6418,421.9,76.5,fixation
10:23:51.6423,421.6,76.5,fixation
10:23:51.6428,421.7,76.7,fixation
10:23:51.6433,421.4,77.0,fixation
10:23:51.6438,422.2,78.2,fixation
10:23:51.6443,423.3,79.0,fixation
10:23:51.6448,423.5,78.9,fixation
10:23:51.6453,422.9,78.2,fixation
10:23:51.6458,422.9,77.8,fixation
10:23:51.6463,423.0,77.4,fixation
10:23:51.6468,423.2,76.6,fixation
10:23:51.6473,422.5,77.1,fixation
10:23:51.6478,422.2,77.6,fixation
10:23:51.6483,422.1,77.2,fixation
10:23:51.6488,421.5,76.8,fixation
10:23:51.6493,421.3,76.5,fixation
10:23:51.6498,421.7,76.0,fixation
10:23:51.6503,422.5,75.6,fixation
10:23:51.6508,422.3,75.7,fixation
10:23:51.6513,422.2,75.9,fixation
10:23:51.6518,422.1,75.7,fixation
10:23:51.6523,422.2,74.8,fixation
10:23:51.6528,422.4,75.3,fixation
10:23:51.6533,422.7,76.1,fixation
10:23:51.6538,423.3,76.1,fixation
10:23:51.6543,423.6,75.9,fixation
10:23:51.6548,423.7,75.0,fixation
10:23:51.6553,423.9,75.1,fixation
10:23:51.6558,424.4,75.4,fixation
10:23:51.6563,425.4,76.0,fixation
10:23:51.6568,424.4,76.0,fixation
10:23:51.6573,424.5,76.1,fixation
10:23:51.6578,425.4,76.9,fixation
10:23:51.6583,425.5,77.2,fixation
10:23:51.6588,425.4,76.7,fixation
10:23:51.6593,425.3,76.3,fixation
10:23:51.6598,425.0,76.5,fixation
10:23:51.6603,424.6,76.6,fixation
10:23:51.6608,423.9,76.6,fixation
10:23:51.6613,425.8,76.7,fixation
10:23:51.6618,426.3,76.5,fixation
10:23:51.6623,426.3,76.1,fixation
10:23:51.6628,425.7,75.0,fixation
10:23:51.6633,425.5,75.3,fixation
10:23:51.6638,425.4,76.0,fixation
10:23:51.6643,425.3,76.2,fixation
10:23:51.6648,425.3,76.8,fixation
10:23:51.6653,425.5,77.1,fixation
10:23:51.6658,425.4,77.3,fixation
10:23:51.6663,425.3,77.3,fixation
10:23:51.6668,425.3,77.2,fixation
10:23:51.6673,425.0,76.9,fixation
10:23:51.6678,425.1,77.2,fixation
10:23:51.6683,425.7,78.4,fixation
10:23:51.6688,426.6,77.8,fixation
10:23:51.6693,426.4,77.7,fixation
10:23:51.6698,425.5,77.8,fixation
10:23:51.6703,425.1,78.9,fixation
10:23:51.6708,425.5,80.2,fixation
10:23:51.6713,426.1,79.8,fixation
10:23:51.6718,426.8,80.3,fixation
10:23:51.6723,426.9,80.4,fixation
10:23:51.6728,426.7,81.4,fixation
10:23:51.6733,426.3,82.2,fixation
10:23:51.6738,425.9,81.7,fixation
10:23:51.6743,425.4,81.4,fixation
10:23:51.6748,424.9,81.3,fixation
10:23:51.6753,424.3,81.2,fixation
10:23:51.6758,423.9,80.7,fixation
10:23:51.6763,424.4,80.6,fixation
10:23:51.6768,425.0,80.2,fixation
10:23:51.6773,425.4,78.9,fixation
10:23:51.6778,424.9,79.1,fixation
10:23:51.6783,424.6,80.5,fixation
10:23:51.6788,424.9,80.6,fixation
10:23:51.6793,425.0,80.2,fixation
10:23:51.6798,425.1,80.1,fixation
10:23:51.6803,425.0,79.8,fixation
10:23:51.6808,425.0,79.9,fixation
10:23:51.6813,425.0,80.0,fixation
10:23:51.6818,424.9,80.3,fixation
10:23:51.6823,425.1,80.0,fixation
10:23:51.6828,425.5,80.5,fixation
10:23:51.6833,425.6,81.5,fixation
10:23:51.6838,425.6,81.5,fixation
10:23:51.6843,425.6,81.0,fixation
10:23:51.6848,425.5,80.5,fixation
10:23:51.6853,425.5,80.1,fixation
10:23:51.6858,425.3,80.2,fixation
10:23:51.6863,424.9,80.6,fixation
10:23:51.6868,425.0,81.0,fixation
10:23:51.6873,425.1,80.9,fixation
10:23:51.6878,425.2,80.9,fixation
10:23:51.6883,425.2,81.1,fixation
10:23:51.6888,425.3,81.7,fixation
10:23:51.6893,424.8,81.7,fixation
10:23:51.6898,423.7,81.6,fixation
10:23:51.6903,424.0,81.7,fixation
10:23:51.6908,424.9,82.0,fixation
10:23:51.6913,425.9,82.4,fixation
10:23:51.6918,425.3,82.3,fixation
10:23:51.6923,424.2,82.1,fixation
10:23:51.6928,424.1,82.3,fixation
10:23:51.6933,424.2,82.5,fixation
10:23:51.6938,424.6,82.8,fixation
10:23:51.6943,425.1,82.8,fixation
10:23:51.6948,425.3,82.9,fixation
10:23:51.6953,425.5,83.3,fixation
10:23:51.6958,425.4,82.6,fixation
10:23:51.6963,424.8,81.8,fixation
10:23:51.6968,426.0,83.1,fixation
10:23:51.6973,427.3,83.9,fixation
10:23:51.6978,426.9,85.1,fixation
10:23:51.6983,425.7,88.1,saccade
10:23:51.6988,427.2,91.3,saccade
10:23:51.6993,433.4,95.7,saccade
10:23:51.6998,440.6,100.4,saccade
10:23:51.7003,446.9,104.1,saccade
10:23:51.7008,455.6,106.1,saccade
10:23:51.7013,467.9,109.5,saccade
10:23:51.7018,482.3,115.1,saccade
10:23:51.7023,495.7,121.0,saccade
10:23:51.7028,509.1,128.2,saccade
10:23:51.7033,520.0,134.4,saccade
10:23:51.7038,527.4,139.2,saccade
10:23:51.7043,531.9,142.6,saccade
10:23:51.7048,536.4,145.1,saccade
10:23:51.7053,540.3,149.1,fixation
10:23:51.7058,542.0,152.0,fixation
10:23:51.7063,542.1,152.6,fixation
10:23:51.7068,541.6,153.5,fixation
10:23:51.7073,540.2,155.4,fixation
10:23:51.7078,539.1,156.2,fixation
10:23:51.7083,538.3,156.1,fixation
10:23:51.7088,537.4,156.6,fixation
10:23:51.7093,536.8,157.2,fixation
10:23:51.7098,536.6,157.4,fixation
10:23:51.7103,536.0,157.1,fixation
10:23:51.7108,534.6,156.7,fixation
10:23:51.7113,533.4,156.8,fixation
10:23:51.7118,534.3,158.0,fixation
10:23:51.7123,535.9,158.9,fixation
10:23:51.7128,536.6,159.1,fixation
10:23:51.7133,537.4,159.0,fixation
10:23:51.7138,538.4,158.3,fixation
10:23:51.7143,538.4,158.2,fixation
10:23:51.7148,539.0,158.9,fixation
10:23:51.7153,539.8,159.4,fixation
10:23:51.7158,540.2,159.9,fixation
10:23:51.7163,540.6,159.8,fixation
10:23:51.7168,540.8,159.4,fixation
10:23:51.7173,540.1,159.4,fixation
10:23:51.7178,540.0,159.7,fixation
10:23:51.7183,539.0,160.8,fixation
10:23:51.7188,538.3,160.8,fixation
10:23:51.7193,538.5,160.4,fixation
10:23:51.7198,538.3,160.4,fixation
10:23:51.7203,538.1,161.0,fixation
10:23:51.7208,538.2,161.1,fixation
10:23:51.7213,538.1,161.1,fixation
10:23:51.7218,537.8,161.3,fixation
10:23:51.7223,537.5,161.6,fixation
10:23:51.7228,538.1,162.4,fixation
10:23:51.7233,539.0,163.1,fixation
10:23:51.7238,539.9,163.2,fixation
10:23:51.7243,540.6,163.8,fixation
10:23:51.7248,541.7,164.5,fixation
10:23:51.7253,541.8,164.4,fixation
10:23:51.7258,543.2,164.2,fixation
10:23:51.7263,543.6,163.8,fixation
10:23:51.7268,542.9,163.8,fixation
10:23:51.7273,543.1,163.8,fixation
10:23:51.7278,543.1,163.9,fixation
10:23:51.7283,543.1,164.0,fixation
10:23:51.7288,542.8,164.3,fixation
10:23:51.7293,541.8,164.2,fixation
10:23:51.7298,540.6,164.1,fixation
10:23:51.7303,539.7,164.1,fixation
10:23:51.7308,539.5,164.0,fixation
10:23:51.7313,539.9,164.5,fixation
10:23:51.7318,541.4,165.7,fixation
10:23:51.7323,541.9,166.1,fixation
10:23:51.7328,542.8,166.0,fixation
10:23:51.7333,544.4,166.4,fixation
10:23:51.7338,545.4,166.9,fixation
10:23:51.7343,545.7,166.9,fixation
10:23:51.7348,545.6,167.1,fixation
10:23:51.7353,544.6,166.6,fixation
10:23:51.7358,543.4,167.1,fixation
10:23:51.7363,543.0,167.8,fixation
10:23:51.7368,542.3,167.5,fixation
10:23:51.7373,541.5,167.4,fixation
10:23:51.7378,542.6,167.5,fixation
10:23:51.7383,542.3,167.2,fixation
10:23:51.7388,542.1,167.0,fixation
10:23:51.7393,542.7,168.9,fixation
10:23:51.7398,543.1,170.7,fixation
10:23:51.7403,543.7,169.9,fixation
10:23:51.7408,544.6,168.7,fixation
10:23:51.7413,545.2,168.1,fixation
10:23:51.7418,545.4,167.9,fixation
10:23:51.7423,545.3,167.2,fixation
10:23:51.7428,544.7,166.1,fixation
10:23:51.7433,544.0,165.9,fixation
10:23:51.7438,543.4,166.5,fixation
10:23:51.7443,541.9,166.4,fixation
10:23:51.7448,541.6,165.6,fixation
10:23:51.7453,541.4,165.2,fixation
10:23:51.7458,540.8,165.4,fixation
10:23:51.7463,540.7,165.5,fixation
10:23:51.7468,539.9,165.4,fixation
10:23:51.7473,539.8,165.4,fixation
10:23:51.7478,540.4,166.0,fixation
10:23:51.7483,540.5,165.7,fixation
10:23:51.7488,540.8,165.6,fixation
10:23:51.7493,540.8,166.9,fixation
10:23:51.7498,540.9,168.0,fixation
10:23:51.7503,542.1,168.6,fixation
10:23:51.7508,542.4,168.6,fixation
10:23:51.7513,542.7,168.6,fixation
10:23:51.7518,543.7,169.8,fixation
10:23:51.7523,545.2,171.3,fixation
10:23:51.7528,545.7,171.1,fixation
10:23:51.7533,545.3,171.1,fixation
10:23:51.7538,545.3,171.3,fixation
10:23:51.7543,545.1,171.1,fixation
10:23:51.7548,544.1,170.4,fixation
10:23:51.7553,544.1,170.5,fixation
10:23:51.7558,545.1,171.0,fixation
10:23:51.7563,545.0,171.7,fixation
10:23:51.7568,544.5,171.4,fixation
10:23:51.7573,545.7,171.5,fixation
10:23:51.7578,546.2,171.5,fixation
10:23:51.7583,545.6,171.7,fixation
10:23:51.7588,546.0,171.8,fixation
10:23:51.7593,546.2,172.0,fixation
10:23:51.7598,545.2,171.6,fixation
10:23:51.7603,545.7,171.1,fixation
10:23:51.7608,545.6,170.9,fixation
10:23:51.7613,545.4,170.7,fixation
10:23:51.7618,545.4,171.6,fixation
10:23:51.7623,544.9,172.4,fixation
10:23:51.7628,544.0,171.6,fixation
10:23:51.7633,543.5,171.1,fixation
10:23:51.7638,543.5,171.3,fixation
10:23:51.7643,543.4,171.2,fixation
10:23:51.7648,542.8,170.0,fixation
10:23:51.7653,542.4,169.9,fixation
10:23:51.7658,542.4,170.5,fixation
10:23:51.7663,542.4,170.8,fixation
10:23:51.7668,540.9,170.7,fixation
10:23:51.7673,539.6,169.5,fixation
10:23:51.7678,540.1,169.8,fixation
10:23:51.7683,540.4,170.3,fixation
10:23:51.7688,540.5,170.7,fixation
10:23:51.7693,540.8,171.0,fixation
10:23:51.7698,541.0,171.1,fixation
10:23:51.7703,541.2,171.5,fixation
10:23:51.7708,541.2,171.8,fixation
10:23:51.7713,541.3,171.7,fixation
10:23:51.7718,541.0,171.6,fixation
10:23:51.7723,541.2,171.4,fixation
10:23:51.7728,541.5,171.2,fixation
10:23:51.7733,541.9,171.1,fixation
10:23:51.7738,541.3,170.4,fixation
10:23:51.7743,541.8,170.8,fixation
10:23:51.7748,542.6,171.4,fixation
10:23:51.7753,543.5,171.2,fixation
10:23:51.7758,542.6,170.8,fixation
10:23:51.7763,542.1,170.1,fixation
10:23:51.7768,542.2,170.6,fixation
10:23:51.7773,543.4,171.8,fixation
10:23:51.7778,544.0,172.3,fixation
10:23:51.7783,543.7,172.2,fixation
10:23:51.7788,544.4,172.1,fixation
10:23:51.7793,544.2,172.7,fixation
10:23:51.7798,543.8,173.5,fixation
10:23:51.7803,544.7,173.7,fixation
10:23:51.7808,543.8,174.0,fixation
10:23:51.7813,543.3,174.2,fixation
10:23:51.7818,542.7,173.6,saccade
10:23:51.7823,540.7,173.6,saccade
10:23:51.7828,536.0,173.9,saccade
10:23:51.7833,529.2,172.6,saccade
10:23:51.7838,519.8,169.8,saccade
10:23:51.7843,506.0,166.5,saccade
10:23:51.7848,493.0,162.6,saccade
10:23:51.7853,483.9,159.0,saccade
10:23:51.7858,479.4,157.7,saccade
10:23:51.7863,479.4,158.2,saccade
10:23:51.7868,480.3,158.7,fixation
10:23:51.7873,482.3,158.2,fixation
10:23:51.7878,487.5,158.8,fixation
10:23:51.7883,489.6,159.4,fixation
10:23:51.7888,491.7,159.0,fixation
10:23:51.7893,493.9,157.4,fixation
10:23:51.7898,494.1,157.8,fixation
10:23:51.7903,494.3,158.9,fixation
10:23:51.7908,494.3,159.0,fixation
10:23:51.7913,494.1,159.1,fixation
10:23:51.7918,493.3,158.8,fixation
10:23:51.7923,493.5,158.4,fixation
10:23:51.7928,493.3,157.9,fixation
10:23:51.7933,492.7,157.2,fixation
10:23:51.7938,492.2,156.9,fixation
10:23:51.7943,493.7,157.7,fixation
10:23:51.7948,493.7,157.8,fixation
10:23:51.7953,493.1,156.5,fixation
10:23:51.7958,492.4,156.2,fixation
10:23:51.7963,491.8,156.5,fixation
10:23:51.7968,491.8,156.8,fixation
10:23:51.7973,492.2,158.0,fixation
10:23:51.7978,491.7,158.7,fixation
10:23:51.7983,491.1,158.1,fixation
10:23:51.7988,491.6,158.1,fixation
10:23:51.7993,491.6,158.4,fixation
10:23:51.7998,491.6,158.5,fixation
10:23:51.8003,490.9,158.7,fixation
10:23:51.8008,490.2,159.9,fixation
10:23:51.8013,490.9,160.7,fixation
10:23:51.8018,491.7,161.1,fixation
10:23:51.8023,492.2,161.7,fixation
10:23:51.8028,493.0,162.4,fixation
10:23:51.8033,493.2,163.4,fixation
10:23:51.8038,494.0,163.4,fixation
10:23:51.8043,494.4,163.0,fixation
10:23:51.8048,494.3,162.9,fixation
10:23:51.8053,493.4,161.6,fixation
10:23:51.8058,492.9,159.9,fixation
10:23:51.8063,492.5,159.1,fixation
10:23:51.8068,492.5,158.8,fixation
10:23:51.8073,492.4,158.2,fixation
10:23:51.8078,491.8,157.6,fixation
10:23:51.8083,491.9,157.7,fixation
10:23:51.8088,492.1,158.0,fixation
10:23:51.8093,491.7,158.7,fixation
10:23:51.8098,491.3,159.1,fixation
10:23:51.8103,491.3,159.7,fixation
10:23:51.8108,492.2,161.1,fixation
10:23:51.8113,492.7,161.7,fixation
10:23:51.8118,492.0,161.7,fixation
10:23:51.8123,492.2,161.8,fixation
10:23:51.8128,492.5,161.4,fixation
10:23:51.8133,493.1,161.4,fixation
10:23:51.8138,493.8,161.8,fixation
10:23:51.8143,495.1,162.1,fixation
10:23:51.8148,494.4,161.9,fixation
10:23:51.8153,493.6,161.4,fixation
10:23:51.8158,493.0,161.4,fixation
10:23:51.8163,492.1,162.0,fixation
10:23:51.8168,491.9,162.7,fixation
10:23:51.8173,491.9,163.6,fixation
10:23:51.8178,491.5,163.7,fixation
10:23:51.8183,491.4,163.7,fixation
10:23:51.8188,491.9,163.5,fixation
10:23:51.8193,492.4,162.9,fixation
10:23:51.8198,492.4,162.3,fixation
10:23:51.8203,492.3,162.5,fixation
10:23:51.8208,492.1,163.5,fixation
10:23:51.8213,492.1,163.8,fixation
10:23:51.8218,492.4,163.7,fixation
10:23:51.8223,492.8,162.8,fixation
10:23:51.8228,493.1,161.9,fixation
10:23:51.8233,492.7,162.0,fixation
10:23:51.8238,492.4,161.9,fixation
10:23:51.8243,492.7,161.7,fixation
10:23:51.8248,493.1,161.4,fixation
10:23:51.8253,493.0,161.2,fixation
10:23:51.8258,492.8,161.0,fixation
10:23:51.8263,492.2,161.1,fixation
10:23:51.8268,492.2,161.6,fixation
10:23:51.8273,492.9,162.4,fixation
10:23:51.8278,493.0,162.4,fixation
10:23:51.8283,493.3,162.3,fixation
10:23:51.8288,493.7,162.7,fixation
10:23:51.8293,493.8,162.6,fixation
10:23:51.8298,493.8,162.1,fixation
10:23:51.8303,493.8,161.5,fixation
10:23:51.8308,493.2,161.7,fixation
10:23:51.8313,492.7,161.9,fixation
10:23:51.8318,493.6,162.3,fixation
10:23:51.8323,493.9,161.8,fixation
10:23:51.8328,493.9,161.4,fixation
10:23:51.8333,493.8,161.5,fixation
10:23:51.8338,494.2,162.2,fixation
10:23:51.8343,493.8,162.4,fixation
10:23:51.8348,493.8,161.8,fixation
10:23:51.8353,493.9,161.3,fixation
10:23:51.8358,493.7,161.5,fixation
10:23:51.8363,493.7,161.8,fixation
10:23:51.8368,493.8,162.0,fixation
10:23:51.8373,493.2,162.1,fixation
10:23:51.8378,493.0,162.0,fixation
10:23:51.8383,494.2,162.2,fixation
10:23:51.8388,494.5,162.3,fixation
10:23:51.8393,494.6,162.1,fixation
10:23:51.8398,494.8,162.0,fixation
10:23:51.8403,493.8,161.9,fixation
10:23:51.8408,492.7,161.5,fixation
10:23:51.8413,493.1,160.5,fixation
10:23:51.8418,492.9,160.0,fixation
10:23:51.8423,492.2,159.7,fixation
10:23:51.8428,492.8,159.6,fixation
10:23:51.8433,493.1,159.8,fixation
10:23:51.8438,493.1,160.1,fixation
10:23:51.8443,493.5,160.9,fixation
10:23:51.8448,493.1,160.7,fixation
10:23:51.8453,492.9,160.8,fixation
10:23:51.8458,493.2,160.5,fixation
10:23:51.8463,494.0,160.0,fixation
10:23:51.8468,494.2,160.2,fixation
10:23:51.8473,494.3,160.3,fixation
10:23:51.8478,493.0,160.1,fixation
10:23:51.8483,491.7,159.1,fixation
10:23:51.8488,492.6,158.6,fixation
10:23:51.8493,493.6,159.5,fixation
10:23:51.8498,493.5,159.8,fixation
10:23:51.8503,493.7,160.2,fixation
10:23:51.8508,493.6,161.0,fixation
10:23:51.8513,493.2,161.2,fixation
10:23:51.8518,493.1,161.8,fixation
10:23:51.8523,493.1,162.0,fixation
10:23:51.8528,494.1,161.9,fixation
10:23:51.8533,494.1,161.5,fixation
10:23:51.8538,493.2,161.2,fixation
10:23:51.8543,493.3,160.7,fixation
10:23:51.8548,493.5,160.9,fixation
10:23:51.8553,492.5,160.9,fixation
10:23:51.8558,491.4,160.4,fixation
10:23:51.8563,492.8,160.6,fixation
10:23:51.8568,492.9,160.5,fixation
10:23:51.8573,491.7,160.0,fixation
10:23:51.8578,490.6,159.1,fixation
10:23:51.8583,490.6,158.9,fixation
10:23:51.8588,490.8,158.3,fixation
10:23:51.8593,490.9,159.0,fixation
10:23:51.8598,490.0,158.4,fixation
10:23:51.8603,489.9,157.3,fixation
10:23:51.8608,489.8,157.0,fixation
10:23:51.8613,490.0,156.7,fixation
10:23:51.8618,490.3,156.6,fixation
10:23:51.8623,489.7,156.5,fixation
10:23:51.8628,489.6,156.2,fixation
10:23:51.8633,490.2,156.5,fixation
10:23:51.8638,491.6,156.4,fixation
10:23:51.8643,492.1,156.2,fixation
10:23:51.8648,491.6,156.1,fixation
10:23:51.8653,490.6,156.1,fixation
10:23:51.8658,490.4,155.8,fixation
10:23:51.8663,491.1,156.1,fixation
10:23:51.8668,491.6,156.3,fixation
10:23:51.8673,491.6,155.5,fixation
10:23:51.8678,491.8,155.5,fixation
10:23:51.8683,491.4,155.9,fixation
10:23:51.8688,491.0,155.6,fixation
10:23:51.8693,491.3,155.4,fixation
10:23:51.8698,491.1,154.7,fixation
10:23:51.8703,490.9,154.6,fixation
10:23:51.8708,490.8,155.2,fixation
10:23:51.8713,491.0,155.1,fixation
10:23:51.8718,491.1,154.6,fixation
10:23:51.8723,491.8,154.7,fixation
10:23:51.8728,491.6,154.7,fixation
10:23:51.8733,490.9,155.2,fixation
10:23:51.8738,491.5,155.7,fixation
10:23:51.8743,492.2,156.0,fixation
10:23:51.8748,492.5,156.1,fixation
10:23:51.8753,492.8,156.0,fixation
10:23:51.8758,492.5,156.6,fixation
10:23:51.8763,492.2,157.0,fixation
10:23:51.8768,491.9,156.9,fixation
10:23:51.8773,492.7,157.1,fixation
10:23:51.8778,493.9,157.6,fixation
10:23:51.8783,493.3,157.5,fixation
10:23:51.8788,492.8,157.4,fixation
10:23:51.8793,493.8,157.1,fixation
10:23:51.8798,494.9,158.0,fixation
10:23:51.8803,494.4,158.7,fixation
10:23:51.8808,495.2,160.2,fixation
10:23:51.8813,495.1,161.1,fixation
10:23:51.8818,494.7,161.2,fixation
10:23:51.8823,495.3,161.3,fixation
10:23:51.8828,495.1,161.1,fixation
10:23:51.8833,495.4,160.1,fixation
10:23:51.8838,495.9,160.2,fixation
10:23:51.8843,496.0,161.7,fixation
10:23:51.8848,496.2,161.8,fixation
10:23:51.8853,496.2,160.9,fixation
10:23:51.8858,495.2,160.1,fixation
10:23:51.8863,494.8,160.0,fixation
10:23:51.8868,494.0,159.5,fixation
10:23:51.8873,493.6,159.1,fixation
10:23:51.8878,493.2,159.1,fixation
10:23:51.8883,493.2,159.4,fixation
10:23:51.8888,493.7,158.2,fixation
10:23:51.8893,493.8,158.0,fixation
10:23:51.8898,493.5,158.0,fixation
10:23:51.8903,493.4,157.9,fixation
10:23:51.8908,493.0,158.4,fixation
10:23:51.8913,492.9,158.1,fixation
10:23:51.8918,492.9,157.9,fixation
10:23:51.8923,492.8,158.4,fixation
10:23:51.8928,492.8,159.1,fixation
10:23:51.8933,493.3,159.0,fixation
10:23:51.8938,493.9,158.9,fixation
10:23:51.8943,494.7,159.2,fixation
10:23:51.8948,495.2,160.3,fixation
10:23:51.8953,495.2,161.1,fixation
10:23:51.8958,495.1,162.5,fixation
10:23:51.8963,495.3,163.1,fixation
10:23:51.8968,496.9,164.9,fixation
10:23:51.8973,498.4,165.9,fixation
10:23:51.8978,498.4,167.0,fixation
10:23:51.8983,498.8,167.5,fixation
10:23:51.8988,498.6,167.3,fixation
10:23:51.8993,497.9,167.1,fixation
10:23:51.8998,497.7,167.2,fixation
10:23:51.9003,498.1,167.2,fixation
10:23:51.9008,499.3,167.4,fixation
10:23:51.9013,501.0,168.0,fixation
10:23:51.9018,502.6,168.8,fixation
10:23:51.9023,504.7,170.8,fixation
10:23:51.9028,507.3,172.7,fixation
10:23:51.9033,510.3,174.8,fixation
10:23:51.9038,511.0,176.6,saccade
10:23:51.9043,512.2,175.1,saccade
10:23:51.9048,511.2,164.7,saccade
10:23:51.9053,506.2,166.2,saccade
10:23:51.9058,505.2,197.2,saccade
