TimeStamp,X,Y,Event
10:28:19.1974,551.7,185.6,fixation
10:28:19.1978,551.0,184.1,fixation
10:28:19.1983,550.3,182.8,fixation
10:28:19.1988,549.7,182.1,fixation
10:28:19.1992,550.1,182.7,fixation
10:28:19.1997,550.1,183.7,fixation
10:28:19.2002,550.1,184.5,fixation
10:28:19.2006,549.9,185.1,fixation
10:28:19.2011,550.2,185.4,fixation
10:28:19.2016,550.6,185.5,fixation
10:28:19.2020,550.8,185.5,fixation
10:28:19.2025,550.9,186.4,fixation
10:28:19.203,550.8,187.2,fixation
10:28:19.2035,550.8,188.1,fixation
10:28:19.2039,550.8,188.3,fixation
10:28:19.2044,550.6,188.4,fixation
10:28:19.2049,550.2,187.4,fixation
10:28:19.2053,549.8,186.1,fixation
10:28:19.2058,550.4,184.9,fixation
10:28:19.2063,551.3,185.3,fixation
10:28:19.2067,551.3,185.7,fixation
10:28:19.2072,550.6,186.4,fixation
10:28:19.2077,550.2,186.7,fixation
10:28:19.2081,550.6,186.8,fixation
10:28:19.2086,550.9,186.4,fixation
10:28:19.2091,550.6,185.6,fixation
10:28:19.2096,550.1,185.0,fixation
10:28:19.2100,549.9,186.7,fixation
10:28:19.2105,550.2,188.9,fixation
10:28:19.211,550.6,190.2,fixation
10:28:19.2114,550.8,189.1,fixation
10:28:19.2119,551.2,187.1,fixation
10:28:19.2124,551.5,187.2,fixation
10:28:19.2128,551.0,188.1,fixation
10:28:19.2133,550.2,189.9,fixation
10:28:19.2138,549.6,190.7,fixation
10:28:19.2142,549.8,191.1,fixation
10:28:19.2147,550.1,191.5,fixation
10:28:19.2152,550.4,190.7,fixation
10:28:19.2157,550.8,186.9,fixation
10:28:19.2161,551.4,183.2,fixation
10:28:19.2166,551.8,181.8,fixation
10:28:19.2171,552.0,183.5,fixation
10:28:19.2175,551.9,186.5,fixation
10:28:19.218,551.8,187.8,fixation
10:28:19.2185,551.5,188.5,fixation
10:28:19.2189,551.4,188.3,fixation
10:28:19.2194,551.4,188.4,fixation
10:28:19.2199,551.4,187.8,fixation
10:28:19.2203,551.8,185.8,fixation
10:28:19.2208,552.2,183.9,fixation
10:28:19.2213,551.8,183.5,fixation
10:28:19.2217,551.0,184.1,fixation
10:28:19.2221,550.0,185.7,fixation
10:28:19.2226,549.6,186.2,fixation
10:28:19.2231,549.9,186.7,fixation
10:28:19.2235,550.4,186.3,fixation
10:28:19.224,551.4,186.3,fixation
10:28:19.2245,552.0,186.6,fixation
10:28:19.2249,552.3,187.1,fixation
10:28:19.2254,552.0,187.5,fixation
10:28:19.2259,552.3,187.6,fixation
10:28:19.2263,552.9,187.6,fixation
10:28:19.2267,553.6,187.5,fixation
10:28:19.2272,554.0,185.6,fixation
10:28:19.2277,554.0,183.7,fixation
10:28:19.2281,553.5,182.5,fixation
10:28:19.2286,552.9,183.0,fixation
10:28:19.2291,552.5,183.6,fixation
10:28:19.2295,552.3,185.1,fixation
10:28:19.23,552.4,186.7,fixation
10:28:19.2305,552.5,188.6,fixation
10:28:19.2309,552.7,189.0,fixation
10:28:19.2313,553.2,188.7,fixation
10:28:19.2318,553.8,188.1,fixation
10:28:19.2323,553.8,187.2,fixation
10:28:19.2327,552.6,186.8,fixation
10:28:19.2332,551.5,186.0,fixation
10:28:19.2337,551.6,185.5,fixation
10:28:19.2341,552.1,186.4,fixation
10:28:19.2346,553.1,187.7,fixation
10:28:19.2351,553.6,188.8,fixation
10:28:19.2355,553.8,188.8,fixation
10:28:19.2359,553.4,188.7,fixation
10:28:19.2364,552.9,188.6,fixation
10:28:19.2369,552.8,188.6,fixation
10:28:19.2373,552.7,188.5,fixation
10:28:19.2378,552.8,187.6,fixation
10:28:19.2383,553.2,186.8,fixation
10:28:19.2387,553.6,186.1,fixation
10:28:19.2392,553.3,185.0,fixation
10:28:19.2397,552.8,183.8,fixation
10:28:19.2401,552.1,184.8,fixation
10:28:19.2406,552.1,186.6,fixation
10:28:19.2411,551.9,188.5,fixation
10:28:19.2416,551.8,188.3,fixation
10:28:19.2420,551.2,188.4,fixation
10:28:19.2425,550.8,188.4,fixation
10:28:19.243,550.5,188.2,fixation
10:28:19.2434,550.4,188.1,fixation
10:28:19.2439,550.2,188.0,fixation
10:28:19.2444,550.0,187.2,fixation
10:28:19.2448,550.1,186.4,fixation
10:28:19.2453,549.2,186.2,fixation
10:28:19.2458,548.2,187.4,fixation
10:28:19.2462,548.6,188.6,fixation
10:28:19.2467,550.0,189.0,fixation
10:28:19.2472,551.6,187.7,fixation
10:28:19.2477,551.7,186.4,fixation
10:28:19.2481,551.8,185.5,fixation
10:28:19.2486,552.2,186.1,fixation
10:28:19.2491,552.6,186.4,fixation
10:28:19.2495,553.0,186.6,fixation
10:28:19.25,552.9,186.3,fixation
10:28:19.2505,552.9,184.5,fixation
10:28:19.2509,552.7,182.7,fixation
10:28:19.2514,552.6,181.0,fixation
10:28:19.2519,552.4,181.2,fixation
10:28:19.2523,552.2,182.5,fixation
10:28:19.2528,552.3,183.7,fixation
10:28:19.2533,552.2,185.4,fixation
10:28:19.2538,551.7,185.9,fixation
10:28:19.2542,551.1,186.5,fixation
10:28:19.2547,550.6,186.4,fixation
10:28:19.2552,550.6,186.9,fixation
10:28:19.2556,550.6,187.3,fixation
10:28:19.2561,550.7,186.4,fixation
10:28:19.2566,550.9,185.1,fixation
10:28:19.2570,551.2,183.6,fixation
10:28:19.2575,551.4,183.5,fixation
10:28:19.258,551.6,182.5,fixation
10:28:19.2584,551.9,181.6,fixation
10:28:19.2589,551.5,181.8,fixation
10:28:19.2594,550.9,182.9,fixation
10:28:19.2599,550.4,183.9,fixation
10:28:19.2603,550.7,183.9,fixation
10:28:19.2608,550.9,183.9,fixation
10:28:19.2613,551.0,184.1,fixation
10:28:19.2617,551.4,184.3,fixation
10:28:19.2622,551.8,183.6,fixation
10:28:19.2627,551.9,182.8,fixation
10:28:19.2631,551.5,181.7,fixation
10:28:19.2636,551.5,181.4,fixation
10:28:19.2641,551.5,182.3,fixation
10:28:19.2645,551.5,183.6,fixation
10:28:19.265,551.3,183.3,fixation
10:28:19.2655,551.2,181.9,fixation
10:28:19.266,550.6,182.4,fixation
10:28:19.2664,550.0,184.3,fixation
10:28:19.2669,549.5,186.3,fixation
10:28:19.2674,549.6,186.5,fixation
10:28:19.2678,549.8,185.6,fixation
10:28:19.2683,550.3,184.6,fixation
10:28:19.2688,550.6,183.7,fixation
10:28:19.2692,550.7,184.0,fixation
10:28:19.2697,550.6,183.7,fixation
10:28:19.2702,550.6,183.5,fixation
10:28:19.2706,550.3,183.3,fixation
10:28:19.2711,550.1,183.7,fixation
10:28:19.2716,550.2,183.9,fixation
10:28:19.2721,550.5,183.8,fixation
10:28:19.2725,551.2,183.7,fixation
10:28:19.273,551.6,182.5,fixation
10:28:19.2735,551.9,181.3,fixation
10:28:19.2739,552.0,180.6,fixation
10:28:19.2744,551.6,182.8,fixation
10:28:19.2749,551.3,185.1,fixation
10:28:19.2753,551.0,186.9,fixation
10:28:19.2758,551.2,185.9,fixation
10:28:19.2763,551.1,185.0,fixation
10:28:19.2767,551.1,184.2,fixation
10:28:19.2772,550.9,184.3,fixation
10:28:19.2777,550.8,184.5,fixation
10:28:19.2782,550.5,184.7,fixation
10:28:19.2786,550.0,184.8,fixation
10:28:19.2791,550.5,184.7,fixation
10:28:19.2796,551.2,184.3,fixation
10:28:19.2800,551.9,184.1,fixation
10:28:19.2805,551.8,184.7,fixation
10:28:19.281,551.4,185.6,fixation
10:28:19.2814,550.9,184.6,fixation
10:28:19.2819,550.8,182.7,fixation
10:28:19.2824,550.7,181.5,fixation
10:28:19.2828,550.8,182.3,fixation
10:28:19.2833,550.9,183.0,fixation
10:28:19.2838,551.0,183.1,fixation
10:28:19.2842,550.8,183.1,fixation
10:28:19.2846,550.4,184.0,saccade
10:28:19.2851,550.5,182.5,saccade
10:28:19.2856,550.7,180.6,saccade
10:28:19.2860,550.6,181.2,saccade
10:28:19.2865,551.1,183.7,saccade
10:28:19.287,552.3,186.2,saccade
10:28:19.2874,554.5,186.4,saccade
10:28:19.2879,556.2,183.8,saccade
10:28:19.2884,557.4,181.3,saccade
10:28:19.2888,558.7,177.8,saccade
10:28:19.2892,559.8,176.8,saccade
10:28:19.2897,561.8,177.9,saccade
10:28:19.2902,562.8,180.0,saccade
10:28:19.2906,565.0,181.3,saccade
10:28:19.2911,566.9,180.6,saccade
10:28:19.2916,569.9,180.1,saccade
10:28:19.2920,572.6,180.6,saccade
10:28:19.2925,575.1,180.1,saccade
10:28:19.293,577.6,179.5,saccade
10:28:19.2934,579.8,179.2,saccade
10:28:19.2938,581.7,179.8,saccade
10:28:19.2943,583.6,179.5,saccade
10:28:19.2948,585.6,178.1,saccade
10:28:19.2952,588.3,176.9,saccade
10:28:19.2957,590.1,176.4,saccade
10:28:19.2962,591.9,176.9,saccade
10:28:19.2966,592.7,177.0,saccade
10:28:19.2971,593.7,175.5,saccade
10:28:19.2976,594.0,173.8,saccade
10:28:19.2980,594.3,172.1,saccade
10:28:19.2984,594.4,172.2,saccade
10:28:19.2989,593.8,173.2,saccade
10:28:19.2994,593.3,173.8,saccade
10:28:19.2998,591.8,174.3,saccade
10:28:19.3003,590.9,173.9,saccade
10:28:19.3008,589.9,174.2,saccade
10:28:19.3012,588.5,174.4,saccade
10:28:19.3017,587.3,173.6,saccade
10:28:19.3022,586.1,172.4,saccade
10:28:19.3026,586.1,171.6,saccade
10:28:19.3031,584.7,172.0,saccade
10:28:19.3036,581.7,172.8,fixation
10:28:19.3041,581.7,173.2,fixation
10:28:19.3045,581.8,173.5,fixation
10:28:19.305,582.1,173.6,fixation
10:28:19.3055,582.2,173.5,fixation
10:28:19.3059,581.3,175.2,fixation
10:28:19.3064,580.4,176.9,fixation
10:28:19.3069,577.9,175.9,fixation
10:28:19.3073,576.3,173.3,fixation
10:28:19.3078,575.2,170.8,fixation
10:28:19.3083,575.8,170.9,fixation
10:28:19.3087,576.4,171.1,fixation
10:28:19.3092,576.5,171.3,fixation
10:28:19.3097,577.0,171.6,fixation
10:28:19.3102,577.8,171.8,fixation
10:28:19.3106,578.7,170.9,fixation
10:28:19.3111,579.2,170.0,fixation
10:28:19.3116,579.9,169.1,fixation
10:28:19.3120,580.4,169.2,fixation
10:28:19.3125,580.1,169.3,fixation
10:28:19.313,579.2,169.1,fixation
10:28:19.3134,578.2,169.1,fixation
10:28:19.3139,578.0,169.2,fixation
10:28:19.3144,578.0,168.6,fixation
10:28:19.3148,578.3,167.8,fixation
10:28:19.3153,578.8,167.0,fixation
10:28:19.3158,580.2,167.2,fixation
10:28:19.3163,581.3,167.7,fixation
10:28:19.3167,582.3,168.5,fixation
10:28:19.3172,582.5,168.9,fixation
10:28:19.3177,582.8,168.6,fixation
10:28:19.3181,582.7,168.0,fixation
10:28:19.3186,582.6,166.8,fixation
10:28:19.3191,582.5,166.1,fixation
10:28:19.3195,582.6,165.8,fixation
10:28:19.32,582.5,166.5,fixation
10:28:19.3205,582.5,167.3,fixation
10:28:19.3209,581.8,167.7,fixation
10:28:19.3214,581.0,168.2,fixation
10:28:19.3219,580.3,168.5,fixation
10:28:19.3224,581.0,168.7,fixation
10:28:19.3228,581.7,168.4,fixation
10:28:19.3233,582.6,168.7,fixation
10:28:19.3238,582.7,169.6,fixation
10:28:19.3242,582.0,170.6,fixation
10:28:19.3247,581.2,171.2,fixation
10:28:19.3252,580.5,171.6,fixation
10:28:19.3256,580.6,171.9,fixation
10:28:19.3261,581.0,172.3,fixation
10:28:19.3266,581.5,172.7,fixation
10:28:19.3270,581.9,172.7,fixation
10:28:19.3275,582.1,172.6,fixation
10:28:19.328,582.1,172.3,fixation
10:28:19.3285,582.2,172.4,fixation
10:28:19.3289,582.3,172.5,fixation
10:28:19.3294,582.8,172.1,fixation
10:28:19.3299,583.3,171.2,fixation
10:28:19.3303,582.9,170.0,fixation
10:28:19.3308,582.1,171.3,fixation
10:28:19.3313,581.2,173.1,fixation
10:28:19.3317,581.0,174.5,fixation
10:28:19.3322,580.9,173.4,fixation
10:28:19.3327,580.7,171.4,fixation
10:28:19.3331,580.6,170.5,fixation
10:28:19.3336,580.3,170.2,fixation
10:28:19.3341,580.2,170.7,fixation
10:28:19.3346,580.0,172.6,fixation
10:28:19.3350,580.0,174.5,fixation
10:28:19.3355,580.1,176.0,fixation
10:28:19.336,580.5,175.3,fixation
10:28:19.3364,580.9,174.1,fixation
10:28:19.3369,581.4,172.7,fixation
10:28:19.3374,581.6,170.8,fixation
10:28:19.3378,581.3,169.2,fixation
10:28:19.3383,580.7,168.6,fixation
10:28:19.3388,580.4,169.1,fixation
10:28:19.3392,580.3,169.5,fixation
10:28:19.3397,580.1,169.4,fixation
10:28:19.3402,580.1,169.4,fixation
10:28:19.3407,580.0,172.0,fixation
10:28:19.3411,580.1,174.6,fixation
10:28:19.3416,580.0,177.7,fixation
10:28:19.3421,579.9,178.2,fixation
10:28:19.3425,579.9,176.7,fixation
10:28:19.343,579.8,174.6,fixation
10:28:19.3435,579.6,172.5,fixation
10:28:19.3439,579.4,172.6,fixation
10:28:19.3444,579.2,172.6,fixation
10:28:19.3449,579.0,170.6,fixation
10:28:19.3453,578.8,168.6,fixation
10:28:19.3458,578.7,169.7,fixation
10:28:19.3463,578.7,172.9,fixation
10:28:19.3467,578.3,174.5,fixation
10:28:19.3471,577.7,173.4,fixation
10:28:19.3476,577.4,172.2,fixation
10:28:19.3481,577.7,172.3,fixation
10:28:19.3485,578.0,172.0,fixation
10:28:19.349,577.8,171.9,fixation
10:28:19.3495,577.5,172.0,fixation
10:28:19.3499,577.0,173.2,fixation
10:28:19.3504,576.6,174.3,fixation
10:28:19.3509,576.3,175.4,fixation
10:28:19.3513,576.3,175.4,fixation
10:28:19.3517,576.9,175.0,fixation
10:28:19.3522,577.4,174.4,fixation
10:28:19.3527,578.1,173.9,fixation
10:28:19.3531,578.2,173.7,fixation
10:28:19.3536,578.4,172.9,fixation
10:28:19.3541,578.6,172.1,fixation
10:28:19.3545,579.0,171.3,fixation
10:28:19.355,579.2,170.5,fixation
10:28:19.3555,579.3,169.7,fixation
10:28:19.3559,579.4,168.7,fixation
10:28:19.3563,578.8,168.4,fixation
10:28:19.3568,578.2,168.1,fixation
10:28:19.3573,577.3,167.7,fixation
10:28:19.3577,577.2,167.0,fixation
10:28:19.3582,577.2,166.4,fixation
10:28:19.3587,577.8,166.3,fixation
10:28:19.3591,578.3,166.7,fixation
10:28:19.3596,578.8,167.3,fixation
10:28:19.3601,578.8,167.6,fixation
10:28:19.3605,578.7,167.7,fixation
10:28:19.3609,578.8,167.6,fixation
10:28:19.3614,579.0,167.5,fixation
10:28:19.3619,579.0,170.0,fixation
10:28:19.3623,578.7,172.4,fixation
10:28:19.3628,578.3,174.7,fixation
10:28:19.3633,578.3,173.0,fixation
10:28:19.3637,578.7,170.2,fixation
10:28:19.3642,578.9,167.6,fixation
10:28:19.3647,578.9,166.6,fixation
10:28:19.3651,578.9,166.6,fixation
10:28:19.3656,578.7,168.5,fixation
10:28:19.3661,578.6,170.2,fixation
10:28:19.3666,579.0,171.9,fixation
10:28:19.3670,579.5,169.3,fixation
10:28:19.3675,579.8,166.9,fixation
10:28:19.368,579.4,167.2,fixation
10:28:19.3684,579.6,169.9,fixation
10:28:19.3689,579.8,171.8,fixation
10:28:19.3694,580.3,171.0,fixation
10:28:19.3698,580.1,170.7,fixation
10:28:19.3703,579.7,171.0,fixation
10:28:19.3708,580.2,171.2,fixation
10:28:19.3712,581.1,170.8,fixation
10:28:19.3717,581.5,170.5,fixation
10:28:19.3722,580.9,171.1,fixation
10:28:19.3727,580.2,171.9,fixation
10:28:19.3731,579.7,172.2,fixation
10:28:19.3736,579.6,171.7,fixation
10:28:19.3741,579.6,171.2,fixation
10:28:19.3745,579.7,171.6,fixation
10:28:19.375,579.8,172.0,fixation
10:28:19.3755,579.8,172.4,fixation
10:28:19.3759,579.9,172.5,fixation
10:28:19.3764,579.9,173.6,fixation
10:28:19.3769,579.8,174.6,fixation
10:28:19.3773,579.8,175.7,fixation
10:28:19.3778,579.8,175.8,fixation
10:28:19.3783,579.8,175.0,fixation
10:28:19.3788,579.9,174.1,fixation
10:28:19.3792,580.0,174.7,fixation
10:28:19.3797,579.9,176.3,fixation
10:28:19.3802,579.5,177.7,fixation
10:28:19.3806,579.4,176.6,fixation
10:28:19.3811,579.4,175.5,fixation
10:28:19.3816,579.4,174.4,fixation
10:28:19.3820,579.4,174.4,fixation
10:28:19.3825,579.4,174.4,fixation
10:28:19.383,579.3,174.3,fixation
10:28:19.3834,579.0,174.7,fixation
10:28:19.3839,578.8,175.2,fixation
10:28:19.3844,578.8,175.2,fixation
10:28:19.3849,578.8,175.1,fixation
10:28:19.3853,578.6,175.5,fixation
10:28:19.3858,578.5,176.4,fixation
10:28:19.3863,579.0,176.1,fixation
10:28:19.3867,579.6,175.6,fixation
10:28:19.3872,580.3,175.2,fixation
10:28:19.3877,580.7,175.5,fixation
10:28:19.3881,581.1,175.5,fixation
10:28:19.3886,580.9,175.5,fixation
10:28:19.3891,580.3,175.5,fixation
10:28:19.3895,579.8,175.4,fixation
10:28:19.39,579.7,175.2,fixation
10:28:19.3905,579.6,175.0,fixation
10:28:19.391,579.7,174.8,fixation
10:28:19.3914,579.7,173.7,fixation
10:28:19.3919,579.6,172.6,fixation
10:28:19.3924,579.4,172.5,fixation
10:28:19.3928,579.5,173.3,fixation
10:28:19.3933,579.9,174.1,fixation
10:28:19.3938,580.5,174.1,fixation
10:28:19.3942,580.8,174.3,fixation
10:28:19.3947,581.1,173.7,fixation
10:28:19.3952,581.2,173.0,fixation
10:28:19.3956,580.8,172.8,fixation
10:28:19.3961,580.2,173.6,fixation
10:28:19.3966,579.6,173.3,fixation
10:28:19.3971,579.6,172.3,fixation
10:28:19.3975,579.3,171.4,fixation
10:28:19.398,578.9,171.6,fixation
10:28:19.3985,578.6,171.9,fixation
10:28:19.3989,579.6,172.2,fixation
10:28:19.3994,580.6,172.3,fixation
10:28:19.3999,581.5,172.4,fixation
10:28:19.4003,581.1,172.3,fixation
10:28:19.4008,580.7,172.3,fixation
10:28:19.4013,580.5,172.2,fixation
10:28:19.4017,579.7,171.5,fixation
10:28:19.4022,578.9,170.7,fixation
10:28:19.4027,578.7,170.0,fixation
10:28:19.4032,579.2,170.0,fixation
10:28:19.4036,579.8,170.8,fixation
10:28:19.4041,579.5,172.7,fixation
10:28:19.4046,579.3,174.5,fixation
10:28:19.4050,580.2,171.5,fixation
10:28:19.4055,581.1,167.3,fixation
10:28:19.406,580.9,165.7,fixation
10:28:19.4064,579.6,169.7,fixation
10:28:19.4069,578.5,173.7,fixation
10:28:19.4074,578.9,174.3,fixation
10:28:19.4078,579.3,173.5,fixation
10:28:19.4083,579.4,172.6,fixation
10:28:19.4088,579.1,174.0,fixation
10:28:19.4092,578.7,175.4,fixation
10:28:19.4096,578.7,176.1,fixation
10:28:19.4101,579.1,174.7,fixation
10:28:19.4106,579.6,173.3,fixation
10:28:19.4110,579.9,172.5,fixation
10:28:19.4115,580.0,172.4,fixation
10:28:19.412,580.1,172.5,fixation
10:28:19.4124,580.1,171.9,fixation
10:28:19.4129,580.1,170.5,fixation
10:28:19.4134,580.3,169.1,fixation
10:28:19.4138,580.2,170.8,fixation
10:28:19.4142,579.7,173.1,fixation
10:28:19.4147,578.9,175.5,fixation
10:28:19.4152,579.1,175.6,fixation
10:28:19.4156,579.9,175.8,fixation
10:28:19.4161,580.7,175.4,fixation
10:28:19.4166,580.8,174.7,fixation
10:28:19.4170,580.1,173.9,fixation
10:28:19.4175,579.6,173.4,fixation
10:28:19.418,580.2,173.2,fixation
10:28:19.4184,581.6,173.2,fixation
10:28:19.4188,583.0,173.2,fixation
10:28:19.4193,582.6,173.5,fixation
10:28:19.4198,581.6,173.8,fixation
10:28:19.4202,580.7,174.1,fixation
10:28:19.4207,580.8,176.8,fixation
10:28:19.4212,581.2,179.4,fixation
10:28:19.4216,581.8,180.0,fixation
10:28:19.4221,582.4,178.1,fixation
10:28:19.4226,582.8,176.2,fixation
10:28:19.4230,582.1,176.6,fixation
10:28:19.4234,581.1,177.6,fixation
10:28:19.4239,580.0,178.9,fixation
10:28:19.4244,579.8,180.9,fixation
10:28:19.4248,579.7,182.3,fixation
10:28:19.4253,579.7,181.4,fixation
10:28:19.4258,579.9,179.5,fixation
10:28:19.4262,580.1,177.9,fixation
10:28:19.4267,580.4,178.7,fixation
10:28:19.4272,580.7,179.5,fixation
10:28:19.4276,581.0,179.8,fixation
10:28:19.4281,580.9,179.6,fixation
10:28:19.4286,580.7,179.2,fixation
10:28:19.4291,580.4,178.9,fixation
10:28:19.4295,580.3,178.7,fixation
10:28:19.43,580.3,178.9,fixation
10:28:19.4305,580.6,179.5,fixation
10:28:19.4309,580.9,180.4,fixation
10:28:19.4314,580.6,181.0,fixation
10:28:19.4319,580.1,178.8,fixation
10:28:19.4323,579.7,176.1,fixation
10:28:19.4328,580.3,173.7,fixation
10:28:19.4333,580.7,174.0,fixation
10:28:19.4337,580.0,174.1,fixation
10:28:19.4342,578.8,174.7,fixation
10:28:19.4347,577.8,174.9,fixation
10:28:19.4352,577.9,175.2,fixation
10:28:19.4356,578.0,175.0,fixation
10:28:19.4361,578.2,175.0,fixation
10:28:19.4366,578.3,175.5,fixation
10:28:19.4370,578.6,175.9,fixation
10:28:19.4375,578.7,176.3,fixation
10:28:19.438,578.7,176.5,fixation
10:28:19.4384,578.2,176.6,fixation
10:28:19.4389,577.8,176.7,fixation
10:28:19.4394,577.6,175.8,fixation
10:28:19.4398,577.7,174.9,fixation
10:28:19.4403,577.8,174.4,fixation
10:28:19.4408,577.7,174.9,fixation
10:28:19.4413,577.7,175.4,fixation
10:28:19.4417,578.4,176.0,fixation
10:28:19.4422,579.0,176.5,fixation
10:28:19.4427,579.7,177.1,fixation
10:28:19.4431,580.1,177.6,fixation
10:28:19.4436,580.9,177.5,fixation
10:28:19.4441,581.7,177.2,fixation
10:28:19.4445,582.6,176.6,fixation
10:28:19.445,583.3,175.7,fixation
10:28:19.4455,583.9,174.5,fixation
10:28:19.4459,584.0,173.4,fixation
10:28:19.4464,583.9,175.1,fixation
10:28:19.4469,583.7,177.0,fixation
10:28:19.4474,583.7,179.0,fixation
10:28:19.4478,584.1,178.3,fixation
10:28:19.4483,584.5,177.3,fixation
10:28:19.4488,584.6,176.2,fixation
10:28:19.4492,584.3,177.0,fixation
10:28:19.4497,584.1,177.5,fixation
10:28:19.4502,584.0,178.1,fixation
10:28:19.4506,583.9,177.7,fixation
10:28:19.4511,583.6,177.8,fixation
10:28:19.4516,583.4,177.9,fixation
10:28:19.4520,583.5,176.2,fixation
10:28:19.4525,583.5,174.5,fixation
10:28:19.453,583.3,172.9,fixation
10:28:19.4535,583.0,172.6,fixation
10:28:19.4539,582.7,172.2,fixation
10:28:19.4544,582.7,172.0,fixation
10:28:19.4549,582.1,172.2,fixation
10:28:19.4553,581.7,170.3,fixation
10:28:19.4558,581.0,168.1,fixation
10:28:19.4563,580.9,167.6,fixation
10:28:19.4567,580.7,169.0,fixation
10:28:19.4572,580.7,170.9,fixation
10:28:19.4577,580.8,172.0,fixation
10:28:19.4581,580.9,173.1,fixation
10:28:19.4586,580.9,173.9,fixation
10:28:19.4591,580.8,174.2,fixation
10:28:19.4596,580.7,174.7,fixation
10:28:19.4600,581.0,175.2,fixation
10:28:19.4605,581.2,177.2,fixation
10:28:19.461,581.2,179.2,fixation
10:28:19.4614,580.8,180.6,fixation
10:28:19.4619,580.6,180.2,fixation
10:28:19.4624,580.6,179.8,fixation
10:28:19.4628,580.8,179.5,fixation
10:28:19.4633,581.0,178.9,fixation
10:28:19.4638,581.2,176.6,saccade
10:28:19.4642,581.6,177.0,saccade
10:28:19.4647,581.7,177.9,saccade
10:28:19.4652,582.1,177.3,saccade
10:28:19.4657,582.2,175.5,saccade
10:28:19.4661,582.4,173.7,saccade
10:28:19.4666,582.6,173.5,saccade
10:28:19.4671,583.1,173.4,saccade
10:28:19.4675,583.8,174.2,saccade
10:28:19.468,584.2,175.6,saccade
10:28:19.4685,584.6,177.1,saccade
10:28:19.4689,584.9,177.7,saccade
10:28:19.4694,587.3,178.0,saccade
10:28:19.4699,589.4,178.3,saccade
10:28:19.4703,591.9,178.7,saccade
10:28:19.4708,593.5,177.9,saccade
10:28:19.4713,595.8,177.2,saccade
10:28:19.4717,597.6,176.3,saccade
10:28:19.4721,599.9,176.4,saccade
10:28:19.4726,603.6,177.4,saccade
10:28:19.4731,608.1,178.7,saccade
10:28:19.4735,612.1,176.7,saccade
10:28:19.474,614.1,173.8,saccade
10:28:19.4745,616.8,171.2,saccade
10:28:19.4749,618.6,171.6,saccade
10:28:19.4754,622.6,172.5,saccade
10:28:19.4759,625.5,173.2,saccade
10:28:19.4763,629.3,174.1,saccade
10:28:19.4767,631.8,172.9,saccade
10:28:19.4772,633.9,171.7,saccade
10:28:19.4777,635.5,170.4,saccade
10:28:19.4781,636.4,170.6,saccade
10:28:19.4786,637.3,171.9,saccade
10:28:19.4791,638.3,173.2,saccade
10:28:19.4795,639.2,173.3,saccade
10:28:19.48,640.4,172.3,saccade
10:28:19.4805,640.8,171.2,saccade
10:28:19.4809,642.5,171.6,saccade
10:28:19.4813,643.8,171.2,saccade
10:28:19.4818,644.7,170.7,saccade
10:28:19.4823,643.8,169.8,saccade
10:28:19.4827,642.8,169.4,saccade
10:28:19.4832,642.2,168.9,saccade
10:28:19.4837,641.7,165.9,fixation
10:28:19.4841,641.2,164.0,fixation
10:28:19.4846,640.5,163.6,fixation
10:28:19.4851,639.9,164.6,fixation
10:28:19.4855,639.5,165.7,fixation
10:28:19.4859,639.3,166.9,fixation
10:28:19.4864,639.3,168.2,fixation
10:28:19.4869,639.2,169.5,fixation
10:28:19.4873,639.1,168.1,fixation
10:28:19.4878,637.7,166.5,fixation
