TimeStamp,X,Y,Event
14:19:1.54823,538.1,254.6,fixation
14:19:1.54873,540.2,254.4,fixation
14:19:1.54922,540.5,253.5,fixation
14:19:1.54972,538.2,252.5,fixation
14:19:1.55022,535.8,251.6,fixation
14:19:1.55071,535.2,251.5,fixation
14:19:1.55121,534.9,253.2,fixation
14:19:1.55171,534.7,255.0,fixation
14:19:1.55220,534.6,256.0,fixation
14:19:1.5527,534.9,254.4,fixation
14:19:1.5532,535.3,252.9,fixation
14:19:1.55369,535.5,252.3,fixation
14:19:1.55419,535.3,252.3,fixation
14:19:1.55469,534.6,253.2,fixation
14:19:1.55518,533.9,253.5,fixation
14:19:1.55568,533.7,253.9,fixation
14:19:1.55618,533.9,253.9,fixation
14:19:1.55667,534.0,254.4,fixation
14:19:1.55717,534.0,254.7,fixation
14:19:1.55766,533.3,253.7,fixation
14:19:1.55816,532.7,251.2,fixation
14:19:1.55866,532.1,248.8,fixation
14:19:1.55915,532.1,247.2,fixation
14:19:1.55965,532.0,247.2,fixation
14:19:1.56015,532.3,248.6,fixation
14:19:1.56064,533.4,250.2,fixation
14:19:1.56114,535.0,252.7,fixation
14:19:1.56164,536.1,254.1,fixation
14:19:1.56213,536.2,255.7,fixation
14:19:1.56263,535.8,256.3,fixation
14:19:1.56313,535.3,256.8,fixation
14:19:1.56362,535.1,256.9,fixation
14:19:1.56412,535.5,257.0,fixation
14:19:1.56462,536.1,256.2,fixation
14:19:1.56511,536.8,254.2,fixation
14:19:1.56561,536.7,251.9,fixation
14:19:1.56611,536.6,249.9,fixation
14:19:1.56660,536.6,249.1,fixation
14:19:1.5671,536.9,250.1,fixation
14:19:1.56759,536.3,251.5,fixation
14:19:1.56809,535.4,253.2,fixation
14:19:1.56859,534.4,253.6,fixation
14:19:1.56908,534.2,254.4,fixation
14:19:1.56958,534.1,254.8,fixation
14:19:1.57008,534.2,254.0,fixation
14:19:1.57057,534.3,252.8,fixation
14:19:1.57107,533.5,251.4,fixation
14:19:1.57157,532.9,251.3,fixation
14:19:1.57206,532.7,251.3,fixation
14:19:1.57256,533.5,251.6,fixation
14:19:1.57306,533.2,251.3,fixation
14:19:1.57355,532.6,250.8,fixation
14:19:1.57405,532.2,250.7,fixation
14:19:1.57455,532.3,251.5,fixation
14:19:1.57504,532.3,251.3,fixation
14:19:1.57554,531.5,249.8,fixation
14:19:1.57603,531.1,247.9,fixation
14:19:1.57653,531.0,248.5,fixation
14:19:1.57703,531.5,250.1,fixation
14:19:1.57752,531.6,251.7,fixation
14:19:1.57802,532.5,252.3,fixation
14:19:1.57852,533.4,253.0,fixation
14:19:1.57901,534.3,252.7,fixation
14:19:1.57951,534.4,251.5,fixation
14:19:1.58001,534.4,250.2,fixation
14:19:1.58050,534.4,249.7,fixation
14:19:1.581,534.5,249.3,fixation
14:19:1.5815,534.7,249.1,fixation
14:19:1.58199,535.0,249.6,fixation
14:19:1.58249,535.2,250.4,fixation
14:19:1.58299,535.5,252.1,fixation
14:19:1.58348,535.6,253.4,fixation
14:19:1.58398,535.4,254.6,fixation
14:19:1.58447,534.9,254.5,fixation
14:19:1.58497,534.4,254.2,fixation
14:19:1.58547,535.2,254.0,fixation
14:19:1.58596,536.0,254.2,fixation
14:19:1.58646,536.8,254.5,fixation
14:19:1.58696,536.8,254.5,fixation
14:19:1.58745,536.6,253.2,fixation
14:19:1.58795,536.4,251.9,fixation
14:19:1.58845,536.0,252.7,fixation
14:19:1.58894,534.9,254.4,fixation
14:19:1.58944,533.8,255.5,fixation
14:19:1.58994,532.9,254.2,fixation
14:19:1.59043,532.8,253.1,fixation
14:19:1.59093,533.4,253.4,fixation
14:19:1.59143,534.0,254.4,fixation
14:19:1.59192,534.2,255.4,fixation
14:19:1.59242,534.1,255.0,fixation
14:19:1.59292,534.0,254.7,fixation
14:19:1.59341,534.3,254.4,fixation
14:19:1.59391,534.2,254.4,fixation
14:19:1.59440,534.1,253.9,fixation
14:19:1.5949,534.0,253.3,fixation
14:19:1.5954,534.0,253.7,fixation
14:19:1.59589,535.1,254.7,fixation
14:19:1.59639,536.3,255.8,fixation
14:19:1.59689,537.5,256.1,fixation
14:19:1.59738,537.2,256.2,fixation
14:19:1.59788,536.9,255.4,fixation
14:19:1.59838,538.5,255.1,fixation
14:19:1.59887,540.4,255.1,fixation
14:19:1.59937,541.8,255.8,fixation
14:19:1.59987,540.3,256.0,fixation
14:19:1.60036,538.6,255.8,fixation
14:19:1.60086,537.4,255.7,fixation
14:19:1.60136,537.2,254.9,fixation
14:19:1.60185,537.2,253.5,fixation
14:19:1.60235,537.3,252.1,fixation
14:19:1.60284,537.4,252.1,fixation
14:19:1.60334,537.5,252.7,fixation
14:19:1.60384,536.9,253.3,fixation
14:19:1.60433,536.3,254.0,fixation
14:19:1.60483,535.7,254.3,fixation
14:19:1.60533,535.7,254.7,fixation
14:19:1.60582,535.3,254.2,fixation
14:19:1.60632,534.7,253.0,fixation
14:19:1.60682,534.0,251.9,fixation
14:19:1.60731,534.5,250.9,fixation
14:19:1.60781,535.3,250.9,fixation
14:19:1.60831,536.0,251.3,fixation
14:19:1.60880,536.0,251.5,fixation
14:19:1.6093,536.6,252.8,fixation
14:19:1.6098,537.0,254.0,fixation
14:19:1.61029,537.1,255.4,fixation
14:19:1.61079,536.6,255.7,fixation
14:19:1.61129,536.7,255.7,fixation
14:19:1.61178,537.4,255.6,fixation
14:19:1.61228,537.8,257.0,fixation
14:19:1.61277,537.9,258.5,fixation
14:19:1.61327,538.1,259.1,fixation
14:19:1.61377,538.3,258.1,fixation
14:19:1.61426,538.5,256.8,fixation
14:19:1.61476,538.3,256.5,fixation
14:19:1.61526,538.0,256.1,fixation
14:19:1.61575,537.4,255.1,fixation
14:19:1.61625,536.7,254.1,fixation
14:19:1.61675,536.4,253.8,fixation
14:19:1.61724,536.4,254.5,fixation
14:19:1.61774,536.6,254.6,fixation
14:19:1.61824,536.2,253.8,fixation
14:19:1.61873,535.7,253.1,fixation
14:19:1.61923,534.3,255.0,fixation
14:19:1.61973,533.6,257.0,fixation
14:19:1.62022,532.6,258.0,fixation
14:19:1.62072,532.3,256.6,fixation
14:19:1.62121,533.4,255.5,fixation
14:19:1.62171,534.7,255.4,fixation
14:19:1.62221,535.9,256.1,fixation
14:19:1.62270,536.0,256.5,fixation
14:19:1.6232,536.2,256.1,fixation
14:19:1.6237,536.9,255.4,fixation
14:19:1.62419,538.1,255.5,fixation
14:19:1.62469,539.1,256.4,fixation
14:19:1.62519,539.7,256.6,fixation
14:19:1.62568,538.7,255.8,fixation
14:19:1.62618,537.7,255.0,fixation
14:19:1.62668,536.6,254.9,fixation
14:19:1.62717,536.6,255.1,fixation
14:19:1.62767,536.7,255.4,fixation
14:19:1.62817,537.0,255.3,fixation
14:19:1.62866,537.3,255.0,fixation
14:19:1.62916,537.5,254.7,fixation
14:19:1.62965,537.2,253.4,fixation
14:19:1.63015,537.0,252.0,fixation
14:19:1.63065,536.7,251.0,fixation
14:19:1.63114,537.0,251.4,fixation
14:19:1.63164,537.6,251.0,fixation
14:19:1.63214,538.2,250.2,fixation
14:19:1.63263,537.3,250.7,fixation
14:19:1.63313,536.1,251.9,fixation
14:19:1.63363,535.1,253.3,fixation
14:19:1.63412,535.4,252.5,fixation
14:19:1.63462,535.6,251.8,fixation
14:19:1.63512,535.8,250.6,fixation
14:19:1.63561,536.1,250.2,fixation
14:19:1.63611,537.1,249.4,fixation
14:19:1.63661,538.1,249.0,fixation
14:19:1.63710,538.9,249.9,fixation
14:19:1.6376,539.0,251.1,fixation
14:19:1.6381,539.6,252.2,fixation
14:19:1.63859,540.4,252.3,fixation
14:19:1.63909,541.2,252.3,fixation
14:19:1.63958,541.6,252.7,fixation
14:19:1.64008,542.0,253.4,fixation
14:19:1.64058,541.9,253.9,fixation
14:19:1.64107,541.8,254.1,fixation
14:19:1.64157,541.9,252.2,fixation
14:19:1.64207,542.2,250.3,fixation
14:19:1.64256,542.0,249.5,fixation
14:19:1.64306,541.0,250.4,fixation
14:19:1.64356,540.2,251.4,fixation
14:19:1.64405,538.1,251.5,fixation
14:19:1.64455,536.7,251.6,fixation
14:19:1.64505,535.2,251.6,fixation
14:19:1.64554,535.1,253.3,fixation
14:19:1.64604,535.2,255.1,fixation
14:19:1.64654,535.2,257.0,fixation
14:19:1.64703,535.2,256.5,fixation
14:19:1.64753,534.8,256.2,fixation
14:19:1.64802,534.9,255.9,fixation
14:19:1.64852,535.2,256.1,fixation
14:19:1.64902,534.4,255.8,fixation
14:19:1.64951,533.1,255.3,fixation
14:19:1.65001,531.8,254.8,fixation
14:19:1.65051,531.9,254.4,fixation
14:19:1.65100,531.9,254.2,fixation
14:19:1.6515,531.9,254.1,fixation
14:19:1.652,533.2,254.1,fixation
14:19:1.65249,534.7,252.8,fixation
14:19:1.65299,536.8,251.5,fixation
14:19:1.65349,537.4,250.3,fixation
14:19:1.65398,537.9,250.3,fixation
14:19:1.65448,537.7,251.7,fixation
14:19:1.65498,537.3,253.1,fixation
14:19:1.65547,537.0,254.6,fixation
14:19:1.65597,536.8,254.7,fixation
14:19:1.65646,535.6,253.4,fixation
14:19:1.65696,534.4,251.6,fixation
14:19:1.65746,533.9,249.7,fixation
14:19:1.65795,534.7,250.8,fixation
14:19:1.65845,535.5,252.4,fixation
14:19:1.65895,534.2,253.2,fixation
14:19:1.65944,532.9,252.6,fixation
14:19:1.65994,531.5,252.0,fixation
14:19:1.66044,532.0,252.2,fixation
14:19:1.66093,532.4,252.7,fixation
14:19:1.66143,532.8,253.1,fixation
14:19:1.66193,532.7,253.0,fixation
14:19:1.66242,532.8,252.3,fixation
14:19:1.66292,532.8,251.4,fixation
14:19:1.66342,532.7,250.7,fixation
14:19:1.66391,532.2,250.4,fixation
14:19:1.66441,531.4,250.5,fixation
14:19:1.66491,530.7,250.7,fixation
14:19:1.66540,530.6,251.1,fixation
14:19:1.6659,531.1,249.4,fixation
14:19:1.66639,531.7,247.6,fixation
14:19:1.66689,532.0,245.7,fixation
14:19:1.66739,532.2,245.5,fixation
14:19:1.66788,532.3,245.3,fixation
14:19:1.66838,532.2,247.2,fixation
14:19:1.66888,533.5,249.3,fixation
14:19:1.66937,534.9,251.3,fixation
14:19:1.66987,535.3,251.3,fixation
14:19:1.67037,534.3,251.1,fixation
14:19:1.67086,533.0,251.1,fixation
14:19:1.67136,532.8,250.9,fixation
14:19:1.67186,533.4,250.6,fixation
14:19:1.67235,534.9,250.4,fixation
14:19:1.67285,536.4,250.4,fixation
14:19:1.67335,536.2,251.0,fixation
14:19:1.67384,535.4,251.7,fixation
14:19:1.67434,535.4,252.3,fixation
14:19:1.67483,536.4,252.3,fixation
14:19:1.67533,537.9,252.3,fixation
14:19:1.67583,538.3,252.2,fixation
14:19:1.67632,538.3,252.7,fixation
14:19:1.67682,536.7,253.1,fixation
14:19:1.67732,535.4,252.0,fixation
14:19:1.67781,534.2,250.3,fixation
14:19:1.67831,534.1,249.2,fixation
14:19:1.67881,533.8,249.7,fixation
14:19:1.67930,533.6,250.5,fixation
14:19:1.6798,533.5,250.7,fixation
14:19:1.6803,533.6,251.7,fixation
14:19:1.68079,533.9,252.5,fixation
14:19:1.68129,534.3,252.0,fixation
14:19:1.68179,533.4,250.7,fixation
14:19:1.68228,532.3,249.3,fixation
14:19:1.68278,531.8,249.1,fixation
14:19:1.68327,532.7,250.1,fixation
14:19:1.68377,533.6,251.2,fixation
14:19:1.68427,533.1,252.2,fixation
14:19:1.68476,532.6,251.9,fixation
14:19:1.68526,531.5,251.3,fixation
14:19:1.68576,531.0,250.8,fixation
14:19:1.68625,530.5,251.1,fixation
14:19:1.68675,530.3,251.8,fixation
14:19:1.68725,530.1,252.5,fixation
14:19:1.68774,530.0,251.7,fixation
14:19:1.68824,530.0,251.0,fixation
14:19:1.68874,531.5,250.3,fixation
14:19:1.68923,532.8,250.9,fixation
14:19:1.68973,533.8,251.4,fixation
14:19:1.69023,533.5,251.7,fixation
14:19:1.69072,533.2,251.3,fixation
14:19:1.69122,533.1,250.9,fixation
14:19:1.69172,535.4,250.7,fixation
14:19:1.69221,537.7,250.6,fixation
14:19:1.69271,539.3,250.4,fixation
14:19:1.69320,538.5,250.2,fixation
14:19:1.6937,537.8,250.0,fixation
14:19:1.6942,537.2,249.9,fixation
14:19:1.69469,536.5,249.8,fixation
14:19:1.69519,535.9,249.6,fixation
14:19:1.69569,536.2,248.2,fixation
14:19:1.69618,536.7,246.8,fixation
14:19:1.69668,536.9,246.8,fixation
14:19:1.69718,536.9,248.4,fixation
14:19:1.69767,536.8,249.9,fixation
14:19:1.69817,536.9,250.1,fixation
14:19:1.69867,537.0,250.2,fixation
14:19:1.69916,537.0,250.2,fixation
14:19:1.69966,537.2,250.1,fixation
14:19:1.70016,537.3,250.2,fixation
14:19:1.70065,537.2,251.1,fixation
14:19:1.70115,537.5,251.8,fixation
14:19:1.70164,537.8,252.0,fixation
14:19:1.70214,538.1,251.6,fixation
14:19:1.70264,537.9,251.4,fixation
14:19:1.70313,537.4,251.8,fixation
14:19:1.70363,536.7,252.1,fixation
14:19:1.70413,535.1,251.0,fixation
14:19:1.70462,534.5,249.5,fixation
14:19:1.70512,534.1,248.7,fixation
14:19:1.70562,534.7,249.0,fixation
14:19:1.70611,534.6,249.2,fixation
14:19:1.70661,533.1,249.6,fixation
14:19:1.70711,531.6,250.4,fixation
14:19:1.70760,530.5,251.3,fixation
14:19:1.7081,530.9,251.5,fixation
14:19:1.7086,531.3,251.6,fixation
14:19:1.70909,531.1,251.5,fixation
14:19:1.70959,531.0,251.3,fixation
14:19:1.71008,531.0,250.7,fixation
14:19:1.71058,531.4,250.2,fixation
14:19:1.71108,531.9,249.4,fixation
14:19:1.71157,532.5,249.1,fixation
14:19:1.71207,533.0,248.7,fixation
14:19:1.71257,533.2,248.9,fixation
14:19:1.71306,533.2,249.4,fixation
14:19:1.71356,532.5,249.9,fixation
14:19:1.71406,531.9,250.3,fixation
14:19:1.71455,532.2,249.7,fixation
14:19:1.71505,533.2,248.9,fixation
14:19:1.71555,534.2,249.7,fixation
14:19:1.71604,534.1,251.3,fixation
14:19:1.71654,532.7,252.6,fixation
14:19:1.71704,531.4,252.4,fixation
14:19:1.71753,530.3,252.2,fixation
14:19:1.71803,531.5,250.1,fixation
14:19:1.71853,532.8,247.5,fixation
14:19:1.71902,533.6,244.9,fixation
14:19:1.71952,533.8,245.7,fixation
14:19:1.72001,533.6,248.4,fixation
14:19:1.72051,533.6,250.5,fixation
14:19:1.72101,533.4,251.5,fixation
14:19:1.72150,535.3,252.1,fixation
14:19:1.722,537.2,253.3,fixation
14:19:1.7225,539.5,254.5,fixation
14:19:1.72299,539.9,253.7,fixation
14:19:1.72349,539.1,253.0,fixation
14:19:1.72399,537.9,252.4,fixation
14:19:1.72448,536.2,252.6,fixation
14:19:1.72498,535.5,252.7,fixation
14:19:1.72548,534.5,252.7,fixation
14:19:1.72597,534.0,251.8,fixation
14:19:1.72647,534.0,250.9,fixation
14:19:1.72697,534.1,249.5,fixation
14:19:1.72746,533.7,249.0,fixation
14:19:1.72796,533.2,249.4,fixation
14:19:1.72845,534.1,249.8,fixation
14:19:1.72895,535.3,250.2,fixation
14:19:1.72945,536.4,250.4,fixation
14:19:1.72994,536.1,251.1,fixation
14:19:1.73044,535.6,252.0,fixation
14:19:1.73094,535.0,252.4,fixation
14:19:1.73143,534.5,252.9,fixation
14:19:1.73193,532.9,253.1,fixation
14:19:1.73243,531.3,253.1,fixation
14:19:1.73292,530.3,253.0,fixation
14:19:1.73342,533.3,253.0,fixation
14:19:1.73392,537.6,255.2,saccade
14:19:1.73441,536.6,256.1,saccade
14:19:1.73491,536.1,255.8,saccade
14:19:1.73541,536.3,256.0,saccade
14:19:1.73590,536.5,256.4,saccade
14:19:1.7364,537.4,257.0,saccade
14:19:1.73689,539.3,258.1,saccade
14:19:1.73739,542.6,259.0,saccade
14:19:1.73789,545.0,258.6,saccade
14:19:1.73838,547.4,257.8,saccade
14:19:1.73888,548.6,255.0,saccade
14:19:1.73938,550.8,253.4,saccade
14:19:1.73987,552.4,251.7,saccade
14:19:1.74037,553.8,253.8,saccade
14:19:1.74087,554.3,255.8,saccade
14:19:1.74136,555.5,257.4,saccade
14:19:1.74186,556.8,256.5,saccade
14:19:1.74236,557.9,254.2,saccade
14:19:1.74285,557.9,252.4,saccade
14:19:1.74335,560.6,251.3,saccade
14:19:1.74385,563.4,250.9,saccade
14:19:1.74434,566.4,250.5,saccade
14:19:1.74484,566.7,249.6,saccade
14:19:1.74534,567.3,249.0,saccade
14:19:1.74583,568.2,248.5,saccade
14:19:1.74633,568.9,248.3,saccade
14:19:1.74682,569.4,248.8,saccade
14:19:1.74732,572.4,249.3,fixation
14:19:1.74782,573.9,249.4,fixation
14:19:1.74831,573.9,249.3,fixation
14:19:1.74881,573.9,249.1,fixation
14:19:1.74931,573.3,248.7,fixation
14:19:1.74980,572.9,248.4,fixation
14:19:1.7503,572.6,249.2,fixation
14:19:1.7508,573.1,250.3,fixation
14:19:1.75129,573.6,249.9,fixation
14:19:1.75179,574.3,248.0,fixation
14:19:1.75229,574.9,246.4,fixation
14:19:1.75278,575.6,246.5,fixation
14:19:1.75328,576.1,247.9,fixation
14:19:1.75378,576.7,249.1,fixation
14:19:1.75427,577.3,250.2,fixation
14:19:1.75477,577.4,250.6,fixation
14:19:1.75526,576.9,250.9,fixation
14:19:1.75576,575.1,250.8,fixation
14:19:1.75626,573.5,249.3,fixation
14:19:1.75675,572.6,247.8,fixation
14:19:1.75725,573.1,248.0,fixation
14:19:1.75775,573.5,251.4,fixation
14:19:1.75824,573.8,254.8,fixation
14:19:1.75874,573.9,256.4,fixation
14:19:1.75924,574.1,256.3,fixation
14:19:1.75973,573.0,255.4,fixation
14:19:1.76023,571.8,254.5,fixation
14:19:1.76073,570.8,253.0,fixation
14:19:1.76122,571.3,252.1,fixation
14:19:1.76172,572.6,250.5,fixation
14:19:1.76222,573.6,249.6,fixation
14:19:1.76271,574.3,249.4,fixation
14:19:1.76321,574.3,249.7,fixation
14:19:1.76370,573.9,249.9,fixation
14:19:1.7642,573.2,249.6,fixation
14:19:1.7647,572.1,248.3,fixation
14:19:1.76519,571.0,246.7,fixation
14:19:1.76569,570.2,245.1,fixation
14:19:1.76619,568.3,244.7,fixation
14:19:1.76668,566.8,244.7,fixation
14:19:1.76718,565.7,247.3,fixation
14:19:1.76768,567.4,250.2,fixation
14:19:1.76817,569.3,252.0,fixation
14:19:1.76867,571.0,251.2,fixation
14:19:1.76917,571.2,250.2,fixation
14:19:1.76966,569.7,250.1,fixation
14:19:1.77016,567.9,251.5,fixation
14:19:1.77066,566.1,252.9,fixation
14:19:1.77115,566.1,252.6,fixation
14:19:1.77165,566.4,250.7,fixation
14:19:1.77215,566.8,249.1,fixation
14:19:1.77264,566.9,249.5,fixation
14:19:1.77314,566.6,249.6,fixation
14:19:1.77363,565.9,249.2,fixation
14:19:1.77413,565.3,248.8,fixation
14:19:1.77463,565.0,248.8,fixation
14:19:1.77512,565.1,249.0,fixation
14:19:1.77562,567.0,249.2,fixation
14:19:1.77612,568.8,249.4,fixation
14:19:1.77661,569.3,249.3,fixation
14:19:1.77711,568.1,249.0,fixation
14:19:1.77761,567.7,249.4,fixation
14:19:1.77810,568.5,250.0,fixation
14:19:1.7786,568.6,250.1,fixation
14:19:1.7791,568.0,249.4,fixation
14:19:1.77959,567.3,249.2,fixation
14:19:1.78009,567.2,249.5,fixation
14:19:1.78059,567.0,250.4,fixation
14:19:1.78108,566.8,251.5,fixation
14:19:1.78158,566.6,252.7,fixation
14:19:1.78207,566.6,253.3,fixation
14:19:1.78257,566.2,253.3,fixation
14:19:1.78307,565.6,253.4,fixation
14:19:1.78356,565.0,253.4,fixation
14:19:1.78406,564.2,253.9,fixation
14:19:1.78456,563.7,255.0,fixation
14:19:1.78505,563.0,256.2,fixation
14:19:1.78555,562.6,257.3,fixation
14:19:1.78605,563.8,257.9,fixation
14:19:1.78654,565.5,255.8,fixation
14:19:1.78704,566.9,253.2,fixation
14:19:1.78754,566.4,250.3,fixation
14:19:1.78803,565.7,250.0,fixation
14:19:1.78853,565.3,249.8,fixation
14:19:1.78903,565.2,249.8,fixation
14:19:1.78952,565.0,249.6,fixation
14:19:1.79002,564.8,248.5,fixation
14:19:1.79052,566.1,247.5,fixation
14:19:1.79101,567.3,248.6,fixation
14:19:1.79151,568.0,252.4,fixation
14:19:1.79200,567.5,256.0,fixation
14:19:1.7925,567.2,257.5,fixation
14:19:1.793,567.3,256.9,fixation
14:19:1.79349,567.5,254.8,fixation
14:19:1.79399,567.5,253.1,fixation
14:19:1.79449,567.7,250.2,fixation
14:19:1.79498,567.8,248.5,fixation
14:19:1.79548,567.8,246.8,fixation
14:19:1.79598,567.6,246.5,fixation
14:19:1.79647,567.4,246.6,fixation
14:19:1.79697,567.0,246.8,fixation
14:19:1.79747,566.7,247.0,fixation
14:19:1.79796,566.8,247.0,fixation
14:19:1.79846,567.2,247.0,fixation
14:19:1.79896,567.0,246.8,fixation
14:19:1.79945,565.9,246.6,fixation
14:19:1.79995,565.3,246.4,fixation
14:19:1.80044,565.4,246.1,fixation
14:19:1.80094,565.0,245.8,fixation
14:19:1.80144,564.0,245.8,fixation
14:19:1.80193,562.2,245.9,fixation
14:19:1.80243,561.3,246.0,fixation
14:19:1.80293,562.6,246.2,fixation
14:19:1.80342,564.8,246.6,fixation
14:19:1.80392,567.1,247.1,fixation
14:19:1.80442,567.1,247.7,fixation
14:19:1.80491,567.4,248.1,fixation
14:19:1.80541,567.6,248.6,fixation
14:19:1.80591,567.9,248.7,fixation
14:19:1.80640,568.1,248.8,fixation
14:19:1.8069,567.6,248.9,fixation
14:19:1.8074,567.2,248.2,fixation
14:19:1.80789,567.1,247.5,fixation
14:19:1.80839,567.7,248.0,fixation
14:19:1.80888,568.1,249.2,fixation
14:19:1.80938,567.8,250.3,fixation
14:19:1.80988,567.2,250.1,fixation
14:19:1.81037,566.8,251.1,fixation
14:19:1.81087,566.7,252.2,fixation
14:19:1.81137,566.9,253.3,fixation
14:19:1.81186,566.7,253.0,fixation
14:19:1.81236,567.0,252.9,fixation
14:19:1.81286,567.1,252.7,fixation
14:19:1.81335,567.4,252.4,fixation
14:19:1.81385,567.2,251.6,fixation
14:19:1.81435,567.3,249.7,fixation
14:19:1.81484,567.3,248.3,fixation
14:19:1.81534,567.2,247.3,fixation
14:19:1.81584,566.6,248.5,fixation
14:19:1.81633,566.0,249.6,fixation
14:19:1.81683,565.8,250.3,fixation
14:19:1.81733,566.2,249.7,fixation
14:19:1.81782,566.6,249.1,fixation
14:19:1.81832,566.8,249.1,fixation
14:19:1.81881,565.3,249.4,fixation
14:19:1.81931,564.3,249.1,fixation
14:19:1.81981,563.5,248.7,fixation
14:19:1.82030,564.7,248.7,fixation
14:19:1.8208,565.9,249.3,fixation
14:19:1.8213,567.6,249.7,fixation
14:19:1.82179,568.8,249.9,fixation
14:19:1.82229,569.5,249.8,fixation
14:19:1.82279,569.4,249.1,fixation
14:19:1.82328,569.8,248.4,fixation
14:19:1.82378,570.2,248.8,fixation
14:19:1.82428,570.7,249.8,fixation
14:19:1.82477,570.8,250.7,fixation
14:19:1.82527,571.1,250.6,fixation
14:19:1.82577,570.4,250.1,fixation
14:19:1.82626,569.7,249.6,fixation
14:19:1.82676,568.7,251.1,fixation
14:19:1.82725,568.5,252.8,fixation
14:19:1.82775,568.7,254.9,fixation
14:19:1.82825,569.1,255.2,fixation
14:19:1.82874,569.5,255.2,fixation
14:19:1.82924,568.4,254.7,fixation
14:19:1.82974,567.3,254.1,fixation
14:19:1.83023,566.6,253.8,fixation
14:19:1.83073,567.4,254.1,fixation
14:19:1.83123,568.1,254.5,fixation
14:19:1.83172,568.4,254.5,fixation
14:19:1.83222,568.2,253.6,fixation
14:19:1.83272,567.1,252.1,fixation
14:19:1.83321,566.1,250.1,fixation
14:19:1.83371,565.5,248.6,fixation
14:19:1.83421,565.7,247.0,fixation
14:19:1.83470,565.9,246.5,fixation
14:19:1.8352,566.0,246.0,fixation
14:19:1.83569,566.2,246.1,fixation
14:19:1.83619,566.4,247.5,fixation
14:19:1.83669,566.5,249.6,fixation
14:19:1.83718,566.5,251.8,fixation
14:19:1.83768,566.6,252.2,fixation
14:19:1.83818,568.3,251.9,fixation
14:19:1.83867,569.9,251.6,fixation
14:19:1.83917,570.8,251.6,fixation
14:19:1.83967,570.1,251.4,fixation
14:19:1.84016,569.5,252.7,fixation
14:19:1.84066,569.7,254.1,fixation
14:19:1.84116,570.0,255.5,fixation
14:19:1.84165,570.0,255.5,fixation
14:19:1.84215,570.1,255.0,fixation
14:19:1.84265,570.2,254.5,fixation
14:19:1.84314,570.6,254.6,fixation
14:19:1.84364,571.0,255.1,fixation
14:19:1.84414,571.7,255.5,fixation
14:19:1.84463,572.0,255.1,fixation
14:19:1.84513,573.2,253.5,fixation
14:19:1.84562,574.1,251.8,fixation
14:19:1.84612,573.4,250.0,fixation
14:19:1.84662,571.8,248.9,fixation
14:19:1.84711,570.6,247.8,fixation
14:19:1.84761,570.9,247.1,fixation
14:19:1.84811,571.2,247.5,fixation
14:19:1.84860,570.9,248.2,fixation
14:19:1.8491,570.3,249.2,fixation
14:19:1.8496,569.9,249.5,fixation
14:19:1.85009,569.9,249.9,fixation
14:19:1.85059,570.1,250.2,fixation
14:19:1.85109,569.6,250.4,fixation
14:19:1.85158,569.2,251.1,fixation
14:19:1.85208,568.7,251.6,fixation
14:19:1.85258,569.2,251.8,fixation
14:19:1.85307,569.5,251.4,fixation
14:19:1.85357,568.3,251.5,fixation
14:19:1.85406,566.7,253.2,fixation
14:19:1.85456,565.0,254.7,fixation
14:19:1.85506,564.9,255.6,fixation
14:19:1.85555,564.9,255.0,fixation
14:19:1.85605,566.5,254.8,fixation
14:19:1.85655,568.1,254.5,fixation
14:19:1.85704,569.4,254.4,fixation
14:19:1.85754,569.3,254.2,fixation
14:19:1.85804,569.2,254.6,fixation
