TimeStamp,X,Y,Event
13:27:50.5041,572.6,218.9,fixation
13:27:50.5046,572.4,218.2,fixation
13:27:50.5051,571.7,218.1,fixation
13:27:50.5056,571.1,217.9,fixation
13:27:50.5061,570.5,217.7,fixation
13:27:50.5066,570.3,217.9,fixation
13:27:50.5071,569.7,219.0,fixation
13:27:50.5076,569.1,220.2,fixation
13:27:50.5081,568.7,221.2,fixation
13:27:50.5086,568.8,221.3,fixation
13:27:50.5091,569.2,222.3,fixation
13:27:50.5096,569.6,223.2,fixation
13:27:50.5101,568.9,223.0,fixation
13:27:50.5106,568.2,221.6,fixation
13:27:50.5111,568.0,220.3,fixation
13:27:50.5116,568.5,220.1,fixation
13:27:50.5121,569.1,220.1,fixation
13:27:50.5126,569.4,219.0,fixation
13:27:50.5131,569.9,217.9,fixation
13:27:50.5136,570.3,217.8,fixation
13:27:50.5141,570.3,218.6,fixation
13:27:50.5146,570.3,219.4,fixation
13:27:50.5151,570.4,219.2,fixation
13:27:50.5156,570.5,219.8,fixation
13:27:50.5161,570.7,220.5,fixation
13:27:50.5166,571.2,220.0,fixation
13:27:50.5171,571.4,218.9,fixation
13:27:50.5176,571.3,218.1,fixation
13:27:50.5181,570.9,218.7,fixation
13:27:50.5186,570.7,219.8,fixation
13:27:50.5191,571.1,220.6,fixation
13:27:50.5196,571.3,221.0,fixation
13:27:50.5201,571.3,221.2,fixation
13:27:50.5206,570.6,221.5,fixation
13:27:50.5211,570.3,221.5,fixation
13:27:50.5216,570.3,221.2,fixation
13:27:50.5221,570.3,220.7,fixation
13:27:50.5226,570.1,219.6,fixation
13:27:50.5231,569.8,218.5,fixation
13:27:50.5236,569.3,218.7,fixation
13:27:50.5241,569.1,219.8,fixation
13:27:50.5246,569.2,220.8,fixation
13:27:50.5251,569.5,220.8,fixation
13:27:50.5256,569.8,220.5,fixation
13:27:50.5261,569.6,218.6,fixation
13:27:50.5266,569.3,216.9,fixation
13:27:50.5271,568.7,216.5,fixation
13:27:50.5276,568.3,217.8,fixation
13:27:50.5281,568.2,218.8,fixation
13:27:50.5286,568.5,218.7,fixation
13:27:50.5291,568.9,218.6,fixation
13:27:50.5296,569.4,216.5,fixation
13:27:50.5301,569.6,214.2,fixation
13:27:50.5306,569.3,213.4,fixation
13:27:50.5311,568.6,215.4,fixation
13:27:50.5316,568.2,217.6,fixation
13:27:50.5321,568.1,218.4,fixation
13:27:50.5326,568.3,218.6,fixation
13:27:50.5331,568.4,218.5,fixation
13:27:50.5336,568.5,218.0,fixation
13:27:50.5341,569.0,217.6,fixation
13:27:50.5346,569.5,217.4,fixation
13:27:50.5351,569.9,217.4,fixation
13:27:50.5356,569.8,217.3,fixation
13:27:50.5361,569.3,217.1,fixation
13:27:50.5366,568.9,216.9,fixation
13:27:50.5371,568.7,216.9,fixation
13:27:50.5376,568.9,217.1,fixation
13:27:50.5381,569.1,217.5,fixation
13:27:50.5386,569.2,217.7,fixation
13:27:50.5391,569.3,217.9,fixation
13:27:50.5396,568.7,217.3,fixation
13:27:50.5401,567.9,216.9,fixation
13:27:50.5406,566.9,216.6,fixation
13:27:50.5411,566.8,216.2,fixation
13:27:50.5416,567.0,215.7,fixation
13:27:50.5421,567.6,215.5,fixation
13:27:50.5426,568.2,215.6,fixation
13:27:50.5431,568.5,215.7,fixation
13:27:50.5436,568.6,215.5,fixation
13:27:50.5441,568.5,215.4,fixation
13:27:50.5446,568.2,215.8,fixation
13:27:50.5451,568.0,216.0,fixation
13:27:50.5456,568.1,216.1,fixation
13:27:50.5461,568.3,216.1,fixation
13:27:50.5466,568.8,216.3,fixation
13:27:50.5471,569.1,216.4,fixation
13:27:50.5476,568.9,216.0,fixation
13:27:50.5481,568.3,215.7,fixation
13:27:50.5486,567.2,215.1,fixation
13:27:50.5491,566.8,214.6,fixation
13:27:50.5496,566.0,214.7,fixation
13:27:50.5501,565.3,216.3,fixation
13:27:50.5506,566.3,218.2,fixation
13:27:50.5511,567.7,219.4,fixation
13:27:50.5516,569.3,219.5,fixation
13:27:50.5521,569.2,219.5,fixation
13:27:50.5526,569.0,219.5,fixation
13:27:50.5531,569.0,219.1,fixation
13:27:50.5536,569.0,219.1,fixation
13:27:50.5541,569.0,218.9,fixation
13:27:50.5546,568.7,219.2,fixation
13:27:50.5551,568.7,219.1,fixation
13:27:50.5556,568.7,218.6,fixation
13:27:50.5561,568.9,218.1,fixation
13:27:50.5566,568.9,218.6,fixation
13:27:50.5571,568.7,219.9,fixation
13:27:50.5576,568.4,221.1,fixation
13:27:50.5581,568.6,220.6,fixation
13:27:50.5586,568.8,219.8,fixation
13:27:50.5591,569.0,218.9,fixation
13:27:50.5596,569.1,218.7,fixation
13:27:50.5601,568.7,219.0,fixation
13:27:50.5606,567.5,219.4,fixation
13:27:50.5611,566.4,219.6,fixation
13:27:50.5616,565.6,219.4,fixation
13:27:50.5621,565.7,219.0,fixation
13:27:50.5626,565.7,218.6,fixation
13:27:50.5631,565.9,218.1,fixation
13:27:50.5636,566.0,217.9,fixation
13:27:50.5641,566.0,218.5,fixation
13:27:50.5646,565.2,219.0,fixation
13:27:50.5651,564.4,219.5,fixation
13:27:50.5656,563.8,218.7,fixation
13:27:50.5661,563.8,217.8,fixation
13:27:50.5666,564.3,217.0,fixation
13:27:50.5671,564.5,217.6,fixation
13:27:50.5676,564.7,218.3,fixation
13:27:50.5681,564.8,219.1,fixation
13:27:50.5686,565.1,219.2,fixation
13:27:50.5691,566.0,219.6,fixation
13:27:50.5696,566.6,219.9,fixation
13:27:50.5701,566.1,219.1,fixation
13:27:50.5706,565.2,218.1,fixation
13:27:50.5711,564.9,217.1,fixation
13:27:50.5716,565.6,217.2,fixation
13:27:50.5721,566.3,217.4,fixation
13:27:50.5726,566.2,217.5,fixation
13:27:50.5731,566.2,217.6,fixation
13:27:50.5736,566.2,217.6,fixation
13:27:50.5741,566.1,217.5,fixation
13:27:50.5746,566.1,216.9,fixation
13:27:50.5751,566.1,216.7,fixation
13:27:50.5756,565.6,216.7,fixation
13:27:50.5761,564.5,217.2,fixation
13:27:50.5766,563.5,217.0,fixation
13:27:50.5771,563.1,216.9,fixation
13:27:50.5776,563.4,216.7,fixation
13:27:50.5781,563.6,216.8,fixation
13:27:50.5786,563.8,216.8,fixation
13:27:50.5791,563.8,216.8,fixation
13:27:50.5796,563.9,216.8,fixation
13:27:50.5801,563.7,217.8,fixation
13:27:50.5806,563.4,218.9,fixation
13:27:50.5811,562.9,220.3,fixation
13:27:50.5816,562.8,220.7,fixation
13:27:50.5821,563.4,218.5,saccade
13:27:50.5826,563.5,217.3,saccade
13:27:50.5831,563.2,217.4,saccade
13:27:50.5836,563.0,217.8,saccade
13:27:50.5841,562.9,218.2,saccade
13:27:50.5846,562.7,218.6,saccade
13:27:50.5851,562.6,218.5,saccade
13:27:50.5856,562.0,217.8,saccade
13:27:50.5861,561.4,217.2,saccade
13:27:50.5866,561.6,217.0,saccade
13:27:50.5871,562.3,217.1,saccade
13:27:50.5876,563.2,217.1,saccade
13:27:50.5881,565.0,216.3,saccade
13:27:50.5886,567.9,215.5,saccade
13:27:50.5891,570.8,214.3,saccade
13:27:50.5896,572.2,213.7,saccade
13:27:50.5901,572.7,213.1,saccade
13:27:50.5906,574.8,213.0,saccade
13:27:50.5911,577.1,213.0,saccade
13:27:50.5916,580.4,213.0,saccade
13:27:50.5921,584.1,212.4,saccade
13:27:50.5926,589.2,211.0,saccade
13:27:50.5931,594.7,207.9,saccade
13:27:50.5936,598.6,205.5,saccade
13:27:50.5941,603.3,203.6,saccade
13:27:50.5946,609.3,203.0,saccade
13:27:50.5951,617.8,202.5,saccade
13:27:50.5956,625.8,202.9,saccade
13:27:50.5961,632.7,203.7,saccade
13:27:50.5966,638.8,204.3,saccade
13:27:50.5971,644.1,204.1,saccade
13:27:50.5976,650.3,204.3,saccade
13:27:50.5981,655.1,204.7,saccade
13:27:50.5986,659.3,203.1,saccade
13:27:50.5991,660.9,201.2,saccade
13:27:50.5996,662.2,199.4,saccade
13:27:50.6001,663.9,199.8,saccade
13:27:50.6006,665.5,200.8,saccade
13:27:50.6011,666.1,201.7,saccade
13:27:50.6016,665.7,202.0,saccade
13:27:50.6021,665.7,200.8,saccade
13:27:50.6026,665.6,199.6,saccade
13:27:50.6031,664.9,197.8,saccade
13:27:50.6036,663.9,195.8,saccade
13:27:50.6041,661.6,193.9,saccade
13:27:50.6046,659.1,193.8,saccade
13:27:50.6051,655.8,194.8,saccade
13:27:50.6056,653.0,195.8,saccade
13:27:50.6061,650.0,196.6,saccade
13:27:50.6066,646.2,197.4,saccade
13:27:50.6071,641.9,198.2,saccade
13:27:50.6076,638.9,198.3,saccade
13:27:50.6081,635.4,198.7,saccade
13:27:50.6086,631.8,199.1,saccade
13:27:50.6091,628.3,199.3,saccade
13:27:50.6096,627.1,199.1,saccade
13:27:50.6101,626.5,199.0,saccade
13:27:50.6106,625.8,198.8,saccade
13:27:50.6111,625.2,198.5,saccade
13:27:50.6116,625.2,198.3,saccade
13:27:50.6121,625.3,198.3,saccade
13:27:50.6126,625.2,199.1,saccade
13:27:50.6131,625.0,200.0,saccade
13:27:50.6136,624.4,200.3,saccade
13:27:50.6141,623.7,199.3,saccade
13:27:50.6146,623.2,198.0,fixation
13:27:50.6151,624.3,198.3,fixation
13:27:50.6156,625.3,198.8,fixation
13:27:50.6161,625.3,199.8,fixation
13:27:50.6166,624.0,200.5,fixation
13:27:50.6171,622.6,201.2,fixation
13:27:50.6176,621.8,201.3,fixation
13:27:50.6181,621.8,200.6,fixation
13:27:50.6186,621.9,199.9,fixation
13:27:50.6191,622.0,199.1,fixation
13:27:50.6196,621.2,199.4,fixation
13:27:50.6201,620.4,199.5,fixation
13:27:50.6206,620.0,200.3,fixation
13:27:50.6211,620.5,201.1,fixation
13:27:50.6216,620.7,201.5,fixation
13:27:50.6221,620.2,200.8,fixation
13:27:50.6226,619.7,200.1,fixation
13:27:50.6231,620.1,201.3,fixation
13:27:50.6236,620.8,203.0,fixation
13:27:50.6241,621.6,203.9,fixation
13:27:50.6246,621.8,203.2,fixation
13:27:50.6251,621.8,202.9,fixation
13:27:50.6256,621.7,203.3,fixation
13:27:50.6261,622.0,203.1,fixation
13:27:50.6266,622.6,202.4,fixation
13:27:50.6271,623.3,202.0,fixation
13:27:50.6276,623.5,202.4,fixation
13:27:50.6281,624.1,202.8,fixation
13:27:50.6286,625.3,203.3,fixation
13:27:50.6291,626.4,203.6,fixation
13:27:50.6296,627.0,203.9,fixation
13:27:50.6301,627.1,203.9,fixation
13:27:50.6306,627.4,203.9,fixation
13:27:50.6311,627.8,203.4,fixation
13:27:50.6316,627.9,202.7,fixation
13:27:50.6321,627.9,202.0,fixation
13:27:50.6326,628.0,202.1,fixation
13:27:50.6331,628.2,202.4,fixation
13:27:50.6336,628.2,203.0,fixation
13:27:50.6341,627.9,203.5,fixation
13:27:50.6346,627.5,204.0,fixation
13:27:50.6351,626.6,203.7,fixation
13:27:50.6356,625.9,203.3,fixation
13:27:50.6361,625.3,203.7,fixation
13:27:50.6366,624.4,204.6,fixation
13:27:50.6371,623.3,205.8,fixation
13:27:50.6376,622.9,206.1,fixation
13:27:50.6381,623.7,204.9,fixation
13:27:50.6386,624.6,203.3,fixation
13:27:50.6391,624.4,201.9,fixation
13:27:50.6396,623.5,202.0,fixation
13:27:50.6401,622.3,202.7,fixation
13:27:50.6406,621.6,203.3,fixation
13:27:50.6411,621.3,203.7,fixation
13:27:50.6416,622.0,203.6,fixation
13:27:50.6421,622.6,203.4,fixation
13:27:50.6426,623.1,203.4,fixation
13:27:50.6431,623.1,203.0,fixation
13:27:50.6436,623.1,202.5,fixation
13:27:50.6441,622.7,202.0,fixation
13:27:50.6446,622.3,202.0,fixation
13:27:50.6451,622.8,202.2,fixation
13:27:50.6456,623.6,202.4,fixation
13:27:50.6461,624.4,202.2,fixation
13:27:50.6466,624.4,201.7,fixation
13:27:50.6471,624.4,201.1,fixation
13:27:50.6476,624.0,201.3,fixation
13:27:50.6481,623.6,201.8,fixation
13:27:50.6486,623.0,202.4,fixation
13:27:50.6491,622.7,202.6,fixation
13:27:50.6496,622.4,202.7,fixation
13:27:50.6501,622.4,202.8,fixation
13:27:50.6506,622.4,202.7,fixation
13:27:50.6511,622.4,202.6,fixation
13:27:50.6516,622.5,202.6,fixation
13:27:50.6521,622.6,202.9,fixation
13:27:50.6526,622.7,203.2,fixation
13:27:50.6531,622.7,202.5,fixation
13:27:50.6536,622.9,201.5,fixation
13:27:50.6541,622.9,200.9,fixation
13:27:50.6546,622.7,201.6,fixation
13:27:50.6551,622.5,202.2,fixation
13:27:50.6556,621.5,201.7,fixation
13:27:50.6561,620.6,200.8,fixation
13:27:50.6566,619.6,200.1,fixation
13:27:50.6571,619.5,200.3,fixation
13:27:50.6576,619.9,200.6,fixation
13:27:50.6581,620.4,200.8,fixation
13:27:50.6586,620.5,200.8,fixation
13:27:50.6591,619.1,199.4,fixation
13:27:50.6596,617.7,197.9,fixation
13:27:50.6601,616.6,196.9,fixation
13:27:50.6606,616.3,197.7,fixation
13:27:50.6611,616.7,199.3,fixation
13:27:50.6616,618.0,200.6,fixation
13:27:50.6621,619.5,201.4,fixation
13:27:50.6626,620.5,201.4,fixation
13:27:50.6631,620.7,201.4,fixation
13:27:50.6636,620.0,201.4,fixation
13:27:50.6641,619.2,201.6,fixation
13:27:50.6646,618.4,201.9,fixation
13:27:50.6651,619.0,202.3,fixation
13:27:50.6656,619.5,202.6,fixation
13:27:50.6661,620.0,203.5,fixation
13:27:50.6666,619.6,204.1,fixation
13:27:50.6671,619.4,203.8,fixation
13:27:50.6676,619.0,202.1,fixation
13:27:50.6681,618.7,199.1,fixation
13:27:50.6686,618.3,196.8,fixation
13:27:50.6691,618.1,195.8,fixation
13:27:50.6696,618.9,196.3,fixation
13:27:50.6701,619.5,196.8,fixation
13:27:50.6706,620.0,196.9,fixation
13:27:50.6711,619.5,197.3,fixation
13:27:50.6716,619.2,197.7,fixation
13:27:50.6721,618.8,198.1,fixation
13:27:50.6726,618.3,198.2,fixation
13:27:50.6731,617.5,199.8,fixation
13:27:50.6736,617.2,201.4,fixation
13:27:50.6741,617.0,202.3,fixation
13:27:50.6746,617.1,201.5,fixation
13:27:50.6751,616.5,200.7,fixation
13:27:50.6756,615.8,200.4,fixation
13:27:50.6761,614.9,200.6,fixation
13:27:50.6766,614.7,200.8,fixation
13:27:50.6771,614.4,201.1,fixation
13:27:50.6776,614.3,201.8,fixation
13:27:50.6781,614.3,202.3,fixation
13:27:50.6786,614.3,202.5,fixation
13:27:50.6791,614.4,202.3,fixation
13:27:50.6796,615.1,202.1,fixation
13:27:50.6801,615.5,202.0,fixation
13:27:50.6806,615.9,201.9,fixation
13:27:50.6811,616.2,201.8,fixation
13:27:50.6816,616.6,202.4,fixation
13:27:50.6821,616.7,202.9,fixation
13:27:50.6826,616.4,203.5,fixation
13:27:50.6831,616.8,203.9,fixation
13:27:50.6836,617.4,204.2,fixation
13:27:50.6841,618.2,203.1,fixation
13:27:50.6846,618.3,201.8,fixation
13:27:50.6851,618.5,200.3,fixation
13:27:50.6856,618.1,200.1,fixation
13:27:50.6861,617.7,200.3,fixation
13:27:50.6866,617.1,200.8,fixation
13:27:50.6871,616.8,201.2,fixation
13:27:50.6876,616.6,201.5,fixation
13:27:50.6881,616.7,202.0,fixation
13:27:50.6886,616.7,202.3,fixation
13:27:50.6891,616.7,202.4,fixation
13:27:50.6896,617.4,202.7,fixation
13:27:50.6901,618.5,202.9,fixation
13:27:50.6906,619.9,203.1,fixation
13:27:50.6911,620.5,202.6,fixation
13:27:50.6916,621.0,202.2,fixation
13:27:50.6921,621.1,201.7,fixation
13:27:50.6926,620.4,201.5,fixation
13:27:50.6931,619.6,201.8,fixation
13:27:50.6936,617.9,202.5,fixation
13:27:50.6941,617.0,203.3,fixation
13:27:50.6946,616.3,203.0,fixation
13:27:50.6951,616.5,202.8,fixation
13:27:50.6956,616.6,202.8,fixation
13:27:50.6961,616.3,203.2,fixation
13:27:50.6966,616.0,203.7,fixation
13:27:50.6971,616.4,204.4,fixation
13:27:50.6976,617.0,204.9,fixation
13:27:50.6981,617.6,205.2,fixation
13:27:50.6986,617.7,205.1,fixation
13:27:50.6991,617.8,204.6,fixation
13:27:50.6996,617.6,204.1,fixation
13:27:50.7001,617.3,203.6,fixation
13:27:50.7006,617.7,203.8,fixation
13:27:50.7011,618.3,204.0,fixation
13:27:50.7016,618.8,204.2,fixation
13:27:50.7021,618.2,204.5,fixation
13:27:50.7026,617.6,204.7,fixation
13:27:50.7031,617.1,205.0,fixation
13:27:50.7036,617.0,205.1,fixation
13:27:50.7041,617.0,205.2,fixation
13:27:50.7046,617.3,205.1,fixation
13:27:50.7051,617.7,204.8,fixation
13:27:50.7056,617.6,204.5,fixation
13:27:50.7061,617.4,204.4,fixation
13:27:50.7066,617.2,204.4,fixation
13:27:50.7071,617.6,203.9,fixation
13:27:50.7076,617.8,203.3,fixation
13:27:50.7081,618.1,203.1,fixation
13:27:50.7086,618.1,203.6,fixation
13:27:50.7091,617.6,204.5,fixation
13:27:50.7096,617.0,205.0,fixation
13:27:50.7101,616.6,205.5,fixation
13:27:50.7106,616.8,205.5,fixation
13:27:50.7111,617.2,204.9,fixation
13:27:50.7116,617.6,204.3,fixation
13:27:50.7121,618.0,203.8,fixation
13:27:50.7126,617.8,204.1,fixation
13:27:50.7131,617.6,204.3,fixation
13:27:50.7136,617.4,204.3,fixation
13:27:50.7141,617.5,204.2,fixation
13:27:50.7146,617.6,204.0,fixation
13:27:50.7151,617.7,203.9,fixation
13:27:50.7156,617.9,203.6,fixation
13:27:50.7161,618.3,203.2,fixation
13:27:50.7166,618.6,202.4,fixation
13:27:50.7171,618.9,201.8,fixation
13:27:50.7176,618.8,202.5,fixation
13:27:50.7181,618.7,203.6,fixation
13:27:50.7186,618.6,203.8,fixation
13:27:50.7191,618.6,202.9,fixation
13:27:50.7196,618.3,202.0,fixation
13:27:50.7201,617.8,203.0,fixation
13:27:50.7206,617.5,203.9,fixation
13:27:50.7211,617.4,204.8,fixation
13:27:50.7216,617.5,204.8,fixation
13:27:50.7221,617.4,205.0,fixation
13:27:50.7226,617.5,205.2,fixation
13:27:50.7231,617.9,205.4,fixation
13:27:50.7236,618.5,205.4,fixation
13:27:50.7241,619.4,203.6,fixation
13:27:50.7246,620.0,201.9,fixation
13:27:50.7251,620.2,200.4,fixation
13:27:50.7256,619.9,201.0,fixation
13:27:50.7261,619.7,201.6,fixation
13:27:50.7266,619.0,202.1,fixation
13:27:50.7271,618.5,202.3,fixation
13:27:50.7276,618.2,201.2,fixation
13:27:50.7281,618.5,199.9,fixation
13:27:50.7286,618.7,199.6,fixation
13:27:50.7291,618.7,200.6,fixation
13:27:50.7296,618.8,200.6,fixation
13:27:50.7301,619.0,199.6,fixation
13:27:50.7306,619.1,198.6,fixation
13:27:50.7311,619.0,198.6,fixation
13:27:50.7316,618.6,200.0,fixation
13:27:50.7321,618.4,201.4,fixation
13:27:50.7326,618.2,203.2,fixation
13:27:50.7331,618.1,203.6,fixation
13:27:50.7336,618.1,203.9,fixation
13:27:50.7341,618.2,203.8,fixation
13:27:50.7346,618.2,203.4,fixation
13:27:50.7351,618.2,202.8,fixation
13:27:50.7356,617.9,202.2,fixation
13:27:50.7361,617.6,201.9,fixation
13:27:50.7366,617.2,201.9,fixation
13:27:50.7371,617.3,201.3,fixation
13:27:50.7376,617.5,200.6,fixation
13:27:50.7381,617.2,199.9,fixation
13:27:50.7386,616.6,199.9,fixation
13:27:50.7391,616.6,200.2,fixation
13:27:50.7396,617.2,200.4,fixation
13:27:50.7401,617.9,200.5,fixation
13:27:50.7406,618.3,199.2,fixation
13:27:50.7411,618.1,198.0,fixation
13:27:50.7416,617.7,197.1,fixation
13:27:50.7421,617.0,197.4,fixation
13:27:50.7426,617.7,197.9,fixation
13:27:50.7431,618.4,198.2,fixation
13:27:50.7436,619.2,197.8,fixation
13:27:50.7441,619.1,197.2,fixation
13:27:50.7446,618.2,196.6,fixation
13:27:50.7451,617.1,197.5,fixation
13:27:50.7456,616.5,198.3,fixation
13:27:50.7461,616.8,199.3,fixation
13:27:50.7466,617.2,199.4,fixation
13:27:50.7471,617.3,199.5,fixation
13:27:50.7476,617.6,199.7,fixation
13:27:50.7481,618.2,200.1,fixation
13:27:50.7486,618.7,201.2,fixation
13:27:50.7491,618.9,202.0,fixation
13:27:50.7496,618.8,202.6,fixation
13:27:50.7501,618.8,202.5,fixation
13:27:50.7506,618.1,202.5,fixation
13:27:50.7511,617.3,202.6,fixation
13:27:50.7516,617.2,202.7,fixation
13:27:50.7521,617.8,202.7,fixation
13:27:50.7526,618.6,201.8,fixation
13:27:50.7531,618.8,200.9,fixation
13:27:50.7536,619.0,200.4,fixation
13:27:50.7541,618.9,201.1,fixation
13:27:50.7546,618.9,201.7,fixation
13:27:50.7551,618.9,201.8,fixation
13:27:50.7556,618.9,201.7,fixation
13:27:50.7561,618.7,201.4,fixation
13:27:50.7566,618.5,200.7,fixation
13:27:50.7571,618.3,200.1,fixation
13:27:50.7576,618.2,200.8,fixation
13:27:50.7581,617.9,202.3,fixation
13:27:50.7586,617.7,203.8,fixation
13:27:50.7591,617.6,204.3,fixation
13:27:50.7596,617.6,204.0,fixation
13:27:50.7601,617.6,203.4,fixation
13:27:50.7606,617.8,202.9,fixation
13:27:50.7611,618.2,202.7,fixation
13:27:50.7616,618.4,202.8,fixation
13:27:50.7621,618.5,202.8,fixation
13:27:50.7626,618.2,203.7,fixation
13:27:50.7631,618.3,204.7,fixation
13:27:50.7636,618.4,204.8,fixation
13:27:50.7641,618.4,203.9,fixation
13:27:50.7646,618.1,202.8,fixation
13:27:50.7651,617.8,202.6,fixation
13:27:50.7656,618.1,202.4,fixation
13:27:50.7661,618.4,202.1,fixation
13:27:50.7666,618.6,201.8,fixation
13:27:50.7671,618.3,202.4,fixation
13:27:50.7676,618.0,203.3,fixation
13:27:50.7681,618.0,204.2,fixation
13:27:50.7686,618.2,204.7,fixation
13:27:50.7691,618.5,205.3,fixation
13:27:50.7696,618.5,206.0,fixation
13:27:50.7701,618.2,206.3,fixation
13:27:50.7706,617.8,206.6,fixation
13:27:50.7711,617.1,206.6,fixation
13:27:50.7716,616.9,206.4,fixation
13:27:50.7721,618.2,206.2,fixation
13:27:50.7726,619.8,206.0,fixation
13:27:50.7731,621.1,204.0,fixation
13:27:50.7736,620.9,201.9,fixation
13:27:50.7741,620.5,202.3,fixation
13:27:50.7746,620.4,204.8,fixation
13:27:50.7751,620.1,207.3,fixation
13:27:50.7756,619.9,207.2,fixation
13:27:50.7761,619.6,206.1,fixation
13:27:50.7766,619.4,205.0,fixation
13:27:50.7771,619.5,204.0,fixation
13:27:50.7776,619.6,204.0,fixation
13:27:50.7781,619.7,204.4,fixation
13:27:50.7786,619.4,204.6,fixation
13:27:50.7791,619.2,205.1,fixation
13:27:50.7796,618.9,205.2,fixation
13:27:50.7801,619.2,205.4,fixation
13:27:50.7806,619.6,205.7,fixation
13:27:50.7811,620.0,206.0,fixation
13:27:50.7816,620.3,205.0,fixation
13:27:50.7821,620.5,203.8,fixation
13:27:50.7826,620.8,202.7,fixation
13:27:50.7831,620.5,203.0,fixation
13:27:50.7836,620.2,203.2,fixation
13:27:50.7841,619.8,203.3,fixation
13:27:50.7846,619.8,203.3,fixation
13:27:50.7851,619.8,203.5,fixation
13:27:50.7856,619.7,203.2,fixation
13:27:50.7861,619.0,202.8,fixation
13:27:50.7866,618.2,203.2,fixation
13:27:50.7871,617.7,204.2,fixation
13:27:50.7876,618.1,205.1,fixation
13:27:50.7881,618.7,205.3,fixation
13:27:50.7886,619.2,204.7,fixation
13:27:50.7891,619.3,204.1,fixation
13:27:50.7896,619.4,203.4,fixation
13:27:50.7901,619.4,203.4,fixation
13:27:50.7906,619.4,203.4,fixation
13:27:50.7911,619.4,203.4,fixation
13:27:50.7916,619.0,203.2,fixation
13:27:50.7921,618.7,203.0,fixation
13:27:50.7926,618.1,202.7,fixation
13:27:50.7931,617.8,203.1,fixation
13:27:50.7936,618.1,203.9,fixation
13:27:50.7941,618.7,204.8,fixation
13:27:50.7946,619.4,205.2,fixation
13:27:50.7951,619.4,204.9,fixation
13:27:50.7956,619.7,204.5,fixation
13:27:50.7961,619.9,204.1,fixation
13:27:50.7966,619.5,204.0,fixation
13:27:50.7971,618.9,203.9,fixation
13:27:50.7976,618.4,203.8,fixation
13:27:50.7981,618.6,203.9,fixation
13:27:50.7986,618.9,204.3,fixation
13:27:50.7991,619.5,204.7,fixation
13:27:50.7996,620.4,203.6,fixation
13:27:50.8001,620.5,202.2,fixation
13:27:50.8006,618.8,201.8,fixation
13:27:50.8011,616.8,203.0,fixation
13:27:50.8016,615.7,204.2,fixation
13:27:50.8021,616.3,204.5,fixation
13:27:50.8026,617.0,204.6,fixation
13:27:50.8031,617.3,204.3,fixation
13:27:50.8036,617.4,204.0,fixation
13:27:50.8041,618.1,203.7,fixation
13:27:50.8046,619.0,203.0,fixation
13:27:50.8051,619.6,202.2,fixation
13:27:50.8056,619.4,201.5,fixation
13:27:50.8061,619.0,201.7,fixation
13:27:50.8066,618.7,201.9,fixation
13:27:50.8071,618.7,200.2,fixation
13:27:50.8076,618.4,198.5,fixation
13:27:50.8081,618.0,196.9,fixation
13:27:50.8086,618.5,197.3,fixation
13:27:50.8091,618.8,198.9,fixation
13:27:50.8096,618.8,200.3,fixation
13:27:50.8101,618.0,201.4,fixation
13:27:50.8106,617.6,201.5,fixation
13:27:50.8111,617.5,201.7,fixation
13:27:50.8116,617.7,201.8,fixation
13:27:50.8121,617.8,202.5,fixation
13:27:50.8126,617.8,203.1,fixation
13:27:50.8131,617.9,202.2,fixation
13:27:50.8136,618.1,200.9,fixation
13:27:50.8141,618.2,199.9,fixation
13:27:50.8146,618.0,200.5,fixation
13:27:50.8151,617.9,200.4,fixation
13:27:50.8156,618.0,200.1,fixation
