TimeStamp,X,Y,Event
9:32:30.04053,531.9,134.1,fixation
9:32:30.04103,530.9,133.5,fixation
9:32:30.04152,529.5,131.4,fixation
9:32:30.04201,528.0,129.6,fixation
9:32:30.04251,527.9,128.2,fixation
9:32:30.04301,531.3,128.0,fixation
9:32:30.04350,534.6,128.0,fixation
9:32:30.044,535.7,127.8,fixation
9:32:30.0445,533.8,127.6,fixation
9:32:30.04499,531.6,130.2,fixation
9:32:30.04548,531.9,133.1,fixation
9:32:30.04598,532.9,135.9,fixation
9:32:30.04648,534.5,135.1,fixation
9:32:30.04697,535.4,134.2,fixation
9:32:30.04747,535.4,134.4,fixation
9:32:30.04797,535.1,135.6,fixation
9:32:30.04847,535.6,134.1,fixation
9:32:30.04896,536.5,131.3,fixation
9:32:30.04946,537.3,128.6,fixation
9:32:30.04996,537.3,128.5,fixation
9:32:30.05045,536.6,128.4,fixation
9:32:30.05095,536.0,128.3,fixation
9:32:30.05145,535.3,129.1,fixation
9:32:30.05194,534.7,130.0,fixation
9:32:30.05243,533.1,131.2,saccade
9:32:30.05293,532.6,131.6,saccade
9:32:30.05343,531.9,132.2,saccade
9:32:30.05392,531.4,132.6,saccade
9:32:30.05442,531.5,133.1,saccade
9:32:30.05492,532.4,133.4,saccade
9:32:30.05541,533.4,132.7,saccade
9:32:30.05590,534.0,132.3,saccade
9:32:30.0564,535.1,132.4,saccade
9:32:30.0569,536.6,133.0,saccade
9:32:30.05739,538.3,133.1,saccade
9:32:30.05789,539.0,132.7,saccade
9:32:30.05839,541.0,132.6,saccade
9:32:30.05888,542.6,134.8,saccade
9:32:30.05937,545.2,137.1,saccade
9:32:30.05987,546.9,136.0,saccade
9:32:30.06037,550.6,133.1,saccade
9:32:30.06086,553.3,130.0,saccade
9:32:30.06136,556.6,130.1,saccade
9:32:30.06186,558.7,129.8,saccade
9:32:30.06235,561.4,128.7,saccade
9:32:30.06284,565.9,128.0,saccade
9:32:30.06334,569.8,127.5,saccade
9:32:30.06384,576.4,127.7,saccade
9:32:30.06433,579.8,127.0,saccade
9:32:30.06483,586.9,128.4,saccade
9:32:30.06533,590.7,130.0,saccade
9:32:30.06583,594.4,131.9,saccade
9:32:30.06632,595.9,131.7,saccade
9:32:30.06682,598.7,131.2,saccade
9:32:30.06732,602.0,129.5,saccade
9:32:30.06781,605.6,127.2,saccade
9:32:30.06831,607.8,124.7,saccade
9:32:30.06881,609.9,123.5,saccade
9:32:30.06930,610.5,123.4,saccade
9:32:30.06979,611.2,123.8,saccade
9:32:30.07029,612.7,120.7,saccade
9:32:30.07079,613.7,117.3,saccade
9:32:30.07128,614.1,114.2,saccade
9:32:30.07178,613.1,114.7,saccade
9:32:30.07228,612.6,116.1,saccade
9:32:30.07277,612.6,115.7,saccade
9:32:30.07326,610.1,113.1,saccade
9:32:30.07376,607.6,109.8,saccade
9:32:30.07426,602.1,111.9,saccade
9:32:30.07475,599.3,116.8,saccade
9:32:30.07525,596.5,121.5,saccade
9:32:30.07575,596.4,122.4,saccade
9:32:30.07624,593.9,123.2,saccade
9:32:30.07673,589.2,123.9,saccade
9:32:30.07723,584.7,124.0,saccade
9:32:30.07773,582.1,122.5,saccade
9:32:30.07822,582.0,120.4,saccade
9:32:30.07872,581.9,118.8,saccade
9:32:30.07922,581.6,118.7,saccade
9:32:30.07972,580.8,119.2,saccade
9:32:30.08021,580.0,119.7,saccade
9:32:30.08071,580.0,120.0,saccade
9:32:30.08121,581.1,121.4,saccade
9:32:30.08170,582.9,122.6,saccade
9:32:30.0822,584.7,123.1,saccade
9:32:30.0827,584.9,121.9,fixation
9:32:30.08319,584.9,121.7,fixation
9:32:30.08368,585.2,122.2,fixation
9:32:30.08418,585.5,124.8,fixation
9:32:30.08468,585.8,127.1,fixation
9:32:30.08517,585.8,129.9,fixation
9:32:30.08567,585.8,130.6,fixation
9:32:30.08617,585.6,131.7,fixation
9:32:30.08666,585.6,132.2,fixation
9:32:30.08715,585.8,130.9,fixation
9:32:30.08765,586.1,127.7,fixation
9:32:30.08815,586.3,124.6,fixation
9:32:30.08864,586.2,126.0,fixation
9:32:30.08914,586.0,128.4,fixation
9:32:30.08964,584.7,130.3,fixation
9:32:30.09013,583.1,126.8,fixation
9:32:30.09062,581.5,122.9,fixation
9:32:30.09112,581.1,119.4,fixation
9:32:30.09162,582.8,121.1,fixation
9:32:30.09211,584.4,127.7,fixation
9:32:30.09261,586.3,134.3,fixation
9:32:30.09311,587.0,137.7,fixation
9:32:30.09360,587.9,136.5,fixation
9:32:30.09409,586.9,133.7,fixation
9:32:30.09459,585.1,131.8,fixation
9:32:30.09509,583.3,130.7,fixation
9:32:30.09558,583.3,131.1,fixation
9:32:30.09608,584.6,126.3,fixation
9:32:30.09658,586.0,121.6,fixation
9:32:30.09708,586.8,117.5,fixation
9:32:30.09757,586.4,120.8,fixation
9:32:30.09807,584.3,124.3,fixation
9:32:30.09857,582.3,127.4,fixation
9:32:30.09906,580.6,127.1,fixation
9:32:30.09956,580.9,126.5,fixation
9:32:30.10006,581.5,125.2,fixation
9:32:30.10055,583.1,124.4,fixation
9:32:30.10104,584.8,123.0,fixation
9:32:30.10154,586.3,122.0,fixation
9:32:30.10204,586.6,122.7,fixation
9:32:30.10253,586.5,124.1,fixation
9:32:30.10303,584.6,125.5,fixation
9:32:30.10353,582.7,125.5,fixation
9:32:30.10402,580.7,125.6,fixation
9:32:30.10451,580.5,125.9,fixation
9:32:30.10501,580.2,126.3,fixation
9:32:30.10551,580.0,126.8,fixation
9:32:30.10600,580.1,126.4,fixation
9:32:30.1065,580.4,125.9,fixation
9:32:30.107,580.7,125.1,fixation
9:32:30.10749,581.5,125.0,fixation
9:32:30.10798,582.4,125.2,fixation
9:32:30.10848,583.6,125.2,fixation
9:32:30.10898,584.1,125.2,fixation
9:32:30.10947,583.1,124.9,fixation
9:32:30.10997,581.8,124.9,fixation
9:32:30.11047,581.0,121.4,fixation
9:32:30.11097,581.4,118.0,fixation
9:32:30.11146,581.7,116.0,fixation
9:32:30.11196,581.2,119.0,fixation
9:32:30.11246,580.5,122.0,fixation
9:32:30.11295,580.1,123.4,fixation
9:32:30.11345,580.3,120.1,fixation
9:32:30.11395,581.2,116.8,fixation
9:32:30.11444,582.2,118.6,fixation
9:32:30.11493,583.4,123.8,fixation
9:32:30.11543,585.1,128.2,fixation
9:32:30.11593,586.8,127.4,fixation
9:32:30.11642,586.3,126.4,fixation
9:32:30.11692,583.5,123.0,fixation
9:32:30.11742,580.7,119.5,fixation
9:32:30.11791,581.2,120.8,fixation
9:32:30.11840,582.9,125.5,fixation
9:32:30.1189,583.1,130.0,fixation
9:32:30.1194,581.8,129.5,fixation
9:32:30.11989,580.6,129.8,fixation
9:32:30.12039,580.7,130.2,fixation
9:32:30.12089,579.6,130.6,fixation
9:32:30.12138,578.4,129.9,fixation
9:32:30.12187,577.4,130.3,fixation
9:32:30.12237,577.9,131.0,fixation
9:32:30.12287,579.3,131.0,fixation
9:32:30.12336,580.6,128.7,fixation
9:32:30.12386,581.8,126.3,fixation
9:32:30.12436,582.1,125.2,fixation
9:32:30.12485,581.9,125.1,fixation
9:32:30.12534,581.7,124.9,fixation
9:32:30.12584,581.4,124.5,fixation
9:32:30.12634,580.6,124.2,fixation
9:32:30.12683,579.8,123.8,fixation
9:32:30.12733,580.4,123.7,fixation
9:32:30.12783,581.8,123.1,fixation
9:32:30.12833,583.2,122.7,fixation
9:32:30.12882,583.0,123.4,fixation
9:32:30.12932,583.0,124.7,fixation
9:32:30.12982,583.0,126.0,fixation
9:32:30.13031,583.3,126.6,fixation
9:32:30.13081,583.7,127.1,fixation
9:32:30.13131,584.4,125.3,fixation
9:32:30.13180,585.8,123.0,fixation
9:32:30.13229,587.0,120.6,fixation
9:32:30.13279,586.6,119.7,fixation
9:32:30.13329,585.7,118.7,fixation
9:32:30.13378,584.5,119.8,fixation
9:32:30.13428,584.4,122.0,fixation
9:32:30.13478,584.0,121.7,fixation
9:32:30.13527,582.2,119.2,fixation
9:32:30.13576,580.4,118.4,fixation
9:32:30.13626,578.4,119.6,fixation
9:32:30.13676,578.1,120.9,fixation
9:32:30.13725,578.6,121.0,fixation
9:32:30.13775,579.5,122.1,fixation
9:32:30.13825,580.3,124.2,fixation
9:32:30.13874,580.0,125.8,fixation
9:32:30.13923,578.4,127.8,fixation
9:32:30.13973,576.9,128.7,fixation
9:32:30.14023,577.0,129.7,fixation
9:32:30.14072,579.3,129.9,fixation
9:32:30.14122,580.7,129.8,fixation
9:32:30.14172,581.1,129.5,fixation
9:32:30.14222,580.6,128.8,fixation
9:32:30.14271,580.5,127.9,fixation
9:32:30.14321,579.8,126.4,fixation
9:32:30.14371,579.1,125.0,fixation
9:32:30.14420,580.0,124.1,fixation
9:32:30.1447,581.2,124.1,fixation
9:32:30.1452,582.0,125.1,fixation
9:32:30.14569,581.4,126.0,fixation
9:32:30.14618,580.9,126.7,fixation
9:32:30.14668,580.5,126.7,fixation
9:32:30.14718,580.4,126.5,fixation
9:32:30.14767,580.3,126.2,fixation
9:32:30.14817,581.0,125.9,fixation
9:32:30.14867,581.7,125.4,fixation
9:32:30.14916,580.9,124.7,fixation
9:32:30.14965,579.5,123.4,fixation
9:32:30.15015,578.6,122.5,fixation
9:32:30.15065,579.3,122.3,fixation
9:32:30.15114,579.3,123.0,fixation
9:32:30.15164,578.8,123.5,fixation
9:32:30.15214,578.5,123.1,fixation
9:32:30.15263,579.3,122.4,fixation
9:32:30.15312,579.5,124.0,fixation
9:32:30.15362,579.6,126.5,fixation
9:32:30.15412,579.2,126.6,fixation
9:32:30.15461,579.1,124.7,fixation
9:32:30.15511,580.6,123.1,fixation
9:32:30.15561,582.0,123.7,fixation
9:32:30.15610,582.9,124.1,fixation
9:32:30.15659,582.3,124.2,fixation
9:32:30.15709,581.9,124.3,fixation
9:32:30.15759,582.2,126.0,fixation
9:32:30.15808,582.5,127.7,fixation
9:32:30.15858,581.4,127.0,fixation
9:32:30.15908,580.5,124.1,fixation
9:32:30.15958,579.6,121.2,fixation
9:32:30.16007,579.5,123.2,fixation
9:32:30.16057,578.6,125.7,fixation
9:32:30.16107,577.2,128.1,fixation
9:32:30.16156,575.9,129.6,fixation
9:32:30.16206,575.2,131.2,fixation
9:32:30.16256,575.8,127.6,fixation
9:32:30.16305,577.3,122.4,fixation
9:32:30.16354,579.3,118.7,fixation
9:32:30.16404,579.4,121.5,fixation
9:32:30.16454,578.7,124.2,fixation
9:32:30.16503,577.5,126.9,fixation
9:32:30.16553,577.4,128.6,fixation
9:32:30.16603,576.3,130.2,fixation
9:32:30.16652,575.2,130.3,fixation
9:32:30.16701,576.9,130.4,fixation
9:32:30.16751,580.6,130.7,fixation
9:32:30.16801,584.7,126.8,fixation
9:32:30.16850,585.0,122.6,fixation
9:32:30.169,584.7,118.3,fixation
9:32:30.1695,583.5,121.8,fixation
9:32:30.16999,583.6,125.3,fixation
9:32:30.17048,582.3,128.8,fixation
9:32:30.17098,581.6,128.4,fixation
9:32:30.17148,580.9,128.0,fixation
9:32:30.17197,580.4,127.6,fixation
9:32:30.17247,579.2,126.5,fixation
9:32:30.17297,577.9,125.7,fixation
9:32:30.17347,577.0,125.2,fixation
9:32:30.17396,576.8,125.7,fixation
9:32:30.17446,578.5,123.5,fixation
9:32:30.17496,579.7,120.9,fixation
9:32:30.17545,580.0,118.3,fixation
9:32:30.17595,578.3,118.1,fixation
9:32:30.17645,579.1,122.7,fixation
9:32:30.17694,580.8,127.3,fixation
9:32:30.17743,582.9,129.7,fixation
9:32:30.17793,583.6,125.8,fixation
9:32:30.17843,583.4,121.8,fixation
9:32:30.17892,580.2,121.7,fixation
9:32:30.17942,576.7,123.8,fixation
9:32:30.17992,573.2,127.4,fixation
9:32:30.18041,572.4,129.3,fixation
9:32:30.18090,572.2,131.3,fixation
9:32:30.1814,574.7,132.0,fixation
9:32:30.1819,577.3,132.6,fixation
9:32:30.18239,579.1,131.5,fixation
9:32:30.18289,578.7,130.9,fixation
9:32:30.18339,577.5,130.3,fixation
9:32:30.18388,576.4,129.6,fixation
9:32:30.18437,575.8,128.2,fixation
9:32:30.18487,576.3,129.5,fixation
9:32:30.18537,576.6,132.1,fixation
9:32:30.18586,576.8,133.4,fixation
9:32:30.18636,576.9,132.1,fixation
9:32:30.18686,577.0,130.8,fixation
9:32:30.18735,577.7,129.4,fixation
9:32:30.18784,580.0,128.1,fixation
9:32:30.18834,582.2,126.7,fixation
9:32:30.18884,582.9,126.8,fixation
9:32:30.18933,582.2,125.7,fixation
9:32:30.18983,580.7,124.5,fixation
9:32:30.19033,580.1,122.9,fixation
9:32:30.19083,579.1,122.3,fixation
9:32:30.19132,578.8,122.2,fixation
9:32:30.19182,578.4,122.9,fixation
9:32:30.19232,578.2,122.7,fixation
9:32:30.19281,578.5,122.1,fixation
9:32:30.19331,578.9,121.1,fixation
9:32:30.19381,578.4,122.7,fixation
9:32:30.19430,577.4,126.6,fixation
9:32:30.19479,577.6,130.5,fixation
9:32:30.19529,578.6,132.2,fixation
9:32:30.19579,580.1,127.8,fixation
9:32:30.19628,580.4,123.2,fixation
9:32:30.19678,580.3,122.6,fixation
9:32:30.19728,579.8,126.1,fixation
9:32:30.19777,576.7,127.9,fixation
9:32:30.19826,574.0,127.2,fixation
9:32:30.19876,573.0,127.4,fixation
9:32:30.19926,575.5,129.1,fixation
9:32:30.19975,581.3,130.2,fixation
9:32:30.20025,585.6,127.3,fixation
9:32:30.20075,588.7,124.0,fixation
9:32:30.20124,585.4,119.7,fixation
9:32:30.20173,581.8,117.9,fixation
9:32:30.20223,578.6,116.6,fixation
9:32:30.20273,578.6,117.3,fixation
9:32:30.20322,578.2,120.8,fixation
9:32:30.20372,577.7,125.3,fixation
9:32:30.20422,576.6,128.8,fixation
9:32:30.20472,576.4,127.3,fixation
9:32:30.20521,576.3,124.6,fixation
9:32:30.20571,576.8,122.0,fixation
9:32:30.20621,577.5,122.5,fixation
9:32:30.20670,578.1,123.6,fixation
9:32:30.2072,578.9,125.8,fixation
9:32:30.2077,579.1,126.6,fixation
9:32:30.20819,579.3,126.1,fixation
9:32:30.20868,579.9,122.9,fixation
9:32:30.20918,580.4,120.5,fixation
9:32:30.20968,581.2,121.0,fixation
9:32:30.21017,581.3,124.6,fixation
9:32:30.21067,580.0,128.2,fixation
9:32:30.21117,578.2,128.7,fixation
9:32:30.21166,576.7,127.2,fixation
9:32:30.21215,576.9,125.9,fixation
9:32:30.21265,578.3,123.9,fixation
9:32:30.21315,579.7,122.4,fixation
9:32:30.21364,581.0,120.9,fixation
9:32:30.21414,580.8,122.0,fixation
9:32:30.21464,581.6,123.3,fixation
9:32:30.21513,582.1,127.0,fixation
9:32:30.21562,582.7,129.5,fixation
9:32:30.21612,583.1,129.6,fixation
9:32:30.21662,584.2,127.3,fixation
9:32:30.21711,585.3,125.3,fixation
9:32:30.21761,581.7,125.4,fixation
9:32:30.21811,577.8,125.0,fixation
9:32:30.21860,576.1,124.4,fixation
9:32:30.21909,578.2,123.6,fixation
9:32:30.21959,580.3,123.3,fixation
9:32:30.22009,579.4,127.4,saccade
9:32:30.22058,579.5,129.0,saccade
9:32:30.22108,580.3,128.3,saccade
9:32:30.22158,582.3,127.7,saccade
9:32:30.22208,584.0,127.6,saccade
9:32:30.22257,583.9,127.4,saccade
9:32:30.22307,582.3,127.7,saccade
9:32:30.22357,580.8,128.8,saccade
9:32:30.22406,582.0,130.1,saccade
9:32:30.22456,583.2,130.8,saccade
9:32:30.22506,584.3,133.5,saccade
9:32:30.22555,584.3,136.2,saccade
9:32:30.22604,584.4,137.9,saccade
9:32:30.22654,584.8,134.5,saccade
9:32:30.22704,587.0,131.3,saccade
9:32:30.22753,589.1,129.0,saccade
9:32:30.22803,591.2,129.0,saccade
9:32:30.22853,593.1,129.0,saccade
9:32:30.22902,594.8,131.6,saccade
9:32:30.22951,602.1,134.9,saccade
9:32:30.23001,608.2,134.0,saccade
9:32:30.23051,613.9,130.3,saccade
9:32:30.23100,613.5,128.0,saccade
9:32:30.2315,614.6,130.0,saccade
9:32:30.232,616.4,132.2,saccade
9:32:30.23249,622.4,132.9,saccade
9:32:30.23298,627.2,132.2,saccade
9:32:30.23348,632.1,131.4,saccade
9:32:30.23398,636.0,129.5,saccade
9:32:30.23447,642.1,128.1,saccade
9:32:30.23497,650.1,126.9,saccade
9:32:30.23547,654.7,126.3,saccade
9:32:30.23597,656.9,126.3,saccade
9:32:30.23646,657.9,127.6,saccade
9:32:30.23696,658.8,128.9,saccade
9:32:30.23746,659.2,130.1,saccade
9:32:30.23795,661.6,130.1,saccade
9:32:30.23845,664.5,127.1,saccade
9:32:30.23895,666.8,124.0,saccade
9:32:30.23944,666.4,120.0,saccade
9:32:30.23993,663.3,118.6,saccade
9:32:30.24043,660.6,117.1,saccade
9:32:30.24093,657.8,121.3,saccade
9:32:30.24142,657.2,126.8,saccade
9:32:30.24192,655.3,132.2,saccade
9:32:30.24242,654.1,130.0,saccade
9:32:30.24291,651.3,127.8,saccade
9:32:30.24340,648.8,125.6,saccade
9:32:30.2439,646.0,125.2,saccade
9:32:30.2444,644.7,123.6,saccade
9:32:30.24489,641.7,121.8,saccade
9:32:30.24539,638.7,120.5,saccade
9:32:30.24589,636.0,119.9,saccade
9:32:30.24638,635.7,119.9,saccade
9:32:30.24687,635.4,120.4,saccade
9:32:30.24737,635.0,120.9,saccade
9:32:30.24787,634.6,121.5,saccade
9:32:30.24836,634.0,122.7,saccade
9:32:30.24886,633.5,124.5,saccade
9:32:30.24936,632.3,125.7,saccade
9:32:30.24985,631.1,126.0,saccade
9:32:30.25034,629.7,123.7,fixation
9:32:30.25084,631.8,122.6,fixation
9:32:30.25134,634.0,123.5,fixation
9:32:30.25183,636.0,126.4,fixation
9:32:30.25233,635.6,129.1,fixation
9:32:30.25283,635.0,130.1,fixation
9:32:30.25333,634.6,130.0,fixation
9:32:30.25382,636.2,129.6,fixation
9:32:30.25432,637.7,129.2,fixation
9:32:30.25482,639.2,128.9,fixation
9:32:30.25531,639.3,128.1,fixation
9:32:30.25581,639.2,128.0,fixation
9:32:30.25631,639.1,128.0,fixation
9:32:30.25680,638.8,128.2,fixation
9:32:30.25729,637.8,127.0,fixation
9:32:30.25779,637.4,125.8,fixation
9:32:30.25829,636.8,125.4,fixation
9:32:30.25878,637.4,125.7,fixation
9:32:30.25928,637.4,125.8,fixation
9:32:30.25978,637.2,126.2,fixation
9:32:30.26027,636.6,126.5,fixation
9:32:30.26076,634.5,126.2,fixation
9:32:30.26126,632.8,124.9,fixation
9:32:30.26176,630.7,123.0,fixation
9:32:30.26225,629.4,121.6,fixation
9:32:30.26275,628.0,120.9,fixation
9:32:30.26325,628.3,121.0,fixation
9:32:30.26374,629.6,121.3,fixation
9:32:30.26423,629.3,124.2,fixation
9:32:30.26473,627.9,127.1,fixation
9:32:30.26523,628.9,128.8,fixation
9:32:30.26572,631.6,125.7,fixation
9:32:30.26622,635.3,122.7,fixation
9:32:30.26672,635.9,122.2,fixation
9:32:30.26722,635.9,126.3,fixation
9:32:30.26771,633.4,130.2,fixation
9:32:30.26821,631.5,129.8,fixation
9:32:30.26871,631.9,127.6,fixation
9:32:30.26920,634.0,125.6,fixation
9:32:30.2697,635.8,125.6,fixation
9:32:30.2702,635.8,123.5,fixation
9:32:30.27069,635.8,121.4,fixation
9:32:30.27118,636.2,119.8,fixation
9:32:30.27168,636.6,119.7,fixation
9:32:30.27218,636.9,121.8,fixation
9:32:30.27267,635.0,123.7,fixation
9:32:30.27317,631.9,125.8,fixation
9:32:30.27367,629.0,125.7,fixation
9:32:30.27416,630.3,126.8,fixation
9:32:30.27465,632.6,127.7,fixation
9:32:30.27515,634.4,128.5,fixation
9:32:30.27565,633.6,128.0,fixation
9:32:30.27614,631.9,127.6,fixation
9:32:30.27664,630.7,127.8,fixation
9:32:30.27714,630.0,128.0,fixation
9:32:30.27763,630.4,128.1,fixation
9:32:30.27812,631.3,125.8,fixation
9:32:30.27862,632.3,123.8,fixation
9:32:30.27912,633.8,122.9,fixation
9:32:30.27961,634.8,123.7,fixation
9:32:30.28011,632.9,125.3,fixation
9:32:30.28061,630.4,126.0,fixation
9:32:30.28110,629.7,121.9,fixation
9:32:30.28159,632.0,117.2,fixation
9:32:30.28209,633.6,116.4,fixation
9:32:30.28259,633.5,120.4,fixation
9:32:30.28308,632.9,124.3,fixation
9:32:30.28358,632.8,124.4,fixation
9:32:30.28408,632.5,123.9,fixation
9:32:30.28458,632.5,122.9,fixation
9:32:30.28507,632.4,122.7,fixation
9:32:30.28557,632.2,123.6,fixation
9:32:30.28607,631.6,126.6,fixation
9:32:30.28656,631.1,128.9,fixation
9:32:30.28706,629.9,129.7,fixation
9:32:30.28756,628.9,128.9,fixation
9:32:30.28805,627.8,127.3,fixation
9:32:30.28854,627.9,126.6,fixation
9:32:30.28904,628.7,127.3,fixation
9:32:30.28954,628.7,128.6,fixation
9:32:30.29003,628.9,128.6,fixation
9:32:30.29053,630.7,125.9,fixation
9:32:30.29103,633.3,123.4,fixation
9:32:30.29152,635.2,120.6,fixation
9:32:30.29201,634.6,119.0,fixation
9:32:30.29251,634.2,118.5,fixation
9:32:30.29301,633.4,120.7,fixation
9:32:30.29350,632.6,122.7,fixation
9:32:30.294,633.3,123.6,fixation
9:32:30.2945,634.9,123.6,fixation
9:32:30.29499,636.0,123.5,fixation
9:32:30.29548,634.8,124.3,fixation
9:32:30.29598,633.5,126.0,fixation
9:32:30.29648,632.7,128.1,fixation
9:32:30.29697,632.8,129.4,fixation
9:32:30.29747,632.9,129.9,fixation
9:32:30.29797,632.1,129.8,fixation
9:32:30.29847,631.4,129.6,fixation
9:32:30.29896,630.8,128.6,fixation
9:32:30.29946,631.2,127.6,fixation
9:32:30.29996,631.4,126.7,fixation
9:32:30.30045,630.4,126.5,fixation
9:32:30.30095,629.4,126.3,fixation
9:32:30.30145,630.6,125.6,fixation
9:32:30.30194,632.7,125.2,fixation
9:32:30.30243,634.4,125.1,fixation
9:32:30.30293,633.9,125.4,fixation
9:32:30.30343,633.6,126.8,fixation
9:32:30.30392,633.7,127.8,fixation
9:32:30.30442,633.7,128.8,fixation
9:32:30.30492,633.6,129.4,fixation
9:32:30.30541,633.2,130.7,fixation
9:32:30.30590,632.5,132.0,fixation
9:32:30.3064,631.7,132.7,fixation
9:32:30.3069,631.5,132.5,fixation
9:32:30.30739,632.0,131.5,fixation
9:32:30.30789,632.6,130.4,fixation
9:32:30.30839,632.9,129.2,fixation
9:32:30.30888,632.9,127.7,fixation
9:32:30.30937,632.9,125.6,fixation
9:32:30.30987,633.0,123.1,fixation
9:32:30.31037,632.6,121.8,fixation
9:32:30.31086,632.3,121.7,fixation
9:32:30.31136,631.9,122.3,fixation
9:32:30.31186,631.7,123.5,fixation
9:32:30.31235,631.5,125.4,fixation
9:32:30.31284,632.6,127.4,fixation
9:32:30.31334,633.8,129.0,fixation
9:32:30.31384,634.9,129.6,fixation
9:32:30.31433,634.7,130.4,fixation
9:32:30.31483,634.5,130.7,fixation
9:32:30.31533,634.1,130.2,fixation
9:32:30.31583,633.8,128.5,fixation
9:32:30.31632,634.6,127.0,fixation
9:32:30.31682,635.6,126.5,fixation
9:32:30.31732,636.3,126.8,fixation
9:32:30.31781,635.9,127.0,fixation
9:32:30.31831,635.5,127.0,fixation
9:32:30.31881,635.1,127.3,fixation
9:32:30.31930,634.6,127.7,fixation
9:32:30.31979,633.7,128.2,fixation
9:32:30.32029,633.1,128.4,fixation
9:32:30.32079,632.6,127.1,fixation
9:32:30.32128,632.7,124.6,fixation
9:32:30.32178,633.3,122.2,fixation
9:32:30.32228,635.3,121.5,fixation
9:32:30.32277,636.8,125.2,fixation
9:32:30.32326,636.7,128.4,fixation
9:32:30.32376,635.3,131.3,fixation
9:32:30.32426,634.4,130.6,fixation
9:32:30.32475,634.5,130.2,fixation
9:32:30.32525,634.0,130.5,fixation
9:32:30.32575,633.7,131.5,fixation
9:32:30.32624,633.7,132.7,fixation
9:32:30.32673,634.5,131.4,fixation
9:32:30.32723,633.5,128.4,fixation
9:32:30.32773,632.2,125.2,fixation
9:32:30.32822,629.9,123.0,fixation
9:32:30.32872,629.2,122.0,fixation
9:32:30.32922,629.3,121.2,fixation
9:32:30.32972,630.0,121.9,fixation
9:32:30.33021,629.8,122.9,fixation
9:32:30.33071,628.9,123.8,fixation
9:32:30.33121,630.6,124.3,fixation
9:32:30.33170,632.9,124.3,fixation
9:32:30.3322,635.1,124.2,fixation
9:32:30.3327,634.0,124.2,fixation
9:32:30.33319,633.0,124.4,fixation
9:32:30.33368,632.2,125.5,fixation
9:32:30.33418,632.2,126.9,fixation
9:32:30.33468,633.0,128.2,fixation
9:32:30.33517,633.8,128.4,fixation
9:32:30.33567,632.8,127.6,fixation
9:32:30.33617,631.8,126.6,fixation
9:32:30.33666,630.8,125.8,fixation
9:32:30.33715,631.7,124.6,fixation
9:32:30.33765,633.3,123.9,fixation
9:32:30.33815,634.7,123.4,fixation
9:32:30.33864,636.0,124.1,fixation
9:32:30.33914,635.5,125.4,fixation
9:32:30.33964,634.7,126.5,fixation
9:32:30.34013,633.9,127.2,fixation
9:32:30.34062,633.7,127.2,fixation
9:32:30.34112,632.7,126.5,fixation
9:32:30.34162,631.7,125.8,fixation
9:32:30.34211,630.6,125.0,fixation
9:32:30.34261,631.0,124.7,fixation
9:32:30.34311,631.6,124.5,fixation
9:32:30.34360,632.0,124.5,fixation
9:32:30.34409,632.0,124.5,fixation
9:32:30.34459,632.0,124.1,fixation
9:32:30.34509,631.9,123.7,fixation
9:32:30.34558,631.9,123.0,fixation
9:32:30.34608,631.9,122.5,fixation
9:32:30.34658,632.2,121.9,fixation
9:32:30.34708,633.0,121.7,fixation
9:32:30.34757,632.7,122.0,fixation
9:32:30.34807,632.0,122.9,fixation
9:32:30.34857,632.0,127.3,fixation
9:32:30.34906,632.7,131.2,fixation
9:32:30.34956,633.3,131.7,fixation
9:32:30.35006,632.8,129.9,fixation
9:32:30.35055,632.7,129.1,fixation
9:32:30.35104,632.4,131.1,fixation
