TimeStamp,X,Y,Event
14:29:47.8573,403.2,282.0,fixation
14:29:47.8578,403.0,281.7,fixation
14:29:47.8583,403.0,281.2,fixation
14:29:47.8588,403.0,280.6,fixation
14:29:47.8593,403.3,280.3,fixation
14:29:47.8598,403.6,279.9,fixation
14:29:47.8603,403.9,279.6,fixation
14:29:47.8608,404.3,279.3,fixation
14:29:47.8613,404.8,279.5,fixation
14:29:47.8618,405.4,279.5,fixation
14:29:47.8623,405.7,279.4,fixation
14:29:47.8628,405.8,279.2,fixation
14:29:47.8633,405.7,279.2,fixation
14:29:47.8638,405.6,279.3,fixation
14:29:47.8643,405.4,279.6,fixation
14:29:47.8648,406.0,280.0,fixation
14:29:47.8653,406.6,280.3,fixation
14:29:47.8658,406.7,280.7,fixation
14:29:47.8663,406.2,281.0,fixation
14:29:47.8668,405.6,281.4,fixation
14:29:47.8673,405.5,281.5,fixation
14:29:47.8678,405.1,282.0,fixation
14:29:47.8683,404.8,282.1,fixation
14:29:47.8688,404.6,282.2,fixation
14:29:47.8693,404.0,281.9,fixation
14:29:47.8698,403.4,281.9,fixation
14:29:47.8703,402.8,282.7,fixation
14:29:47.8708,402.8,283.6,fixation
14:29:47.8713,402.7,284.2,fixation
14:29:47.8718,402.9,283.7,saccade
14:29:47.8723,403.0,283.5,saccade
14:29:47.8728,403.1,283.5,saccade
14:29:47.8733,403.4,283.7,saccade
14:29:47.8738,403.7,283.9,saccade
14:29:47.8743,403.4,283.7,saccade
14:29:47.8748,402.9,283.4,saccade
14:29:47.8753,402.5,282.3,saccade
14:29:47.8758,402.5,281.5,saccade
14:29:47.8763,402.4,280.6,saccade
14:29:47.8768,402.1,280.3,saccade
14:29:47.8773,401.4,280.1,saccade
14:29:47.8778,400.0,279.8,saccade
14:29:47.8783,398.2,279.5,saccade
14:29:47.8788,395.4,278.8,saccade
14:29:47.8793,391.8,279.1,saccade
14:29:47.8798,387.6,279.4,saccade
14:29:47.8803,383.7,280.2,saccade
14:29:47.8808,379.0,280.2,saccade
14:29:47.8813,373.7,280.3,saccade
14:29:47.8818,367.7,280.2,saccade
14:29:47.8823,361.4,280.0,saccade
14:29:47.8828,355.1,279.6,saccade
14:29:47.8833,348.2,278.8,saccade
14:29:47.8838,342.3,277.7,saccade
14:29:47.8843,337.3,276.8,saccade
14:29:47.8848,332.7,275.9,saccade
14:29:47.8853,328.3,275.5,saccade
14:29:47.8858,322.5,275.0,saccade
14:29:47.8863,318.2,275.0,saccade
14:29:47.8868,314.3,274.8,saccade
14:29:47.8873,312.4,274.9,saccade
14:29:47.8878,309.6,274.7,saccade
14:29:47.8883,306.3,274.1,saccade
14:29:47.8888,303.0,273.5,saccade
14:29:47.8893,300.9,273.5,saccade
14:29:47.8898,300.0,273.7,saccade
14:29:47.8903,298.4,272.9,saccade
14:29:47.8908,296.6,270.9,saccade
14:29:47.8913,294.9,268.7,saccade
14:29:47.8918,294.3,267.6,saccade
14:29:47.8923,294.2,267.4,saccade
14:29:47.8928,295.1,267.1,saccade
14:29:47.8933,296.1,266.4,saccade
14:29:47.8938,297.7,265.8,saccade
14:29:47.8943,298.4,265.7,saccade
14:29:47.8948,299.2,265.9,saccade
14:29:47.8953,301.3,266.5,saccade
14:29:47.8958,303.3,267.5,saccade
14:29:47.8963,305.8,268.8,saccade
14:29:47.8968,306.9,268.8,saccade
14:29:47.8973,308.6,268.2,saccade
14:29:47.8978,311.0,267.8,saccade
14:29:47.8983,312.9,268.2,saccade
14:29:47.8988,315.5,268.5,saccade
14:29:47.8993,317.8,268.8,saccade
14:29:47.8998,320.1,269.1,saccade
14:29:47.9003,323.0,271.1,saccade
14:29:47.9008,325.2,272.8,saccade
14:29:47.9013,327.4,274.2,saccade
14:29:47.9018,328.0,273.7,saccade
14:29:47.9023,331.0,272.9,saccade
14:29:47.9028,334.0,272.3,saccade
14:29:47.9033,337.2,272.5,saccade
14:29:47.9038,337.4,273.0,saccade
14:29:47.9043,337.6,273.5,saccade
14:29:47.9048,339.0,273.6,saccade
14:29:47.9053,340.4,273.8,saccade
14:29:47.9058,341.8,274.0,saccade
14:29:47.9063,341.7,274.0,saccade
14:29:47.9068,341.7,274.0,saccade
14:29:47.9073,341.7,274.0,saccade
14:29:47.9078,341.6,273.9,saccade
14:29:47.9083,341.5,274.8,saccade
14:29:47.9088,341.4,275.7,saccade
14:29:47.9093,340.5,276.4,saccade
14:29:47.9098,339.1,276.5,saccade
14:29:47.9103,337.7,276.8,saccade
14:29:47.9108,335.9,277.0,saccade
14:29:47.9113,333.4,277.1,saccade
14:29:47.9118,330.7,277.0,saccade
14:29:47.9123,328.5,276.4,saccade
14:29:47.9128,327.7,275.6,saccade
14:29:47.9133,326.9,275.8,saccade
14:29:47.9138,325.6,276.5,saccade
14:29:47.9143,323.0,276.9,saccade
14:29:47.9148,320.4,276.4,saccade
14:29:47.9153,318.8,276.2,saccade
14:29:47.9158,317.8,276.6,saccade
14:29:47.9163,316.9,276.9,saccade
14:29:47.9168,315.4,277.4,saccade
14:29:47.9173,314.7,277.8,saccade
14:29:47.9178,313.6,278.1,saccade
14:29:47.9183,313.2,278.3,saccade
14:29:47.9188,312.9,278.2,saccade
14:29:47.9193,313.1,277.8,fixation
14:29:47.9198,312.9,277.3,fixation
14:29:47.9203,312.8,276.3,fixation
14:29:47.9208,312.7,276.1,fixation
14:29:47.9213,312.8,276.0,fixation
14:29:47.9218,312.9,276.3,fixation
14:29:47.9223,313.6,276.6,fixation
14:29:47.9228,314.3,276.8,fixation
14:29:47.9233,315.2,277.0,fixation
14:29:47.9238,315.5,277.1,fixation
14:29:47.9243,315.6,277.1,fixation
14:29:47.9248,315.6,275.9,fixation
14:29:47.9253,315.6,274.8,fixation
14:29:47.9258,316.2,273.8,fixation
14:29:47.9263,316.7,274.3,fixation
14:29:47.9268,317.2,274.8,fixation
14:29:47.9273,317.8,275.4,fixation
14:29:47.9278,318.0,275.5,fixation
14:29:47.9283,318.3,275.1,fixation
14:29:47.9288,318.6,274.5,fixation
14:29:47.9293,318.8,273.9,fixation
14:29:47.9298,318.4,274.4,fixation
14:29:47.9303,317.9,275.1,fixation
14:29:47.9308,317.4,275.6,fixation
14:29:47.9313,317.5,274.8,fixation
14:29:47.9318,317.7,274.1,fixation
14:29:47.9323,317.6,274.5,fixation
14:29:47.9328,317.3,275.5,fixation
14:29:47.9333,317.1,276.5,fixation
14:29:47.9338,317.8,276.8,fixation
14:29:47.9343,318.6,276.5,fixation
14:29:47.9348,319.3,276.2,fixation
14:29:47.9353,318.3,275.5,fixation
14:29:47.9358,317.4,274.6,fixation
14:29:47.9363,317.0,273.7,fixation
14:29:47.9368,317.9,274.1,fixation
14:29:47.9373,318.8,275.3,fixation
14:29:47.9378,319.0,276.3,fixation
14:29:47.9383,319.0,276.1,fixation
14:29:47.9388,319.0,275.9,fixation
14:29:47.9393,319.0,275.8,fixation
14:29:47.9398,319.0,275.6,fixation
14:29:47.9403,319.2,275.1,fixation
14:29:47.9408,318.8,274.6,fixation
14:29:47.9413,318.4,274.6,fixation
14:29:47.9418,317.5,274.7,fixation
14:29:47.9423,316.9,274.2,fixation
14:29:47.9428,316.3,273.4,fixation
14:29:47.9433,316.1,272.6,fixation
14:29:47.9438,316.1,272.8,fixation
14:29:47.9443,316.6,273.1,fixation
14:29:47.9448,317.1,273.4,fixation
14:29:47.9453,317.1,273.5,fixation
14:29:47.9458,316.5,273.4,fixation
14:29:47.9463,315.8,273.2,fixation
14:29:47.9468,315.5,273.1,fixation
14:29:47.9473,315.1,273.0,fixation
14:29:47.9478,314.7,272.8,fixation
14:29:47.9483,314.9,271.0,fixation
14:29:47.9488,315.2,269.2,fixation
14:29:47.9493,315.7,267.4,fixation
14:29:47.9498,315.2,267.2,fixation
14:29:47.9503,314.7,267.8,fixation
14:29:47.9508,314.2,268.5,fixation
14:29:47.9513,313.9,268.9,fixation
14:29:47.9518,313.7,268.6,fixation
14:29:47.9523,313.3,268.7,fixation
14:29:47.9528,313.4,269.1,fixation
14:29:47.9533,313.4,269.3,fixation
14:29:47.9538,313.5,269.0,fixation
14:29:47.9543,313.3,268.9,fixation
14:29:47.9548,313.0,268.9,fixation
14:29:47.9553,312.7,268.8,fixation
14:29:47.9558,312.7,268.5,fixation
14:29:47.9563,312.5,268.3,fixation
14:29:47.9568,312.2,268.2,fixation
14:29:47.9573,311.9,268.3,fixation
14:29:47.9578,311.8,268.5,fixation
14:29:47.9583,312.3,268.8,fixation
14:29:47.9588,312.9,268.9,fixation
14:29:47.9593,313.6,268.7,fixation
14:29:47.9598,313.8,268.0,fixation
14:29:47.9603,314.1,267.1,fixation
14:29:47.9608,314.3,266.3,fixation
14:29:47.9613,314.2,266.0,fixation
14:29:47.9618,313.9,266.6,fixation
14:29:47.9623,313.6,267.3,fixation
14:29:47.9628,313.5,267.5,fixation
14:29:47.9633,313.6,267.1,fixation
14:29:47.9638,313.8,266.6,fixation
14:29:47.9643,313.7,265.5,fixation
14:29:47.9648,313.4,264.4,fixation
14:29:47.9653,313.1,263.6,fixation
14:29:47.9658,313.8,264.6,fixation
14:29:47.9663,314.6,265.7,fixation
14:29:47.9668,315.1,266.5,fixation
14:29:47.9673,314.6,266.6,fixation
14:29:47.9678,314.1,266.5,fixation
14:29:47.9683,313.6,266.9,fixation
14:29:47.9688,313.4,267.4,fixation
14:29:47.9693,313.4,267.5,fixation
14:29:47.9698,313.8,267.0,fixation
14:29:47.9703,314.2,266.4,fixation
14:29:47.9708,314.2,266.1,fixation
14:29:47.9713,313.8,266.0,fixation
14:29:47.9718,313.8,266.0,fixation
14:29:47.9723,314.1,266.2,fixation
14:29:47.9728,314.4,266.5,fixation
14:29:47.9733,314.3,266.6,fixation
14:29:47.9738,314.1,266.6,fixation
14:29:47.9743,314.6,266.9,fixation
14:29:47.9748,315.2,267.4,fixation
14:29:47.9753,315.8,267.6,fixation
14:29:47.9758,315.8,267.6,fixation
14:29:47.9763,316.1,267.5,fixation
14:29:47.9768,316.3,267.7,fixation
14:29:47.9773,316.3,268.6,fixation
14:29:47.9778,315.8,269.1,fixation
14:29:47.9783,315.4,269.6,fixation
14:29:47.9788,315.3,269.3,fixation
14:29:47.9793,316.0,269.9,fixation
14:29:47.9798,316.7,270.0,fixation
14:29:47.9803,317.3,270.2,fixation
14:29:47.9808,317.4,269.9,fixation
14:29:47.9813,317.5,270.0,fixation
14:29:47.9818,317.5,270.4,fixation
14:29:47.9823,317.5,270.7,fixation
14:29:47.9828,317.6,271.3,fixation
14:29:47.9833,317.7,271.6,fixation
14:29:47.9838,317.9,271.7,fixation
14:29:47.9843,317.8,271.5,fixation
14:29:47.9848,317.6,271.8,fixation
14:29:47.9853,317.3,272.5,fixation
14:29:47.9858,317.1,273.1,fixation
14:29:47.9863,317.1,273.0,fixation
14:29:47.9868,317.0,272.9,fixation
14:29:47.9873,318.1,273.0,fixation
14:29:47.9878,319.1,273.2,fixation
14:29:47.9883,320.1,273.4,fixation
14:29:47.9888,320.1,273.3,fixation
14:29:47.9893,319.1,273.6,fixation
14:29:47.9898,318.1,274.0,fixation
14:29:47.9903,318.3,274.7,fixation
14:29:47.9908,319.5,274.7,fixation
14:29:47.9913,320.2,274.5,fixation
14:29:47.9918,319.4,274.7,fixation
14:29:47.9923,318.7,275.8,fixation
14:29:47.9928,318.4,276.7,fixation
14:29:47.9933,318.6,277.0,fixation
14:29:47.9938,318.7,276.7,fixation
14:29:47.9943,318.5,276.7,fixation
14:29:47.9948,318.3,276.6,fixation
14:29:47.9953,318.1,276.6,fixation
14:29:47.9958,318.1,276.7,fixation
14:29:47.9963,317.8,276.9,fixation
14:29:47.9968,317.4,277.2,fixation
14:29:47.9973,317.0,277.6,fixation
14:29:47.9978,316.9,278.0,fixation
14:29:47.9983,317.0,278.2,fixation
14:29:47.9988,317.0,278.3,fixation
14:29:47.9993,316.4,277.5,fixation
14:29:47.9998,315.7,276.8,fixation
14:29:48.0003,315.1,275.9,fixation
14:29:48.0008,315.2,275.8,fixation
14:29:48.0013,315.3,275.6,fixation
14:29:48.0018,315.2,276.3,fixation
14:29:48.0023,315.2,277.1,fixation
14:29:48.0028,315.1,277.2,fixation
14:29:48.0033,314.9,276.4,fixation
14:29:48.0038,314.9,275.5,fixation
14:29:48.0043,315.0,275.0,fixation
14:29:48.0048,315.3,274.5,fixation
14:29:48.0053,315.3,274.4,fixation
14:29:48.0058,315.3,274.8,fixation
14:29:48.0063,315.3,275.1,fixation
14:29:48.0068,315.4,275.3,fixation
14:29:48.0073,315.6,275.6,fixation
14:29:48.0078,315.8,275.9,fixation
14:29:48.0083,316.0,276.2,fixation
14:29:48.0088,316.3,276.3,fixation
14:29:48.0093,316.7,276.3,fixation
14:29:48.0098,317.4,277.2,fixation
14:29:48.0103,318.1,278.1,fixation
14:29:48.0108,318.9,278.9,fixation
14:29:48.0113,319.5,278.0,fixation
14:29:48.0118,319.8,277.3,fixation
14:29:48.0123,319.9,276.8,fixation
14:29:48.0128,319.9,277.2,fixation
14:29:48.0133,320.4,278.1,fixation
14:29:48.0138,321.0,278.9,fixation
14:29:48.0143,321.6,279.5,fixation
14:29:48.0148,321.5,279.8,fixation
14:29:48.0153,321.2,280.3,fixation
14:29:48.0158,320.7,280.7,fixation
14:29:48.0163,320.1,280.9,fixation
14:29:48.0168,319.3,281.7,fixation
14:29:48.0173,318.4,282.3,fixation
14:29:48.0178,317.2,282.6,fixation
14:29:48.0183,316.5,282.1,fixation
14:29:48.0188,316.1,281.5,fixation
14:29:48.0193,315.4,281.3,fixation
14:29:48.0198,314.6,281.1,fixation
14:29:48.0203,313.8,281.1,fixation
14:29:48.0208,313.2,281.1,fixation
14:29:48.0213,312.6,281.1,fixation
14:29:48.0218,312.1,281.0,fixation
14:29:48.0223,312.1,281.0,fixation
14:29:48.0228,312.7,281.5,fixation
14:29:48.0233,313.4,281.9,fixation
14:29:48.0238,314.2,281.2,fixation
14:29:48.0243,314.2,280.1,fixation
14:29:48.0248,314.2,279.1,fixation
14:29:48.0253,314.2,278.9,fixation
14:29:48.0258,314.5,278.4,fixation
14:29:48.0263,313.7,277.4,fixation
14:29:48.0268,312.7,277.2,fixation
14:29:48.0273,311.6,277.4,fixation
14:29:48.0278,311.5,278.0,fixation
14:29:48.0283,311.7,278.1,fixation
14:29:48.0288,312.1,277.5,fixation
14:29:48.0293,312.8,276.2,fixation
14:29:48.0298,313.3,275.2,fixation
14:29:48.0303,313.7,274.3,fixation
14:29:48.0308,313.9,274.2,fixation
14:29:48.0313,313.9,274.7,fixation
14:29:48.0318,314.0,275.4,fixation
14:29:48.0323,313.9,276.2,fixation
14:29:48.0328,313.8,276.3,fixation
14:29:48.0333,313.7,275.8,fixation
14:29:48.0338,314.0,274.8,fixation
14:29:48.0343,314.4,273.8,fixation
14:29:48.0348,314.1,273.4,fixation
14:29:48.0353,312.6,273.1,fixation
14:29:48.0358,311.1,273.1,fixation
14:29:48.0363,310.9,274.4,fixation
14:29:48.0368,311.6,275.7,fixation
14:29:48.0373,312.4,276.2,fixation
14:29:48.0378,312.1,275.6,fixation
14:29:48.0383,312.1,275.1,fixation
14:29:48.0388,312.1,274.0,fixation
14:29:48.0393,312.2,272.9,fixation
14:29:48.0398,312.4,271.8,fixation
14:29:48.0403,312.5,271.9,fixation
14:29:48.0408,312.7,271.9,fixation
14:29:48.0413,313.0,271.8,fixation
14:29:48.0418,313.6,271.4,fixation
14:29:48.0423,314.1,271.1,fixation
14:29:48.0428,314.2,270.0,fixation
14:29:48.0433,313.8,269.4,fixation
14:29:48.0438,313.5,269.2,fixation
14:29:48.0443,313.7,269.5,fixation
14:29:48.0448,314.0,269.2,fixation
14:29:48.0453,314.1,268.7,fixation
14:29:48.0458,314.2,268.5,fixation
14:29:48.0463,314.7,268.1,fixation
14:29:48.0468,315.6,267.7,fixation
14:29:48.0473,316.5,267.4,fixation
14:29:48.0478,316.6,267.6,fixation
14:29:48.0483,316.4,266.8,fixation
14:29:48.0488,316.4,265.9,fixation
14:29:48.0493,316.8,264.8,fixation
14:29:48.0498,317.2,264.4,fixation
14:29:48.0503,317.3,263.7,fixation
14:29:48.0508,317.4,263.2,fixation
14:29:48.0513,317.5,263.0,fixation
14:29:48.0518,318.0,262.3,fixation
14:29:48.0523,318.6,261.5,fixation
14:29:48.0528,319.1,260.4,fixation
14:29:48.0533,318.9,259.8,fixation
14:29:48.0538,318.6,258.0,fixation
14:29:48.0543,318.5,256.5,fixation
14:29:48.0548,318.8,256.0,fixation
14:29:48.0553,319.1,256.8,fixation
14:29:48.0558,318.5,257.1,fixation
14:29:48.0563,318.1,256.3,fixation
14:29:48.0568,317.6,255.4,fixation
14:29:48.0573,317.9,254.9,fixation
14:29:48.0578,318.2,254.2,fixation
14:29:48.0583,318.3,253.5,fixation
14:29:48.0588,318.4,252.9,fixation
14:29:48.0593,318.3,253.0,fixation
14:29:48.0598,318.2,252.9,fixation
14:29:48.0603,318.1,252.8,fixation
14:29:48.0608,318.0,252.8,fixation
14:29:48.0613,318.0,253.1,fixation
14:29:48.0618,318.1,253.4,fixation
14:29:48.0623,317.5,254.3,fixation
14:29:48.0628,316.8,255.2,fixation
14:29:48.0633,316.1,256.0,fixation
14:29:48.0638,316.3,256.0,fixation
14:29:48.0643,316.5,255.5,fixation
14:29:48.0648,316.6,255.0,fixation
14:29:48.0653,316.9,255.6,fixation
14:29:48.0658,317.1,256.7,fixation
14:29:48.0663,316.8,257.8,fixation
14:29:48.0668,316.3,257.8,fixation
14:29:48.0673,315.9,257.8,fixation
14:29:48.0678,315.9,257.9,fixation
14:29:48.0683,315.5,259.6,fixation
14:29:48.0688,315.2,261.2,fixation
14:29:48.0693,315.0,262.7,fixation
14:29:48.0698,315.3,262.6,fixation
14:29:48.0703,315.5,262.0,fixation
14:29:48.0708,314.7,261.3,fixation
14:29:48.0713,313.5,261.3,fixation
14:29:48.0718,312.5,261.8,fixation
14:29:48.0723,313.1,262.9,fixation
14:29:48.0728,313.8,263.5,fixation
14:29:48.0733,313.4,264.1,fixation
14:29:48.0738,312.6,264.2,fixation
14:29:48.0743,311.6,264.2,fixation
14:29:48.0748,311.4,264.1,fixation
14:29:48.0753,311.6,264.5,fixation
14:29:48.0758,312.1,265.3,fixation
14:29:48.0763,312.5,266.1,fixation
14:29:48.0768,312.4,266.6,fixation
14:29:48.0773,311.9,266.4,fixation
14:29:48.0778,311.4,266.8,fixation
14:29:48.0783,311.9,267.4,fixation
14:29:48.0788,312.9,268.0,fixation
14:29:48.0793,314.0,268.2,fixation
14:29:48.0798,313.9,268.7,fixation
14:29:48.0803,313.9,269.3,fixation
14:29:48.0808,313.9,269.8,fixation
14:29:48.0813,314.0,269.9,fixation
14:29:48.0818,314.7,270.1,fixation
14:29:48.0823,315.4,269.8,fixation
14:29:48.0828,316.1,269.1,fixation
14:29:48.0833,315.5,268.9,fixation
14:29:48.0838,314.9,269.4,fixation
14:29:48.0843,314.9,269.8,fixation
14:29:48.0848,315.5,269.9,fixation
14:29:48.0853,316.0,270.0,fixation
14:29:48.0858,315.9,270.3,fixation
14:29:48.0863,315.8,269.8,fixation
14:29:48.0868,315.6,269.0,fixation
14:29:48.0873,315.3,267.6,fixation
14:29:48.0878,315.0,266.9,fixation
14:29:48.0883,315.3,267.2,fixation
14:29:48.0888,315.7,268.3,fixation
14:29:48.0893,315.8,269.2,fixation
14:29:48.0898,315.7,269.1,fixation
14:29:48.0903,315.6,268.9,fixation
14:29:48.0908,315.6,269.8,fixation
14:29:48.0913,315.1,270.6,fixation
14:29:48.0918,315.0,270.1,fixation
14:29:48.0923,314.9,268.8,fixation
14:29:48.0928,315.0,267.5,fixation
14:29:48.0933,315.2,267.3,fixation
14:29:48.0938,315.8,267.1,fixation
14:29:48.0943,316.4,267.4,fixation
14:29:48.0948,316.6,267.4,fixation
14:29:48.0953,316.6,267.4,fixation
14:29:48.0958,316.7,266.6,fixation
14:29:48.0963,317.3,266.4,fixation
14:29:48.0968,317.9,266.7,fixation
14:29:48.0973,318.4,267.3,fixation
14:29:48.0978,318.3,267.8,fixation
14:29:48.0983,318.2,267.6,fixation
14:29:48.0988,318.2,267.1,fixation
14:29:48.0993,318.0,266.5,fixation
14:29:48.0998,317.7,266.0,fixation
14:29:48.1003,317.3,265.7,fixation
14:29:48.1008,317.0,265.5,fixation
14:29:48.1013,316.8,265.6,fixation
14:29:48.1018,316.6,266.5,fixation
14:29:48.1023,316.7,267.4,fixation
14:29:48.1028,316.9,268.2,fixation
14:29:48.1033,317.2,268.1,fixation
14:29:48.1038,317.4,268.2,fixation
14:29:48.1043,317.6,268.4,fixation
14:29:48.1048,317.9,268.9,fixation
14:29:48.1053,318.1,268.9,fixation
14:29:48.1058,318.4,268.8,fixation
14:29:48.1063,318.4,269.0,fixation
14:29:48.1068,318.6,269.5,fixation
14:29:48.1073,318.7,270.5,fixation
14:29:48.1078,318.8,271.1,fixation
14:29:48.1083,318.7,271.6,fixation
14:29:48.1088,318.6,271.6,fixation
14:29:48.1093,318.5,272.3,fixation
14:29:48.1098,318.2,273.0,fixation
14:29:48.1103,317.9,273.5,fixation
14:29:48.1108,317.7,273.0,fixation
14:29:48.1113,317.5,271.8,fixation
14:29:48.1118,317.3,270.9,fixation
14:29:48.1123,317.1,270.2,fixation
14:29:48.1128,317.1,270.3,fixation
14:29:48.1133,317.1,271.3,fixation
14:29:48.1138,317.1,272.2,fixation
14:29:48.1143,317.1,273.2,fixation
14:29:48.1148,317.2,273.2,fixation
14:29:48.1153,317.1,273.0,fixation
14:29:48.1158,316.8,272.6,fixation
14:29:48.1163,316.4,272.1,fixation
14:29:48.1168,316.2,271.8,fixation
14:29:48.1173,316.0,271.7,fixation
14:29:48.1178,316.3,272.0,fixation
14:29:48.1183,316.7,272.6,fixation
14:29:48.1188,316.8,273.0,fixation
14:29:48.1193,316.2,272.7,fixation
14:29:48.1198,315.6,272.2,fixation
14:29:48.1203,315.1,271.8,fixation
14:29:48.1208,314.9,272.0,fixation
14:29:48.1213,314.8,272.2,fixation
14:29:48.1218,315.0,272.7,fixation
14:29:48.1223,315.2,273.1,fixation
14:29:48.1228,315.4,273.4,fixation
14:29:48.1233,315.4,273.3,fixation
14:29:48.1238,315.5,273.3,fixation
14:29:48.1243,315.6,273.3,fixation
14:29:48.1248,315.1,273.2,fixation
14:29:48.1253,314.5,273.0,fixation
14:29:48.1258,314.1,272.9,fixation
14:29:48.1263,314.3,272.7,fixation
14:29:48.1268,314.1,272.6,fixation
14:29:48.1273,314.1,272.6,fixation
14:29:48.1278,314.2,273.3,fixation
14:29:48.1283,314.6,274.0,fixation
14:29:48.1288,314.6,274.5,fixation
14:29:48.1293,314.5,274.3,fixation
14:29:48.1298,313.8,274.1,fixation
14:29:48.1303,312.9,274.4,fixation
14:29:48.1308,312.1,274.8,fixation
14:29:48.1313,312.0,274.7,fixation
14:29:48.1318,311.9,274.3,fixation
14:29:48.1323,311.8,273.7,fixation
14:29:48.1328,311.6,273.6,fixation
14:29:48.1333,311.7,273.6,fixation
14:29:48.1338,311.3,274.5,fixation
14:29:48.1343,311.0,275.4,fixation
14:29:48.1348,310.8,276.2,fixation
14:29:48.1353,311.1,276.2,fixation
14:29:48.1358,311.4,275.8,fixation
14:29:48.1363,311.8,275.2,fixation
14:29:48.1368,312.2,274.5,fixation
14:29:48.1373,312.3,274.4,fixation
14:29:48.1378,312.8,274.5,fixation
14:29:48.1383,313.4,274.4,fixation
14:29:48.1388,313.2,274.0,fixation
14:29:48.1393,312.2,273.5,fixation
14:29:48.1398,311.1,273.3,fixation
14:29:48.1403,310.9,274.1,fixation
14:29:48.1408,310.8,275.0,fixation
14:29:48.1413,310.7,275.9,fixation
14:29:48.1418,310.6,275.4,fixation
14:29:48.1423,310.6,274.8,fixation
14:29:48.1428,311.1,274.5,fixation
14:29:48.1433,311.6,274.6,fixation
14:29:48.1438,312.2,274.9,fixation
14:29:48.1443,312.4,275.1,fixation
14:29:48.1448,312.7,275.3,fixation
14:29:48.1453,312.9,274.5,fixation
14:29:48.1458,313.0,273.5,fixation
14:29:48.1463,312.5,272.5,fixation
14:29:48.1468,311.8,272.4,fixation
14:29:48.1473,311.2,272.3,fixation
14:29:48.1478,311.1,272.3,fixation
14:29:48.1483,311.0,272.8,fixation
14:29:48.1488,311.0,273.1,fixation
14:29:48.1493,311.0,273.4,fixation
14:29:48.1498,311.4,273.3,fixation
14:29:48.1503,311.8,273.2,fixation
14:29:48.1508,312.2,273.1,fixation
14:29:48.1513,312.2,272.9,fixation
14:29:48.1518,312.3,273.0,fixation
14:29:48.1523,312.4,272.8,fixation
14:29:48.1528,312.5,272.2,fixation
14:29:48.1533,312.6,271.5,fixation
14:29:48.1538,312.5,271.4,fixation
14:29:48.1543,312.6,271.4,fixation
14:29:48.1548,312.4,271.6,fixation
14:29:48.1553,312.4,271.3,fixation
14:29:48.1558,312.4,271.1,fixation
14:29:48.1563,312.6,270.9,fixation
14:29:48.1568,312.8,270.0,fixation
14:29:48.1573,313.0,269.2,fixation
14:29:48.1578,313.2,268.3,fixation
14:29:48.1583,313.2,268.1,fixation
14:29:48.1588,313.5,267.7,fixation
14:29:48.1593,313.9,267.3,fixation
14:29:48.1598,314.2,267.1,fixation
14:29:48.1603,314.1,267.4,fixation
14:29:48.1608,313.7,268.0,fixation
14:29:48.1613,313.2,268.6,fixation
14:29:48.1618,313.1,267.9,fixation
14:29:48.1623,312.7,266.8,fixation
14:29:48.1628,312.2,266.2,fixation
14:29:48.1633,312.0,266.7,fixation
14:29:48.1638,312.7,265.8,fixation
14:29:48.1643,313.5,264.6,fixation
14:29:48.1648,314.0,262.8,fixation
14:29:48.1653,313.8,262.3,fixation
14:29:48.1658,313.5,262.0,fixation
14:29:48.1663,313.3,262.3,fixation
14:29:48.1668,313.5,262.5,fixation
14:29:48.1673,313.9,262.6,fixation
14:29:48.1678,314.4,262.8,fixation
14:29:48.1683,315.0,263.2,fixation
14:29:48.1688,315.5,262.9,fixation
14:29:48.1693,315.1,262.2,fixation
14:29:48.1698,314.5,261.5,fixation
14:29:48.1703,313.6,261.5,fixation
14:29:48.1708,314.1,261.3,fixation
