TimeStamp,X,Y,Event
14:26:48.3496,507.7,207.0,fixation
14:26:48.3501,508.1,207.6,fixation
14:26:48.3506,509.3,208.2,fixation
14:26:48.3511,510.5,207.8,fixation
14:26:48.3516,510.4,206.8,fixation
14:26:48.3521,510.0,206.7,fixation
14:26:48.3526,509.2,208.5,fixation
14:26:48.3531,509.0,210.3,fixation
14:26:48.3536,507.4,210.9,fixation
14:26:48.3541,506.0,211.1,fixation
14:26:48.3546,503.7,210.9,fixation
14:26:48.3551,502.7,210.7,fixation
14:26:48.3556,502.2,210.8,fixation
14:26:48.3561,502.9,211.2,fixation
14:26:48.3566,504.0,211.7,fixation
14:26:48.3571,505.2,211.7,fixation
14:26:48.3576,506.1,211.3,fixation
14:26:48.3581,506.9,211.0,fixation
14:26:48.3586,507.0,210.8,fixation
14:26:48.3591,507.1,209.1,fixation
14:26:48.3596,508.2,205.9,fixation
14:26:48.3601,509.7,202.8,fixation
14:26:48.3606,510.3,204.2,fixation
14:26:48.3611,509.1,207.6,fixation
14:26:48.3616,508.3,211.5,fixation
14:26:48.3621,508.5,212.7,fixation
14:26:48.3626,509.0,213.9,fixation
14:26:48.3631,509.3,214.5,fixation
14:26:48.3636,509.1,215.5,fixation
14:26:48.3641,509.0,215.9,fixation
14:26:48.3646,508.7,215.4,fixation
14:26:48.3651,507.8,213.4,fixation
14:26:48.3656,506.9,211.3,fixation
14:26:48.3661,506.3,209.5,fixation
14:26:48.3666,506.3,208.8,fixation
14:26:48.3671,507.7,208.7,fixation
14:26:48.3676,509.2,207.9,fixation
14:26:48.3681,510.0,206.0,fixation
14:26:48.3686,509.6,203.7,fixation
14:26:48.3691,508.9,204.6,fixation
14:26:48.3696,509.0,206.6,fixation
14:26:48.3701,508.7,208.9,fixation
14:26:48.3706,508.5,209.2,fixation
14:26:48.3711,507.6,209.4,fixation
14:26:48.3716,506.9,209.5,fixation
14:26:48.3721,506.1,209.9,fixation
14:26:48.3726,506.1,210.6,fixation
14:26:48.3731,506.3,211.1,fixation
14:26:48.3736,506.9,208.7,fixation
14:26:48.3741,507.7,206.0,fixation
14:26:48.3746,508.3,203.2,fixation
14:26:48.3751,508.2,203.2,fixation
14:26:48.3756,507.9,203.1,fixation
14:26:48.3761,507.7,203.0,fixation
14:26:48.3766,507.5,204.8,fixation
14:26:48.3771,507.2,206.6,fixation
14:26:48.3776,506.9,208.5,fixation
14:26:48.3781,507.3,208.8,fixation
14:26:48.3786,507.5,209.6,fixation
14:26:48.3791,508.1,210.2,fixation
14:26:48.3796,508.9,207.9,fixation
14:26:48.3801,510.2,205.3,fixation
14:26:48.3806,511.1,202.8,fixation
14:26:48.3811,511.5,203.4,fixation
14:26:48.3816,511.4,204.1,fixation
14:26:48.3821,511.1,204.6,fixation
14:26:48.3826,510.5,203.8,fixation
14:26:48.3831,510.1,202.8,fixation
14:26:48.3836,510.0,201.7,fixation
14:26:48.3841,510.3,201.7,fixation
14:26:48.3846,510.2,202.5,fixation
14:26:48.3851,509.8,204.2,fixation
14:26:48.3856,509.6,205.9,fixation
14:26:48.3861,509.7,206.6,fixation
14:26:48.3866,509.5,206.2,fixation
14:26:48.3871,508.4,205.7,fixation
14:26:48.3876,507.2,205.5,fixation
14:26:48.3881,506.2,205.5,fixation
14:26:48.3886,506.1,205.5,fixation
14:26:48.3891,506.0,205.5,fixation
14:26:48.3896,505.9,206.1,fixation
14:26:48.3901,506.2,206.7,fixation
14:26:48.3906,506.4,206.9,fixation
14:26:48.3911,506.8,206.5,fixation
14:26:48.3916,508.1,207.0,fixation
14:26:48.3921,509.4,208.0,fixation
14:26:48.3926,510.1,208.8,fixation
14:26:48.3931,509.0,209.8,fixation
14:26:48.3936,507.7,210.6,fixation
14:26:48.3941,506.7,210.8,fixation
14:26:48.3946,506.3,209.2,fixation
14:26:48.3951,506.0,207.8,fixation
14:26:48.3956,506.4,207.3,fixation
14:26:48.3961,507.1,207.6,fixation
14:26:48.3966,508.0,207.6,fixation
14:26:48.3971,508.5,207.5,fixation
14:26:48.3976,508.1,207.8,fixation
14:26:48.3981,507.5,208.4,fixation
14:26:48.3986,507.8,209.2,fixation
14:26:48.3991,509.3,209.7,fixation
14:26:48.3996,511.0,208.2,fixation
14:26:48.4001,509.5,206.2,fixation
14:26:48.4006,507.3,204.2,fixation
14:26:48.4011,505.1,204.4,fixation
14:26:48.4016,505.6,205.0,fixation
14:26:48.4021,506.0,205.8,fixation
14:26:48.4026,506.1,206.6,fixation
14:26:48.4031,504.9,207.1,fixation
14:26:48.4036,504.1,207.9,fixation
14:26:48.4041,503.5,208.4,fixation
14:26:48.4046,503.8,208.4,fixation
14:26:48.4051,503.3,207.8,fixation
14:26:48.4056,502.7,207.2,fixation
14:26:48.4061,502.1,207.5,fixation
14:26:48.4066,502.4,208.3,fixation
14:26:48.4071,504.2,209.3,fixation
14:26:48.4076,506.2,207.0,fixation
14:26:48.4081,507.5,204.2,fixation
14:26:48.4086,505.9,201.5,fixation
14:26:48.4091,504.4,201.8,fixation
14:26:48.4096,503.6,202.2,fixation
14:26:48.4101,504.0,204.9,fixation
14:26:48.4106,504.3,207.5,fixation
14:26:48.4111,505.5,210.3,fixation
14:26:48.4116,507.0,208.8,fixation
14:26:48.4121,508.3,207.4,fixation
14:26:48.4126,508.6,206.0,fixation
14:26:48.4131,508.3,206.2,fixation
14:26:48.4136,508.0,206.5,fixation
14:26:48.4141,507.7,206.6,fixation
14:26:48.4146,507.6,207.5,fixation
14:26:48.4151,506.3,208.8,fixation
14:26:48.4156,505.1,210.1,fixation
14:26:48.4161,504.1,208.6,fixation
14:26:48.4166,505.9,206.9,fixation
14:26:48.4171,507.5,205.2,fixation
14:26:48.4176,508.8,205.3,fixation
14:26:48.4181,508.6,205.2,fixation
14:26:48.4186,508.4,205.2,fixation
14:26:48.4191,507.1,207.2,fixation
14:26:48.4196,505.9,209.3,fixation
14:26:48.4201,504.5,211.5,fixation
14:26:48.4206,504.2,211.7,fixation
14:26:48.4211,504.9,210.7,fixation
14:26:48.4216,507.0,209.7,fixation
14:26:48.4221,509.1,208.7,fixation
14:26:48.4226,510.2,208.0,fixation
14:26:48.4231,511.6,207.5,fixation
14:26:48.4236,512.9,206.9,fixation
14:26:48.4241,511.9,206.4,fixation
14:26:48.4246,508.7,205.7,fixation
14:26:48.4251,505.6,204.5,fixation
14:26:48.4256,505.4,203.6,fixation
14:26:48.4261,506.2,202.8,fixation
14:26:48.4266,507.2,202.5,fixation
14:26:48.4271,508.1,203.8,fixation
14:26:48.4276,508.7,205.7,fixation
14:26:48.4281,509.0,208.1,fixation
14:26:48.4286,508.8,209.1,fixation
14:26:48.4291,508.6,209.7,fixation
14:26:48.4296,508.3,209.6,fixation
14:26:48.4301,507.6,209.6,fixation
14:26:48.4306,507.3,206.0,fixation
14:26:48.4311,507.4,202.4,fixation
14:26:48.4316,507.6,200.9,fixation
14:26:48.4321,508.2,204.1,fixation
14:26:48.4326,508.8,207.3,fixation
14:26:48.4331,508.9,208.4,fixation
14:26:48.4336,508.1,210.2,fixation
14:26:48.4341,507.3,212.0,fixation
14:26:48.4346,507.4,211.9,fixation
14:26:48.4351,507.3,209.8,fixation
14:26:48.4356,506.9,207.7,fixation
14:26:48.4361,504.8,207.4,fixation
14:26:48.4366,503.1,206.7,fixation
14:26:48.4371,501.7,206.1,fixation
14:26:48.4376,502.9,205.9,fixation
14:26:48.4381,504.0,207.0,fixation
14:26:48.4386,505.0,208.4,fixation
14:26:48.4391,504.9,209.6,fixation
14:26:48.4396,504.8,210.7,fixation
14:26:48.4401,504.8,210.9,fixation
14:26:48.4406,504.9,210.3,fixation
14:26:48.4411,505.0,209.1,fixation
14:26:48.4416,504.4,208.3,fixation
14:26:48.4421,503.6,208.3,fixation
14:26:48.4426,502.7,208.6,fixation
14:26:48.4431,502.4,209.7,fixation
14:26:48.4436,502.3,210.6,fixation
14:26:48.4441,502.7,209.2,fixation
14:26:48.4446,503.1,207.1,fixation
14:26:48.4451,503.6,204.5,fixation
14:26:48.4456,502.6,204.0,fixation
14:26:48.4461,501.6,203.9,fixation
14:26:48.4466,501.9,206.2,fixation
14:26:48.4471,503.2,208.7,fixation
14:26:48.4476,504.4,209.5,fixation
14:26:48.4481,504.2,208.3,fixation
14:26:48.4486,504.0,207.5,fixation
14:26:48.4491,504.8,208.2,fixation
14:26:48.4496,505.8,209.2,fixation
14:26:48.4501,506.7,210.4,fixation
14:26:48.4506,506.6,211.2,fixation
14:26:48.4511,506.4,211.8,fixation
14:26:48.4516,506.2,211.6,fixation
14:26:48.4521,506.0,211.2,fixation
14:26:48.4526,506.0,209.5,fixation
14:26:48.4531,506.2,207.9,fixation
14:26:48.4536,506.5,207.0,fixation
14:26:48.4541,506.6,206.7,fixation
14:26:48.4546,506.6,206.3,fixation
14:26:48.4551,506.4,206.4,fixation
14:26:48.4556,506.1,206.7,fixation
14:26:48.4561,505.7,207.1,fixation
14:26:48.4566,505.5,207.4,fixation
14:26:48.4571,505.6,208.4,fixation
14:26:48.4576,505.8,209.4,fixation
14:26:48.4581,505.5,210.6,saccade
14:26:48.4586,504.5,211.5,saccade
14:26:48.4591,503.6,212.3,saccade
14:26:48.4596,503.2,211.7,saccade
14:26:48.4601,505.5,211.5,saccade
14:26:48.4606,507.6,213.4,saccade
14:26:48.4611,509.3,215.8,saccade
14:26:48.4616,509.5,211.2,saccade
14:26:48.4621,509.5,204.5,saccade
14:26:48.4626,509.1,203.6,saccade
14:26:48.4631,508.0,209.3,saccade
14:26:48.4636,508.3,212.8,saccade
14:26:48.4641,510.1,210.7,saccade
14:26:48.4646,512.0,212.1,saccade
14:26:48.4651,513.2,215.7,saccade
14:26:48.4656,514.6,218.4,saccade
14:26:48.4661,516.0,216.7,saccade
14:26:48.4666,518.2,214.6,saccade
14:26:48.4671,522.0,214.1,saccade
14:26:48.4676,526.0,214.5,saccade
14:26:48.4681,531.0,214.5,saccade
14:26:48.4686,536.4,214.3,saccade
14:26:48.4691,542.2,214.2,saccade
14:26:48.4696,548.2,215.1,saccade
14:26:48.4701,555.3,216.2,saccade
14:26:48.4706,565.9,213.6,saccade
14:26:48.4711,579.2,209.9,saccade
14:26:48.4716,588.8,205.8,saccade
14:26:48.4721,598.4,205.4,saccade
14:26:48.4726,605.8,205.9,saccade
14:26:48.4731,614.4,210.2,saccade
14:26:48.4736,625.1,215.2,saccade
14:26:48.4741,634.0,220.0,saccade
14:26:48.4746,644.1,220.2,saccade
14:26:48.4751,653.0,219.1,saccade
14:26:48.4756,662.0,216.5,saccade
14:26:48.4761,673.8,215.0,saccade
14:26:48.4766,683.3,214.3,saccade
14:26:48.4771,691.9,215.0,saccade
14:26:48.4776,695.3,215.4,saccade
14:26:48.4781,698.2,215.8,saccade
14:26:48.4786,703.4,216.6,saccade
14:26:48.4791,708.7,216.3,saccade
14:26:48.4796,713.3,214.4,saccade
14:26:48.4801,715.7,212.2,saccade
14:26:48.4806,718.1,210.5,saccade
14:26:48.4811,718.5,210.0,saccade
14:26:48.4816,718.2,209.4,saccade
14:26:48.4821,717.3,209.4,saccade
14:26:48.4826,716.3,209.1,saccade
14:26:48.4831,715.1,208.7,saccade
14:26:48.4836,712.8,209.7,saccade
14:26:48.4841,710.8,211.4,saccade
14:26:48.4846,708.0,213.1,saccade
14:26:48.4851,705.7,211.6,saccade
14:26:48.4856,703.3,209.8,saccade
14:26:48.4861,702.3,207.8,saccade
14:26:48.4866,700.8,207.2,saccade
14:26:48.4871,699.5,205.9,saccade
14:26:48.4876,696.5,204.8,saccade
14:26:48.4881,694.8,206.6,saccade
14:26:48.4886,693.3,208.3,saccade
14:26:48.4891,693.2,210.1,saccade
14:26:48.4896,693.2,209.3,saccade
14:26:48.4901,692.9,210.8,saccade
14:26:48.4906,692.4,212.3,saccade
14:26:48.4911,692.2,213.8,saccade
14:26:48.4916,692.6,213.9,saccade
14:26:48.4921,693.6,213.6,saccade
14:26:48.4926,697.1,212.3,fixation
14:26:48.4931,698.6,214.4,fixation
14:26:48.4936,699.8,216.8,fixation
14:26:48.4941,699.7,219.0,fixation
14:26:48.4946,699.9,218.5,fixation
14:26:48.4951,699.9,217.7,fixation
14:26:48.4956,699.9,216.3,fixation
14:26:48.4961,701.1,215.3,fixation
14:26:48.4966,702.6,214.3,fixation
14:26:48.4971,704.1,213.8,fixation
14:26:48.4976,704.1,213.8,fixation
14:26:48.4981,705.7,214.4,fixation
14:26:48.4986,707.4,214.6,fixation
14:26:48.4991,708.7,214.3,fixation
14:26:48.4996,708.4,214.3,fixation
14:26:48.5001,708.0,214.1,fixation
14:26:48.5006,708.2,214.0,fixation
14:26:48.5011,708.5,213.3,fixation
14:26:48.5016,706.5,213.0,fixation
14:26:48.5021,704.7,212.7,fixation
14:26:48.5026,703.1,212.3,fixation
14:26:48.5031,703.8,214.5,fixation
14:26:48.5036,704.4,216.7,fixation
14:26:48.5041,705.0,216.6,fixation
14:26:48.5046,705.2,214.2,fixation
14:26:48.5051,704.2,211.7,fixation
14:26:48.5056,703.0,212.4,fixation
14:26:48.5061,702.1,212.5,fixation
14:26:48.5066,702.2,212.6,fixation
14:26:48.5071,702.4,211.9,fixation
14:26:48.5076,702.9,210.6,fixation
14:26:48.5081,703.7,209.3,fixation
14:26:48.5086,705.3,211.3,fixation
14:26:48.5091,707.0,214.6,fixation
14:26:48.5096,708.5,216.4,fixation
14:26:48.5101,709.3,214.9,fixation
14:26:48.5106,709.3,213.6,fixation
14:26:48.5111,709.1,213.8,fixation
14:26:48.5116,709.5,212.3,fixation
14:26:48.5121,710.7,210.6,fixation
14:26:48.5126,711.7,211.1,fixation
14:26:48.5131,713.0,213.4,fixation
14:26:48.5136,713.8,215.2,fixation
14:26:48.5141,711.8,214.2,fixation
14:26:48.5146,708.8,214.2,fixation
14:26:48.5151,706.1,214.6,fixation
14:26:48.5156,706.3,215.8,fixation
14:26:48.5161,706.7,214.9,fixation
14:26:48.5166,706.8,214.1,fixation
14:26:48.5171,707.7,216.1,fixation
14:26:48.5176,709.0,218.7,fixation
14:26:48.5181,710.4,221.0,fixation
14:26:48.5186,711.1,219.6,fixation
14:26:48.5191,710.0,218.1,fixation
14:26:48.5196,708.7,217.7,fixation
14:26:48.5201,707.4,218.0,fixation
14:26:48.5206,707.1,218.6,fixation
14:26:48.5211,706.5,220.0,fixation
14:26:48.5216,705.9,221.8,fixation
14:26:48.5221,705.7,221.5,fixation
14:26:48.5226,705.9,219.4,fixation
14:26:48.5231,706.2,217.5,fixation
14:26:48.5236,706.2,217.8,fixation
14:26:48.5241,706.4,217.3,fixation
14:26:48.5246,706.5,216.7,fixation
14:26:48.5251,707.0,216.4,fixation
14:26:48.5256,707.5,216.9,fixation
14:26:48.5261,707.5,217.7,fixation
14:26:48.5266,707.4,218.3,fixation
14:26:48.5271,707.1,220.0,fixation
14:26:48.5276,707.3,221.5,fixation
14:26:48.5281,708.0,221.8,fixation
14:26:48.5286,708.7,220.9,fixation
14:26:48.5291,709.7,220.1,fixation
14:26:48.5296,710.3,220.5,fixation
14:26:48.5301,710.9,221.1,fixation
14:26:48.5306,709.7,221.5,fixation
14:26:48.5311,708.3,221.1,fixation
14:26:48.5316,707.0,219.9,fixation
14:26:48.5321,708.0,218.9,fixation
14:26:48.5326,708.9,218.1,fixation
14:26:48.5331,709.6,217.8,fixation
14:26:48.5336,709.2,217.6,fixation
14:26:48.5341,708.6,217.7,fixation
14:26:48.5346,708.7,217.9,fixation
14:26:48.5351,708.9,218.3,fixation
14:26:48.5356,707.7,218.6,fixation
14:26:48.5361,705.9,219.7,fixation
14:26:48.5366,706.2,221.6,fixation
14:26:48.5371,707.6,224.3,fixation
14:26:48.5376,709.1,226.1,fixation
14:26:48.5381,708.7,223.9,fixation
14:26:48.5386,709.1,219.0,fixation
14:26:48.5391,709.5,214.1,fixation
14:26:48.5396,709.0,212.7,fixation
14:26:48.5401,708.5,214.6,fixation
14:26:48.5406,708.2,216.8,fixation
14:26:48.5411,707.9,218.0,fixation
14:26:48.5416,707.5,218.0,fixation
14:26:48.5421,706.1,217.4,fixation
14:26:48.5426,705.4,216.9,fixation
14:26:48.5431,705.8,217.3,fixation
14:26:48.5436,706.9,218.0,fixation
14:26:48.5441,708.5,218.5,fixation
14:26:48.5446,709.0,218.3,fixation
14:26:48.5451,708.4,218.8,fixation
14:26:48.5456,707.1,219.5,fixation
14:26:48.5461,705.8,219.6,fixation
14:26:48.5466,706.0,219.0,fixation
14:26:48.5471,706.8,218.7,fixation
14:26:48.5476,707.4,219.0,fixation
14:26:48.5481,707.6,219.2,fixation
14:26:48.5486,707.3,219.2,fixation
14:26:48.5491,708.4,219.9,fixation
14:26:48.5496,709.6,221.2,fixation
14:26:48.5501,710.8,223.9,fixation
14:26:48.5506,710.8,225.9,fixation
14:26:48.5511,710.8,227.4,fixation
14:26:48.5516,710.8,227.1,fixation
14:26:48.5521,711.7,226.5,fixation
14:26:48.5526,713.6,224.6,fixation
14:26:48.5531,715.5,222.7,fixation
14:26:48.5536,712.5,220.3,fixation
14:26:48.5541,708.5,219.2,fixation
14:26:48.5546,704.3,218.4,fixation
14:26:48.5551,705.9,218.7,fixation
14:26:48.5556,707.5,218.9,fixation
14:26:48.5561,709.5,219.7,fixation
14:26:48.5566,709.9,220.3,fixation
14:26:48.5571,710.5,220.0,fixation
14:26:48.5576,710.3,219.1,fixation
14:26:48.5581,710.3,217.9,fixation
14:26:48.5586,710.1,217.4,fixation
14:26:48.5591,710.7,217.0,fixation
14:26:48.5596,711.0,216.6,fixation
14:26:48.5601,710.3,216.3,fixation
14:26:48.5606,709.2,216.7,fixation
14:26:48.5611,708.3,219.7,fixation
14:26:48.5616,708.7,222.8,fixation
14:26:48.5621,709.3,225.3,fixation
14:26:48.5626,709.7,222.5,fixation
14:26:48.5631,709.7,219.7,fixation
14:26:48.5636,709.8,217.9,fixation
14:26:48.5641,710.0,219.9,fixation
14:26:48.5646,711.7,222.0,fixation
14:26:48.5651,713.4,223.2,fixation
14:26:48.5656,714.3,223.3,fixation
14:26:48.5661,711.4,223.0,fixation
14:26:48.5666,708.4,222.7,fixation
14:26:48.5671,706.4,222.9,fixation
14:26:48.5676,707.1,223.1,fixation
14:26:48.5681,708.2,223.4,fixation
14:26:48.5686,709.0,223.9,fixation
14:26:48.5691,709.1,224.4,fixation
14:26:48.5696,709.0,221.9,fixation
14:26:48.5701,708.8,219.6,fixation
14:26:48.5706,709.3,218.2,fixation
14:26:48.5711,709.4,221.3,fixation
14:26:48.5716,709.1,223.5,fixation
14:26:48.5721,708.3,224.1,fixation
14:26:48.5726,707.9,223.2,fixation
14:26:48.5731,708.1,222.8,fixation
14:26:48.5736,708.6,223.3,fixation
14:26:48.5741,708.4,224.2,fixation
14:26:48.5746,708.1,224.6,fixation
14:26:48.5751,708.5,224.2,fixation
14:26:48.5756,710.1,221.8,fixation
14:26:48.5761,711.6,220.4,fixation
14:26:48.5766,710.9,220.9,fixation
14:26:48.5771,709.3,222.7,fixation
14:26:48.5776,708.0,221.3,fixation
14:26:48.5781,709.0,219.1,fixation
14:26:48.5786,710.1,217.3,fixation
14:26:48.5791,711.5,218.5,fixation
14:26:48.5796,711.9,219.7,fixation
14:26:48.5801,710.7,220.2,fixation
14:26:48.5806,709.0,221.0,fixation
14:26:48.5811,708.6,222.0,fixation
14:26:48.5816,710.0,222.8,fixation
14:26:48.5821,710.9,222.8,fixation
14:26:48.5826,710.1,223.0,fixation
14:26:48.5831,709.1,223.5,fixation
14:26:48.5836,708.7,224.1,fixation
14:26:48.5841,708.2,224.3,fixation
14:26:48.5846,707.9,224.5,fixation
14:26:48.5851,709.8,220.7,fixation
14:26:48.5856,711.6,218.3,fixation
14:26:48.5861,713.1,217.8,fixation
14:26:48.5866,712.2,222.4,fixation
14:26:48.5871,711.8,226.2,fixation
14:26:48.5876,711.9,228.1,fixation
14:26:48.5881,711.4,228.9,fixation
14:26:48.5886,710.4,227.5,fixation
14:26:48.5891,709.0,225.2,fixation
14:26:48.5896,708.2,223.0,fixation
14:26:48.5901,707.7,222.1,fixation
14:26:48.5906,707.4,222.0,fixation
14:26:48.5911,709.8,222.2,fixation
14:26:48.5916,712.5,222.3,fixation
14:26:48.5921,714.9,222.4,fixation
14:26:48.5926,714.3,221.0,fixation
14:26:48.5931,713.9,218.6,fixation
14:26:48.5936,713.8,216.2,fixation
14:26:48.5941,713.9,216.9,fixation
14:26:48.5946,713.7,218.7,fixation
14:26:48.5951,711.9,219.0,fixation
14:26:48.5956,710.2,217.5,fixation
14:26:48.5961,708.8,219.6,fixation
14:26:48.5966,709.2,223.3,fixation
14:26:48.5971,709.7,227.3,fixation
14:26:48.5976,709.8,227.6,fixation
14:26:48.5981,709.0,225.0,fixation
14:26:48.5986,708.1,222.0,fixation
14:26:48.5991,707.6,218.6,fixation
14:26:48.5996,708.1,218.1,fixation
14:26:48.6001,708.6,217.8,fixation
14:26:48.6006,708.9,218.1,fixation
14:26:48.6011,709.3,218.5,fixation
14:26:48.6016,709.6,218.5,fixation
14:26:48.6021,709.6,219.5,fixation
14:26:48.6026,708.9,220.5,fixation
14:26:48.6031,708.6,218.4,fixation
14:26:48.6036,709.3,215.5,fixation
14:26:48.6041,710.6,213.6,fixation
14:26:48.6046,711.7,214.8,fixation
14:26:48.6051,710.2,216.7,fixation
14:26:48.6056,708.6,216.7,fixation
14:26:48.6061,707.0,216.7,fixation
14:26:48.6066,707.1,215.2,fixation
14:26:48.6071,709.8,214.7,fixation
14:26:48.6076,712.2,217.0,fixation
14:26:48.6081,714.2,220.0,fixation
14:26:48.6086,713.4,222.0,fixation
14:26:48.6091,712.0,221.2,fixation
14:26:48.6096,710.9,220.4,fixation
14:26:48.6101,710.3,221.2,fixation
14:26:48.6106,710.0,222.0,fixation
14:26:48.6111,709.6,222.6,fixation
14:26:48.6116,708.9,222.7,fixation
14:26:48.6121,708.1,222.8,fixation
14:26:48.6126,707.3,222.9,fixation
14:26:48.6131,706.4,223.4,fixation
14:26:48.6136,706.7,224.1,fixation
14:26:48.6141,706.8,224.6,fixation
14:26:48.6146,706.9,224.3,fixation
14:26:48.6151,706.5,223.9,fixation
14:26:48.6156,708.3,223.0,fixation
14:26:48.6161,710.4,219.5,fixation
14:26:48.6166,712.3,215.9,fixation
14:26:48.6171,711.7,213.5,fixation
14:26:48.6176,710.9,214.1,fixation
14:26:48.6181,709.9,219.1,fixation
14:26:48.6186,709.5,224.0,fixation
14:26:48.6191,710.0,225.5,fixation
14:26:48.6196,710.3,222.5,fixation
14:26:48.6201,710.1,219.7,fixation
14:26:48.6206,709.0,220.2,fixation
14:26:48.6211,708.4,219.9,fixation
14:26:48.6216,708.4,219.3,fixation
14:26:48.6221,708.7,219.8,fixation
14:26:48.6226,710.1,220.8,fixation
14:26:48.6231,711.8,221.9,fixation
14:26:48.6236,713.2,221.6,fixation
14:26:48.6241,713.1,220.1,fixation
14:26:48.6246,712.7,218.6,fixation
14:26:48.6251,712.2,218.3,fixation
14:26:48.6256,710.5,219.3,fixation
14:26:48.6261,708.8,220.2,fixation
14:26:48.6266,708.8,221.8,fixation
14:26:48.6271,710.2,225.3,fixation
14:26:48.6276,711.6,228.9,fixation
14:26:48.6281,711.3,228.3,fixation
14:26:48.6286,711.2,225.0,fixation
14:26:48.6291,711.3,221.7,fixation
14:26:48.6296,711.7,222.4,fixation
14:26:48.6301,712.1,224.2,fixation
14:26:48.6306,712.3,224.4,fixation
14:26:48.6311,712.1,223.7,fixation
14:26:48.6316,711.5,223.6,fixation
14:26:48.6321,710.7,225.0,fixation
14:26:48.6326,710.2,225.6,fixation
14:26:48.6331,710.3,226.4,fixation
14:26:48.6336,710.7,227.2,fixation
14:26:48.6341,711.3,225.2,fixation
14:26:48.6346,711.6,222.3,fixation
14:26:48.6351,711.0,220.9,saccade
14:26:48.6356,710.0,222.6,saccade
14:26:48.6361,710.6,224.0,saccade
14:26:48.6366,712.0,225.8,saccade
14:26:48.6371,713.4,226.8,saccade
14:26:48.6376,713.5,226.2,saccade
14:26:48.6381,713.7,224.2,saccade
14:26:48.6386,712.7,222.3,saccade
14:26:48.6391,711.7,222.0,saccade
14:26:48.6396,710.8,221.0,saccade
14:26:48.6401,709.9,219.7,saccade
14:26:48.6406,709.0,218.1,saccade
14:26:48.6411,709.0,217.6,saccade
14:26:48.6416,711.7,217.8,saccade
14:26:48.6421,714.1,218.6,saccade
14:26:48.6426,715.4,220.6,saccade
14:26:48.6431,717.6,222.3,saccade
14:26:48.6436,720.0,223.8,saccade
14:26:48.6441,726.7,224.6,saccade
14:26:48.6446,731.1,225.4,saccade
14:26:48.6451,737.2,226.5,saccade
14:26:48.6456,739.4,226.9,saccade
14:26:48.6461,745.3,227.4,saccade
14:26:48.6466,754.3,225.9,saccade
14:26:48.6471,765.3,224.8,saccade
14:26:48.6476,772.3,223.2,saccade
14:26:48.6481,777.2,223.6,saccade
14:26:48.6486,781.9,224.3,saccade
14:26:48.6491,788.6,225.4,saccade
14:26:48.6496,795.6,223.3,saccade
14:26:48.6501,802.9,221.0,saccade
14:26:48.6506,809.6,220.3,saccade
14:26:48.6511,815.2,222.7,saccade
14:26:48.6516,822.9,219.2,saccade
14:26:48.6521,829.9,214.0,saccade
14:26:48.6526,835.3,211.5,saccade
14:26:48.6531,837.5,215.9,saccade
14:26:48.6536,839.1,220.1,saccade
14:26:48.6541,842.2,221.7,saccade
14:26:48.6546,844.0,221.9,saccade
14:26:48.6551,847.2,221.3,saccade
14:26:48.6556,848.4,219.0,saccade
14:26:48.6561,849.5,217.6,saccade
14:26:48.6566,851.2,217.5,saccade
14:26:48.6571,853.1,218.8,saccade
14:26:48.6576,854.5,216.7,saccade
14:26:48.6581,853.8,214.2,saccade
14:26:48.6586,853.2,211.7,saccade
14:26:48.6591,851.1,214.4,saccade
14:26:48.6596,849.1,217.0,saccade
14:26:48.6601,846.4,219.6,saccade
14:26:48.6606,845.4,219.1,saccade
14:26:48.6611,844.0,218.4,saccade
14:26:48.6616,842.9,218.4,saccade
14:26:48.6621,840.4,218.6,saccade
14:26:48.6626,838.4,218.8,saccade
14:26:48.6631,837.1,218.8,saccade
14:26:48.6636,837.9,219.2,saccade
