TimeStamp,X,Y,Event
9:27:52.5751,392.0,334.2,fixation
9:27:52.5756,392.0,334.6,fixation
9:27:52.57610,391.8,335.1,fixation
9:27:52.5766,390.5,334.8,fixation
9:27:52.5771,389.2,334.5,fixation
9:27:52.57760,389.3,333.5,fixation
9:27:52.5781,391.0,333.1,fixation
9:27:52.5786,392.7,332.8,fixation
9:27:52.57910,392.7,333.2,fixation
9:27:52.5796,391.8,333.8,fixation
9:27:52.5801,390.9,334.6,fixation
9:27:52.58060,390.5,336.4,fixation
9:27:52.5811,390.4,337.9,fixation
9:27:52.5816,389.9,338.1,fixation
9:27:52.58210,389.4,337.6,fixation
9:27:52.5826,389.6,337.1,fixation
9:27:52.5831,390.4,335.8,fixation
9:27:52.58360,391.0,333.8,fixation
9:27:52.5841,391.0,331.8,fixation
9:27:52.5846,390.9,332.6,fixation
9:27:52.58510,390.9,333.5,fixation
9:27:52.5856,390.7,334.1,fixation
9:27:52.5861,390.8,331.4,fixation
9:27:52.58660,392.2,329.0,fixation
9:27:52.5871,393.5,328.9,fixation
9:27:52.5876,394.4,331.2,fixation
9:27:52.58810,394.0,333.7,fixation
9:27:52.5886,393.7,334.4,fixation
9:27:52.5891,392.5,334.8,fixation
9:27:52.58960,391.4,334.7,fixation
9:27:52.5901,391.2,334.3,fixation
9:27:52.5906,392.1,335.1,fixation
9:27:52.59110,392.9,335.5,fixation
9:27:52.5916,392.7,335.9,fixation
9:27:52.5921,392.7,335.1,fixation
9:27:52.59260,392.7,335.3,fixation
9:27:52.5931,392.8,335.5,fixation
9:27:52.5936,392.9,335.5,fixation
9:27:52.59410,392.8,337.3,fixation
9:27:52.5946,391.7,339.0,fixation
9:27:52.5951,390.7,340.6,fixation
9:27:52.59560,389.8,340.5,fixation
9:27:52.5961,389.9,340.1,fixation
9:27:52.5966,390.3,338.2,fixation
9:27:52.59710,390.7,336.5,fixation
9:27:52.5976,390.9,335.4,fixation
9:27:52.5981,390.7,335.9,fixation
9:27:52.59860,390.7,335.9,fixation
9:27:52.5991,390.3,334.9,fixation
9:27:52.5996,389.6,333.1,fixation
9:27:52.60010,388.9,331.7,fixation
9:27:52.6006,388.7,330.8,fixation
9:27:52.6011,388.8,331.1,fixation
9:27:52.60160,388.6,334.1,fixation
9:27:52.6021,388.8,337.0,fixation
9:27:52.6026,388.8,339.8,fixation
9:27:52.60310,389.3,338.3,fixation
9:27:52.6036,388.8,336.8,fixation
9:27:52.6041,388.4,335.7,fixation
9:27:52.60460,387.8,336.2,fixation
9:27:52.6051,387.9,336.7,fixation
9:27:52.6056,388.0,336.8,fixation
9:27:52.60610,388.1,336.9,fixation
9:27:52.6066,388.2,336.4,fixation
9:27:52.6071,388.4,335.8,fixation
9:27:52.60760,388.4,335.3,fixation
9:27:52.6081,387.4,334.8,fixation
9:27:52.6086,386.4,333.8,fixation
9:27:52.60910,386.2,332.8,fixation
9:27:52.6096,386.7,332.2,fixation
9:27:52.6101,387.8,334.0,fixation
9:27:52.61060,389.2,335.7,fixation
9:27:52.6111,390.6,338.4,fixation
9:27:52.6116,391.5,339.2,fixation
9:27:52.61210,392.0,337.8,fixation
9:27:52.6126,392.5,335.7,fixation
9:27:52.6131,392.1,333.7,fixation
9:27:52.61360,391.2,334.0,fixation
9:27:52.6141,390.6,333.5,fixation
9:27:52.6146,390.8,332.9,fixation
9:27:52.61510,389.7,332.5,fixation
9:27:52.6156,388.3,333.0,fixation
9:27:52.6161,386.9,333.4,fixation
9:27:52.61660,388.6,335.0,fixation
9:27:52.6171,390.3,336.4,fixation
9:27:52.6176,391.8,338.7,fixation
9:27:52.61810,391.4,339.5,fixation
9:27:52.6186,389.8,338.9,fixation
9:27:52.6191,388.3,337.4,fixation
9:27:52.61960,387.9,337.3,fixation
9:27:52.6201,389.5,338.7,fixation
9:27:52.6206,391.1,340.0,fixation
9:27:52.62110,391.6,340.1,fixation
9:27:52.6216,390.8,338.6,fixation
9:27:52.6221,390.1,335.4,fixation
9:27:52.62260,388.5,332.2,fixation
9:27:52.6231,387.8,330.5,fixation
9:27:52.6236,386.8,331.1,fixation
9:27:52.62410,386.9,332.3,fixation
9:27:52.6246,386.9,334.1,fixation
9:27:52.6251,386.8,335.5,fixation
9:27:52.62560,386.6,336.4,fixation
9:27:52.6261,385.8,336.9,fixation
9:27:52.6266,385.0,337.3,fixation
9:27:52.62710,384.6,337.5,fixation
9:27:52.6276,385.0,337.2,fixation
9:27:52.6281,385.3,336.9,fixation
9:27:52.62860,385.1,338.2,fixation
9:27:52.6291,384.8,339.9,fixation
9:27:52.6296,384.6,341.4,fixation
9:27:52.63010,384.7,341.2,fixation
9:27:52.6306,385.9,337.9,fixation
9:27:52.6311,387.1,334.7,fixation
9:27:52.63160,388.5,332.5,fixation
9:27:52.6321,388.8,332.8,fixation
9:27:52.63260,389.0,333.1,fixation
9:27:52.6331,388.8,334.3,fixation
9:27:52.6336,388.3,335.9,fixation
9:27:52.63410,387.9,337.2,fixation
9:27:52.6346,387.7,336.7,fixation
9:27:52.6351,387.8,337.4,fixation
9:27:52.63560,387.5,338.6,fixation
9:27:52.6361,387.3,339.7,fixation
9:27:52.6366,387.4,337.6,fixation
9:27:52.63710,387.7,335.4,fixation
9:27:52.6376,388.0,333.3,fixation
9:27:52.6381,388.1,333.8,fixation
9:27:52.63860,388.4,334.4,fixation
9:27:52.6391,388.7,334.7,fixation
9:27:52.6396,388.9,334.3,fixation
9:27:52.64010,389.1,333.9,fixation
9:27:52.6406,389.0,335.4,fixation
9:27:52.6411,388.7,337.8,fixation
9:27:52.64160,389.2,339.7,saccade
9:27:52.6421,389.7,339.2,saccade
9:27:52.6426,390.0,339.6,saccade
9:27:52.64310,389.9,341.2,saccade
9:27:52.6436,389.5,342.5,saccade
9:27:52.6441,388.9,342.9,saccade
9:27:52.64460,388.4,339.6,saccade
9:27:52.6451,388.2,335.9,saccade
9:27:52.6456,388.1,332.8,saccade
9:27:52.64610,386.7,334.0,saccade
9:27:52.6466,385.3,336.4,saccade
9:27:52.6471,382.2,338.2,saccade
9:27:52.64760,379.1,338.1,saccade
9:27:52.6481,376.0,336.5,saccade
9:27:52.6486,374.7,334.9,saccade
9:27:52.64910,374.4,334.8,saccade
9:27:52.6496,374.1,334.9,saccade
9:27:52.6501,371.8,334.6,saccade
9:27:52.65060,368.8,334.3,saccade
9:27:52.6511,365.4,334.0,saccade
9:27:52.6516,363.1,334.1,saccade
9:27:52.65210,361.1,334.2,saccade
9:27:52.6526,359.6,334.2,saccade
9:27:52.6531,359.2,334.7,saccade
9:27:52.65360,358.2,335.2,saccade
9:27:52.6541,357.2,336.5,saccade
9:27:52.6546,356.1,337.3,saccade
9:27:52.65510,355.4,338.3,saccade
9:27:52.6556,354.8,338.5,saccade
9:27:52.6561,354.9,332.8,fixation
9:27:52.65660,355.0,330.4,fixation
9:27:52.6571,354.8,330.8,fixation
9:27:52.6576,354.6,330.9,fixation
9:27:52.65810,354.5,331.3,fixation
9:27:52.6586,354.6,332.5,fixation
9:27:52.6591,354.9,333.9,fixation
9:27:52.65960,355.1,334.1,fixation
9:27:52.6601,355.2,333.1,fixation
9:27:52.6606,355.4,331.2,fixation
9:27:52.66110,355.5,330.4,fixation
9:27:52.6616,356.2,330.5,fixation
9:27:52.6621,356.8,331.6,fixation
9:27:52.66260,357.3,332.6,fixation
9:27:52.6631,356.9,333.7,fixation
9:27:52.6636,355.8,334.9,fixation
9:27:52.66410,354.8,335.5,fixation
9:27:52.6646,354.3,335.5,fixation
9:27:52.6651,354.9,334.2,fixation
9:27:52.66560,355.6,332.3,fixation
9:27:52.6661,355.0,330.5,fixation
9:27:52.6666,354.1,329.7,fixation
9:27:52.66710,353.0,329.5,fixation
9:27:52.6676,352.8,329.5,fixation
9:27:52.6681,352.5,329.9,fixation
9:27:52.66860,352.2,331.2,fixation
9:27:52.6691,352.4,333.6,fixation
9:27:52.6696,352.5,335.9,fixation
9:27:52.67010,352.8,335.2,fixation
9:27:52.6706,353.5,333.2,fixation
9:27:52.6711,354.6,331.2,fixation
9:27:52.67160,355.5,331.3,fixation
9:27:52.6721,355.5,331.6,fixation
9:27:52.6726,355.3,332.0,fixation
9:27:52.67310,354.9,332.3,fixation
9:27:52.6736,354.4,333.4,fixation
9:27:52.6741,354.0,335.3,fixation
9:27:52.67460,353.1,337.1,fixation
9:27:52.6751,352.3,337.6,fixation
9:27:52.6756,351.6,337.2,fixation
9:27:52.67610,351.8,336.5,fixation
9:27:52.6766,352.3,335.9,fixation
9:27:52.6771,353.2,335.6,fixation
9:27:52.67760,353.7,336.2,fixation
9:27:52.6781,352.5,337.1,fixation
9:27:52.6786,350.8,337.0,fixation
9:27:52.67910,349.5,335.9,fixation
9:27:52.6796,349.7,334.7,fixation
9:27:52.6801,350.0,336.0,fixation
9:27:52.68060,350.4,337.5,fixation
9:27:52.6811,350.8,338.7,fixation
9:27:52.6816,351.1,338.4,fixation
9:27:52.68210,351.8,338.1,fixation
9:27:52.6826,352.6,338.1,fixation
9:27:52.6831,351.9,338.1,fixation
9:27:52.68360,350.4,337.9,fixation
9:27:52.6841,349.0,337.6,fixation
9:27:52.6846,348.9,337.4,fixation
9:27:52.68510,348.8,338.1,fixation
9:27:52.6856,348.3,339.4,fixation
9:27:52.6861,347.9,340.8,fixation
9:27:52.68660,348.4,342.0,fixation
9:27:52.6871,349.4,342.4,fixation
9:27:52.6876,350.6,341.7,fixation
9:27:52.68810,350.7,340.7,fixation
9:27:52.6886,350.6,339.7,fixation
9:27:52.6891,350.5,339.3,fixation
9:27:52.68960,349.8,338.6,fixation
9:27:52.6901,349.1,337.9,fixation
9:27:52.6906,348.1,338.2,fixation
9:27:52.69110,347.9,338.6,fixation
9:27:52.6916,347.6,338.6,fixation
9:27:52.6921,347.5,338.5,fixation
9:27:52.69260,347.4,337.7,fixation
9:27:52.6931,347.6,336.8,fixation
9:27:52.6936,348.0,334.7,fixation
9:27:52.69410,348.3,333.1,fixation
9:27:52.6946,349.8,335.5,fixation
9:27:52.69510,351.0,339.1,fixation
9:27:52.6956,352.2,342.5,fixation
9:27:52.6961,352.2,342.0,fixation
9:27:52.69660,352.0,341.0,fixation
9:27:52.6971,351.7,340.3,fixation
9:27:52.6976,351.6,338.8,fixation
9:27:52.69810,351.9,337.8,fixation
9:27:52.6986,352.3,337.3,fixation
9:27:52.6991,351.5,337.7,fixation
9:27:52.69960,350.5,338.2,fixation
9:27:52.7001,349.8,338.5,fixation
9:27:52.7006,350.2,338.8,fixation
9:27:52.70110,350.7,338.9,fixation
9:27:52.7016,351.0,339.0,fixation
9:27:52.7021,351.1,339.0,fixation
9:27:52.70260,351.1,339.5,fixation
9:27:52.7031,351.4,339.9,fixation
9:27:52.7036,352.3,339.8,fixation
9:27:52.70410,353.2,339.1,fixation
9:27:52.7046,353.7,338.2,fixation
9:27:52.7051,353.7,337.8,fixation
9:27:52.70560,353.6,337.8,fixation
9:27:52.7061,353.4,338.0,fixation
9:27:52.7066,353.1,338.3,fixation
9:27:52.70710,352.5,338.3,fixation
9:27:52.7076,352.0,336.9,fixation
9:27:52.7081,351.2,335.4,fixation
9:27:52.70860,350.7,334.9,fixation
9:27:52.7091,350.8,336.0,fixation
9:27:52.7096,351.1,337.4,fixation
9:27:52.71010,351.6,338.2,fixation
9:27:52.7106,351.6,339.0,fixation
9:27:52.7111,351.8,339.4,fixation
9:27:52.71160,352.0,339.4,fixation
9:27:52.7121,352.4,337.8,fixation
9:27:52.7126,352.4,335.4,fixation
9:27:52.71310,352.7,333.0,fixation
9:27:52.7136,352.8,332.2,fixation
9:27:52.7141,352.8,333.1,fixation
9:27:52.71460,352.6,334.7,fixation
9:27:52.7151,353.0,336.3,fixation
9:27:52.7156,353.4,337.1,fixation
9:27:52.71610,352.7,337.1,fixation
9:27:52.7166,351.4,337.2,fixation
9:27:52.7171,351.0,337.4,fixation
9:27:52.71760,352.0,337.3,fixation
9:27:52.7181,353.4,336.8,fixation
9:27:52.7186,354.5,334.7,fixation
9:27:52.71910,355.6,333.1,fixation
9:27:52.7196,355.0,333.6,fixation
9:27:52.7201,353.4,336.3,fixation
9:27:52.72060,351.7,339.0,fixation
9:27:52.7211,351.9,339.8,fixation
9:27:52.7216,353.2,339.1,fixation
9:27:52.72210,354.5,338.3,fixation
9:27:52.7226,355.3,337.3,fixation
9:27:52.7231,355.4,337.1,fixation
9:27:52.72360,356.1,336.8,fixation
9:27:52.7241,356.6,336.7,fixation
9:27:52.7246,356.2,336.4,fixation
9:27:52.72510,355.2,336.2,fixation
9:27:52.7256,354.2,336.6,fixation
9:27:52.7261,354.0,337.7,fixation
9:27:52.72660,353.9,338.7,fixation
9:27:52.7271,353.7,339.3,fixation
9:27:52.7276,353.6,339.2,fixation
9:27:52.72810,353.6,338.9,fixation
9:27:52.7286,353.3,338.7,fixation
9:27:52.7291,352.9,338.6,fixation
9:27:52.72960,352.5,338.7,fixation
9:27:52.7301,352.4,339.3,fixation
9:27:52.7306,353.0,340.3,fixation
9:27:52.73110,353.6,341.3,fixation
9:27:52.7316,354.3,340.3,fixation
9:27:52.7321,354.3,338.8,fixation
9:27:52.73260,354.3,338.8,fixation
9:27:52.7331,354.2,340.3,fixation
9:27:52.7336,354.2,341.6,fixation
9:27:52.73410,354.2,341.4,fixation
9:27:52.7346,354.3,341.3,fixation
9:27:52.7351,354.4,341.8,fixation
9:27:52.73560,354.3,342.3,fixation
9:27:52.7361,353.7,343.5,fixation
9:27:52.7366,353.2,344.0,fixation
9:27:52.73710,353.1,344.3,fixation
9:27:52.7376,353.3,343.1,fixation
9:27:52.7381,353.1,342.3,fixation
9:27:52.73860,353.0,341.8,fixation
9:27:52.7391,353.2,340.1,fixation
9:27:52.7396,353.8,338.2,fixation
9:27:52.74010,353.8,335.2,fixation
9:27:52.7406,353.3,334.2,fixation
9:27:52.7411,352.7,334.1,fixation
9:27:52.74160,352.3,334.7,fixation
9:27:52.7421,352.0,335.3,fixation
9:27:52.7426,352.0,336.4,fixation
9:27:52.74310,352.6,337.8,fixation
9:27:52.7436,353.5,339.3,fixation
9:27:52.7441,354.2,339.3,fixation
9:27:52.74460,354.7,338.7,fixation
9:27:52.7451,354.4,338.5,fixation
9:27:52.7456,353.8,338.4,fixation
9:27:52.74610,353.0,339.3,fixation
9:27:52.7466,353.7,339.7,fixation
9:27:52.7471,354.8,340.3,fixation
9:27:52.74760,355.9,340.4,fixation
9:27:52.7481,355.8,339.4,fixation
9:27:52.7486,355.3,338.3,fixation
9:27:52.74910,354.9,337.0,fixation
9:27:52.7496,354.7,336.8,fixation
9:27:52.7501,355.1,336.5,fixation
9:27:52.75060,355.5,336.1,fixation
9:27:52.7511,355.9,335.8,fixation
9:27:52.7516,356.0,336.5,fixation
9:27:52.75210,356.0,337.7,fixation
9:27:52.7526,355.9,338.9,fixation
9:27:52.7531,355.8,339.2,fixation
9:27:52.75360,355.9,339.1,fixation
9:27:52.7541,356.0,339.0,fixation
9:27:52.7546,356.1,339.1,fixation
9:27:52.75510,356.2,337.5,fixation
9:27:52.7556,355.7,335.9,fixation
9:27:52.7561,355.0,334.3,fixation
9:27:52.75660,354.0,334.3,fixation
9:27:52.7571,353.6,334.2,fixation
9:27:52.75760,354.5,334.2,fixation
9:27:52.7581,355.3,334.3,fixation
9:27:52.7586,355.9,334.2,fixation
9:27:52.75910,355.7,333.8,fixation
9:27:52.7596,355.8,333.3,fixation
9:27:52.7601,355.8,334.4,fixation
9:27:52.76060,355.6,336.4,fixation
9:27:52.7611,355.3,338.8,fixation
9:27:52.7616,355.0,339.8,fixation
9:27:52.76210,355.1,337.9,fixation
9:27:52.7626,355.3,335.7,fixation
9:27:52.7631,356.5,333.7,fixation
9:27:52.76360,357.3,334.2,fixation
9:27:52.7641,357.4,337.1,fixation
9:27:52.7646,356.8,339.6,fixation
9:27:52.76510,356.3,342.5,fixation
9:27:52.7656,356.6,343.0,fixation
9:27:52.7661,356.8,342.1,fixation
9:27:52.76660,355.4,340.8,fixation
9:27:52.7671,354.0,339.4,fixation
9:27:52.7676,353.6,339.3,fixation
9:27:52.76810,355.0,339.9,fixation
9:27:52.7686,356.4,340.5,fixation
9:27:52.7691,357.0,341.3,fixation
9:27:52.76960,357.3,341.4,fixation
9:27:52.7701,356.6,342.8,fixation
9:27:52.7706,355.7,344.0,fixation
9:27:52.77110,354.9,341.6,fixation
9:27:52.7716,355.1,338.0,fixation
9:27:52.7721,355.3,336.4,fixation
9:27:52.77260,355.2,338.3,fixation
9:27:52.7731,355.1,340.4,fixation
9:27:52.7736,355.5,340.5,fixation
9:27:52.77410,355.8,340.1,fixation
9:27:52.7746,355.7,339.6,fixation
9:27:52.7751,355.3,339.2,fixation
9:27:52.77560,355.9,339.3,fixation
9:27:52.7761,357.0,339.5,fixation
9:27:52.7766,358.0,339.0,fixation
9:27:52.77710,358.0,338.5,fixation
9:27:52.7776,356.8,337.8,fixation
9:27:52.7781,355.7,337.6,fixation
9:27:52.77860,354.4,337.3,fixation
9:27:52.7791,354.0,337.2,fixation
9:27:52.7796,353.6,337.4,fixation
9:27:52.78010,354.1,337.9,fixation
9:27:52.7806,354.6,340.9,fixation
9:27:52.7811,354.4,343.7,fixation
9:27:52.78160,353.9,343.6,fixation
9:27:52.7821,353.9,340.9,fixation
9:27:52.7826,355.7,338.3,fixation
9:27:52.78310,356.9,338.4,fixation
9:27:52.7836,357.8,338.5,fixation
9:27:52.7841,357.9,337.7,fixation
9:27:52.78460,357.9,336.8,fixation
9:27:52.7851,356.6,337.0,fixation
9:27:52.7856,355.2,338.4,fixation
9:27:52.78610,353.2,339.9,fixation
9:27:52.7866,352.5,340.5,fixation
9:27:52.7871,353.0,340.7,fixation
9:27:52.78760,353.9,341.4,fixation
9:27:52.7881,354.7,341.8,fixation
9:27:52.7886,354.6,341.3,fixation
9:27:52.78910,354.5,339.9,fixation
9:27:52.7896,354.4,338.1,fixation
9:27:52.7901,354.7,337.1,fixation
9:27:52.79060,355.2,335.7,fixation
9:27:52.7911,355.6,335.5,fixation
9:27:52.7916,355.7,335.5,fixation
9:27:52.79210,355.6,336.4,fixation
9:27:52.7926,355.4,336.5,fixation
9:27:52.7931,355.3,335.5,fixation
9:27:52.79360,356.0,334.3,fixation
9:27:52.7941,356.9,333.2,fixation
9:27:52.7946,357.4,333.8,fixation
9:27:52.79510,356.9,334.3,fixation
9:27:52.7956,356.3,336.2,fixation
9:27:52.7961,355.9,337.8,fixation
9:27:52.79660,356.9,339.4,fixation
9:27:52.7971,358.0,339.7,fixation
9:27:52.7976,358.4,340.2,fixation
9:27:52.79810,357.7,340.7,fixation
9:27:52.7986,357.3,341.2,fixation
9:27:52.7991,357.5,341.7,fixation
9:27:52.79960,356.4,342.1,fixation
9:27:52.8001,355.0,342.9,fixation
9:27:52.8006,353.6,343.4,fixation
9:27:52.80110,353.4,344.3,fixation
9:27:52.8016,353.2,344.6,fixation
9:27:52.8021,352.8,344.6,fixation
9:27:52.80260,352.6,344.2,fixation
9:27:52.8031,352.5,343.0,fixation
9:27:52.8036,353.6,341.4,fixation
9:27:52.80410,354.5,339.8,fixation
9:27:52.8046,354.7,339.7,fixation
9:27:52.8051,354.1,339.5,fixation
9:27:52.80560,354.1,338.3,fixation
9:27:52.8061,355.1,336.5,fixation
9:27:52.8066,356.2,336.1,fixation
9:27:52.80710,355.6,336.6,fixation
9:27:52.8076,354.7,337.1,fixation
9:27:52.8081,353.7,336.8,fixation
9:27:52.80860,353.6,336.6,fixation
9:27:52.8091,354.4,336.4,fixation
9:27:52.8096,355.6,336.9,fixation
9:27:52.81010,356.9,337.3,fixation
9:27:52.8106,357.3,337.7,fixation
9:27:52.8111,357.6,337.6,fixation
9:27:52.81160,357.7,338.5,fixation
9:27:52.8121,357.7,339.8,fixation
9:27:52.8126,357.6,341.1,fixation
9:27:52.81310,358.0,340.5,fixation
9:27:52.8136,358.3,339.6,fixation
9:27:52.8141,357.9,336.9,fixation
9:27:52.81460,356.0,335.2,fixation
9:27:52.8151,354.2,333.2,fixation
9:27:52.8156,353.3,333.1,fixation
9:27:52.81610,352.5,333.8,fixation
9:27:52.8166,351.6,334.9,fixation
9:27:52.8171,351.2,336.0,fixation
9:27:52.81760,351.6,335.9,fixation
9:27:52.8181,352.0,335.7,fixation
9:27:52.8186,352.2,335.6,fixation
9:27:52.81910,352.5,336.8,fixation
9:27:52.8196,353.5,338.0,fixation
9:27:52.82010,354.2,339.0,fixation
9:27:52.8206,355.0,339.1,fixation
9:27:52.8211,355.1,339.3,fixation
9:27:52.82160,354.4,340.0,fixation
9:27:52.8221,353.5,340.6,fixation
9:27:52.8226,353.4,341.6,fixation
9:27:52.82310,354.0,342.8,fixation
9:27:52.8236,354.3,344.1,fixation
9:27:52.8241,353.9,342.9,fixation
9:27:52.82460,353.6,341.0,fixation
9:27:52.8251,353.5,338.9,fixation
9:27:52.8256,353.6,338.4,fixation
9:27:52.82610,353.6,337.9,fixation
9:27:52.8266,354.8,338.3,fixation
9:27:52.8271,355.9,339.1,fixation
9:27:52.82760,356.3,338.3,fixation
9:27:52.8281,356.3,336.6,fixation
9:27:52.8286,356.2,334.9,fixation
9:27:52.82910,356.0,334.8,fixation
9:27:52.8296,355.1,335.1,fixation
9:27:52.8301,356.0,335.4,fixation
9:27:52.83060,357.9,333.9,fixation
9:27:52.8311,359.2,331.2,fixation
9:27:52.8316,358.4,328.5,fixation
9:27:52.83210,357.3,329.1,fixation
9:27:52.8326,356.7,333.0,fixation
9:27:52.8331,356.4,336.9,fixation
9:27:52.83360,356.3,339.2,fixation
9:27:52.8341,356.1,339.2,fixation
9:27:52.8346,355.4,339.3,fixation
9:27:52.83510,354.7,339.4,fixation
9:27:52.8356,354.5,339.6,fixation
9:27:52.8361,354.5,339.8,fixation
9:27:52.83660,353.6,339.3,fixation
9:27:52.8371,352.7,338.1,fixation
9:27:52.8376,352.7,336.8,fixation
9:27:52.83810,353.6,338.3,fixation
9:27:52.8386,354.4,340.5,fixation
9:27:52.8391,354.4,342.5,fixation
9:27:52.83960,354.5,342.2,fixation
9:27:52.8401,354.6,341.5,fixation
9:27:52.8406,355.0,341.1,fixation
9:27:52.84110,355.3,340.7,fixation
9:27:52.8416,355.8,341.0,fixation
9:27:52.8421,356.0,341.6,fixation
9:27:52.84260,356.4,342.1,fixation
9:27:52.8431,356.6,342.4,fixation
9:27:52.8436,356.1,341.2,fixation
9:27:52.84410,355.4,340.0,fixation
9:27:52.8446,356.2,338.8,fixation
9:27:52.8451,357.6,338.8,fixation
9:27:52.84560,359.0,338.6,fixation
9:27:52.8461,359.1,338.2,fixation
9:27:52.8466,358.2,337.0,fixation
9:27:52.84710,357.4,336.0,fixation
9:27:52.8476,356.5,335.6,fixation
9:27:52.8481,356.5,336.4,fixation
9:27:52.84860,356.5,337.7,fixation
9:27:52.8491,356.8,338.5,fixation
9:27:52.8496,357.0,338.6,fixation
9:27:52.85010,356.9,338.1,fixation
9:27:52.8506,356.0,338.3,fixation
9:27:52.8511,355.3,338.9,fixation
9:27:52.85160,355.0,338.7,fixation
9:27:52.8521,355.3,337.9,fixation
9:27:52.8526,355.3,337.8,fixation
9:27:52.85310,355.3,338.6,fixation
9:27:52.8536,355.3,339.5,fixation
9:27:52.8541,355.2,339.6,fixation
9:27:52.85460,355.2,339.6,fixation
9:27:52.8551,356.3,340.4,fixation
9:27:52.8556,357.5,341.3,fixation
9:27:52.85610,357.5,342.3,fixation
9:27:52.8566,356.4,342.4,fixation
9:27:52.8571,355.3,342.6,fixation
9:27:52.85760,355.0,342.7,fixation
9:27:52.8581,354.5,343.2,fixation
9:27:52.8586,354.4,343.6,fixation
9:27:52.85910,354.7,344.0,fixation
9:27:52.8596,355.6,343.8,fixation
9:27:52.8601,356.1,343.7,fixation
9:27:52.86060,356.3,342.9,fixation
9:27:52.8611,356.2,341.2,fixation
9:27:52.8616,356.6,339.5,fixation
9:27:52.86210,357.1,338.7,fixation
9:27:52.8626,357.5,339.3,fixation
9:27:52.8631,355.9,340.0,fixation
9:27:52.86360,354.6,339.8,fixation
9:27:52.8641,353.4,339.0,fixation
9:27:52.8646,353.1,338.6,fixation
9:27:52.86510,352.5,339.0,fixation
9:27:52.8656,351.8,339.2,fixation
9:27:52.8661,351.5,340.1,fixation
9:27:52.86660,351.5,340.9,fixation
9:27:52.8671,351.6,341.7,fixation
9:27:52.8676,352.0,340.5,fixation
9:27:52.86810,352.6,338.9,fixation
9:27:52.8686,353.2,337.5,fixation
9:27:52.8691,353.3,338.1,fixation
9:27:52.86960,352.7,339.2,fixation
9:27:52.8701,352.1,339.3,fixation
9:27:52.8706,352.0,338.2,fixation
9:27:52.87110,352.8,337.1,fixation
9:27:52.8716,353.8,334.7,fixation
9:27:52.8721,353.8,332.3,fixation
9:27:52.87260,353.3,330.1,fixation
9:27:52.8731,352.3,333.4,fixation
9:27:52.8736,353.6,336.7,fixation
9:27:52.87410,355.0,339.7,fixation
9:27:52.8746,357.0,339.7,fixation
9:27:52.8751,357.2,339.7,fixation
9:27:52.87560,357.6,339.9,fixation
9:27:52.8761,357.8,340.0,fixation
9:27:52.8766,357.1,340.2,fixation
9:27:52.87710,356.2,340.7,fixation
9:27:52.8776,355.3,341.7,fixation
9:27:52.8781,355.9,342.7,fixation
9:27:52.87860,356.8,340.6,fixation
9:27:52.8791,358.0,338.3,fixation
9:27:52.8796,358.4,336.5,fixation
9:27:52.88010,358.6,337.0,fixation
9:27:52.8806,358.6,337.4,fixation
9:27:52.8811,358.6,337.3,fixation
9:27:52.88160,358.3,337.4,fixation
9:27:52.8821,357.8,338.0,fixation
9:27:52.88260,357.9,339.3,fixation
9:27:52.8831,358.3,341.7,fixation
9:27:52.8836,358.7,343.5,fixation
9:27:52.88410,358.5,344.9,fixation
9:27:52.8846,358.5,345.2,fixation
9:27:52.8851,358.6,344.0,fixation
9:27:52.88560,358.7,342.7,fixation
9:27:52.8861,358.8,340.7,fixation
9:27:52.8866,358.7,339.9,fixation
9:27:52.88710,358.5,339.0,fixation
9:27:52.8876,358.4,338.8,fixation
9:27:52.8881,358.8,338.7,fixation
9:27:52.88860,359.2,339.3,fixation
9:27:52.8891,359.6,339.8,fixation
9:27:52.8896,359.6,338.4,fixation
9:27:52.89010,360.0,336.5,fixation
9:27:52.8906,360.2,337.6,fixation
9:27:52.8911,359.4,342.1,fixation
9:27:52.89160,358.8,346.6,fixation
9:27:52.8921,358.5,348.3,fixation
9:27:52.8926,357.7,348.5,fixation
9:27:52.89310,356.5,348.1,fixation
9:27:52.8936,355.5,347.5,fixation
9:27:52.8941,355.6,348.3,fixation
9:27:52.89460,355.5,349.2,fixation
9:27:52.8951,355.7,349.6,fixation
9:27:52.8956,356.0,348.7,fixation
9:27:52.89610,356.8,347.1,fixation
9:27:52.8966,357.2,345.9,fixation
9:27:52.8971,357.8,344.3,fixation
9:27:52.89760,358.0,343.9,fixation
9:27:52.8981,358.3,343.2,fixation
9:27:52.8986,358.7,342.4,fixation
9:27:52.89910,359.0,341.6,fixation
9:27:52.8996,359.6,341.2,fixation
