TimeStamp,X,Y,Event
13:30:8.65115,532.3,218.2,fixation
13:30:8.65165,530.9,218.2,fixation
13:30:8.65215,530.8,218.2,fixation
13:30:8.65265,531.2,218.3,fixation
13:30:8.65315,531.7,218.4,fixation
13:30:8.65365,531.8,220.0,fixation
13:30:8.65415,531.7,221.7,fixation
13:30:8.65465,531.6,223.2,fixation
13:30:8.65515,532.1,223.1,fixation
13:30:8.65565,532.8,221.8,fixation
13:30:8.65615,533.6,220.9,fixation
13:30:8.65665,533.9,220.0,fixation
13:30:8.65715,533.9,219.9,fixation
13:30:8.65765,533.7,219.4,fixation
13:30:8.65815,533.7,218.7,fixation
13:30:8.65865,534.1,218.6,fixation
13:30:8.65915,534.1,218.6,fixation
13:30:8.65965,533.9,218.8,fixation
13:30:8.66015,534.3,218.6,fixation
13:30:8.66065,535.0,218.3,fixation
13:30:8.66115,535.6,217.9,fixation
13:30:8.66165,535.4,218.3,fixation
13:30:8.66215,535.2,218.6,fixation
13:30:8.66265,534.3,218.4,fixation
13:30:8.66315,533.6,217.7,fixation
13:30:8.66365,532.9,216.4,fixation
13:30:8.66415,532.9,215.7,fixation
13:30:8.66465,533.6,214.5,fixation
13:30:8.66515,534.4,213.8,fixation
13:30:8.66565,534.6,213.4,fixation
13:30:8.66615,533.8,213.8,fixation
13:30:8.66665,532.5,214.9,fixation
13:30:8.66715,531.3,217.3,fixation
13:30:8.66765,530.7,219.4,fixation
13:30:8.66815,530.6,220.8,fixation
13:30:8.66865,530.9,220.5,fixation
13:30:8.66915,531.1,219.6,fixation
13:30:8.66965,530.8,218.9,fixation
13:30:8.67015,530.3,219.0,fixation
13:30:8.67065,529.6,219.8,fixation
13:30:8.67115,529.1,220.7,fixation
13:30:8.67165,529.0,220.6,fixation
13:30:8.67215,529.4,220.2,fixation
13:30:8.67265,529.9,220.1,fixation
13:30:8.67315,530.4,220.6,fixation
13:30:8.67365,530.4,221.1,fixation
13:30:8.67415,530.3,221.4,fixation
13:30:8.67465,530.4,220.4,fixation
13:30:8.67515,530.6,220.0,fixation
13:30:8.67565,531.7,219.6,fixation
13:30:8.67615,532.7,220.1,fixation
13:30:8.67665,532.7,218.4,fixation
13:30:8.67715,531.9,216.8,fixation
13:30:8.67765,531.1,214.7,fixation
13:30:8.67815,531.2,214.0,fixation
13:30:8.67865,531.4,212.6,fixation
13:30:8.67915,531.7,212.0,fixation
13:30:8.67965,531.9,211.4,fixation
13:30:8.68015,531.5,212.6,fixation
13:30:8.68065,531.1,213.7,fixation
13:30:8.68115,530.6,214.8,fixation
13:30:8.68165,530.4,214.8,fixation
13:30:8.68215,530.5,214.8,fixation
13:30:8.68265,530.7,214.8,fixation
13:30:8.68315,530.8,214.5,fixation
13:30:8.68365,530.7,214.1,fixation
13:30:8.68415,530.1,214.5,fixation
13:30:8.68465,529.7,214.9,fixation
13:30:8.68515,529.8,215.3,fixation
13:30:8.68565,530.1,216.0,fixation
13:30:8.68615,530.3,216.9,fixation
13:30:8.68665,530.2,217.9,fixation
13:30:8.68715,530.4,217.9,fixation
13:30:8.68765,530.7,218.2,fixation
13:30:8.68815,530.8,218.5,fixation
13:30:8.68865,530.9,219.0,fixation
13:30:8.68915,530.8,219.1,fixation
13:30:8.68965,531.1,219.2,fixation
13:30:8.69015,531.4,219.3,fixation
13:30:8.69065,531.6,219.4,fixation
13:30:8.69115,531.5,219.3,fixation
13:30:8.69165,531.3,219.8,fixation
13:30:8.69215,531.1,220.5,fixation
13:30:8.69265,530.8,221.3,fixation
13:30:8.69315,530.4,221.5,fixation
13:30:8.69365,530.1,221.6,fixation
13:30:8.69415,529.8,221.8,fixation
13:30:8.69465,529.5,222.0,fixation
13:30:8.69515,529.2,222.1,fixation
13:30:8.69565,529.1,221.1,fixation
13:30:8.69615,529.2,220.3,fixation
13:30:8.69665,529.2,219.6,fixation
13:30:8.69715,528.7,219.6,fixation
13:30:8.69765,528.1,219.4,fixation
13:30:8.69815,527.7,219.5,fixation
13:30:8.69865,527.2,219.4,fixation
13:30:8.69915,526.7,219.5,fixation
13:30:8.69965,527.0,220.1,fixation
13:30:8.70015,527.7,220.6,fixation
13:30:8.70065,528.3,221.2,fixation
13:30:8.70115,528.1,221.2,fixation
13:30:8.70165,527.4,221.0,fixation
13:30:8.70215,527.1,220.8,fixation
13:30:8.70265,527.0,220.4,fixation
13:30:8.70315,527.2,220.3,fixation
13:30:8.70365,527.5,221.6,fixation
13:30:8.70415,527.7,223.0,fixation
13:30:8.70465,527.6,222.6,fixation
13:30:8.70515,527.3,220.8,fixation
13:30:8.70565,526.5,219.8,fixation
13:30:8.70615,526.0,220.6,fixation
13:30:8.70665,525.6,221.7,fixation
13:30:8.70715,525.6,221.9,fixation
13:30:8.70765,525.9,221.5,fixation
13:30:8.70815,526.4,220.9,fixation
13:30:8.70865,526.8,220.3,fixation
13:30:8.70915,526.9,220.4,fixation
13:30:8.70965,526.9,220.1,fixation
13:30:8.71015,527.1,219.7,fixation
13:30:8.71065,527.3,219.8,fixation
13:30:8.71115,527.3,220.6,fixation
13:30:8.71165,527.1,221.5,fixation
13:30:8.71215,526.9,221.8,fixation
13:30:8.71265,526.9,221.3,fixation
13:30:8.71315,527.0,220.9,fixation
13:30:8.71365,527.1,220.8,fixation
13:30:8.71415,527.4,220.1,fixation
13:30:8.71465,527.6,219.2,fixation
13:30:8.71515,527.6,219.3,fixation
13:30:8.71565,527.5,220.2,fixation
13:30:8.71615,527.2,220.7,fixation
13:30:8.71665,526.1,218.5,saccade
13:30:8.71715,525.4,217.5,saccade
13:30:8.71765,524.6,217.5,saccade
13:30:8.71815,524.4,218.2,saccade
13:30:8.71865,524.5,219.0,saccade
13:30:8.71915,524.7,219.2,saccade
13:30:8.71965,524.9,219.3,saccade
13:30:8.72015,524.8,219.4,saccade
13:30:8.72065,524.7,219.4,saccade
13:30:8.72115,524.9,219.4,saccade
13:30:8.72165,525.2,219.4,saccade
13:30:8.72215,525.5,219.4,saccade
13:30:8.72265,526.4,219.3,saccade
13:30:8.72315,527.3,219.3,saccade
13:30:8.72365,528.9,219.4,saccade
13:30:8.72415,530.9,219.4,saccade
13:30:8.72465,534.4,219.3,saccade
13:30:8.72515,537.8,218.7,saccade
13:30:8.72565,541.9,218.3,saccade
13:30:8.72615,545.4,218.0,saccade
13:30:8.72665,551.2,218.1,saccade
13:30:8.72715,557.3,218.0,saccade
13:30:8.72765,564.8,218.0,saccade
13:30:8.72815,571.4,218.0,saccade
13:30:8.72865,580.8,217.8,saccade
13:30:8.72915,588.1,217.9,saccade
13:30:8.72965,596.3,218.3,saccade
13:30:8.73015,601.0,218.7,saccade
13:30:8.73065,607.5,218.7,saccade
13:30:8.73115,613.5,218.6,saccade
13:30:8.73165,620.6,216.6,saccade
13:30:8.73215,626.3,214.7,saccade
13:30:8.73265,631.2,213.1,saccade
13:30:8.73315,633.6,213.5,saccade
13:30:8.73365,636.8,213.9,saccade
13:30:8.73415,638.7,213.7,saccade
13:30:8.73465,640.6,213.5,saccade
13:30:8.73515,641.5,213.3,saccade
13:30:8.73565,642.6,213.2,saccade
13:30:8.73615,643.5,213.3,saccade
13:30:8.73665,643.9,213.3,saccade
13:30:8.73715,643.5,213.1,saccade
13:30:8.73765,643.2,212.1,saccade
13:30:8.73815,642.9,210.5,saccade
13:30:8.73865,641.7,209.1,saccade
13:30:8.73915,640.2,209.3,saccade
13:30:8.73965,638.0,210.1,saccade
13:30:8.74015,637.2,210.9,saccade
13:30:8.74065,636.6,210.9,saccade
13:30:8.74115,636.4,210.2,saccade
13:30:8.74165,635.9,209.8,saccade
13:30:8.74215,634.0,209.3,saccade
13:30:8.74265,632.5,208.8,saccade
13:30:8.74315,630.9,208.1,saccade
13:30:8.74365,630.7,207.4,saccade
13:30:8.74415,630.6,206.4,saccade
13:30:8.74465,631.2,205.5,saccade
13:30:8.74515,631.7,204.7,saccade
13:30:8.74565,632.1,204.9,saccade
13:30:8.74615,632.9,205.2,saccade
13:30:8.74665,634.6,205.7,saccade
13:30:8.74715,637.2,206.5,saccade
13:30:8.74765,638.8,207.5,saccade
13:30:8.74815,640.5,208.2,saccade
13:30:8.74865,641.7,208.9,saccade
13:30:8.74915,642.9,209.2,saccade
13:30:8.74965,644.2,209.6,saccade
13:30:8.75015,645.1,209.8,saccade
13:30:8.75065,646.0,209.9,saccade
13:30:8.75115,646.2,209.9,saccade
13:30:8.75165,646.4,210.2,saccade
13:30:8.75215,646.7,210.6,saccade
13:30:8.75265,645.0,210.5,saccade
13:30:8.75315,642.6,210.1,saccade
13:30:8.75365,639.3,211.1,saccade
13:30:8.75415,637.5,212.6,saccade
13:30:8.75465,636.0,213.4,saccade
13:30:8.75515,634.4,210.0,saccade
13:30:8.75565,633.1,206.6,saccade
13:30:8.75615,631.7,204.3,saccade
13:30:8.75665,629.9,205.3,saccade
13:30:8.75715,627.7,206.1,saccade
13:30:8.75765,624.7,206.4,saccade
13:30:8.75815,623.3,205.9,saccade
13:30:8.75865,622.2,205.4,saccade
13:30:8.75915,621.8,205.2,saccade
13:30:8.75965,621.6,205.2,saccade
13:30:8.76015,621.3,205.4,saccade
13:30:8.76065,620.8,206.6,saccade
13:30:8.76115,620.1,207.7,saccade
13:30:8.76165,618.6,208.8,saccade
13:30:8.76215,616.8,208.3,fixation
13:30:8.76265,616.8,208.1,fixation
13:30:8.76315,618.1,208.0,fixation
13:30:8.76365,619.3,207.9,fixation
13:30:8.76415,620.5,208.7,fixation
13:30:8.76465,621.2,209.5,fixation
13:30:8.76515,621.9,210.1,fixation
13:30:8.76565,622.6,209.9,fixation
13:30:8.76615,622.7,209.6,fixation
13:30:8.76665,622.9,209.5,fixation
13:30:8.76715,623.3,208.8,fixation
13:30:8.76765,623.8,208.1,fixation
13:30:8.76815,623.8,209.0,fixation
13:30:8.76865,623.4,210.7,fixation
13:30:8.76915,623.7,211.9,fixation
13:30:8.76965,624.5,211.4,fixation
13:30:8.77015,625.3,211.2,fixation
13:30:8.77065,625.0,211.4,fixation
13:30:8.77115,624.9,211.7,fixation
13:30:8.77165,624.9,211.5,fixation
13:30:8.77215,625.2,211.3,fixation
13:30:8.77265,625.5,212.3,fixation
13:30:8.77315,625.8,212.9,fixation
13:30:8.77365,626.0,213.6,fixation
13:30:8.77415,626.1,213.2,fixation
13:30:8.77465,625.5,213.4,fixation
13:30:8.77515,624.1,213.4,fixation
13:30:8.77565,622.6,213.8,fixation
13:30:8.77615,621.8,214.3,fixation
13:30:8.77665,622.3,213.1,fixation
13:30:8.77715,622.8,211.5,fixation
13:30:8.77765,622.8,210.4,fixation
13:30:8.77815,622.6,210.7,fixation
13:30:8.77865,622.3,210.9,fixation
13:30:8.77915,622.2,211.9,fixation
13:30:8.77965,621.9,213.1,fixation
13:30:8.78015,622.0,214.3,fixation
13:30:8.78065,622.4,213.1,fixation
13:30:8.78115,622.7,212.5,fixation
13:30:8.78165,622.7,212.0,fixation
13:30:8.78215,621.7,212.5,fixation
13:30:8.78265,620.6,212.1,fixation
13:30:8.78315,619.9,211.8,fixation
13:30:8.78365,619.9,212.3,fixation
13:30:8.78415,619.7,212.9,fixation
13:30:8.78465,619.4,213.0,fixation
13:30:8.78515,619.4,212.6,fixation
13:30:8.78565,619.5,212.8,fixation
13:30:8.78615,619.7,213.6,fixation
13:30:8.78665,619.7,214.4,fixation
13:30:8.78715,619.9,214.8,fixation
13:30:8.78765,620.2,215.2,fixation
13:30:8.78815,620.6,215.2,fixation
13:30:8.78865,620.9,214.4,fixation
13:30:8.78915,620.9,213.9,fixation
13:30:8.78965,620.4,213.7,fixation
13:30:8.79015,620.2,212.6,fixation
13:30:8.79065,620.1,211.1,fixation
13:30:8.79115,619.7,209.7,fixation
13:30:8.79165,619.1,209.5,fixation
13:30:8.79215,618.4,209.1,fixation
13:30:8.79265,619.1,208.8,fixation
13:30:8.79315,619.8,208.1,fixation
13:30:8.79365,620.5,207.7,fixation
13:30:8.79415,620.6,207.4,fixation
13:30:8.79465,620.7,207.6,fixation
13:30:8.79515,620.6,207.9,fixation
13:30:8.79565,620.4,208.2,fixation
13:30:8.79615,620.3,208.5,fixation
13:30:8.79665,620.7,207.1,fixation
13:30:8.79715,621.2,205.7,fixation
13:30:8.79765,621.3,204.3,fixation
13:30:8.79815,620.8,205.9,fixation
13:30:8.79865,620.8,207.4,fixation
13:30:8.79915,621.8,209.2,fixation
13:30:8.79965,623.1,209.6,fixation
13:30:8.80015,623.3,209.2,fixation
13:30:8.80065,622.8,208.5,fixation
13:30:8.80115,622.6,207.8,fixation
13:30:8.80165,623.3,207.9,fixation
13:30:8.80215,624.1,208.3,fixation
13:30:8.80265,624.8,209.0,fixation
13:30:8.80315,624.9,210.7,fixation
13:30:8.80365,624.8,212.0,fixation
13:30:8.80415,624.6,213.0,fixation
13:30:8.80465,624.5,213.7,fixation
13:30:8.80515,624.7,214.5,fixation
13:30:8.80565,624.7,214.4,fixation
13:30:8.80615,624.6,213.5,fixation
13:30:8.80665,624.5,213.0,fixation
13:30:8.80715,623.7,215.3,fixation
13:30:8.80765,623.1,217.5,fixation
13:30:8.80815,622.8,218.8,fixation
13:30:8.80865,623.3,217.8,fixation
13:30:8.80915,623.6,215.4,fixation
13:30:8.80965,623.4,213.5,fixation
13:30:8.81015,623.4,211.7,fixation
13:30:8.81065,623.4,211.2,fixation
13:30:8.81115,623.2,210.5,fixation
13:30:8.81165,622.9,210.0,fixation
13:30:8.81215,622.5,209.5,fixation
13:30:8.81265,622.4,209.3,fixation
13:30:8.81315,622.3,209.1,fixation
13:30:8.81365,622.1,209.0,fixation
13:30:8.81415,621.9,208.9,fixation
13:30:8.81465,621.9,208.5,fixation
13:30:8.81515,622.0,207.9,fixation
13:30:8.81565,621.7,207.3,fixation
13:30:8.81615,621.3,206.9,fixation
13:30:8.81665,621.1,207.3,fixation
13:30:8.81715,621.7,207.9,fixation
13:30:8.81765,622.5,207.9,fixation
13:30:8.81815,622.3,207.2,fixation
13:30:8.81865,621.8,206.6,fixation
13:30:8.81915,621.1,206.6,fixation
13:30:8.81965,621.0,206.7,fixation
13:30:8.82015,619.8,206.6,fixation
13:30:8.82065,618.8,206.3,fixation
13:30:8.82115,617.2,205.9,fixation
13:30:8.82165,616.7,205.8,fixation
13:30:8.82215,616.4,205.5,fixation
13:30:8.82265,616.9,205.2,fixation
13:30:8.82315,617.9,206.1,fixation
13:30:8.82365,618.8,207.3,fixation
13:30:8.82415,619.3,207.3,fixation
13:30:8.82465,619.2,206.2,fixation
13:30:8.82515,618.9,205.1,fixation
13:30:8.82565,618.4,206.1,fixation
13:30:8.82615,618.1,207.8,fixation
13:30:8.82665,618.3,209.5,fixation
13:30:8.82715,618.9,208.6,fixation
13:30:8.82765,619.0,206.6,fixation
13:30:8.82815,619.1,204.2,fixation
13:30:8.82865,619.2,202.9,fixation
13:30:8.82915,619.6,202.3,fixation
13:30:8.82965,619.2,201.9,fixation
13:30:8.83015,618.7,201.5,fixation
13:30:8.83065,618.7,201.2,fixation
13:30:8.83115,619.1,201.8,fixation
13:30:8.83165,619.9,202.7,fixation
13:30:8.83215,620.2,203.0,fixation
13:30:8.83265,620.7,202.4,fixation
13:30:8.83315,620.8,201.5,fixation
13:30:8.83365,621.9,201.2,fixation
13:30:8.83415,623.1,201.0,fixation
13:30:8.83465,624.0,201.0,fixation
13:30:8.83515,623.7,201.2,fixation
13:30:8.83565,623.5,202.5,fixation
13:30:8.83615,623.7,203.8,fixation
13:30:8.83665,623.9,205.1,fixation
13:30:8.83715,623.6,206.6,fixation
13:30:8.83765,623.3,208.0,fixation
13:30:8.83815,623.1,208.4,fixation
13:30:8.83865,623.5,207.3,fixation
13:30:8.83915,624.1,206.1,fixation
13:30:8.83965,624.2,206.7,fixation
13:30:8.84015,624.2,207.4,fixation
13:30:8.84065,624.0,207.0,fixation
13:30:8.84115,623.9,205.9,fixation
13:30:8.84165,623.7,204.8,fixation
13:30:8.84215,623.8,206.5,fixation
13:30:8.84265,624.1,208.2,fixation
13:30:8.84315,624.4,209.9,fixation
13:30:8.84365,624.7,208.6,fixation
13:30:8.84415,625.0,207.3,fixation
13:30:8.84465,625.4,206.2,fixation
13:30:8.84515,625.4,206.7,fixation
13:30:8.84565,625.5,206.9,fixation
13:30:8.84615,625.7,207.0,fixation
13:30:8.84665,625.2,208.3,fixation
13:30:8.84715,624.6,209.9,fixation
13:30:8.84765,624.0,209.2,fixation
13:30:8.84815,624.0,207.1,fixation
13:30:8.84865,623.8,205.1,fixation
13:30:8.84915,623.5,205.2,fixation
13:30:8.84965,623.2,205.3,fixation
13:30:8.85015,623.8,205.8,fixation
13:30:8.85065,624.5,206.5,fixation
13:30:8.85115,624.0,207.2,fixation
13:30:8.85165,622.8,207.4,fixation
13:30:8.85215,621.5,207.6,fixation
13:30:8.85265,621.1,207.9,fixation
13:30:8.85315,620.6,208.7,fixation
13:30:8.85365,620.2,209.2,fixation
13:30:8.85415,621.2,208.4,fixation
13:30:8.85465,622.3,207.0,fixation
13:30:8.85515,622.6,205.5,fixation
13:30:8.85565,621.7,205.3,fixation
13:30:8.85615,620.9,204.9,fixation
13:30:8.85665,620.9,204.2,fixation
13:30:8.85715,621.5,203.6,fixation
13:30:8.85765,622.3,203.3,fixation
13:30:8.85815,622.9,203.5,fixation
13:30:8.85865,623.0,203.7,fixation
13:30:8.85915,624.1,203.8,fixation
13:30:8.85965,625.2,203.9,fixation
13:30:8.86015,626.4,202.4,fixation
13:30:8.86065,626.7,200.0,fixation
13:30:8.86115,627.1,197.6,fixation
13:30:8.86165,627.6,196.6,fixation
13:30:8.86215,627.9,196.4,fixation
13:30:8.86265,627.5,197.6,fixation
13:30:8.86315,627.1,198.9,fixation
13:30:8.86365,627.6,198.8,fixation
13:30:8.86415,628.9,197.4,fixation
13:30:8.86465,630.0,198.4,fixation
13:30:8.86515,630.1,200.8,fixation
13:30:8.86565,629.5,202.1,fixation
13:30:8.86615,629.0,201.0,fixation
13:30:8.86665,628.5,200.3,fixation
13:30:8.86715,628.3,201.3,fixation
13:30:8.86765,629.6,202.3,fixation
13:30:8.86815,630.8,203.7,fixation
13:30:8.86865,631.7,204.4,fixation
13:30:8.86915,631.0,204.8,fixation
13:30:8.86965,630.5,204.1,fixation
13:30:8.87015,631.0,203.9,fixation
13:30:8.87065,631.7,204.1,fixation
13:30:8.87115,632.2,205.8,fixation
13:30:8.87165,631.7,207.2,fixation
13:30:8.87215,631.3,207.9,fixation
13:30:8.87265,631.2,207.5,fixation
13:30:8.87315,631.4,207.2,fixation
13:30:8.87365,631.5,206.3,fixation
13:30:8.87415,631.9,205.2,fixation
13:30:8.87465,632.3,204.3,fixation
13:30:8.87515,632.1,204.5,fixation
13:30:8.87565,631.5,204.3,fixation
13:30:8.87615,630.6,203.8,fixation
13:30:8.87665,630.0,203.6,fixation
13:30:8.87715,629.7,203.9,fixation
13:30:8.87765,629.7,204.7,fixation
13:30:8.87815,630.1,205.3,fixation
13:30:8.87865,630.2,205.5,fixation
13:30:8.87915,630.1,205.2,fixation
13:30:8.87965,630.0,204.9,fixation
13:30:8.88015,630.3,204.9,fixation
13:30:8.88065,630.6,205.0,fixation
13:30:8.88115,630.6,204.3,fixation
13:30:8.88165,630.3,203.4,fixation
13:30:8.88215,630.1,202.0,fixation
13:30:8.88265,630.1,202.2,fixation
13:30:8.88315,630.2,203.2,fixation
13:30:8.88365,630.8,204.9,fixation
13:30:8.88415,631.5,204.9,fixation
13:30:8.88465,632.3,204.0,fixation
13:30:8.88515,633.2,202.5,fixation
13:30:8.88565,634.5,201.9,fixation
13:30:8.88615,635.7,201.2,fixation
13:30:8.88665,635.9,201.1,fixation
13:30:8.88715,635.7,200.5,fixation
13:30:8.88765,635.7,200.0,fixation
13:30:8.88815,636.1,199.6,fixation
13:30:8.88865,637.0,199.7,fixation
13:30:8.88915,637.8,199.6,fixation
13:30:8.88965,638.5,199.5,fixation
13:30:8.89015,638.5,199.6,fixation
13:30:8.89065,637.8,199.7,fixation
13:30:8.89115,637.4,199.6,fixation
13:30:8.89165,636.9,199.3,fixation
13:30:8.89215,637.1,199.0,fixation
13:30:8.89265,637.1,198.8,fixation
13:30:8.89315,636.1,198.4,fixation
13:30:8.89365,635.1,198.1,fixation
13:30:8.89415,633.9,198.2,fixation
13:30:8.89465,633.5,198.5,fixation
13:30:8.89515,633.1,198.7,fixation
13:30:8.89565,633.7,199.4,fixation
13:30:8.89615,634.6,200.0,fixation
13:30:8.89665,635.1,200.6,fixation
13:30:8.89715,634.5,200.7,fixation
13:30:8.89765,633.8,201.0,fixation
13:30:8.89815,634.2,200.7,fixation
13:30:8.89865,635.1,200.2,fixation
13:30:8.89915,636.1,199.7,fixation
13:30:8.89965,635.2,199.8,fixation
13:30:8.90015,633.9,199.8,fixation
13:30:8.90065,633.5,199.8,fixation
13:30:8.90115,634.5,200.0,fixation
13:30:8.90165,635.4,200.3,fixation
13:30:8.90215,636.4,200.5,fixation
13:30:8.90265,637.5,200.6,fixation
13:30:8.90315,638.3,200.2,fixation
13:30:8.90365,637.9,199.7,fixation
13:30:8.90415,638.0,199.3,fixation
13:30:8.90465,638.6,198.7,fixation
13:30:8.90515,638.7,198.3,fixation
13:30:8.90565,638.0,199.4,fixation
13:30:8.90615,637.7,201.3,fixation
13:30:8.90665,637.9,203.3,fixation
13:30:8.90715,638.4,203.8,fixation
13:30:8.90765,638.7,203.9,fixation
13:30:8.90815,638.9,203.9,fixation
13:30:8.90865,639.5,203.9,fixation
13:30:8.90915,640.2,202.8,fixation
13:30:8.90965,641.1,201.8,fixation
13:30:8.91015,641.3,201.1,fixation
13:30:8.91065,641.3,201.3,fixation
13:30:8.91115,641.1,201.3,fixation
13:30:8.91165,641.0,202.7,fixation
13:30:8.91215,640.8,204.3,fixation
13:30:8.91265,640.2,203.5,fixation
13:30:8.91315,639.9,201.0,fixation
13:30:8.91365,639.5,198.6,fixation
13:30:8.91415,639.2,198.6,fixation
13:30:8.91465,639.0,197.6,fixation
13:30:8.91515,638.5,196.5,fixation
13:30:8.91565,637.8,196.8,fixation
13:30:8.91615,636.9,198.2,fixation
13:30:8.91665,636.7,198.6,fixation
13:30:8.91715,636.8,197.7,fixation
13:30:8.91765,637.2,196.9,fixation
13:30:8.91815,637.4,197.5,fixation
13:30:8.91865,637.9,198.0,fixation
13:30:8.91915,638.6,198.7,fixation
13:30:8.91965,639.3,199.0,fixation
13:30:8.92015,639.5,199.1,fixation
13:30:8.92065,639.5,198.7,fixation
13:30:8.92115,639.4,198.6,fixation
13:30:8.92165,639.4,198.5,fixation
13:30:8.92215,639.6,198.6,fixation
13:30:8.92265,639.9,198.7,fixation
13:30:8.92315,640.3,198.8,fixation
13:30:8.92365,640.6,197.7,fixation
13:30:8.92415,640.8,196.4,fixation
13:30:8.92465,640.9,195.0,fixation
13:30:8.92515,640.8,195.6,fixation
13:30:8.92565,640.9,196.1,fixation
13:30:8.92615,641.1,196.6,fixation
13:30:8.92665,641.2,197.5,fixation
13:30:8.92715,642.9,198.4,fixation
13:30:8.92765,644.6,198.2,fixation
13:30:8.92815,645.0,197.2,fixation
13:30:8.92865,643.8,195.9,fixation
13:30:8.92915,642.5,195.6,fixation
13:30:8.92965,642.6,195.1,fixation
13:30:8.93015,642.6,194.6,fixation
13:30:8.93065,642.5,194.2,fixation
13:30:8.93115,642.4,193.8,fixation
13:30:8.93165,641.7,193.5,fixation
13:30:8.93215,641.0,193.6,fixation
13:30:8.93265,641.0,194.1,fixation
13:30:8.93315,641.6,195.7,fixation
13:30:8.93365,642.2,197.0,fixation
13:30:8.93415,641.9,198.1,fixation
13:30:8.93465,641.0,198.1,fixation
13:30:8.93515,640.0,198.3,fixation
13:30:8.93565,640.0,198.5,fixation
13:30:8.93615,641.1,198.1,fixation
13:30:8.93665,641.6,198.1,fixation
13:30:8.93715,641.1,198.6,fixation
13:30:8.93765,640.3,199.6,fixation
13:30:8.93815,640.1,199.8,fixation
13:30:8.93865,640.3,199.6,fixation
13:30:8.93915,640.7,199.4,fixation
13:30:8.93965,640.8,198.2,fixation
13:30:8.94015,640.6,197.0,fixation
13:30:8.94065,640.3,196.0,fixation
13:30:8.94115,640.2,196.4,fixation
13:30:8.94165,639.8,197.2,fixation
13:30:8.94215,638.6,197.7,fixation
13:30:8.94265,637.6,197.7,fixation
13:30:8.94315,638.4,197.4,fixation
13:30:8.94365,640.1,197.1,fixation
13:30:8.94415,641.4,196.8,fixation
13:30:8.94465,641.1,195.9,fixation
13:30:8.94515,640.8,194.7,fixation
13:30:8.94565,640.7,194.0,fixation
13:30:8.94615,640.7,193.9,fixation
13:30:8.94665,639.8,194.1,fixation
13:30:8.94715,638.7,194.6,fixation
13:30:8.94765,638.3,195.1,fixation
13:30:8.94815,638.8,195.9,fixation
13:30:8.94865,639.0,196.4,fixation
13:30:8.94915,638.6,197.0,fixation
13:30:8.94965,638.6,197.6,fixation
13:30:8.95015,638.9,198.3,fixation
13:30:8.95065,639.2,197.4,fixation
13:30:8.95115,639.0,196.2,fixation
13:30:8.95165,638.8,194.9,fixation
13:30:8.95215,638.9,195.0,fixation
13:30:8.95265,639.0,195.4,fixation
13:30:8.95315,639.1,195.8,fixation
13:30:8.95365,639.2,196.0,fixation
13:30:8.95415,639.2,196.2,fixation
13:30:8.95465,639.1,196.4,fixation
13:30:8.95515,639.3,195.1,fixation
13:30:8.95565,639.6,193.8,fixation
13:30:8.95615,640.0,192.7,fixation
13:30:8.95665,640.2,193.2,fixation
13:30:8.95715,640.7,193.7,fixation
13:30:8.95765,641.1,193.8,fixation
13:30:8.95815,641.6,193.9,fixation
13:30:8.95865,641.8,194.3,fixation
13:30:8.95915,641.8,194.8,fixation
13:30:8.95965,641.1,195.0,fixation
13:30:8.96015,640.8,193.6,fixation
13:30:8.96065,641.8,192.2,fixation
13:30:8.96115,643.4,191.1,fixation
13:30:8.96165,644.6,191.9,fixation
13:30:8.96215,643.9,192.7,fixation
13:30:8.96265,643.2,193.0,fixation
13:30:8.96315,642.8,192.8,fixation
13:30:8.96365,643.2,192.2,fixation
