TimeStamp,X,Y,Event
15:30:9.59187,688.7,270.3,fixation
15:30:9.59237,688.8,270.8,fixation
15:30:9.59287,688.4,270.7,fixation
15:30:9.59337,688.2,270.1,fixation
15:30:9.59387,688.3,269.4,fixation
15:30:9.59437,688.4,268.8,fixation
15:30:9.59487,688.4,268.6,fixation
15:30:9.59537,688.4,268.4,fixation
15:30:9.59587,688.3,269.1,fixation
15:30:9.59637,688.5,271.6,fixation
15:30:9.59687,688.7,274.1,fixation
15:30:9.59737,688.9,276.4,fixation
15:30:9.59787,688.8,277.7,fixation
15:30:9.59837,688.7,279.1,fixation
15:30:9.59887,688.7,279.8,fixation
15:30:9.59937,688.8,279.8,fixation
15:30:9.59987,688.9,280.2,fixation
15:30:9.60037,689.0,280.5,fixation
15:30:9.60087,689.4,279.8,fixation
15:30:9.60137,689.7,276.2,fixation
15:30:9.60187,690.0,272.6,fixation
15:30:9.60237,689.9,272.3,fixation
15:30:9.60287,689.1,275.7,fixation
15:30:9.60337,688.1,279.1,fixation
15:30:9.60387,687.0,278.2,fixation
15:30:9.60437,685.6,276.1,fixation
15:30:9.60487,684.6,273.8,fixation
15:30:9.60537,684.9,273.7,fixation
15:30:9.60587,685.9,276.8,fixation
15:30:9.60637,687.3,280.1,fixation
15:30:9.60687,687.8,282.8,fixation
15:30:9.60737,688.6,281.9,fixation
15:30:9.60787,689.0,279.8,fixation
15:30:9.60837,689.2,278.1,fixation
15:30:9.60887,689.1,277.2,fixation
15:30:9.60937,688.8,277.7,fixation
15:30:9.60987,688.4,279.4,fixation
15:30:9.61037,687.3,280.9,fixation
15:30:9.61087,686.4,281.8,fixation
15:30:9.61137,685.3,281.0,fixation
15:30:9.61187,685.3,279.0,fixation
15:30:9.61237,685.1,277.5,fixation
15:30:9.61287,685.4,276.6,fixation
15:30:9.61337,685.5,276.9,fixation
15:30:9.61387,685.6,277.2,fixation
15:30:9.61437,685.4,276.8,fixation
15:30:9.61487,685.0,276.5,fixation
15:30:9.61537,684.5,276.4,fixation
15:30:9.61587,686.8,277.0,fixation
15:30:9.61637,689.3,277.1,fixation
15:30:9.61687,690.5,276.2,fixation
15:30:9.61737,688.8,274.7,fixation
15:30:9.61787,687.2,273.6,fixation
15:30:9.61837,687.3,273.2,fixation
15:30:9.61887,687.7,275.5,fixation
15:30:9.61937,688.2,278.0,fixation
15:30:9.61987,688.3,281.1,fixation
15:30:9.62037,688.3,281.7,fixation
15:30:9.62087,688.2,280.4,fixation
15:30:9.62137,687.7,278.3,fixation
15:30:9.62187,686.5,276.2,fixation
15:30:9.62237,685.5,276.0,fixation
15:30:9.62287,685.3,276.0,fixation
15:30:9.62337,685.7,276.2,fixation
15:30:9.62387,686.1,276.4,fixation
15:30:9.62437,686.0,276.6,fixation
15:30:9.62487,686.0,275.6,fixation
15:30:9.62537,685.8,273.7,fixation
15:30:9.62587,685.5,271.8,fixation
15:30:9.62637,686.1,270.9,fixation
15:30:9.62687,687.1,270.5,fixation
15:30:9.62737,686.7,269.5,fixation
15:30:9.62787,685.4,268.4,fixation
15:30:9.62837,685.7,269.9,fixation
15:30:9.62887,687.5,272.3,fixation
15:30:9.62937,689.1,276.1,fixation
15:30:9.62987,688.9,277.8,fixation
15:30:9.63037,688.7,279.2,fixation
15:30:9.63087,687.9,279.3,fixation
15:30:9.63137,687.4,277.6,fixation
15:30:9.63187,686.8,275.7,fixation
15:30:9.63237,686.2,273.6,fixation
15:30:9.63287,684.9,272.9,fixation
15:30:9.63337,683.6,272.3,fixation
15:30:9.63387,683.5,272.2,fixation
15:30:9.63437,685.6,272.7,fixation
15:30:9.63487,688.0,273.8,fixation
15:30:9.63537,690.0,274.6,fixation
15:30:9.63587,690.2,275.0,fixation
15:30:9.63637,690.0,274.9,fixation
15:30:9.63687,690.5,277.0,fixation
15:30:9.63737,691.3,279.5,fixation
15:30:9.63787,691.5,282.0,fixation
15:30:9.63837,690.8,280.3,fixation
15:30:9.63887,690.0,278.3,fixation
15:30:9.63937,689.6,274.8,fixation
15:30:9.63987,689.3,273.3,fixation
15:30:9.64037,690.2,271.7,fixation
15:30:9.64087,691.3,271.6,fixation
15:30:9.64137,691.3,271.3,fixation
15:30:9.64187,690.3,271.0,fixation
15:30:9.64237,689.5,270.4,fixation
15:30:9.64287,689.9,270.2,fixation
15:30:9.64337,690.2,270.3,fixation
15:30:9.64387,690.3,271.0,fixation
15:30:9.64437,690.0,271.1,fixation
15:30:9.64487,689.8,270.9,fixation
15:30:9.64537,689.2,270.6,fixation
15:30:9.64587,688.9,271.3,fixation
15:30:9.64637,688.6,272.3,fixation
15:30:9.64687,688.7,272.5,fixation
15:30:9.64737,689.3,271.9,fixation
15:30:9.64787,690.0,270.9,fixation
15:30:9.64837,690.3,272.2,fixation
15:30:9.64887,689.9,273.9,fixation
15:30:9.64937,689.3,275.5,fixation
15:30:9.64987,688.7,273.1,fixation
15:30:9.65037,688.4,270.9,fixation
15:30:9.65087,688.3,269.1,fixation
15:30:9.65137,688.4,269.4,fixation
15:30:9.65187,688.6,269.9,fixation
15:30:9.65237,689.3,270.3,fixation
15:30:9.65287,690.1,271.4,fixation
15:30:9.65337,690.7,272.4,fixation
15:30:9.65387,689.6,273.3,fixation
15:30:9.65437,688.2,273.5,fixation
15:30:9.65487,686.8,273.6,fixation
15:30:9.65537,686.7,273.6,fixation
15:30:9.65587,686.9,273.5,fixation
15:30:9.65637,687.0,274.3,fixation
15:30:9.65687,687.1,275.3,fixation
15:30:9.65737,687.2,275.1,fixation
15:30:9.65787,687.7,274.0,fixation
15:30:9.65837,688.0,273.0,fixation
15:30:9.65887,688.2,273.0,fixation
15:30:9.65937,687.9,273.2,fixation
15:30:9.65987,688.4,273.4,fixation
15:30:9.66037,689.5,273.9,fixation
15:30:9.66087,690.8,274.5,fixation
15:30:9.66137,691.4,275.1,fixation
15:30:9.66187,691.4,276.2,fixation
15:30:9.66237,691.2,276.9,fixation
15:30:9.66287,690.2,277.3,fixation
15:30:9.66337,689.2,277.0,fixation
15:30:9.66387,688.2,276.8,fixation
15:30:9.66437,688.2,276.5,fixation
15:30:9.66487,688.3,275.6,fixation
15:30:9.66537,687.2,273.9,fixation
15:30:9.66587,686.1,272.7,fixation
15:30:9.66637,685.3,267.7,fixation
15:30:9.66687,686.5,263.6,fixation
15:30:9.66737,687.5,261.5,fixation
15:30:9.66787,687.9,263.6,fixation
15:30:9.66837,687.8,267.3,fixation
15:30:9.66887,687.8,268.8,fixation
15:30:9.66937,688.2,270.0,fixation
15:30:9.66987,688.4,269.5,fixation
15:30:9.67037,688.0,268.6,fixation
15:30:9.67087,687.3,268.1,fixation
15:30:9.67137,686.5,268.6,fixation
15:30:9.67187,687.5,269.3,fixation
15:30:9.67237,688.4,270.0,fixation
15:30:9.67287,688.0,270.0,fixation
15:30:9.67337,686.5,270.2,fixation
15:30:9.67387,685.0,269.5,fixation
15:30:9.67437,685.3,267.8,fixation
15:30:9.67487,685.9,266.2,fixation
15:30:9.67537,686.4,265.4,fixation
15:30:9.67587,686.5,265.4,fixation
15:30:9.67637,686.6,264.7,fixation
15:30:9.67687,687.3,264.0,fixation
15:30:9.67737,687.6,265.8,fixation
15:30:9.67787,687.8,268.7,fixation
15:30:9.67837,688.1,271.5,fixation
15:30:9.67887,689.0,273.2,fixation
15:30:9.67937,690.0,274.6,fixation
15:30:9.67987,690.3,275.4,fixation
15:30:9.68037,690.3,274.4,fixation
15:30:9.68087,690.5,271.2,fixation
15:30:9.68137,690.4,268.4,fixation
15:30:9.68187,690.1,267.0,fixation
15:30:9.68237,689.6,268.1,fixation
15:30:9.68287,688.3,269.1,fixation
15:30:9.68337,687.2,268.6,fixation
15:30:9.68387,687.4,268.0,fixation
15:30:9.68437,688.6,267.3,fixation
15:30:9.68487,689.7,267.2,fixation
15:30:9.68537,689.5,268.1,fixation
15:30:9.68587,689.4,270.4,fixation
15:30:9.68637,689.2,273.2,saccade
15:30:9.68687,689.3,270.5,saccade
15:30:9.68737,689.9,268.6,saccade
15:30:9.68787,690.4,268.1,saccade
15:30:9.68837,691.0,269.5,saccade
15:30:9.68887,691.2,269.1,saccade
15:30:9.68937,691.7,268.1,saccade
15:30:9.68987,692.2,267.1,saccade
15:30:9.69037,693.9,267.4,saccade
15:30:9.69087,695.8,268.4,saccade
15:30:9.69137,698.4,269.3,saccade
15:30:9.69187,699.7,270.0,saccade
15:30:9.69237,700.7,270.0,saccade
15:30:9.69287,701.2,269.5,saccade
15:30:9.69337,703.5,268.8,saccade
15:30:9.69387,705.8,268.0,saccade
15:30:9.69437,708.8,268.5,saccade
15:30:9.69487,710.1,269.6,saccade
15:30:9.69537,714.9,271.0,saccade
15:30:9.69587,719.2,271.5,saccade
15:30:9.69637,726.6,271.4,saccade
15:30:9.69687,731.7,271.3,saccade
15:30:9.69737,737.9,271.7,saccade
15:30:9.69787,742.6,272.1,saccade
15:30:9.69837,748.5,272.1,saccade
15:30:9.69887,753.7,271.5,saccade
15:30:9.69937,757.8,265.0,saccade
15:30:9.69987,762.5,258.9,saccade
15:30:9.70037,766.2,251.8,saccade
15:30:9.70087,771.0,250.7,saccade
15:30:9.70137,775.0,249.7,saccade
15:30:9.70187,779.6,249.9,saccade
15:30:9.70237,782.6,250.0,saccade
15:30:9.70287,783.2,249.1,saccade
15:30:9.70337,784.4,248.2,saccade
15:30:9.70387,785.6,248.7,saccade
15:30:9.70437,786.7,250.5,saccade
15:30:9.70487,786.5,252.2,saccade
15:30:9.70537,785.7,252.5,saccade
15:30:9.70587,785.0,252.1,saccade
15:30:9.70637,785.1,251.3,saccade
15:30:9.70687,786.0,249.5,saccade
15:30:9.70737,784.8,248.0,saccade
15:30:9.70787,782.5,250.6,saccade
15:30:9.70837,780.2,254.3,saccade
15:30:9.70887,778.4,256.9,fixation
15:30:9.70937,777.3,256.2,fixation
15:30:9.70987,775.0,256.1,fixation
15:30:9.71037,773.5,256.2,fixation
15:30:9.71087,772.7,256.6,fixation
15:30:9.71137,773.2,259.5,fixation
15:30:9.71187,772.7,262.1,fixation
15:30:9.71237,771.6,263.4,fixation
15:30:9.71287,770.5,262.3,fixation
15:30:9.71337,770.0,261.1,fixation
15:30:9.71387,769.2,259.2,fixation
15:30:9.71437,768.4,257.5,fixation
15:30:9.71487,768.0,256.0,fixation
15:30:9.71537,767.9,257.8,fixation
15:30:9.71587,769.3,259.6,fixation
15:30:9.71637,770.8,261.8,fixation
15:30:9.71687,772.3,262.1,fixation
15:30:9.71737,772.6,262.5,fixation
15:30:9.71787,772.6,264.6,fixation
15:30:9.71837,772.7,266.4,fixation
15:30:9.71887,772.6,268.2,fixation
15:30:9.71937,772.8,267.8,fixation
15:30:9.71987,773.8,266.1,fixation
15:30:9.72037,774.7,264.4,fixation
15:30:9.72087,774.7,262.6,fixation
15:30:9.72137,773.6,262.4,fixation
15:30:9.72187,770.8,262.3,fixation
15:30:9.72237,769.0,262.3,fixation
15:30:9.72287,768.1,260.4,fixation
15:30:9.72337,769.1,258.4,fixation
15:30:9.72387,769.6,256.4,fixation
15:30:9.72437,768.9,256.0,fixation
15:30:9.72487,768.1,255.7,fixation
15:30:9.72537,767.7,255.6,fixation
15:30:9.72587,767.0,256.0,fixation
15:30:9.72637,766.1,259.6,fixation
15:30:9.72687,765.2,262.9,fixation
15:30:9.72737,765.2,266.1,fixation
15:30:9.72787,765.1,266.0,fixation
15:30:9.72837,765.2,263.8,fixation
15:30:9.72887,765.6,261.7,fixation
15:30:9.72937,766.5,259.7,fixation
15:30:9.72987,767.4,259.7,fixation
15:30:9.73037,767.5,259.7,fixation
15:30:9.73087,767.8,260.4,fixation
15:30:9.73137,768.0,261.1,fixation
15:30:9.73187,767.9,261.7,fixation
15:30:9.73237,768.3,259.4,fixation
15:30:9.73287,768.6,257.2,fixation
15:30:9.73337,769.3,254.9,fixation
15:30:9.73387,769.6,254.9,fixation
15:30:9.73437,769.6,255.6,fixation
15:30:9.73487,769.1,256.4,fixation
15:30:9.73537,768.6,257.2,fixation
15:30:9.73587,768.4,257.7,fixation
15:30:9.73637,768.8,258.1,fixation
15:30:9.73687,769.1,259.7,fixation
15:30:9.73737,769.5,261.2,fixation
15:30:9.73787,769.5,262.6,fixation
15:30:9.73837,769.4,261.9,fixation
15:30:9.73887,769.4,260.8,fixation
15:30:9.73937,769.8,259.8,fixation
15:30:9.73987,771.4,259.6,fixation
15:30:9.74037,773.0,261.4,fixation
15:30:9.74087,773.9,263.1,fixation
15:30:9.74137,773.3,264.7,fixation
15:30:9.74187,772.5,265.4,fixation
15:30:9.74237,771.2,266.1,fixation
15:30:9.74287,770.3,263.5,fixation
15:30:9.74337,769.7,260.1,fixation
15:30:9.74387,769.8,256.4,fixation
15:30:9.74437,769.7,256.0,fixation
15:30:9.74487,770.4,256.9,fixation
15:30:9.74537,771.1,258.0,fixation
15:30:9.74587,771.1,259.9,fixation
15:30:9.74637,769.9,261.4,fixation
15:30:9.74687,768.6,262.9,fixation
15:30:9.74737,768.2,263.4,fixation
15:30:9.74787,768.0,263.2,fixation
15:30:9.74837,767.5,262.9,fixation
15:30:9.74887,766.7,262.6,fixation
15:30:9.74937,766.0,262.3,fixation
15:30:9.74987,765.7,262.0,fixation
15:30:9.75037,765.8,260.7,fixation
15:30:9.75087,765.9,259.3,fixation
15:30:9.75137,765.9,257.3,fixation
15:30:9.75187,765.5,256.6,fixation
15:30:9.75237,764.9,257.5,fixation
15:30:9.75287,764.3,259.1,fixation
15:30:9.75337,763.7,260.5,fixation
15:30:9.75387,763.5,260.0,fixation
15:30:9.75437,763.4,257.9,fixation
15:30:9.75487,763.6,256.0,fixation
15:30:9.75537,765.3,254.3,fixation
15:30:9.75587,766.8,254.2,fixation
15:30:9.75637,768.3,254.1,fixation
15:30:9.75687,768.3,253.8,fixation
15:30:9.75737,768.4,253.8,fixation
15:30:9.75787,768.2,257.1,fixation
15:30:9.75837,768.3,260.6,fixation
15:30:9.75887,768.6,264.0,fixation
15:30:9.75937,769.1,263.9,fixation
15:30:9.75987,769.0,261.4,fixation
15:30:9.76037,768.6,259.3,fixation
15:30:9.76087,768.0,257.6,fixation
15:30:9.76137,767.7,258.2,fixation
15:30:9.76187,768.2,257.5,fixation
15:30:9.76237,769.2,256.6,fixation
15:30:9.76287,771.1,256.2,fixation
15:30:9.76337,772.1,256.6,fixation
15:30:9.76387,772.8,256.9,fixation
15:30:9.76437,772.5,257.8,fixation
15:30:9.76487,772.2,258.9,fixation
15:30:9.76537,771.6,260.0,fixation
15:30:9.76587,771.2,258.9,fixation
15:30:9.76637,771.0,257.6,fixation
15:30:9.76687,771.1,256.2,fixation
15:30:9.76737,771.1,255.9,fixation
15:30:9.76787,770.8,255.9,fixation
15:30:9.76837,770.4,256.5,fixation
15:30:9.76887,770.0,257.0,fixation
15:30:9.76937,769.6,257.3,fixation
15:30:9.76987,769.0,257.0,fixation
15:30:9.77037,768.4,257.2,fixation
15:30:9.77087,768.3,257.9,fixation
15:30:9.77137,768.8,259.7,fixation
15:30:9.77187,769.3,261.1,fixation
15:30:9.77237,769.2,262.3,fixation
15:30:9.77287,769.2,262.8,fixation
15:30:9.77337,767.5,263.2,fixation
15:30:9.77387,765.9,263.6,fixation
15:30:9.77437,764.2,263.5,fixation
15:30:9.77487,764.6,262.5,fixation
15:30:9.77537,765.3,261.5,fixation
15:30:9.77587,766.1,260.4,fixation
15:30:9.77637,766.4,261.0,fixation
15:30:9.77687,766.5,261.8,fixation
15:30:9.77737,766.5,262.5,fixation
15:30:9.77787,766.5,262.4,fixation
15:30:9.77837,767.6,261.9,fixation
15:30:9.77887,768.8,261.0,fixation
15:30:9.77937,769.4,260.8,fixation
15:30:9.77987,768.8,261.7,fixation
15:30:9.78037,769.3,263.3,fixation
15:30:9.78087,770.4,264.2,fixation
15:30:9.78137,771.4,265.3,fixation
15:30:9.78187,771.3,266.2,fixation
15:30:9.78237,771.5,266.8,fixation
15:30:9.78287,771.6,266.4,fixation
15:30:9.78337,770.5,266.0,fixation
15:30:9.78387,769.6,265.9,fixation
15:30:9.78437,769.0,265.7,fixation
15:30:9.78487,769.6,265.7,fixation
15:30:9.78537,770.8,266.9,fixation
15:30:9.78587,771.3,268.1,fixation
15:30:9.78637,771.5,266.6,fixation
15:30:9.78687,771.7,263.9,fixation
15:30:9.78737,772.3,261.1,fixation
15:30:9.78787,771.8,261.1,fixation
15:30:9.78837,770.4,260.5,fixation
15:30:9.78887,769.0,259.8,fixation
15:30:9.78937,769.9,261.1,fixation
15:30:9.78987,770.7,263.0,fixation
15:30:9.79037,771.4,264.9,fixation
15:30:9.79087,770.5,264.9,fixation
15:30:9.79137,769.9,262.3,fixation
15:30:9.79187,769.5,259.7,fixation
15:30:9.79237,769.4,259.3,fixation
15:30:9.79287,768.0,261.5,fixation
15:30:9.79337,767.3,262.4,fixation
15:30:9.79387,766.8,261.2,fixation
15:30:9.79437,767.3,260.4,fixation
15:30:9.79487,767.0,260.8,fixation
15:30:9.79537,766.7,261.1,fixation
15:30:9.79587,766.3,261.1,fixation
15:30:9.79637,765.9,260.6,fixation
15:30:9.79687,765.6,259.8,fixation
15:30:9.79737,765.5,258.1,fixation
15:30:9.79787,765.7,257.0,fixation
15:30:9.79837,765.9,256.3,fixation
15:30:9.79887,766.4,256.5,fixation
15:30:9.79937,767.0,256.5,fixation
15:30:9.79987,767.6,256.4,fixation
15:30:9.80037,768.8,256.2,fixation
15:30:9.80087,769.9,256.3,fixation
15:30:9.80137,770.6,257.2,fixation
15:30:9.80187,770.3,258.0,fixation
15:30:9.80237,769.8,259.8,fixation
15:30:9.80287,771.3,260.7,fixation
15:30:9.80337,772.9,261.6,fixation
15:30:9.80387,774.5,261.5,fixation
15:30:9.80437,773.5,260.0,fixation
15:30:9.80487,771.3,258.4,fixation
15:30:9.80537,769.2,256.9,fixation
15:30:9.80587,769.0,257.0,fixation
15:30:9.80637,770.6,259.6,fixation
15:30:9.80687,772.1,262.1,fixation
15:30:9.80737,771.9,262.0,fixation
15:30:9.80787,771.1,259.5,fixation
15:30:9.80837,770.6,257.1,fixation
15:30:9.80887,770.9,257.3,fixation
15:30:9.80937,770.8,256.8,fixation
15:30:9.80987,770.3,256.2,fixation
15:30:9.81037,769.5,257.8,fixation
15:30:9.81087,768.9,260.0,fixation
15:30:9.81137,768.2,262.3,fixation
15:30:9.81187,767.9,262.2,fixation
15:30:9.81237,767.6,262.1,fixation
15:30:9.81287,767.4,262.0,fixation
15:30:9.81337,766.5,261.6,fixation
15:30:9.81387,765.9,261.3,fixation
15:30:9.81437,765.9,262.7,fixation
15:30:9.81487,767.3,264.5,fixation
15:30:9.81537,769.0,266.3,fixation
15:30:9.81587,770.0,266.5,fixation
15:30:9.81637,770.3,266.6,fixation
15:30:9.81687,770.0,265.2,fixation
15:30:9.81737,769.3,263.6,fixation
15:30:9.81787,768.9,262.6,fixation
15:30:9.81837,768.9,263.6,fixation
15:30:9.81887,769.4,264.7,fixation
15:30:9.81937,769.7,264.5,fixation
15:30:9.81987,769.8,263.3,fixation
15:30:9.82037,770.2,262.2,fixation
15:30:9.82087,770.6,261.5,fixation
15:30:9.82137,770.4,261.4,fixation
15:30:9.82187,769.7,260.8,fixation
15:30:9.82237,769.1,260.7,fixation
15:30:9.82287,769.2,260.7,fixation
15:30:9.82337,769.0,261.1,fixation
15:30:9.82387,768.9,261.0,fixation
15:30:9.82437,768.7,261.7,fixation
15:30:9.82487,769.7,262.4,fixation
15:30:9.82537,771.3,262.4,fixation
15:30:9.82587,772.8,261.8,fixation
15:30:9.82637,773.2,261.5,fixation
15:30:9.82687,772.9,262.5,fixation
15:30:9.82737,772.6,263.5,fixation
15:30:9.82787,772.6,264.2,fixation
15:30:9.82837,773.5,264.3,fixation
15:30:9.82887,774.4,263.5,fixation
15:30:9.82937,775.4,262.1,fixation
15:30:9.82987,775.5,260.1,fixation
15:30:9.83037,775.5,258.9,fixation
15:30:9.83087,774.0,258.3,fixation
15:30:9.83137,772.5,258.2,fixation
15:30:9.83187,771.1,258.3,fixation
15:30:9.83237,771.1,259.0,fixation
15:30:9.83287,771.2,259.7,fixation
15:30:9.83337,771.4,260.4,fixation
15:30:9.83387,771.5,260.4,fixation
15:30:9.83437,771.3,260.3,fixation
15:30:9.83487,771.1,260.0,fixation
15:30:9.83537,771.0,257.6,fixation
15:30:9.83587,771.6,255.4,fixation
15:30:9.83637,772.4,257.1,fixation
15:30:9.83687,773.1,260.8,fixation
15:30:9.83737,773.2,263.9,fixation
15:30:9.83787,772.5,263.3,fixation
15:30:9.83837,771.8,262.6,fixation
15:30:9.83887,771.5,260.9,fixation
15:30:9.83937,772.7,259.3,fixation
15:30:9.83987,773.9,259.3,fixation
15:30:9.84037,774.9,261.0,fixation
15:30:9.84087,775.0,262.6,fixation
15:30:9.84137,774.9,265.5,fixation
15:30:9.84187,773.3,268.3,fixation
15:30:9.84237,771.0,268.0,fixation
15:30:9.84287,769.3,264.8,fixation
15:30:9.84337,769.0,261.8,fixation
15:30:9.84387,769.5,262.3,fixation
15:30:9.84437,769.7,262.6,fixation
15:30:9.84487,769.7,262.7,fixation
15:30:9.84537,769.1,262.7,fixation
15:30:9.84587,768.6,262.8,fixation
15:30:9.84637,767.8,261.5,fixation
15:30:9.84687,767.4,260.2,fixation
15:30:9.84737,767.5,259.2,fixation
15:30:9.84787,767.9,259.8,fixation
15:30:9.84837,768.0,260.6,fixation
15:30:9.84887,767.7,260.3,fixation
15:30:9.84937,767.4,259.1,fixation
15:30:9.84987,767.2,257.4,fixation
15:30:9.85037,767.1,256.4,fixation
15:30:9.85087,767.1,256.1,fixation
15:30:9.85137,767.4,255.5,fixation
15:30:9.85187,768.5,255.0,fixation
15:30:9.85237,769.4,256.3,fixation
15:30:9.85287,770.0,259.7,fixation
15:30:9.85337,769.7,263.1,fixation
15:30:9.85387,769.6,263.9,fixation
15:30:9.85437,769.6,263.0,fixation
15:30:9.85487,769.9,262.1,fixation
15:30:9.85537,769.8,258.1,saccade
15:30:9.85587,769.3,255.5,saccade
15:30:9.85637,768.9,254.3,saccade
15:30:9.85687,769.2,254.3,saccade
15:30:9.85737,769.9,254.1,saccade
15:30:9.85787,770.9,254.0,saccade
15:30:9.85837,771.9,254.6,saccade
15:30:9.85887,772.3,255.7,saccade
15:30:9.85937,771.9,256.8,saccade
15:30:9.85987,771.7,256.4,saccade
15:30:9.86037,771.6,256.1,saccade
15:30:9.86087,771.0,255.7,saccade
15:30:9.86137,770.6,253.0,saccade
15:30:9.86187,770.2,249.9,saccade
15:30:9.86237,772.0,241.1,saccade
15:30:9.86287,773.7,235.4,saccade
15:30:9.86337,775.5,226.6,saccade
15:30:9.86387,775.7,224.7,saccade
15:30:9.86437,775.8,222.7,saccade
15:30:9.86487,775.3,221.5,saccade
15:30:9.86537,774.8,219.2,saccade
15:30:9.86587,774.3,215.5,saccade
15:30:9.86637,775.4,214.1,saccade
15:30:9.86687,776.6,214.2,saccade
15:30:9.86737,777.8,215.0,saccade
15:30:9.86787,778.6,215.3,saccade
15:30:9.86837,779.5,211.8,saccade
15:30:9.86887,779.0,208.9,saccade
15:30:9.86937,777.3,211.3,saccade
15:30:9.86987,775.4,216.0,saccade
15:30:9.87037,774.1,219.7,saccade
15:30:9.87087,773.0,218.7,saccade
15:30:9.87137,772.4,218.2,saccade
15:30:9.87187,772.8,219.3,saccade
15:30:9.87237,772.4,220.5,saccade
15:30:9.87287,771.4,221.0,saccade
15:30:9.87337,770.3,221.0,saccade
15:30:9.87387,769.7,221.9,saccade
15:30:9.87437,768.9,226.0,saccade
15:30:9.87487,768.2,230.1,saccade
15:30:9.87537,767.8,233.7,saccade
15:30:9.87587,767.4,234.1,saccade
15:30:9.87637,766.5,235.3,saccade
15:30:9.87687,765.4,236.7,saccade
15:30:9.87737,764.7,239.4,saccade
15:30:9.87787,764.6,241.4,saccade
15:30:9.87837,764.6,243.1,saccade
15:30:9.87887,764.6,244.1,saccade
15:30:9.87937,764.2,245.5,saccade
15:30:9.87987,763.0,246.5,saccade
15:30:9.88037,761.8,247.0,saccade
15:30:9.88087,760.9,247.0,saccade
15:30:9.88137,761.3,243.0,saccade
15:30:9.88187,761.8,239.0,saccade
15:30:9.88237,761.5,235.9,saccade
15:30:9.88287,760.9,236.8,saccade
15:30:9.88337,760.4,236.4,saccade
15:30:9.88387,760.8,233.0,saccade
15:30:9.88437,760.5,229.6,saccade
15:30:9.88487,760.7,227.6,saccade
15:30:9.88537,761.0,227.5,saccade
15:30:9.88587,762.0,225.3,saccade
15:30:9.88637,762.0,223.2,saccade
15:30:9.88687,762.1,221.0,saccade
15:30:9.88737,762.5,221.5,saccade
15:30:9.88787,763.3,222.5,saccade
15:30:9.88837,763.6,227.9,saccade
15:30:9.88887,763.6,232.8,saccade
15:30:9.88937,761.7,242.2,saccade
15:30:9.88987,758.9,256.9,saccade
15:30:9.89037,756.0,271.6,saccade
15:30:9.89087,753.0,311.9,saccade
15:30:9.89137,750.0,342.5,saccade
15:30:9.89187,746.5,380.2,saccade
15:30:9.89237,740.9,391.9,saccade
15:30:9.89287,736.3,403.6,saccade
15:30:9.89337,731.9,409.2,saccade
15:30:9.89387,731.5,410.9,saccade
15:30:9.89437,730.1,428.2,saccade
15:30:9.89487,730.2,444.6,saccade
15:30:9.89537,729.3,473.5,saccade
15:30:9.89587,723.0,497.2,saccade
15:30:9.89637,714.1,538.2,saccade
15:30:9.89687,705.2,581.6,saccade
15:30:9.89737,702.9,614.8,saccade
15:30:9.89787,701.5,636.1,saccade
15:30:9.89837,700.7,641.8,saccade
15:30:9.89887,699.3,655.4,saccade
15:30:9.89937,707.9,678.9,saccade
15:30:9.89987,725.5,713.4,saccade
15:30:9.90037,745.5,757.9,saccade
15:30:9.90087,755.9,786.8,saccade
15:30:9.90137,759.1,804.7,saccade
15:30:9.90187,760.4,826.3,saccade
15:30:9.90237,766.8,849.8,saccade
15:30:9.90287,771.4,876.2,saccade
15:30:9.90337,769.9,882.3,saccade
15:30:9.90387,750.9,885.6,saccade
15:30:9.90437,724.5,885.0,saccade
15:30:9.90487,669.0,850.1,saccade
