TimeStamp,X,Y,Event
12:36:6.35964,807.6,223.5,fixation
12:36:6.36013,807.6,222.5,fixation
12:36:6.36063,807.4,221.7,fixation
12:36:6.36112,807.1,222.0,fixation
12:36:6.36161,807.2,222.3,fixation
12:36:6.36210,807.3,222.5,fixation
12:36:6.3626,807.5,222.5,fixation
12:36:6.36309,807.8,222.5,fixation
12:36:6.36358,808.2,222.7,fixation
12:36:6.36407,808.2,223.1,fixation
12:36:6.36457,807.9,223.7,fixation
12:36:6.36506,807.9,224.4,fixation
12:36:6.36555,808.2,225.0,fixation
12:36:6.36604,808.6,224.7,fixation
12:36:6.36654,808.7,224.1,fixation
12:36:6.36703,808.2,223.4,fixation
12:36:6.36752,807.7,223.1,fixation
12:36:6.36802,807.3,223.0,fixation
12:36:6.36851,808.3,222.9,fixation
12:36:6.36900,809.4,223.0,fixation
12:36:6.36949,810.3,222.9,fixation
12:36:6.36999,810.3,222.8,fixation
12:36:6.37048,810.3,222.4,fixation
12:36:6.37097,810.1,221.9,fixation
12:36:6.37146,809.8,221.2,saccade
12:36:6.37196,809.7,221.3,saccade
12:36:6.37245,809.7,221.4,saccade
12:36:6.37294,809.7,221.5,saccade
12:36:6.37343,809.6,221.7,saccade
12:36:6.37393,809.5,221.8,saccade
12:36:6.37442,810.1,221.9,saccade
12:36:6.37491,810.6,221.8,saccade
12:36:6.37541,811.0,221.4,saccade
12:36:6.37590,812.0,221.2,saccade
12:36:6.37639,813.1,221.1,saccade
12:36:6.37688,814.2,221.5,saccade
12:36:6.37738,814.4,221.6,saccade
12:36:6.37787,814.8,221.4,saccade
12:36:6.37836,816.8,221.1,saccade
12:36:6.37885,818.9,221.3,saccade
12:36:6.37935,822.7,223.1,saccade
12:36:6.37984,825.5,224.9,saccade
12:36:6.38033,829.4,224.7,saccade
12:36:6.38083,832.1,223.1,saccade
12:36:6.38132,836.5,222.8,saccade
12:36:6.38181,841.1,224.1,saccade
12:36:6.38230,845.6,225.3,saccade
12:36:6.3828,849.7,225.3,saccade
12:36:6.38329,855.4,225.3,saccade
12:36:6.38378,861.7,225.4,saccade
12:36:6.38427,868.6,225.7,saccade
12:36:6.38477,874.2,225.9,saccade
12:36:6.38526,880.5,226.1,saccade
12:36:6.38575,885.5,226.4,saccade
12:36:6.38624,891.2,226.6,saccade
12:36:6.38674,896.8,226.4,saccade
12:36:6.38723,902.1,225.8,saccade
12:36:6.38772,906.7,225.2,saccade
12:36:6.38822,910.0,225.1,saccade
12:36:6.38871,913.7,224.7,saccade
12:36:6.38920,916.9,223.5,saccade
12:36:6.38969,920.4,222.0,saccade
12:36:6.39019,922.7,220.7,saccade
12:36:6.39068,923.7,220.2,saccade
12:36:6.39117,923.8,220.0,saccade
12:36:6.39166,923.9,220.1,saccade
12:36:6.39216,923.6,219.8,saccade
12:36:6.39265,922.4,219.3,saccade
12:36:6.39314,920.4,218.9,saccade
12:36:6.39363,918.8,218.7,saccade
12:36:6.39413,917.5,218.8,saccade
12:36:6.39462,916.5,219.1,saccade
12:36:6.39511,913.6,219.3,saccade
12:36:6.39561,910.4,219.0,saccade
12:36:6.39610,907.6,218.3,saccade
12:36:6.39659,905.1,217.5,saccade
12:36:6.39708,902.5,217.1,saccade
12:36:6.39758,899.5,216.9,saccade
12:36:6.39807,898.4,216.6,saccade
12:36:6.39856,897.2,216.4,saccade
12:36:6.39905,896.6,217.7,saccade
12:36:6.39955,895.3,219.1,saccade
12:36:6.40004,894.7,220.6,saccade
12:36:6.40053,894.1,220.7,saccade
12:36:6.40102,894.0,220.8,saccade
12:36:6.40152,893.8,220.6,saccade
12:36:6.40201,893.5,220.3,saccade
12:36:6.40250,893.3,220.0,saccade
12:36:6.403,893.2,219.6,saccade
12:36:6.40349,894.1,218.8,fixation
12:36:6.40398,894.6,218.6,fixation
12:36:6.40447,895.0,218.4,fixation
12:36:6.40497,895.7,218.3,fixation
12:36:6.40546,897.6,217.8,fixation
12:36:6.40595,899.3,217.3,fixation
12:36:6.40644,900.7,217.5,fixation
12:36:6.40694,900.8,218.2,fixation
12:36:6.40743,901.0,218.3,fixation
12:36:6.40792,901.1,218.0,fixation
12:36:6.40842,901.2,218.1,fixation
12:36:6.40891,901.3,218.8,fixation
12:36:6.40940,901.3,219.0,fixation
12:36:6.40989,901.2,218.9,fixation
12:36:6.41039,901.2,218.6,fixation
12:36:6.41088,901.4,218.4,fixation
12:36:6.41137,901.6,218.7,fixation
12:36:6.41186,903.5,219.4,fixation
12:36:6.41236,905.4,220.0,fixation
12:36:6.41285,906.6,220.2,fixation
12:36:6.41334,905.9,220.1,fixation
12:36:6.41383,905.6,220.1,fixation
12:36:6.41433,906.1,220.3,fixation
12:36:6.41482,906.6,220.4,fixation
12:36:6.41531,906.3,220.4,fixation
12:36:6.41581,905.7,220.0,fixation
12:36:6.41630,904.9,219.6,fixation
12:36:6.41679,904.2,219.6,fixation
12:36:6.41728,903.8,219.9,fixation
12:36:6.41778,903.4,219.7,fixation
12:36:6.41827,903.2,219.2,fixation
12:36:6.41876,902.3,219.1,fixation
12:36:6.41925,901.6,220.6,fixation
12:36:6.41975,900.6,222.2,fixation
12:36:6.42024,900.5,223.2,fixation
12:36:6.42073,900.5,223.5,fixation
12:36:6.42122,900.6,223.9,fixation
12:36:6.42172,900.7,223.9,fixation
12:36:6.42221,900.7,223.4,fixation
12:36:6.42270,901.3,222.9,fixation
12:36:6.4232,902.0,222.8,fixation
12:36:6.42369,902.0,221.5,fixation
12:36:6.42418,901.4,220.1,fixation
12:36:6.42467,901.3,219.5,fixation
12:36:6.42517,901.9,220.2,fixation
12:36:6.42566,902.5,222.1,fixation
12:36:6.42615,902.6,223.1,fixation
12:36:6.42664,903.3,223.0,fixation
12:36:6.42714,904.1,221.8,fixation
12:36:6.42763,904.9,220.6,fixation
12:36:6.42812,904.7,220.6,fixation
12:36:6.42862,904.3,221.9,fixation
12:36:6.42911,904.0,223.2,fixation
12:36:6.42960,904.0,224.6,fixation
12:36:6.43009,904.1,224.7,fixation
12:36:6.43059,904.1,224.3,fixation
12:36:6.43108,904.1,223.6,fixation
12:36:6.43157,903.3,222.8,fixation
12:36:6.43206,902.5,222.3,fixation
12:36:6.43256,901.9,221.9,fixation
12:36:6.43305,902.3,222.2,fixation
12:36:6.43354,903.3,222.6,fixation
12:36:6.43403,904.3,223.3,fixation
12:36:6.43453,905.1,224.2,fixation
12:36:6.43502,905.3,224.9,fixation
12:36:6.43551,905.5,225.4,fixation
12:36:6.43601,905.8,225.3,fixation
12:36:6.43650,906.0,225.1,fixation
12:36:6.43699,906.1,225.2,fixation
12:36:6.43748,906.0,225.4,fixation
12:36:6.43798,905.9,225.3,fixation
12:36:6.43847,905.9,224.9,fixation
12:36:6.43896,905.9,224.4,fixation
12:36:6.43945,906.1,224.2,fixation
12:36:6.43995,906.3,224.0,fixation
12:36:6.44044,906.5,223.8,fixation
12:36:6.44093,906.4,223.6,fixation
12:36:6.44142,906.1,223.5,fixation
12:36:6.44192,905.8,222.6,fixation
12:36:6.44241,905.0,221.7,fixation
12:36:6.44290,904.0,220.7,fixation
12:36:6.4434,903.1,220.7,fixation
12:36:6.44389,902.8,221.2,fixation
12:36:6.44438,902.9,221.8,fixation
12:36:6.44487,902.9,222.0,fixation
12:36:6.44537,902.6,219.8,fixation
12:36:6.44586,902.3,217.6,fixation
12:36:6.44635,901.9,217.3,fixation
12:36:6.44684,901.9,219.0,fixation
12:36:6.44734,901.9,220.6,fixation
12:36:6.44783,902.5,220.6,fixation
12:36:6.44832,903.1,220.5,fixation
12:36:6.44881,903.6,220.3,fixation
12:36:6.44931,903.4,220.3,fixation
12:36:6.44980,902.6,220.3,fixation
12:36:6.45029,901.8,220.4,fixation
12:36:6.45079,902.4,219.9,fixation
12:36:6.45128,903.5,219.5,fixation
12:36:6.45177,903.8,219.2,fixation
12:36:6.45226,903.0,219.4,fixation
12:36:6.45276,902.3,220.0,fixation
12:36:6.45325,902.5,220.4,fixation
12:36:6.45374,902.6,220.5,fixation
12:36:6.45423,902.7,220.4,fixation
12:36:6.45473,902.9,220.3,fixation
12:36:6.45522,903.4,220.2,fixation
12:36:6.45571,903.7,219.9,fixation
12:36:6.45621,904.2,219.6,fixation
12:36:6.45670,904.7,219.8,fixation
12:36:6.45719,905.3,220.9,fixation
12:36:6.45768,905.6,221.9,fixation
12:36:6.45818,906.4,221.9,fixation
12:36:6.45867,907.1,221.3,fixation
12:36:6.45916,907.8,220.8,fixation
12:36:6.45965,907.5,220.9,fixation
12:36:6.46015,907.3,220.6,fixation
12:36:6.46064,907.1,220.0,fixation
12:36:6.46113,907.9,219.1,fixation
12:36:6.46162,909.4,218.4,fixation
12:36:6.46212,910.9,218.0,fixation
12:36:6.46261,911.5,217.7,fixation
12:36:6.46310,911.4,217.3,fixation
12:36:6.4636,911.2,216.8,fixation
12:36:6.46409,910.0,216.5,fixation
12:36:6.46458,908.8,216.4,fixation
12:36:6.46507,907.6,216.2,fixation
12:36:6.46557,907.2,216.0,fixation
12:36:6.46606,907.0,215.5,fixation
12:36:6.46655,906.8,215.0,fixation
12:36:6.46704,907.0,214.6,fixation
12:36:6.46754,907.1,214.4,fixation
12:36:6.46803,907.2,214.3,fixation
12:36:6.46852,906.9,214.3,fixation
12:36:6.46901,906.8,214.4,fixation
12:36:6.46951,906.9,214.2,fixation
12:36:6.47000,907.2,213.9,fixation
12:36:6.47049,906.1,214.2,fixation
12:36:6.47099,904.8,214.8,fixation
12:36:6.47148,903.9,214.8,fixation
12:36:6.47197,904.2,214.2,fixation
12:36:6.47246,904.7,214.1,fixation
12:36:6.47296,904.8,214.9,fixation
12:36:6.47345,905.0,215.5,fixation
12:36:6.47394,905.2,215.4,fixation
12:36:6.47443,905.3,215.0,fixation
12:36:6.47493,905.2,215.0,fixation
12:36:6.47542,905.1,214.9,fixation
12:36:6.47591,905.1,214.7,fixation
12:36:6.47641,904.3,214.3,fixation
12:36:6.47690,903.0,214.1,fixation
12:36:6.47739,901.8,213.8,fixation
12:36:6.47788,901.5,213.2,fixation
12:36:6.47838,902.0,212.2,fixation
12:36:6.47887,902.4,211.2,fixation
12:36:6.47936,902.5,209.9,fixation
12:36:6.47985,902.3,209.1,fixation
12:36:6.48035,902.2,209.1,fixation
12:36:6.48084,902.2,209.8,fixation
12:36:6.48133,902.5,210.9,fixation
12:36:6.48182,903.0,212.0,fixation
12:36:6.48232,903.6,213.1,fixation
12:36:6.48281,903.8,213.6,fixation
12:36:6.48330,904.3,212.9,fixation
12:36:6.4838,904.7,212.1,fixation
12:36:6.48429,905.1,211.6,fixation
12:36:6.48478,905.0,212.2,fixation
12:36:6.48527,905.0,212.9,fixation
12:36:6.48577,905.1,213.5,fixation
12:36:6.48626,905.7,213.1,fixation
12:36:6.48675,906.6,212.7,fixation
12:36:6.48724,907.4,212.8,fixation
12:36:6.48774,907.8,213.5,fixation
12:36:6.48823,907.8,214.2,fixation
12:36:6.48872,907.7,213.4,fixation
12:36:6.48921,907.5,212.3,fixation
12:36:6.48971,907.4,211.8,fixation
12:36:6.49020,907.7,212.0,fixation
12:36:6.49069,907.9,212.3,fixation
12:36:6.49119,907.6,212.1,fixation
12:36:6.49168,906.9,212.6,fixation
12:36:6.49217,906.6,213.8,fixation
12:36:6.49266,906.9,214.6,fixation
12:36:6.49316,907.1,215.1,fixation
12:36:6.49365,907.0,214.9,fixation
12:36:6.49414,906.4,214.5,fixation
12:36:6.49463,904.9,213.8,fixation
12:36:6.49513,903.6,213.2,fixation
12:36:6.49562,902.9,213.3,fixation
12:36:6.49611,903.2,213.8,fixation
12:36:6.49660,903.4,214.5,fixation
12:36:6.4971,903.7,214.5,fixation
12:36:6.49759,903.8,214.4,fixation
12:36:6.49808,904.2,213.7,fixation
12:36:6.49858,904.4,213.1,fixation
12:36:6.49907,904.5,212.8,fixation
12:36:6.49956,904.0,213.1,fixation
12:36:6.50005,902.8,213.3,fixation
12:36:6.50055,901.6,213.3,fixation
12:36:6.50104,900.8,213.0,fixation
12:36:6.50153,900.8,213.0,fixation
12:36:6.50202,900.8,213.2,fixation
12:36:6.50252,901.1,213.1,fixation
12:36:6.50301,901.5,212.9,fixation
12:36:6.50350,901.9,212.7,fixation
12:36:6.504,902.0,212.9,fixation
12:36:6.50449,902.0,213.1,fixation
12:36:6.50498,902.1,213.3,fixation
12:36:6.50547,902.4,213.3,fixation
12:36:6.50597,903.3,213.4,fixation
12:36:6.50646,904.4,213.5,fixation
12:36:6.50695,905.2,213.7,fixation
12:36:6.50744,905.7,213.9,fixation
12:36:6.50794,906.0,214.8,fixation
12:36:6.50843,906.3,215.5,fixation
12:36:6.50892,906.3,216.1,fixation
12:36:6.50941,906.6,215.9,fixation
12:36:6.50991,906.9,215.8,fixation
12:36:6.51040,907.6,216.0,fixation
12:36:6.51089,907.8,216.3,fixation
12:36:6.51139,908.1,216.6,fixation
12:36:6.51188,908.1,215.2,fixation
12:36:6.51237,908.2,213.8,fixation
12:36:6.51286,908.4,214.2,fixation
12:36:6.51336,908.9,216.0,fixation
12:36:6.51385,909.4,217.9,fixation
12:36:6.51434,909.8,217.9,fixation
12:36:6.51483,909.5,218.0,fixation
12:36:6.51533,909.1,218.1,fixation
12:36:6.51582,908.8,218.6,fixation
12:36:6.51631,908.7,218.8,fixation
12:36:6.51680,908.0,219.0,fixation
12:36:6.5173,907.4,218.8,fixation
12:36:6.51779,905.8,217.5,fixation
12:36:6.51828,904.8,216.6,fixation
12:36:6.51878,903.7,216.1,fixation
12:36:6.51927,903.6,216.5,fixation
12:36:6.51976,903.6,216.5,fixation
12:36:6.52025,903.6,216.1,fixation
12:36:6.52075,903.6,215.7,fixation
12:36:6.52124,903.6,215.6,fixation
12:36:6.52173,903.2,215.9,fixation
12:36:6.52222,902.7,216.5,fixation
12:36:6.52272,902.2,216.9,fixation
12:36:6.52321,902.2,217.2,fixation
12:36:6.52370,901.9,217.2,fixation
12:36:6.52419,901.8,217.5,fixation
12:36:6.52469,901.6,217.8,fixation
12:36:6.52518,901.7,218.2,fixation
12:36:6.52567,903.0,218.5,fixation
12:36:6.52617,904.3,218.9,fixation
12:36:6.52666,905.5,220.0,fixation
12:36:6.52715,905.3,220.9,fixation
12:36:6.52764,904.9,221.5,fixation
12:36:6.52814,904.5,220.4,fixation
12:36:6.52863,905.0,219.5,fixation
12:36:6.52912,905.4,218.7,fixation
12:36:6.52961,905.8,218.7,fixation
12:36:6.53011,905.7,218.7,fixation
12:36:6.53060,905.9,218.8,fixation
12:36:6.53109,906.9,218.9,fixation
12:36:6.53159,907.8,218.9,fixation
12:36:6.53208,908.4,218.6,fixation
12:36:6.53257,908.3,218.3,fixation
12:36:6.53306,908.2,218.2,fixation
12:36:6.53356,908.5,218.3,fixation
12:36:6.53405,908.5,218.1,fixation
12:36:6.53454,908.5,217.9,fixation
12:36:6.53503,908.5,217.6,fixation
12:36:6.53553,908.7,217.4,fixation
12:36:6.53602,909.0,216.8,fixation
12:36:6.53651,908.8,216.0,fixation
12:36:6.53700,908.5,215.2,fixation
12:36:6.5375,907.6,214.8,fixation
12:36:6.53799,906.9,215.5,fixation
12:36:6.53848,906.3,216.2,fixation
12:36:6.53898,906.1,216.8,fixation
12:36:6.53947,905.9,216.6,fixation
12:36:6.53996,905.8,215.8,fixation
12:36:6.54045,905.6,215.3,fixation
12:36:6.54095,905.5,214.6,fixation
12:36:6.54144,905.6,214.4,fixation
12:36:6.54193,905.6,215.3,fixation
12:36:6.54242,905.1,216.3,fixation
12:36:6.54292,903.9,217.4,fixation
12:36:6.54341,902.8,217.3,fixation
12:36:6.54390,903.1,217.4,fixation
12:36:6.54439,904.2,217.7,fixation
12:36:6.54489,905.3,218.0,fixation
12:36:6.54538,905.5,216.9,fixation
12:36:6.54587,905.6,215.4,fixation
12:36:6.54637,904.7,213.9,fixation
12:36:6.54686,903.8,213.9,fixation
12:36:6.54735,903.2,214.2,fixation
12:36:6.54784,903.4,215.3,fixation
12:36:6.54834,903.6,216.5,fixation
12:36:6.54883,904.4,217.3,fixation
12:36:6.54932,905.1,216.6,fixation
12:36:6.54981,905.9,215.9,fixation
12:36:6.55031,906.0,215.8,fixation
12:36:6.55080,906.1,216.5,fixation
12:36:6.55129,906.2,217.3,fixation
12:36:6.55179,906.5,217.6,fixation
12:36:6.55228,906.7,217.9,fixation
12:36:6.55277,906.9,217.8,fixation
12:36:6.55326,906.9,217.6,fixation
12:36:6.55376,907.2,217.5,fixation
12:36:6.55425,907.5,216.5,fixation
12:36:6.55474,907.7,215.5,fixation
12:36:6.55523,907.6,215.4,fixation
12:36:6.55573,907.5,216.3,fixation
12:36:6.55622,907.4,217.3,fixation
12:36:6.55671,908.2,217.4,fixation
12:36:6.55720,909.5,217.1,fixation
12:36:6.5577,910.8,216.9,fixation
12:36:6.55819,911.1,216.5,fixation
12:36:6.55868,911.0,216.4,fixation
12:36:6.55918,910.9,216.2,fixation
12:36:6.55967,910.9,216.1,fixation
12:36:6.56016,910.8,216.2,fixation
12:36:6.56065,910.6,216.4,fixation
12:36:6.56115,910.5,216.6,fixation
12:36:6.56164,910.3,216.6,fixation
12:36:6.56213,910.2,216.8,fixation
12:36:6.56262,910.4,217.0,fixation
12:36:6.56312,910.7,216.4,fixation
12:36:6.56361,910.3,215.5,fixation
12:36:6.56410,909.5,214.7,fixation
12:36:6.56459,908.8,215.9,fixation
12:36:6.56509,908.8,217.1,fixation
12:36:6.56558,909.1,218.5,fixation
12:36:6.56607,909.4,218.6,fixation
12:36:6.56657,909.1,218.1,fixation
12:36:6.56706,908.5,217.4,fixation
12:36:6.56755,908.0,217.0,fixation
12:36:6.56804,908.2,217.3,fixation
12:36:6.56854,908.3,217.4,fixation
12:36:6.56903,908.3,217.1,fixation
12:36:6.56952,908.3,216.6,fixation
12:36:6.57001,908.4,216.3,fixation
12:36:6.57051,908.4,216.4,fixation
12:36:6.57100,908.2,216.6,fixation
12:36:6.57149,907.8,216.7,fixation
12:36:6.57198,907.4,216.6,fixation
12:36:6.57248,907.1,216.6,fixation
12:36:6.57297,906.9,216.5,fixation
12:36:6.57346,906.7,216.4,fixation
12:36:6.57396,906.7,216.3,fixation
12:36:6.57445,906.7,216.6,fixation
12:36:6.57494,906.6,216.9,fixation
12:36:6.57543,905.8,216.8,fixation
12:36:6.57593,904.6,216.3,fixation
12:36:6.57642,903.5,215.8,fixation
12:36:6.57691,903.3,215.6,fixation
12:36:6.57740,903.7,215.1,fixation
12:36:6.5779,904.1,214.6,fixation
12:36:6.57839,904.4,214.2,fixation
12:36:6.57888,904.5,213.8,fixation
12:36:6.57938,904.5,213.4,fixation
12:36:6.57987,904.0,213.3,fixation
12:36:6.58036,903.5,213.5,fixation
12:36:6.58085,903.4,213.6,fixation
12:36:6.58135,903.9,214.7,fixation
12:36:6.58184,904.5,215.7,fixation
12:36:6.58233,904.5,216.3,fixation
12:36:6.58282,904.5,215.5,fixation
12:36:6.58332,905.1,214.7,fixation
12:36:6.58381,905.7,214.3,fixation
12:36:6.58430,906.4,214.5,fixation
12:36:6.58479,906.5,214.8,fixation
12:36:6.58529,906.6,215.0,fixation
12:36:6.58578,906.7,213.8,fixation
12:36:6.58627,906.7,212.5,fixation
12:36:6.58677,907.1,211.2,fixation
12:36:6.58726,907.5,211.7,fixation
12:36:6.58775,907.9,212.9,fixation
12:36:6.58824,907.9,213.9,fixation
12:36:6.58874,907.8,214.4,fixation
12:36:6.58923,907.7,213.5,fixation
12:36:6.58972,907.7,212.5,fixation
12:36:6.59021,907.7,211.6,fixation
12:36:6.59071,907.7,211.5,fixation
12:36:6.59120,907.1,212.7,fixation
12:36:6.59169,906.7,213.9,fixation
12:36:6.59218,906.2,214.6,fixation
12:36:6.59268,905.6,214.2,fixation
12:36:6.59317,905.0,213.8,fixation
12:36:6.59366,904.6,213.0,fixation
12:36:6.59416,905.0,212.1,fixation
12:36:6.59465,905.5,211.7,fixation
12:36:6.59514,906.0,212.8,fixation
12:36:6.59563,906.4,213.9,fixation
12:36:6.59613,906.6,214.4,fixation
12:36:6.59662,907.9,214.3,fixation
12:36:6.59711,909.0,214.1,fixation
12:36:6.59760,909.4,213.5,fixation
12:36:6.5981,908.3,212.9,fixation
12:36:6.59859,907.3,213.4,fixation
12:36:6.59908,907.1,214.8,fixation
12:36:6.59958,907.1,215.9,fixation
12:36:6.60007,907.2,215.5,fixation
12:36:6.60056,907.4,214.8,fixation
12:36:6.60105,907.7,214.4,fixation
12:36:6.60155,907.3,214.0,fixation
12:36:6.60204,906.4,213.7,fixation
12:36:6.60253,905.3,214.3,fixation
12:36:6.60302,904.9,215.3,fixation
12:36:6.60352,904.9,216.5,fixation
12:36:6.60401,905.2,216.9,fixation
12:36:6.60450,905.8,215.9,fixation
12:36:6.60499,906.3,214.8,fixation
12:36:6.60549,906.5,214.7,fixation
12:36:6.60598,906.2,215.8,fixation
12:36:6.60647,905.5,217.2,fixation
12:36:6.60697,904.9,217.6,fixation
12:36:6.60746,905.2,218.2,fixation
12:36:6.60795,906.0,218.3,fixation
12:36:6.60844,906.6,218.3,fixation
12:36:6.60894,906.6,218.1,fixation
12:36:6.60943,906.6,218.1,fixation
12:36:6.60992,906.7,218.2,fixation
12:36:6.61041,906.7,218.3,fixation
12:36:6.61091,906.4,218.5,fixation
12:36:6.61140,906.1,218.8,fixation
12:36:6.61189,906.0,218.1,fixation
12:36:6.61238,906.0,217.0,fixation
12:36:6.61288,906.0,218.0,fixation
12:36:6.61337,906.1,220.1,fixation
12:36:6.61386,906.2,222.4,fixation
12:36:6.61436,906.1,222.4,fixation
12:36:6.61485,905.9,222.2,fixation
12:36:6.61534,905.7,222.0,fixation
12:36:6.61583,905.6,221.1,fixation
12:36:6.61633,905.5,220.4,fixation
12:36:6.61682,905.5,219.5,fixation
12:36:6.61731,905.5,219.3,fixation
12:36:6.61780,905.5,219.4,fixation
12:36:6.6183,905.5,219.7,fixation
12:36:6.61879,905.9,219.5,fixation
12:36:6.61928,906.1,218.8,fixation
12:36:6.61977,906.3,218.0,fixation
12:36:6.62027,906.2,218.7,fixation
12:36:6.62076,906.2,219.6,fixation
12:36:6.62125,906.4,218.9,fixation
12:36:6.62175,906.6,217.2,fixation
12:36:6.62224,907.4,216.4,fixation
12:36:6.62273,908.0,217.4,fixation
12:36:6.62322,908.3,218.4,fixation
12:36:6.62372,907.4,218.5,fixation
12:36:6.62421,906.6,218.7,fixation
12:36:6.62470,906.5,218.7,fixation
12:36:6.62519,907.5,218.5,fixation
12:36:6.62569,908.6,218.6,fixation
12:36:6.62618,909.0,219.1,fixation
12:36:6.62667,908.6,219.7,fixation
12:36:6.62717,908.2,220.1,fixation
12:36:6.62766,908.0,220.8,fixation
12:36:6.62815,908.3,221.3,fixation
12:36:6.62864,908.6,221.8,fixation
12:36:6.62914,909.2,221.7,fixation
12:36:6.62963,910.2,221.2,fixation
12:36:6.63012,911.3,219.6,fixation
12:36:6.63061,911.6,218.0,fixation
12:36:6.63111,911.9,217.4,fixation
12:36:6.63160,912.1,217.8,fixation
12:36:6.63209,911.9,218.2,fixation
12:36:6.63258,911.5,217.8,fixation
12:36:6.63308,911.1,217.7,fixation
12:36:6.63357,911.2,217.7,fixation
12:36:6.63406,911.3,217.8,fixation
12:36:6.63456,911.0,218.0,fixation
12:36:6.63505,910.7,218.1,fixation
12:36:6.63554,909.9,218.4,fixation
12:36:6.63603,909.4,219.1,fixation
12:36:6.63653,908.6,219.5,fixation
12:36:6.63702,908.2,219.4,fixation
12:36:6.63751,907.9,218.9,fixation
12:36:6.63800,908.2,218.9,fixation
12:36:6.6385,908.5,219.0,fixation
12:36:6.63899,908.7,219.1,fixation
12:36:6.63948,908.1,219.4,fixation
12:36:6.63997,907.6,220.2,fixation
12:36:6.64047,907.1,221.1,fixation
12:36:6.64096,907.2,221.7,fixation
12:36:6.64145,907.6,222.2,fixation
12:36:6.64195,908.0,222.7,fixation
12:36:6.64244,908.7,223.2,fixation
12:36:6.64293,909.1,222.5,fixation
12:36:6.64342,909.6,221.7,fixation
12:36:6.64392,909.8,220.8,fixation
12:36:6.64441,909.7,221.0,fixation
12:36:6.64490,909.2,221.2,fixation
12:36:6.64539,908.7,221.2,fixation
12:36:6.64589,908.2,220.9,fixation
12:36:6.64638,907.9,220.5,fixation
12:36:6.64687,907.5,220.3,fixation
12:36:6.64737,907.0,220.2,fixation
12:36:6.64786,906.6,220.1,fixation
12:36:6.64835,906.4,220.1,fixation
12:36:6.64884,906.1,220.1,fixation
12:36:6.64934,905.8,219.9,fixation
12:36:6.64983,905.8,220.0,fixation
12:36:6.65032,905.9,220.4,fixation
12:36:6.65081,905.8,220.8,fixation
12:36:6.65131,905.3,219.9,fixation
12:36:6.65180,904.9,218.7,fixation
12:36:6.65229,904.8,217.9,fixation
12:36:6.65278,905.1,218.4,fixation
12:36:6.65328,905.3,218.9,fixation
12:36:6.65377,905.4,219.6,fixation
12:36:6.65426,905.9,220.0,fixation
12:36:6.65476,906.3,220.1,fixation
12:36:6.65525,906.7,219.6,fixation
12:36:6.65574,907.0,219.7,fixation
12:36:6.65623,907.5,220.3,fixation
12:36:6.65673,908.0,220.9,fixation
12:36:6.65722,908.0,221.0,fixation
12:36:6.65771,908.0,221.1,fixation
12:36:6.65820,908.5,221.2,fixation
12:36:6.6587,909.0,220.6,fixation
12:36:6.65919,909.4,219.9,fixation
12:36:6.65968,909.4,219.2,fixation
12:36:6.66017,909.3,219.6,fixation
12:36:6.66067,909.2,220.0,fixation
12:36:6.66116,909.5,219.8,fixation
12:36:6.66165,909.9,219.0,fixation
12:36:6.66215,910.2,217.8,fixation
12:36:6.66264,910.1,217.3,fixation
12:36:6.66313,910.0,217.8,fixation
12:36:6.66362,910.7,218.8,fixation
12:36:6.66412,911.3,219.9,fixation
12:36:6.66461,911.6,221.0,fixation
12:36:6.66510,911.2,222.2,fixation
12:36:6.66559,910.5,223.3,fixation
12:36:6.66609,910.3,223.3,fixation
12:36:6.66658,910.3,223.3,fixation
