TimeStamp,X,Y,Event
13:37:9.43275,306.9,160.1,fixation
13:37:9.43325,306.3,160.1,fixation
13:37:9.43375,305.8,160.0,fixation
13:37:9.43425,305.9,159.1,fixation
13:37:9.43475,306.0,158.9,fixation
13:37:9.43525,305.9,159.0,fixation
13:37:9.43575,304.9,159.0,fixation
13:37:9.43625,304.8,158.3,fixation
13:37:9.43675,305.0,159.2,fixation
13:37:9.43725,306.4,159.8,fixation
13:37:9.43775,307.1,158.5,fixation
13:37:9.43825,307.0,157.8,fixation
13:37:9.43875,306.7,159.9,fixation
13:37:9.43925,306.5,160.5,fixation
13:37:9.43975,306.2,160.7,fixation
13:37:9.44025,305.5,160.3,fixation
13:37:9.44075,305.5,160.2,fixation
13:37:9.44125,306.3,159.8,fixation
13:37:9.44175,306.8,158.7,fixation
13:37:9.44225,307.0,158.5,fixation
13:37:9.44275,307.2,158.7,fixation
13:37:9.44325,307.0,159.2,fixation
13:37:9.44375,307.9,159.4,fixation
13:37:9.44425,309.6,159.5,fixation
13:37:9.44475,309.3,159.1,fixation
13:37:9.44525,307.9,158.6,fixation
13:37:9.44575,307.3,158.9,fixation
13:37:9.44625,307.0,158.7,fixation
13:37:9.44675,306.6,158.4,fixation
13:37:9.44725,306.5,158.2,fixation
13:37:9.44775,306.3,157.9,fixation
13:37:9.44825,306.0,156.5,fixation
13:37:9.44875,305.6,157.0,fixation
13:37:9.44925,304.8,157.5,fixation
13:37:9.44975,304.8,157.6,fixation
13:37:9.45025,303.3,157.7,fixation
13:37:9.45075,304.1,158.0,fixation
13:37:9.45125,304.2,158.0,fixation
13:37:9.45175,304.0,158.3,fixation
13:37:9.45225,303.6,158.7,fixation
13:37:9.45275,302.6,158.7,fixation
13:37:9.45325,303.0,158.1,fixation
13:37:9.45375,302.9,156.7,fixation
13:37:9.45425,301.4,156.8,fixation
13:37:9.45475,302.1,156.9,fixation
13:37:9.45525,304.5,156.4,fixation
13:37:9.45575,304.7,156.4,fixation
13:37:9.45625,304.8,156.8,fixation
13:37:9.45675,304.6,157.5,fixation
13:37:9.45725,304.3,157.9,fixation
13:37:9.45775,304.2,158.6,fixation
13:37:9.45825,305.1,159.3,fixation
13:37:9.45875,305.2,158.4,fixation
13:37:9.45925,305.7,158.1,fixation
13:37:9.45975,306.1,158.0,fixation
13:37:9.46025,305.7,157.8,fixation
13:37:9.46075,305.9,157.7,fixation
13:37:9.46125,306.1,157.7,fixation
13:37:9.46175,306.1,157.7,fixation
13:37:9.46225,306.1,158.0,fixation
13:37:9.46275,306.9,157.8,fixation
13:37:9.46325,307.4,156.3,fixation
13:37:9.46375,306.0,155.7,fixation
13:37:9.46425,305.3,156.0,fixation
13:37:9.46475,305.7,156.7,fixation
13:37:9.46525,305.9,156.6,saccade
13:37:9.46575,309.8,156.3,saccade
13:37:9.46625,313.8,155.5,saccade
13:37:9.46675,320.8,152.6,saccade
13:37:9.46725,328.3,148.6,saccade
13:37:9.46775,333.8,146.0,saccade
13:37:9.46825,336.0,144.6,saccade
13:37:9.46875,335.2,144.4,saccade
13:37:9.46925,333.1,145.1,saccade
13:37:9.46975,329.1,146.2,saccade
13:37:9.47025,323.7,147.8,fixation
13:37:9.47075,320.7,149.6,fixation
13:37:9.47125,320.6,148.9,fixation
13:37:9.47175,322.6,148.8,fixation
13:37:9.47225,325.1,149.8,fixation
13:37:9.47275,324.4,148.4,fixation
13:37:9.47325,324.3,147.5,fixation
13:37:9.47375,324.4,147.5,fixation
13:37:9.47425,324.8,147.6,fixation
13:37:9.47475,326.0,148.1,fixation
13:37:9.47525,325.3,147.7,fixation
13:37:9.47575,324.9,146.7,fixation
13:37:9.47625,325.2,145.8,fixation
13:37:9.47675,325.7,145.3,fixation
13:37:9.47725,325.4,145.7,fixation
13:37:9.47775,325.0,146.5,fixation
13:37:9.47825,326.5,145.4,fixation
13:37:9.47875,326.1,146.3,fixation
13:37:9.47925,324.7,147.1,fixation
13:37:9.47975,324.7,146.2,fixation
13:37:9.48025,324.8,147.1,fixation
13:37:9.48075,325.0,148.0,fixation
13:37:9.48125,324.6,147.4,fixation
13:37:9.48175,325.4,147.4,fixation
13:37:9.48225,326.9,147.9,fixation
13:37:9.48275,327.0,147.7,fixation
13:37:9.48325,326.6,147.6,fixation
13:37:9.48375,325.6,147.5,fixation
13:37:9.48425,325.0,147.2,fixation
13:37:9.48475,324.6,146.3,fixation
13:37:9.48525,325.2,145.8,fixation
13:37:9.48575,325.6,145.0,fixation
13:37:9.48625,325.5,144.8,fixation
13:37:9.48675,326.8,145.2,fixation
13:37:9.48725,327.3,146.2,fixation
13:37:9.48775,327.0,146.7,fixation
13:37:9.48825,327.0,146.9,fixation
13:37:9.48875,327.3,147.4,fixation
13:37:9.48925,327.7,147.5,fixation
13:37:9.48975,327.3,147.5,fixation
13:37:9.49025,326.7,147.0,fixation
13:37:9.49075,326.9,146.6,fixation
13:37:9.49125,327.6,146.7,fixation
13:37:9.49175,329.2,147.2,fixation
13:37:9.49225,329.2,147.2,fixation
13:37:9.49275,327.8,146.7,fixation
13:37:9.49325,326.8,148.5,fixation
13:37:9.49375,326.2,149.1,fixation
13:37:9.49425,326.2,147.7,fixation
13:37:9.49475,327.3,147.2,fixation
13:37:9.49525,327.9,147.2,fixation
13:37:9.49575,326.6,147.7,fixation
13:37:9.49625,327.1,149.0,fixation
13:37:9.49675,326.6,149.8,fixation
13:37:9.49725,326.4,149.6,fixation
13:37:9.49775,325.9,149.4,fixation
13:37:9.49825,326.2,149.4,fixation
13:37:9.49875,326.4,149.3,fixation
13:37:9.49925,325.9,148.0,fixation
13:37:9.49975,326.0,146.7,fixation
13:37:9.50025,326.3,146.6,fixation
13:37:9.50075,325.9,146.8,fixation
13:37:9.50125,325.7,147.4,fixation
13:37:9.50175,326.0,145.9,fixation
13:37:9.50225,327.2,144.4,fixation
13:37:9.50275,327.6,144.9,fixation
13:37:9.50325,327.3,145.5,fixation
13:37:9.50375,326.9,146.8,fixation
13:37:9.50425,326.6,148.2,fixation
13:37:9.50475,326.9,148.1,fixation
13:37:9.50525,328.3,147.9,fixation
13:37:9.50575,328.4,149.6,fixation
13:37:9.50625,328.2,149.5,fixation
13:37:9.50675,327.3,148.8,fixation
13:37:9.50725,327.4,148.8,fixation
13:37:9.50775,327.7,148.6,fixation
13:37:9.50825,328.0,147.8,fixation
13:37:9.50875,328.1,147.5,fixation
13:37:9.50925,327.8,147.7,fixation
13:37:9.50975,328.4,147.8,fixation
13:37:9.51025,327.9,147.5,fixation
13:37:9.51075,328.3,148.1,fixation
13:37:9.51125,328.2,147.6,fixation
13:37:9.51175,328.6,147.5,fixation
13:37:9.51225,329.2,147.1,fixation
13:37:9.51275,329.8,147.6,fixation
13:37:9.51325,329.6,147.4,fixation
13:37:9.51375,328.2,147.4,fixation
13:37:9.51425,327.5,147.5,fixation
13:37:9.51475,328.9,147.9,fixation
13:37:9.51525,329.0,148.1,fixation
13:37:9.51575,328.7,147.6,fixation
13:37:9.51625,328.3,147.3,fixation
13:37:9.51675,327.5,147.7,fixation
13:37:9.51725,327.4,147.2,fixation
13:37:9.51775,328.2,146.3,fixation
13:37:9.51825,328.6,146.2,fixation
13:37:9.51875,328.5,147.0,fixation
13:37:9.51925,328.9,147.5,fixation
13:37:9.51975,329.3,147.1,fixation
13:37:9.52025,329.5,145.2,fixation
13:37:9.52075,329.3,144.9,fixation
13:37:9.52125,329.4,145.2,fixation
13:37:9.52175,330.1,146.1,fixation
13:37:9.52225,329.5,146.8,fixation
13:37:9.52275,329.4,146.9,fixation
13:37:9.52325,330.4,147.0,fixation
13:37:9.52375,330.3,146.8,fixation
13:37:9.52425,329.9,146.7,fixation
13:37:9.52475,330.5,148.0,fixation
13:37:9.52525,331.4,148.8,fixation
13:37:9.52575,333.0,147.5,fixation
13:37:9.52625,333.1,148.2,fixation
13:37:9.52675,332.8,149.0,fixation
13:37:9.52725,332.9,149.2,fixation
13:37:9.52775,333.4,149.3,fixation
13:37:9.52825,333.0,149.1,fixation
13:37:9.52875,332.4,148.8,fixation
13:37:9.52925,333.5,149.2,fixation
13:37:9.52975,333.3,149.7,fixation
13:37:9.53025,332.2,150.3,fixation
13:37:9.53075,331.7,149.6,fixation
13:37:9.53125,331.9,148.9,fixation
13:37:9.53175,331.4,150.4,fixation
13:37:9.53225,332.4,150.4,fixation
13:37:9.53275,333.6,149.6,fixation
13:37:9.53325,332.8,149.8,fixation
13:37:9.53375,332.7,150.2,fixation
13:37:9.53425,332.6,149.9,fixation
13:37:9.53475,332.5,149.7,fixation
13:37:9.53525,332.3,149.3,fixation
13:37:9.53575,332.3,149.3,fixation
13:37:9.53625,332.7,149.1,fixation
13:37:9.53675,332.6,148.6,fixation
13:37:9.53725,332.9,149.2,fixation
13:37:9.53775,334.4,149.3,fixation
13:37:9.53825,335.6,149.3,fixation
13:37:9.53875,336.4,149.9,fixation
13:37:9.53925,335.9,149.8,fixation
13:37:9.53975,335.8,149.6,fixation
13:37:9.54025,335.7,149.6,fixation
13:37:9.54075,335.7,149.5,fixation
13:37:9.54125,335.8,149.4,fixation
13:37:9.54175,336.2,149.5,fixation
13:37:9.54225,337.0,150.1,fixation
13:37:9.54275,338.1,150.8,fixation
13:37:9.54325,338.0,150.2,fixation
13:37:9.54375,337.0,151.1,fixation
13:37:9.54425,335.7,151.5,fixation
13:37:9.54475,335.0,150.6,fixation
13:37:9.54525,334.7,150.6,fixation
13:37:9.54575,335.4,151.8,fixation
13:37:9.54625,336.2,152.5,fixation
13:37:9.54675,336.6,152.2,fixation
13:37:9.54725,337.8,152.2,saccade
13:37:9.54775,338.5,152.4,saccade
13:37:9.54825,338.7,152.2,saccade
13:37:9.54875,335.2,150.8,saccade
13:37:9.54925,325.5,150.6,saccade
13:37:9.54975,312.6,152.1,saccade
13:37:9.55025,298.9,153.3,saccade
13:37:9.55075,289.2,154.4,saccade
13:37:9.55125,286.6,154.9,saccade
13:37:9.55175,289.7,155.9,saccade
13:37:9.55225,297.1,155.8,saccade
13:37:9.55275,305.5,154.2,saccade
13:37:9.55325,312.0,152.6,saccade
13:37:9.55375,317.0,152.3,saccade
13:37:9.55425,316.6,152.0,saccade
13:37:9.55475,313.4,151.9,fixation
13:37:9.55525,311.8,152.7,fixation
13:37:9.55575,310.6,153.9,fixation
13:37:9.55625,309.8,154.7,fixation
13:37:9.55675,309.1,157.8,fixation
13:37:9.55725,308.7,157.6,fixation
13:37:9.55775,308.3,156.8,fixation
13:37:9.55825,308.0,156.3,fixation
13:37:9.55875,309.0,155.8,fixation
13:37:9.55925,309.9,156.1,fixation
13:37:9.55975,309.6,156.3,fixation
13:37:9.56025,309.7,156.6,fixation
13:37:9.56075,309.3,155.4,fixation
13:37:9.56125,309.0,154.9,fixation
13:37:9.56175,309.1,155.0,fixation
13:37:9.56225,309.4,154.9,fixation
13:37:9.56275,309.7,154.1,fixation
13:37:9.56325,309.9,153.9,fixation
13:37:9.56375,310.3,153.9,fixation
13:37:9.56425,310.5,153.8,fixation
13:37:9.56475,310.1,154.5,fixation
13:37:9.56525,309.9,154.8,fixation
13:37:9.56575,309.6,155.2,fixation
13:37:9.56625,309.9,155.7,fixation
13:37:9.56675,311.0,155.1,fixation
13:37:9.56725,312.2,155.5,fixation
13:37:9.56775,313.3,156.0,fixation
13:37:9.56825,313.3,155.8,fixation
13:37:9.56875,312.5,156.1,fixation
13:37:9.56925,311.0,156.3,fixation
13:37:9.56975,310.6,157.0,fixation
13:37:9.57025,310.3,157.1,fixation
13:37:9.57075,310.0,156.3,fixation
13:37:9.57125,309.8,155.3,fixation
13:37:9.57175,310.2,155.0,fixation
13:37:9.57225,310.6,156.3,fixation
13:37:9.57275,310.8,157.2,fixation
13:37:9.57325,310.9,157.2,fixation
13:37:9.57375,311.6,156.8,fixation
13:37:9.57425,313.0,156.4,fixation
13:37:9.57475,313.7,156.8,fixation
13:37:9.57525,313.7,157.0,fixation
13:37:9.57575,313.9,157.2,fixation
13:37:9.57625,312.3,156.7,fixation
13:37:9.57675,311.7,156.8,fixation
13:37:9.57725,312.0,157.4,fixation
13:37:9.57775,312.5,157.6,fixation
13:37:9.57825,312.8,157.8,fixation
13:37:9.57875,313.2,157.5,fixation
13:37:9.57925,313.4,154.9,fixation
13:37:9.57975,313.4,153.5,fixation
13:37:9.58025,313.1,155.4,fixation
13:37:9.58075,313.3,158.1,fixation
13:37:9.58125,314.0,158.7,fixation
13:37:9.58175,314.4,159.0,fixation
13:37:9.58225,314.2,158.8,fixation
13:37:9.58275,313.3,158.5,fixation
13:37:9.58325,312.2,157.7,fixation
13:37:9.58375,312.1,157.6,fixation
13:37:9.58425,312.2,158.0,fixation
13:37:9.58475,312.9,158.0,fixation
13:37:9.58525,313.9,157.7,fixation
13:37:9.58575,314.3,157.6,fixation
13:37:9.58625,314.4,158.4,fixation
13:37:9.58675,314.2,158.5,fixation
13:37:9.58725,313.8,158.5,fixation
13:37:9.58775,313.8,159.0,fixation
13:37:9.58825,313.9,159.5,fixation
13:37:9.58875,314.2,159.7,fixation
13:37:9.58925,314.6,159.0,fixation
13:37:9.58975,315.0,157.5,fixation
13:37:9.59025,315.4,156.9,fixation
13:37:9.59075,315.5,156.9,fixation
13:37:9.59125,315.4,157.1,fixation
13:37:9.59175,315.2,157.4,fixation
13:37:9.59225,314.7,157.0,fixation
13:37:9.59275,314.0,157.5,fixation
13:37:9.59325,315.1,157.6,fixation
13:37:9.59375,315.7,157.6,fixation
13:37:9.59425,315.5,157.4,fixation
13:37:9.59475,314.9,157.5,fixation
13:37:9.59525,314.4,158.2,fixation
13:37:9.59575,314.1,160.3,fixation
13:37:9.59625,314.3,161.1,fixation
13:37:9.59675,315.0,161.4,fixation
13:37:9.59725,315.9,160.9,fixation
13:37:9.59775,316.4,160.8,fixation
13:37:9.59825,316.4,160.8,fixation
13:37:9.59875,316.5,160.7,fixation
13:37:9.59925,316.4,161.4,fixation
13:37:9.59975,316.2,161.7,fixation
13:37:9.60025,315.8,161.9,fixation
13:37:9.60075,314.4,161.5,fixation
13:37:9.60125,314.2,160.5,fixation
13:37:9.60175,314.5,161.1,fixation
13:37:9.60225,315.6,162.2,fixation
13:37:9.60275,315.4,162.2,fixation
13:37:9.60325,314.0,162.4,fixation
13:37:9.60375,313.8,163.0,fixation
13:37:9.60425,315.4,163.3,fixation
13:37:9.60475,317.0,163.9,fixation
13:37:9.60525,318.3,164.6,fixation
13:37:9.60575,317.5,164.2,fixation
13:37:9.60625,317.3,163.2,fixation
13:37:9.60675,317.6,162.4,fixation
13:37:9.60725,317.3,163.1,fixation
13:37:9.60775,316.4,163.8,fixation
13:37:9.60825,317.8,162.9,fixation
13:37:9.60875,317.7,162.2,fixation
13:37:9.60925,317.2,161.5,fixation
13:37:9.60975,317.8,160.6,fixation
13:37:9.61025,318.3,161.1,fixation
13:37:9.61075,318.8,162.6,fixation
13:37:9.61125,318.9,163.6,fixation
13:37:9.61175,318.5,165.0,fixation
13:37:9.61225,318.5,165.3,fixation
13:37:9.61275,318.8,164.2,fixation
13:37:9.61325,319.5,163.6,fixation
13:37:9.61375,319.2,164.4,fixation
13:37:9.61425,319.2,165.1,fixation
13:37:9.61475,319.1,164.7,fixation
13:37:9.61525,317.4,164.8,fixation
13:37:9.61575,316.7,165.2,fixation
13:37:9.61625,316.6,165.1,fixation
13:37:9.61675,317.0,165.0,fixation
13:37:9.61725,317.9,165.1,fixation
13:37:9.61775,319.1,164.6,fixation
13:37:9.61825,319.8,164.5,fixation
13:37:9.61875,319.8,164.7,fixation
13:37:9.61925,319.4,164.4,fixation
13:37:9.61975,319.5,164.2,fixation
13:37:9.62025,319.2,164.8,fixation
13:37:9.62075,319.5,164.8,fixation
13:37:9.62125,320.2,164.8,fixation
13:37:9.62175,320.7,164.1,fixation
13:37:9.62225,320.6,163.8,fixation
13:37:9.62275,320.7,162.8,fixation
13:37:9.62325,320.5,161.9,fixation
13:37:9.62375,320.4,161.6,fixation
13:37:9.62425,320.2,161.2,fixation
13:37:9.62475,320.3,161.1,saccade
13:37:9.62525,320.0,161.0,saccade
13:37:9.62575,319.2,161.8,saccade
13:37:9.62625,322.0,162.6,saccade
13:37:9.62675,330.9,162.5,saccade
13:37:9.62725,348.1,162.3,saccade
13:37:9.62775,369.2,159.9,saccade
13:37:9.62825,392.1,156.8,saccade
13:37:9.62875,411.9,153.8,saccade
13:37:9.62925,426.4,150.8,saccade
13:37:9.62975,431.7,149.7,saccade
13:37:9.63025,426.4,150.9,saccade
13:37:9.63075,414.2,151.2,saccade
13:37:9.63125,400.8,153.5,saccade
13:37:9.63175,389.0,155.8,saccade
13:37:9.63225,382.5,158.0,saccade
13:37:9.63275,382.1,158.9,saccade
13:37:9.63325,384.1,157.6,saccade
13:37:9.63375,388.2,156.1,fixation
13:37:9.63425,394.1,155.7,fixation
13:37:9.63475,396.4,154.7,fixation
13:37:9.63525,398.3,154.6,fixation
13:37:9.63575,399.8,154.8,fixation
13:37:9.63625,400.3,154.8,fixation
13:37:9.63675,400.3,154.9,fixation
13:37:9.63725,400.5,155.0,fixation
13:37:9.63775,401.4,154.8,fixation
13:37:9.63825,401.2,154.7,fixation
13:37:9.63875,401.0,154.9,fixation
13:37:9.63925,399.4,154.8,fixation
13:37:9.63975,398.6,154.9,fixation
13:37:9.64025,399.3,155.1,fixation
13:37:9.64075,399.2,155.1,fixation
13:37:9.64125,399.2,155.1,fixation
13:37:9.64175,398.6,155.5,fixation
13:37:9.64225,397.9,154.6,fixation
13:37:9.64275,397.5,153.4,fixation
13:37:9.64325,397.8,153.8,fixation
13:37:9.64375,398.6,154.4,fixation
13:37:9.64425,398.5,153.5,fixation
13:37:9.64475,398.2,152.5,fixation
13:37:9.64525,398.8,152.0,fixation
13:37:9.64575,399.4,151.7,fixation
13:37:9.64625,399.8,152.3,fixation
13:37:9.64675,399.9,151.9,fixation
13:37:9.64725,400.2,151.3,fixation
13:37:9.64775,401.0,151.1,fixation
13:37:9.64825,400.9,151.5,fixation
13:37:9.64875,400.3,152.8,fixation
13:37:9.64925,400.3,153.3,fixation
13:37:9.64975,400.7,152.7,fixation
13:37:9.65025,401.3,152.6,fixation
13:37:9.65075,401.6,153.4,fixation
13:37:9.65125,400.7,153.5,fixation
13:37:9.65175,399.5,153.0,fixation
13:37:9.65225,401.1,151.9,fixation
13:37:9.65275,403.1,151.5,fixation
13:37:9.65325,402.3,152.4,fixation
13:37:9.65375,401.2,152.8,fixation
13:37:9.65425,401.0,152.9,fixation
13:37:9.65475,401.0,151.8,fixation
13:37:9.65525,401.1,150.1,fixation
13:37:9.65575,400.4,151.0,fixation
13:37:9.65625,399.9,152.9,fixation
13:37:9.65675,400.1,154.2,fixation
13:37:9.65725,399.4,154.5,fixation
13:37:9.65775,398.8,153.5,fixation
13:37:9.65825,399.1,153.2,fixation
13:37:9.65875,398.1,152.8,fixation
13:37:9.65925,397.1,152.7,fixation
13:37:9.65975,397.9,152.4,fixation
13:37:9.66025,398.2,152.4,fixation
13:37:9.66075,397.2,152.8,fixation
13:37:9.66125,398.2,153.0,fixation
13:37:9.66175,398.1,152.8,fixation
13:37:9.66225,397.6,152.3,fixation
13:37:9.66275,396.7,152.0,fixation
13:37:9.66325,396.3,152.0,fixation
13:37:9.66375,396.4,152.4,fixation
13:37:9.66425,396.4,153.1,fixation
13:37:9.66475,397.1,154.0,fixation
13:37:9.66525,397.7,154.9,fixation
13:37:9.66575,397.5,154.3,fixation
13:37:9.66625,397.1,153.6,fixation
13:37:9.66675,397.4,153.1,fixation
13:37:9.66725,397.9,152.1,fixation
13:37:9.66775,397.7,151.4,fixation
13:37:9.66825,397.3,151.2,fixation
13:37:9.66875,397.6,151.5,fixation
13:37:9.66925,398.0,151.6,fixation
13:37:9.66975,398.8,151.6,fixation
13:37:9.67025,398.9,152.4,fixation
13:37:9.67075,399.0,152.7,fixation
13:37:9.67125,398.7,153.0,fixation
13:37:9.67175,398.3,153.5,fixation
13:37:9.67225,398.1,152.6,fixation
13:37:9.67275,398.3,151.8,fixation
13:37:9.67325,397.9,151.7,fixation
13:37:9.67375,397.1,152.1,fixation
13:37:9.67425,396.9,152.9,fixation
13:37:9.67475,396.1,152.9,fixation
13:37:9.67525,394.9,151.8,fixation
13:37:9.67575,394.6,151.4,fixation
13:37:9.67625,394.6,151.3,fixation
13:37:9.67675,395.2,151.4,fixation
13:37:9.67725,394.8,152.5,fixation
13:37:9.67775,395.2,153.0,fixation
13:37:9.67825,396.8,151.8,fixation
13:37:9.67875,396.8,151.5,fixation
13:37:9.67925,396.2,151.6,fixation
13:37:9.67975,395.9,151.9,fixation
13:37:9.68025,395.1,151.8,fixation
13:37:9.68075,394.8,151.6,fixation
13:37:9.68125,395.5,151.4,fixation
13:37:9.68175,396.2,152.0,fixation
13:37:9.68225,395.7,151.9,fixation
13:37:9.68275,394.9,151.5,fixation
13:37:9.68325,396.0,153.3,fixation
13:37:9.68375,395.9,153.5,fixation
13:37:9.68425,395.4,154.5,fixation
13:37:9.68475,394.2,154.7,fixation
13:37:9.68525,393.9,153.9,fixation
13:37:9.68575,394.4,154.1,fixation
13:37:9.68625,394.6,153.3,fixation
13:37:9.68675,395.2,152.2,fixation
13:37:9.68725,395.0,151.4,fixation
13:37:9.68775,394.9,151.5,fixation
13:37:9.68825,394.5,152.1,fixation
13:37:9.68875,394.2,152.6,fixation
13:37:9.68925,394.5,153.4,fixation
13:37:9.68975,394.8,154.0,fixation
13:37:9.69025,394.9,153.6,fixation
13:37:9.69075,395.1,153.7,fixation
13:37:9.69125,395.0,153.7,fixation
13:37:9.69175,394.3,153.9,fixation
13:37:9.69225,394.9,154.0,fixation
13:37:9.69275,395.8,154.3,fixation
13:37:9.69325,395.6,154.4,fixation
13:37:9.69375,395.1,154.6,fixation
13:37:9.69425,394.7,153.4,fixation
13:37:9.69475,394.0,152.4,fixation
13:37:9.69525,392.7,151.5,fixation
13:37:9.69575,393.2,149.3,fixation
13:37:9.69625,393.3,149.6,fixation
13:37:9.69675,393.2,151.7,fixation
13:37:9.69725,393.2,152.5,fixation
13:37:9.69775,392.3,152.3,fixation
13:37:9.69825,391.9,153.1,fixation
13:37:9.69875,392.5,153.6,fixation
13:37:9.69925,392.8,152.3,fixation
13:37:9.69975,392.6,151.9,fixation
13:37:9.70025,392.1,152.4,fixation
13:37:9.70075,393.1,152.4,fixation
13:37:9.70125,392.5,152.2,fixation
13:37:9.70175,391.2,152.6,fixation
13:37:9.70225,390.9,152.6,fixation
13:37:9.70275,390.1,151.1,fixation
13:37:9.70325,390.7,149.9,fixation
13:37:9.70375,391.2,149.8,fixation
13:37:9.70425,392.4,151.0,fixation
13:37:9.70475,392.7,152.3,fixation
13:37:9.70525,392.3,153.9,fixation
13:37:9.70575,390.9,154.2,fixation
13:37:9.70625,390.2,154.1,fixation
13:37:9.70675,390.5,154.4,fixation
13:37:9.70725,390.9,155.0,fixation
13:37:9.70775,390.8,154.0,fixation
13:37:9.70825,391.0,153.0,fixation
13:37:9.70875,392.4,153.4,fixation
13:37:9.70925,391.8,153.7,fixation
13:37:9.70975,389.6,153.4,fixation
13:37:9.71025,388.1,152.7,fixation
13:37:9.71075,389.9,151.6,fixation
13:37:9.71125,390.2,151.1,fixation
13:37:9.71175,391.8,152.0,fixation
13:37:9.71225,391.9,152.8,fixation
13:37:9.71275,391.0,153.4,fixation
13:37:9.71325,390.6,154.1,fixation
13:37:9.71375,390.5,154.7,fixation
13:37:9.71425,390.6,154.1,fixation
13:37:9.71475,390.6,154.1,fixation
13:37:9.71525,390.5,154.8,fixation
13:37:9.71575,390.5,154.7,fixation
13:37:9.71625,390.4,154.6,fixation
13:37:9.71675,390.3,155.6,fixation
13:37:9.71725,390.0,153.8,fixation
13:37:9.71775,390.3,153.3,fixation
13:37:9.71825,390.9,153.5,fixation
13:37:9.71875,390.2,153.5,fixation
13:37:9.71925,390.6,153.8,fixation
13:37:9.71975,392.1,154.4,fixation
13:37:9.72025,391.4,154.4,fixation
13:37:9.72075,391.2,155.1,fixation
13:37:9.72125,390.2,156.2,fixation
13:37:9.72175,389.9,156.5,fixation
13:37:9.72225,389.9,156.4,fixation
13:37:9.72275,390.3,156.2,fixation
13:37:9.72325,390.5,155.9,fixation
13:37:9.72375,391.1,155.5,fixation
13:37:9.72425,391.4,153.9,fixation
13:37:9.72475,390.9,152.0,fixation
13:37:9.72525,390.1,151.7,fixation
13:37:9.72575,390.5,152.9,fixation
13:37:9.72625,390.7,153.4,fixation
13:37:9.72675,389.4,153.6,fixation
13:37:9.72725,388.4,153.0,fixation
13:37:9.72775,388.6,152.7,fixation
13:37:9.72825,389.7,153.9,fixation
13:37:9.72875,389.8,154.9,fixation
13:37:9.72925,389.2,156.2,fixation
13:37:9.72975,390.5,155.5,fixation
13:37:9.73025,390.1,155.0,fixation
13:37:9.73075,390.2,156.9,fixation
13:37:9.73125,391.2,157.2,fixation
13:37:9.73175,390.6,156.4,fixation
13:37:9.73225,390.2,155.8,fixation
13:37:9.73275,390.3,156.0,fixation
13:37:9.73325,389.6,155.7,fixation
13:37:9.73375,388.9,155.3,fixation
13:37:9.73425,388.7,155.5,fixation
13:37:9.73475,388.3,155.8,fixation
13:37:9.73525,389.6,157.4,fixation
13:37:9.73575,389.8,159.1,fixation
13:37:9.73625,388.4,160.5,fixation
13:37:9.73675,387.2,161.3,fixation
13:37:9.73725,387.2,162.6,fixation
13:37:9.73775,387.2,162.9,fixation
13:37:9.73825,386.8,163.1,fixation
13:37:9.73875,386.4,163.4,fixation
13:37:9.73925,385.0,164.7,fixation
13:37:9.73975,383.6,166.4,fixation
13:37:9.74025,383.6,167.1,fixation
13:37:9.74075,383.3,168.6,fixation
13:37:9.74125,382.4,170.2,fixation
13:37:9.74175,382.0,171.2,saccade
13:37:9.74225,381.0,167.9,saccade
13:37:9.74275,379.6,164.2,saccade
13:37:9.74325,379.5,171.7,saccade
13:37:9.74375,383.7,193.8,saccade
13:37:9.74425,394.7,253.3,saccade
13:37:9.74475,408.1,373.6,saccade
13:37:9.74525,398.5,553.6,saccade
13:37:9.74575,388.0,791.3,saccade
