TimeStamp,X,Y,Event
13:12:11.3368,401.6,228.0,saccade
13:12:11.3373,399.1,226.7,saccade
13:12:11.3378,396.5,225.8,saccade
13:12:11.3383,393.7,225.3,saccade
13:12:11.3388,390.8,225.4,saccade
13:12:11.3393,388.3,224.7,saccade
13:12:11.3398,384.0,223.8,saccade
13:12:11.3403,381.4,223.9,saccade
13:12:11.3408,376.8,224.7,saccade
13:12:11.3413,370.1,224.9,saccade
13:12:11.3418,363.1,223.6,saccade
13:12:11.3423,355.8,220.1,saccade
13:12:11.3428,351.3,217.2,saccade
13:12:11.3433,344.9,214.8,saccade
13:12:11.3438,340.7,214.6,saccade
13:12:11.3443,333.8,214.2,saccade
13:12:11.3448,327.7,213.9,saccade
13:12:11.3453,319.7,216.6,saccade
13:12:11.3458,314.3,219.5,saccade
13:12:11.3463,310.2,222.2,saccade
13:12:11.3468,307.1,221.8,saccade
13:12:11.3473,303.2,221.5,saccade
13:12:11.3478,299.6,221.5,saccade
13:12:11.3483,296.7,221.5,saccade
13:12:11.3488,294.7,220.1,saccade
13:12:11.3493,290.8,215.7,saccade
13:12:11.3498,286.6,211.3,saccade
13:12:11.3503,283.5,209.5,saccade
13:12:11.3508,282.6,212.2,saccade
13:12:11.3513,282.0,215.0,saccade
13:12:11.3518,280.9,216.2,saccade
13:12:11.3523,277.9,215.4,saccade
13:12:11.3528,275.3,214.7,saccade
13:12:11.3533,273.9,215.4,saccade
13:12:11.3538,275.3,216.5,saccade
13:12:11.3543,276.6,215.6,saccade
13:12:11.3548,277.1,213.8,saccade
13:12:11.3553,278.0,212.4,saccade
13:12:11.3558,279.0,213.3,saccade
13:12:11.3563,281.3,214.5,saccade
13:12:11.3568,282.7,215.2,saccade
13:12:11.3573,285.0,215.5,saccade
13:12:11.3578,286.8,215.5,saccade
13:12:11.3583,288.6,215.8,saccade
13:12:11.3588,291.0,216.2,saccade
13:12:11.3593,293.0,216.7,saccade
13:12:11.3598,296.5,217.0,saccade
13:12:11.3603,298.6,216.8,saccade
13:12:11.3608,300.5,216.6,saccade
13:12:11.3613,300.5,216.8,saccade
13:12:11.3618,300.3,217.4,saccade
13:12:11.3623,301.5,218.5,saccade
13:12:11.3628,303.4,219.0,saccade
13:12:11.3633,306.6,218.3,saccade
13:12:11.3638,308.7,217.1,saccade
13:12:11.3643,310.4,217.4,saccade
13:12:11.3648,310.8,218.8,saccade
13:12:11.3653,310.7,220.2,saccade
13:12:11.3658,310.7,218.7,saccade
13:12:11.3663,311.6,217.1,saccade
13:12:11.3668,312.6,214.8,saccade
13:12:11.3673,312.9,214.1,saccade
13:12:11.3678,311.7,215.1,saccade
13:12:11.3683,310.4,216.8,saccade
13:12:11.3688,309.2,218.6,fixation
13:12:11.3693,308.6,217.6,fixation
13:12:11.3698,307.9,215.7,fixation
13:12:11.3703,306.6,213.4,fixation
13:12:11.3708,305.6,211.9,fixation
13:12:11.3713,303.9,211.4,fixation
13:12:11.3718,302.9,211.3,fixation
13:12:11.3723,301.9,210.8,fixation
13:12:11.3728,301.9,210.4,fixation
13:12:11.3733,301.9,210.6,fixation
13:12:11.3738,300.8,212.5,fixation
13:12:11.3743,298.9,214.5,fixation
13:12:11.3748,296.8,215.6,fixation
13:12:11.3753,295.6,215.2,fixation
13:12:11.3758,295.0,215.2,fixation
13:12:11.3763,294.5,215.8,fixation
13:12:11.3768,294.2,216.6,fixation
13:12:11.3773,294.3,214.2,fixation
13:12:11.3778,294.3,211.4,fixation
13:12:11.3783,293.5,208.9,fixation
13:12:11.3788,292.6,209.5,fixation
13:12:11.3793,291.5,210.9,fixation
13:12:11.3798,291.4,211.5,fixation
13:12:11.3803,292.2,211.7,fixation
13:12:11.3808,293.0,211.3,fixation
13:12:11.3813,293.7,211.4,fixation
13:12:11.3818,293.5,213.4,fixation
13:12:11.3823,293.7,215.0,fixation
13:12:11.3828,294.1,216.7,fixation
13:12:11.3833,293.8,217.1,fixation
13:12:11.3838,293.0,217.8,fixation
13:12:11.3843,292.2,217.3,fixation
13:12:11.3848,292.0,216.5,fixation
13:12:11.3853,291.9,216.0,fixation
13:12:11.3858,292.3,217.0,fixation
13:12:11.3863,292.8,217.9,fixation
13:12:11.3868,293.5,218.3,fixation
13:12:11.3873,294.0,218.4,fixation
13:12:11.3878,294.4,217.4,fixation
13:12:11.3883,294.1,216.3,fixation
13:12:11.3888,293.2,215.4,fixation
13:12:11.3893,292.1,216.3,fixation
13:12:11.3898,291.7,217.2,fixation
13:12:11.3903,292.4,218.4,fixation
13:12:11.3908,293.4,218.7,fixation
13:12:11.3913,294.4,219.1,fixation
13:12:11.3918,294.4,219.4,fixation
13:12:11.3923,294.4,219.1,fixation
13:12:11.3928,293.7,218.8,fixation
13:12:11.3933,293.0,218.4,fixation
13:12:11.3938,292.4,218.4,fixation
13:12:11.3943,293.0,218.2,fixation
13:12:11.3948,293.5,218.0,fixation
13:12:11.3953,293.7,218.8,fixation
13:12:11.3958,293.5,219.8,fixation
13:12:11.3963,293.3,221.1,fixation
13:12:11.3968,293.3,221.7,fixation
13:12:11.3973,293.3,223.2,fixation
13:12:11.3978,293.1,224.3,fixation
13:12:11.3983,293.0,225.0,fixation
13:12:11.3988,293.2,224.7,fixation
13:12:11.3993,293.8,225.0,fixation
13:12:11.3998,294.4,225.4,fixation
13:12:11.4003,295.1,225.9,fixation
13:12:11.4008,295.5,225.5,fixation
13:12:11.4013,295.4,225.1,fixation
13:12:11.4018,294.8,224.7,fixation
13:12:11.4023,293.9,224.4,fixation
13:12:11.4028,293.6,223.3,fixation
13:12:11.4033,293.4,221.4,fixation
13:12:11.4038,293.5,219.7,fixation
13:12:11.4043,293.7,221.0,fixation
13:12:11.4048,293.8,223.3,fixation
13:12:11.4053,293.9,224.5,fixation
13:12:11.4058,292.8,223.7,fixation
13:12:11.4063,291.8,223.1,fixation
13:12:11.4068,291.0,224.0,fixation
13:12:11.4073,291.5,224.8,fixation
13:12:11.4078,292.2,225.0,fixation
13:12:11.4083,292.7,224.6,fixation
13:12:11.4088,293.0,224.0,fixation
13:12:11.4093,293.1,223.2,fixation
13:12:11.4098,293.1,222.7,fixation
13:12:11.4103,293.3,222.9,fixation
13:12:11.4108,293.5,223.4,fixation
13:12:11.4113,292.8,223.8,fixation
13:12:11.4118,292.0,221.8,fixation
13:12:11.4123,292.0,219.8,fixation
13:12:11.4128,292.8,217.6,fixation
13:12:11.4133,293.1,217.4,fixation
13:12:11.4138,292.6,217.7,fixation
13:12:11.4143,291.6,218.1,fixation
13:12:11.4148,291.1,218.0,fixation
13:12:11.4153,291.5,217.5,fixation
13:12:11.4158,293.0,218.6,fixation
13:12:11.4163,294.5,219.8,fixation
13:12:11.4168,294.9,220.5,fixation
13:12:11.4173,294.3,220.2,fixation
13:12:11.4178,293.6,221.3,fixation
13:12:11.4183,293.2,222.4,fixation
13:12:11.4188,293.0,222.3,fixation
13:12:11.4193,292.9,221.3,fixation
13:12:11.4198,292.7,220.6,fixation
13:12:11.4203,292.6,220.0,fixation
13:12:11.4208,292.1,219.6,fixation
13:12:11.4213,291.7,219.1,fixation
13:12:11.4218,292.5,218.5,fixation
13:12:11.4223,293.7,217.8,fixation
13:12:11.4228,295.1,217.1,fixation
13:12:11.4233,295.3,217.6,fixation
13:12:11.4238,295.4,218.2,fixation
13:12:11.4243,295.4,218.8,fixation
13:12:11.4248,295.4,218.8,fixation
13:12:11.4253,295.3,219.3,fixation
13:12:11.4258,295.5,220.6,fixation
13:12:11.4263,295.7,221.9,fixation
13:12:11.4268,295.9,222.2,fixation
13:12:11.4273,296.6,220.8,fixation
13:12:11.4278,297.2,219.4,fixation
13:12:11.4283,297.7,218.0,fixation
13:12:11.4288,297.0,217.8,fixation
13:12:11.4293,296.3,217.9,fixation
13:12:11.4298,295.4,218.8,fixation
13:12:11.4303,295.3,219.3,fixation
13:12:11.4308,295.4,219.8,fixation
13:12:11.4313,295.7,220.4,fixation
13:12:11.4318,296.0,221.1,fixation
13:12:11.4323,296.0,220.5,fixation
13:12:11.4328,295.8,219.8,fixation
13:12:11.4333,295.7,218.5,fixation
13:12:11.4338,295.4,218.0,fixation
13:12:11.4343,295.7,217.6,fixation
13:12:11.4348,295.8,218.3,fixation
13:12:11.4353,295.9,219.5,fixation
13:12:11.4358,295.8,221.5,fixation
13:12:11.4363,296.5,222.9,fixation
13:12:11.4368,297.3,223.6,fixation
13:12:11.4373,297.4,223.9,fixation
13:12:11.4378,296.8,224.1,fixation
13:12:11.4383,295.4,223.9,fixation
13:12:11.4388,294.7,223.8,fixation
13:12:11.4393,293.4,223.7,fixation
13:12:11.4398,292.8,223.9,fixation
13:12:11.4403,292.2,223.5,fixation
13:12:11.4408,292.2,222.8,fixation
13:12:11.4413,292.5,222.5,fixation
13:12:11.4418,292.7,222.5,fixation
13:12:11.4423,293.1,221.7,fixation
13:12:11.4428,293.1,220.4,fixation
13:12:11.4433,293.1,219.2,fixation
13:12:11.4438,292.6,219.4,fixation
13:12:11.4443,292.0,220.0,fixation
13:12:11.4448,292.4,222.5,fixation
13:12:11.4453,293.2,224.7,fixation
13:12:11.4458,294.1,226.6,fixation
13:12:11.4463,294.1,226.5,fixation
13:12:11.4468,293.9,226.4,fixation
13:12:11.4473,293.0,226.4,fixation
13:12:11.4478,292.1,226.4,fixation
13:12:11.4483,291.8,226.3,fixation
13:12:11.4488,292.5,226.1,fixation
13:12:11.4493,293.3,224.4,fixation
13:12:11.4498,293.9,221.6,fixation
13:12:11.4503,294.3,219.4,fixation
13:12:11.4508,294.5,219.3,fixation
13:12:11.4513,294.5,220.2,fixation
13:12:11.4518,294.4,220.1,fixation
13:12:11.4523,293.8,219.4,fixation
13:12:11.4528,293.0,218.9,fixation
13:12:11.4533,292.2,219.1,fixation
13:12:11.4538,292.4,219.7,fixation
13:12:11.4543,292.7,220.2,fixation
13:12:11.4548,293.0,220.8,fixation
13:12:11.4553,292.6,221.0,fixation
13:12:11.4558,292.3,221.3,fixation
13:12:11.4563,292.9,220.7,fixation
13:12:11.4568,293.9,220.2,fixation
13:12:11.4573,294.6,221.7,fixation
13:12:11.4578,294.1,223.7,fixation
13:12:11.4583,293.2,224.7,fixation
13:12:11.4588,292.6,224.4,fixation
13:12:11.4593,291.8,224.0,fixation
13:12:11.4598,291.5,224.7,fixation
13:12:11.4603,291.0,224.6,fixation
13:12:11.4608,290.7,224.4,fixation
13:12:11.4613,290.8,224.2,fixation
13:12:11.4618,291.4,224.4,fixation
13:12:11.4623,292.6,225.0,fixation
13:12:11.4628,293.3,225.7,fixation
13:12:11.4633,293.4,224.9,fixation
13:12:11.4638,292.9,224.0,fixation
13:12:11.4643,292.7,223.0,fixation
13:12:11.4648,292.8,223.0,fixation
13:12:11.4653,292.9,223.9,fixation
13:12:11.4658,292.9,224.9,fixation
13:12:11.4663,292.8,225.9,fixation
13:12:11.4668,292.8,224.7,fixation
13:12:11.4673,292.8,223.4,fixation
13:12:11.4678,293.1,221.7,fixation
13:12:11.4683,293.7,221.2,fixation
13:12:11.4688,294.2,222.2,fixation
13:12:11.4693,293.3,223.6,fixation
13:12:11.4698,292.1,223.3,fixation
13:12:11.4703,291.8,221.7,fixation
13:12:11.4708,292.8,220.3,fixation
13:12:11.4713,293.8,220.8,fixation
13:12:11.4718,294.0,222.3,fixation
13:12:11.4723,294.1,223.6,fixation
13:12:11.4728,294.1,224.7,fixation
13:12:11.4733,294.1,224.9,fixation
13:12:11.4738,294.1,225.1,fixation
13:12:11.4743,294.3,224.8,fixation
13:12:11.4748,294.8,224.4,fixation
13:12:11.4753,295.3,223.9,fixation
13:12:11.4758,295.5,224.0,fixation
13:12:11.4763,295.5,224.3,fixation
13:12:11.4768,295.6,224.6,fixation
13:12:11.4773,295.7,224.7,fixation
13:12:11.4778,295.6,224.5,fixation
13:12:11.4783,295.4,224.6,fixation
13:12:11.4788,295.4,224.7,fixation
13:12:11.4793,295.5,225.4,fixation
13:12:11.4798,295.6,226.1,fixation
13:12:11.4803,296.3,226.3,fixation
13:12:11.4808,297.1,226.3,fixation
13:12:11.4813,296.7,226.2,fixation
13:12:11.4818,295.4,226.7,fixation
13:12:11.4823,294.3,225.3,fixation
13:12:11.4828,294.3,223.7,fixation
13:12:11.4833,294.7,222.4,fixation
13:12:11.4838,295.3,222.4,fixation
13:12:11.4843,296.0,222.4,fixation
13:12:11.4848,296.5,222.8,fixation
13:12:11.4853,296.9,223.5,fixation
13:12:11.4858,297.3,223.1,fixation
13:12:11.4863,297.4,221.9,fixation
13:12:11.4868,296.4,222.1,fixation
13:12:11.4873,295.4,223.5,fixation
13:12:11.4878,294.8,224.9,fixation
13:12:11.4883,295.8,224.2,fixation
13:12:11.4888,296.8,223.5,fixation
13:12:11.4893,297.1,223.3,fixation
13:12:11.4898,296.4,224.3,fixation
13:12:11.4903,295.5,225.3,fixation
13:12:11.4908,295.2,225.8,fixation
13:12:11.4913,295.1,225.7,fixation
13:12:11.4918,295.2,225.1,fixation
13:12:11.4923,295.5,223.9,fixation
13:12:11.4928,295.6,222.7,fixation
13:12:11.4933,295.4,222.2,fixation
13:12:11.4938,295.4,222.4,fixation
13:12:11.4943,295.7,222.0,fixation
13:12:11.4948,295.9,221.2,fixation
13:12:11.4953,296.0,220.2,fixation
13:12:11.4958,296.0,220.2,fixation
13:12:11.4963,296.4,221.1,fixation
13:12:11.4968,296.8,222.1,fixation
13:12:11.4973,297.2,222.0,fixation
13:12:11.4978,297.2,221.5,fixation
13:12:11.4983,296.1,221.1,fixation
13:12:11.4988,295.1,221.1,fixation
13:12:11.4993,294.1,220.6,fixation
13:12:11.4998,294.7,220.1,fixation
13:12:11.5003,295.3,221.7,fixation
13:12:11.5008,295.9,224.8,fixation
13:12:11.5013,295.9,227.8,fixation
13:12:11.5018,296.0,228.6,fixation
13:12:11.5023,296.3,228.0,fixation
13:12:11.5028,296.7,227.4,fixation
13:12:11.5033,297.0,227.4,fixation
13:12:11.5038,297.2,227.4,fixation
13:12:11.5043,297.3,227.5,fixation
13:12:11.5048,297.3,226.6,fixation
13:12:11.5053,297.3,225.5,fixation
13:12:11.5058,297.4,224.8,fixation
13:12:11.5063,297.5,225.4,fixation
13:12:11.5068,297.5,226.1,fixation
13:12:11.5073,296.7,226.4,fixation
13:12:11.5078,295.6,227.2,fixation
13:12:11.5083,295.5,228.0,fixation
13:12:11.5088,296.3,228.8,fixation
13:12:11.5093,297.1,228.7,fixation
13:12:11.5098,297.1,228.5,fixation
13:12:11.5103,296.5,229.4,fixation
13:12:11.5108,296.1,230.5,fixation
13:12:11.5113,295.7,231.5,fixation
13:12:11.5118,294.7,231.5,fixation
13:12:11.5123,293.6,231.4,fixation
13:12:11.5128,292.4,231.3,fixation
13:12:11.5133,292.3,231.2,fixation
13:12:11.5138,292.4,229.6,fixation
13:12:11.5143,292.5,227.6,fixation
13:12:11.5148,293.4,225.7,fixation
13:12:11.5153,294.1,225.9,fixation
13:12:11.5158,294.9,226.4,fixation
13:12:11.5163,295.0,227.0,fixation
13:12:11.5168,295.2,227.1,fixation
13:12:11.5173,295.2,226.7,fixation
13:12:11.5178,294.8,225.9,fixation
13:12:11.5183,294.4,224.4,fixation
13:12:11.5188,294.2,223.4,fixation
13:12:11.5193,294.3,222.7,fixation
13:12:11.5198,294.4,222.7,fixation
13:12:11.5203,294.5,223.3,fixation
13:12:11.5208,294.6,224.2,fixation
13:12:11.5213,295.1,225.0,fixation
13:12:11.5218,295.5,225.3,fixation
13:12:11.5223,295.8,225.6,fixation
13:12:11.5228,295.8,226.6,fixation
13:12:11.5233,295.7,227.4,fixation
13:12:11.5238,295.6,228.1,fixation
13:12:11.5243,295.6,229.6,fixation
13:12:11.5248,295.7,231.1,fixation
13:12:11.5253,296.0,232.7,fixation
13:12:11.5258,296.2,232.7,fixation
13:12:11.5263,295.4,232.5,fixation
13:12:11.5268,294.3,231.9,fixation
13:12:11.5273,293.3,229.5,fixation
13:12:11.5278,293.3,227.1,fixation
13:12:11.5283,293.6,224.7,fixation
13:12:11.5288,293.7,224.1,fixation
13:12:11.5293,293.6,224.9,fixation
13:12:11.5298,293.6,226.0,fixation
13:12:11.5303,293.7,227.2,fixation
13:12:11.5308,293.9,227.4,fixation
13:12:11.5313,293.8,227.5,fixation
13:12:11.5318,293.8,227.5,fixation
13:12:11.5323,293.7,227.4,fixation
13:12:11.5328,293.8,226.9,fixation
13:12:11.5333,293.7,226.9,fixation
13:12:11.5338,293.6,227.0,fixation
13:12:11.5343,293.6,227.8,fixation
13:12:11.5348,293.8,228.1,fixation
13:12:11.5353,294.4,228.8,fixation
13:12:11.5358,294.9,229.3,fixation
13:12:11.5363,295.2,228.4,fixation
13:12:11.5368,295.1,227.0,fixation
13:12:11.5373,295.1,226.3,fixation
13:12:11.5378,295.2,227.0,fixation
13:12:11.5383,295.6,227.8,fixation
13:12:11.5388,296.1,227.8,fixation
13:12:11.5393,296.7,227.9,fixation
13:12:11.5398,297.0,228.0,fixation
13:12:11.5403,297.1,228.1,fixation
13:12:11.5408,297.1,226.3,fixation
13:12:11.5413,297.2,224.3,fixation
13:12:11.5418,297.3,223.3,fixation
13:12:11.5423,296.8,224.3,fixation
13:12:11.5428,296.4,225.3,fixation
13:12:11.5433,295.9,225.4,fixation
13:12:11.5438,296.0,225.4,fixation
13:12:11.5443,296.1,225.2,fixation
13:12:11.5448,296.1,223.7,fixation
13:12:11.5453,296.2,222.2,fixation
13:12:11.5458,296.2,220.8,fixation
13:12:11.5463,295.9,223.5,fixation
13:12:11.5468,295.7,226.1,fixation
13:12:11.5473,295.5,229.1,fixation
13:12:11.5478,295.5,229.4,fixation
13:12:11.5483,295.6,229.7,fixation
13:12:11.5488,295.8,230.6,fixation
13:12:11.5493,296.0,231.6,fixation
13:12:11.5498,296.2,230.7,fixation
13:12:11.5503,296.3,229.0,fixation
13:12:11.5508,296.5,227.9,fixation
13:12:11.5513,296.6,228.5,fixation
13:12:11.5518,296.6,229.2,fixation
13:12:11.5523,296.5,229.6,fixation
13:12:11.5528,296.5,229.9,fixation
13:12:11.5533,296.4,228.4,fixation
13:12:11.5538,296.3,226.6,fixation
13:12:11.5543,295.9,224.9,fixation
13:12:11.5548,295.6,225.1,fixation
13:12:11.5553,295.9,225.3,fixation
13:12:11.5558,296.3,225.6,fixation
13:12:11.5563,296.4,226.0,fixation
13:12:11.5568,295.8,227.2,fixation
13:12:11.5573,295.2,228.3,fixation
13:12:11.5578,294.9,229.2,fixation
13:12:11.5583,294.8,229.3,fixation
13:12:11.5588,295.0,228.5,fixation
13:12:11.5593,294.9,227.6,fixation
13:12:11.5598,294.8,226.2,fixation
13:12:11.5603,294.7,225.5,fixation
13:12:11.5608,294.8,225.7,fixation
13:12:11.5613,295.1,227.2,fixation
13:12:11.5618,295.6,228.2,fixation
13:12:11.5623,296.2,228.4,fixation
13:12:11.5628,296.5,228.1,fixation
13:12:11.5633,296.7,228.3,fixation
13:12:11.5638,297.3,228.6,fixation
13:12:11.5643,297.7,228.8,fixation
13:12:11.5648,298.0,228.8,fixation
13:12:11.5653,297.9,228.6,fixation
13:12:11.5658,298.0,228.1,fixation
13:12:11.5663,298.2,227.6,fixation
13:12:11.5668,298.2,227.2,fixation
13:12:11.5673,297.6,227.7,fixation
13:12:11.5678,297.2,228.5,fixation
13:12:11.5683,297.0,229.2,fixation
13:12:11.5688,296.5,229.5,fixation
13:12:11.5693,295.6,229.7,fixation
13:12:11.5698,294.6,229.3,fixation
13:12:11.5703,294.2,228.6,fixation
13:12:11.5708,293.8,229.2,fixation
13:12:11.5713,293.4,230.6,fixation
13:12:11.5718,293.1,229.5,fixation
13:12:11.5723,293.3,227.1,fixation
13:12:11.5728,293.6,225.8,fixation
13:12:11.5733,293.7,226.7,fixation
13:12:11.5738,293.7,227.6,fixation
13:12:11.5743,293.7,227.6,fixation
13:12:11.5748,293.7,227.9,fixation
13:12:11.5753,293.8,228.2,fixation
13:12:11.5758,294.0,228.2,fixation
13:12:11.5763,294.2,228.5,fixation
13:12:11.5768,294.5,228.9,fixation
13:12:11.5773,294.8,228.9,fixation
13:12:11.5778,295.1,228.6,fixation
13:12:11.5783,294.8,228.7,fixation
13:12:11.5788,294.3,229.1,fixation
13:12:11.5793,293.8,229.7,fixation
13:12:11.5798,293.9,229.8,fixation
13:12:11.5803,293.6,230.1,fixation
13:12:11.5808,293.4,230.2,fixation
13:12:11.5813,293.2,229.9,fixation
13:12:11.5818,293.5,228.9,fixation
13:12:11.5823,294.6,228.0,fixation
13:12:11.5828,295.4,227.5,fixation
13:12:11.5833,296.1,227.6,fixation
13:12:11.5838,296.1,227.7,fixation
13:12:11.5843,295.9,227.7,fixation
13:12:11.5848,295.8,227.7,fixation
13:12:11.5853,295.8,227.8,fixation
13:12:11.5858,295.7,228.0,fixation
13:12:11.5863,295.8,228.1,fixation
13:12:11.5868,295.9,228.1,fixation
13:12:11.5873,295.3,228.2,fixation
13:12:11.5878,294.5,228.7,fixation
13:12:11.5883,293.8,229.3,fixation
13:12:11.5888,295.0,228.1,fixation
13:12:11.5893,296.2,226.6,fixation
13:12:11.5898,297.4,225.7,fixation
13:12:11.5903,297.5,225.8,fixation
13:12:11.5908,297.3,226.0,fixation
13:12:11.5913,296.9,227.4,fixation
13:12:11.5918,296.5,229.1,fixation
13:12:11.5923,296.3,230.6,fixation
13:12:11.5928,296.1,229.6,fixation
13:12:11.5933,295.6,228.7,fixation
13:12:11.5938,295.2,228.0,fixation
13:12:11.5943,295.2,228.2,fixation
13:12:11.5948,295.3,228.4,fixation
13:12:11.5953,295.4,228.4,fixation
13:12:11.5958,294.9,228.1,fixation
13:12:11.5963,294.2,227.5,fixation
13:12:11.5968,293.6,226.7,fixation
13:12:11.5973,293.5,226.0,fixation
13:12:11.5978,293.6,226.5,fixation
13:12:11.5983,293.6,228.1,fixation
13:12:11.5988,294.0,229.8,fixation
13:12:11.5993,294.5,228.1,fixation
13:12:11.5998,294.8,225.6,fixation
13:12:11.6003,294.2,223.8,fixation
13:12:11.6008,293.5,224.5,fixation
13:12:11.6013,293.9,226.0,fixation
13:12:11.6018,294.8,226.8,fixation
13:12:11.6023,295.8,227.5,fixation
13:12:11.6028,296.2,228.1,fixation
13:12:11.6033,296.4,230.5,fixation
13:12:11.6038,295.4,232.8,fixation
13:12:11.6043,294.5,232.7,fixation
13:12:11.6048,294.3,231.1,fixation
13:12:11.6053,295.1,229.4,fixation
13:12:11.6058,295.6,229.2,fixation
13:12:11.6063,295.4,229.0,fixation
13:12:11.6068,295.2,229.1,fixation
13:12:11.6073,295.2,228.2,fixation
13:12:11.6078,295.1,226.3,fixation
13:12:11.6083,295.0,224.3,fixation
13:12:11.6088,295.0,225.6,fixation
13:12:11.6093,295.1,227.9,fixation
13:12:11.6098,295.5,229.4,fixation
13:12:11.6103,295.7,228.7,fixation
13:12:11.6108,295.9,227.9,fixation
13:12:11.6113,295.7,227.8,fixation
13:12:11.6118,295.4,228.7,fixation
13:12:11.6123,294.8,229.6,fixation
13:12:11.6128,294.2,230.6,fixation
13:12:11.6133,293.7,230.5,fixation
13:12:11.6138,293.2,230.5,fixation
13:12:11.6143,293.0,230.4,fixation
13:12:11.6148,293.1,230.7,fixation
13:12:11.6153,293.4,231.0,fixation
13:12:11.6158,294.0,231.3,fixation
13:12:11.6163,294.5,231.2,fixation
13:12:11.6168,295.1,231.8,fixation
13:12:11.6173,295.5,232.4,fixation
13:12:11.6178,295.7,233.1,fixation
13:12:11.6183,296.0,233.5,fixation
13:12:11.6188,296.2,233.8,fixation
13:12:11.6193,296.3,233.6,fixation
13:12:11.6198,297.2,232.5,fixation
13:12:11.6203,298.1,231.2,fixation
13:12:11.6208,297.8,230.5,fixation
13:12:11.6213,296.6,230.4,fixation
13:12:11.6218,295.3,230.6,fixation
13:12:11.6223,295.1,230.8,fixation
13:12:11.6228,295.6,231.1,fixation
13:12:11.6233,296.2,231.1,fixation
13:12:11.6238,296.7,231.1,fixation
13:12:11.6243,296.7,230.2,fixation
13:12:11.6248,296.7,229.2,fixation
13:12:11.6253,296.8,227.9,fixation
13:12:11.6258,297.0,227.5,fixation
13:12:11.6263,296.7,227.3,fixation
13:12:11.6268,296.3,228.5,fixation
13:12:11.6273,295.6,229.8,fixation
13:12:11.6278,295.2,230.5,fixation
13:12:11.6283,295.3,229.1,fixation
13:12:11.6288,295.6,227.9,fixation
13:12:11.6293,296.0,227.5,fixation
13:12:11.6298,296.0,227.7,fixation
13:12:11.6303,295.9,229.1,fixation
13:12:11.6308,295.7,230.5,fixation
13:12:11.6313,295.4,233.1,fixation
13:12:11.6318,296.3,234.2,fixation
13:12:11.6323,297.6,235.5,saccade
13:12:11.6328,297.1,235.1,saccade
13:12:11.6333,295.9,234.3,saccade
13:12:11.6338,294.9,233.0,saccade
13:12:11.6343,294.0,232.0,saccade
13:12:11.6348,293.6,231.2,saccade
13:12:11.6353,293.3,231.1,saccade
13:12:11.6358,293.6,232.4,saccade
13:12:11.6363,294.6,233.9,saccade
13:12:11.6368,296.1,234.5,saccade
13:12:11.6373,297.3,234.4,saccade
13:12:11.6378,298.1,234.3,saccade
13:12:11.6383,298.6,232.1,saccade
13:12:11.6388,299.5,229.0,saccade
13:12:11.6393,300.9,226.7,saccade
13:12:11.6398,304.3,227.7,saccade
13:12:11.6403,307.4,228.4,saccade
13:12:11.6408,309.9,228.0,saccade
13:12:11.6413,310.3,227.6,saccade
13:12:11.6418,311.2,227.5,saccade
13:12:11.6423,314.7,227.7,saccade
13:12:11.6428,318.7,228.1,saccade
13:12:11.6433,324.7,228.5,saccade
13:12:11.6438,328.3,228.1,saccade
13:12:11.6443,334.2,227.6,saccade
13:12:11.6448,337.5,227.2,saccade
13:12:11.6453,341.5,227.6,saccade
13:12:11.6458,344.2,227.9,saccade
13:12:11.6463,348.0,228.0,saccade
13:12:11.6468,352.4,227.9,saccade
13:12:11.6473,356.3,227.8,saccade
13:12:11.6478,359.1,228.2,saccade
13:12:11.6483,360.1,228.8,saccade
13:12:11.6488,360.9,229.4,saccade
13:12:11.6493,361.3,228.8,saccade
13:12:11.6498,361.8,227.8,saccade
13:12:11.6503,361.9,226.7,saccade
