TimeStamp,X,Y,Event
12:27:42.5303,450.3,282.1,fixation
12:27:42.5308,449.7,282.3,fixation
12:27:42.5313,448.4,282.5,fixation
12:27:42.5318,446.9,282.4,fixation
12:27:42.5323,446.8,282.3,fixation
12:27:42.5328,446.6,282.4,fixation
12:27:42.5333,446.5,282.6,fixation
12:27:42.5338,446.5,282.8,fixation
12:27:42.5343,446.2,283.4,fixation
12:27:42.5348,446.1,283.7,fixation
12:27:42.5353,446.1,283.7,fixation
12:27:42.5358,448.4,282.8,fixation
12:27:42.5363,450.6,281.8,fixation
12:27:42.5368,452.0,281.0,fixation
12:27:42.5373,450.8,280.9,fixation
12:27:42.5378,449.6,280.9,fixation
12:27:42.5383,449.0,280.9,fixation
12:27:42.5388,448.1,280.4,fixation
12:27:42.5393,447.1,280.0,fixation
12:27:42.5398,445.9,279.8,fixation
12:27:42.5403,446.0,279.4,fixation
12:27:42.5408,446.3,279.0,fixation
12:27:42.5413,446.2,280.8,fixation
12:27:42.5418,445.9,283.2,fixation
12:27:42.5423,445.9,285.6,fixation
12:27:42.5428,446.4,285.6,fixation
12:27:42.5433,446.8,283.8,fixation
12:27:42.5438,446.4,282.3,fixation
12:27:42.5443,446.0,280.8,fixation
12:27:42.5448,445.6,281.1,fixation
12:27:42.5453,445.7,281.1,fixation
12:27:42.5458,445.9,281.1,fixation
12:27:42.5463,446.0,281.2,fixation
12:27:42.5468,445.7,281.3,fixation
12:27:42.5473,445.2,282.5,fixation
12:27:42.5478,444.5,284.2,fixation
12:27:42.5483,444.3,285.8,fixation
12:27:42.5488,445.0,286.3,fixation
12:27:42.5493,445.9,285.1,fixation
12:27:42.5498,446.7,283.9,fixation
12:27:42.5503,446.8,282.0,fixation
12:27:42.5508,446.4,281.4,fixation
12:27:42.5513,445.9,281.0,fixation
12:27:42.5518,445.3,281.5,fixation
12:27:42.5523,444.9,281.9,fixation
12:27:42.5528,444.6,283.7,fixation
12:27:42.5533,445.3,284.8,fixation
12:27:42.5538,445.9,285.9,fixation
12:27:42.5543,445.7,285.2,fixation
12:27:42.5548,444.8,284.5,fixation
12:27:42.5553,444.0,284.1,fixation
12:27:42.5558,444.4,284.1,fixation
12:27:42.5563,445.1,284.6,fixation
12:27:42.5568,445.8,284.9,fixation
12:27:42.5573,446.7,285.0,fixation
12:27:42.5578,447.3,284.3,fixation
12:27:42.5583,447.6,283.6,fixation
12:27:42.5588,447.9,282.7,fixation
12:27:42.5593,448.1,282.5,fixation
12:27:42.5598,448.2,283.2,fixation
12:27:42.5603,448.5,283.7,fixation
12:27:42.5608,448.6,283.8,fixation
12:27:42.5613,448.7,283.0,fixation
12:27:42.5618,448.5,282.7,fixation
12:27:42.5623,449.0,283.0,fixation
12:27:42.5628,449.6,283.4,fixation
12:27:42.5633,450.6,283.9,fixation
12:27:42.5638,451.0,284.5,fixation
12:27:42.5643,449.1,286.4,fixation
12:27:42.5648,446.7,288.0,fixation
12:27:42.5653,445.0,289.4,fixation
12:27:42.5658,445.7,288.8,fixation
12:27:42.5663,446.5,287.9,fixation
12:27:42.5668,446.8,286.9,fixation
12:27:42.5673,447.0,287.4,fixation
12:27:42.5678,447.0,289.1,fixation
12:27:42.5683,446.3,290.8,fixation
12:27:42.5688,445.6,291.7,fixation
12:27:42.5693,445.1,291.6,fixation
12:27:42.5698,445.1,291.6,fixation
12:27:42.5703,445.2,290.3,fixation
12:27:42.5708,445.4,288.9,fixation
12:27:42.5713,445.6,287.4,fixation
12:27:42.5718,445.4,287.2,fixation
12:27:42.5723,444.8,287.7,fixation
12:27:42.5728,444.1,288.2,fixation
12:27:42.5733,443.5,289.6,fixation
12:27:42.5738,443.4,290.4,fixation
12:27:42.5743,443.5,291.2,fixation
12:27:42.5748,443.7,291.2,fixation
12:27:42.5753,444.1,290.6,fixation
12:27:42.5758,444.4,289.5,fixation
12:27:42.5763,444.7,288.3,fixation
12:27:42.5768,444.6,289.3,fixation
12:27:42.5773,444.2,290.9,fixation
12:27:42.5778,443.7,293.0,fixation
12:27:42.5783,443.4,293.5,fixation
12:27:42.5788,443.5,293.4,fixation
12:27:42.5793,443.5,292.8,fixation
12:27:42.5798,443.1,293.7,fixation
12:27:42.5803,442.6,295.1,fixation
12:27:42.5808,442.3,296.1,fixation
12:27:42.5813,442.4,295.7,fixation
12:27:42.5818,442.8,295.4,fixation
12:27:42.5823,443.0,295.6,fixation
12:27:42.5828,442.9,297.2,fixation
12:27:42.5833,442.4,298.8,fixation
12:27:42.5838,441.9,300.4,fixation
12:27:42.5843,441.9,298.9,fixation
12:27:42.5848,442.3,295.8,fixation
12:27:42.5853,442.8,292.7,fixation
12:27:42.5858,442.8,293.1,fixation
12:27:42.5863,442.6,295.1,fixation
12:27:42.5868,442.4,298.0,fixation
12:27:42.5873,443.6,299.0,fixation
12:27:42.5878,444.8,300.0,fixation
12:27:42.5883,445.4,299.5,fixation
12:27:42.5888,444.1,299.1,fixation
12:27:42.5893,442.7,298.7,fixation
12:27:42.5898,443.3,298.9,fixation
12:27:42.5903,444.6,299.0,fixation
12:27:42.5908,445.8,299.9,fixation
12:27:42.5913,445.6,301.4,fixation
12:27:42.5918,445.3,302.8,fixation
12:27:42.5923,447.3,300.9,fixation
12:27:42.5928,449.4,298.4,fixation
12:27:42.5933,449.7,297.3,fixation
12:27:42.5938,447.8,298.9,fixation
12:27:42.5943,446.1,300.5,fixation
12:27:42.5948,446.4,300.6,fixation
12:27:42.5953,446.8,300.7,fixation
12:27:42.5958,447.1,300.9,fixation
12:27:42.5963,447.0,302.1,fixation
12:27:42.5968,446.8,303.1,fixation
12:27:42.5973,447.3,304.0,fixation
12:27:42.5978,447.9,303.8,fixation
12:27:42.5983,448.5,303.8,fixation
12:27:42.5988,448.4,303.8,fixation
12:27:42.5993,448.3,304.8,fixation
12:27:42.5998,448.1,305.9,fixation
12:27:42.6003,446.5,307.0,fixation
12:27:42.6008,445.0,307.1,fixation
12:27:42.6013,444.2,307.1,fixation
12:27:42.6018,445.1,306.2,fixation
12:27:42.6023,445.8,305.3,fixation
12:27:42.6028,445.9,303.3,fixation
12:27:42.6033,447.0,302.4,fixation
12:27:42.6038,448.1,301.8,fixation
12:27:42.6043,449.9,302.1,fixation
12:27:42.6048,450.5,302.4,fixation
12:27:42.6053,450.9,302.3,fixation
12:27:42.6058,450.3,302.3,fixation
12:27:42.6063,448.6,303.4,fixation
12:27:42.6068,447.3,304.5,fixation
12:27:42.6073,446.7,305.5,fixation
12:27:42.6078,446.4,305.1,fixation
12:27:42.6083,446.1,304.7,fixation
12:27:42.6088,447.4,304.6,fixation
12:27:42.6093,449.3,303.8,fixation
12:27:42.6098,450.9,302.1,fixation
12:27:42.6103,450.5,300.4,fixation
12:27:42.6108,451.6,298.8,fixation
12:27:42.6113,453.5,298.1,fixation
12:27:42.6118,454.9,299.8,fixation
12:27:42.6123,454.9,302.3,fixation
12:27:42.6128,453.4,304.7,fixation
12:27:42.6133,452.6,303.6,fixation
12:27:42.6138,451.4,302.8,fixation
12:27:42.6143,451.3,302.0,fixation
12:27:42.6148,450.9,302.6,fixation
12:27:42.6153,450.9,303.0,fixation
12:27:42.6158,451.0,303.2,fixation
12:27:42.6163,451.5,303.0,fixation
12:27:42.6168,451.7,303.3,fixation
12:27:42.6173,450.9,303.9,fixation
12:27:42.6178,449.9,304.5,fixation
12:27:42.6183,449.0,304.6,fixation
12:27:42.6188,449.3,305.4,fixation
12:27:42.6193,449.9,306.7,fixation
12:27:42.6198,450.3,308.8,fixation
12:27:42.6203,450.5,310.3,fixation
12:27:42.6208,450.5,310.9,fixation
12:27:42.6213,450.7,310.8,fixation
12:27:42.6218,451.1,310.6,fixation
12:27:42.6223,451.6,310.5,fixation
12:27:42.6228,450.7,310.3,fixation
12:27:42.6233,449.3,310.3,fixation
12:27:42.6238,448.2,308.4,fixation
12:27:42.6243,448.6,307.5,fixation
12:27:42.6248,449.2,306.6,fixation
12:27:42.6253,449.3,308.7,fixation
12:27:42.6258,449.4,309.7,fixation
12:27:42.6263,450.9,310.4,fixation
12:27:42.6268,452.7,310.0,fixation
12:27:42.6273,454.7,310.3,fixation
12:27:42.6278,454.9,311.0,fixation
12:27:42.6283,455.3,310.7,fixation
12:27:42.6288,455.3,309.8,fixation
12:27:42.6293,455.1,308.9,fixation
12:27:42.6298,454.8,308.9,fixation
12:27:42.6303,454.2,310.6,fixation
12:27:42.6308,454.0,312.2,fixation
12:27:42.6313,453.8,313.9,fixation
12:27:42.6318,453.9,313.7,fixation
12:27:42.6323,454.3,313.4,fixation
12:27:42.6328,454.5,313.8,fixation
12:27:42.6333,454.4,314.5,fixation
12:27:42.6338,453.9,315.3,fixation
12:27:42.6343,453.6,315.5,fixation
12:27:42.6348,453.8,315.7,fixation
12:27:42.6353,454.0,316.1,fixation
12:27:42.6358,454.1,316.3,fixation
12:27:42.6363,454.2,315.6,fixation
12:27:42.6368,454.4,314.7,fixation
12:27:42.6373,454.4,315.0,fixation
12:27:42.6378,454.3,316.0,fixation
12:27:42.6383,454.3,316.7,fixation
12:27:42.6388,454.6,315.9,fixation
12:27:42.6393,454.9,315.3,fixation
12:27:42.6398,455.1,315.4,fixation
12:27:42.6403,455.0,316.4,fixation
12:27:42.6408,455.4,318.5,fixation
12:27:42.6413,456.0,320.1,fixation
12:27:42.6418,456.6,321.3,fixation
12:27:42.6423,456.5,321.3,fixation
12:27:42.6428,456.3,321.3,fixation
12:27:42.6433,456.4,321.2,fixation
12:27:42.6438,456.7,321.1,fixation
12:27:42.6443,456.7,320.6,fixation
12:27:42.6448,455.9,320.2,fixation
12:27:42.6453,455.0,319.8,fixation
12:27:42.6458,455.6,320.2,fixation
12:27:42.6463,456.6,320.8,fixation
12:27:42.6468,458.0,321.4,fixation
12:27:42.6473,458.3,321.5,fixation
12:27:42.6478,458.6,321.0,fixation
12:27:42.6483,458.3,320.8,fixation
12:27:42.6488,457.8,321.2,fixation
12:27:42.6493,457.4,322.0,fixation
12:27:42.6498,456.3,323.0,fixation
12:27:42.6503,455.3,323.8,fixation
12:27:42.6508,454.9,324.3,fixation
12:27:42.6513,455.6,324.2,fixation
12:27:42.6518,456.6,324.2,fixation
12:27:42.6523,457.5,324.4,fixation
12:27:42.6528,458.3,324.2,fixation
12:27:42.6533,459.0,323.4,fixation
12:27:42.6538,459.3,322.0,fixation
12:27:42.6543,458.7,321.1,fixation
12:27:42.6548,457.8,321.0,fixation
12:27:42.6553,456.6,321.6,fixation
12:27:42.6558,456.0,322.7,fixation
12:27:42.6563,455.5,323.6,fixation
12:27:42.6568,455.2,324.3,fixation
12:27:42.6573,454.3,323.8,fixation
12:27:42.6578,453.4,323.3,fixation
12:27:42.6583,452.7,323.0,fixation
12:27:42.6588,453.2,323.6,fixation
12:27:42.6593,453.5,325.4,fixation
12:27:42.6598,453.3,328.0,fixation
12:27:42.6603,452.9,330.2,fixation
12:27:42.6608,454.0,331.3,fixation
12:27:42.6613,455.2,331.3,fixation
12:27:42.6618,456.8,331.1,fixation
12:27:42.6623,457.1,330.6,fixation
12:27:42.6628,455.8,330.1,fixation
12:27:42.6633,454.5,329.7,fixation
12:27:42.6638,453.2,329.2,fixation
12:27:42.6643,453.7,328.7,fixation
12:27:42.6648,454.3,328.3,fixation
12:27:42.6653,454.7,328.3,fixation
12:27:42.6658,454.5,330.7,fixation
12:27:42.6663,453.8,334.4,fixation
12:27:42.6668,452.6,338.4,fixation
12:27:42.6673,451.8,340.0,fixation
12:27:42.6678,450.8,340.7,fixation
12:27:42.6683,450.5,341.0,fixation
12:27:42.6688,450.1,341.1,fixation
12:27:42.6693,450.0,340.8,fixation
12:27:42.6698,450.2,341.0,fixation
12:27:42.6703,450.3,341.7,fixation
12:27:42.6708,450.5,342.5,fixation
12:27:42.6713,450.4,343.6,fixation
12:27:42.6718,450.2,345.7,fixation
12:27:42.6723,450.0,348.5,fixation
12:27:42.6728,449.4,351.5,fixation
12:27:42.6733,448.9,353.3,fixation
12:27:42.6738,448.6,354.4,fixation
12:27:42.6743,449.9,354.5,fixation
12:27:42.6748,451.5,350.2,saccade
12:27:42.6753,450.3,349.6,saccade
12:27:42.6758,448.7,352.6,saccade
12:27:42.6763,448.0,355.7,saccade
12:27:42.6768,447.3,357.3,saccade
12:27:42.6773,446.6,357.5,saccade
12:27:42.6778,446.1,357.3,saccade
12:27:42.6783,445.9,356.4,saccade
12:27:42.6788,446.1,355.4,saccade
12:27:42.6793,447.3,354.5,saccade
12:27:42.6798,448.4,354.1,saccade
12:27:42.6803,449.0,353.9,saccade
12:27:42.6808,448.5,354.2,saccade
12:27:42.6813,447.6,356.9,saccade
12:27:42.6818,445.9,360.1,saccade
12:27:42.6823,444.2,363.2,saccade
12:27:42.6828,445.2,363.9,saccade
12:27:42.6833,447.8,366.4,saccade
12:27:42.6838,.,.,blink
12:27:42.6843,.,.,blink
12:27:42.6848,.,.,blink
12:27:42.6853,.,.,blink
12:27:42.6858,.,.,blink
12:27:42.6863,.,.,blink
12:27:42.6868,.,.,blink
12:27:42.6873,.,.,blink
12:27:42.6878,.,.,blink
12:27:42.6883,.,.,blink
12:27:42.6888,.,.,blink
12:27:42.6893,.,.,blink
12:27:42.6898,.,.,blink
12:27:42.6903,.,.,blink
12:27:42.6908,.,.,blink
12:27:42.6913,.,.,blink
12:27:42.6918,.,.,blink
12:27:42.6923,.,.,blink
12:27:42.6928,.,.,blink
12:27:42.6933,.,.,blink
12:27:42.6938,.,.,blink
12:27:42.6943,.,.,blink
12:27:42.6948,.,.,blink
12:27:42.6953,.,.,blink
12:27:42.6958,.,.,blink
12:27:42.6963,.,.,blink
12:27:42.6968,.,.,blink
12:27:42.6973,.,.,blink
12:27:42.6978,.,.,blink
12:27:42.6983,.,.,blink
12:27:42.6988,.,.,blink
12:27:42.6993,.,.,blink
12:27:42.6998,.,.,blink
12:27:42.7003,.,.,blink
12:27:42.7008,.,.,blink
12:27:42.7013,.,.,blink
12:27:42.7018,.,.,blink
12:27:42.7023,.,.,blink
12:27:42.7028,.,.,blink
12:27:42.7033,.,.,blink
12:27:42.7038,.,.,blink
12:27:42.7043,.,.,blink
12:27:42.7048,.,.,blink
12:27:42.7053,.,.,blink
12:27:42.7058,.,.,blink
12:27:42.7063,.,.,blink
12:27:42.7068,.,.,blink
12:27:42.7073,.,.,blink
12:27:42.7078,.,.,blink
12:27:42.7083,.,.,blink
12:27:42.7088,.,.,blink
12:27:42.7093,.,.,blink
12:27:42.7098,.,.,blink
12:27:42.7103,.,.,blink
12:27:42.7108,.,.,blink
12:27:42.7113,.,.,blink
12:27:42.7118,.,.,blink
12:27:42.7123,.,.,blink
12:27:42.7128,.,.,blink
12:27:42.7133,.,.,blink
12:27:42.7138,.,.,blink
12:27:42.7143,.,.,blink
12:27:42.7148,.,.,blink
12:27:42.7153,.,.,blink
12:27:42.7158,.,.,blink
12:27:42.7163,.,.,blink
12:27:42.7168,.,.,blink
12:27:42.7173,.,.,blink
12:27:42.7178,.,.,blink
12:27:42.7183,.,.,blink
12:27:42.7188,.,.,blink
12:27:42.7193,.,.,blink
12:27:42.7198,.,.,blink
12:27:42.7203,.,.,blink
12:27:42.7208,.,.,blink
12:27:42.7213,.,.,blink
12:27:42.7218,.,.,blink
12:27:42.7223,.,.,blink
12:27:42.7228,.,.,blink
12:27:42.7233,.,.,blink
12:27:42.7238,.,.,blink
12:27:42.7243,.,.,blink
12:27:42.7248,.,.,blink
12:27:42.7253,.,.,blink
12:27:42.7258,.,.,blink
12:27:42.7263,.,.,blink
12:27:42.7268,.,.,blink
12:27:42.7273,.,.,blink
12:27:42.7278,.,.,blink
12:27:42.7283,.,.,blink
12:27:42.7288,.,.,blink
12:27:42.7293,.,.,blink
12:27:42.7298,.,.,blink
12:27:42.7303,.,.,blink
12:27:42.7308,.,.,blink
12:27:42.7313,.,.,blink
12:27:42.7318,.,.,blink
12:27:42.7323,.,.,blink
12:27:42.7328,.,.,blink
12:27:42.7333,.,.,blink
12:27:42.7338,.,.,blink
12:27:42.7343,.,.,blink
12:27:42.7348,.,.,blink
12:27:42.7353,.,.,blink
12:27:42.7358,.,.,blink
12:27:42.7363,.,.,blink
12:27:42.7368,.,.,blink
12:27:42.7373,.,.,blink
12:27:42.7378,.,.,blink
12:27:42.7383,.,.,blink
12:27:42.7388,.,.,blink
12:27:42.7393,.,.,blink
12:27:42.7398,.,.,blink
12:27:42.7403,.,.,blink
12:27:42.7408,.,.,blink
12:27:42.7413,.,.,blink
12:27:42.7418,.,.,blink
12:27:42.7423,.,.,blink
12:27:42.7428,.,.,blink
12:27:42.7433,.,.,blink
12:27:42.7438,.,.,blink
12:27:42.7443,.,.,blink
12:27:42.7448,.,.,blink
12:27:42.7453,.,.,blink
12:27:42.7458,.,.,blink
12:27:42.7463,.,.,blink
12:27:42.7468,.,.,blink
12:27:42.7473,.,.,blink
12:27:42.7478,.,.,blink
12:27:42.7483,.,.,blink
12:27:42.7488,.,.,blink
12:27:42.7493,.,.,blink
12:27:42.7498,.,.,blink
12:27:42.7503,.,.,blink
12:27:42.7508,.,.,blink
12:27:42.7513,.,.,blink
12:27:42.7518,.,.,blink
12:27:42.7523,.,.,blink
12:27:42.7528,.,.,blink
12:27:42.7533,.,.,blink
12:27:42.7538,.,.,blink
12:27:42.7543,.,.,blink
12:27:42.7548,.,.,blink
12:27:42.7553,.,.,blink
12:27:42.7558,.,.,blink
12:27:42.7563,.,.,blink
12:27:42.7568,.,.,blink
12:27:42.7573,.,.,blink
12:27:42.7578,.,.,blink
12:27:42.7583,.,.,blink
12:27:42.7588,.,.,blink
12:27:42.7593,.,.,blink
12:27:42.7598,.,.,blink
12:27:42.7603,.,.,blink
12:27:42.7608,.,.,blink
12:27:42.7613,.,.,blink
12:27:42.7618,.,.,blink
12:27:42.7623,.,.,blink
12:27:42.7628,.,.,blink
12:27:42.7633,.,.,blink
12:27:42.7638,.,.,blink
12:27:42.7643,.,.,blink
12:27:42.7648,.,.,blink
12:27:42.7653,.,.,blink
12:27:42.7658,.,.,blink
12:27:42.7663,.,.,blink
12:27:42.7668,.,.,blink
12:27:42.7673,.,.,blink
12:27:42.7678,.,.,blink
12:27:42.7683,.,.,blink
12:27:42.7688,.,.,blink
12:27:42.7693,.,.,blink
12:27:42.7698,.,.,blink
12:27:42.7703,.,.,blink
12:27:42.7708,.,.,blink
12:27:42.7713,.,.,blink
12:27:42.7718,.,.,blink
12:27:42.7723,.,.,blink
12:27:42.7728,.,.,blink
12:27:42.7733,.,.,blink
12:27:42.7738,.,.,blink
12:27:42.7743,.,.,blink
12:27:42.7748,.,.,blink
12:27:42.7753,.,.,blink
12:27:42.7758,.,.,blink
12:27:42.7763,.,.,blink
12:27:42.7768,.,.,blink
12:27:42.7773,.,.,blink
12:27:42.7778,.,.,blink
12:27:42.7783,.,.,blink
12:27:42.7788,.,.,blink
12:27:42.7793,.,.,blink
12:27:42.7798,.,.,blink
12:27:42.7803,.,.,blink
12:27:42.7808,.,.,blink
12:27:42.7813,.,.,blink
12:27:42.7818,.,.,blink
12:27:42.7823,.,.,blink
12:27:42.7828,.,.,blink
12:27:42.7833,.,.,blink
12:27:42.7838,.,.,blink
12:27:42.7843,.,.,blink
12:27:42.7848,.,.,blink
12:27:42.7853,.,.,blink
12:27:42.7858,.,.,blink
12:27:42.7863,.,.,blink
12:27:42.7868,.,.,blink
12:27:42.7873,.,.,blink
12:27:42.7878,.,.,blink
12:27:42.7883,.,.,blink
12:27:42.7888,.,.,blink
12:27:42.7893,.,.,blink
12:27:42.7898,.,.,blink
12:27:42.7903,.,.,blink
12:27:42.7908,.,.,blink
12:27:42.7913,.,.,blink
12:27:42.7918,.,.,blink
12:27:42.7923,.,.,blink
12:27:42.7928,.,.,blink
12:27:42.7933,.,.,blink
12:27:42.7938,.,.,blink
12:27:42.7943,.,.,blink
12:27:42.7948,.,.,blink
12:27:42.7953,.,.,blink
12:27:42.7958,.,.,blink
12:27:42.7963,.,.,blink
12:27:42.7968,.,.,blink
12:27:42.7973,.,.,blink
12:27:42.7978,.,.,blink
12:27:42.7983,.,.,blink
12:27:42.7988,.,.,blink
12:27:42.7993,.,.,blink
12:27:42.7998,.,.,blink
12:27:42.8003,.,.,blink
12:27:42.8008,.,.,blink
12:27:42.8013,.,.,blink
12:27:42.8018,.,.,blink
12:27:42.8023,.,.,blink
12:27:42.8028,.,.,blink
12:27:42.8033,.,.,blink
12:27:42.8038,.,.,blink
12:27:42.8043,.,.,blink
12:27:42.8048,.,.,blink
12:27:42.8053,.,.,blink
12:27:42.8058,.,.,blink
12:27:42.8063,.,.,blink
12:27:42.8068,.,.,blink
12:27:42.8073,.,.,blink
12:27:42.8078,.,.,blink
12:27:42.8083,.,.,blink
12:27:42.8088,.,.,blink
12:27:42.8093,.,.,blink
12:27:42.8098,.,.,blink
12:27:42.8103,.,.,blink
12:27:42.8108,.,.,blink
12:27:42.8113,.,.,blink
12:27:42.8118,.,.,blink
12:27:42.8123,.,.,blink
12:27:42.8128,.,.,blink
12:27:42.8133,.,.,blink
12:27:42.8138,.,.,blink
12:27:42.8143,.,.,blink
12:27:42.8148,.,.,blink
12:27:42.8153,.,.,blink
12:27:42.8158,.,.,blink
12:27:42.8163,.,.,blink
12:27:42.8168,.,.,blink
12:27:42.8173,.,.,blink
12:27:42.8178,.,.,blink
12:27:42.8183,.,.,blink
12:27:42.8188,.,.,blink
12:27:42.8193,.,.,blink
12:27:42.8198,.,.,blink
12:27:42.8203,.,.,blink
12:27:42.8208,.,.,blink
12:27:42.8213,.,.,blink
12:27:42.8218,.,.,blink
12:27:42.8223,.,.,blink
12:27:42.8228,.,.,blink
12:27:42.8233,.,.,blink
12:27:42.8238,.,.,blink
12:27:42.8243,.,.,blink
12:27:42.8248,.,.,blink
12:27:42.8253,.,.,blink
12:27:42.8258,.,.,blink
12:27:42.8263,.,.,blink
12:27:42.8268,.,.,blink
12:27:42.8273,.,.,blink
12:27:42.8278,.,.,blink
12:27:42.8283,.,.,blink
12:27:42.8288,.,.,blink
12:27:42.8293,.,.,blink
12:27:42.8298,.,.,blink
12:27:42.8303,.,.,blink
12:27:42.8308,.,.,blink
12:27:42.8313,.,.,blink
12:27:42.8318,.,.,blink
12:27:42.8323,.,.,blink
12:27:42.8328,.,.,blink
12:27:42.8333,.,.,blink
12:27:42.8338,.,.,blink
12:27:42.8343,.,.,blink
12:27:42.8348,.,.,blink
12:27:42.8353,541.2,308.2,fixation
12:27:42.8358,540.6,309.2,fixation
12:27:42.8363,540.8,309.2,fixation
12:27:42.8368,541.5,308.1,fixation
12:27:42.8373,542.3,306.7,fixation
12:27:42.8378,542.4,306.4,fixation
12:27:42.8383,541.5,306.6,fixation
12:27:42.8388,540.5,307.4,fixation
12:27:42.8393,539.4,307.5,fixation
12:27:42.8398,539.0,307.8,fixation
12:27:42.8403,539.9,307.9,fixation
12:27:42.8408,541.3,308.0,fixation
12:27:42.8413,542.7,308.1,fixation
12:27:42.8418,542.3,308.1,fixation
12:27:42.8423,541.8,308.2,fixation
12:27:42.8428,541.2,308.4,fixation
12:27:42.8433,541.4,308.7,fixation
12:27:42.8438,541.8,307.0,fixation
12:27:42.8443,541.9,305.2,fixation
12:27:42.8448,541.9,303.5,fixation
12:27:42.8453,541.1,303.9,fixation
12:27:42.8458,540.4,304.7,fixation
12:27:42.8463,541.6,306.9,fixation
12:27:42.8468,543.3,308.9,fixation
12:27:42.8473,543.3,308.8,fixation
12:27:42.8478,541.9,307.2,fixation
12:27:42.8483,540.3,306.8,fixation
12:27:42.8488,541.0,308.6,fixation
12:27:42.8493,541.2,311.2,fixation
12:27:42.8498,540.9,312.4,fixation
12:27:42.8503,540.3,312.9,fixation
12:27:42.8508,540.1,311.1,fixation
12:27:42.8513,540.9,309.5,fixation
12:27:42.8518,542.0,307.3,fixation
12:27:42.8523,542.7,306.6,fixation
12:27:42.8528,543.0,306.0,fixation
12:27:42.8533,542.8,306.4,fixation
12:27:42.8538,542.7,306.8,fixation
12:27:42.8543,542.7,306.0,fixation
12:27:42.8548,542.9,304.8,fixation
12:27:42.8553,543.2,303.6,fixation
12:27:42.8558,543.8,302.1,fixation
12:27:42.8563,543.6,301.1,fixation
12:27:42.8568,543.5,300.4,fixation
12:27:42.8573,543.4,301.0,fixation
12:27:42.8578,544.6,301.2,fixation
12:27:42.8583,545.4,302.5,fixation
12:27:42.8588,545.7,304.1,fixation
12:27:42.8593,545.3,306.0,fixation
12:27:42.8598,545.1,306.4,fixation
12:27:42.8603,544.5,306.8,fixation
12:27:42.8608,544.0,306.7,fixation
12:27:42.8613,543.2,307.0,fixation
12:27:42.8618,542.3,307.2,fixation
12:27:42.8623,541.5,307.4,fixation
12:27:42.8628,541.9,307.7,fixation
12:27:42.8633,543.4,308.0,fixation
12:27:42.8638,544.8,308.2,fixation
12:27:42.8643,545.1,308.0,fixation
12:27:42.8648,544.8,307.8,fixation
12:27:42.8653,545.3,304.9,fixation
12:27:42.8658,546.2,302.1,fixation
12:27:42.8663,546.3,299.3,fixation
12:27:42.8668,545.6,299.7,fixation
12:27:42.8673,544.6,301.1,fixation
12:27:42.8678,545.3,302.1,fixation
12:27:42.8683,545.9,303.0,fixation
12:27:42.8688,545.8,306.1,fixation
12:27:42.8693,544.8,309.5,fixation
12:27:42.8698,544.2,311.7,fixation
12:27:42.8703,545.1,308.2,fixation
12:27:42.8708,546.1,304.8,fixation
12:27:42.8713,546.3,302.4,fixation
12:27:42.8718,545.9,302.4,fixation
12:27:42.8723,545.7,301.5,fixation
12:27:42.8728,546.1,300.7,fixation
12:27:42.8733,546.3,300.8,fixation
12:27:42.8738,546.2,301.9,fixation
12:27:42.8743,545.0,305.7,fixation
12:27:42.8748,543.7,308.4,fixation
12:27:42.8753,542.7,310.6,fixation
12:27:42.8758,543.2,310.2,fixation
12:27:42.8763,543.5,309.8,fixation
12:27:42.8768,543.6,310.5,fixation
12:27:42.8773,542.9,310.9,fixation
12:27:42.8778,542.8,311.3,fixation
12:27:42.8783,542.8,310.5,fixation
12:27:42.8788,543.3,309.3,fixation
12:27:42.8793,544.0,307.6,fixation
12:27:42.8798,544.5,306.4,fixation
12:27:42.8803,544.4,306.6,fixation
12:27:42.8808,544.1,307.3,fixation
12:27:42.8813,543.4,308.1,fixation
12:27:42.8818,542.9,308.3,fixation
12:27:42.8823,541.8,308.5,fixation
12:27:42.8828,541.3,308.8,fixation
12:27:42.8833,540.9,308.9,fixation
12:27:42.8838,541.3,308.9,fixation
12:27:42.8843,542.4,308.9,fixation
12:27:42.8848,543.0,309.5,fixation
12:27:42.8853,543.1,310.2,fixation
12:27:42.8858,542.5,309.3,fixation
12:27:42.8863,542.4,307.7,fixation
12:27:42.8868,541.9,309.3,fixation
12:27:42.8873,541.4,312.4,fixation
12:27:42.8878,541.0,315.1,fixation
12:27:42.8883,541.3,314.6,fixation
12:27:42.8888,541.4,314.1,fixation
