TimeStamp,X,Y,Event
14:15:36.1741,609.3,254.9,fixation
14:15:36.1746,611.9,258.5,fixation
14:15:36.1751,611.6,259.3,fixation
14:15:36.1756,608.4,259.0,fixation
14:15:36.1761,602.9,257.7,fixation
14:15:36.1766,600.7,256.7,fixation
14:15:36.1771,600.2,255.3,fixation
14:15:36.1776,602.1,254.2,fixation
14:15:36.1781,603.7,255.4,fixation
14:15:36.1786,603.8,256.8,fixation
14:15:36.1791,603.8,258.0,fixation
14:15:36.1796,602.3,255.4,fixation
14:15:36.1801,600.6,253.0,fixation
14:15:36.1806,598.7,251.4,fixation
14:15:36.1811,598.3,252.7,fixation
14:15:36.1816,602.1,256.5,fixation
14:15:36.1821,606.2,259.5,fixation
14:15:36.1826,610.3,257.6,fixation
14:15:36.1831,609.4,254.3,fixation
14:15:36.1836,608.8,250.9,fixation
14:15:36.1841,608.2,252.4,fixation
14:15:36.1846,607.1,252.7,fixation
14:15:36.1851,605.8,252.6,fixation
14:15:36.1856,606.3,252.5,fixation
14:15:36.1861,609.3,253.6,fixation
14:15:36.1866,612.3,254.9,fixation
14:15:36.1871,613.5,254.4,fixation
14:15:36.1876,613.2,253.9,fixation
14:15:36.1881,611.0,254.3,fixation
14:15:36.1886,608.7,256.4,fixation
14:15:36.1891,606.4,257.1,fixation
14:15:36.1896,605.7,256.7,fixation
14:15:36.1901,604.3,256.2,fixation
14:15:36.1906,603.3,254.6,fixation
14:15:36.1911,602.6,253.2,fixation
14:15:36.1916,602.4,254.4,fixation
14:15:36.1921,602.0,256.7,fixation
14:15:36.1926,604.3,259.6,fixation
14:15:36.1931,607.2,258.5,fixation
14:15:36.1936,607.6,255.4,fixation
14:15:36.1941,605.3,251.9,fixation
14:15:36.1946,601.5,248.6,fixation
14:15:36.1951,600.1,247.3,fixation
14:15:36.1956,598.7,252.0,fixation
14:15:36.1961,599.1,258.8,fixation
14:15:36.1966,601.1,264.1,fixation
14:15:36.1971,604.0,261.8,fixation
14:15:36.1976,606.2,258.8,fixation
14:15:36.1981,604.5,257.0,fixation
14:15:36.1986,601.5,261.7,fixation
14:15:36.1991,599.4,266.5,fixation
14:15:36.1996,601.1,266.1,fixation
14:15:36.2001,603.5,260.8,fixation
14:15:36.2006,607.4,255.8,fixation
14:15:36.2011,609.4,259.3,fixation
14:15:36.2016,610.3,262.6,fixation
14:15:36.2021,606.8,265.1,fixation
14:15:36.2026,603.7,264.6,fixation
14:15:36.2031,602.1,263.2,fixation
14:15:36.2036,603.4,262.3,fixation
14:15:36.2041,604.9,259.3,fixation
14:15:36.2046,604.1,257.0,fixation
14:15:36.2051,601.7,257.8,fixation
14:15:36.2056,598.6,260.7,fixation
14:15:36.2061,598.1,261.2,fixation
14:15:36.2066,601.9,259.1,fixation
14:15:36.2071,606.0,257.0,fixation
14:15:36.2076,609.2,258.9,fixation
14:15:36.2081,607.0,259.9,fixation
14:15:36.2086,604.8,261.2,fixation
14:15:36.2091,603.1,261.8,fixation
14:15:36.2096,602.8,261.2,fixation
14:15:36.2101,602.7,260.3,fixation
14:15:36.2106,602.6,260.6,fixation
14:15:36.2111,602.8,262.3,fixation
14:15:36.2116,602.5,266.7,fixation
14:15:36.2121,600.1,269.1,fixation
14:15:36.2126,597.9,270.0,fixation
14:15:36.2131,595.9,265.5,fixation
14:15:36.2136,595.5,261.2,fixation
14:15:36.2141,595.1,257.3,fixation
14:15:36.2146,598.3,256.7,fixation
14:15:36.2151,602.0,256.1,fixation
14:15:36.2156,606.5,256.8,fixation
14:15:36.2161,607.3,258.0,fixation
14:15:36.2166,606.7,259.2,fixation
14:15:36.2171,605.2,260.2,fixation
14:15:36.2176,603.3,262.7,fixation
14:15:36.2181,602.8,265.4,fixation
14:15:36.2186,602.1,268.1,fixation
14:15:36.2191,602.1,267.4,fixation
14:15:36.2196,602.0,266.4,fixation
14:15:36.2201,602.1,265.5,fixation
14:15:36.2206,601.1,269.6,fixation
14:15:36.2211,599.7,273.8,fixation
14:15:36.2216,598.4,277.4,fixation
14:15:36.2221,598.1,276.3,fixation
14:15:36.2226,598.4,274.8,fixation
14:15:36.2231,600.1,269.7,fixation
14:15:36.2236,602.7,265.3,fixation
14:15:36.2241,605.2,260.9,fixation
14:15:36.2246,606.2,260.5,fixation
14:15:36.2251,606.4,259.9,fixation
14:15:36.2256,607.1,259.8,fixation
14:15:36.2261,607.6,259.9,fixation
14:15:36.2266,608.7,256.5,fixation
14:15:36.2271,609.6,253.1,fixation
14:15:36.2276,610.0,252.6,fixation
14:15:36.2281,608.7,257.6,fixation
14:15:36.2286,607.1,262.6,fixation
14:15:36.2291,605.3,264.4,fixation
14:15:36.2296,604.9,264.3,fixation
14:15:36.2301,604.4,265.6,fixation
14:15:36.2306,604.9,267.2,fixation
14:15:36.2311,605.0,268.7,fixation
14:15:36.2316,605.7,268.1,fixation
14:15:36.2321,606.0,267.6,fixation
14:15:36.2326,606.4,267.0,fixation
14:15:36.2331,608.1,261.2,fixation
14:15:36.2336,609.6,255.4,fixation
14:15:36.2341,606.5,254.5,fixation
14:15:36.2346,601.9,259.4,fixation
14:15:36.2351,598.2,264.5,fixation
14:15:36.2356,599.2,264.2,fixation
14:15:36.2361,601.0,263.5,fixation
14:15:36.2366,604.0,257.4,fixation
14:15:36.2371,608.1,254.0,fixation
14:15:36.2376,611.4,250.9,fixation
14:15:36.2381,609.2,252.0,fixation
14:15:36.2386,605.8,251.2,fixation
14:15:36.2391,604.9,250.9,fixation
14:15:36.2396,608.0,251.5,fixation
14:15:36.2401,610.6,251.9,fixation
14:15:36.2406,609.6,255.8,fixation
14:15:36.2411,607.9,259.9,fixation
14:15:36.2416,605.6,266.2,fixation
14:15:36.2421,605.7,268.5,fixation
14:15:36.2426,606.0,269.7,fixation
14:15:36.2431,607.1,268.7,fixation
14:15:36.2436,606.3,268.0,fixation
14:15:36.2441,605.1,268.5,fixation
14:15:36.2446,604.9,262.9,fixation
14:15:36.2451,605.6,256.8,fixation
14:15:36.2456,605.9,256.6,fixation
14:15:36.2461,605.6,262.6,fixation
14:15:36.2466,605.0,267.5,fixation
14:15:36.2471,605.2,265.7,fixation
14:15:36.2476,604.7,263.5,fixation
14:15:36.2481,603.3,262.0,fixation
14:15:36.2486,601.8,261.5,fixation
14:15:36.2491,601.0,261.7,fixation
14:15:36.2496,601.0,262.6,fixation
14:15:36.2501,603.2,263.8,fixation
14:15:36.2506,605.7,264.7,fixation
14:15:36.2511,608.3,264.5,fixation
14:15:36.2516,607.6,263.6,fixation
14:15:36.2521,606.7,262.6,fixation
14:15:36.2526,605.6,263.4,fixation
14:15:36.2531,606.4,266.0,fixation
14:15:36.2536,607.2,268.5,fixation
14:15:36.2541,609.2,270.8,fixation
14:15:36.2546,610.4,271.7,fixation
14:15:36.2551,610.2,272.3,fixation
14:15:36.2556,609.2,269.8,fixation
14:15:36.2561,606.8,266.6,fixation
14:15:36.2566,606.4,262.2,fixation
14:15:36.2571,607.1,254.1,fixation
14:15:36.2576,609.3,246.9,fixation
14:15:36.2581,608.8,251.8,fixation
14:15:36.2586,606.3,262.5,fixation
14:15:36.2591,601.7,272.2,fixation
14:15:36.2596,599.6,267.5,fixation
14:15:36.2601,598.9,263.5,fixation
14:15:36.2606,602.1,260.9,fixation
14:15:36.2611,605.2,262.4,fixation
14:15:36.2616,608.0,263.4,fixation
14:15:36.2621,607.7,263.9,fixation
14:15:36.2626,607.0,264.8,fixation
14:15:36.2631,607.0,265.7,fixation
14:15:36.2636,609.0,260.5,fixation
14:15:36.2641,610.5,254.1,fixation
14:15:36.2646,610.4,251.0,fixation
14:15:36.2651,609.5,254.3,fixation
14:15:36.2656,609.3,257.8,fixation
14:15:36.2661,609.3,257.8,fixation
14:15:36.2666,609.0,257.7,fixation
14:15:36.2671,608.2,258.7,fixation
14:15:36.2676,607.4,259.8,fixation
14:15:36.2681,608.7,256.5,fixation
14:15:36.2686,610.1,255.7,fixation
14:15:36.2691,611.6,254.8,fixation
14:15:36.2696,611.3,258.3,fixation
14:15:36.2701,610.4,263.2,fixation
14:15:36.2706,609.2,268.1,fixation
14:15:36.2711,608.0,271.0,fixation
14:15:36.2716,607.9,266.9,fixation
14:15:36.2721,609.5,262.7,fixation
14:15:36.2726,611.2,260.6,fixation
14:15:36.2731,612.5,260.1,fixation
14:15:36.2736,612.5,259.5,fixation
14:15:36.2741,610.8,256.1,fixation
14:15:36.2746,608.2,252.8,fixation
14:15:36.2751,604.9,251.3,fixation
14:15:36.2756,603.0,254.1,fixation
14:15:36.2761,604.2,257.0,fixation
14:15:36.2766,606.2,258.4,fixation
14:15:36.2771,608.8,258.7,fixation
14:15:36.2776,609.1,259.5,fixation
14:15:36.2781,609.2,259.5,fixation
14:15:36.2786,607.6,258.8,fixation
14:15:36.2791,606.5,258.3,fixation
14:15:36.2796,605.7,258.7,fixation
14:15:36.2801,606.1,259.7,fixation
14:15:36.2806,606.4,260.1,fixation
14:15:36.2811,609.8,267.6,fixation
14:15:36.2816,613.4,272.5,fixation
14:15:36.2821,611.5,277.1,fixation
14:15:36.2826,606.3,274.6,fixation
14:15:36.2831,602.7,273.0,fixation
14:15:36.2836,604.1,270.3,fixation
14:15:36.2841,605.6,267.4,fixation
14:15:36.2846,605.6,268.8,fixation
14:15:36.2851,605.0,271.1,fixation
14:15:36.2856,604.3,273.6,fixation
14:15:36.2861,603.3,272.9,fixation
14:15:36.2866,602.9,268.6,fixation
14:15:36.2871,602.6,264.2,fixation
14:15:36.2876,602.4,261.3,fixation
14:15:36.2881,602.1,264.4,fixation
14:15:36.2886,601.7,267.6,fixation
14:15:36.2891,601.5,269.5,fixation
14:15:36.2896,601.3,269.0,fixation
14:15:36.2901,601.2,268.2,fixation
14:15:36.2906,601.9,266.8,fixation
14:15:36.2911,602.8,265.5,fixation
14:15:36.2916,603.7,264.5,fixation
14:15:36.2921,604.8,264.3,fixation
14:15:36.2926,605.5,267.0,fixation
14:15:36.2931,604.3,269.3,fixation
14:15:36.2936,603.1,264.1,fixation
14:15:36.2941,604.7,256.8,fixation
14:15:36.2946,607.5,254.5,fixation
14:15:36.2951,609.3,259.6,fixation
14:15:36.2956,608.6,264.5,fixation
14:15:36.2961,607.8,264.6,fixation
14:15:36.2966,604.7,266.8,fixation
14:15:36.2971,601.6,268.5,fixation
14:15:36.2976,598.4,269.9,fixation
14:15:36.2981,597.5,269.2,fixation
14:15:36.2986,596.6,270.1,fixation
14:15:36.2991,596.7,271.4,fixation
14:15:36.2996,599.7,269.8,fixation
14:15:36.3001,602.5,267.7,fixation
14:15:36.3006,604.4,266.1,fixation
14:15:36.3011,603.7,267.3,fixation
14:15:36.3016,601.4,268.2,fixation
14:15:36.3021,599.6,269.3,fixation
14:15:36.3026,598.0,270.5,fixation
14:15:36.3031,597.9,273.4,fixation
14:15:36.3036,598.5,275.7,fixation
14:15:36.3041,599.7,275.5,fixation
14:15:36.3046,606.0,273.9,fixation
14:15:36.3051,608.1,274.2,fixation
14:15:36.3056,606.9,276.6,fixation
14:15:36.3061,601.3,276.5,fixation
14:15:36.3066,601.5,273.2,fixation
14:15:36.3071,604.5,266.6,fixation
14:15:36.3076,607.4,261.8,fixation
14:15:36.3081,608.4,258.3,fixation
14:15:36.3086,608.9,258.4,fixation
14:15:36.3091,606.4,258.0,fixation
14:15:36.3096,602.9,263.4,fixation
14:15:36.3101,599.5,268.9,fixation
14:15:36.3106,599.8,275.9,fixation
14:15:36.3111,601.5,277.1,fixation
14:15:36.3116,603.5,275.8,fixation
14:15:36.3121,605.4,271.0,fixation
14:15:36.3126,606.7,266.0,fixation
14:15:36.3131,607.4,263.4,fixation
14:15:36.3136,607.2,263.1,fixation
14:15:36.3141,609.8,260.3,fixation
14:15:36.3146,612.5,258.3,fixation
14:15:36.3151,611.8,256.5,fixation
14:15:36.3156,607.5,264.2,fixation
14:15:36.3161,602.6,271.3,fixation
14:15:36.3166,601.5,275.0,fixation
14:15:36.3171,610.9,256.2,saccade
14:15:36.3176,614.2,255.8,saccade
14:15:36.3181,613.3,261.4,saccade
14:15:36.3186,612.1,269.1,saccade
14:15:36.3191,607.0,269.7,saccade
14:15:36.3196,601.8,270.2,saccade
14:15:36.3201,600.0,269.4,saccade
14:15:36.3206,603.0,271.1,saccade
14:15:36.3211,606.1,272.9,saccade
14:15:36.3216,605.9,271.2,saccade
14:15:36.3221,605.9,268.9,saccade
14:15:36.3226,606.5,266.8,saccade
14:15:36.3231,609.4,267.9,saccade
14:15:36.3236,612.3,272.0,saccade
14:15:36.3241,616.3,276.3,saccade
14:15:36.3246,617.8,280.2,saccade
14:15:36.3251,621.1,279.9,saccade
14:15:36.3256,622.6,278.3,saccade
14:15:36.3261,624.0,276.7,saccade
14:15:36.3266,628.6,276.6,saccade
14:15:36.3271,633.9,276.7,saccade
14:15:36.3276,639.2,276.1,saccade
14:15:36.3281,641.2,273.6,saccade
14:15:36.3286,644.1,268.7,saccade
14:15:36.3291,647.0,265.0,saccade
14:15:36.3296,648.7,262.3,saccade
14:15:36.3301,649.4,262.7,saccade
14:15:36.3306,653.3,261.8,saccade
14:15:36.3311,656.8,259.7,saccade
14:15:36.3316,659.3,258.1,saccade
14:15:36.3321,658.1,257.5,saccade
14:15:36.3326,657.3,258.1,saccade
14:15:36.3331,659.1,258.3,saccade
14:15:36.3336,661.5,258.4,saccade
14:15:36.3341,663.9,258.5,saccade
14:15:36.3346,663.8,258.5,saccade
14:15:36.3351,663.4,258.0,saccade
14:15:36.3356,662.2,257.6,saccade
14:15:36.3361,661.4,257.4,saccade
14:15:36.3366,662.3,258.0,saccade
14:15:36.3371,665.4,257.2,saccade
14:15:36.3376,668.5,256.2,saccade
14:15:36.3381,669.9,254.9,saccade
14:15:36.3386,672.8,256.3,saccade
14:15:36.3391,675.7,257.2,saccade
14:15:36.3396,674.5,257.9,saccade
14:15:36.3401,670.5,256.7,saccade
14:15:36.3406,665.6,255.9,saccade
14:15:36.3411,665.2,256.9,saccade
14:15:36.3416,664.8,258.4,saccade
14:15:36.3421,666.5,260.1,saccade
14:15:36.3426,667.9,260.2,saccade
14:15:36.3431,669.4,260.1,saccade
14:15:36.3436,671.2,259.7,saccade
14:15:36.3441,673.1,259.3,saccade
14:15:36.3446,674.5,258.1,saccade
14:15:36.3451,674.1,257.1,saccade
14:15:36.3456,673.1,260.9,saccade
14:15:36.3461,670.3,266.2,saccade
14:15:36.3466,666.0,271.5,saccade
14:15:36.3471,662.3,272.0,saccade
14:15:36.3476,661.4,272.0,saccade
14:15:36.3481,662.2,271.4,saccade
14:15:36.3486,661.9,270.1,saccade
14:15:36.3491,661.2,267.3,saccade
14:15:36.3496,663.7,260.0,saccade
14:15:36.3501,667.0,253.4,saccade
14:15:36.3506,670.1,249.1,saccade
14:15:36.3511,668.6,252.4,saccade
14:15:36.3516,667.6,256.2,saccade
14:15:36.3521,666.7,259.8,saccade
14:15:36.3526,666.9,260.8,saccade
14:15:36.3531,666.1,264.1,saccade
14:15:36.3536,665.7,265.6,saccade
14:15:36.3541,665.8,266.9,saccade
14:15:36.3546,669.3,265.6,saccade
14:15:36.3551,672.1,264.8,saccade
14:15:36.3556,674.5,263.1,saccade
14:15:36.3561,674.5,256.9,saccade
14:15:36.3566,672.8,250.3,fixation
14:15:36.3571,670.6,253.3,fixation
14:15:36.3576,671.5,255.2,fixation
14:15:36.3581,674.5,254.1,fixation
14:15:36.3586,677.2,250.7,fixation
14:15:36.3591,676.9,249.0,fixation
14:15:36.3596,678.0,248.0,fixation
14:15:36.3601,678.9,252.9,fixation
14:15:36.3606,679.3,258.1,fixation
14:15:36.3611,677.8,262.6,fixation
14:15:36.3616,675.7,263.3,fixation
14:15:36.3621,674.2,262.8,fixation
14:15:36.3626,672.6,262.8,fixation
14:15:36.3631,669.8,263.3,fixation
14:15:36.3636,666.9,264.7,fixation
14:15:36.3641,664.2,265.7,fixation
14:15:36.3646,663.3,265.7,fixation
14:15:36.3651,662.5,264.8,fixation
14:15:36.3656,664.7,263.8,fixation
14:15:36.3661,667.2,263.5,fixation
14:15:36.3666,669.5,263.0,fixation
14:15:36.3671,669.3,258.7,fixation
14:15:36.3676,668.1,254.6,fixation
14:15:36.3681,666.6,253.7,fixation
14:15:36.3686,664.7,257.7,fixation
14:15:36.3691,663.7,262.7,fixation
14:15:36.3696,663.3,265.0,fixation
14:15:36.3701,663.1,266.5,fixation
14:15:36.3706,663.0,267.0,fixation
14:15:36.3711,664.9,267.2,fixation
14:15:36.3716,666.7,267.4,fixation
14:15:36.3721,668.0,266.9,fixation
14:15:36.3726,666.7,266.2,fixation
14:15:36.3731,662.7,270.1,fixation
14:15:36.3736,659.3,274.7,fixation
14:15:36.3741,657.1,277.0,fixation
14:15:36.3746,658.3,274.2,fixation
14:15:36.3751,660.1,271.4,fixation
14:15:36.3756,661.5,270.4,fixation
14:15:36.3761,662.5,269.7,fixation
14:15:36.3766,663.1,268.0,fixation
14:15:36.3771,663.5,266.7,fixation
14:15:36.3776,662.7,266.1,fixation
14:15:36.3781,661.6,266.5,fixation
14:15:36.3786,661.5,260.1,fixation
14:15:36.3791,662.7,253.5,fixation
14:15:36.3796,663.0,254.5,fixation
14:15:36.3801,663.7,262.2,fixation
14:15:36.3806,665.3,268.6,fixation
14:15:36.3811,668.0,267.3,fixation
14:15:36.3816,668.2,264.8,fixation
14:15:36.3821,667.4,262.7,fixation
14:15:36.3826,666.6,260.6,fixation
14:15:36.3831,666.8,256.9,fixation
14:15:36.3836,666.5,254.1,fixation
14:15:36.3841,665.4,255.6,fixation
14:15:36.3846,664.8,258.2,fixation
14:15:36.3851,664.2,260.9,fixation
14:15:36.3856,663.9,263.5,fixation
14:15:36.3861,664.4,267.8,fixation
14:15:36.3866,666.4,261.0,fixation
14:15:36.3871,669.0,250.0,fixation
14:15:36.3876,670.0,247.8,fixation
14:15:36.3881,669.5,256.6,fixation
14:15:36.3886,665.7,268.2,fixation
14:15:36.3891,662.4,270.9,fixation
14:15:36.3896,662.3,268.5,fixation
14:15:36.3901,665.5,263.5,fixation
14:15:36.3906,668.1,258.6,fixation
14:15:36.3911,667.4,258.7,fixation
14:15:36.3916,667.0,258.4,fixation
14:15:36.3921,667.3,258.1,fixation
14:15:36.3926,669.1,258.7,fixation
14:15:36.3931,670.4,260.8,fixation
14:15:36.3936,669.9,263.9,fixation
14:15:36.3941,667.9,267.2,fixation
14:15:36.3946,667.9,269.5,fixation
14:15:36.3951,669.4,271.8,fixation
14:15:36.3956,670.4,272.8,fixation
14:15:36.3961,669.5,273.7,fixation
14:15:36.3966,668.5,275.8,fixation
14:15:36.3971,666.2,277.9,fixation
14:15:36.3976,664.9,273.2,fixation
14:15:36.3981,665.1,266.6,fixation
14:15:36.3986,666.9,263.0,fixation
14:15:36.3991,666.6,266.8,fixation
14:15:36.3996,664.0,271.2,fixation
14:15:36.4001,663.0,272.6,fixation
14:15:36.4006,663.1,271.2,fixation
14:15:36.4011,664.2,269.1,fixation
14:15:36.4016,665.2,266.1,fixation
14:15:36.4021,665.9,264.2,fixation
14:15:36.4026,666.8,262.6,fixation
14:15:36.4031,666.5,262.4,fixation
14:15:36.4036,666.6,265.5,fixation
14:15:36.4041,666.8,268.2,fixation
14:15:36.4046,666.0,270.6,fixation
14:15:36.4051,665.1,270.1,fixation
14:15:36.4056,665.1,269.3,fixation
14:15:36.4061,667.1,264.8,fixation
14:15:36.4066,669.1,260.7,fixation
14:15:36.4071,670.4,260.7,fixation
14:15:36.4076,670.3,267.6,fixation
14:15:36.4081,666.8,275.9,fixation
14:15:36.4086,663.0,280.5,fixation
14:15:36.4091,660.6,279.3,fixation
14:15:36.4096,662.4,274.2,fixation
14:15:36.4101,664.3,267.1,fixation
14:15:36.4106,665.4,262.5,fixation
14:15:36.4111,666.6,263.2,fixation
14:15:36.4116,667.8,265.9,fixation
14:15:36.4121,666.3,270.8,fixation
14:15:36.4126,664.0,271.7,fixation
14:15:36.4131,661.7,272.5,fixation
14:15:36.4136,661.8,271.2,fixation
14:15:36.4141,661.7,274.0,fixation
14:15:36.4146,661.6,276.8,fixation
14:15:36.4151,662.5,274.7,fixation
14:15:36.4156,663.6,269.9,fixation
14:15:36.4161,664.8,265.9,fixation
14:15:36.4166,664.5,266.0,fixation
14:15:36.4171,663.5,265.3,fixation
14:15:36.4176,662.4,263.8,fixation
14:15:36.4181,661.1,268.3,fixation
14:15:36.4186,660.2,273.6,fixation
14:15:36.4191,659.2,279.5,fixation
14:15:36.4196,660.5,280.3,fixation
14:15:36.4201,661.9,280.9,fixation
14:15:36.4206,663.4,280.7,fixation
14:15:36.4211,665.4,280.6,fixation
14:15:36.4216,668.3,274.9,fixation
14:15:36.4221,670.1,269.3,fixation
14:15:36.4226,666.9,269.7,fixation
14:15:36.4231,663.0,275.7,fixation
14:15:36.4236,661.6,276.9,fixation
14:15:36.4241,663.7,273.9,fixation
14:15:36.4246,665.4,272.7,fixation
14:15:36.4251,665.5,276.3,fixation
14:15:36.4256,663.2,280.2,fixation
14:15:36.4261,662.0,282.3,fixation
14:15:36.4266,661.1,285.7,fixation
14:15:36.4271,662.0,287.0,fixation
14:15:36.4276,663.9,280.4,fixation
14:15:36.4281,665.4,272.7,fixation
14:15:36.4286,666.6,266.5,fixation
14:15:36.4291,669.0,266.0,fixation
14:15:36.4296,671.7,265.5,fixation
14:15:36.4301,674.7,263.2,fixation
14:15:36.4306,674.3,262.9,fixation
14:15:36.4311,672.1,268.5,fixation
14:15:36.4316,670.8,276.9,fixation
14:15:36.4321,670.4,285.4,fixation
14:15:36.4326,667.6,288.8,fixation
14:15:36.4331,663.9,289.7,fixation
14:15:36.4336,662.6,283.8,fixation
14:15:36.4341,664.8,277.1,fixation
14:15:36.4346,666.2,275.4,fixation
14:15:36.4351,665.2,280.3,fixation
14:15:36.4356,662.2,285.1,fixation
14:15:36.4361,660.5,280.5,fixation
14:15:36.4366,658.9,275.8,fixation
14:15:36.4371,661.5,271.0,fixation
14:15:36.4376,663.4,270.6,fixation
14:15:36.4381,665.1,272.2,fixation
14:15:36.4386,665.2,277.1,fixation
14:15:36.4391,665.3,281.9,fixation
14:15:36.4396,665.7,284.8,fixation
14:15:36.4401,665.6,285.3,fixation
14:15:36.4406,665.5,285.9,fixation
14:15:36.4411,665.5,286.2,fixation
14:15:36.4416,662.2,285.4,fixation
14:15:36.4421,659.7,279.0,fixation
14:15:36.4426,657.1,273.0,fixation
14:15:36.4431,657.7,267.6,fixation
14:15:36.4436,657.5,268.7,fixation
14:15:36.4441,657.2,270.8,fixation
14:15:36.4446,656.7,274.8,fixation
14:15:36.4451,656.4,277.9,fixation
14:15:36.4456,662.1,279.1,fixation
14:15:36.4461,667.9,278.8,fixation
14:15:36.4466,670.3,278.2,fixation
14:15:36.4471,666.8,278.4,fixation
14:15:36.4476,663.9,275.7,fixation
14:15:36.4481,664.3,273.2,fixation
14:15:36.4486,665.1,266.9,fixation
14:15:36.4491,665.5,263.8,fixation
14:15:36.4496,665.8,261.2,fixation
14:15:36.4501,663.0,263.9,fixation
14:15:36.4506,660.1,267.2,fixation
14:15:36.4511,657.3,270.0,fixation
14:15:36.4516,657.5,269.0,fixation
14:15:36.4521,663.0,265.2,fixation
14:15:36.4526,668.5,261.3,fixation
14:15:36.4531,673.1,260.6,fixation
14:15:36.4536,671.7,262.7,fixation
14:15:36.4541,670.2,264.8,fixation
14:15:36.4546,668.5,271.7,fixation
14:15:36.4551,668.0,277.7,fixation
14:15:36.4556,667.6,283.1,fixation
14:15:36.4561,666.1,281.8,fixation
14:15:36.4566,664.8,275.4,fixation
14:15:36.4571,663.7,268.1,fixation
14:15:36.4576,664.1,261.6,fixation
14:15:36.4581,663.0,266.1,fixation
14:15:36.4586,662.4,272.2,fixation
14:15:36.4591,662.8,277.7,fixation
14:15:36.4596,664.0,277.4,fixation
14:15:36.4601,662.8,276.9,fixation
14:15:36.4606,661.0,276.2,fixation
14:15:36.4611,658.6,277.9,fixation
14:15:36.4616,658.1,279.8,fixation
14:15:36.4621,659.3,277.7,fixation
14:15:36.4626,661.1,273.1,fixation
14:15:36.4631,663.1,272.3,fixation
14:15:36.4636,664.1,274.9,fixation
14:15:36.4641,666.0,277.0,fixation
14:15:36.4646,667.7,275.2,fixation
14:15:36.4651,666.8,274.5,fixation
14:15:36.4656,665.1,274.5,fixation
14:15:36.4661,662.9,274.5,fixation
14:15:36.4666,661.9,277.1,fixation
14:15:36.4671,660.3,281.8,fixation
14:15:36.4676,659.1,286.7,fixation
14:15:36.4681,662.1,286.6,fixation
14:15:36.4686,666.0,284.1,fixation
14:15:36.4691,665.1,281.4,fixation
14:15:36.4696,660.7,278.3,fixation
14:15:36.4701,660.6,275.5,fixation
14:15:36.4706,665.2,273.0,fixation
14:15:36.4711,669.7,273.3,fixation
14:15:36.4716,670.0,275.6,fixation
14:15:36.4721,670.6,278.0,fixation
14:15:36.4726,671.5,275.4,fixation
14:15:36.4731,672.5,270.4,fixation
14:15:36.4736,673.4,266.3,fixation
14:15:36.4741,673.6,267.1,fixation
14:15:36.4746,671.9,268.4,fixation
14:15:36.4751,669.8,269.3,fixation
14:15:36.4756,667.7,269.6,fixation
14:15:36.4761,667.6,269.6,fixation
14:15:36.4766,667.4,270.3,fixation
14:15:36.4771,667.3,271.6,fixation
14:15:36.4776,667.2,272.8,fixation
14:15:36.4781,667.3,273.1,fixation
14:15:36.4786,668.8,273.6,fixation
14:15:36.4791,670.3,274.2,fixation
14:15:36.4796,672.7,267.1,fixation
14:15:36.4801,677.8,260.0,fixation
14:15:36.4806,683.1,253.0,fixation
14:15:36.4811,682.0,262.7,fixation
14:15:36.4816,676.0,272.1,fixation
14:15:36.4821,670.0,280.8,fixation
14:15:36.4826,670.5,279.3,fixation
14:15:36.4831,671.8,275.7,fixation
14:15:36.4836,672.3,272.7,fixation
14:15:36.4841,671.1,270.0,fixation
14:15:36.4846,669.7,269.5,fixation
14:15:36.4851,670.9,267.6,fixation
14:15:36.4856,672.9,266.1,fixation
14:15:36.4861,675.9,264.2,fixation
