TimeStamp,X,Y,Event
14:27:59.805,207.2,240.9,fixation
14:27:59.8055,207.4,241.0,fixation
14:27:59.8060,208.0,241.3,fixation
14:27:59.8065,208.4,241.5,fixation
14:27:59.807,208.6,241.6,fixation
14:27:59.8075,208.4,241.6,fixation
14:27:59.808,208.5,240.7,fixation
14:27:59.8085,208.7,239.6,fixation
14:27:59.8090,208.9,238.4,fixation
14:27:59.8095,208.7,239.0,fixation
14:27:59.81,208.4,239.8,fixation
14:27:59.8105,208.5,239.6,fixation
14:27:59.811,208.8,238.5,fixation
14:27:59.8115,209.8,237.5,fixation
14:27:59.8120,210.4,237.7,fixation
14:27:59.8125,210.8,238.7,fixation
14:27:59.813,210.5,239.5,fixation
14:27:59.8135,210.5,239.4,fixation
14:27:59.814,210.7,238.3,fixation
14:27:59.8145,211.1,237.2,fixation
14:27:59.8150,211.3,237.2,fixation
14:27:59.8155,211.7,236.7,fixation
14:27:59.816,211.8,236.3,fixation
14:27:59.8165,211.7,236.2,fixation
14:27:59.817,211.6,236.6,fixation
14:27:59.8175,211.7,236.5,fixation
14:27:59.8180,211.9,236.2,fixation
14:27:59.8185,211.9,235.8,fixation
14:27:59.819,211.8,235.7,fixation
14:27:59.8195,211.6,235.5,fixation
14:27:59.82,211.1,235.5,fixation
14:27:59.8205,210.4,235.5,fixation
14:27:59.8210,210.0,235.5,fixation
14:27:59.8215,209.9,235.3,fixation
14:27:59.822,210.0,235.0,fixation
14:27:59.8225,209.9,234.9,fixation
14:27:59.823,209.7,234.7,fixation
14:27:59.8235,209.5,234.4,fixation
14:27:59.8240,209.6,234.3,fixation
14:27:59.8245,209.5,234.1,fixation
14:27:59.825,209.3,234.1,fixation
14:27:59.8255,208.9,235.0,fixation
14:27:59.826,209.6,236.1,fixation
14:27:59.8265,210.3,237.0,fixation
14:27:59.8270,211.0,236.8,fixation
14:27:59.8275,210.7,236.1,fixation
14:27:59.828,210.4,235.6,fixation
14:27:59.8285,210.6,235.4,fixation
14:27:59.829,211.2,234.2,fixation
14:27:59.8295,211.7,233.0,fixation
14:27:59.8300,211.9,232.3,fixation
14:27:59.8305,212.0,233.4,fixation
14:27:59.831,212.3,234.6,fixation
14:27:59.8315,213.0,235.2,fixation
14:27:59.832,213.9,235.4,fixation
14:27:59.8325,214.5,235.8,fixation
14:27:59.8330,214.5,236.0,fixation
14:27:59.8335,214.6,234.6,fixation
14:27:59.834,214.7,233.0,fixation
14:27:59.8345,214.9,232.5,fixation
14:27:59.835,214.8,233.6,fixation
14:27:59.8355,214.7,234.6,fixation
14:27:59.8360,214.7,234.3,fixation
14:27:59.8365,214.3,234.1,fixation
14:27:59.837,213.9,234.2,fixation
14:27:59.8375,213.6,234.4,fixation
14:27:59.838,213.8,234.1,fixation
14:27:59.8385,213.9,233.7,fixation
14:27:59.8390,214.0,233.3,fixation
14:27:59.8395,213.7,233.3,fixation
14:27:59.84,213.5,233.6,fixation
14:27:59.8405,213.6,234.0,fixation
14:27:59.841,213.9,234.2,fixation
14:27:59.8415,213.7,233.9,fixation
14:27:59.8420,213.2,233.3,fixation
14:27:59.8425,213.2,233.0,fixation
14:27:59.843,213.8,232.3,fixation
14:27:59.8435,214.4,231.9,fixation
14:27:59.844,214.5,231.9,fixation
14:27:59.8445,214.5,232.2,fixation
14:27:59.845,214.5,231.8,fixation
14:27:59.8455,214.5,230.9,fixation
14:27:59.8460,214.6,230.1,fixation
14:27:59.8465,214.7,230.3,fixation
14:27:59.847,214.8,230.6,fixation
14:27:59.8475,213.7,230.2,fixation
14:27:59.848,212.8,229.0,fixation
14:27:59.8485,211.8,228.0,fixation
14:27:59.8490,211.8,227.7,fixation
14:27:59.8495,212.3,227.8,fixation
14:27:59.85,212.8,227.6,fixation
14:27:59.8505,213.3,227.3,fixation
14:27:59.851,213.4,227.2,fixation
14:27:59.8515,213.8,227.6,fixation
14:27:59.8520,214.1,228.1,fixation
14:27:59.8525,213.9,228.5,fixation
14:27:59.853,213.3,228.6,fixation
14:27:59.8535,212.8,228.5,fixation
14:27:59.854,212.9,228.5,fixation
14:27:59.8545,212.9,228.6,fixation
14:27:59.8550,212.9,229.0,fixation
14:27:59.8555,212.8,229.3,fixation
14:27:59.856,213.4,229.2,fixation
14:27:59.8565,214.0,229.0,fixation
14:27:59.857,214.6,229.1,fixation
14:27:59.8575,214.6,229.4,fixation
14:27:59.8580,214.8,229.5,fixation
14:27:59.8585,215.1,229.6,fixation
14:27:59.859,215.2,229.6,fixation
14:27:59.8595,215.3,229.7,fixation
14:27:59.86,215.1,229.6,fixation
14:27:59.8605,214.9,229.6,fixation
14:27:59.8610,214.9,229.9,fixation
14:27:59.8615,215.7,230.2,fixation
14:27:59.862,216.8,230.5,fixation
14:27:59.8625,217.9,230.4,fixation
14:27:59.863,218.3,230.1,fixation
14:27:59.8635,218.9,229.9,fixation
14:27:59.8640,219.4,229.9,fixation
14:27:59.8645,219.9,229.9,fixation
14:27:59.865,220.0,229.8,fixation
14:27:59.8655,220.2,229.5,fixation
14:27:59.866,220.2,229.4,fixation
14:27:59.8665,220.2,229.3,fixation
14:27:59.8670,220.2,229.5,fixation
14:27:59.8675,220.8,229.6,fixation
14:27:59.868,221.4,229.7,fixation
14:27:59.8685,221.9,229.8,fixation
14:27:59.869,221.7,229.8,fixation
14:27:59.8695,221.3,229.8,fixation
14:27:59.8700,220.1,229.8,fixation
14:27:59.8705,218.8,229.8,fixation
14:27:59.871,217.8,229.9,fixation
14:27:59.8715,217.8,230.1,fixation
14:27:59.872,218.5,230.3,fixation
14:27:59.8725,219.1,230.4,fixation
14:27:59.8730,219.5,230.6,fixation
14:27:59.8735,219.0,230.7,fixation
14:27:59.874,218.4,230.7,fixation
14:27:59.8745,218.0,230.7,fixation
14:27:59.875,217.5,230.5,fixation
14:27:59.8755,217.1,230.5,fixation
14:27:59.8760,216.7,230.5,fixation
14:27:59.8765,216.7,230.6,fixation
14:27:59.877,216.7,230.7,fixation
14:27:59.8775,216.6,230.8,fixation
14:27:59.878,216.5,230.9,fixation
14:27:59.8785,215.9,230.9,fixation
14:27:59.8790,215.0,230.8,fixation
14:27:59.8795,214.3,230.7,fixation
14:27:59.88,213.9,230.5,fixation
14:27:59.8805,213.8,230.5,fixation
14:27:59.881,214.9,230.7,fixation
14:27:59.8815,216.2,230.8,fixation
14:27:59.8820,216.5,230.6,fixation
14:27:59.8825,215.5,230.2,fixation
14:27:59.883,214.5,230.8,fixation
14:27:59.8835,214.4,231.5,fixation
14:27:59.884,214.3,232.0,fixation
14:27:59.8845,214.2,231.7,fixation
14:27:59.8850,214.2,231.3,fixation
14:27:59.8855,214.1,231.2,fixation
14:27:59.886,214.2,231.1,fixation
14:27:59.8865,214.8,230.2,fixation
14:27:59.887,215.5,229.4,fixation
14:27:59.8875,216.1,229.5,fixation
14:27:59.8880,216.0,230.9,fixation
14:27:59.8885,215.8,232.3,fixation
14:27:59.889,215.6,232.8,fixation
14:27:59.8895,215.2,232.7,fixation
14:27:59.89,214.9,232.4,fixation
14:27:59.8905,215.5,232.2,fixation
14:27:59.8910,216.5,232.2,fixation
14:27:59.8915,217.6,233.4,fixation
14:27:59.892,218.1,234.5,fixation
14:27:59.8925,218.6,234.2,fixation
14:27:59.893,219.3,232.0,fixation
14:27:59.8935,220.2,229.7,fixation
14:27:59.8940,220.7,228.7,fixation
14:27:59.8945,221.0,229.5,fixation
14:27:59.895,221.1,230.4,fixation
14:27:59.8955,221.3,231.0,fixation
14:27:59.896,221.4,230.7,fixation
14:27:59.8965,221.2,230.3,fixation
14:27:59.8970,220.7,229.6,fixation
14:27:59.8975,220.4,228.9,fixation
14:27:59.898,220.6,228.4,fixation
14:27:59.8985,220.8,228.9,fixation
14:27:59.899,221.2,229.2,fixation
14:27:59.8995,221.3,229.5,fixation
14:27:59.9000,221.6,229.4,fixation
14:27:59.9005,221.8,229.2,fixation
14:27:59.901,221.7,229.0,fixation
14:27:59.9015,221.5,228.8,fixation
14:27:59.902,221.9,229.6,fixation
14:27:59.9025,222.4,230.4,fixation
14:27:59.9030,222.9,230.8,fixation
14:27:59.9035,222.7,230.4,fixation
14:27:59.904,222.2,230.0,fixation
14:27:59.9045,221.8,230.0,fixation
14:27:59.905,221.4,230.2,fixation
14:27:59.9055,221.3,230.4,fixation
14:27:59.9060,221.3,230.6,fixation
14:27:59.9065,221.2,230.5,fixation
14:27:59.9070,220.8,230.3,fixation
14:27:59.9075,220.3,230.0,fixation
14:27:59.908,219.7,229.2,fixation
14:27:59.9085,219.6,228.7,fixation
14:27:59.909,220.3,227.8,fixation
14:27:59.9095,221.0,227.2,fixation
14:27:59.9100,220.7,226.8,fixation
14:27:59.9105,219.2,226.6,fixation
14:27:59.911,217.7,226.4,fixation
14:27:59.9115,218.1,226.3,fixation
14:27:59.912,218.9,226.5,fixation
14:27:59.9125,218.8,226.9,fixation
14:27:59.9130,218.2,227.1,fixation
14:27:59.9135,217.8,227.0,fixation
14:27:59.914,218.2,226.6,fixation
14:27:59.9145,218.1,226.1,fixation
14:27:59.915,217.3,225.8,fixation
14:27:59.9155,216.4,225.7,fixation
14:27:59.9160,216.3,225.9,fixation
14:27:59.9165,216.6,226.4,fixation
14:27:59.917,217.2,226.9,fixation
14:27:59.9175,217.8,226.7,fixation
14:27:59.918,218.7,226.3,fixation
14:27:59.9185,219.3,226.0,fixation
14:27:59.9190,219.5,226.0,fixation
14:27:59.9195,219.4,226.4,fixation
14:27:59.92,219.3,226.7,fixation
14:27:59.9205,219.3,227.0,fixation
14:27:59.921,219.4,226.7,fixation
14:27:59.9215,219.2,226.3,fixation
14:27:59.9220,218.9,225.9,fixation
14:27:59.9225,219.2,225.8,fixation
14:27:59.923,220.4,225.7,fixation
14:27:59.9235,221.6,225.8,fixation
14:27:59.924,222.1,225.8,fixation
14:27:59.9245,222.1,225.6,fixation
14:27:59.9250,222.1,225.3,fixation
14:27:59.9255,222.2,225.0,fixation
14:27:59.926,222.6,225.1,fixation
14:27:59.9265,222.9,226.2,fixation
14:27:59.927,223.1,227.2,fixation
14:27:59.9275,223.1,227.7,fixation
14:27:59.9280,223.3,227.3,fixation
14:27:59.9285,222.7,226.9,fixation
14:27:59.929,222.0,226.8,fixation
14:27:59.9295,221.2,226.8,fixation
14:27:59.93,221.3,226.7,fixation
14:27:59.9305,221.0,226.2,fixation
14:27:59.9310,220.6,225.7,fixation
14:27:59.9315,220.2,225.1,fixation
14:27:59.932,219.9,225.7,fixation
14:27:59.9325,219.8,226.2,fixation
14:27:59.933,219.8,226.7,fixation
14:27:59.9335,219.9,226.6,fixation
14:27:59.9340,219.7,226.5,fixation
14:27:59.9345,219.4,226.5,fixation
14:27:59.935,218.9,226.8,fixation
14:27:59.9355,218.3,227.2,fixation
14:27:59.936,217.6,227.6,fixation
14:27:59.9365,217.1,227.8,fixation
14:27:59.9370,216.8,228.1,fixation
14:27:59.9375,216.7,229.0,fixation
14:27:59.938,216.5,229.7,fixation
14:27:59.9385,216.4,229.9,fixation
14:27:59.939,216.5,229.6,fixation
14:27:59.9395,216.5,229.3,fixation
14:27:59.9400,216.5,229.2,fixation
14:27:59.9405,216.5,228.9,fixation
14:27:59.941,216.5,228.6,fixation
14:27:59.9415,217.3,228.9,fixation
14:27:59.942,218.3,229.4,fixation
14:27:59.9425,219.2,230.0,fixation
14:27:59.9430,219.2,230.3,fixation
14:27:59.9435,218.6,229.4,fixation
14:27:59.944,218.2,228.3,fixation
14:27:59.9445,218.0,228.6,fixation
14:27:59.945,218.3,230.0,fixation
14:27:59.9455,218.5,231.4,fixation
14:27:59.9460,218.7,231.5,fixation
14:27:59.9465,218.4,231.1,fixation
14:27:59.947,218.4,230.6,fixation
14:27:59.9475,218.5,230.0,fixation
14:27:59.948,219.3,230.0,fixation
14:27:59.9485,219.9,230.1,fixation
14:27:59.9490,220.2,230.2,fixation
14:27:59.9495,220.0,230.2,fixation
14:27:59.95,220.2,230.4,fixation
14:27:59.9505,220.3,230.8,fixation
14:27:59.951,220.5,231.2,fixation
14:27:59.9515,220.1,231.3,fixation
14:27:59.9520,219.6,231.9,fixation
14:27:59.9525,219.5,232.7,fixation
14:27:59.953,219.8,233.1,fixation
14:27:59.9535,220.3,233.0,fixation
14:27:59.954,220.0,232.8,fixation
14:27:59.9545,219.7,233.0,fixation
14:27:59.9550,219.4,233.0,fixation
14:27:59.9555,219.3,232.9,fixation
14:27:59.956,219.3,232.8,fixation
14:27:59.9565,219.4,232.8,fixation
14:27:59.957,219.8,232.0,fixation
14:27:59.9575,219.9,231.2,fixation
14:27:59.9580,218.9,231.7,fixation
14:27:59.9585,217.7,232.9,fixation
14:27:59.959,216.8,233.8,fixation
14:27:59.9595,216.9,233.2,fixation
14:27:59.96,217.5,232.5,fixation
14:27:59.9605,218.2,232.1,fixation
14:27:59.9610,218.2,231.6,fixation
14:27:59.9615,217.6,231.0,fixation
14:27:59.962,217.3,230.5,fixation
14:27:59.9625,217.4,231.5,fixation
14:27:59.963,217.1,232.5,fixation
14:27:59.9635,216.7,233.1,fixation
14:27:59.9640,216.5,232.3,fixation
14:27:59.9645,217.2,231.7,fixation
14:27:59.965,218.0,231.5,fixation
14:27:59.9655,218.5,232.5,fixation
14:27:59.966,218.5,233.4,fixation
14:27:59.9665,218.3,234.1,fixation
14:27:59.9670,218.0,234.0,fixation
14:27:59.9675,217.7,233.9,fixation
14:27:59.968,217.7,233.2,fixation
14:27:59.9685,218.0,232.4,fixation
14:27:59.969,218.4,231.4,fixation
14:27:59.9695,218.8,231.1,fixation
14:27:59.97,218.8,232.0,fixation
14:27:59.9705,218.2,232.4,fixation
14:27:59.9710,217.5,232.6,fixation
14:27:59.9715,217.0,231.7,fixation
14:27:59.972,217.3,231.4,fixation
14:27:59.9725,217.7,231.4,fixation
14:27:59.973,218.2,231.6,fixation
14:27:59.9735,219.3,232.0,fixation
14:27:59.9740,220.2,232.3,fixation
14:27:59.9745,220.8,232.5,fixation
14:27:59.975,220.6,232.5,fixation
14:27:59.9755,220.5,232.5,fixation
14:27:59.976,220.5,232.5,fixation
14:27:59.9765,220.8,232.6,fixation
14:27:59.9770,221.0,232.6,fixation
14:27:59.9775,221.1,232.2,saccade
14:27:59.978,221.3,231.4,saccade
14:27:59.9785,221.5,230.7,saccade
14:27:59.979,221.7,230.4,saccade
14:27:59.9795,221.7,230.6,saccade
14:27:59.9800,220.9,230.7,saccade
14:27:59.9805,220.0,230.8,saccade
14:27:59.981,219.1,230.4,saccade
14:27:59.9815,219.1,230.1,saccade
14:27:59.982,220.0,230.0,saccade
14:27:59.9825,221.6,229.7,saccade
14:27:59.9830,223.6,229.4,saccade
14:27:59.9835,224.8,228.7,saccade
14:27:59.984,226.8,228.7,saccade
14:27:59.9845,228.4,228.9,saccade
14:27:59.985,230.7,229.3,saccade
14:27:59.9855,232.9,229.6,saccade
14:27:59.9860,237.1,229.6,saccade
14:27:59.9865,242.0,228.6,saccade
14:27:59.987,246.3,227.6,saccade
14:27:59.9875,250.7,226.5,saccade
14:27:59.988,255.2,226.7,saccade
14:27:59.9885,259.6,227.0,saccade
14:27:59.9890,263.3,227.8,saccade
14:27:59.9895,267.4,228.8,saccade
14:27:59.99,273.6,228.6,saccade
14:27:59.9905,280.7,228.0,saccade
14:27:59.991,286.4,227.0,saccade
14:27:59.9915,290.8,227.2,saccade
14:27:59.9920,294.1,227.8,saccade
14:27:59.9925,297.7,227.1,saccade
14:27:59.993,302.6,226.8,saccade
14:27:59.9935,308.8,224.7,saccade
14:27:59.994,313.8,223.5,saccade
14:27:59.9945,317.6,222.1,saccade
14:27:59.9950,321.0,221.9,saccade
14:27:59.9955,325.5,221.8,saccade
14:27:59.996,328.9,221.5,saccade
14:27:59.9965,330.3,221.8,saccade
14:27:59.997,332.8,221.3,saccade
14:27:59.9975,335.1,220.5,saccade
14:27:59.9980,337.4,219.7,saccade
14:27:59.9985,337.4,219.6,saccade
14:27:59.999,337.2,219.6,saccade
14:27:59.9995,337.1,219.7,saccade
14:27:60.,336.2,219.8,saccade
14:28:0.00050,334.2,220.2,saccade
14:28:0.001,332.1,220.4,saccade
14:28:0.0015,330.3,221.1,saccade
14:28:0.002,328.2,221.7,saccade
14:28:0.0025,325.2,223.1,saccade
14:28:0.003,321.6,224.1,saccade
14:28:0.0035,318.2,225.0,saccade
14:28:0.004,315.1,226.3,saccade
14:28:0.00450,312.5,228.3,saccade
14:28:0.00499,310.5,230.3,saccade
14:28:0.00549,307.8,231.8,saccade
14:28:0.00599,305.6,232.9,saccade
14:28:0.00648,303.3,234.2,saccade
14:28:0.00698,302.4,235.1,saccade
14:28:0.00748,301.4,235.7,saccade
14:28:0.00798,301.1,235.8,saccade
14:28:0.00848,301.3,235.5,saccade
14:28:0.00898,301.8,235.2,saccade
14:28:0.00948,302.1,235.3,saccade
14:28:0.00998,302.1,235.3,saccade
14:28:0.01048,303.2,235.5,saccade
14:28:0.01098,306.5,235.5,fixation
14:28:0.01148,307.3,235.4,fixation
14:28:0.01198,307.9,234.8,fixation
14:28:0.01248,309.1,233.2,fixation
14:28:0.01298,312.0,231.5,fixation
14:28:0.01348,314.7,230.5,fixation
14:28:0.01398,317.1,229.9,fixation
14:28:0.01448,317.9,229.2,fixation
14:28:0.01498,318.6,227.7,fixation
14:28:0.01548,318.7,226.0,fixation
14:28:0.01598,318.6,224.7,fixation
14:28:0.01648,318.6,224.1,fixation
14:28:0.01698,319.1,223.9,fixation
14:28:0.01748,319.2,223.5,fixation
14:28:0.01798,319.2,223.1,fixation
14:28:0.01848,318.9,221.9,fixation
14:28:0.01898,318.8,220.9,fixation
14:28:0.01948,318.9,220.3,fixation
14:28:0.01998,319.3,220.5,fixation
14:28:0.02048,319.9,220.8,fixation
14:28:0.02098,320.4,220.9,fixation
14:28:0.02148,320.2,220.9,fixation
14:28:0.02198,319.8,220.9,fixation
14:28:0.02248,319.1,221.2,fixation
14:28:0.02298,318.3,221.4,fixation
14:28:0.02348,317.6,222.3,fixation
14:28:0.02398,317.6,222.9,fixation
14:28:0.02448,318.0,223.5,fixation
14:28:0.02498,318.1,224.0,fixation
14:28:0.02548,318.1,224.4,fixation
14:28:0.02598,318.2,224.9,fixation
14:28:0.02648,318.6,225.0,fixation
14:28:0.02698,318.9,225.2,fixation
14:28:0.02748,319.1,225.5,fixation
14:28:0.02798,319.0,226.8,fixation
14:28:0.02848,318.7,228.0,fixation
14:28:0.02898,318.4,229.1,fixation
14:28:0.02948,318.3,229.4,fixation
14:28:0.02998,318.3,229.7,fixation
14:28:0.03048,318.2,230.1,fixation
14:28:0.03098,318.4,230.5,fixation
14:28:0.03148,318.7,230.0,fixation
14:28:0.03198,319.0,229.3,fixation
14:28:0.03248,319.0,229.2,fixation
14:28:0.03298,318.9,229.8,fixation
14:28:0.03348,318.6,230.4,fixation
14:28:0.03398,318.5,230.4,fixation
14:28:0.03448,318.9,229.1,fixation
14:28:0.03498,319.3,227.8,fixation
14:28:0.03548,319.7,226.6,fixation
14:28:0.03598,319.6,226.7,fixation
14:28:0.03648,319.5,227.3,fixation
14:28:0.03698,319.3,228.1,fixation
14:28:0.03748,319.1,229.3,fixation
14:28:0.03798,318.8,230.7,fixation
14:28:0.03848,318.5,231.8,fixation
14:28:0.03898,318.5,231.5,fixation
14:28:0.03948,318.6,230.6,fixation
14:28:0.03998,319.0,229.9,fixation
14:28:0.04048,319.1,230.1,fixation
14:28:0.04098,319.3,230.6,fixation
14:28:0.04148,319.3,231.7,fixation
14:28:0.04198,319.3,232.7,fixation
14:28:0.04248,319.3,232.3,fixation
14:28:0.04298,319.1,231.2,fixation
14:28:0.04348,318.4,229.6,fixation
14:28:0.04398,317.5,229.1,fixation
14:28:0.04448,316.6,228.6,fixation
14:28:0.04498,316.1,228.5,fixation
14:28:0.04548,315.5,228.7,fixation
14:28:0.04598,315.0,228.9,fixation
14:28:0.04648,314.7,229.2,fixation
14:28:0.04698,314.4,229.8,fixation
14:28:0.04748,314.2,230.6,fixation
14:28:0.04798,314.0,231.3,fixation
14:28:0.04848,313.8,231.2,fixation
14:28:0.04898,313.3,230.8,fixation
14:28:0.04948,312.7,230.6,fixation
14:28:0.04998,312.3,230.6,fixation
14:28:0.05048,311.7,230.8,fixation
14:28:0.05098,311.2,230.9,fixation
14:28:0.05148,310.9,231.1,fixation
14:28:0.05198,311.1,231.6,fixation
14:28:0.05248,311.3,232.0,fixation
14:28:0.05298,311.5,232.4,fixation
14:28:0.05348,311.4,232.1,fixation
14:28:0.05398,311.2,231.6,fixation
14:28:0.05448,310.9,231.0,fixation
14:28:0.05498,310.4,232.1,fixation
14:28:0.05548,310.2,233.4,fixation
14:28:0.05598,309.9,234.6,fixation
14:28:0.05648,310.0,234.5,fixation
14:28:0.05698,310.0,235.3,fixation
14:28:0.05748,310.1,236.1,fixation
14:28:0.05798,310.4,236.6,fixation
14:28:0.05848,310.7,236.2,fixation
14:28:0.05898,310.9,235.9,fixation
14:28:0.05948,311.2,236.0,fixation
14:28:0.05998,311.6,235.6,fixation
14:28:0.06048,311.8,235.4,fixation
14:28:0.06098,312.0,235.1,fixation
14:28:0.06148,312.5,234.8,fixation
14:28:0.06198,312.9,234.3,fixation
14:28:0.06248,313.3,234.4,fixation
14:28:0.06298,313.3,235.1,fixation
14:28:0.06348,313.0,236.1,fixation
14:28:0.06398,312.7,236.7,fixation
14:28:0.06448,311.9,237.0,fixation
14:28:0.06498,311.5,237.0,fixation
14:28:0.06548,312.2,236.8,fixation
14:28:0.06598,313.0,236.8,fixation
14:28:0.06648,313.6,237.0,fixation
14:28:0.06698,313.2,237.0,fixation
14:28:0.06748,313.2,237.0,fixation
14:28:0.06798,313.5,236.4,fixation
14:28:0.06848,313.8,235.8,fixation
14:28:0.06898,313.8,235.3,fixation
14:28:0.06948,313.8,235.1,fixation
14:28:0.06998,314.1,235.4,fixation
14:28:0.07048,314.4,235.7,fixation
14:28:0.07098,314.7,236.1,fixation
14:28:0.07148,314.7,236.3,fixation
14:28:0.07198,315.0,235.0,fixation
14:28:0.07248,315.2,233.6,fixation
14:28:0.07298,315.2,233.3,fixation
14:28:0.07348,314.9,234.4,fixation
14:28:0.07398,314.6,235.2,fixation
14:28:0.07448,314.7,234.9,fixation
14:28:0.07498,314.8,234.6,fixation
14:28:0.07548,314.0,235.3,fixation
14:28:0.07598,312.7,235.9,fixation
14:28:0.07648,311.5,236.4,fixation
14:28:0.07698,311.4,235.0,fixation
14:28:0.07748,312.4,233.8,fixation
14:28:0.07798,313.2,234.3,fixation
14:28:0.07848,313.7,236.0,fixation
14:28:0.07898,313.2,237.5,fixation
14:28:0.07948,312.8,237.3,fixation
14:28:0.07998,312.4,237.2,fixation
14:28:0.08048,312.3,236.9,fixation
14:28:0.08098,312.2,236.9,fixation
14:28:0.08148,312.5,237.1,fixation
14:28:0.08198,313.0,236.7,fixation
14:28:0.08248,313.1,236.0,fixation
14:28:0.08298,312.8,235.1,fixation
14:28:0.08348,312.2,235.1,fixation
14:28:0.08398,311.7,235.3,fixation
14:28:0.08448,311.1,235.4,fixation
14:28:0.08498,310.6,235.5,fixation
14:28:0.08548,310.4,235.5,fixation
14:28:0.08598,310.3,235.4,fixation
14:28:0.08648,310.5,235.6,fixation
14:28:0.08698,310.7,235.8,fixation
14:28:0.08748,310.5,235.6,fixation
14:28:0.08798,310.3,235.4,fixation
14:28:0.08848,310.1,235.2,fixation
14:28:0.08898,309.8,234.5,fixation
14:28:0.08948,309.5,233.8,fixation
14:28:0.08998,309.5,233.2,fixation
14:28:0.09048,309.9,233.2,fixation
14:28:0.09098,310.6,233.5,fixation
14:28:0.09148,310.9,234.0,fixation
14:28:0.09198,311.3,235.2,fixation
14:28:0.09248,311.1,237.2,fixation
14:28:0.09298,310.8,238.9,fixation
14:28:0.09348,310.5,239.5,fixation
14:28:0.09398,310.4,239.2,fixation
14:28:0.09448,310.3,238.5,fixation
14:28:0.09498,310.2,238.2,fixation
14:28:0.09548,310.3,238.0,fixation
14:28:0.09598,310.5,238.2,fixation
14:28:0.09648,310.6,238.8,fixation
14:28:0.09698,310.7,239.2,fixation
14:28:0.09748,310.6,239.9,fixation
14:28:0.09798,310.0,240.0,fixation
14:28:0.09848,309.1,239.9,fixation
14:28:0.09898,308.4,239.4,fixation
14:28:0.09948,308.9,239.0,fixation
14:28:0.09998,310.0,238.8,fixation
14:28:0.10048,310.9,238.8,fixation
14:28:0.10098,311.0,238.6,fixation
14:28:0.10148,311.0,238.0,fixation
14:28:0.10198,311.0,237.4,fixation
14:28:0.10248,310.8,237.9,fixation
14:28:0.10298,310.5,238.6,fixation
14:28:0.10348,311.0,239.6,fixation
14:28:0.10398,311.6,239.6,fixation
14:28:0.10448,311.8,239.6,fixation
14:28:0.10498,311.4,239.3,fixation
14:28:0.10548,310.5,239.0,fixation
14:28:0.10598,310.0,238.9,fixation
14:28:0.10648,309.5,239.0,fixation
14:28:0.10698,309.4,239.2,fixation
14:28:0.10748,309.3,239.1,fixation
14:28:0.10798,309.4,239.0,fixation
14:28:0.10848,309.4,239.9,fixation
14:28:0.10898,309.7,240.9,fixation
14:28:0.10948,309.9,241.8,fixation
14:28:0.10998,310.2,241.9,fixation
14:28:0.11048,310.1,242.0,fixation
14:28:0.11098,310.4,242.1,fixation
14:28:0.11148,310.9,242.3,fixation
14:28:0.11198,310.8,242.9,fixation
14:28:0.11248,310.4,243.4,fixation
14:28:0.11298,310.2,243.4,fixation
14:28:0.11348,310.1,242.9,fixation
14:28:0.11398,310.0,242.2,fixation
14:28:0.11448,309.8,242.1,fixation
14:28:0.11498,309.9,242.0,fixation
14:28:0.11548,310.4,242.1,fixation
14:28:0.11598,310.8,243.3,fixation
14:28:0.11648,311.1,244.5,fixation
14:28:0.11698,310.9,245.6,fixation
14:28:0.11748,310.7,245.6,fixation
14:28:0.11798,310.6,245.0,fixation
14:28:0.11848,310.3,244.2,fixation
