TimeStamp,X,Y,Event
11:37:44.2807,542.4,282.7,fixation
11:37:44.2812,541.1,283.1,fixation
11:37:44.2817,539.9,284.4,fixation
11:37:44.2822,539.8,285.3,fixation
11:37:44.2827,539.8,284.2,fixation
11:37:44.2832,539.9,282.4,fixation
11:37:44.2837,540.6,280.5,fixation
11:37:44.2842,541.4,281.2,fixation
11:37:44.2847,541.7,282.5,fixation
11:37:44.2852,541.7,284.1,fixation
11:37:44.2857,541.3,285.1,fixation
11:37:44.2862,541.1,284.4,fixation
11:37:44.2867,541.1,283.4,fixation
11:37:44.2872,541.5,282.4,fixation
11:37:44.2877,541.7,281.7,fixation
11:37:44.2882,541.5,280.9,fixation
11:37:44.2887,541.3,280.2,fixation
11:37:44.2892,541.6,280.1,fixation
11:37:44.2897,541.9,280.1,fixation
11:37:44.2902,543.2,280.0,fixation
11:37:44.2907,544.2,279.1,fixation
11:37:44.2912,545.1,278.2,fixation
11:37:44.2917,545.2,276.7,fixation
11:37:44.2922,544.2,276.2,fixation
11:37:44.2927,543.2,276.5,fixation
11:37:44.2932,541.5,278.6,fixation
11:37:44.2937,540.6,280.8,fixation
11:37:44.2942,539.9,281.1,fixation
11:37:44.2947,539.2,279.5,fixation
11:37:44.2952,538.5,277.2,fixation
11:37:44.2957,537.5,275.7,fixation
11:37:44.2962,537.2,275.7,fixation
11:37:44.2967,539.4,278.5,fixation
11:37:44.2972,541.9,281.3,fixation
11:37:44.2977,543.5,282.5,fixation
11:37:44.2982,542.6,281.0,fixation
11:37:44.2987,541.3,278.1,fixation
11:37:44.2992,540.9,276.3,fixation
11:37:44.2997,540.6,275.0,fixation
11:37:44.3002,540.5,275.0,fixation
11:37:44.3007,540.4,276.1,fixation
11:37:44.3012,540.4,277.3,fixation
11:37:44.3017,540.5,278.5,fixation
11:37:44.3022,541.0,278.6,fixation
11:37:44.3027,541.5,278.7,fixation
11:37:44.3032,542.0,277.3,fixation
11:37:44.3037,542.1,275.9,fixation
11:37:44.3042,542.2,275.3,fixation
11:37:44.3047,543.8,276.2,fixation
11:37:44.3052,545.4,277.4,fixation
11:37:44.3057,546.3,278.2,fixation
11:37:44.3062,545.5,279.5,fixation
11:37:44.3067,543.8,280.4,fixation
11:37:44.3072,542.3,280.9,fixation
11:37:44.3077,540.8,280.8,fixation
11:37:44.3082,540.2,280.8,fixation
11:37:44.3087,540.2,280.0,fixation
11:37:44.3092,540.2,279.2,fixation
11:37:44.3097,540.2,280.0,fixation
11:37:44.3102,540.1,281.6,fixation
11:37:44.3107,540.1,283.0,fixation
11:37:44.3112,540.2,282.8,fixation
11:37:44.3117,540.8,282.6,fixation
11:37:44.3122,541.5,281.2,fixation
11:37:44.3127,542.2,279.9,fixation
11:37:44.3132,542.3,278.5,fixation
11:37:44.3137,541.9,278.1,fixation
11:37:44.3142,541.6,277.6,fixation
11:37:44.3147,542.0,279.3,fixation
11:37:44.3152,542.8,281.1,fixation
11:37:44.3157,543.2,283.0,fixation
11:37:44.3162,542.8,283.0,fixation
11:37:44.3167,543.6,283.3,fixation
11:37:44.3172,544.9,283.7,fixation
11:37:44.3177,545.4,284.4,fixation
11:37:44.3182,544.6,285.1,fixation
11:37:44.3187,543.8,285.7,fixation
11:37:44.3192,544.7,285.5,fixation
11:37:44.3197,545.0,285.2,fixation
11:37:44.3202,545.2,285.7,fixation
11:37:44.3207,545.3,286.3,fixation
11:37:44.3212,546.0,287.5,fixation
11:37:44.3217,546.8,288.1,fixation
11:37:44.3222,546.4,288.7,fixation
11:37:44.3227,546.0,288.7,fixation
11:37:44.3232,545.5,288.6,fixation
11:37:44.3237,545.4,288.4,fixation
11:37:44.3242,545.4,288.3,fixation
11:37:44.3247,545.2,286.3,fixation
11:37:44.3252,544.4,284.4,fixation
11:37:44.3257,543.7,282.7,fixation
11:37:44.3262,543.5,283.8,fixation
11:37:44.3267,544.2,284.8,fixation
11:37:44.3272,545.5,285.9,fixation
11:37:44.3277,546.5,286.2,fixation
11:37:44.3282,547.2,285.3,fixation
11:37:44.3287,547.2,284.2,fixation
11:37:44.3292,547.2,283.8,fixation
11:37:44.3297,547.1,284.5,fixation
11:37:44.3302,546.5,285.1,fixation
11:37:44.3307,545.4,284.9,fixation
11:37:44.3312,544.1,284.0,fixation
11:37:44.3317,543.6,283.1,fixation
11:37:44.3322,543.4,282.4,fixation
11:37:44.3327,543.5,282.2,fixation
11:37:44.3332,544.3,283.4,fixation
11:37:44.3337,545.0,284.6,fixation
11:37:44.3342,545.8,285.7,fixation
11:37:44.3347,546.0,285.7,fixation
11:37:44.3352,546.3,285.6,fixation
11:37:44.3357,546.6,286.0,fixation
11:37:44.3362,546.6,286.3,fixation
11:37:44.3367,545.9,286.4,fixation
11:37:44.3372,545.2,286.0,fixation
11:37:44.3377,544.8,284.3,fixation
11:37:44.3382,545.2,280.6,fixation
11:37:44.3387,546.0,277.1,fixation
11:37:44.3392,546.2,277.8,fixation
11:37:44.3397,546.1,280.6,fixation
11:37:44.3402,545.6,283.4,fixation
11:37:44.3407,545.4,283.0,fixation
11:37:44.3412,544.8,282.3,fixation
11:37:44.3417,543.9,281.4,fixation
11:37:44.3422,542.9,281.3,fixation
11:37:44.3427,542.4,282.1,fixation
11:37:44.3432,542.6,283.1,fixation
11:37:44.3437,543.0,282.4,fixation
11:37:44.3442,543.1,281.8,fixation
11:37:44.3447,542.5,281.2,fixation
11:37:44.3452,541.9,281.8,fixation
11:37:44.3457,541.9,281.9,fixation
11:37:44.3462,542.2,281.5,fixation
11:37:44.3467,542.4,281.1,fixation
11:37:44.3472,542.8,280.9,fixation
11:37:44.3477,543.5,281.8,fixation
11:37:44.3482,544.4,282.6,fixation
11:37:44.3487,544.9,281.7,fixation
11:37:44.3492,543.5,279.1,fixation
11:37:44.3497,542.0,276.6,fixation
11:37:44.3502,540.2,275.7,fixation
11:37:44.3507,539.8,276.3,fixation
11:37:44.3512,539.4,277.0,fixation
11:37:44.3517,540.1,277.6,fixation
11:37:44.3522,541.1,278.6,fixation
11:37:44.3527,542.0,279.4,fixation
11:37:44.3532,542.1,279.8,fixation
11:37:44.3537,542.2,279.3,fixation
11:37:44.3542,541.3,280.1,fixation
11:37:44.3547,540.3,281.1,fixation
11:37:44.3552,539.1,281.3,fixation
11:37:44.3557,538.9,280.2,fixation
11:37:44.3562,539.7,279.1,fixation
11:37:44.3567,541.7,279.1,fixation
11:37:44.3572,543.8,279.1,fixation
11:37:44.3577,544.8,279.1,fixation
11:37:44.3582,544.5,279.1,fixation
11:37:44.3587,543.9,279.1,fixation
11:37:44.3592,543.5,279.0,fixation
11:37:44.3597,543.2,278.4,fixation
11:37:44.3602,542.6,277.8,fixation
11:37:44.3607,541.8,277.9,fixation
11:37:44.3612,541.3,278.7,fixation
11:37:44.3617,541.5,280.0,fixation
11:37:44.3622,541.8,280.3,fixation
11:37:44.3627,542.0,280.6,fixation
11:37:44.3632,542.0,280.5,fixation
11:37:44.3637,541.9,280.8,fixation
11:37:44.3642,541.8,281.0,fixation
11:37:44.3647,541.3,279.2,fixation
11:37:44.3652,541.0,277.2,fixation
11:37:44.3657,540.6,277.0,fixation
11:37:44.3662,540.4,280.1,fixation
11:37:44.3667,540.4,282.7,fixation
11:37:44.3672,540.6,283.3,fixation
11:37:44.3677,541.0,282.7,fixation
11:37:44.3682,541.3,282.6,fixation
11:37:44.3687,541.8,281.6,fixation
11:37:44.3692,542.3,280.6,fixation
11:37:44.3697,542.8,279.6,fixation
11:37:44.3702,543.0,279.2,fixation
11:37:44.3707,543.0,278.8,fixation
11:37:44.3712,542.6,279.4,fixation
11:37:44.3717,541.8,280.5,fixation
11:37:44.3722,540.9,280.9,fixation
11:37:44.3727,540.4,280.3,fixation
11:37:44.3732,541.3,280.5,fixation
11:37:44.3737,542.5,280.8,fixation
11:37:44.3742,543.8,281.1,fixation
11:37:44.3747,544.0,280.3,fixation
11:37:44.3752,544.3,280.0,fixation
11:37:44.3757,544.5,279.6,fixation
11:37:44.3762,544.5,279.4,fixation
11:37:44.3767,544.3,279.6,fixation
11:37:44.3772,544.1,280.2,fixation
11:37:44.3777,543.9,281.0,fixation
11:37:44.3782,543.8,278.9,fixation
11:37:44.3787,543.4,276.4,fixation
11:37:44.3792,542.5,274.9,saccade
11:37:44.3797,543.0,277.3,saccade
11:37:44.3802,543.4,280.6,saccade
11:37:44.3807,543.9,283.5,saccade
11:37:44.3812,544.0,283.0,saccade
11:37:44.3817,544.8,281.1,saccade
11:37:44.3822,546.0,279.2,saccade
11:37:44.3827,547.1,279.9,saccade
11:37:44.3832,547.5,280.5,saccade
11:37:44.3837,549.9,281.2,saccade
11:37:44.3842,552.4,281.1,saccade
11:37:44.3847,554.7,281.2,saccade
11:37:44.3852,554.6,281.2,saccade
11:37:44.3857,555.8,281.2,saccade
11:37:44.3862,558.1,281.1,saccade
11:37:44.3867,560.9,280.8,saccade
11:37:44.3872,564.0,280.5,saccade
11:37:44.3877,566.6,281.0,saccade
11:37:44.3882,570.3,281.8,saccade
11:37:44.3887,575.7,280.8,saccade
11:37:44.3892,582.3,278.8,saccade
11:37:44.3897,588.6,276.7,saccade
11:37:44.3902,594.0,276.6,saccade
11:37:44.3907,598.1,276.8,saccade
11:37:44.3912,603.0,277.0,saccade
11:37:44.3917,606.6,277.1,saccade
11:37:44.3922,612.1,276.5,saccade
11:37:44.3927,615.4,275.6,saccade
11:37:44.3932,617.6,272.4,saccade
11:37:44.3937,621.7,269.9,saccade
11:37:44.3942,626.7,268.4,saccade
11:37:44.3947,634.7,269.1,saccade
11:37:44.3952,640.1,269.6,saccade
11:37:44.3957,646.7,270.5,saccade
11:37:44.3962,650.9,271.2,saccade
11:37:44.3967,655.0,272.0,saccade
11:37:44.3972,659.3,272.4,saccade
11:37:44.3977,662.5,272.7,saccade
11:37:44.3982,664.4,272.5,saccade
11:37:44.3987,665.2,272.2,saccade
11:37:44.3992,666.2,271.8,saccade
11:37:44.3997,667.1,271.9,saccade
11:37:44.4002,667.0,272.0,saccade
11:37:44.4007,667.0,273.6,saccade
11:37:44.4012,667.2,275.3,saccade
11:37:44.4017,665.4,276.5,saccade
11:37:44.4022,663.5,275.5,saccade
11:37:44.4027,661.2,274.5,saccade
11:37:44.4032,659.9,274.0,saccade
11:37:44.4037,655.7,274.6,fixation
11:37:44.4042,654.8,275.3,fixation
11:37:44.4047,653.3,275.6,fixation
11:37:44.4052,651.8,275.5,fixation
11:37:44.4057,650.7,275.5,fixation
11:37:44.4062,651.1,276.0,fixation
11:37:44.4067,651.4,276.7,fixation
11:37:44.4072,651.2,277.3,fixation
11:37:44.4077,651.1,277.1,fixation
11:37:44.4082,650.8,276.3,fixation
11:37:44.4087,650.0,275.0,fixation
11:37:44.4092,649.3,274.1,fixation
11:37:44.4097,649.0,273.9,fixation
11:37:44.4102,649.3,274.5,fixation
11:37:44.4107,650.5,275.1,fixation
11:37:44.4112,651.7,275.0,fixation
11:37:44.4117,652.6,273.5,fixation
11:37:44.4122,652.5,271.7,fixation
11:37:44.4127,653.3,270.4,fixation
11:37:44.4132,654.0,271.7,fixation
11:37:44.4137,654.9,273.4,fixation
11:37:44.4142,654.9,275.1,fixation
11:37:44.4147,654.9,276.0,fixation
11:37:44.4152,654.9,277.4,fixation
11:37:44.4157,654.8,278.6,fixation
11:37:44.4162,654.8,279.2,fixation
11:37:44.4167,654.8,279.2,fixation
11:37:44.4172,652.7,278.4,fixation
11:37:44.4177,650.6,277.4,fixation
11:37:44.4182,649.3,276.5,fixation
11:37:44.4187,650.1,276.5,fixation
11:37:44.4192,650.9,276.5,fixation
11:37:44.4197,651.1,276.5,fixation
11:37:44.4202,650.9,278.4,fixation
11:37:44.4207,650.8,280.3,fixation
11:37:44.4212,650.5,281.9,fixation
11:37:44.4217,650.1,281.6,fixation
11:37:44.4222,649.7,282.6,fixation
11:37:44.4227,649.3,283.9,fixation
11:37:44.4232,649.1,283.7,fixation
11:37:44.4237,649.0,282.3,fixation
11:37:44.4242,648.9,280.4,fixation
11:37:44.4247,648.7,280.2,fixation
11:37:44.4252,648.7,280.1,fixation
11:37:44.4257,648.9,279.4,fixation
11:37:44.4262,649.1,278.5,fixation
11:37:44.4267,649.3,278.5,fixation
11:37:44.4272,649.4,279.8,fixation
11:37:44.4277,650.3,281.2,fixation
11:37:44.4282,651.1,282.1,fixation
11:37:44.4287,651.9,282.6,fixation
11:37:44.4292,652.0,282.4,fixation
11:37:44.4297,652.2,281.1,fixation
11:37:44.4302,652.6,278.5,fixation
11:37:44.4307,652.7,276.5,fixation
11:37:44.4312,652.5,276.5,fixation
11:37:44.4317,652.1,277.8,fixation
11:37:44.4322,651.7,279.2,fixation
11:37:44.4327,651.6,279.7,fixation
11:37:44.4332,651.6,280.5,fixation
11:37:44.4337,651.6,282.4,fixation
11:37:44.4342,651.4,283.9,fixation
11:37:44.4347,650.1,284.5,fixation
11:37:44.4352,648.9,283.5,fixation
11:37:44.4357,647.7,282.6,fixation
11:37:44.4362,648.7,282.3,fixation
11:37:44.4367,649.5,282.5,fixation
11:37:44.4372,650.4,282.6,fixation
11:37:44.4377,650.4,282.3,fixation
11:37:44.4382,651.6,282.0,fixation
11:37:44.4387,653.0,281.7,fixation
11:37:44.4392,654.4,281.8,fixation
11:37:44.4397,654.5,282.2,fixation
11:37:44.4402,654.3,282.5,fixation
11:37:44.4407,652.7,282.0,fixation
11:37:44.4412,651.2,281.2,fixation
11:37:44.4417,650.0,280.5,fixation
11:37:44.4422,650.7,279.7,fixation
11:37:44.4427,651.8,278.3,fixation
11:37:44.4432,652.8,277.0,fixation
11:37:44.4437,653.2,277.1,fixation
11:37:44.4442,653.2,277.1,fixation
11:37:44.4447,653.8,277.1,fixation
11:37:44.4452,654.5,276.8,fixation
11:37:44.4457,652.9,277.1,fixation
11:37:44.4462,650.8,277.6,fixation
11:37:44.4467,649.5,277.8,fixation
11:37:44.4472,650.4,278.0,fixation
11:37:44.4477,652.3,277.7,fixation
11:37:44.4482,653.3,277.0,fixation
11:37:44.4487,654.4,276.3,fixation
11:37:44.4492,654.5,276.8,fixation
11:37:44.4497,654.5,277.9,fixation
11:37:44.4502,654.5,279.0,fixation
11:37:44.4507,654.7,279.3,fixation
11:37:44.4512,654.9,280.1,fixation
11:37:44.4517,655.0,280.9,fixation
11:37:44.4522,655.4,279.1,fixation
11:37:44.4527,655.8,276.5,fixation
11:37:44.4532,656.2,275.3,fixation
11:37:44.4537,656.1,277.4,fixation
11:37:44.4542,656.0,280.5,fixation
11:37:44.4547,656.6,282.1,fixation
11:37:44.4552,657.2,282.9,fixation
11:37:44.4557,655.7,280.5,fixation
11:37:44.4562,653.8,278.0,fixation
11:37:44.4567,652.0,276.3,fixation
11:37:44.4572,652.5,276.9,fixation
11:37:44.4577,652.0,277.1,fixation
11:37:44.4582,651.3,276.3,fixation
11:37:44.4587,650.6,275.4,fixation
11:37:44.4592,650.5,275.6,fixation
11:37:44.4597,650.7,277.7,fixation
11:37:44.4602,650.9,279.8,fixation
11:37:44.4607,651.3,281.0,fixation
11:37:44.4612,651.5,279.2,fixation
11:37:44.4617,651.6,276.7,fixation
11:37:44.4622,651.6,274.6,fixation
11:37:44.4627,652.0,274.2,fixation
11:37:44.4632,652.4,276.2,fixation
11:37:44.4637,652.3,277.8,fixation
11:37:44.4642,651.6,279.1,fixation
11:37:44.4647,650.4,278.4,fixation
11:37:44.4652,649.7,278.1,fixation
11:37:44.4657,648.9,277.7,fixation
11:37:44.4662,648.8,277.4,fixation
11:37:44.4667,648.4,275.9,fixation
11:37:44.4672,647.8,274.6,fixation
11:37:44.4677,647.1,275.1,fixation
11:37:44.4682,647.3,276.7,fixation
11:37:44.4687,648.4,278.4,fixation
11:37:44.4692,649.6,278.5,fixation
11:37:44.4697,649.9,278.6,fixation
11:37:44.4702,649.5,278.7,fixation
11:37:44.4707,648.9,280.3,fixation
11:37:44.4712,648.6,281.9,fixation
11:37:44.4717,649.7,283.1,fixation
11:37:44.4722,651.0,282.8,fixation
11:37:44.4727,650.4,281.7,fixation
11:37:44.4732,648.1,281.3,fixation
11:37:44.4737,645.8,281.0,fixation
11:37:44.4742,646.5,281.7,fixation
11:37:44.4747,647.6,282.0,fixation
11:37:44.4752,648.6,278.9,fixation
11:37:44.4757,648.5,275.6,fixation
11:37:44.4762,648.6,272.7,fixation
11:37:44.4767,648.8,273.1,fixation
11:37:44.4772,649.0,273.6,fixation
11:37:44.4777,650.0,276.9,fixation
11:37:44.4782,651.0,280.1,fixation
11:37:44.4787,651.4,283.5,fixation
11:37:44.4792,650.8,283.6,fixation
11:37:44.4797,650.0,283.8,fixation
11:37:44.4802,649.7,282.1,fixation
11:37:44.4807,649.1,279.9,fixation
11:37:44.4812,648.7,277.8,fixation
11:37:44.4817,648.8,278.0,fixation
11:37:44.4822,649.1,278.6,fixation
11:37:44.4827,649.0,279.3,fixation
11:37:44.4832,647.3,279.1,fixation
11:37:44.4837,645.7,279.0,fixation
11:37:44.4842,646.1,279.0,fixation
11:37:44.4847,647.6,279.9,fixation
11:37:44.4852,649.1,280.5,fixation
11:37:44.4857,649.1,281.0,fixation
11:37:44.4862,649.2,280.7,fixation
11:37:44.4867,649.3,280.7,fixation
11:37:44.4872,649.5,280.6,fixation
11:37:44.4877,649.7,280.6,fixation
11:37:44.4882,649.9,280.6,fixation
11:37:44.4887,650.7,281.0,fixation
11:37:44.4892,651.8,281.9,fixation
11:37:44.4897,653.0,282.7,fixation
11:37:44.4902,653.4,282.4,fixation
11:37:44.4907,652.5,281.0,fixation
11:37:44.4912,651.6,279.9,fixation
11:37:44.4917,651.5,279.8,fixation
11:37:44.4922,652.3,280.5,fixation
11:37:44.4927,651.6,279.5,fixation
11:37:44.4932,650.3,278.2,fixation
11:37:44.4937,649.1,276.9,fixation
11:37:44.4942,650.3,278.1,fixation
11:37:44.4947,651.3,279.3,fixation
11:37:44.4952,652.1,279.1,fixation
11:37:44.4957,652.4,277.8,fixation
11:37:44.4962,652.5,277.7,fixation
11:37:44.4967,652.6,278.2,fixation
11:37:44.4972,652.6,278.8,fixation
11:37:44.4977,652.8,277.3,fixation
11:37:44.4982,652.8,276.5,fixation
11:37:44.4987,652.8,275.8,fixation
11:37:44.4992,652.7,276.1,fixation
11:37:44.4997,651.5,276.2,fixation
11:37:44.5002,650.3,276.2,fixation
11:37:44.5007,650.8,276.2,fixation
11:37:44.5012,652.3,277.7,fixation
11:37:44.5017,655.4,279.3,fixation
11:37:44.5022,656.9,280.8,fixation
11:37:44.5027,656.9,280.6,fixation
11:37:44.5032,655.3,280.4,fixation
11:37:44.5037,653.5,280.8,fixation
11:37:44.5042,653.1,281.5,fixation
11:37:44.5047,652.7,281.8,fixation
11:37:44.5052,652.7,280.2,fixation
11:37:44.5057,652.5,278.5,fixation
11:37:44.5062,652.3,278.7,fixation
11:37:44.5067,652.3,280.4,fixation
11:37:44.5072,652.6,281.7,fixation
11:37:44.5077,653.0,281.1,fixation
11:37:44.5082,653.0,280.1,fixation
11:37:44.5087,652.9,278.9,fixation
11:37:44.5092,653.1,278.1,fixation
11:37:44.5097,653.4,277.6,fixation
11:37:44.5102,653.5,277.8,fixation
11:37:44.5107,653.3,278.1,fixation
11:37:44.5112,654.7,277.9,fixation
11:37:44.5117,656.3,277.6,fixation
11:37:44.5122,656.9,277.2,fixation
11:37:44.5127,655.3,277.3,fixation
11:37:44.5132,653.7,277.3,fixation
11:37:44.5137,653.0,277.2,fixation
11:37:44.5142,652.9,277.1,fixation
11:37:44.5147,652.7,277.0,fixation
11:37:44.5152,652.6,277.0,fixation
11:37:44.5157,652.3,279.6,fixation
11:37:44.5162,652.5,282.2,fixation
11:37:44.5167,652.6,284.1,fixation
11:37:44.5172,652.8,282.5,fixation
11:37:44.5177,653.0,280.5,fixation
11:37:44.5182,653.1,278.7,fixation
11:37:44.5187,651.8,277.1,fixation
11:37:44.5192,650.3,276.1,fixation
11:37:44.5197,648.7,275.9,fixation
11:37:44.5202,648.8,276.4,fixation
11:37:44.5207,649.2,277.0,fixation
11:37:44.5212,649.2,277.1,fixation
11:37:44.5217,649.3,277.9,fixation
11:37:44.5222,649.3,278.5,fixation
11:37:44.5227,649.8,279.1,fixation
11:37:44.5232,649.9,278.6,fixation
11:37:44.5237,650.0,278.1,fixation
11:37:44.5242,649.7,278.7,fixation
11:37:44.5247,649.7,279.6,fixation
11:37:44.5252,649.6,280.9,fixation
11:37:44.5257,649.4,281.4,fixation
11:37:44.5262,649.2,282.0,fixation
11:37:44.5267,650.1,282.2,fixation
11:37:44.5272,651.1,281.8,fixation
11:37:44.5277,652.1,280.9,fixation
11:37:44.5282,652.1,280.0,fixation
11:37:44.5287,652.0,279.7,fixation
11:37:44.5292,650.9,279.6,fixation
11:37:44.5297,649.7,279.5,fixation
11:37:44.5302,648.4,277.7,fixation
11:37:44.5307,648.3,274.7,fixation
11:37:44.5312,648.4,271.7,fixation
11:37:44.5317,648.8,273.6,fixation
11:37:44.5322,648.7,276.7,fixation
11:37:44.5327,648.1,277.6,fixation
11:37:44.5332,647.5,275.4,fixation
11:37:44.5337,647.5,273.0,fixation
11:37:44.5342,647.9,273.0,fixation
11:37:44.5347,648.3,274.0,fixation
11:37:44.5352,649.4,275.0,fixation
11:37:44.5357,650.5,275.9,fixation
11:37:44.5362,651.3,275.9,fixation
11:37:44.5367,651.2,276.1,fixation
11:37:44.5372,650.8,278.1,fixation
11:37:44.5377,650.7,279.9,fixation
11:37:44.5382,650.9,280.7,fixation
11:37:44.5387,651.3,279.7,fixation
11:37:44.5392,651.6,278.4,fixation
11:37:44.5397,651.2,277.8,fixation
11:37:44.5402,650.7,277.3,fixation
11:37:44.5407,650.2,277.2,fixation
11:37:44.5412,650.2,277.8,fixation
11:37:44.5417,650.3,277.7,fixation
11:37:44.5422,650.5,277.5,fixation
11:37:44.5427,650.2,277.1,fixation
11:37:44.5432,649.3,277.3,fixation
11:37:44.5437,649.0,278.6,fixation
11:37:44.5442,649.1,279.8,fixation
11:37:44.5447,649.5,280.4,fixation
11:37:44.5452,649.1,279.3,fixation
11:37:44.5457,648.9,278.5,fixation
11:37:44.5462,648.8,278.5,fixation
11:37:44.5467,648.9,279.0,fixation
11:37:44.5472,649.0,279.2,fixation
11:37:44.5477,649.1,279.2,fixation
11:37:44.5482,649.1,279.4,fixation
11:37:44.5487,648.9,279.6,fixation
11:37:44.5492,648.8,278.9,fixation
11:37:44.5497,648.7,278.1,fixation
11:37:44.5502,648.9,277.4,fixation
11:37:44.5507,649.1,278.1,fixation
11:37:44.5512,649.3,278.8,fixation
11:37:44.5517,649.4,277.4,fixation
11:37:44.5522,649.5,275.3,fixation
11:37:44.5527,649.6,275.0,fixation
11:37:44.5532,649.7,276.3,fixation
11:37:44.5537,649.8,277.7,fixation
11:37:44.5542,648.8,277.3,fixation
11:37:44.5547,647.6,277.6,fixation
11:37:44.5552,647.9,277.7,fixation
11:37:44.5557,649.4,277.6,fixation
11:37:44.5562,651.0,277.4,fixation
11:37:44.5567,651.1,277.2,fixation
11:37:44.5572,651.0,277.4,fixation
11:37:44.5577,650.8,277.7,fixation
11:37:44.5582,650.1,278.1,fixation
11:37:44.5587,649.5,278.3,fixation
11:37:44.5592,648.9,276.8,fixation
11:37:44.5597,649.9,275.0,fixation
11:37:44.5602,651.0,275.0,fixation
11:37:44.5607,651.4,276.3,fixation
11:37:44.5612,650.6,277.4,fixation
11:37:44.5617,649.9,277.0,fixation
11:37:44.5622,648.1,276.8,fixation
11:37:44.5627,646.3,277.4,fixation
11:37:44.5632,646.3,278.1,fixation
11:37:44.5637,648.2,278.2,fixation
11:37:44.5642,650.1,277.6,fixation
11:37:44.5647,651.7,277.0,fixation
11:37:44.5652,653.3,276.5,fixation
11:37:44.5657,654.5,275.6,fixation
11:37:44.5662,653.7,274.3,fixation
11:37:44.5667,653.0,273.8,fixation
11:37:44.5672,652.8,273.6,fixation
11:37:44.5677,652.9,273.9,fixation
11:37:44.5682,652.6,274.0,fixation
11:37:44.5687,651.7,273.3,fixation
11:37:44.5692,650.9,272.4,fixation
11:37:44.5697,650.7,271.6,fixation
11:37:44.5702,651.3,270.7,fixation
11:37:44.5707,652.5,269.7,fixation
11:37:44.5712,653.4,268.7,fixation
11:37:44.5717,653.7,271.0,fixation
11:37:44.5722,653.7,273.8,fixation
11:37:44.5727,653.6,276.6,fixation
11:37:44.5732,653.7,277.0,fixation
11:37:44.5737,653.6,276.7,fixation
11:37:44.5742,653.3,276.3,fixation
11:37:44.5747,653.0,276.0,fixation
11:37:44.5752,652.2,275.9,fixation
11:37:44.5757,651.6,275.6,fixation
11:37:44.5762,650.9,275.2,fixation
11:37:44.5767,650.8,276.0,fixation
11:37:44.5772,651.1,277.1,fixation
11:37:44.5777,651.7,278.2,fixation
11:37:44.5782,652.4,277.3,fixation
11:37:44.5787,652.2,276.8,fixation
11:37:44.5792,651.6,276.5,fixation
11:37:44.5797,651.9,277.2,fixation
11:37:44.5802,653.1,277.7,fixation
11:37:44.5807,654.3,276.8,fixation
11:37:44.5812,654.7,275.9,fixation
11:37:44.5817,654.7,277.5,fixation
11:37:44.5822,654.7,280.1,fixation
11:37:44.5827,654.7,281.4,fixation
11:37:44.5832,655.0,278.8,fixation
11:37:44.5837,655.1,276.2,fixation
11:37:44.5842,655.2,277.3,fixation
11:37:44.5847,655.4,280.8,fixation
11:37:44.5852,656.6,284.3,fixation
11:37:44.5857,657.9,285.1,fixation
11:37:44.5862,659.2,284.9,fixation
11:37:44.5867,659.5,284.7,fixation
11:37:44.5872,659.8,284.3,fixation
11:37:44.5877,659.8,283.8,fixation
11:37:44.5882,659.4,285.7,fixation
11:37:44.5887,658.8,287.2,fixation
11:37:44.5892,657.9,287.9,fixation
11:37:44.5897,657.5,286.2,fixation
11:37:44.5902,657.2,287.3,fixation
11:37:44.5907,656.7,289.2,fixation
11:37:44.5912,656.2,291.2,fixation
11:37:44.5917,655.9,291.3,fixation
11:37:44.5922,656.1,291.4,fixation
11:37:44.5927,656.0,292.4,fixation
11:37:44.5932,655.6,293.5,fixation
11:37:44.5937,655.3,294.4,fixation
11:37:44.5942,654.5,294.3,fixation
