TimeStamp,X,Y,Event
9:11:50.4594,481.9,160.9,fixation
9:11:50.45990,481.9,160.8,fixation
9:11:50.4604,482.2,160.0,fixation
9:11:50.4609,482.3,159.2,fixation
9:11:50.46140,482.4,158.3,fixation
9:11:50.4619,482.3,158.1,fixation
9:11:50.4624,482.4,158.2,fixation
9:11:50.46290,482.4,158.4,fixation
9:11:50.4634,482.2,158.5,fixation
9:11:50.4639,482.0,158.3,fixation
9:11:50.46440,481.8,158.5,fixation
9:11:50.4649,481.8,158.8,fixation
9:11:50.4654,481.8,159.0,fixation
9:11:50.46590,481.7,158.8,fixation
9:11:50.4664,481.6,158.4,fixation
9:11:50.4669,481.4,158.0,fixation
9:11:50.46740,481.3,157.6,fixation
9:11:50.4679,481.2,157.5,fixation
9:11:50.4684,482.2,157.4,saccade
9:11:50.46890,482.8,157.9,saccade
9:11:50.4694,482.7,158.3,saccade
9:11:50.4699,482.3,158.7,saccade
9:11:50.47040,482.1,158.6,saccade
9:11:50.4709,482.2,158.4,saccade
9:11:50.4714,482.3,158.5,saccade
9:11:50.47190,482.3,158.6,saccade
9:11:50.4724,481.9,159.0,saccade
9:11:50.4729,481.4,159.3,saccade
9:11:50.47340,480.9,159.7,saccade
9:11:50.4739,480.9,159.8,saccade
9:11:50.4744,481.0,159.6,saccade
9:11:50.47490,481.3,160.8,saccade
9:11:50.4754,481.5,162.0,saccade
9:11:50.4759,481.8,163.2,saccade
9:11:50.47640,481.8,163.0,saccade
9:11:50.4769,480.4,176.8,saccade
9:11:50.4774,479.2,190.8,saccade
9:11:50.47790,478.1,205.5,saccade
9:11:50.4784,478.4,206.4,saccade
9:11:50.4789,478.2,207.4,saccade
9:11:50.47940,477.7,208.4,saccade
9:11:50.4799,476.8,208.8,saccade
9:11:50.4804,476.2,209.4,saccade
9:11:50.48090,476.0,209.7,saccade
9:11:50.4814,476.4,210.0,saccade
9:11:50.4819,476.6,210.0,saccade
9:11:50.48240,476.6,210.0,saccade
9:11:50.4829,476.4,209.9,saccade
9:11:50.4834,476.2,209.9,saccade
9:11:50.48390,475.9,210.4,saccade
9:11:50.4844,475.7,210.9,saccade
9:11:50.4849,475.2,211.8,fixation
9:11:50.48540,475.3,212.1,fixation
9:11:50.4859,475.8,212.6,fixation
9:11:50.4864,476.2,213.1,fixation
9:11:50.48690,476.3,213.2,fixation
9:11:50.4874,476.3,213.2,fixation
9:11:50.4879,476.2,213.1,fixation
9:11:50.48840,476.2,213.2,fixation
9:11:50.4889,476.1,213.5,fixation
9:11:50.4894,476.0,213.5,fixation
9:11:50.48990,476.0,213.2,fixation
9:11:50.4904,476.1,212.7,fixation
9:11:50.4909,476.2,212.5,fixation
9:11:50.49140,476.2,212.5,fixation
9:11:50.4919,476.2,212.8,fixation
9:11:50.4924,476.1,213.1,fixation
9:11:50.49290,475.8,213.3,fixation
9:11:50.4934,475.5,213.3,fixation
9:11:50.49390,475.3,213.5,fixation
9:11:50.4944,475.5,213.7,fixation
9:11:50.4949,476.4,214.0,fixation
9:11:50.49540,477.3,214.1,fixation
9:11:50.4959,478.0,214.3,fixation
9:11:50.4964,478.1,214.4,fixation
9:11:50.49690,478.2,214.4,fixation
9:11:50.4974,478.3,214.3,fixation
9:11:50.4979,478.3,214.4,fixation
9:11:50.49840,478.0,214.3,fixation
9:11:50.4989,477.6,214.1,fixation
9:11:50.4994,477.6,214.7,fixation
9:11:50.49990,478.1,215.5,fixation
9:11:50.5004,478.6,216.1,fixation
9:11:50.5009,478.7,215.7,fixation
9:11:50.50140,478.6,215.3,fixation
9:11:50.5019,478.4,215.4,fixation
9:11:50.5024,478.4,215.7,fixation
9:11:50.50290,478.4,216.0,fixation
9:11:50.5034,478.4,216.4,fixation
9:11:50.5039,478.5,216.9,fixation
9:11:50.50440,478.6,217.5,fixation
9:11:50.5049,478.6,217.6,fixation
9:11:50.5054,478.5,217.8,fixation
9:11:50.50590,478.3,218.0,fixation
9:11:50.5064,478.3,218.5,fixation
9:11:50.5069,478.3,219.0,fixation
9:11:50.50740,478.3,219.2,fixation
9:11:50.5079,478.5,219.1,fixation
9:11:50.5084,478.5,218.9,fixation
9:11:50.50890,478.4,218.9,fixation
9:11:50.5094,478.3,220.1,saccade
9:11:50.5099,478.3,220.8,saccade
9:11:50.51040,479.5,208.8,saccade
9:11:50.5109,480.7,196.6,saccade
9:11:50.5114,481.0,196.3,saccade
9:11:50.51190,480.2,208.5,saccade
9:11:50.5124,479.4,220.8,saccade
9:11:50.5129,479.0,221.1,saccade
9:11:50.51340,478.4,221.0,saccade
9:11:50.5139,479.8,209.3,saccade
9:11:50.5144,481.1,197.6,saccade
9:11:50.51490,482.4,186.1,saccade
9:11:50.5154,482.0,186.1,saccade
9:11:50.5159,482.6,186.2,saccade
9:11:50.51640,483.1,186.9,saccade
9:11:50.5169,482.7,187.5,saccade
9:11:50.5174,481.6,187.9,saccade
9:11:50.51790,480.6,188.1,saccade
9:11:50.5184,480.7,188.8,saccade
9:11:50.5189,480.9,189.8,saccade
9:11:50.51940,481.0,190.3,saccade
9:11:50.5199,480.8,190.2,saccade
9:11:50.5204,480.4,189.7,saccade
9:11:50.52090,479.3,188.8,fixation
9:11:50.5214,478.7,189.1,fixation
9:11:50.5219,478.3,190.3,fixation
9:11:50.52240,478.6,191.6,fixation
9:11:50.5229,479.0,192.5,fixation
9:11:50.5234,479.5,192.7,fixation
9:11:50.52390,479.5,192.7,fixation
9:11:50.5244,479.5,192.6,fixation
9:11:50.5249,479.0,192.5,fixation
9:11:50.52540,478.5,192.4,fixation
9:11:50.5259,477.9,191.9,fixation
9:11:50.5264,478.0,191.4,fixation
9:11:50.52690,477.6,192.0,fixation
9:11:50.5274,477.1,193.4,fixation
9:11:50.5279,477.2,194.9,fixation
9:11:50.52840,477.6,195.9,fixation
9:11:50.5289,478.2,196.5,fixation
9:11:50.5294,478.4,197.0,fixation
9:11:50.52990,478.7,197.1,fixation
9:11:50.5304,478.3,197.1,fixation
9:11:50.5309,477.8,197.1,fixation
9:11:50.53140,477.2,197.0,fixation
9:11:50.5319,477.1,196.9,fixation
9:11:50.5324,477.4,197.2,fixation
9:11:50.53290,477.8,197.8,fixation
9:11:50.5334,478.3,198.1,fixation
9:11:50.5339,478.6,198.0,fixation
9:11:50.53440,478.7,197.9,fixation
9:11:50.5349,478.7,198.5,fixation
9:11:50.5354,478.8,198.9,fixation
9:11:50.53590,478.6,199.4,fixation
9:11:50.5364,478.5,199.8,fixation
9:11:50.5369,478.2,199.9,fixation
9:11:50.53740,478.2,199.9,fixation
9:11:50.5379,478.5,199.7,fixation
9:11:50.5384,478.9,199.9,fixation
9:11:50.53890,479.2,200.3,fixation
9:11:50.5394,479.1,201.5,fixation
9:11:50.5399,479.4,202.6,fixation
9:11:50.54040,479.8,203.7,fixation
9:11:50.5409,480.6,203.8,fixation
9:11:50.5414,481.0,203.7,fixation
9:11:50.54190,481.0,203.5,fixation
9:11:50.5424,480.7,203.4,fixation
9:11:50.5429,480.4,203.4,fixation
9:11:50.54340,480.2,203.5,fixation
9:11:50.5439,480.0,204.3,fixation
9:11:50.5444,479.9,205.0,fixation
9:11:50.54490,480.0,205.1,fixation
9:11:50.5454,480.2,204.6,fixation
9:11:50.5459,480.2,204.5,fixation
9:11:50.54640,480.1,205.2,fixation
9:11:50.5469,480.1,205.8,fixation
9:11:50.5474,480.2,205.8,fixation
9:11:50.54790,480.7,205.8,fixation
9:11:50.5484,481.0,206.0,fixation
9:11:50.5489,481.2,206.6,fixation
9:11:50.54940,481.1,207.1,fixation
9:11:50.5499,481.0,207.7,fixation
9:11:50.5504,480.2,207.8,fixation
9:11:50.55090,479.4,207.9,fixation
9:11:50.5514,478.4,207.6,fixation
9:11:50.5519,478.2,207.4,fixation
9:11:50.55240,478.0,207.2,fixation
9:11:50.5529,478.3,207.2,fixation
9:11:50.5534,478.5,207.5,fixation
9:11:50.55390,478.8,207.8,fixation
9:11:50.5544,479.1,208.1,fixation
9:11:50.5549,479.5,208.3,fixation
9:11:50.55540,479.8,209.0,fixation
9:11:50.5559,479.3,209.7,fixation
9:11:50.55640,478.8,210.8,fixation
9:11:50.5569,478.8,211.4,fixation
9:11:50.5574,479.1,212.1,fixation
9:11:50.55790,479.1,211.5,fixation
9:11:50.5584,478.8,210.8,fixation
9:11:50.5589,478.7,210.2,fixation
9:11:50.55940,478.9,210.8,fixation
9:11:50.5599,478.7,211.3,fixation
9:11:50.5604,478.2,211.3,fixation
9:11:50.56090,476.8,210.6,fixation
9:11:50.5614,475.8,209.8,fixation
9:11:50.5619,474.9,209.6,fixation
9:11:50.56240,475.0,210.1,fixation
9:11:50.5629,475.3,210.9,fixation
9:11:50.5634,475.6,211.6,fixation
9:11:50.56390,476.2,211.8,fixation
9:11:50.5644,476.5,212.4,fixation
9:11:50.5649,476.6,213.1,fixation
9:11:50.56540,476.7,214.1,fixation
9:11:50.5659,477.0,214.2,fixation
9:11:50.5664,476.5,214.2,fixation
9:11:50.56690,475.8,213.6,fixation
9:11:50.5674,475.8,213.1,fixation
9:11:50.5679,476.7,212.7,fixation
9:11:50.56840,477.5,212.6,fixation
9:11:50.5689,477.6,212.5,fixation
9:11:50.5694,477.0,212.3,fixation
9:11:50.56990,476.3,212.2,fixation
9:11:50.5704,475.7,212.1,fixation
9:11:50.5709,475.8,212.6,fixation
9:11:50.57140,475.8,213.1,fixation
9:11:50.5719,475.8,213.7,fixation
9:11:50.5724,475.7,213.8,fixation
9:11:50.57290,475.6,213.5,fixation
9:11:50.5734,475.6,213.4,fixation
9:11:50.5739,475.5,213.4,fixation
9:11:50.57440,475.3,214.5,fixation
9:11:50.5749,475.1,215.3,fixation
9:11:50.5754,475.0,216.0,fixation
9:11:50.57590,474.9,216.2,fixation
9:11:50.5764,474.7,216.5,fixation
9:11:50.5769,474.4,216.7,fixation
9:11:50.57740,474.6,216.9,fixation
9:11:50.5779,475.0,217.0,fixation
9:11:50.5784,475.5,216.4,fixation
9:11:50.57890,475.5,215.8,fixation
9:11:50.5794,475.5,215.0,fixation
9:11:50.5799,475.4,214.8,fixation
9:11:50.58040,475.2,215.1,fixation
9:11:50.5809,475.0,215.5,fixation
9:11:50.5814,474.9,216.0,fixation
9:11:50.58190,475.2,216.6,fixation
9:11:50.5824,475.5,217.1,fixation
9:11:50.5829,476.0,216.6,fixation
9:11:50.58340,476.1,215.5,fixation
9:11:50.5839,475.9,215.7,fixation
9:11:50.5844,475.6,217.0,fixation
9:11:50.58490,474.8,218.3,fixation
9:11:50.5854,474.2,218.2,fixation
9:11:50.5859,473.7,217.4,fixation
9:11:50.58640,473.9,216.6,fixation
9:11:50.5869,474.6,215.5,fixation
9:11:50.5874,475.1,215.2,fixation
9:11:50.58790,475.6,214.9,fixation
9:11:50.5884,475.5,215.0,fixation
9:11:50.5889,475.4,215.1,fixation
9:11:50.58940,475.5,215.2,fixation
9:11:50.5899,475.7,215.7,fixation
9:11:50.5904,475.7,216.2,fixation
9:11:50.59090,475.8,215.9,fixation
9:11:50.5914,475.8,215.3,fixation
9:11:50.5919,475.9,214.6,fixation
9:11:50.59240,475.8,214.7,fixation
9:11:50.5929,475.8,214.3,fixation
9:11:50.5934,475.7,213.8,fixation
9:11:50.59390,476.0,212.9,fixation
9:11:50.5944,476.4,212.5,fixation
9:11:50.5949,476.0,211.8,fixation
9:11:50.59540,475.3,211.6,fixation
9:11:50.5959,474.7,211.2,fixation
9:11:50.5964,474.7,211.0,fixation
9:11:50.59690,474.8,211.1,fixation
9:11:50.5974,475.0,211.5,fixation
9:11:50.5979,475.1,212.3,fixation
9:11:50.59840,475.4,213.0,fixation
9:11:50.5989,475.5,213.7,fixation
9:11:50.5994,475.7,213.8,fixation
9:11:50.59990,475.7,213.4,fixation
9:11:50.6004,475.8,213.0,fixation
9:11:50.6009,475.8,212.6,fixation
9:11:50.60140,475.8,212.7,fixation
9:11:50.6019,475.9,212.5,fixation
9:11:50.6024,476.0,211.9,fixation
9:11:50.60290,476.0,210.6,fixation
9:11:50.6034,475.9,209.5,fixation
9:11:50.6039,475.9,208.9,fixation
9:11:50.60440,475.9,208.7,fixation
9:11:50.6049,476.0,208.3,fixation
9:11:50.6054,476.1,208.0,fixation
9:11:50.60590,476.1,208.0,fixation
9:11:50.6064,476.1,207.2,fixation
9:11:50.6069,476.2,206.4,fixation
9:11:50.60740,476.9,205.6,fixation
9:11:50.6079,477.5,205.7,fixation
9:11:50.6084,478.2,205.7,fixation
9:11:50.60890,478.0,205.6,fixation
9:11:50.6094,477.8,205.5,fixation
9:11:50.6099,477.6,205.1,fixation
9:11:50.61040,477.2,204.6,fixation
9:11:50.6109,476.8,204.0,fixation
9:11:50.6114,476.5,203.8,fixation
9:11:50.61190,476.5,203.7,fixation
9:11:50.6124,476.6,204.0,fixation
9:11:50.6129,476.6,204.2,fixation
9:11:50.61340,477.4,204.5,fixation
9:11:50.6139,478.2,204.5,fixation
9:11:50.6144,478.9,204.5,fixation
9:11:50.61490,478.7,204.7,fixation
9:11:50.6154,478.5,204.9,fixation
9:11:50.6159,478.1,205.0,fixation
9:11:50.61640,477.5,205.0,fixation
9:11:50.6169,477.0,204.8,fixation
9:11:50.6174,476.9,204.7,fixation
9:11:50.61790,477.2,205.1,fixation
9:11:50.6184,477.2,205.7,fixation
9:11:50.61890,477.1,206.4,fixation
9:11:50.6194,477.6,206.2,fixation
9:11:50.6199,478.3,205.7,fixation
9:11:50.62040,479.0,205.5,fixation
9:11:50.6209,478.8,205.9,fixation
9:11:50.6214,478.6,206.8,fixation
9:11:50.62190,478.4,207.5,fixation
9:11:50.6224,478.3,207.9,fixation
9:11:50.6229,478.4,207.6,fixation
9:11:50.62340,479.1,207.4,fixation
9:11:50.6239,479.8,207.6,fixation
9:11:50.6244,480.3,208.2,fixation
9:11:50.62490,479.9,209.2,fixation
9:11:50.6254,479.6,209.9,fixation
9:11:50.6259,479.4,210.4,fixation
9:11:50.62640,479.5,209.9,fixation
9:11:50.6269,479.6,209.1,fixation
9:11:50.6274,479.9,209.4,fixation
9:11:50.62790,480.1,210.4,fixation
9:11:50.6284,480.3,212.0,fixation
9:11:50.6289,480.4,212.6,fixation
9:11:50.62940,480.4,213.5,fixation
9:11:50.6299,480.4,213.7,fixation
9:11:50.6304,480.3,213.8,fixation
9:11:50.63090,480.3,213.8,fixation
9:11:50.6314,480.2,213.8,fixation
9:11:50.6319,480.0,213.9,fixation
9:11:50.63240,479.7,214.3,fixation
9:11:50.6329,479.8,214.8,fixation
9:11:50.6334,479.9,215.1,fixation
9:11:50.63390,480.0,215.2,fixation
9:11:50.6344,479.7,215.2,fixation
9:11:50.6349,479.6,215.0,fixation
9:11:50.63540,479.4,214.8,fixation
9:11:50.6359,479.4,215.6,fixation
9:11:50.6364,479.5,216.5,fixation
9:11:50.63690,479.7,217.5,fixation
9:11:50.6374,479.7,217.4,fixation
9:11:50.6379,479.4,217.3,fixation
9:11:50.63840,479.0,217.6,fixation
9:11:50.6389,478.8,218.0,fixation
9:11:50.6394,478.6,218.5,fixation
9:11:50.63990,478.5,218.5,fixation
9:11:50.6404,478.4,218.6,fixation
9:11:50.6409,478.7,218.8,fixation
9:11:50.64140,479.1,218.9,fixation
9:11:50.6419,479.3,219.0,fixation
9:11:50.6424,479.3,219.1,fixation
9:11:50.64290,479.4,219.2,fixation
9:11:50.6434,479.6,219.4,fixation
9:11:50.6439,479.7,219.3,fixation
9:11:50.64440,479.7,219.3,fixation
9:11:50.6449,479.7,219.5,fixation
9:11:50.6454,479.7,220.0,fixation
9:11:50.64590,479.7,220.3,fixation
9:11:50.6464,479.6,220.6,fixation
9:11:50.6469,479.6,220.4,fixation
9:11:50.64740,479.0,220.2,fixation
9:11:50.6479,478.3,220.6,fixation
9:11:50.6484,477.6,221.0,fixation
9:11:50.64890,477.7,221.6,fixation
9:11:50.6494,478.0,221.6,fixation
9:11:50.6499,477.9,221.0,fixation
9:11:50.65040,477.6,220.3,fixation
9:11:50.6509,477.3,220.6,fixation
9:11:50.6514,477.3,221.7,fixation
9:11:50.65190,477.3,222.7,fixation
9:11:50.6524,477.3,222.8,fixation
9:11:50.6529,477.5,223.0,fixation
9:11:50.65340,477.6,223.0,fixation
9:11:50.6539,477.7,223.0,fixation
9:11:50.6544,477.7,223.1,fixation
9:11:50.65490,477.7,223.2,fixation
9:11:50.6554,478.4,223.4,fixation
9:11:50.6559,479.0,223.5,fixation
9:11:50.65640,479.2,223.5,fixation
9:11:50.6569,478.9,223.2,fixation
9:11:50.6574,478.5,223.0,fixation
9:11:50.65790,478.6,222.8,fixation
9:11:50.6584,478.6,223.0,fixation
9:11:50.6589,478.6,223.1,fixation
9:11:50.65940,478.6,223.3,fixation
9:11:50.6599,478.5,223.3,fixation
9:11:50.6604,478.4,223.3,fixation
9:11:50.66090,479.0,222.7,fixation
9:11:50.6614,479.6,222.0,fixation
9:11:50.6619,479.2,221.2,fixation
9:11:50.66240,478.2,221.0,fixation
9:11:50.6629,477.9,221.4,fixation
9:11:50.6634,478.6,222.1,fixation
9:11:50.66390,479.0,222.7,fixation
9:11:50.6644,478.8,222.5,fixation
9:11:50.6649,478.7,222.2,fixation
9:11:50.66540,478.7,221.4,fixation
9:11:50.6659,478.5,220.9,fixation
9:11:50.6664,478.2,220.6,fixation
9:11:50.66690,477.9,220.7,fixation
9:11:50.6674,478.7,221.0,fixation
9:11:50.6679,479.6,221.3,fixation
9:11:50.66840,480.4,221.6,fixation
9:11:50.6689,480.3,221.8,fixation
9:11:50.6694,480.1,221.6,fixation
9:11:50.66990,480.0,221.4,fixation
9:11:50.6704,480.0,221.0,fixation
9:11:50.6709,480.0,220.6,fixation
9:11:50.67140,479.9,220.2,fixation
9:11:50.6719,479.7,220.5,fixation
9:11:50.6724,479.6,221.1,fixation
9:11:50.67290,479.7,221.6,fixation
9:11:50.6734,480.0,220.6,fixation
9:11:50.6739,480.2,219.6,fixation
9:11:50.67440,480.3,218.4,fixation
9:11:50.6749,480.2,218.2,fixation
9:11:50.6754,480.1,218.3,fixation
9:11:50.67590,480.1,218.7,fixation
9:11:50.6764,480.5,219.1,fixation
9:11:50.6769,480.9,219.1,fixation
9:11:50.67740,481.1,219.0,fixation
9:11:50.6779,481.1,218.8,fixation
9:11:50.6784,481.1,219.2,fixation
9:11:50.67890,481.1,219.6,fixation
9:11:50.6794,480.7,220.1,fixation
9:11:50.6799,480.4,220.1,fixation
9:11:50.68040,480.2,220.0,fixation
9:11:50.6809,480.4,219.9,fixation
9:11:50.68140,480.6,219.1,fixation
9:11:50.6819,480.7,218.3,fixation
9:11:50.6824,480.9,217.7,fixation
9:11:50.68290,481.1,218.0,fixation
9:11:50.6834,481.2,217.9,fixation
9:11:50.6839,481.3,218.0,fixation
9:11:50.68440,481.4,218.1,fixation
9:11:50.6849,481.6,217.9,fixation
9:11:50.6854,481.8,217.4,fixation
9:11:50.68590,482.0,216.9,fixation
9:11:50.6864,481.3,216.8,fixation
9:11:50.6869,480.6,216.5,fixation
9:11:50.68740,480.1,216.1,fixation
9:11:50.6879,480.4,215.8,fixation
9:11:50.6884,480.7,215.4,fixation
9:11:50.68890,480.8,215.2,fixation
9:11:50.6894,481.1,215.5,fixation
9:11:50.6899,481.6,215.9,fixation
9:11:50.69040,481.6,215.8,fixation
9:11:50.6909,481.2,215.4,fixation
9:11:50.6914,481.0,215.2,fixation
9:11:50.69190,481.2,215.4,fixation
9:11:50.6924,481.5,215.4,fixation
9:11:50.6929,481.6,215.3,fixation
9:11:50.69340,481.0,215.0,fixation
9:11:50.6939,480.4,214.7,fixation
9:11:50.6944,480.3,214.5,fixation
9:11:50.69490,480.8,214.4,fixation
9:11:50.6954,481.3,214.5,fixation
9:11:50.6959,481.2,214.3,fixation
9:11:50.69640,481.0,214.2,fixation
9:11:50.6969,480.4,218.0,fixation
9:11:50.6974,479.9,221.9,fixation
9:11:50.69790,479.5,226.3,fixation
9:11:50.6984,479.7,226.8,fixation
9:11:50.6989,480.2,227.2,fixation
9:11:50.69940,480.8,226.6,fixation
9:11:50.6999,481.4,226.1,fixation
9:11:50.7004,481.5,225.7,fixation
9:11:50.70090,481.4,225.9,fixation
9:11:50.7014,481.2,225.9,fixation
9:11:50.7019,481.1,225.8,fixation
9:11:50.70240,481.1,225.9,fixation
9:11:50.7029,481.0,226.4,fixation
9:11:50.7034,480.8,227.1,fixation
9:11:50.70390,481.1,227.5,fixation
9:11:50.7044,481.7,227.6,fixation
9:11:50.7049,481.9,227.7,fixation
9:11:50.70540,481.4,227.8,fixation
9:11:50.7059,480.9,227.9,fixation
9:11:50.7064,481.0,228.2,fixation
9:11:50.70690,481.3,228.6,fixation
9:11:50.7074,481.4,228.9,fixation
9:11:50.7079,481.0,229.0,fixation
9:11:50.70840,480.7,228.4,fixation
9:11:50.7089,480.6,227.8,fixation
9:11:50.7094,480.7,227.2,fixation
9:11:50.70990,480.8,227.2,fixation
9:11:50.7104,480.8,227.3,fixation
9:11:50.7109,480.6,227.4,fixation
9:11:50.71140,480.5,227.7,fixation
9:11:50.7119,480.4,227.8,fixation
9:11:50.7124,480.7,227.8,fixation
9:11:50.71290,481.0,227.6,fixation
9:11:50.7134,480.7,227.4,fixation
9:11:50.7139,480.0,227.6,fixation
9:11:50.71440,479.4,228.0,fixation
9:11:50.7149,479.5,228.4,fixation
9:11:50.7154,479.8,228.4,fixation
9:11:50.71590,480.1,228.4,fixation
9:11:50.7164,479.8,228.3,fixation
9:11:50.7169,479.4,228.4,fixation
9:11:50.71740,478.9,228.6,fixation
9:11:50.7179,479.0,228.7,fixation
9:11:50.7184,479.6,228.8,fixation
9:11:50.71890,480.1,228.9,fixation
9:11:50.7194,480.5,229.0,fixation
9:11:50.7199,479.8,228.5,fixation
9:11:50.72040,479.1,228.0,fixation
9:11:50.7209,479.3,227.8,fixation
9:11:50.7214,480.1,228.3,fixation
9:11:50.72190,481.0,228.9,fixation
9:11:50.7224,480.9,229.2,fixation
9:11:50.7229,480.7,229.2,fixation
9:11:50.72340,480.4,229.0,fixation
9:11:50.7239,480.3,228.9,fixation
9:11:50.7244,480.5,228.4,fixation
9:11:50.72490,480.7,228.2,fixation
9:11:50.7254,480.5,228.5,fixation
9:11:50.7259,480.4,229.0,fixation
9:11:50.72640,480.6,229.6,fixation
9:11:50.7269,480.8,229.5,fixation
9:11:50.7274,480.8,229.4,fixation
9:11:50.72790,480.3,229.3,fixation
9:11:50.7284,479.6,229.1,fixation
9:11:50.7289,479.1,229.0,fixation
9:11:50.72940,479.0,229.0,fixation
9:11:50.7299,479.5,228.8,fixation
9:11:50.7304,479.9,228.6,fixation
9:11:50.73090,480.3,228.3,fixation
9:11:50.7314,480.3,228.2,fixation
9:11:50.7319,480.3,228.0,fixation
9:11:50.73240,480.7,227.9,fixation
9:11:50.7329,481.1,227.9,fixation
9:11:50.7334,481.4,228.0,fixation
9:11:50.73390,480.9,228.1,fixation
9:11:50.7344,480.4,228.2,fixation
9:11:50.7349,480.2,228.3,fixation
9:11:50.73540,480.5,228.5,fixation
9:11:50.7359,480.8,228.3,fixation
9:11:50.7364,480.7,228.0,fixation
9:11:50.73690,480.6,227.7,fixation
9:11:50.7374,480.5,227.6,fixation
9:11:50.7379,480.6,227.7,fixation
9:11:50.73840,481.2,227.9,fixation
9:11:50.7389,481.7,228.3,fixation
9:11:50.7394,481.9,228.5,fixation
9:11:50.73990,481.6,228.6,fixation
9:11:50.7404,481.3,228.4,fixation
9:11:50.7409,481.1,228.5,fixation
9:11:50.74140,480.8,228.7,fixation
9:11:50.7419,480.8,228.4,fixation
9:11:50.7424,480.8,227.9,fixation
9:11:50.74290,481.1,227.4,fixation
9:11:50.7434,481.3,227.4,fixation
9:11:50.74390,481.4,227.7,fixation
9:11:50.7444,481.2,227.9,fixation
9:11:50.7449,481.1,228.0,fixation
9:11:50.74540,481.1,227.9,fixation
9:11:50.7459,481.1,228.0,fixation
9:11:50.7464,481.8,228.3,fixation
9:11:50.74690,482.5,228.1,fixation
9:11:50.7474,483.2,227.8,fixation
9:11:50.7479,483.2,227.6,fixation
9:11:50.74840,483.0,227.8,fixation
9:11:50.7489,482.8,228.0,fixation
9:11:50.7494,482.6,227.9,fixation
9:11:50.74990,482.5,227.8,fixation
9:11:50.7504,482.5,227.9,fixation
9:11:50.7509,482.6,227.6,fixation
9:11:50.75140,482.6,227.1,fixation
9:11:50.7519,482.6,226.7,fixation
9:11:50.7524,482.5,226.7,fixation
9:11:50.75290,482.6,226.8,fixation
9:11:50.7534,482.8,227.0,fixation
9:11:50.7539,482.9,227.4,fixation
9:11:50.75440,482.9,227.8,fixation
9:11:50.7549,483.0,227.2,fixation
9:11:50.7554,483.0,226.1,fixation
9:11:50.75590,482.8,225.4,fixation
9:11:50.7564,482.4,225.7,fixation
9:11:50.7569,482.4,226.0,fixation
9:11:50.75740,482.8,225.7,fixation
9:11:50.7579,483.2,225.3,fixation
9:11:50.7584,483.3,224.8,fixation
9:11:50.75890,483.4,224.6,fixation
9:11:50.7594,483.4,224.6,fixation
9:11:50.7599,483.6,224.5,fixation
9:11:50.76040,483.8,224.5,fixation
9:11:50.7609,484.0,224.4,fixation
9:11:50.7614,484.3,224.5,fixation
9:11:50.76190,484.9,224.6,fixation
9:11:50.7624,485.8,224.8,saccade
9:11:50.7629,486.0,224.9,saccade
9:11:50.76340,486.0,225.0,saccade
9:11:50.7639,486.1,225.0,saccade
9:11:50.7644,486.5,225.0,saccade
9:11:50.76490,486.9,225.5,saccade
9:11:50.7654,487.2,226.0,saccade
9:11:50.7659,487.9,226.6,saccade
9:11:50.76640,489.5,226.8,saccade
9:11:50.7669,491.1,227.0,saccade
9:11:50.7674,492.2,227.1,saccade
9:11:50.76790,492.6,227.2,saccade
9:11:50.7684,494.0,228.2,saccade
9:11:50.7689,496.2,229.4,saccade
9:11:50.76940,498.3,229.9,saccade
9:11:50.7699,500.1,229.3,saccade
9:11:50.7704,502.7,228.9,saccade
9:11:50.77090,506.1,229.2,saccade
9:11:50.7714,510.4,229.8,saccade
9:11:50.7719,514.1,230.3,saccade
9:11:50.77240,517.4,230.4,saccade
9:11:50.7729,520.9,230.2,saccade
9:11:50.7734,524.9,229.5,saccade
9:11:50.77390,529.7,228.2,saccade
9:11:50.7744,533.8,227.1,saccade
9:11:50.7749,538.3,225.5,saccade
9:11:50.77540,543.0,225.0,saccade
9:11:50.7759,546.6,224.3,saccade
9:11:50.7764,550.1,224.5,saccade
9:11:50.77690,553.1,224.6,saccade
9:11:50.7774,556.8,223.8,saccade
9:11:50.7779,559.3,222.8,saccade
9:11:50.77840,560.7,221.7,saccade
9:11:50.7789,561.3,221.3,saccade
9:11:50.7794,561.6,220.3,saccade
9:11:50.77990,561.9,219.2,saccade
9:11:50.7804,562.1,218.5,saccade
9:11:50.7809,561.9,218.5,saccade
9:11:50.78140,560.5,217.7,saccade
9:11:50.7819,558.0,216.5,saccade
9:11:50.7824,555.3,215.2,saccade
9:11:50.78290,553.6,214.8,saccade
9:11:50.7834,552.1,214.6,saccade
9:11:50.7839,551.0,214.2,saccade
9:11:50.78440,548.4,213.6,saccade
9:11:50.7849,546.8,213.1,saccade
9:11:50.7854,543.1,212.5,saccade
9:11:50.78590,540.5,212.0,saccade
