TimeStamp,X,Y,Event
14:41:56.5998,841.8,249.0,fixation
14:41:56.6003,842.8,248.9,fixation
14:41:56.6008,843.8,248.6,fixation
14:41:56.6013,843.9,248.9,fixation
14:41:56.6018,844.1,250.4,fixation
14:41:56.6023,843.3,249.9,fixation
14:41:56.6028,842.0,249.2,fixation
14:41:56.6033,841.7,248.2,fixation
14:41:56.6038,842.3,245.7,fixation
14:41:56.6043,842.7,245.5,fixation
14:41:56.6048,842.3,245.5,fixation
14:41:56.6053,841.8,245.9,fixation
14:41:56.6058,841.1,247.7,fixation
14:41:56.6063,841.3,248.8,fixation
14:41:56.6068,841.6,246.8,fixation
14:41:56.6073,842.1,246.9,fixation
14:41:56.6078,842.5,249.2,fixation
14:41:56.6083,842.7,249.0,fixation
14:41:56.6088,842.4,249.0,fixation
14:41:56.6093,842.4,248.9,fixation
14:41:56.6098,842.0,248.4,fixation
14:41:56.6103,841.4,247.4,fixation
14:41:56.6108,841.4,246.4,fixation
14:41:56.6113,841.3,246.4,fixation
14:41:56.6118,841.2,246.9,fixation
14:41:56.6123,841.1,248.7,fixation
14:41:56.6128,840.3,249.1,fixation
14:41:56.6133,840.0,248.1,fixation
14:41:56.6138,840.6,246.4,fixation
14:41:56.6143,842.0,245.7,fixation
14:41:56.6148,842.3,245.3,fixation
14:41:56.6153,842.1,245.5,fixation
14:41:56.6158,842.0,245.6,fixation
14:41:56.6163,840.0,245.5,fixation
14:41:56.6168,837.3,245.3,fixation
14:41:56.6173,838.8,246.5,fixation
14:41:56.6178,840.0,247.3,fixation
14:41:56.6183,840.0,246.7,fixation
14:41:56.6188,839.9,246.9,fixation
14:41:56.6193,839.4,247.5,fixation
14:41:56.6198,837.4,247.5,fixation
14:41:56.6203,835.8,246.5,fixation
14:41:56.6208,835.5,246.1,fixation
14:41:56.6213,835.5,246.4,fixation
14:41:56.6218,836.3,245.4,fixation
14:41:56.6223,837.1,245.2,fixation
14:41:56.6228,837.0,245.5,fixation
14:41:56.6233,836.7,245.7,fixation
14:41:56.6238,836.6,245.8,fixation
14:41:56.6243,836.1,246.5,fixation
14:41:56.6248,835.1,246.7,fixation
14:41:56.6253,833.8,246.3,fixation
14:41:56.6258,833.3,246.2,fixation
14:41:56.6263,833.6,247.6,fixation
14:41:56.6268,833.6,248.6,fixation
14:41:56.6273,834.4,248.5,fixation
14:41:56.6278,835.3,248.5,fixation
14:41:56.6283,835.3,248.8,fixation
14:41:56.6288,834.8,248.4,fixation
14:41:56.6293,833.8,247.9,fixation
14:41:56.6298,832.8,248.0,fixation
14:41:56.6303,832.6,248.1,fixation
14:41:56.6308,832.5,248.0,fixation
14:41:56.6313,832.0,247.8,fixation
14:41:56.6318,831.3,247.9,fixation
14:41:56.6323,830.9,248.7,fixation
14:41:56.6328,830.8,249.1,fixation
14:41:56.6333,831.5,249.2,fixation
14:41:56.6338,832.7,249.3,fixation
14:41:56.6343,831.9,249.2,fixation
14:41:56.6348,831.6,248.4,saccade
14:41:56.6353,832.7,247.5,saccade
14:41:56.6358,836.8,247.9,saccade
14:41:56.6363,842.6,247.3,saccade
14:41:56.6368,851.7,244.8,saccade
14:41:56.6373,862.6,242.2,saccade
14:41:56.6378,871.9,239.1,saccade
14:41:56.6383,876.7,234.6,saccade
14:41:56.6388,877.1,231.3,saccade
14:41:56.6393,873.6,227.5,saccade
14:41:56.6398,867.8,226.0,saccade
14:41:56.6403,860.7,227.1,saccade
14:41:56.6408,854.2,227.9,saccade
14:41:56.6413,851.2,229.9,saccade
14:41:56.6418,850.6,231.9,fixation
14:41:56.6423,850.6,232.4,fixation
14:41:56.6428,852.2,232.4,fixation
14:41:56.6433,854.1,233.6,fixation
14:41:56.6438,855.1,234.9,fixation
14:41:56.6443,856.6,234.5,fixation
14:41:56.6448,857.2,233.7,fixation
14:41:56.6453,858.0,233.2,fixation
14:41:56.6458,858.5,232.0,fixation
14:41:56.6463,858.2,231.2,fixation
14:41:56.6468,858.3,231.0,fixation
14:41:56.6473,859.1,230.8,fixation
14:41:56.6478,859.8,230.1,fixation
14:41:56.6483,859.4,229.6,fixation
14:41:56.6488,859.5,229.8,fixation
14:41:56.6493,859.1,229.8,fixation
14:41:56.6498,858.5,228.5,fixation
14:41:56.6503,858.1,228.3,fixation
14:41:56.6508,858.4,228.4,fixation
14:41:56.6513,859.0,228.5,fixation
14:41:56.6518,858.5,228.8,fixation
14:41:56.6523,857.3,228.7,fixation
14:41:56.6528,857.9,229.4,fixation
14:41:56.6533,858.0,230.3,fixation
14:41:56.6538,856.4,231.0,fixation
14:41:56.6543,855.4,231.4,fixation
14:41:56.6548,857.5,230.4,fixation
14:41:56.6553,858.6,229.1,fixation
14:41:56.6558,858.7,228.0,fixation
14:41:56.6563,857.5,228.1,fixation
14:41:56.6568,856.6,229.9,fixation
14:41:56.6573,856.8,230.5,fixation
14:41:56.6578,856.8,230.8,fixation
14:41:56.6583,856.4,230.2,fixation
14:41:56.6588,856.2,227.9,fixation
14:41:56.6593,856.2,230.2,fixation
14:41:56.6598,856.4,231.8,fixation
14:41:56.6603,856.1,231.9,fixation
14:41:56.6608,856.0,231.8,fixation
14:41:56.6613,856.7,230.7,fixation
14:41:56.6618,856.9,229.6,fixation
14:41:56.6623,857.8,228.7,fixation
14:41:56.6628,858.8,227.2,fixation
14:41:56.6633,858.3,229.2,fixation
14:41:56.6638,857.8,228.0,fixation
14:41:56.6643,858.1,226.7,fixation
14:41:56.6648,857.8,226.6,fixation
14:41:56.6653,857.4,226.7,fixation
14:41:56.6658,857.9,226.5,fixation
14:41:56.6663,858.4,227.6,fixation
14:41:56.6668,859.3,229.3,fixation
14:41:56.6673,859.7,229.0,fixation
14:41:56.6678,859.7,229.2,fixation
14:41:56.6683,859.7,229.4,fixation
14:41:56.6688,859.9,229.1,fixation
14:41:56.6693,860.3,228.3,fixation
14:41:56.6698,861.0,228.6,fixation
14:41:56.6703,862.4,229.4,fixation
14:41:56.6708,862.3,229.2,fixation
14:41:56.6713,862.4,229.0,fixation
14:41:56.6718,863.0,229.1,fixation
14:41:56.6723,862.5,229.0,fixation
14:41:56.6728,862.1,228.9,fixation
14:41:56.6733,862.4,229.0,fixation
14:41:56.6738,862.8,229.9,fixation
14:41:56.6743,863.0,229.4,fixation
14:41:56.6748,863.4,228.4,fixation
14:41:56.6753,863.9,228.7,fixation
14:41:56.6758,865.4,229.4,fixation
14:41:56.6763,865.4,228.4,fixation
14:41:56.6768,865.0,228.8,fixation
14:41:56.6773,864.9,229.3,fixation
14:41:56.6778,865.0,228.5,fixation
14:41:56.6783,865.4,227.2,fixation
14:41:56.6788,865.1,227.4,fixation
14:41:56.6793,865.1,229.4,fixation
14:41:56.6798,866.0,228.5,fixation
14:41:56.6803,867.0,227.7,fixation
14:41:56.6808,867.0,228.1,fixation
14:41:56.6813,866.7,229.5,fixation
14:41:56.6818,866.8,229.9,fixation
14:41:56.6823,867.7,229.8,fixation
14:41:56.6828,868.7,229.2,fixation
14:41:56.6833,869.4,229.3,fixation
14:41:56.6838,870.3,229.5,fixation
14:41:56.6843,870.9,229.9,fixation
14:41:56.6848,871.7,230.0,fixation
14:41:56.6853,872.8,229.5,fixation
14:41:56.6858,872.7,229.4,fixation
14:41:56.6863,872.4,229.3,fixation
14:41:56.6868,872.3,231.7,fixation
14:41:56.6873,872.9,232.8,fixation
14:41:56.6878,874.2,231.2,fixation
14:41:56.6883,875.9,232.7,fixation
14:41:56.6888,877.8,234.1,fixation
14:41:56.6893,877.8,234.7,fixation
14:41:56.6898,877.4,233.5,fixation
14:41:56.6903,877.6,232.2,fixation
14:41:56.6908,878.8,233.2,fixation
14:41:56.6913,882.1,234.6,fixation
14:41:56.6918,883.8,235.1,saccade
14:41:56.6923,883.0,235.2,saccade
14:41:56.6928,879.9,235.9,saccade
14:41:56.6933,874.1,239.3,saccade
14:41:56.6938,860.8,238.5,saccade
14:41:56.6943,848.4,236.3,saccade
14:41:56.6948,848.5,232.1,saccade
14:41:56.6953,857.3,228.3,saccade
14:41:56.6958,863.2,232.1,saccade
14:41:56.6963,864.8,236.7,saccade
14:41:56.6968,867.0,238.8,saccade
14:41:56.6973,866.3,237.9,saccade
14:41:56.6978,865.7,234.9,saccade
14:41:56.6983,864.9,234.6,saccade
14:41:56.6988,863.3,238.5,saccade
14:41:56.6993,859.1,243.3,saccade
14:41:56.6998,855.7,250.5,saccade
14:41:56.7003,853.6,254.8,saccade
14:41:56.7008,847.7,254.7,saccade
14:41:56.7013,843.3,249.8,saccade
14:41:56.7018,842.9,247.5,saccade
14:41:56.7023,835.6,297.9,saccade
14:41:56.7028,786.4,528.2,saccade
14:41:56.7033,738.7,749.2,saccade
14:41:56.7038,725.0,791.1,saccade
14:41:56.7043,.,.,blink
14:41:56.7048,.,.,blink
14:41:56.7053,.,.,blink
14:41:56.7058,.,.,blink
14:41:56.7063,.,.,blink
14:41:56.7068,.,.,blink
14:41:56.7073,.,.,blink
14:41:56.7078,.,.,blink
14:41:56.7083,.,.,blink
14:41:56.7088,.,.,blink
14:41:56.7093,.,.,blink
14:41:56.7098,.,.,blink
14:41:56.7103,.,.,blink
14:41:56.7108,.,.,blink
14:41:56.7113,.,.,blink
14:41:56.7118,.,.,blink
14:41:56.7123,.,.,blink
14:41:56.7128,.,.,blink
14:41:56.7133,.,.,blink
14:41:56.7138,.,.,blink
14:41:56.7143,.,.,blink
14:41:56.7148,.,.,blink
14:41:56.7153,.,.,blink
14:41:56.7158,.,.,blink
14:41:56.7163,.,.,blink
14:41:56.7168,.,.,blink
14:41:56.7173,.,.,blink
14:41:56.7178,.,.,blink
14:41:56.7183,.,.,blink
14:41:56.7188,.,.,blink
14:41:56.7193,.,.,blink
14:41:56.7198,.,.,blink
14:41:56.7203,.,.,blink
14:41:56.7208,.,.,blink
14:41:56.7213,.,.,blink
14:41:56.7218,.,.,blink
14:41:56.7223,.,.,blink
14:41:56.7228,.,.,blink
14:41:56.7233,.,.,blink
14:41:56.7238,.,.,blink
14:41:56.7243,.,.,blink
14:41:56.7248,.,.,blink
14:41:56.7253,.,.,blink
14:41:56.7258,.,.,blink
14:41:56.7263,.,.,blink
14:41:56.7268,800.1,230.1,fixation
14:41:56.7273,798.1,224.3,fixation
14:41:56.7278,796.6,218.0,fixation
14:41:56.7283,794.8,220.0,fixation
14:41:56.7288,793.6,223.4,fixation
14:41:56.7293,794.0,227.6,fixation
14:41:56.7298,794.3,229.7,fixation
14:41:56.7303,794.8,230.4,fixation
14:41:56.7308,796.0,232.6,fixation
14:41:56.7313,797.3,232.9,fixation
14:41:56.7318,797.7,232.8,fixation
14:41:56.7323,798.1,232.9,fixation
14:41:56.7328,798.0,232.9,fixation
14:41:56.7333,798.5,232.0,fixation
14:41:56.7338,799.9,233.2,fixation
14:41:56.7343,800.1,233.4,fixation
14:41:56.7348,801.3,233.3,fixation
14:41:56.7353,802.0,233.2,fixation
14:41:56.7358,801.0,233.2,fixation
14:41:56.7363,800.3,231.9,fixation
14:41:56.7368,800.2,230.4,fixation
14:41:56.7373,799.1,229.1,fixation
14:41:56.7378,797.7,227.9,fixation
14:41:56.7383,797.5,227.7,fixation
14:41:56.7388,795.7,227.5,fixation
14:41:56.7393,793.8,227.9,fixation
14:41:56.7398,793.0,228.3,fixation
14:41:56.7403,791.4,227.9,fixation
14:41:56.7408,791.0,228.1,fixation
14:41:56.7413,790.2,228.8,fixation
14:41:56.7418,788.2,229.0,fixation
14:41:56.7423,784.8,229.1,fixation
14:41:56.7428,782.2,229.2,fixation
14:41:56.7433,779.8,230.0,fixation
14:41:56.7438,776.4,229.2,fixation
14:41:56.7443,774.1,229.0,fixation
14:41:56.7448,772.8,228.4,fixation
14:41:56.7453,771.3,228.8,fixation
14:41:56.7458,769.4,230.0,fixation
14:41:56.7463,767.9,229.2,fixation
14:41:56.7468,768.6,228.2,fixation
14:41:56.7473,768.2,229.1,fixation
14:41:56.7478,768.4,231.4,fixation
14:41:56.7483,768.5,230.6,fixation
14:41:56.7488,768.7,229.7,fixation
14:41:56.7493,768.9,230.4,fixation
14:41:56.7498,768.5,230.7,fixation
14:41:56.7503,768.4,231.5,fixation
14:41:56.7508,769.6,232.2,fixation
14:41:56.7513,770.5,232.5,fixation
14:41:56.7518,771.4,232.3,fixation
14:41:56.7523,772.9,232.3,fixation
14:41:56.7528,773.1,232.1,fixation
14:41:56.7533,773.3,231.4,fixation
14:41:56.7538,774.0,230.6,fixation
14:41:56.7543,775.2,230.0,fixation
14:41:56.7548,776.7,230.4,fixation
14:41:56.7553,778.8,230.4,fixation
14:41:56.7558,780.6,230.5,fixation
14:41:56.7563,781.2,231.1,fixation
14:41:56.7568,781.6,231.3,fixation
14:41:56.7573,784.0,231.6,fixation
14:41:56.7578,785.3,230.8,fixation
14:41:56.7583,785.5,229.3,fixation
14:41:56.7588,785.9,230.5,fixation
14:41:56.7593,786.2,232.5,fixation
14:41:56.7598,786.9,233.6,fixation
14:41:56.7603,787.7,234.3,fixation
14:41:56.7608,788.3,234.0,fixation
14:41:56.7613,789.2,233.6,fixation
14:41:56.7618,790.3,233.2,fixation
14:41:56.7623,790.8,232.9,fixation
14:41:56.7628,791.1,232.6,fixation
14:41:56.7633,791.5,233.0,fixation
14:41:56.7638,792.9,233.9,fixation
14:41:56.7643,793.3,233.8,fixation
14:41:56.7648,793.8,233.8,fixation
14:41:56.7653,795.4,235.6,fixation
14:41:56.7658,796.0,236.0,fixation
14:41:56.7663,796.6,236.2,fixation
14:41:56.7668,795.5,236.0,fixation
14:41:56.7673,794.2,235.6,fixation
14:41:56.7678,795.0,235.6,fixation
14:41:56.7683,795.4,237.0,fixation
14:41:56.7688,796.1,237.3,fixation
14:41:56.7693,796.6,237.6,fixation
14:41:56.7698,797.5,235.2,fixation
14:41:56.7703,798.5,234.1,fixation
14:41:56.7708,798.7,235.4,fixation
14:41:56.7713,799.9,236.6,fixation
14:41:56.7718,802.3,237.8,fixation
14:41:56.7723,804.6,237.7,fixation
14:41:56.7728,806.7,237.7,fixation
14:41:56.7733,809.0,238.7,fixation
14:41:56.7738,810.4,239.4,fixation
14:41:56.7743,810.5,239.1,fixation
14:41:56.7748,810.9,238.7,fixation
14:41:56.7753,812.1,238.6,fixation
14:41:56.7758,812.5,239.2,fixation
14:41:56.7763,812.5,239.0,fixation
14:41:56.7768,812.5,239.2,fixation
14:41:56.7773,812.3,239.8,fixation
14:41:56.7778,812.4,240.8,fixation
14:41:56.7783,811.7,239.6,fixation
14:41:56.7788,810.5,239.7,fixation
14:41:56.7793,811.1,240.0,fixation
14:41:56.7798,811.7,240.2,fixation
14:41:56.7803,811.5,240.3,fixation
14:41:56.7808,811.7,240.8,fixation
14:41:56.7813,812.1,240.7,fixation
14:41:56.7818,812.6,239.5,fixation
14:41:56.7823,813.7,238.0,fixation
14:41:56.7828,815.3,238.9,fixation
14:41:56.7833,816.7,240.2,fixation
14:41:56.7838,818.5,239.8,fixation
14:41:56.7843,818.9,241.2,fixation
14:41:56.7848,818.9,242.8,fixation
14:41:56.7853,819.4,242.2,fixation
14:41:56.7858,819.9,242.0,fixation
14:41:56.7863,819.6,242.0,fixation
14:41:56.7868,818.4,239.6,fixation
14:41:56.7873,818.0,238.9,fixation
14:41:56.7878,818.5,240.5,fixation
14:41:56.7883,818.5,241.8,fixation
14:41:56.7888,818.8,242.5,fixation
14:41:56.7893,819.2,242.6,fixation
14:41:56.7898,818.6,242.7,fixation
14:41:56.7903,818.5,242.7,fixation
14:41:56.7908,819.0,242.5,fixation
14:41:56.7913,819.2,242.1,fixation
14:41:56.7918,819.2,241.8,fixation
14:41:56.7923,819.5,241.2,fixation
14:41:56.7928,819.8,243.7,fixation
14:41:56.7933,819.5,243.9,fixation
14:41:56.7938,819.1,242.1,fixation
14:41:56.7943,818.8,242.4,fixation
14:41:56.7948,818.6,242.3,fixation
14:41:56.7953,818.7,241.9,fixation
14:41:56.7958,818.7,241.6,fixation
14:41:56.7963,817.9,241.5,fixation
14:41:56.7968,816.5,241.8,fixation
14:41:56.7973,816.5,243.2,fixation
14:41:56.7978,816.1,244.1,fixation
14:41:56.7983,815.2,245.4,fixation
14:41:56.7988,814.4,244.6,fixation
14:41:56.7993,814.4,244.5,fixation
14:41:56.7998,814.5,244.8,fixation
14:41:56.8003,814.9,245.4,fixation
14:41:56.8008,815.5,246.0,fixation
14:41:56.8013,815.7,246.5,fixation
14:41:56.8018,816.1,245.5,fixation
14:41:56.8023,816.1,245.8,fixation
14:41:56.8028,815.0,246.3,fixation
14:41:56.8033,815.1,246.0,fixation
14:41:56.8038,816.2,245.7,fixation
14:41:56.8043,817.0,248.1,fixation
14:41:56.8048,817.5,247.6,fixation
14:41:56.8053,818.5,247.0,fixation
14:41:56.8058,820.1,249.5,fixation
14:41:56.8063,820.9,248.8,fixation
14:41:56.8068,821.5,247.1,fixation
14:41:56.8073,821.9,246.5,fixation
14:41:56.8078,821.9,246.9,fixation
14:41:56.8083,821.6,246.7,fixation
14:41:56.8088,821.4,246.9,fixation
14:41:56.8093,821.2,247.2,fixation
14:41:56.8098,822.0,247.2,fixation
14:41:56.8103,822.7,248.0,fixation
14:41:56.8108,821.9,248.3,fixation
14:41:56.8113,821.8,247.8,fixation
14:41:56.8118,820.6,248.1,fixation
14:41:56.8123,819.1,248.8,fixation
14:41:56.8128,819.7,249.2,fixation
14:41:56.8133,819.8,249.7,fixation
14:41:56.8138,819.3,250.3,fixation
14:41:56.8143,818.7,250.5,fixation
14:41:56.8148,818.4,251.5,fixation
14:41:56.8153,819.3,251.7,saccade
14:41:56.8158,820.6,252.6,saccade
14:41:56.8163,822.5,250.9,saccade
14:41:56.8168,828.5,247.5,saccade
14:41:56.8173,839.0,246.5,saccade
14:41:56.8178,847.2,246.1,saccade
14:41:56.8183,849.7,241.8,saccade
14:41:56.8188,849.6,238.2,saccade
14:41:56.8193,846.1,238.4,saccade
14:41:56.8198,839.2,238.3,saccade
14:41:56.8203,833.7,235.0,saccade
14:41:56.8208,830.5,232.1,fixation
14:41:56.8213,828.6,232.1,fixation
14:41:56.8218,829.7,234.8,fixation
14:41:56.8223,831.0,237.0,fixation
14:41:56.8228,831.9,237.8,fixation
14:41:56.8233,833.6,238.7,fixation
14:41:56.8238,833.0,239.5,fixation
14:41:56.8243,833.4,241.1,fixation
14:41:56.8248,834.6,239.9,fixation
14:41:56.8253,835.5,238.6,fixation
14:41:56.8258,837.0,239.0,fixation
14:41:56.8263,837.3,239.4,fixation
14:41:56.8268,837.5,239.5,fixation
14:41:56.8273,837.6,239.5,fixation
14:41:56.8278,837.6,239.1,fixation
14:41:56.8283,837.4,237.4,fixation
14:41:56.8288,837.5,236.4,fixation
14:41:56.8293,838.2,236.4,fixation
14:41:56.8298,838.3,236.3,fixation
14:41:56.8303,838.4,237.1,fixation
14:41:56.8308,838.7,237.8,fixation
14:41:56.8313,838.6,238.0,fixation
14:41:56.8318,838.4,237.5,fixation
14:41:56.8323,838.6,236.2,fixation
14:41:56.8328,839.0,237.4,fixation
14:41:56.8333,838.5,237.4,fixation
14:41:56.8338,838.0,237.4,fixation
14:41:56.8343,837.7,237.4,fixation
14:41:56.8348,837.5,236.1,fixation
14:41:56.8353,838.6,235.7,fixation
14:41:56.8358,839.2,236.0,fixation
14:41:56.8363,839.2,234.3,fixation
14:41:56.8368,839.5,233.0,fixation
14:41:56.8373,839.6,234.6,fixation
14:41:56.8378,839.6,235.5,fixation
14:41:56.8383,839.3,235.6,fixation
14:41:56.8388,839.2,235.7,fixation
14:41:56.8393,839.3,234.8,fixation
14:41:56.8398,840.4,232.9,fixation
14:41:56.8403,842.0,233.2,fixation
14:41:56.8408,842.4,233.2,fixation
14:41:56.8413,842.7,233.4,fixation
14:41:56.8418,842.7,234.2,fixation
14:41:56.8423,843.0,235.3,fixation
14:41:56.8428,843.4,235.6,fixation
14:41:56.8433,844.4,235.4,fixation
14:41:56.8438,845.5,235.4,fixation
14:41:56.8443,845.6,235.7,fixation
14:41:56.8448,846.0,236.0,fixation
14:41:56.8453,846.2,236.0,fixation
14:41:56.8458,846.5,235.4,fixation
14:41:56.8463,846.9,234.4,fixation
14:41:56.8468,847.4,233.9,fixation
14:41:56.8473,848.5,235.0,fixation
14:41:56.8478,848.5,236.4,fixation
14:41:56.8483,848.5,235.8,fixation
14:41:56.8488,849.1,235.0,fixation
14:41:56.8493,849.5,234.3,fixation
14:41:56.8498,849.6,231.8,fixation
14:41:56.8503,849.8,231.0,fixation
14:41:56.8508,851.0,233.2,fixation
14:41:56.8513,851.4,233.5,fixation
14:41:56.8518,851.2,233.4,fixation
14:41:56.8523,851.2,231.5,fixation
14:41:56.8528,850.9,229.9,fixation
14:41:56.8533,850.7,230.1,fixation
14:41:56.8538,850.3,229.8,fixation
14:41:56.8543,849.5,229.7,fixation
14:41:56.8548,849.5,230.1,fixation
14:41:56.8553,849.2,230.5,fixation
14:41:56.8558,849.0,231.0,fixation
14:41:56.8563,849.1,231.0,fixation
14:41:56.8568,849.3,232.8,fixation
14:41:56.8573,849.0,232.3,fixation
14:41:56.8578,848.9,232.1,fixation
14:41:56.8583,849.3,232.2,fixation
14:41:56.8588,848.8,232.5,fixation
14:41:56.8593,848.4,233.9,fixation
14:41:56.8598,848.6,235.5,fixation
14:41:56.8603,849.5,235.6,fixation
14:41:56.8608,849.6,236.0,fixation
14:41:56.8613,848.4,237.1,fixation
14:41:56.8618,847.4,236.9,saccade
14:41:56.8623,845.2,235.7,saccade
14:41:56.8628,846.3,234.7,saccade
14:41:56.8633,852.7,234.0,saccade
14:41:56.8638,866.1,231.8,saccade
14:41:56.8643,887.3,226.1,saccade
14:41:56.8648,911.2,218.3,saccade
14:41:56.8653,938.8,208.3,saccade
14:41:56.8658,969.3,195.4,saccade
14:41:56.8663,998.7,181.4,saccade
14:41:56.8668,1040.0,167.2,saccade
14:41:56.8673,1077.0,155.4,saccade
14:41:56.8678,1091.3,148.7,saccade
14:41:56.8683,1097.9,139.1,saccade
14:41:56.8688,1108.3,132.1,saccade
14:41:56.8693,1117.2,131.0,saccade
14:41:56.8698,1124.4,126.4,saccade
14:41:56.8703,1144.5,122.6,saccade
14:41:56.8708,1158.5,125.0,saccade
14:41:56.8713,1167.5,127.0,saccade
14:41:56.8718,1179.4,129.1,saccade
14:41:56.8723,1192.9,130.5,saccade
14:41:56.8728,1212.3,131.0,saccade
14:41:56.8733,1233.4,120.6,saccade
14:41:56.8738,1250.4,119.1,saccade
14:41:56.8743,1253.9,166.1,saccade
14:41:56.8748,1226.1,319.3,saccade
14:41:56.8753,1200.8,535.9,saccade
14:41:56.8758,1199.7,594.7,saccade
14:41:56.8763,.,.,blink
14:41:56.8768,.,.,blink
14:41:56.8773,.,.,blink
14:41:56.8778,.,.,blink
14:41:56.8783,.,.,blink
14:41:56.8788,.,.,blink
14:41:56.8793,.,.,blink
14:41:56.8798,.,.,blink
14:41:56.8803,.,.,blink
14:41:56.8808,.,.,blink
14:41:56.8813,.,.,blink
14:41:56.8818,.,.,blink
14:41:56.8823,.,.,blink
14:41:56.8828,.,.,blink
14:41:56.8833,.,.,blink
14:41:56.8838,.,.,blink
14:41:56.8843,.,.,blink
14:41:56.8848,.,.,blink
14:41:56.8853,.,.,blink
14:41:56.8858,.,.,blink
14:41:56.8863,.,.,blink
14:41:56.8868,.,.,blink
14:41:56.8873,.,.,blink
14:41:56.8878,.,.,blink
14:41:56.8883,.,.,blink
14:41:56.8888,.,.,blink
14:41:56.8893,.,.,blink
14:41:56.8898,.,.,blink
14:41:56.8903,.,.,blink
14:41:56.8908,.,.,blink
14:41:56.8913,.,.,blink
14:41:56.8918,.,.,blink
14:41:56.8923,.,.,blink
14:41:56.8928,.,.,blink
14:41:56.8933,.,.,blink
14:41:56.8938,.,.,blink
14:41:56.8943,.,.,blink
14:41:56.8948,.,.,blink
14:41:56.8953,.,.,blink
14:41:56.8958,.,.,blink
14:41:56.8963,.,.,blink
14:41:56.8968,.,.,blink
14:41:56.8973,.,.,blink
14:41:56.8978,.,.,blink
14:41:56.8983,.,.,blink
14:41:56.8988,.,.,blink
14:41:56.8993,.,.,blink
14:41:56.8998,.,.,blink
14:41:56.9003,.,.,blink
14:41:56.9008,.,.,blink
14:41:56.9013,.,.,blink
14:41:56.9018,.,.,blink
14:41:56.9023,.,.,blink
14:41:56.9028,.,.,blink
14:41:56.9033,.,.,blink
14:41:56.9038,.,.,blink
14:41:56.9043,.,.,blink
14:41:56.9048,.,.,blink
14:41:56.9053,.,.,blink
14:41:56.9058,.,.,blink
14:41:56.9063,.,.,blink
14:41:56.9068,.,.,blink
14:41:56.9073,.,.,blink
14:41:56.9078,.,.,blink
14:41:56.9083,.,.,blink
14:41:56.9088,.,.,blink
14:41:56.9093,.,.,blink
14:41:56.9098,.,.,blink
14:41:56.9103,.,.,blink
14:41:56.9108,.,.,blink
14:41:56.9113,.,.,blink
14:41:56.9118,.,.,blink
14:41:56.9123,.,.,blink
14:41:56.9128,.,.,blink
14:41:56.9133,.,.,blink
14:41:56.9138,.,.,blink
14:41:56.9143,.,.,blink
14:41:56.9148,.,.,blink
14:41:56.9153,.,.,blink
14:41:56.9158,.,.,blink
14:41:56.9163,.,.,blink
14:41:56.9168,.,.,blink
14:41:56.9173,.,.,blink
14:41:56.9178,.,.,blink
14:41:56.9183,.,.,blink
14:41:56.9188,.,.,blink
14:41:56.9193,.,.,blink
14:41:56.9198,.,.,blink
14:41:56.9203,.,.,blink
14:41:56.9208,.,.,blink
14:41:56.9213,.,.,blink
14:41:56.9218,.,.,blink
14:41:56.9223,.,.,blink
14:41:56.9228,.,.,blink
14:41:56.9233,.,.,blink
14:41:56.9238,.,.,blink
14:41:56.9243,.,.,blink
14:41:56.9248,.,.,blink
14:41:56.9253,.,.,blink
14:41:56.9258,.,.,blink
14:41:56.9263,.,.,blink
14:41:56.9268,.,.,blink
14:41:56.9273,.,.,blink
14:41:56.9278,.,.,blink
14:41:56.9283,.,.,blink
14:41:56.9288,.,.,blink
14:41:56.9293,.,.,blink
14:41:56.9298,.,.,blink
14:41:56.9303,.,.,blink
14:41:56.9308,.,.,blink
14:41:56.9313,.,.,blink
14:41:56.9318,.,.,blink
14:41:56.9323,.,.,blink
14:41:56.9328,.,.,blink
14:41:56.9333,.,.,blink
14:41:56.9338,.,.,blink
14:41:56.9343,.,.,blink
14:41:56.9348,793.0,224.5,fixation
14:41:56.9353,794.6,218.5,fixation
14:41:56.9358,794.1,222.0,fixation
14:41:56.9363,792.7,227.3,fixation
14:41:56.9368,791.5,230.7,fixation
14:41:56.9373,790.4,233.1,fixation
14:41:56.9378,790.0,234.1,fixation
14:41:56.9383,789.9,236.2,fixation
14:41:56.9388,789.8,237.3,fixation
14:41:56.9393,790.7,238.2,fixation
14:41:56.9398,791.9,238.0,fixation
14:41:56.9403,793.3,238.2,fixation
14:41:56.9408,794.7,238.5,fixation
14:41:56.9413,796.9,238.4,fixation
14:41:56.9418,798.9,238.5,fixation
14:41:56.9423,800.6,238.0,fixation
14:41:56.9428,802.1,237.2,fixation
14:41:56.9433,801.7,237.1,fixation
14:41:56.9438,800.7,237.0,fixation
14:41:56.9443,800.7,236.7,fixation
14:41:56.9448,801.0,236.9,fixation
14:41:56.9453,801.6,237.2,fixation
14:41:56.9458,801.8,237.0,fixation
