TimeStamp,X,Y,Event
11:39:24.8008,465.8,179.2,fixation
11:39:24.8012,466.0,178.0,fixation
11:39:24.8017,466.0,178.0,fixation
11:39:24.8022,465.9,178.2,fixation
11:39:24.8026,465.7,179.0,fixation
11:39:24.8031,465.5,179.8,fixation
11:39:24.8036,465.3,180.4,fixation
11:39:24.8041,465.3,180.4,fixation
11:39:24.8045,465.1,180.4,fixation
11:39:24.805,464.8,181.0,fixation
11:39:24.8055,464.4,181.7,fixation
11:39:24.8059,464.1,182.3,fixation
11:39:24.8064,463.9,182.6,fixation
11:39:24.8069,464.0,182.8,fixation
11:39:24.8073,464.1,183.0,fixation
11:39:24.8078,464.3,183.0,fixation
11:39:24.8083,464.8,182.9,fixation
11:39:24.8087,465.1,182.9,fixation
11:39:24.8092,465.5,183.1,fixation
11:39:24.8097,465.5,183.4,fixation
11:39:24.8102,465.5,183.7,fixation
11:39:24.8106,465.5,183.0,fixation
11:39:24.8111,465.5,182.2,fixation
11:39:24.8116,465.1,181.9,fixation
11:39:24.8120,464.8,182.5,fixation
11:39:24.8125,465.1,182.9,fixation
11:39:24.813,465.5,182.9,fixation
11:39:24.8134,465.9,182.9,fixation
11:39:24.8139,465.6,182.9,fixation
11:39:24.8144,465.5,182.5,fixation
11:39:24.8148,465.5,182.2,fixation
11:39:24.8153,465.8,181.9,fixation
11:39:24.8158,466.0,181.4,fixation
11:39:24.8163,465.9,180.7,fixation
11:39:24.8167,465.8,179.9,fixation
11:39:24.8172,465.7,179.7,fixation
11:39:24.8177,465.5,179.8,fixation
11:39:24.8181,465.3,180.0,fixation
11:39:24.8186,465.4,180.4,fixation
11:39:24.8191,465.7,180.0,fixation
11:39:24.8195,466.0,179.6,fixation
11:39:24.82,466.0,179.7,fixation
11:39:24.8205,465.9,180.3,fixation
11:39:24.8209,465.9,181.0,fixation
11:39:24.8214,465.7,180.9,fixation
11:39:24.8219,465.5,180.8,fixation
11:39:24.8224,465.5,180.6,fixation
11:39:24.8228,465.7,180.2,fixation
11:39:24.8233,465.8,179.9,fixation
11:39:24.8238,465.8,179.7,fixation
11:39:24.8242,465.8,179.6,fixation
11:39:24.8247,465.8,180.1,fixation
11:39:24.8252,464.7,181.6,fixation
11:39:24.8256,463.6,183.2,fixation
11:39:24.8261,462.6,184.3,fixation
11:39:24.8266,462.4,184.3,fixation
11:39:24.8270,462.2,184.1,fixation
11:39:24.8275,462.6,183.9,fixation
11:39:24.828,463.2,183.6,fixation
11:39:24.8285,463.9,183.5,fixation
11:39:24.8289,464.3,182.7,fixation
11:39:24.8294,464.5,181.7,fixation
11:39:24.8299,464.7,180.8,fixation
11:39:24.8303,465.5,180.6,fixation
11:39:24.8308,466.4,180.6,fixation
11:39:24.8313,467.1,180.6,fixation
11:39:24.8317,466.9,180.6,fixation
11:39:24.8322,466.9,180.6,fixation
11:39:24.8327,466.9,180.6,fixation
11:39:24.8331,466.4,180.4,fixation
11:39:24.8336,465.9,180.1,fixation
11:39:24.8341,465.5,179.8,fixation
11:39:24.8346,465.9,179.7,fixation
11:39:24.8350,466.0,179.2,fixation
11:39:24.8355,466.0,178.7,fixation
11:39:24.836,466.0,178.2,fixation
11:39:24.8364,466.0,178.3,fixation
11:39:24.8369,465.9,178.5,fixation
11:39:24.8374,465.9,178.9,fixation
11:39:24.8378,465.9,179.3,fixation
11:39:24.8383,466.1,179.3,fixation
11:39:24.8388,466.2,179.6,fixation
11:39:24.8392,466.3,180.0,fixation
11:39:24.8397,466.1,180.5,fixation
11:39:24.8402,466.1,179.8,fixation
11:39:24.8407,466.1,179.1,fixation
11:39:24.8411,466.2,178.9,fixation
11:39:24.8416,466.2,179.4,fixation
11:39:24.8421,466.0,180.1,fixation
11:39:24.8425,465.7,180.5,fixation
11:39:24.843,465.4,180.8,fixation
11:39:24.8435,465.3,180.1,fixation
11:39:24.8439,466.0,179.1,fixation
11:39:24.8444,466.8,178.2,fixation
11:39:24.8449,466.9,178.0,fixation
11:39:24.8453,466.1,177.8,fixation
11:39:24.8458,465.4,178.4,fixation
11:39:24.8463,465.6,179.1,fixation
11:39:24.8467,465.9,180.0,fixation
11:39:24.8471,466.8,180.4,fixation
11:39:24.8476,467.3,180.5,fixation
11:39:24.8481,467.6,180.1,fixation
11:39:24.8485,467.5,179.6,fixation
11:39:24.849,467.7,179.4,fixation
11:39:24.8495,467.8,179.7,fixation
11:39:24.8499,467.7,179.9,fixation
11:39:24.8504,467.7,179.2,fixation
11:39:24.8509,467.1,178.5,fixation
11:39:24.8513,466.5,177.7,fixation
11:39:24.8517,466.0,177.4,fixation
11:39:24.8522,466.6,176.8,fixation
11:39:24.8527,467.3,176.3,fixation
11:39:24.8531,467.4,177.5,fixation
11:39:24.8536,466.3,178.9,fixation
11:39:24.8541,465.2,179.6,fixation
11:39:24.8545,464.6,179.0,fixation
11:39:24.855,464.9,178.7,fixation
11:39:24.8555,465.5,179.3,fixation
11:39:24.8559,465.9,180.1,fixation
11:39:24.8563,466.3,180.4,fixation
11:39:24.8568,466.1,180.5,fixation
11:39:24.8573,465.8,180.6,fixation
11:39:24.8577,466.0,180.7,fixation
11:39:24.8582,466.4,180.8,fixation
11:39:24.8587,467.0,180.8,fixation
11:39:24.8591,467.1,180.6,fixation
11:39:24.8596,466.9,180.2,fixation
11:39:24.8601,466.5,179.8,fixation
11:39:24.8605,466.0,179.5,fixation
11:39:24.8609,466.0,179.6,fixation
11:39:24.8614,465.8,179.6,fixation
11:39:24.8619,465.5,180.7,fixation
11:39:24.8623,465.2,181.8,fixation
11:39:24.8628,465.0,182.8,fixation
11:39:24.8633,465.2,182.6,fixation
11:39:24.8637,465.5,182.5,fixation
11:39:24.8642,465.8,182.4,fixation
11:39:24.8647,465.7,181.9,fixation
11:39:24.8651,465.6,181.0,fixation
11:39:24.8656,465.4,179.7,fixation
11:39:24.8661,465.3,178.8,fixation
11:39:24.8666,465.2,179.9,fixation
11:39:24.8670,465.2,181.6,fixation
11:39:24.8675,465.2,182.2,fixation
11:39:24.868,465.3,181.0,fixation
11:39:24.8684,465.1,178.9,fixation
11:39:24.8689,464.8,177.9,fixation
11:39:24.8694,464.2,178.1,fixation
11:39:24.8698,463.8,179.3,fixation
11:39:24.8703,463.4,180.6,fixation
11:39:24.8708,463.3,179.6,fixation
11:39:24.8712,463.8,178.7,fixation
11:39:24.8717,464.4,177.7,fixation
11:39:24.8722,464.9,177.7,fixation
11:39:24.8727,465.1,177.9,fixation
11:39:24.8731,465.2,178.4,fixation
11:39:24.8736,466.1,178.7,fixation
11:39:24.8741,466.8,178.6,fixation
11:39:24.8745,467.9,178.3,fixation
11:39:24.875,468.3,178.0,fixation
11:39:24.8755,467.8,177.9,fixation
11:39:24.8759,466.7,177.9,fixation
11:39:24.8764,465.6,178.4,fixation
11:39:24.8769,465.1,178.9,fixation
11:39:24.8773,465.0,178.5,fixation
11:39:24.8778,465.0,177.6,fixation
11:39:24.8783,465.1,178.2,fixation
11:39:24.8788,465.1,179.8,fixation
11:39:24.8792,464.9,180.9,fixation
11:39:24.8797,464.9,180.6,fixation
11:39:24.8802,465.1,180.2,fixation
11:39:24.8806,465.2,180.2,fixation
11:39:24.8811,465.5,180.0,fixation
11:39:24.8816,465.9,179.7,fixation
11:39:24.8820,466.4,180.2,fixation
11:39:24.8825,466.6,180.8,fixation
11:39:24.883,466.6,181.9,fixation
11:39:24.8834,466.6,182.0,fixation
11:39:24.8839,466.5,182.1,fixation
11:39:24.8844,466.5,180.7,fixation
11:39:24.8849,466.7,179.5,fixation
11:39:24.8853,466.9,178.7,fixation
11:39:24.8858,467.3,179.3,fixation
11:39:24.8863,467.9,180.1,fixation
11:39:24.8867,468.4,180.6,fixation
11:39:24.8872,468.1,180.3,fixation
11:39:24.8877,467.6,179.7,fixation
11:39:24.8881,467.1,179.0,fixation
11:39:24.8886,467.1,179.1,fixation
11:39:24.8891,467.3,179.1,fixation
11:39:24.8895,467.5,179.2,fixation
11:39:24.89,467.7,179.2,fixation
11:39:24.8905,467.5,179.2,fixation
11:39:24.891,467.2,178.6,fixation
11:39:24.8914,467.0,178.0,fixation
11:39:24.8919,467.0,178.3,fixation
11:39:24.8924,467.3,179.4,fixation
11:39:24.8928,467.6,180.4,fixation
11:39:24.8933,467.8,180.1,fixation
11:39:24.8938,467.8,179.5,fixation
11:39:24.8942,467.5,178.9,fixation
11:39:24.8947,467.2,178.6,fixation
11:39:24.8952,466.6,178.7,fixation
11:39:24.8956,466.2,178.7,fixation
11:39:24.8961,466.0,178.7,fixation
11:39:24.8966,466.1,178.8,fixation
11:39:24.8971,466.2,180.6,fixation
11:39:24.8975,466.1,182.3,fixation
11:39:24.898,466.0,183.8,fixation
11:39:24.8985,466.0,183.6,fixation
11:39:24.8989,465.5,182.5,fixation
11:39:24.8994,465.0,181.6,fixation
11:39:24.8999,464.3,180.8,fixation
11:39:24.9003,464.2,180.2,fixation
11:39:24.9008,464.7,179.1,fixation
11:39:24.9013,465.3,178.0,fixation
11:39:24.9017,466.1,177.5,fixation
11:39:24.9022,466.2,177.6,fixation
11:39:24.9027,466.3,177.8,fixation
11:39:24.9032,466.2,178.4,fixation
11:39:24.9036,466.2,178.8,fixation
11:39:24.9041,466.5,179.1,fixation
11:39:24.9046,466.7,179.0,fixation
11:39:24.9050,467.1,178.7,fixation
11:39:24.9055,468.0,178.3,fixation
11:39:24.906,469.0,177.8,fixation
11:39:24.9064,468.7,177.4,fixation
11:39:24.9069,467.5,177.3,fixation
11:39:24.9074,466.9,177.8,fixation
11:39:24.9078,467.3,178.8,fixation
11:39:24.9083,467.8,179.7,fixation
11:39:24.9088,467.8,180.0,fixation
11:39:24.9092,467.8,179.9,fixation
11:39:24.9096,467.8,179.7,fixation
11:39:24.9101,468.0,178.8,fixation
11:39:24.9106,468.1,178.0,fixation
11:39:24.9110,468.2,177.7,fixation
11:39:24.9115,468.1,178.4,fixation
11:39:24.912,467.9,178.9,fixation
11:39:24.9124,467.8,178.6,fixation
11:39:24.9129,468.1,178.1,fixation
11:39:24.9134,468.4,177.7,fixation
11:39:24.9138,468.7,177.2,fixation
11:39:24.9142,468.6,176.8,fixation
11:39:24.9147,468.5,176.0,fixation
11:39:24.9152,468.5,175.2,fixation
11:39:24.9156,468.6,174.6,fixation
11:39:24.9161,468.7,174.2,fixation
11:39:24.9166,467.8,174.4,fixation
11:39:24.9170,466.9,175.1,fixation
11:39:24.9175,466.0,176.6,fixation
11:39:24.918,466.2,177.7,fixation
11:39:24.9184,466.5,178.7,fixation
11:39:24.9188,467.1,179.0,fixation
11:39:24.9193,467.6,179.3,fixation
11:39:24.9198,468.0,178.6,fixation
11:39:24.9202,467.8,177.8,fixation
11:39:24.9207,467.5,177.1,fixation
11:39:24.9212,467.2,178.2,fixation
11:39:24.9216,467.0,179.3,fixation
11:39:24.9221,467.0,178.5,fixation
11:39:24.9226,466.5,176.9,fixation
11:39:24.9230,466.0,175.6,fixation
11:39:24.9234,465.7,176.2,fixation
11:39:24.9239,466.2,176.9,fixation
11:39:24.9244,467.0,177.0,fixation
11:39:24.9248,467.6,176.9,fixation
11:39:24.9253,467.5,176.7,fixation
11:39:24.9258,467.1,176.8,fixation
11:39:24.9262,467.2,177.1,fixation
11:39:24.9267,467.8,177.6,fixation
11:39:24.9272,468.3,178.1,fixation
11:39:24.9276,468.1,178.7,fixation
11:39:24.9281,467.9,179.6,fixation
11:39:24.9286,467.7,180.4,fixation
11:39:24.9291,467.4,180.8,fixation
11:39:24.9295,467.2,180.6,fixation
11:39:24.93,467.0,180.9,fixation
11:39:24.9305,467.7,181.3,fixation
11:39:24.9309,468.4,181.8,fixation
11:39:24.9314,469.1,180.7,fixation
11:39:24.9319,469.4,179.5,fixation
11:39:24.9323,469.7,178.0,fixation
11:39:24.9328,469.8,177.9,fixation
11:39:24.9333,469.7,178.1,fixation
11:39:24.9337,469.6,178.5,fixation
11:39:24.9342,469.6,178.5,fixation
11:39:24.9347,469.6,178.1,fixation
11:39:24.9352,469.5,177.7,fixation
11:39:24.9356,469.4,177.5,fixation
11:39:24.9361,469.4,177.3,fixation
11:39:24.9366,469.3,177.0,fixation
11:39:24.9370,469.3,176.8,fixation
11:39:24.9375,468.8,176.8,fixation
11:39:24.938,468.4,176.8,fixation
11:39:24.9384,468.4,176.6,fixation
11:39:24.9389,469.2,176.2,fixation
11:39:24.9394,470.0,176.6,fixation
11:39:24.9398,470.4,177.0,fixation
11:39:24.9403,470.3,177.2,fixation
11:39:24.9408,470.4,176.7,fixation
11:39:24.9413,470.6,175.6,fixation
11:39:24.9417,470.7,174.7,fixation
11:39:24.9422,470.8,175.6,fixation
11:39:24.9427,470.8,177.0,fixation
11:39:24.9431,470.8,178.2,fixation
11:39:24.9436,470.9,177.6,fixation
11:39:24.9441,470.9,177.1,fixation
11:39:24.9445,470.9,177.1,fixation
11:39:24.945,471.0,177.5,fixation
11:39:24.9455,471.2,177.7,fixation
11:39:24.9459,471.0,177.3,fixation
11:39:24.9464,470.6,176.3,fixation
11:39:24.9469,470.3,175.4,fixation
11:39:24.9474,470.4,174.7,fixation
11:39:24.9478,470.3,174.6,fixation
11:39:24.9483,470.1,175.8,fixation
11:39:24.9488,469.6,177.2,fixation
11:39:24.9492,469.2,178.3,fixation
11:39:24.9497,469.0,177.9,fixation
11:39:24.9502,468.8,177.6,fixation
11:39:24.9506,468.6,177.6,fixation
11:39:24.9511,468.2,177.5,fixation
11:39:24.9516,468.1,177.3,fixation
11:39:24.9520,468.0,177.0,fixation
11:39:24.9525,468.2,176.6,fixation
11:39:24.953,468.5,175.1,fixation
11:39:24.9535,468.4,173.6,fixation
11:39:24.9539,468.3,172.6,fixation
11:39:24.9544,468.2,172.5,fixation
11:39:24.9549,468.2,174.4,fixation
11:39:24.9553,468.3,176.3,fixation
11:39:24.9558,468.8,178.0,fixation
11:39:24.9563,469.4,177.6,fixation
11:39:24.9567,470.2,177.1,fixation
11:39:24.9572,470.6,176.8,fixation
11:39:24.9577,471.0,177.2,fixation
11:39:24.9581,471.0,178.0,fixation
11:39:24.9586,470.7,179.0,fixation
11:39:24.9591,470.3,179.2,fixation
11:39:24.9596,469.9,179.0,fixation
11:39:24.9600,469.9,179.0,fixation
11:39:24.9605,470.0,179.0,fixation
11:39:24.961,470.1,178.8,fixation
11:39:24.9614,470.3,178.0,fixation
11:39:24.9619,470.3,177.3,fixation
11:39:24.9624,470.3,176.4,fixation
11:39:24.9628,470.1,175.5,fixation
11:39:24.9633,470.0,174.6,fixation
11:39:24.9638,469.9,174.7,fixation
11:39:24.9642,470.0,175.1,fixation
11:39:24.9647,470.0,175.5,fixation
11:39:24.9652,470.5,175.4,fixation
11:39:24.9657,471.0,175.6,fixation
11:39:24.9661,471.5,176.5,fixation
11:39:24.9666,471.7,177.4,fixation
11:39:24.9671,472.0,178.1,fixation
11:39:24.9675,472.1,178.0,fixation
11:39:24.968,471.7,177.9,fixation
11:39:24.9685,471.5,177.8,fixation
11:39:24.9689,471.6,177.5,fixation
11:39:24.9694,471.9,176.6,fixation
11:39:24.9699,471.7,175.8,fixation
11:39:24.9703,471.0,175.3,fixation
11:39:24.9708,470.0,175.3,fixation
11:39:24.9713,469.3,175.2,fixation
11:39:24.9717,469.8,175.0,fixation
11:39:24.9721,470.5,174.6,fixation
11:39:24.9726,471.1,174.4,fixation
11:39:24.9731,470.3,174.9,fixation
11:39:24.9735,469.5,175.5,fixation
11:39:24.974,468.8,176.1,fixation
11:39:24.9745,469.5,176.2,fixation
11:39:24.9749,470.2,177.1,fixation
11:39:24.9754,470.9,177.9,fixation
11:39:24.9759,470.9,178.3,fixation
11:39:24.9763,471.0,177.9,fixation
11:39:24.9767,470.5,177.8,fixation
11:39:24.9772,470.0,178.0,fixation
11:39:24.9777,469.2,178.1,fixation
11:39:24.9781,468.3,177.5,fixation
11:39:24.9786,467.4,176.9,fixation
11:39:24.9791,467.5,177.1,fixation
11:39:24.9795,468.0,178.5,fixation
11:39:24.98,468.6,180.0,fixation
11:39:24.9805,468.7,179.0,fixation
11:39:24.9809,468.7,177.4,fixation
11:39:24.9813,468.7,176.8,fixation
11:39:24.9818,468.6,178.1,fixation
11:39:24.9823,468.6,179.3,fixation
11:39:24.9827,469.5,179.6,fixation
11:39:24.9832,470.3,179.9,fixation
11:39:24.9837,469.8,178.9,fixation
11:39:24.9841,468.5,177.7,fixation
11:39:24.9846,467.3,177.6,fixation
11:39:24.9851,467.6,179.3,fixation
11:39:24.9855,468.2,180.9,fixation
11:39:24.9859,468.6,180.9,fixation
11:39:24.9864,468.7,180.1,fixation
11:39:24.9869,468.5,179.2,fixation
11:39:24.9873,468.6,178.7,fixation
11:39:24.9878,468.9,178.6,fixation
11:39:24.9883,469.4,178.5,fixation
11:39:24.9887,469.9,178.4,fixation
11:39:24.9892,470.4,178.2,fixation
11:39:24.9897,470.5,178.0,fixation
11:39:24.9901,470.2,178.2,fixation
11:39:24.9906,469.8,178.7,fixation
11:39:24.9911,469.5,179.3,fixation
11:39:24.9916,469.4,179.4,fixation
11:39:24.9920,469.5,178.8,fixation
11:39:24.9925,469.6,177.9,fixation
11:39:24.993,469.5,177.1,fixation
11:39:24.9934,469.3,177.2,fixation
11:39:24.9939,469.1,177.4,fixation
11:39:24.9944,469.0,177.5,fixation
11:39:24.9948,469.6,177.4,fixation
11:39:24.9953,470.2,177.4,fixation
11:39:24.9958,470.4,177.5,fixation
11:39:24.9962,470.0,177.6,fixation
11:39:24.9967,469.7,177.9,fixation
11:39:24.9972,469.7,178.3,fixation
11:39:24.9977,469.8,178.2,fixation
11:39:24.9981,469.8,177.7,fixation
11:39:24.9986,469.8,177.2,fixation
11:39:24.9991,469.8,177.1,fixation
11:39:24.9995,469.6,177.1,fixation
11:39:25.,469.3,177.1,fixation
11:39:25.0005,469.0,177.1,fixation
11:39:25.0009,468.9,177.0,fixation
11:39:25.0014,469.1,176.9,fixation
11:39:25.0019,469.2,177.2,fixation
11:39:25.0023,469.0,177.7,fixation
11:39:25.0028,468.7,178.1,fixation
11:39:25.0033,468.6,178.1,fixation
11:39:25.0038,468.8,177.9,fixation
11:39:25.0042,468.9,177.7,fixation
11:39:25.0047,468.8,177.6,fixation
11:39:25.0052,469.2,177.5,fixation
11:39:25.0056,469.6,177.5,fixation
11:39:25.0061,470.0,177.6,fixation
11:39:25.0066,469.9,177.6,fixation
11:39:25.0070,469.2,177.5,fixation
11:39:25.0075,468.5,177.1,fixation
11:39:25.008,467.9,176.7,fixation
11:39:25.0084,468.0,176.9,fixation
11:39:25.0089,468.2,177.2,fixation
11:39:25.0094,468.3,177.9,fixation
11:39:25.0099,468.3,178.5,fixation
11:39:25.0103,468.3,179.1,fixation
11:39:25.0108,468.1,179.4,fixation
11:39:25.0113,467.9,179.6,fixation
11:39:25.0117,467.8,179.3,fixation
11:39:25.0122,467.6,179.4,fixation
11:39:25.0127,467.2,179.4,fixation
11:39:25.0131,466.9,179.6,fixation
11:39:25.0136,466.6,179.4,fixation
11:39:25.0141,466.8,179.7,fixation
11:39:25.0145,466.9,180.1,fixation
11:39:25.015,467.1,180.5,fixation
11:39:25.0155,467.9,180.7,fixation
11:39:25.016,468.6,181.0,fixation
11:39:25.0164,469.2,180.3,fixation
11:39:25.0169,468.9,179.4,fixation
11:39:25.0174,468.8,178.2,fixation
11:39:25.0178,468.6,178.0,fixation
11:39:25.0183,468.6,178.5,fixation
11:39:25.0188,468.5,179.2,fixation
11:39:25.0192,468.4,179.5,fixation
11:39:25.0197,468.3,178.6,fixation
11:39:25.0202,468.4,177.6,fixation
11:39:25.0206,468.3,178.1,fixation
11:39:25.0211,468.3,179.0,fixation
11:39:25.0216,467.5,179.4,fixation
11:39:25.0221,466.9,178.8,fixation
11:39:25.0225,466.5,178.2,fixation
11:39:25.023,466.8,178.1,fixation
11:39:25.0235,467.2,178.2,fixation
11:39:25.0239,466.9,178.5,fixation
11:39:25.0244,466.6,178.8,fixation
11:39:25.0249,466.6,180.0,fixation
11:39:25.0253,467.0,181.1,fixation
11:39:25.0258,467.3,182.2,fixation
11:39:25.0263,467.3,182.1,fixation
11:39:25.0267,467.3,181.1,fixation
11:39:25.0272,467.1,180.2,fixation
11:39:25.0277,466.9,179.3,fixation
11:39:25.0282,466.9,179.3,fixation
11:39:25.0286,467.3,179.8,fixation
11:39:25.0291,467.5,180.2,fixation
11:39:25.0296,467.6,180.7,fixation
11:39:25.0300,467.4,180.9,fixation
11:39:25.0305,467.4,180.9,fixation
11:39:25.031,467.4,181.1,fixation
11:39:25.0314,467.4,181.4,fixation
11:39:25.0319,467.5,181.9,fixation
11:39:25.0324,467.8,181.9,fixation
11:39:25.0328,468.1,181.5,fixation
11:39:25.0333,468.5,180.8,fixation
11:39:25.0338,468.5,180.2,fixation
11:39:25.0342,468.3,179.9,fixation
11:39:25.0346,467.9,179.0,fixation
11:39:25.0351,467.6,178.4,fixation
11:39:25.0356,467.5,177.9,fixation
11:39:25.0360,467.7,179.1,fixation
11:39:25.0365,468.1,180.0,fixation
11:39:25.037,468.6,180.8,fixation
11:39:25.0374,468.9,180.4,fixation
11:39:25.0379,469.2,180.1,fixation
11:39:25.0384,469.2,180.4,fixation
11:39:25.0388,469.2,180.9,fixation
11:39:25.0392,469.2,181.4,fixation
11:39:25.0397,469.2,181.3,fixation
11:39:25.0402,469.3,180.7,fixation
11:39:25.0406,469.7,180.3,fixation
11:39:25.0411,470.1,180.0,fixation
11:39:25.0416,470.2,180.2,fixation
11:39:25.0420,469.9,180.2,fixation
11:39:25.0425,469.2,180.0,fixation
11:39:25.043,468.6,179.7,fixation
11:39:25.0434,467.8,179.7,fixation
11:39:25.0438,467.4,179.4,fixation
11:39:25.0443,467.1,179.3,fixation
11:39:25.0448,467.2,179.4,fixation
11:39:25.0452,467.3,179.9,fixation
11:39:25.0457,467.5,180.4,fixation
11:39:25.0462,467.8,180.4,fixation
11:39:25.0466,468.1,180.5,fixation
11:39:25.0471,467.9,180.5,fixation
11:39:25.0476,467.6,180.7,fixation
11:39:25.0480,467.7,180.7,fixation
11:39:25.0484,468.6,180.5,fixation
11:39:25.0489,469.7,179.6,fixation
11:39:25.0494,469.4,178.8,fixation
11:39:25.0498,468.6,178.4,fixation
11:39:25.0503,468.5,178.4,fixation
11:39:25.0508,469.1,178.4,fixation
11:39:25.0512,469.6,178.6,fixation
11:39:25.0517,469.1,178.8,fixation
11:39:25.0522,468.7,179.0,fixation
11:39:25.0526,468.4,179.2,fixation
11:39:25.0531,469.1,179.2,fixation
11:39:25.0536,469.8,178.8,fixation
11:39:25.0541,470.2,178.4,fixation
11:39:25.0545,469.8,178.0,fixation
11:39:25.055,469.2,178.2,fixation
11:39:25.0555,468.9,178.3,fixation
11:39:25.0559,468.6,178.3,fixation
11:39:25.0564,468.8,178.2,fixation
11:39:25.0569,469.2,178.2,fixation
11:39:25.0573,469.5,178.1,fixation
11:39:25.0578,469.2,178.2,fixation
11:39:25.0583,468.7,178.3,fixation
11:39:25.0587,468.4,177.3,fixation
11:39:25.0592,468.3,176.2,fixation
11:39:25.0597,468.5,175.7,fixation
11:39:25.0602,468.8,176.4,fixation
11:39:25.0606,469.0,176.5,fixation
11:39:25.0611,469.2,176.0,fixation
11:39:25.0616,469.8,175.5,fixation
11:39:25.0620,470.3,175.4,fixation
11:39:25.0625,470.7,175.7,fixation
11:39:25.063,470.5,176.1,fixation
11:39:25.0634,469.8,176.5,fixation
11:39:25.0639,469.3,176.6,fixation
11:39:25.0644,468.9,176.5,fixation
11:39:25.0648,469.2,176.4,fixation
11:39:25.0653,469.4,176.3,fixation
11:39:25.0658,469.5,176.3,fixation
11:39:25.0663,469.3,176.2,fixation
11:39:25.0667,469.0,176.3,fixation
11:39:25.0672,468.7,176.5,fixation
11:39:25.0677,468.7,177.6,fixation
11:39:25.0681,468.9,178.4,fixation
11:39:25.0686,468.7,179.2,fixation
11:39:25.0691,467.7,179.3,fixation
11:39:25.0695,466.7,179.4,fixation
11:39:25.07,466.2,179.4,fixation
11:39:25.0705,466.9,179.2,fixation
11:39:25.0709,467.5,179.8,fixation
11:39:25.0714,467.1,180.5,fixation
11:39:25.0719,466.2,181.3,fixation
11:39:25.0724,465.8,181.2,fixation
11:39:25.0728,466.3,181.0,fixation
11:39:25.0733,466.5,180.3,fixation
11:39:25.0738,466.2,179.6,fixation
11:39:25.0742,465.7,178.8,fixation
11:39:25.0747,465.6,178.7,fixation
11:39:25.0752,465.8,178.5,fixation
11:39:25.0756,466.1,178.9,fixation
11:39:25.0761,466.5,179.9,fixation
11:39:25.0766,466.5,180.8,fixation
11:39:25.0770,466.6,181.2,fixation
11:39:25.0775,466.4,181.4,fixation
11:39:25.078,466.2,181.6,fixation
11:39:25.0785,465.9,182.0,fixation
11:39:25.0789,466.6,182.3,fixation
11:39:25.0794,467.6,182.6,fixation
11:39:25.0799,468.2,181.5,fixation
11:39:25.0803,467.8,179.7,fixation
11:39:25.0808,467.4,177.8,fixation
11:39:25.0813,467.2,177.6,fixation
11:39:25.0817,467.5,178.0,fixation
11:39:25.0822,467.8,178.5,fixation
11:39:25.0827,467.7,178.6,fixation
11:39:25.0831,467.3,178.8,fixation
11:39:25.0836,466.9,179.7,fixation
11:39:25.0841,467.1,180.4,fixation
11:39:25.0846,467.5,179.8,fixation
11:39:25.0850,468.0,178.1,fixation
11:39:25.0855,468.6,176.3,fixation
11:39:25.086,469.1,175.7,fixation
11:39:25.0864,469.5,175.8,fixation
11:39:25.0869,469.9,176.4,fixation
11:39:25.0874,470.2,177.2,fixation
11:39:25.0878,469.8,177.7,fixation
11:39:25.0883,469.2,177.6,fixation
11:39:25.0888,468.7,177.9,fixation
11:39:25.0892,468.7,178.3,fixation
11:39:25.0897,468.8,178.8,fixation
11:39:25.0902,469.1,178.8,fixation
11:39:25.0907,469.8,178.8,fixation
11:39:25.0911,470.4,178.8,fixation
11:39:25.0916,470.9,179.2,fixation
