TimeStamp,X,Y,Event
14:40:59.6600,715.1,279.1,fixation
14:40:59.6605,714.4,281.5,fixation
14:40:59.661,714.6,280.5,fixation
14:40:59.6615,715.7,285.4,fixation
14:40:59.662,714.8,288.9,fixation
14:40:59.6625,716.6,290.6,fixation
14:40:59.6630,718.5,290.2,fixation
14:40:59.6635,716.9,283.4,fixation
14:40:59.664,716.1,281.0,fixation
14:40:59.6645,714.3,280.5,fixation
14:40:59.665,716.1,284.3,fixation
14:40:59.6655,719.4,285.8,fixation
14:40:59.6660,717.8,283.1,fixation
14:40:59.6665,714.8,281.6,fixation
14:40:59.667,714.8,280.9,fixation
14:40:59.6675,716.4,282.1,fixation
14:40:59.668,718.0,280.7,fixation
14:40:59.6685,717.0,279.0,fixation
14:40:59.6690,716.2,280.7,fixation
14:40:59.6695,716.5,285.5,fixation
14:40:59.67,715.5,281.8,fixation
14:40:59.6705,713.4,277.7,fixation
14:40:59.671,712.8,278.4,fixation
14:40:59.6715,713.6,279.1,fixation
14:40:59.6720,715.5,281.5,fixation
14:40:59.6725,716.8,286.8,fixation
14:40:59.673,716.8,288.8,fixation
14:40:59.6735,717.3,286.6,fixation
14:40:59.674,714.4,287.1,fixation
14:40:59.6745,713.4,288.5,fixation
14:40:59.6750,713.8,286.9,fixation
14:40:59.6755,716.7,285.7,fixation
14:40:59.676,715.3,284.2,fixation
14:40:59.6765,715.5,282.1,fixation
14:40:59.677,716.3,281.5,fixation
14:40:59.6775,716.9,286.5,fixation
14:40:59.6780,716.5,291.5,fixation
14:40:59.6785,717.3,287.6,fixation
14:40:59.679,717.7,285.1,fixation
14:40:59.6795,715.9,285.5,fixation
14:40:59.68,712.3,283.2,fixation
14:40:59.6805,712.6,283.8,fixation
14:40:59.6810,714.1,285.1,fixation
14:40:59.6815,712.0,280.2,fixation
14:40:59.682,710.5,281.5,fixation
14:40:59.6825,708.6,283.3,fixation
14:40:59.683,709.4,284.8,fixation
14:40:59.6835,711.5,282.0,fixation
14:40:59.6840,712.9,279.1,fixation
14:40:59.6845,712.2,278.5,fixation
14:40:59.685,711.7,276.5,fixation
14:40:59.6855,712.4,275.5,fixation
14:40:59.686,712.3,274.6,fixation
14:40:59.6865,712.2,275.2,fixation
14:40:59.6870,712.8,280.0,fixation
14:40:59.6875,712.6,281.7,fixation
14:40:59.688,712.0,278.4,fixation
14:40:59.6885,711.3,280.0,fixation
14:40:59.689,711.0,282.9,fixation
14:40:59.6895,709.1,280.6,fixation
14:40:59.6900,708.9,280.1,fixation
14:40:59.6905,710.9,281.2,fixation
14:40:59.691,710.7,280.2,fixation
14:40:59.6915,710.8,278.5,fixation
14:40:59.692,712.7,279.0,fixation
14:40:59.6925,713.7,278.3,fixation
14:40:59.6930,709.7,276.2,fixation
14:40:59.6935,708.3,279.3,fixation
14:40:59.694,711.0,282.2,fixation
14:40:59.6945,713.9,282.3,fixation
14:40:59.695,716.0,279.8,fixation
14:40:59.6955,715.7,278.0,fixation
14:40:59.6960,715.7,282.9,fixation
14:40:59.6965,712.4,282.9,fixation
14:40:59.697,710.3,279.6,fixation
14:40:59.6975,711.7,280.3,fixation
14:40:59.698,712.1,282.7,fixation
14:40:59.6985,711.3,282.3,fixation
14:40:59.6990,710.7,284.9,fixation
14:40:59.6995,712.1,284.5,fixation
14:40:59.7,712.5,283.3,fixation
14:40:59.7005,712.5,283.4,fixation
14:40:59.701,711.5,282.9,fixation
14:40:59.7015,710.7,280.9,fixation
14:40:59.7020,713.2,283.8,fixation
14:40:59.7025,717.7,284.3,fixation
14:40:59.703,714.8,283.0,fixation
14:40:59.7035,714.0,277.3,fixation
14:40:59.704,713.5,275.8,fixation
14:40:59.7045,712.9,281.0,fixation
14:40:59.7050,712.6,279.8,fixation
14:40:59.7055,712.7,275.5,fixation
14:40:59.706,713.9,276.1,fixation
14:40:59.7065,713.0,276.5,fixation
14:40:59.707,711.8,276.3,fixation
14:40:59.7075,708.4,275.8,fixation
14:40:59.7080,709.4,275.8,fixation
14:40:59.7085,712.9,275.9,fixation
14:40:59.709,711.8,275.8,fixation
14:40:59.7095,711.3,276.7,fixation
14:40:59.71,713.2,280.8,saccade
14:40:59.7105,713.2,281.3,saccade
14:40:59.7110,711.2,280.4,saccade
14:40:59.7115,707.0,281.1,saccade
14:40:59.712,697.8,281.8,saccade
14:40:59.7125,682.4,280.1,saccade
14:40:59.713,665.9,279.3,saccade
14:40:59.7135,648.5,277.3,saccade
14:40:59.7140,636.1,277.9,saccade
14:40:59.7145,626.4,277.8,saccade
14:40:59.715,616.5,273.8,saccade
14:40:59.7155,614.3,272.9,saccade
14:40:59.716,614.9,274.3,saccade
14:40:59.7165,615.6,276.5,fixation
14:40:59.7170,616.4,276.1,fixation
14:40:59.7175,617.1,276.0,fixation
14:40:59.718,618.2,275.6,fixation
14:40:59.7185,620.7,273.3,fixation
14:40:59.719,625.3,270.8,fixation
14:40:59.7195,628.7,270.0,fixation
14:40:59.72,627.6,270.0,fixation
14:40:59.7205,625.7,272.0,fixation
14:40:59.7210,622.0,273.5,fixation
14:40:59.7215,619.2,274.6,fixation
14:40:59.722,621.0,275.1,fixation
14:40:59.7225,621.5,278.3,fixation
14:40:59.723,621.7,274.2,fixation
14:40:59.7235,622.5,268.5,fixation
14:40:59.7240,623.7,272.1,fixation
14:40:59.7245,623.3,274.8,fixation
14:40:59.725,622.2,273.3,fixation
14:40:59.7255,621.7,272.4,fixation
14:40:59.726,621.9,272.2,fixation
14:40:59.7265,621.2,274.2,fixation
14:40:59.7270,620.0,277.6,fixation
14:40:59.7275,619.7,274.0,fixation
14:40:59.728,619.7,272.2,fixation
14:40:59.7285,618.9,274.6,fixation
14:40:59.729,620.1,273.6,fixation
14:40:59.7295,623.0,272.1,fixation
14:40:59.7300,624.0,270.4,fixation
14:40:59.7305,623.8,273.1,fixation
14:40:59.731,624.2,275.2,fixation
14:40:59.7315,624.6,275.8,fixation
14:40:59.732,623.2,278.7,fixation
14:40:59.7325,622.9,272.5,fixation
14:40:59.7330,625.8,274.0,fixation
14:40:59.7335,624.8,274.3,fixation
14:40:59.734,623.3,275.1,fixation
14:40:59.7345,621.9,273.4,fixation
14:40:59.735,621.3,270.6,fixation
14:40:59.7355,621.2,273.5,fixation
14:40:59.7360,621.6,271.7,fixation
14:40:59.7365,621.9,268.2,fixation
14:40:59.737,622.7,264.3,fixation
14:40:59.7375,622.7,267.5,fixation
14:40:59.738,623.5,274.7,fixation
14:40:59.7385,625.1,274.2,fixation
14:40:59.7390,623.1,272.1,fixation
14:40:59.7395,625.9,276.9,fixation
14:40:59.74,628.5,280.8,fixation
14:40:59.7405,628.1,278.9,fixation
14:40:59.741,625.2,273.2,fixation
14:40:59.7415,622.1,270.1,fixation
14:40:59.7420,623.1,268.7,fixation
14:40:59.7425,624.0,267.4,fixation
14:40:59.743,622.9,267.4,fixation
14:40:59.7435,622.1,269.4,fixation
14:40:59.744,623.5,269.9,fixation
14:40:59.7445,625.7,270.6,fixation
14:40:59.7450,628.5,274.1,fixation
14:40:59.7455,630.6,273.4,fixation
14:40:59.746,627.3,270.5,fixation
14:40:59.7465,625.5,268.5,fixation
14:40:59.747,624.7,272.5,fixation
14:40:59.7475,623.7,273.2,fixation
14:40:59.7480,621.3,269.3,fixation
14:40:59.7485,622.1,268.6,fixation
14:40:59.749,623.0,268.0,fixation
14:40:59.7495,624.0,268.7,fixation
14:40:59.75,625.4,273.1,fixation
14:40:59.7505,625.5,276.6,fixation
14:40:59.7510,626.9,277.3,fixation
14:40:59.7515,628.1,276.8,fixation
14:40:59.752,628.6,273.3,fixation
14:40:59.7525,629.2,272.0,fixation
14:40:59.753,626.6,272.2,fixation
14:40:59.7535,629.3,269.2,fixation
14:40:59.7540,630.4,272.2,fixation
14:40:59.7545,629.8,273.3,fixation
14:40:59.755,630.1,275.4,fixation
14:40:59.7555,630.8,272.5,fixation
14:40:59.756,631.3,273.3,fixation
14:40:59.7565,631.7,275.1,fixation
14:40:59.7570,631.6,275.3,fixation
14:40:59.7575,631.6,274.6,fixation
14:40:59.758,632.6,274.4,fixation
14:40:59.7585,632.7,275.4,fixation
14:40:59.759,633.0,275.5,fixation
14:40:59.7595,633.6,274.0,fixation
14:40:59.7600,634.6,273.2,fixation
14:40:59.7605,635.5,273.8,fixation
14:40:59.761,635.6,273.7,fixation
14:40:59.7615,634.7,274.2,fixation
14:40:59.762,634.2,275.1,fixation
14:40:59.7625,633.5,274.9,fixation
14:40:59.7630,633.2,274.3,fixation
14:40:59.7635,633.2,274.7,fixation
14:40:59.764,633.4,272.6,fixation
14:40:59.7645,633.1,272.4,fixation
14:40:59.765,632.8,273.7,fixation
14:40:59.7655,632.6,273.1,fixation
14:40:59.7660,632.6,270.2,fixation
14:40:59.7665,632.2,274.0,fixation
14:40:59.767,632.3,275.9,fixation
14:40:59.7675,634.9,275.8,fixation
14:40:59.768,636.1,278.7,fixation
14:40:59.7685,635.7,278.3,fixation
14:40:59.7690,634.7,272.5,fixation
14:40:59.7695,634.1,269.9,fixation
14:40:59.77,633.2,272.0,fixation
14:40:59.7705,634.2,273.2,fixation
14:40:59.771,637.3,278.4,fixation
14:40:59.7715,638.0,280.3,fixation
14:40:59.7720,637.7,282.2,fixation
14:40:59.7725,638.2,281.6,fixation
14:40:59.773,640.9,277.4,fixation
14:40:59.7735,640.2,275.4,fixation
14:40:59.774,638.4,274.6,fixation
14:40:59.7745,641.5,275.9,fixation
14:40:59.7750,645.7,278.5,fixation
14:40:59.7755,645.9,282.4,fixation
14:40:59.776,645.2,280.9,fixation
14:40:59.7765,644.2,277.6,fixation
14:40:59.777,642.4,277.9,fixation
14:40:59.7775,641.9,279.2,fixation
14:40:59.7780,642.6,278.4,fixation
14:40:59.7785,641.0,278.6,fixation
14:40:59.779,642.4,281.6,fixation
14:40:59.7795,641.9,284.9,fixation
14:40:59.78,640.9,286.1,fixation
14:40:59.7805,639.9,286.2,fixation
14:40:59.7810,639.7,286.1,fixation
14:40:59.7815,642.9,284.1,fixation
14:40:59.7820,644.4,282.1,fixation
14:40:59.7825,644.4,280.2,fixation
14:40:59.783,644.9,279.1,fixation
14:40:59.7835,646.9,280.4,saccade
14:40:59.784,646.7,280.7,saccade
14:40:59.7845,645.4,279.2,saccade
14:40:59.7850,641.6,281.1,saccade
14:40:59.7855,633.7,282.6,saccade
14:40:59.786,621.7,280.1,saccade
14:40:59.7865,600.2,278.8,saccade
14:40:59.787,588.3,279.7,saccade
14:40:59.7875,579.2,277.5,saccade
14:40:59.7880,571.0,279.5,saccade
14:40:59.7885,564.7,278.0,saccade
14:40:59.789,563.7,277.9,saccade
14:40:59.7895,567.7,281.1,saccade
14:40:59.79,572.8,277.4,fixation
14:40:59.7905,572.8,278.6,fixation
14:40:59.7910,572.0,276.2,fixation
14:40:59.7915,578.4,275.3,fixation
14:40:59.792,582.4,278.0,fixation
14:40:59.7925,581.7,278.4,fixation
14:40:59.793,578.3,277.3,fixation
14:40:59.7935,578.5,278.6,fixation
14:40:59.7940,577.7,280.3,fixation
14:40:59.7945,574.8,278.8,fixation
14:40:59.795,577.2,277.9,fixation
14:40:59.7955,583.5,278.8,fixation
14:40:59.796,581.9,274.5,fixation
14:40:59.7965,582.1,271.5,fixation
14:40:59.7970,581.3,277.5,fixation
14:40:59.7975,581.6,282.4,fixation
14:40:59.798,582.2,283.5,fixation
14:40:59.7985,582.4,286.9,fixation
14:40:59.799,581.6,290.0,fixation
14:40:59.7995,580.1,291.5,fixation
14:40:59.8000,578.3,295.3,fixation
14:40:59.8005,576.3,294.0,fixation
14:40:59.801,576.8,291.7,fixation
14:40:59.8015,576.8,296.7,fixation
14:40:59.802,577.3,304.3,fixation
14:40:59.8025,579.5,309.8,saccade
14:40:59.8030,581.0,312.0,saccade
14:40:59.8035,580.0,313.6,saccade
14:40:59.804,575.4,320.0,saccade
14:40:59.8045,571.4,320.8,saccade
14:40:59.805,570.9,288.2,saccade
14:40:59.8055,570.2,263.6,saccade
14:40:59.8060,566.9,259.9,saccade
14:40:59.8065,563.7,250.2,saccade
14:40:59.807,.,.,blink
14:40:59.8075,.,.,blink
14:40:59.808,.,.,blink
14:40:59.8085,.,.,blink
14:40:59.8090,.,.,blink
14:40:59.8095,.,.,blink
14:40:59.81,.,.,blink
14:40:59.8105,.,.,blink
14:40:59.811,.,.,blink
14:40:59.8115,.,.,blink
14:40:59.8120,.,.,blink
14:40:59.8125,.,.,blink
14:40:59.813,.,.,blink
14:40:59.8135,.,.,blink
14:40:59.814,.,.,blink
14:40:59.8145,.,.,blink
14:40:59.8150,.,.,blink
14:40:59.8155,.,.,blink
14:40:59.816,.,.,blink
14:40:59.8165,.,.,blink
14:40:59.817,.,.,blink
14:40:59.8175,.,.,blink
14:40:59.8180,.,.,blink
14:40:59.8185,.,.,blink
14:40:59.819,.,.,blink
14:40:59.8195,.,.,blink
14:40:59.82,.,.,blink
14:40:59.8205,.,.,blink
14:40:59.8210,.,.,blink
14:40:59.8215,.,.,blink
14:40:59.822,.,.,blink
14:40:59.8225,.,.,blink
14:40:59.823,.,.,blink
14:40:59.8235,.,.,blink
14:40:59.8240,.,.,blink
14:40:59.8245,.,.,blink
14:40:59.825,.,.,blink
14:40:59.8255,.,.,blink
14:40:59.826,.,.,blink
14:40:59.8265,.,.,blink
14:40:59.8270,.,.,blink
14:40:59.8275,.,.,blink
14:40:59.828,.,.,blink
14:40:59.8285,.,.,blink
14:40:59.829,.,.,blink
14:40:59.8295,.,.,blink
14:40:59.8300,.,.,blink
14:40:59.8305,.,.,blink
14:40:59.831,.,.,blink
14:40:59.8315,.,.,blink
14:40:59.832,.,.,blink
14:40:59.8325,610.4,298.7,fixation
14:40:59.8330,611.1,298.6,fixation
14:40:59.8335,613.5,298.4,fixation
14:40:59.834,613.5,299.7,fixation
14:40:59.8345,612.4,298.7,fixation
14:40:59.835,612.0,300.5,fixation
14:40:59.8355,613.5,302.6,fixation
14:40:59.8360,615.2,305.1,fixation
14:40:59.8365,616.3,305.4,fixation
14:40:59.837,616.7,304.9,fixation
14:40:59.8375,616.5,303.5,fixation
14:40:59.838,616.2,302.4,fixation
14:40:59.8385,616.6,300.1,fixation
14:40:59.8390,616.9,302.4,fixation
14:40:59.8395,614.1,301.6,fixation
14:40:59.84,613.1,300.9,fixation
14:40:59.8405,613.7,306.6,fixation
14:40:59.841,612.1,309.1,fixation
14:40:59.8415,611.5,307.6,fixation
14:40:59.8420,612.2,306.2,fixation
14:40:59.8425,615.5,307.7,fixation
14:40:59.843,617.7,311.5,fixation
14:40:59.8435,617.5,311.0,fixation
14:40:59.844,616.7,310.2,fixation
14:40:59.8445,615.0,311.7,fixation
14:40:59.845,614.7,309.9,fixation
14:40:59.8455,613.8,308.3,fixation
14:40:59.8460,615.6,312.7,fixation
14:40:59.8465,618.1,315.8,fixation
14:40:59.847,617.6,315.0,fixation
14:40:59.8475,616.7,312.4,fixation
14:40:59.848,616.2,310.6,fixation
14:40:59.8485,615.8,310.8,fixation
14:40:59.8490,615.6,312.4,fixation
14:40:59.8495,615.0,312.8,fixation
14:40:59.85,614.7,312.5,fixation
14:40:59.8505,614.9,311.9,fixation
14:40:59.851,615.6,310.4,fixation
14:40:59.8515,616.1,311.6,fixation
14:40:59.8520,616.5,312.6,fixation
14:40:59.8525,616.9,313.6,fixation
14:40:59.853,615.4,313.7,fixation
14:40:59.8535,613.2,312.3,fixation
14:40:59.854,612.6,308.9,fixation
14:40:59.8545,610.9,309.5,fixation
14:40:59.8550,612.7,311.0,fixation
14:40:59.8555,616.0,310.4,fixation
14:40:59.856,617.1,310.3,fixation
14:40:59.8565,613.4,311.0,fixation
14:40:59.857,612.8,310.2,fixation
14:40:59.8575,612.2,308.4,fixation
14:40:59.8580,610.5,307.2,fixation
14:40:59.8585,608.9,307.6,saccade
14:40:59.859,608.9,307.1,saccade
14:40:59.8595,610.2,304.4,saccade
14:40:59.86,610.2,307.5,saccade
14:40:59.8605,617.1,313.9,saccade
14:40:59.8610,627.8,314.2,saccade
14:40:59.8615,640.4,314.0,saccade
14:40:59.862,660.7,319.1,saccade
14:40:59.8625,681.1,316.8,saccade
14:40:59.863,693.6,311.5,saccade
14:40:59.8635,701.9,307.9,saccade
14:40:59.8640,701.8,306.4,saccade
14:40:59.8645,699.5,303.4,saccade
14:40:59.865,698.3,303.5,fixation
14:40:59.8655,694.7,303.9,fixation
14:40:59.866,691.8,305.6,fixation
14:40:59.8665,689.5,309.8,fixation
14:40:59.8670,688.9,312.0,fixation
14:40:59.8675,690.1,310.4,fixation
14:40:59.868,689.2,306.2,fixation
14:40:59.8685,686.4,304.9,fixation
14:40:59.869,686.2,304.0,fixation
14:40:59.8695,687.1,302.7,fixation
14:40:59.8700,687.0,303.6,fixation
14:40:59.8705,689.6,305.3,fixation
14:40:59.871,692.9,307.5,fixation
14:40:59.8715,692.7,307.3,fixation
14:40:59.872,688.9,305.2,fixation
14:40:59.8725,685.5,303.7,fixation
14:40:59.8730,685.4,300.1,fixation
14:40:59.8735,685.8,298.7,fixation
14:40:59.874,687.3,296.8,fixation
14:40:59.8745,688.0,297.0,fixation
14:40:59.875,688.6,300.3,fixation
14:40:59.8755,688.8,301.4,fixation
14:40:59.8760,688.5,302.0,fixation
14:40:59.8765,688.2,302.0,fixation
14:40:59.877,686.9,303.8,fixation
14:40:59.8775,686.2,301.0,fixation
14:40:59.878,686.2,302.3,fixation
14:40:59.8785,686.8,301.5,fixation
14:40:59.8790,687.4,299.8,fixation
14:40:59.8795,686.4,301.3,fixation
14:40:59.88,685.9,300.8,fixation
14:40:59.8805,687.4,300.2,fixation
14:40:59.881,687.4,299.0,fixation
14:40:59.8815,685.7,301.2,fixation
14:40:59.8820,687.7,302.5,fixation
14:40:59.8825,687.7,302.3,fixation
14:40:59.883,687.5,302.3,fixation
14:40:59.8835,687.5,300.7,fixation
14:40:59.884,687.5,298.6,fixation
14:40:59.8845,688.3,293.6,fixation
14:40:59.8850,689.8,291.7,fixation
14:40:59.8855,688.2,297.0,fixation
14:40:59.886,687.4,302.0,fixation
14:40:59.8865,690.1,302.1,fixation
14:40:59.887,688.3,299.7,fixation
14:40:59.8875,687.4,298.8,fixation
14:40:59.8880,688.7,294.6,fixation
14:40:59.8885,690.6,292.9,fixation
14:40:59.889,690.4,298.4,fixation
14:40:59.8895,689.9,300.6,fixation
14:40:59.89,689.8,297.3,fixation
14:40:59.8905,689.9,295.2,fixation
14:40:59.8910,692.4,296.8,fixation
14:40:59.8915,691.3,298.8,fixation
14:40:59.892,690.3,299.9,fixation
14:40:59.8925,691.3,299.4,fixation
14:40:59.893,692.0,296.1,fixation
14:40:59.8935,691.8,290.2,fixation
14:40:59.8940,687.6,289.9,fixation
14:40:59.8945,685.0,291.0,fixation
14:40:59.895,684.7,292.4,fixation
14:40:59.8955,688.2,297.2,fixation
14:40:59.896,690.0,295.2,fixation
14:40:59.8965,689.9,292.7,fixation
14:40:59.8970,691.3,290.5,fixation
14:40:59.8975,689.6,294.7,fixation
14:40:59.898,689.0,296.5,fixation
14:40:59.8985,689.8,294.1,fixation
14:40:59.899,687.5,290.7,fixation
14:40:59.8995,685.7,287.1,fixation
14:40:59.9000,686.5,288.7,fixation
14:40:59.9005,687.0,289.7,fixation
14:40:59.901,687.5,289.0,fixation
14:40:59.9015,687.9,288.9,fixation
14:40:59.902,690.3,288.8,fixation
14:40:59.9025,691.9,289.6,fixation
14:40:59.9030,689.7,295.1,fixation
14:40:59.9035,688.0,292.7,fixation
14:40:59.904,691.5,294.1,fixation
14:40:59.9045,691.4,295.9,fixation
14:40:59.905,691.6,297.2,fixation
14:40:59.9055,689.3,297.5,fixation
14:40:59.9060,688.6,296.9,fixation
14:40:59.9065,689.2,295.3,fixation
14:40:59.9070,689.2,297.3,fixation
14:40:59.9075,690.5,298.7,fixation
14:40:59.908,690.2,298.0,fixation
14:40:59.9085,687.0,296.5,fixation
14:40:59.909,686.4,294.4,fixation
14:40:59.9095,689.7,294.5,fixation
14:40:59.9100,690.3,295.2,fixation
14:40:59.9105,690.9,295.2,fixation
14:40:59.911,690.9,297.1,fixation
14:40:59.9115,688.8,296.3,fixation
14:40:59.912,687.9,297.4,fixation
14:40:59.9125,689.9,300.7,fixation
14:40:59.9130,686.5,292.8,fixation
14:40:59.9135,688.4,294.1,fixation
14:40:59.914,689.8,296.8,fixation
14:40:59.9145,691.9,299.2,fixation
14:40:59.915,692.3,299.7,fixation
14:40:59.9155,690.2,302.7,fixation
14:40:59.9160,688.2,304.4,fixation
14:40:59.9165,687.1,304.3,fixation
14:40:59.917,686.3,306.9,fixation
14:40:59.9175,687.5,309.4,fixation
14:40:59.918,688.2,308.5,fixation
14:40:59.9185,690.7,308.2,saccade
14:40:59.9190,691.8,309.9,saccade
14:40:59.9195,688.6,310.4,saccade
14:40:59.92,684.7,309.5,saccade
14:40:59.9205,682.0,286.1,saccade
14:40:59.921,679.9,266.6,saccade
14:40:59.9215,677.7,263.6,saccade
14:40:59.9220,677.1,260.3,saccade
14:40:59.9225,.,.,blink
14:40:59.923,.,.,blink
14:40:59.9235,.,.,blink
14:40:59.924,.,.,blink
14:40:59.9245,.,.,blink
14:40:59.9250,.,.,blink
14:40:59.9255,.,.,blink
14:40:59.926,.,.,blink
14:40:59.9265,.,.,blink
14:40:59.927,.,.,blink
14:40:59.9275,.,.,blink
14:40:59.9280,.,.,blink
14:40:59.9285,.,.,blink
14:40:59.929,.,.,blink
14:40:59.9295,.,.,blink
14:40:59.93,.,.,blink
14:40:59.9305,.,.,blink
14:40:59.9310,.,.,blink
14:40:59.9315,.,.,blink
14:40:59.932,.,.,blink
14:40:59.9325,.,.,blink
14:40:59.933,.,.,blink
14:40:59.9335,.,.,blink
14:40:59.9340,.,.,blink
14:40:59.9345,.,.,blink
14:40:59.935,.,.,blink
14:40:59.9355,.,.,blink
14:40:59.936,.,.,blink
14:40:59.9365,.,.,blink
14:40:59.9370,.,.,blink
14:40:59.9375,.,.,blink
14:40:59.938,.,.,blink
14:40:59.9385,.,.,blink
14:40:59.939,.,.,blink
14:40:59.9395,.,.,blink
14:40:59.9400,.,.,blink
14:40:59.9405,.,.,blink
14:40:59.941,.,.,blink
14:40:59.9415,.,.,blink
14:40:59.942,.,.,blink
14:40:59.9425,.,.,blink
14:40:59.9430,.,.,blink
14:40:59.9435,.,.,blink
14:40:59.944,.,.,blink
14:40:59.9445,.,.,blink
14:40:59.945,.,.,blink
14:40:59.9455,.,.,blink
14:40:59.9460,.,.,blink
14:40:59.9465,.,.,blink
14:40:59.947,.,.,blink
14:40:59.9475,.,.,blink
14:40:59.948,.,.,blink
14:40:59.9485,.,.,blink
14:40:59.9490,.,.,blink
14:40:59.9495,.,.,blink
14:40:59.95,.,.,blink
14:40:59.9505,.,.,blink
14:40:59.951,.,.,blink
14:40:59.9515,.,.,blink
14:40:59.9520,.,.,blink
14:40:59.9525,.,.,blink
14:40:59.953,679.9,316.0,fixation
14:40:59.9535,681.2,314.9,fixation
14:40:59.954,683.3,314.3,fixation
14:40:59.9545,683.0,312.5,fixation
14:40:59.9550,680.8,312.0,fixation
14:40:59.9555,683.2,312.7,fixation
14:40:59.956,686.0,313.2,fixation
14:40:59.9565,687.4,314.4,fixation
14:40:59.957,688.3,315.8,fixation
14:40:59.9575,688.4,313.9,fixation
14:40:59.9580,687.3,314.6,fixation
14:40:59.9585,687.3,316.4,fixation
14:40:59.959,687.1,310.8,fixation
14:40:59.9595,686.1,309.5,fixation
14:40:59.96,686.7,313.2,fixation
14:40:59.9605,688.4,312.6,fixation
14:40:59.9610,689.8,313.4,fixation
14:40:59.9615,689.4,317.6,fixation
14:40:59.962,689.2,318.3,fixation
14:40:59.9625,687.2,314.9,fixation
14:40:59.963,684.2,312.9,fixation
14:40:59.9635,684.1,310.7,fixation
14:40:59.9640,685.4,315.9,fixation
14:40:59.9645,685.8,314.8,fixation
14:40:59.965,686.1,312.4,fixation
14:40:59.9655,683.6,309.7,fixation
14:40:59.966,681.8,306.8,fixation
14:40:59.9665,683.0,305.4,fixation
14:40:59.9670,683.4,304.6,fixation
14:40:59.9675,683.7,305.5,fixation
14:40:59.968,684.9,308.2,fixation
14:40:59.9685,686.6,306.6,fixation
14:40:59.969,686.7,307.0,fixation
14:40:59.9695,684.4,307.7,fixation
14:40:59.97,683.3,308.8,fixation
14:40:59.9705,683.5,309.5,fixation
14:40:59.9710,683.6,304.5,fixation
14:40:59.9715,682.6,301.9,fixation
14:40:59.972,681.9,300.8,fixation
14:40:59.9725,681.6,300.3,fixation
14:40:59.973,682.5,301.9,fixation
14:40:59.9735,686.1,307.5,fixation
14:40:59.9740,685.9,304.7,fixation
14:40:59.9745,682.4,304.5,fixation
14:40:59.975,681.3,303.7,fixation
14:40:59.9755,679.2,301.2,fixation
14:40:59.976,680.7,303.4,fixation
14:40:59.9765,682.1,302.9,fixation
14:40:59.9770,679.5,298.5,fixation
14:40:59.9775,679.3,299.2,fixation
14:40:59.978,680.4,300.2,fixation
14:40:59.9785,681.4,300.8,fixation
14:40:59.979,680.8,300.7,fixation
14:40:59.9795,679.8,302.0,fixation
14:40:59.9800,679.2,302.6,fixation
14:40:59.9805,680.0,302.9,fixation
14:40:59.981,680.5,302.0,fixation
14:40:59.9815,679.5,296.2,fixation
14:40:59.982,678.9,293.1,fixation
14:40:59.9825,679.3,292.3,fixation
14:40:59.9830,680.8,292.7,fixation
14:40:59.9835,679.9,295.6,fixation
14:40:59.984,677.9,294.2,fixation
14:40:59.9845,678.7,298.2,fixation
14:40:59.985,680.5,302.5,fixation
14:40:59.9855,677.8,303.0,fixation
14:40:59.9860,677.7,302.7,fixation
14:40:59.9865,677.8,303.0,saccade
14:40:59.987,676.1,302.2,saccade
14:40:59.9875,675.0,301.3,saccade
14:40:59.988,670.1,301.6,saccade
14:40:59.9885,656.9,299.0,saccade
14:40:59.9890,641.2,297.5,saccade
14:40:59.9895,628.1,296.8,saccade
14:40:59.99,609.8,296.0,saccade
14:40:59.9905,595.2,294.2,saccade
14:40:59.991,588.9,298.0,saccade
14:40:59.9915,589.1,303.6,saccade
14:40:59.9920,589.9,309.1,saccade
14:40:59.9925,591.0,313.7,fixation
14:40:59.993,591.5,311.0,fixation
14:40:59.9935,592.8,304.8,fixation
14:40:59.994,598.3,304.0,fixation
14:40:59.9945,603.1,306.3,fixation
14:40:59.9950,604.4,309.6,fixation
14:40:59.9955,605.2,305.6,fixation
