TimeStamp,X,Y,Event
9:15:0.454196,467.2,190.2,fixation
9:15:0.454696,466.9,189.9,fixation
9:15:0.455196,467.0,189.7,fixation
9:15:0.455696,467.5,190.1,fixation
9:15:0.456196,467.9,190.8,fixation
9:15:0.456696,467.9,191.1,fixation
9:15:0.457196,468.0,190.7,fixation
9:15:0.457696,468.0,191.0,fixation
9:15:0.458196,467.8,191.6,fixation
9:15:0.458696,467.6,192.1,fixation
9:15:0.459196,468.1,192.1,fixation
9:15:0.459696,468.6,192.0,fixation
9:15:0.460196,469.1,191.5,fixation
9:15:0.460696,469.0,190.9,fixation
9:15:0.461196,469.0,190.1,fixation
9:15:0.461696,469.0,189.9,fixation
9:15:0.462196,468.8,189.5,fixation
9:15:0.462696,468.6,189.5,fixation
9:15:0.463196,468.5,189.9,fixation
9:15:0.463696,469.0,190.5,fixation
9:15:0.464196,469.4,191.2,fixation
9:15:0.464696,469.9,191.4,fixation
9:15:0.465196,470.0,190.9,fixation
9:15:0.465696,470.0,190.1,fixation
9:15:0.466196,470.0,189.4,fixation
9:15:0.466696,469.8,189.2,fixation
9:15:0.467196,469.7,189.3,fixation
9:15:0.467696,469.5,189.4,fixation
9:15:0.468196,469.3,189.3,fixation
9:15:0.468696,469.2,189.2,fixation
9:15:0.469196,469.3,189.2,fixation
9:15:0.469696,469.6,189.4,fixation
9:15:0.470196,469.9,189.5,fixation
9:15:0.470696,469.3,189.4,fixation
9:15:0.471196,468.7,189.2,fixation
9:15:0.471696,468.0,188.9,fixation
9:15:0.472196,468.0,188.7,fixation
9:15:0.472696,468.0,188.5,fixation
9:15:0.473196,468.0,188.6,fixation
9:15:0.473696,467.8,188.7,fixation
9:15:0.474196,467.6,188.8,fixation
9:15:0.474696,467.6,188.1,fixation
9:15:0.475196,467.4,187.7,fixation
9:15:0.475696,467.1,187.5,fixation
9:15:0.476196,467.0,188.0,fixation
9:15:0.476696,467.2,188.6,fixation
9:15:0.477196,467.3,189.3,fixation
9:15:0.477696,467.2,189.8,fixation
9:15:0.478196,466.9,189.4,fixation
9:15:0.478696,466.4,188.8,fixation
9:15:0.479196,465.9,188.5,fixation
9:15:0.479696,465.6,188.9,fixation
9:15:0.480196,465.6,189.4,fixation
9:15:0.480696,465.6,189.5,fixation
9:15:0.481196,465.6,189.7,fixation
9:15:0.481696,465.7,189.8,fixation
9:15:0.482196,465.9,189.9,fixation
9:15:0.482696,466.1,189.8,fixation
9:15:0.483196,465.9,189.9,fixation
9:15:0.483696,465.8,190.0,fixation
9:15:0.484196,465.6,190.1,fixation
9:15:0.484696,465.6,190.3,fixation
9:15:0.485196,465.6,190.6,fixation
9:15:0.485696,465.5,191.0,fixation
9:15:0.486196,465.3,191.1,fixation
9:15:0.486696,465.2,190.8,fixation
9:15:0.487196,465.3,190.3,fixation
9:15:0.487696,465.7,189.9,fixation
9:15:0.488196,466.0,189.6,fixation
9:15:0.488696,466.1,189.3,fixation
9:15:0.489196,466.1,189.2,fixation
9:15:0.489696,465.9,189.9,fixation
9:15:0.490196,465.8,190.6,fixation
9:15:0.490696,465.7,191.0,fixation
9:15:0.491196,465.5,191.0,fixation
9:15:0.491696,465.5,190.9,fixation
9:15:0.492196,465.5,190.4,fixation
9:15:0.492696,465.7,189.9,fixation
9:15:0.493196,465.9,189.2,fixation
9:15:0.493696,465.4,189.1,fixation
9:15:0.494196,464.8,189.3,fixation
9:15:0.494696,464.1,189.8,fixation
9:15:0.495196,463.8,190.3,fixation
9:15:0.495696,463.6,190.5,fixation
9:15:0.496196,463.5,190.5,fixation
9:15:0.496696,463.6,190.2,fixation
9:15:0.497196,464.2,189.9,fixation
9:15:0.497696,464.8,189.8,fixation
9:15:0.498196,465.3,189.9,fixation
9:15:0.498696,465.5,190.1,fixation
9:15:0.499196,465.6,190.1,fixation
9:15:0.499696,465.8,189.9,fixation
9:15:0.500196,465.9,189.7,fixation
9:15:0.500695,465.9,189.4,fixation
9:15:0.501195,465.7,189.3,fixation
9:15:0.501694,465.5,189.2,fixation
9:15:0.502193,465.5,189.8,fixation
9:15:0.502693,465.5,190.3,fixation
9:15:0.503192,464.9,190.6,fixation
9:15:0.503691,464.4,190.5,fixation
9:15:0.504191,463.9,190.1,fixation
9:15:0.504690,463.9,189.8,fixation
9:15:0.505189,464.0,189.5,fixation
9:15:0.505688,464.2,189.5,fixation
9:15:0.506188,464.4,189.7,fixation
9:15:0.506687,464.6,189.6,fixation
9:15:0.507186,464.7,189.1,fixation
9:15:0.507686,464.7,188.5,fixation
9:15:0.508185,464.7,188.4,fixation
9:15:0.508684,464.6,188.8,fixation
9:15:0.509184,464.5,189.5,fixation
9:15:0.509683,464.4,189.8,fixation
9:15:0.510182,464.4,189.8,fixation
9:15:0.510682,464.6,189.6,fixation
9:15:0.511181,464.8,189.4,fixation
9:15:0.511680,464.9,189.3,fixation
9:15:0.51218,465.0,189.3,fixation
9:15:0.512679,464.9,189.2,fixation
9:15:0.513178,464.8,189.7,fixation
9:15:0.513678,464.2,190.0,fixation
9:15:0.514177,463.5,190.3,fixation
9:15:0.514676,463.0,190.1,fixation
9:15:0.515176,463.6,190.0,fixation
9:15:0.515675,464.1,189.9,fixation
9:15:0.516174,464.3,189.9,fixation
9:15:0.516674,463.9,189.9,fixation
9:15:0.517173,463.7,189.9,fixation
9:15:0.517672,463.8,190.0,fixation
9:15:0.518172,463.9,190.2,fixation
9:15:0.518671,463.9,190.7,fixation
9:15:0.519170,463.8,191.0,fixation
9:15:0.51967,463.7,191.2,fixation
9:15:0.520169,463.7,190.9,fixation
9:15:0.520668,463.6,190.5,fixation
9:15:0.521168,463.6,190.1,fixation
9:15:0.521667,463.8,189.8,fixation
9:15:0.522166,463.9,189.5,fixation
9:15:0.522666,464.1,189.3,fixation
9:15:0.523165,464.3,189.1,fixation
9:15:0.523664,464.4,189.1,fixation
9:15:0.524164,464.4,189.1,fixation
9:15:0.524663,464.2,189.3,fixation
9:15:0.525162,463.8,189.4,fixation
9:15:0.525662,463.6,189.7,fixation
9:15:0.526161,464.0,190.1,fixation
9:15:0.526660,464.5,190.4,fixation
9:15:0.52716,465.0,190.7,fixation
9:15:0.527659,464.9,191.0,fixation
9:15:0.528158,464.8,191.3,fixation
9:15:0.528658,464.8,191.2,fixation
9:15:0.529157,464.8,190.7,fixation
9:15:0.529656,464.9,190.2,fixation
9:15:0.530156,464.8,190.9,fixation
9:15:0.530655,464.6,191.6,fixation
9:15:0.531154,464.5,192.0,fixation
9:15:0.531654,464.8,191.6,fixation
9:15:0.532153,465.0,191.3,fixation
9:15:0.532652,465.3,191.4,fixation
9:15:0.533152,465.4,191.6,saccade
9:15:0.533651,465.5,192.0,saccade
9:15:0.534150,465.9,192.3,saccade
9:15:0.53465,466.3,192.5,saccade
9:15:0.535149,466.4,192.5,saccade
9:15:0.535648,466.5,192.2,saccade
9:15:0.536148,466.7,191.8,saccade
9:15:0.536647,466.9,191.7,saccade
9:15:0.537146,466.9,192.2,saccade
9:15:0.537646,467.4,192.7,saccade
9:15:0.538145,468.1,193.0,saccade
9:15:0.538644,469.5,193.2,saccade
9:15:0.539144,470.8,193.5,saccade
9:15:0.539643,472.9,194.0,saccade
9:15:0.540142,474.9,194.5,saccade
9:15:0.540642,478.0,195.0,saccade
9:15:0.541141,480.9,195.3,saccade
9:15:0.541640,484.1,195.6,saccade
9:15:0.54214,487.5,196.2,saccade
9:15:0.542639,492.4,197.0,saccade
9:15:0.543138,499.2,198.2,saccade
9:15:0.543638,505.3,198.9,saccade
9:15:0.544137,511.3,199.2,saccade
9:15:0.544636,517.5,199.5,saccade
9:15:0.545136,524.8,200.0,saccade
9:15:0.545635,532.1,200.6,saccade
9:15:0.546134,539.3,200.5,saccade
9:15:0.546634,546.3,200.7,saccade
9:15:0.547133,553.5,201.1,saccade
9:15:0.547632,559.5,201.9,saccade
9:15:0.548132,565.0,202.5,saccade
9:15:0.548631,570.8,203.0,saccade
9:15:0.549130,574.9,203.2,saccade
9:15:0.54963,580.1,202.7,saccade
9:15:0.550129,583.9,202.1,saccade
9:15:0.550628,588.2,201.5,saccade
9:15:0.551128,590.5,201.8,saccade
9:15:0.551627,592.1,201.9,saccade
9:15:0.552126,592.9,201.8,saccade
9:15:0.552626,593.3,201.7,saccade
9:15:0.553125,593.5,201.2,saccade
9:15:0.553624,593.9,200.8,saccade
9:15:0.554124,592.8,200.4,saccade
9:15:0.554623,590.7,200.2,saccade
9:15:0.555122,588.3,198.6,saccade
9:15:0.555622,586.3,197.1,saccade
9:15:0.556121,584.0,195.4,saccade
9:15:0.556620,580.8,195.1,saccade
9:15:0.55712,578.6,195.0,saccade
9:15:0.557619,575.4,194.9,saccade
9:15:0.558118,573.1,194.5,saccade
9:15:0.558618,570.2,193.9,saccade
9:15:0.559117,568.4,193.5,saccade
9:15:0.559616,566.1,193.8,saccade
9:15:0.560116,563.7,194.1,saccade
9:15:0.560615,561.5,194.2,saccade
9:15:0.561114,559.9,193.7,saccade
9:15:0.561614,559.3,193.4,saccade
9:15:0.562113,558.8,193.3,saccade
9:15:0.562612,558.0,193.0,saccade
9:15:0.563112,557.2,193.0,saccade
9:15:0.563611,557.0,193.3,saccade
9:15:0.564110,557.4,194.0,saccade
9:15:0.56461,557.9,194.3,fixation
9:15:0.565109,558.5,194.2,fixation
9:15:0.565608,559.2,194.1,fixation
9:15:0.566108,559.8,194.0,fixation
9:15:0.566607,559.7,194.5,fixation
9:15:0.567106,560.4,195.2,fixation
9:15:0.567605,561.1,196.0,fixation
9:15:0.568105,562.1,196.3,fixation
9:15:0.568604,562.3,196.4,fixation
9:15:0.569103,562.5,195.9,fixation
9:15:0.569603,562.6,195.2,fixation
9:15:0.570102,563.3,195.1,fixation
9:15:0.570601,564.1,195.7,fixation
9:15:0.571101,564.8,196.2,fixation
9:15:0.571600,564.4,196.6,fixation
9:15:0.572099,564.0,196.8,fixation
9:15:0.572599,563.6,197.0,fixation
9:15:0.573098,563.9,197.0,fixation
9:15:0.573597,563.9,197.0,fixation
9:15:0.574097,563.7,197.0,fixation
9:15:0.574596,563.4,196.9,fixation
9:15:0.575095,563.1,196.7,fixation
9:15:0.575595,563.0,196.6,fixation
9:15:0.576094,563.0,196.6,fixation
9:15:0.576593,563.1,196.9,fixation
9:15:0.577093,563.1,197.5,fixation
9:15:0.577592,563.3,198.0,fixation
9:15:0.578091,563.5,198.4,fixation
9:15:0.578591,563.8,198.5,fixation
9:15:0.579090,564.3,198.7,fixation
9:15:0.579589,564.9,198.9,fixation
9:15:0.580089,565.5,198.7,fixation
9:15:0.580588,565.6,198.5,fixation
9:15:0.581087,565.7,198.4,fixation
9:15:0.581587,565.8,198.5,fixation
9:15:0.582086,565.9,198.4,fixation
9:15:0.582585,566.2,198.2,fixation
9:15:0.583085,566.4,198.3,fixation
9:15:0.583584,566.5,198.9,fixation
9:15:0.584083,566.6,199.3,fixation
9:15:0.584583,566.5,199.3,fixation
9:15:0.585082,566.5,199.1,fixation
9:15:0.585581,566.6,198.7,fixation
9:15:0.586081,566.9,198.4,fixation
9:15:0.586580,567.0,198.3,fixation
9:15:0.587079,567.1,198.5,fixation
9:15:0.587579,567.1,198.7,fixation
9:15:0.588078,566.6,198.6,fixation
9:15:0.588577,566.0,198.5,fixation
9:15:0.589077,565.9,198.5,fixation
9:15:0.589576,566.5,198.5,fixation
9:15:0.590075,567.2,198.5,fixation
9:15:0.590575,567.4,198.4,fixation
9:15:0.591074,567.5,198.5,fixation
9:15:0.591573,567.5,198.5,fixation
9:15:0.592073,567.1,198.5,fixation
9:15:0.592572,566.8,198.2,fixation
9:15:0.593071,566.4,198.1,fixation
9:15:0.593571,566.4,198.0,fixation
9:15:0.594070,566.4,198.0,fixation
9:15:0.594569,566.7,198.0,fixation
9:15:0.595069,566.9,197.9,fixation
9:15:0.595568,567.0,198.0,fixation
9:15:0.596067,566.8,198.0,fixation
9:15:0.596567,566.2,197.9,fixation
9:15:0.597066,565.5,197.7,fixation
9:15:0.597565,565.3,197.8,fixation
9:15:0.598065,565.5,198.0,fixation
9:15:0.598564,565.7,198.2,fixation
9:15:0.599063,565.9,198.3,fixation
9:15:0.599563,566.0,198.5,fixation
9:15:0.600062,566.0,198.9,fixation
9:15:0.600561,565.7,199.1,fixation
9:15:0.601061,565.4,199.2,fixation
9:15:0.601560,565.2,199.1,fixation
9:15:0.602059,565.2,198.6,fixation
9:15:0.602559,565.3,198.1,fixation
9:15:0.603058,565.6,197.6,fixation
9:15:0.603557,565.9,197.6,fixation
9:15:0.604057,566.0,198.3,fixation
9:15:0.604556,566.4,199.1,fixation
9:15:0.605055,566.7,199.9,fixation
9:15:0.605555,567.0,200.0,fixation
9:15:0.606054,566.9,199.5,fixation
9:15:0.606553,566.9,199.1,fixation
9:15:0.607053,566.9,198.8,fixation
9:15:0.607552,567.1,199.3,fixation
9:15:0.608051,567.4,199.7,fixation
9:15:0.608551,567.9,199.9,fixation
9:15:0.609050,568.2,199.8,fixation
9:15:0.609549,568.5,199.9,fixation
9:15:0.610049,568.9,199.9,fixation
9:15:0.610548,569.2,199.9,fixation
9:15:0.611047,568.9,199.8,fixation
9:15:0.611547,567.8,199.6,fixation
9:15:0.612046,566.8,199.2,fixation
9:15:0.612545,566.2,199.1,fixation
9:15:0.613045,566.2,199.2,fixation
9:15:0.613544,566.5,199.6,fixation
9:15:0.614043,567.0,199.8,fixation
9:15:0.614543,567.7,200.0,fixation
9:15:0.615042,568.1,199.2,fixation
9:15:0.615541,568.4,198.6,fixation
9:15:0.616041,568.5,198.0,fixation
9:15:0.616540,568.2,198.1,fixation
9:15:0.617039,568.0,198.3,fixation
9:15:0.617539,567.6,198.3,fixation
9:15:0.618038,567.4,198.3,fixation
9:15:0.618537,568.0,198.2,fixation
9:15:0.619037,568.7,198.1,fixation
9:15:0.619536,569.3,197.9,fixation
9:15:0.620035,568.8,197.7,fixation
9:15:0.620535,568.3,197.9,fixation
9:15:0.621034,568.1,198.4,fixation
9:15:0.621533,568.4,199.2,fixation
9:15:0.622033,568.3,199.7,fixation
9:15:0.622532,567.9,199.7,fixation
9:15:0.623031,567.5,199.3,fixation
9:15:0.623531,567.7,199.0,fixation
9:15:0.624030,568.2,199.1,fixation
9:15:0.624529,568.7,199.4,fixation
9:15:0.625029,569.1,199.9,fixation
9:15:0.625528,569.0,200.0,fixation
9:15:0.626027,569.0,200.1,fixation
9:15:0.626527,569.2,200.1,fixation
9:15:0.627026,569.0,200.1,fixation
9:15:0.627525,568.3,200.2,fixation
9:15:0.628024,567.6,200.2,fixation
9:15:0.628524,567.3,200.1,fixation
9:15:0.629023,567.1,199.9,fixation
9:15:0.629522,567.0,199.8,fixation
9:15:0.630022,567.1,199.6,fixation
9:15:0.630521,567.2,199.5,fixation
9:15:0.631020,567.2,199.5,fixation
9:15:0.63152,566.9,199.7,fixation
9:15:0.632019,566.8,199.9,fixation
9:15:0.632518,567.0,199.5,fixation
9:15:0.633018,567.9,199.0,fixation
9:15:0.633517,568.6,198.3,fixation
9:15:0.634016,569.2,198.3,fixation
9:15:0.634516,568.8,198.2,fixation
9:15:0.635015,568.3,198.3,fixation
9:15:0.635514,567.9,198.7,fixation
9:15:0.636014,567.8,199.0,fixation
9:15:0.636513,567.8,199.2,fixation
9:15:0.637012,567.8,199.4,fixation
9:15:0.637512,567.9,199.6,fixation
9:15:0.638011,567.8,199.8,fixation
9:15:0.638510,567.6,199.7,fixation
9:15:0.63901,567.5,199.7,fixation
9:15:0.639509,567.8,199.8,fixation
9:15:0.640008,568.0,199.9,fixation
9:15:0.640508,568.1,200.2,fixation
9:15:0.641007,568.0,200.4,fixation
9:15:0.641506,568.0,200.2,fixation
9:15:0.642006,567.9,199.9,fixation
9:15:0.642505,568.4,199.6,fixation
9:15:0.643004,568.9,199.7,fixation
9:15:0.643504,569.1,199.9,fixation
9:15:0.644003,568.9,200.0,fixation
9:15:0.644502,568.7,200.3,fixation
9:15:0.645002,568.2,200.4,fixation
9:15:0.645501,567.6,200.1,fixation
9:15:0.646000,567.2,199.4,fixation
9:15:0.6465,567.5,198.7,fixation
9:15:0.646999,567.8,198.5,fixation
9:15:0.647498,568.0,198.7,fixation
9:15:0.647998,568.2,199.1,fixation
9:15:0.648497,568.4,199.1,fixation
9:15:0.648996,568.2,198.8,fixation
9:15:0.649496,568.1,198.7,fixation
9:15:0.649995,567.9,198.9,fixation
9:15:0.650494,567.8,199.1,fixation
9:15:0.650994,567.5,199.1,fixation
9:15:0.651493,567.2,199.4,fixation
9:15:0.651992,567.2,199.7,fixation
9:15:0.652492,567.3,199.8,fixation
9:15:0.652991,567.5,199.4,fixation
9:15:0.653490,567.5,199.0,fixation
9:15:0.65399,567.5,198.9,fixation
9:15:0.654489,567.3,199.0,fixation
9:15:0.654988,567.1,199.2,fixation
9:15:0.655488,567.1,199.4,fixation
9:15:0.655987,567.2,199.6,fixation
9:15:0.656486,567.7,199.8,fixation
9:15:0.656986,568.2,199.7,fixation
9:15:0.657485,568.7,199.4,fixation
9:15:0.657984,568.7,199.1,fixation
9:15:0.658484,568.1,198.9,fixation
9:15:0.658983,567.4,199.1,fixation
9:15:0.659482,566.9,199.3,fixation
9:15:0.659982,566.9,199.8,fixation
9:15:0.660481,567.0,200.0,fixation
9:15:0.660980,567.2,200.3,fixation
9:15:0.66148,567.5,200.5,fixation
9:15:0.661979,567.8,201.2,fixation
9:15:0.662478,567.6,201.6,fixation
9:15:0.662978,567.4,202.1,fixation
9:15:0.663477,566.9,201.7,fixation
9:15:0.663976,566.5,201.2,fixation
9:15:0.664476,566.0,200.7,fixation
9:15:0.664975,566.7,200.8,fixation
9:15:0.665474,567.3,200.9,fixation
9:15:0.665974,567.6,201.0,fixation
9:15:0.666473,567.0,200.6,fixation
9:15:0.666972,566.4,200.1,fixation
9:15:0.667472,566.2,199.8,fixation
9:15:0.667971,566.2,199.7,fixation
9:15:0.668470,565.6,199.5,fixation
9:15:0.66897,565.1,199.3,fixation
9:15:0.669469,564.8,199.3,fixation
9:15:0.669968,565.1,199.3,fixation
9:15:0.670468,565.7,199.6,fixation
9:15:0.670967,566.1,199.8,fixation
9:15:0.671466,566.4,200.0,fixation
9:15:0.671966,566.1,199.4,fixation
9:15:0.672465,565.7,198.8,fixation
9:15:0.672964,565.8,198.3,fixation
9:15:0.673464,566.1,198.2,fixation
9:15:0.673963,566.5,198.2,fixation
9:15:0.674462,566.4,198.2,fixation
9:15:0.674962,566.3,198.2,fixation
9:15:0.675461,566.2,198.2,fixation
9:15:0.675960,566.1,198.2,fixation
9:15:0.67646,566.2,198.3,fixation
9:15:0.676959,566.2,198.9,fixation
9:15:0.677458,566.2,199.4,fixation
9:15:0.677958,566.2,200.0,fixation
9:15:0.678457,566.1,199.9,fixation
9:15:0.678956,566.0,199.5,fixation
9:15:0.679456,566.0,199.2,fixation
9:15:0.679955,566.1,198.8,fixation
9:15:0.680454,566.2,198.9,fixation
9:15:0.680954,566.2,198.8,fixation
9:15:0.681453,566.5,198.7,fixation
9:15:0.681952,566.7,198.5,fixation
9:15:0.682452,567.0,198.6,fixation
9:15:0.682951,567.0,199.5,fixation
9:15:0.683450,566.9,200.4,fixation
9:15:0.68395,566.7,200.7,fixation
9:15:0.684449,566.6,200.3,fixation
9:15:0.684948,566.6,199.8,fixation
9:15:0.685448,566.7,199.9,fixation
9:15:0.685947,566.8,200.1,fixation
9:15:0.686446,566.9,200.3,fixation
9:15:0.686946,566.9,200.6,fixation
9:15:0.687445,566.9,200.6,fixation
9:15:0.687944,566.8,200.5,fixation
9:15:0.688444,566.7,200.0,fixation
9:15:0.688943,566.7,199.6,fixation
9:15:0.689442,566.7,199.7,fixation
9:15:0.689941,566.7,200.1,fixation
9:15:0.690441,566.6,200.6,fixation
9:15:0.690940,566.5,201.1,fixation
9:15:0.691439,566.3,201.5,fixation
9:15:0.691939,566.2,201.1,fixation
9:15:0.692438,566.3,200.4,fixation
9:15:0.692937,566.7,199.8,fixation
9:15:0.693437,566.9,200.0,fixation
9:15:0.693936,567.0,200.2,fixation
9:15:0.694435,566.8,200.1,fixation
9:15:0.694935,566.7,200.0,fixation
9:15:0.695434,566.7,200.0,fixation
9:15:0.695933,566.8,200.2,fixation
9:15:0.696433,566.9,199.9,fixation
9:15:0.696932,566.8,199.5,fixation
9:15:0.697431,566.7,199.1,fixation
9:15:0.697931,566.6,199.4,fixation
9:15:0.698430,566.7,199.9,fixation
9:15:0.698929,566.9,200.1,fixation
9:15:0.699429,567.2,200.0,fixation
9:15:0.699928,566.8,199.6,fixation
9:15:0.700427,566.5,199.5,fixation
9:15:0.700927,566.1,199.6,fixation
9:15:0.701426,565.9,199.5,fixation
9:15:0.701925,565.7,199.3,fixation
9:15:0.702425,565.9,199.4,fixation
9:15:0.702924,566.5,199.8,fixation
9:15:0.703423,567.0,200.6,fixation
9:15:0.703923,566.9,201.2,fixation
9:15:0.704422,566.6,200.8,fixation
9:15:0.704921,566.6,199.9,fixation
9:15:0.705421,566.7,199.1,fixation
9:15:0.705920,566.6,199.3,fixation
9:15:0.706419,566.8,200.6,fixation
9:15:0.706919,567.0,201.8,fixation
9:15:0.707418,567.2,202.8,fixation
9:15:0.707917,567.0,202.9,fixation
9:15:0.708417,566.9,202.9,fixation
9:15:0.708916,566.8,202.4,fixation
9:15:0.709415,566.7,201.8,fixation
9:15:0.709915,566.5,201.3,fixation
9:15:0.710414,566.4,201.3,fixation
9:15:0.710913,566.3,201.6,fixation
9:15:0.711413,566.3,202.0,fixation
9:15:0.711912,566.4,201.7,fixation
9:15:0.712411,566.5,201.1,fixation
9:15:0.712911,566.6,200.8,fixation
9:15:0.713410,566.5,201.0,fixation
9:15:0.713909,566.5,200.9,fixation
9:15:0.714409,566.5,200.6,fixation
9:15:0.714908,566.5,200.3,fixation
9:15:0.715407,566.3,200.4,fixation
9:15:0.715907,566.3,200.4,fixation
9:15:0.716406,566.2,200.4,fixation
9:15:0.716905,566.2,200.5,fixation
9:15:0.717405,566.2,200.5,fixation
9:15:0.717904,566.4,200.1,fixation
9:15:0.718403,566.7,199.8,fixation
9:15:0.718903,566.7,200.1,fixation
9:15:0.719402,566.4,200.9,fixation
9:15:0.719901,565.9,200.9,fixation
9:15:0.720401,565.5,200.1,fixation
9:15:0.720900,565.7,200.0,fixation
9:15:0.721399,566.0,200.7,fixation
9:15:0.721899,565.9,201.3,fixation
9:15:0.722398,565.5,201.3,fixation
9:15:0.722897,565.7,201.2,fixation
9:15:0.723397,566.3,201.2,fixation
9:15:0.723896,566.6,201.5,fixation
9:15:0.724395,566.3,201.8,fixation
9:15:0.724895,565.9,201.9,fixation
9:15:0.725394,565.9,201.7,fixation
9:15:0.725893,566.0,201.1,fixation
9:15:0.726393,566.0,200.5,fixation
9:15:0.726892,565.6,199.9,fixation
9:15:0.727391,565.2,200.1,fixation
9:15:0.727891,565.1,200.3,fixation
9:15:0.728390,565.3,200.4,fixation
9:15:0.728889,565.6,200.4,fixation
9:15:0.729389,565.6,200.3,fixation
9:15:0.729888,565.5,200.8,fixation
9:15:0.730387,565.6,201.3,fixation
9:15:0.730887,565.9,201.7,fixation
9:15:0.731386,566.3,201.4,fixation
9:15:0.731885,566.5,201.1,fixation
9:15:0.732385,566.5,200.9,fixation
9:15:0.732884,566.5,200.9,fixation
9:15:0.733383,566.2,200.8,fixation
9:15:0.733883,565.7,200.8,fixation
9:15:0.734382,565.2,200.5,fixation
9:15:0.734881,565.1,199.6,fixation
9:15:0.735381,565.2,198.8,fixation
9:15:0.735880,564.7,198.2,fixation
9:15:0.736379,564.0,198.6,fixation
9:15:0.736879,563.5,198.9,fixation
9:15:0.737378,563.8,199.2,fixation
9:15:0.737877,564.6,199.0,fixation
9:15:0.738377,565.3,198.9,fixation
9:15:0.738876,565.9,199.0,fixation
9:15:0.739375,566.0,199.1,fixation
9:15:0.739875,566.0,199.2,fixation
9:15:0.740374,565.8,199.1,fixation
9:15:0.740873,565.7,199.0,fixation
9:15:0.741373,565.7,198.9,fixation
9:15:0.741872,565.8,198.9,fixation
9:15:0.742371,565.8,198.9,fixation
9:15:0.742871,565.9,199.0,fixation
9:15:0.743370,565.9,199.9,fixation
9:15:0.743869,565.9,200.7,fixation
9:15:0.744369,565.9,201.4,fixation
9:15:0.744868,566.0,201.7,fixation
9:15:0.745367,566.0,202.0,fixation
9:15:0.745867,566.2,201.7,fixation
9:15:0.746366,566.1,201.1,fixation
9:15:0.746865,565.8,200.4,fixation
9:15:0.747365,565.4,200.3,fixation
9:15:0.747864,565.4,200.2,fixation
9:15:0.748363,565.5,200.2,fixation
9:15:0.748863,565.7,200.6,fixation
9:15:0.749362,565.7,201.0,fixation
9:15:0.749861,565.6,201.5,fixation
9:15:0.750361,565.3,201.7,fixation
9:15:0.750860,565.1,201.7,fixation
9:15:0.751359,565.0,201.6,fixation
9:15:0.751858,565.7,201.6,fixation
9:15:0.752358,566.6,201.0,fixation
9:15:0.752857,566.7,200.2,fixation
9:15:0.753356,565.9,199.4,fixation
9:15:0.753856,565.0,199.6,fixation
9:15:0.754355,564.9,199.8,fixation
9:15:0.754854,564.9,200.0,fixation
9:15:0.755354,564.9,200.2,fixation
9:15:0.755853,564.9,200.4,fixation
9:15:0.756352,564.9,200.5,fixation
9:15:0.756852,565.1,200.6,fixation
9:15:0.757351,565.2,200.7,fixation
9:15:0.757850,565.3,200.7,fixation
9:15:0.75835,565.2,200.7,fixation
9:15:0.758849,565.0,201.4,fixation
9:15:0.759348,564.8,202.0,fixation
9:15:0.759848,564.6,203.0,fixation
9:15:0.760347,564.4,203.3,fixation
9:15:0.760846,564.1,203.1,fixation
9:15:0.761346,563.9,202.7,fixation
9:15:0.761845,563.9,202.4,fixation
9:15:0.762344,564.0,202.6,fixation
9:15:0.762844,564.2,203.0,fixation
9:15:0.763343,564.2,203.3,fixation
9:15:0.763842,564.4,203.4,fixation
9:15:0.764342,564.6,203.4,fixation
9:15:0.764841,564.8,203.3,fixation
9:15:0.765340,565.0,202.5,fixation
