TimeStamp,X,Y,Event
12:23:37.6825,468.7,207.0,saccade
12:23:37.683,480.7,209.0,saccade
12:23:37.6835,504.7,210.3,saccade
12:23:37.6840,536.9,212.0,saccade
12:23:37.6845,581.1,212.6,saccade
12:23:37.685,630.5,213.1,saccade
12:23:37.6855,680.6,211.2,saccade
12:23:37.686,728.0,208.7,saccade
12:23:37.6865,771.5,208.3,saccade
12:23:37.6870,808.9,207.4,saccade
12:23:37.6875,842.6,205.7,saccade
12:23:37.688,871.5,203.4,saccade
12:23:37.6885,891.3,204.2,saccade
12:23:37.689,906.0,205.1,saccade
12:23:37.6895,921.4,204.3,saccade
12:23:37.6900,934.5,202.0,saccade
12:23:37.6905,945.8,203.0,saccade
12:23:37.691,955.4,205.3,saccade
12:23:37.6915,957.3,206.3,saccade
12:23:37.692,954.1,208.5,saccade
12:23:37.6925,944.2,209.9,saccade
12:23:37.6930,938.2,209.9,saccade
12:23:37.6935,934.8,206.5,saccade
12:23:37.694,931.7,208.5,saccade
12:23:37.6945,931.4,210.1,fixation
12:23:37.695,936.7,210.9,fixation
12:23:37.6955,943.3,210.0,fixation
12:23:37.6960,946.8,209.1,fixation
12:23:37.6965,950.0,208.6,fixation
12:23:37.697,952.9,211.7,fixation
12:23:37.6975,952.7,210.6,fixation
12:23:37.698,951.4,209.1,fixation
12:23:37.6985,950.9,209.2,fixation
12:23:37.6990,950.4,207.2,fixation
12:23:37.6995,949.5,207.2,fixation
12:23:37.7,949.3,216.0,fixation
12:23:37.7005,948.8,218.6,fixation
12:23:37.701,947.2,219.2,fixation
12:23:37.7015,947.0,214.8,fixation
12:23:37.7020,946.6,212.1,fixation
12:23:37.7025,946.0,213.1,fixation
12:23:37.703,944.9,211.9,fixation
12:23:37.7035,945.6,211.4,fixation
12:23:37.704,947.0,212.7,fixation
12:23:37.7045,945.2,212.3,fixation
12:23:37.7050,943.3,211.3,fixation
12:23:37.7055,943.2,210.8,fixation
12:23:37.706,943.3,208.3,fixation
12:23:37.7065,943.5,208.8,fixation
12:23:37.707,943.6,209.0,fixation
12:23:37.7075,944.8,209.3,fixation
12:23:37.7080,945.8,211.8,fixation
12:23:37.7085,945.5,213.0,fixation
12:23:37.709,945.0,213.0,fixation
12:23:37.7095,944.8,212.8,fixation
12:23:37.71,944.5,213.2,fixation
12:23:37.7105,943.9,213.9,fixation
12:23:37.7110,944.2,214.5,fixation
12:23:37.7115,944.6,213.6,fixation
12:23:37.712,944.6,214.3,fixation
12:23:37.7125,943.2,214.9,fixation
12:23:37.713,942.7,215.0,fixation
12:23:37.7135,942.9,214.6,fixation
12:23:37.7140,943.2,214.3,fixation
12:23:37.7145,944.1,214.2,fixation
12:23:37.715,944.4,214.6,fixation
12:23:37.7155,943.3,215.3,fixation
12:23:37.716,943.3,214.6,fixation
12:23:37.7165,943.6,214.6,fixation
12:23:37.7170,945.4,214.2,fixation
12:23:37.7175,945.9,214.7,fixation
12:23:37.718,945.9,217.4,fixation
12:23:37.7185,945.5,218.4,fixation
12:23:37.719,945.2,217.3,fixation
12:23:37.7195,943.2,215.4,fixation
12:23:37.72,942.6,210.0,fixation
12:23:37.7205,942.4,210.7,fixation
12:23:37.7210,942.1,212.3,fixation
12:23:37.7215,940.9,210.9,fixation
12:23:37.722,939.6,210.1,fixation
12:23:37.7225,939.5,212.4,fixation
12:23:37.723,940.6,212.8,fixation
12:23:37.7235,941.7,210.0,fixation
12:23:37.7240,941.2,209.0,fixation
12:23:37.7245,942.5,209.2,fixation
12:23:37.725,943.4,208.7,saccade
12:23:37.7255,943.1,207.7,saccade
12:23:37.726,942.5,208.9,saccade
12:23:37.7265,938.8,212.6,saccade
12:23:37.7270,928.7,212.4,saccade
12:23:37.7275,916.4,210.4,saccade
12:23:37.728,901.3,210.0,saccade
12:23:37.7285,888.6,209.9,saccade
12:23:37.729,881.5,209.2,saccade
12:23:37.7295,878.4,210.0,saccade
12:23:37.7300,878.3,210.5,saccade
12:23:37.7305,882.0,210.7,fixation
12:23:37.731,884.0,210.9,fixation
12:23:37.7315,885.1,210.5,fixation
12:23:37.732,886.0,210.1,fixation
12:23:37.7325,885.7,209.6,fixation
12:23:37.7330,884.6,208.7,fixation
12:23:37.7335,885.3,206.6,fixation
12:23:37.734,888.9,206.4,fixation
12:23:37.7345,890.1,208.2,fixation
12:23:37.735,890.2,208.8,fixation
12:23:37.7355,891.0,206.6,fixation
12:23:37.7360,889.6,205.4,fixation
12:23:37.7365,890.2,204.2,fixation
12:23:37.737,891.3,204.2,fixation
12:23:37.7375,889.4,205.2,fixation
12:23:37.738,888.6,206.8,fixation
12:23:37.7385,888.4,206.1,fixation
12:23:37.7390,888.4,204.8,fixation
12:23:37.7395,887.7,204.6,fixation
12:23:37.74,887.1,206.0,fixation
12:23:37.7405,887.4,209.8,fixation
12:23:37.741,887.4,211.1,fixation
12:23:37.7415,887.4,207.8,fixation
12:23:37.7420,887.6,202.4,fixation
12:23:37.7425,888.7,201.8,fixation
12:23:37.743,888.9,203.9,fixation
12:23:37.7435,888.7,203.1,fixation
12:23:37.744,887.1,203.7,fixation
12:23:37.7445,885.7,203.0,fixation
12:23:37.7450,886.8,207.5,fixation
12:23:37.7455,887.9,208.7,fixation
12:23:37.746,887.6,207.5,fixation
12:23:37.7465,886.4,206.6,fixation
12:23:37.747,886.7,206.4,fixation
12:23:37.7475,887.5,205.7,fixation
12:23:37.7480,887.1,204.3,fixation
12:23:37.7485,886.3,204.0,fixation
12:23:37.749,884.0,205.1,fixation
12:23:37.7495,882.4,204.0,fixation
12:23:37.75,883.5,203.4,fixation
12:23:37.7505,883.6,203.7,fixation
12:23:37.7510,884.1,204.9,fixation
12:23:37.7515,884.7,205.0,fixation
12:23:37.752,885.4,204.9,fixation
12:23:37.7525,885.4,204.7,fixation
12:23:37.753,885.3,205.4,fixation
12:23:37.7535,886.2,206.9,fixation
12:23:37.7540,886.5,207.4,fixation
12:23:37.7545,885.4,206.7,fixation
12:23:37.755,885.0,202.9,fixation
12:23:37.7555,884.1,202.8,fixation
12:23:37.756,884.8,204.7,fixation
12:23:37.7565,885.6,203.6,fixation
12:23:37.7570,885.7,205.7,fixation
12:23:37.7575,885.9,206.8,fixation
12:23:37.758,884.4,205.4,fixation
12:23:37.7585,884.4,201.4,fixation
12:23:37.759,885.4,198.7,fixation
12:23:37.7595,885.3,200.3,fixation
12:23:37.7600,885.4,202.3,fixation
12:23:37.7605,885.3,202.4,fixation
12:23:37.761,884.7,202.5,fixation
12:23:37.7615,885.4,202.0,fixation
12:23:37.762,888.6,202.3,fixation
12:23:37.7625,887.2,202.9,fixation
12:23:37.7630,886.6,204.3,fixation
12:23:37.7635,888.1,204.3,fixation
12:23:37.764,887.5,204.6,fixation
12:23:37.7645,885.4,204.6,fixation
12:23:37.765,885.7,202.0,fixation
12:23:37.7655,886.1,200.6,fixation
12:23:37.7660,886.6,203.5,fixation
12:23:37.7665,886.8,207.0,fixation
12:23:37.767,886.2,207.3,fixation
12:23:37.7675,886.2,206.6,fixation
12:23:37.768,887.5,207.0,fixation
12:23:37.7685,887.7,205.8,fixation
12:23:37.7690,887.9,204.8,fixation
12:23:37.7695,888.0,206.7,fixation
12:23:37.77,888.3,206.8,fixation
12:23:37.7705,888.2,207.3,fixation
12:23:37.771,888.7,207.5,fixation
12:23:37.7715,889.7,209.0,fixation
12:23:37.7720,889.7,209.0,fixation
12:23:37.7725,889.5,207.6,fixation
12:23:37.773,890.1,207.1,fixation
12:23:37.7735,889.9,206.5,fixation
12:23:37.774,889.5,206.3,fixation
12:23:37.7745,890.7,205.7,fixation
12:23:37.7750,892.1,206.3,fixation
12:23:37.7755,892.1,206.4,fixation
12:23:37.776,891.8,205.6,fixation
12:23:37.7765,892.6,203.9,fixation
12:23:37.777,893.2,203.9,fixation
12:23:37.7775,893.0,205.7,fixation
12:23:37.7780,892.8,210.4,fixation
12:23:37.7785,893.5,211.7,fixation
12:23:37.779,894.5,215.0,fixation
12:23:37.7795,894.6,218.3,fixation
12:23:37.78,893.6,220.1,fixation
12:23:37.7805,892.9,222.6,fixation
12:23:37.7810,889.8,222.9,fixation
12:23:37.7815,888.5,223.9,fixation
12:23:37.7820,887.8,228.6,fixation
12:23:37.7825,887.4,231.8,saccade
12:23:37.783,886.3,232.7,saccade
12:23:37.7835,885.8,234.5,saccade
12:23:37.784,885.7,238.5,saccade
12:23:37.7845,883.3,238.3,saccade
12:23:37.7850,917.5,222.2,saccade
12:23:37.7855,1073.1,174.9,saccade
12:23:37.786,1110.8,204.9,saccade
12:23:37.7865,1140.4,271.4,saccade
12:23:37.787,1169.1,295.5,saccade
12:23:37.7875,.,.,blink
12:23:37.7880,.,.,blink
12:23:37.7885,.,.,blink
12:23:37.789,.,.,blink
12:23:37.7895,.,.,blink
12:23:37.79,.,.,blink
12:23:37.7905,.,.,blink
12:23:37.7910,.,.,blink
12:23:37.7915,.,.,blink
12:23:37.792,.,.,blink
12:23:37.7925,.,.,blink
12:23:37.793,.,.,blink
12:23:37.7935,.,.,blink
12:23:37.7940,.,.,blink
12:23:37.7945,.,.,blink
12:23:37.795,.,.,blink
12:23:37.7955,.,.,blink
12:23:37.796,.,.,blink
12:23:37.7965,.,.,blink
12:23:37.7970,.,.,blink
12:23:37.7975,.,.,blink
12:23:37.798,.,.,blink
12:23:37.7985,.,.,blink
12:23:37.799,.,.,blink
12:23:37.7995,.,.,blink
12:23:37.8000,.,.,blink
12:23:37.8005,.,.,blink
12:23:37.801,.,.,blink
12:23:37.8015,.,.,blink
12:23:37.802,.,.,blink
12:23:37.8025,.,.,blink
12:23:37.8030,.,.,blink
12:23:37.8035,.,.,blink
12:23:37.804,.,.,blink
12:23:37.8045,.,.,blink
12:23:37.805,.,.,blink
12:23:37.8055,.,.,blink
12:23:37.8060,.,.,blink
12:23:37.8065,.,.,blink
12:23:37.807,.,.,blink
12:23:37.8075,.,.,blink
12:23:37.808,.,.,blink
12:23:37.8085,.,.,blink
12:23:37.8090,.,.,blink
12:23:37.8095,.,.,blink
12:23:37.81,.,.,blink
12:23:37.8105,.,.,blink
12:23:37.811,.,.,blink
12:23:37.8115,.,.,blink
12:23:37.8120,.,.,blink
12:23:37.8125,.,.,blink
12:23:37.813,.,.,blink
12:23:37.8135,.,.,blink
12:23:37.814,.,.,blink
12:23:37.8145,.,.,blink
12:23:37.8150,.,.,blink
12:23:37.8155,.,.,blink
12:23:37.816,.,.,blink
12:23:37.8165,.,.,blink
12:23:37.817,.,.,blink
12:23:37.8175,.,.,blink
12:23:37.8180,.,.,blink
12:23:37.8185,.,.,blink
12:23:37.819,.,.,blink
12:23:37.8195,393.6,218.6,fixation
12:23:37.82,393.5,218.6,fixation
12:23:37.8205,394.3,218.2,fixation
12:23:37.8210,394.9,218.3,fixation
12:23:37.8215,394.6,219.0,fixation
12:23:37.822,395.5,220.6,fixation
12:23:37.8225,396.7,220.9,fixation
12:23:37.823,396.8,221.3,fixation
12:23:37.8235,396.5,221.8,fixation
12:23:37.8240,396.1,222.2,fixation
12:23:37.8245,398.0,221.7,fixation
12:23:37.825,397.9,221.9,fixation
12:23:37.8255,397.8,220.8,fixation
12:23:37.826,397.8,219.6,fixation
12:23:37.8265,397.6,220.1,fixation
12:23:37.8270,396.6,221.0,fixation
12:23:37.8275,396.8,221.4,fixation
12:23:37.828,397.2,221.8,fixation
12:23:37.8285,396.1,220.0,fixation
12:23:37.829,395.5,218.8,fixation
12:23:37.8295,396.9,216.9,fixation
12:23:37.8300,398.2,220.2,fixation
12:23:37.8305,399.3,219.6,fixation
12:23:37.831,400.7,219.4,fixation
12:23:37.8315,401.2,219.5,fixation
12:23:37.832,400.7,219.9,fixation
12:23:37.8325,400.4,221.9,fixation
12:23:37.8330,400.6,216.9,fixation
12:23:37.8335,400.1,216.4,fixation
12:23:37.834,399.6,221.2,fixation
12:23:37.8345,399.8,220.6,fixation
12:23:37.835,400.1,218.7,fixation
12:23:37.8355,400.1,219.0,fixation
12:23:37.8360,400.2,219.5,fixation
12:23:37.8365,401.3,219.1,fixation
12:23:37.837,401.9,217.5,fixation
12:23:37.8375,401.8,215.0,fixation
12:23:37.838,401.5,216.3,fixation
12:23:37.8385,401.3,220.6,fixation
12:23:37.8390,402.8,221.6,fixation
12:23:37.8395,404.0,221.0,fixation
12:23:37.84,402.2,219.0,fixation
12:23:37.8405,401.6,216.8,fixation
12:23:37.841,402.0,217.0,fixation
12:23:37.8415,402.0,218.8,fixation
12:23:37.8420,401.7,219.2,fixation
12:23:37.8425,402.6,218.5,fixation
12:23:37.843,401.8,218.9,fixation
12:23:37.8435,402.3,221.4,fixation
12:23:37.844,404.2,222.2,fixation
12:23:37.8445,404.3,220.9,fixation
12:23:37.845,404.5,220.3,fixation
12:23:37.8455,403.8,220.3,fixation
12:23:37.8460,402.9,220.8,fixation
12:23:37.8465,403.3,221.7,fixation
12:23:37.847,403.7,222.5,fixation
12:23:37.8475,403.9,222.5,fixation
12:23:37.848,403.6,222.3,fixation
12:23:37.8485,404.5,221.2,fixation
12:23:37.8490,405.1,219.5,fixation
12:23:37.8495,405.9,218.6,fixation
12:23:37.85,406.8,218.0,fixation
12:23:37.8505,407.2,220.8,fixation
12:23:37.851,407.3,221.6,fixation
12:23:37.8515,405.8,221.6,fixation
12:23:37.8520,404.4,221.4,fixation
12:23:37.8525,405.1,221.6,fixation
12:23:37.853,405.3,223.2,fixation
12:23:37.8535,406.0,221.1,fixation
12:23:37.854,406.2,220.5,fixation
12:23:37.8545,405.9,221.2,fixation
12:23:37.8550,405.7,221.2,saccade
12:23:37.8555,405.7,220.8,saccade
12:23:37.856,405.5,220.3,saccade
12:23:37.8565,398.4,219.6,saccade
12:23:37.857,385.7,219.5,saccade
12:23:37.8575,369.8,217.1,saccade
12:23:37.8580,351.1,213.6,saccade
12:23:37.8585,331.6,210.9,saccade
12:23:37.859,319.0,210.0,saccade
12:23:37.8595,310.5,210.3,saccade
12:23:37.86,306.0,210.5,saccade
12:23:37.8605,308.8,210.6,saccade
12:23:37.8610,311.5,210.6,fixation
12:23:37.8615,314.6,213.4,fixation
12:23:37.862,315.1,213.8,fixation
12:23:37.8625,317.2,213.6,fixation
12:23:37.863,320.4,214.8,fixation
12:23:37.8635,321.5,215.7,fixation
12:23:37.8640,322.8,215.4,fixation
12:23:37.8645,322.0,213.3,fixation
12:23:37.865,324.8,209.7,fixation
12:23:37.8655,325.6,209.6,fixation
12:23:37.866,325.4,208.2,fixation
12:23:37.8665,323.3,207.4,fixation
12:23:37.8670,322.5,207.6,fixation
12:23:37.8675,321.9,207.5,fixation
12:23:37.868,321.0,207.6,fixation
12:23:37.8685,320.1,207.6,fixation
12:23:37.869,320.0,207.7,fixation
12:23:37.8695,320.0,208.6,fixation
12:23:37.8700,321.2,210.4,fixation
12:23:37.8705,321.4,212.3,fixation
12:23:37.871,317.7,212.2,fixation
12:23:37.8715,316.7,213.1,fixation
12:23:37.872,316.6,214.2,fixation
12:23:37.8725,317.2,213.4,fixation
12:23:37.8730,318.1,212.8,fixation
12:23:37.8735,318.4,211.9,fixation
12:23:37.874,319.7,211.4,fixation
12:23:37.8745,323.4,211.3,fixation
12:23:37.875,322.9,210.9,fixation
12:23:37.8755,322.1,212.6,fixation
12:23:37.8760,322.6,211.1,fixation
12:23:37.8765,322.0,210.6,fixation
12:23:37.877,323.5,211.5,fixation
12:23:37.8775,325.7,211.0,fixation
12:23:37.878,325.4,209.2,fixation
12:23:37.8785,324.9,209.3,fixation
12:23:37.8790,324.6,209.2,fixation
12:23:37.8795,325.1,208.9,fixation
12:23:37.88,324.9,210.5,fixation
12:23:37.8805,323.6,210.2,fixation
12:23:37.881,320.9,207.3,fixation
12:23:37.8815,323.0,210.2,fixation
12:23:37.8820,324.8,210.7,fixation
12:23:37.8825,324.5,208.0,fixation
12:23:37.883,323.8,209.2,fixation
12:23:37.8835,325.0,213.6,fixation
12:23:37.884,324.3,211.9,fixation
12:23:37.8845,324.3,207.3,fixation
12:23:37.8850,323.6,207.9,fixation
12:23:37.8855,321.9,210.4,fixation
12:23:37.886,324.1,209.3,fixation
12:23:37.8865,324.6,209.5,fixation
12:23:37.887,324.1,210.5,fixation
12:23:37.8875,323.6,209.7,fixation
12:23:37.8880,323.8,208.7,fixation
12:23:37.8885,323.9,207.9,fixation
12:23:37.889,323.3,207.4,fixation
12:23:37.8895,322.0,205.8,fixation
12:23:37.89,321.6,203.8,fixation
12:23:37.8905,322.3,205.6,fixation
12:23:37.8910,322.2,205.4,fixation
12:23:37.8915,323.3,206.5,fixation
12:23:37.892,324.1,208.4,fixation
12:23:37.8925,323.6,207.3,fixation
12:23:37.893,324.1,205.6,fixation
12:23:37.8935,324.8,206.0,fixation
12:23:37.8940,323.8,205.8,fixation
12:23:37.8945,322.8,203.9,fixation
12:23:37.895,322.6,203.4,fixation
12:23:37.8955,323.4,204.0,fixation
12:23:37.896,324.0,205.2,fixation
12:23:37.8965,324.5,205.8,fixation
12:23:37.8970,324.4,205.9,fixation
12:23:37.8975,324.8,206.4,fixation
12:23:37.898,325.5,205.8,fixation
12:23:37.8985,325.6,204.3,fixation
12:23:37.899,325.6,203.4,fixation
12:23:37.8995,326.2,204.1,fixation
12:23:37.9000,328.9,204.4,fixation
12:23:37.9005,328.4,205.3,fixation
12:23:37.901,328.9,206.9,fixation
12:23:37.9015,327.7,207.3,fixation
12:23:37.902,325.6,207.4,fixation
12:23:37.9025,326.3,207.4,fixation
12:23:37.9030,326.7,206.5,fixation
12:23:37.9035,326.5,205.8,fixation
12:23:37.904,327.0,205.6,fixation
12:23:37.9045,328.6,203.8,fixation
12:23:37.905,327.6,200.4,fixation
12:23:37.9055,327.6,201.4,fixation
12:23:37.9060,327.6,201.0,fixation
12:23:37.9065,326.5,200.8,fixation
12:23:37.9070,325.4,203.8,fixation
12:23:37.9075,325.5,204.2,fixation
12:23:37.908,327.1,205.7,fixation
12:23:37.9085,326.7,204.3,fixation
12:23:37.909,326.5,204.4,fixation
12:23:37.9095,327.2,205.3,fixation
12:23:37.9100,327.8,202.6,fixation
12:23:37.9105,327.3,200.5,fixation
12:23:37.911,326.8,201.6,fixation
12:23:37.9115,326.0,205.2,fixation
12:23:37.912,325.7,206.5,fixation
12:23:37.9125,327.5,204.3,fixation
12:23:37.9130,327.1,202.4,fixation
12:23:37.9135,326.9,203.7,fixation
12:23:37.914,327.9,205.8,fixation
12:23:37.9145,326.0,203.7,fixation
12:23:37.915,325.0,202.3,fixation
12:23:37.9155,327.3,203.1,fixation
12:23:37.9160,327.5,204.2,fixation
12:23:37.9165,327.3,205.7,fixation
12:23:37.917,326.7,203.4,fixation
12:23:37.9175,325.3,200.8,fixation
12:23:37.918,326.1,202.0,fixation
12:23:37.9185,326.1,201.6,fixation
12:23:37.9190,325.1,200.9,fixation
12:23:37.9195,324.5,201.0,fixation
12:23:37.92,324.8,200.1,fixation
12:23:37.9205,325.8,201.8,fixation
12:23:37.921,325.9,203.5,fixation
12:23:37.9215,326.1,202.6,fixation
12:23:37.9220,326.7,201.4,fixation
12:23:37.9225,327.2,200.7,fixation
12:23:37.923,327.2,200.8,fixation
12:23:37.9235,327.0,202.2,fixation
12:23:37.924,328.7,203.4,fixation
12:23:37.9245,328.3,203.8,fixation
12:23:37.9250,326.8,203.6,fixation
12:23:37.9255,327.6,204.4,fixation
12:23:37.926,329.8,208.0,fixation
12:23:37.9265,330.3,206.4,fixation
12:23:37.927,329.9,204.2,fixation
12:23:37.9275,327.3,203.7,fixation
12:23:37.9280,326.3,203.5,fixation
12:23:37.9285,326.7,202.7,fixation
12:23:37.929,328.4,203.3,fixation
12:23:37.9295,329.4,203.1,fixation
12:23:37.93,329.1,203.5,fixation
12:23:37.9305,328.0,206.3,fixation
12:23:37.9310,326.5,201.8,fixation
12:23:37.9315,327.6,201.2,fixation
12:23:37.932,327.7,202.7,fixation
12:23:37.9325,326.2,207.6,fixation
12:23:37.933,326.6,208.3,fixation
12:23:37.9335,328.1,207.5,fixation
12:23:37.9340,328.2,207.0,fixation
12:23:37.9345,328.4,205.0,fixation
12:23:37.935,328.4,205.9,fixation
12:23:37.9355,327.7,208.7,fixation
12:23:37.936,328.1,209.2,fixation
12:23:37.9365,326.3,208.9,fixation
12:23:37.9370,324.5,208.2,fixation
12:23:37.9375,324.5,208.3,fixation
12:23:37.938,324.7,208.3,fixation
12:23:37.9385,325.1,205.6,fixation
12:23:37.939,325.2,203.9,fixation
12:23:37.9395,323.9,206.1,fixation
12:23:37.9400,322.2,206.9,fixation
12:23:37.9405,321.4,206.3,fixation
12:23:37.941,322.3,206.4,fixation
12:23:37.9415,324.7,207.7,fixation
12:23:37.942,323.2,208.3,fixation
12:23:37.9425,322.0,207.4,fixation
12:23:37.9430,321.8,208.2,fixation
12:23:37.9435,321.5,208.2,fixation
12:23:37.944,322.4,206.8,fixation
12:23:37.9445,323.0,205.1,fixation
12:23:37.945,320.8,206.2,fixation
12:23:37.9455,319.8,207.6,fixation
12:23:37.9460,321.1,207.9,fixation
12:23:37.9465,321.2,207.7,fixation
12:23:37.947,321.0,207.7,fixation
12:23:37.9475,320.9,208.9,fixation
12:23:37.948,321.2,210.0,fixation
12:23:37.9485,321.6,210.1,fixation
12:23:37.9490,321.6,208.9,fixation
12:23:37.9495,320.9,208.2,fixation
12:23:37.95,320.4,208.7,fixation
12:23:37.9505,320.5,207.7,fixation
12:23:37.951,323.1,211.0,fixation
12:23:37.9515,324.0,215.7,fixation
12:23:37.9520,320.9,213.2,fixation
12:23:37.9525,320.2,211.3,fixation
12:23:37.953,320.7,210.0,fixation
12:23:37.9535,321.4,210.5,fixation
12:23:37.954,321.8,212.5,fixation
12:23:37.9545,322.6,212.4,fixation
12:23:37.9550,325.3,212.6,fixation
12:23:37.9555,325.4,213.0,fixation
12:23:37.956,325.3,213.7,fixation
12:23:37.9565,326.2,213.6,fixation
12:23:37.957,324.2,211.8,fixation
12:23:37.9575,323.1,212.5,fixation
12:23:37.9580,324.3,214.1,fixation
12:23:37.9585,321.3,210.1,fixation
12:23:37.959,319.5,209.0,fixation
12:23:37.9595,319.3,209.4,fixation
12:23:37.96,321.7,208.8,fixation
12:23:37.9605,322.1,208.3,saccade
12:23:37.9610,322.3,208.9,saccade
12:23:37.9615,323.6,211.0,saccade
12:23:37.962,327.1,211.3,saccade
12:23:37.9625,333.7,213.9,saccade
12:23:37.963,349.2,216.5,saccade
12:23:37.9635,362.6,216.6,saccade
12:23:37.9640,379.7,213.8,saccade
12:23:37.9645,400.1,211.3,saccade
12:23:37.965,418.3,211.3,saccade
12:23:37.9655,425.0,211.0,saccade
12:23:37.966,430.2,209.8,saccade
12:23:37.9665,430.9,208.0,saccade
12:23:37.9670,427.2,208.4,saccade
12:23:37.9675,419.7,210.9,saccade
12:23:37.968,414.5,212.6,saccade
12:23:37.9685,412.4,214.3,saccade
12:23:37.969,411.1,213.7,fixation
12:23:37.9695,409.7,213.1,fixation
12:23:37.97,409.9,214.1,fixation
12:23:37.9705,412.6,216.7,fixation
12:23:37.9710,413.4,215.8,fixation
12:23:37.9715,413.9,214.2,fixation
12:23:37.972,412.8,213.4,fixation
12:23:37.9725,412.3,214.1,fixation
12:23:37.973,413.0,215.4,fixation
12:23:37.9735,413.5,215.4,fixation
12:23:37.9740,414.2,215.1,fixation
12:23:37.9745,414.5,214.6,fixation
12:23:37.975,414.1,213.4,fixation
12:23:37.9755,414.4,212.9,fixation
12:23:37.976,415.1,211.3,fixation
12:23:37.9765,414.1,209.9,fixation
12:23:37.9770,413.1,208.8,fixation
12:23:37.9775,412.0,208.1,fixation
12:23:37.978,411.5,209.3,fixation
12:23:37.9785,411.5,211.3,fixation
12:23:37.979,411.4,214.1,fixation
12:23:37.9795,411.2,213.4,fixation
12:23:37.9800,410.0,211.7,fixation
12:23:37.9805,410.4,213.0,fixation
12:23:37.981,411.2,213.2,fixation
12:23:37.9815,411.0,211.7,fixation
12:23:37.982,411.0,212.9,fixation
12:23:37.9825,411.4,213.5,fixation
12:23:37.9830,411.8,211.4,fixation
12:23:37.9835,412.4,211.0,fixation
12:23:37.984,412.8,210.8,fixation
12:23:37.9845,412.3,210.7,fixation
12:23:37.985,411.6,212.5,fixation
12:23:37.9855,412.1,213.8,fixation
12:23:37.9860,412.0,213.4,fixation
12:23:37.9865,411.8,211.9,fixation
12:23:37.987,411.9,211.3,fixation
12:23:37.9875,412.1,210.8,fixation
12:23:37.988,412.3,209.2,fixation
12:23:37.9885,412.4,209.5,fixation
12:23:37.9890,413.4,210.5,fixation
12:23:37.9895,414.8,212.2,fixation
12:23:37.99,412.9,213.5,fixation
12:23:37.9905,412.2,212.4,fixation
12:23:37.991,412.4,210.1,fixation
12:23:37.9915,412.2,210.1,fixation
12:23:37.9920,411.4,209.6,fixation
12:23:37.9925,413.8,207.9,fixation
12:23:37.993,414.0,210.7,fixation
12:23:37.9935,411.8,214.1,fixation
12:23:37.994,411.2,213.5,fixation
12:23:37.9945,410.8,212.8,fixation
12:23:37.9950,410.6,212.4,fixation
12:23:37.9955,411.1,212.2,fixation
12:23:37.996,411.6,211.2,fixation
12:23:37.9965,410.7,213.1,fixation
12:23:37.997,409.6,213.1,fixation
12:23:37.9975,410.9,209.7,fixation
12:23:37.9980,412.3,210.0,fixation
12:23:37.9985,413.4,211.0,fixation
12:23:37.999,410.2,209.0,fixation
12:23:37.9995,405.9,207.3,fixation
12:23:38.,406.0,209.3,fixation
12:23:38.0005,407.5,212.4,fixation
12:23:38.0010,408.7,211.5,fixation
12:23:38.0015,409.2,211.3,fixation
12:23:38.002,410.3,211.1,fixation
12:23:38.0025,410.2,212.2,fixation
12:23:38.003,409.9,211.7,fixation
12:23:38.0035,409.5,210.7,fixation
12:23:38.0040,408.5,213.3,fixation
12:23:38.0045,408.0,214.5,fixation
12:23:38.005,406.7,213.6,fixation
12:23:38.0055,407.3,211.2,fixation
12:23:38.006,408.6,210.1,fixation
