TimeStamp,X,Y,Event
9:22:41.7883,1113.3,186.5,fixation
9:22:41.7888,1113.0,188.8,fixation
9:22:41.78930,1112.6,191.2,fixation
9:22:41.7898,1111.2,191.6,fixation
9:22:41.7903,1110.3,188.1,fixation
9:22:41.79080,1109.5,184.0,fixation
9:22:41.7913,1110.7,181.9,fixation
9:22:41.7918,1111.3,183.1,fixation
9:22:41.79230,1111.9,185.5,fixation
9:22:41.7928,1111.5,188.5,fixation
9:22:41.7933,1111.6,190.0,fixation
9:22:41.79380,1111.7,190.8,fixation
9:22:41.7943,1109.9,187.8,fixation
9:22:41.7948,1107.9,184.5,fixation
9:22:41.79530,1105.1,184.1,fixation
9:22:41.7958,1104.4,186.0,fixation
9:22:41.7963,1104.0,187.1,fixation
9:22:41.79680,1104.5,185.3,fixation
9:22:41.7973,1106.7,185.3,fixation
9:22:41.7978,1108.5,186.5,fixation
9:22:41.79830,1109.8,188.2,fixation
9:22:41.7988,1109.4,189.1,fixation
9:22:41.7993,1111.1,188.4,fixation
9:22:41.79980,1113.1,187.3,fixation
9:22:41.8003,1115.2,188.3,fixation
9:22:41.8008,1115.1,190.3,fixation
9:22:41.80130,1113.9,191.6,fixation
9:22:41.8018,1112.9,189.5,fixation
9:22:41.8023,1111.8,187.8,fixation
9:22:41.80280,1112.0,187.0,fixation
9:22:41.8033,1111.9,187.6,fixation
9:22:41.8038,1112.3,187.8,fixation
9:22:41.80430,1112.8,187.5,fixation
9:22:41.8048,1112.5,186.2,fixation
9:22:41.8053,1111.8,185.4,fixation
9:22:41.80580,1110.3,184.5,fixation
9:22:41.8063,1109.5,184.9,fixation
9:22:41.8068,1108.8,185.3,fixation
9:22:41.80730,1109.2,185.8,fixation
9:22:41.8078,1110.4,186.2,fixation
9:22:41.8083,1111.5,186.1,fixation
9:22:41.80880,1112.4,186.4,fixation
9:22:41.8093,1112.7,187.6,fixation
9:22:41.8098,1113.0,188.7,fixation
9:22:41.81030,1113.5,189.7,fixation
9:22:41.8108,1113.6,189.6,fixation
9:22:41.8113,1112.1,189.5,fixation
9:22:41.81180,1110.5,189.4,fixation
9:22:41.8123,1108.8,189.4,fixation
9:22:41.8128,1108.6,189.5,fixation
9:22:41.81330,1108.8,186.9,fixation
9:22:41.8138,1109.2,184.2,fixation
9:22:41.8143,1109.3,184.4,fixation
9:22:41.81480,1108.7,187.3,fixation
9:22:41.8153,1108.3,189.4,fixation
9:22:41.8158,1108.6,188.1,fixation
9:22:41.81630,1109.0,185.9,fixation
9:22:41.8168,1109.3,184.4,fixation
9:22:41.8173,1109.4,183.6,fixation
9:22:41.81780,1109.0,185.9,fixation
9:22:41.8183,1108.5,189.0,fixation
9:22:41.8188,1108.0,192.2,fixation
9:22:41.81930,1106.0,190.7,fixation
9:22:41.8198,1104.3,188.4,fixation
9:22:41.8203,1105.0,187.5,fixation
9:22:41.82080,1108.8,190.4,fixation
9:22:41.8213,1112.6,193.6,fixation
9:22:41.8218,1112.8,195.4,fixation
9:22:41.82230,1111.7,194.7,fixation
9:22:41.8228,1110.9,192.3,fixation
9:22:41.8233,1111.1,189.9,fixation
9:22:41.82380,1111.1,189.0,fixation
9:22:41.8243,1111.0,189.4,fixation
9:22:41.8248,1111.1,189.8,fixation
9:22:41.82530,1109.7,189.6,fixation
9:22:41.8258,1108.2,190.1,fixation
9:22:41.8263,1107.3,190.7,fixation
9:22:41.82680,1107.9,190.4,fixation
9:22:41.8273,1108.7,188.7,fixation
9:22:41.8278,1109.1,186.7,fixation
9:22:41.82830,1109.7,185.9,fixation
9:22:41.8288,1110.2,186.0,fixation
9:22:41.8293,1110.7,186.5,fixation
9:22:41.82980,1110.9,188.6,fixation
9:22:41.8303,1112.2,190.1,fixation
9:22:41.8308,1113.3,191.4,fixation
9:22:41.83130,1114.2,191.3,fixation
9:22:41.8318,1113.9,191.5,fixation
9:22:41.83230,1113.2,191.8,fixation
9:22:41.8328,1112.3,191.9,fixation
9:22:41.8333,1111.8,191.8,fixation
9:22:41.83380,1111.7,191.6,fixation
9:22:41.8343,1112.2,191.4,fixation
9:22:41.8348,1112.2,192.6,fixation
9:22:41.83530,1112.2,193.5,fixation
9:22:41.8358,1112.1,193.9,fixation
9:22:41.8363,1113.7,192.6,saccade
9:22:41.83680,1114.9,191.8,saccade
9:22:41.8373,1113.7,191.7,saccade
9:22:41.8378,1112.0,192.3,saccade
9:22:41.83830,1110.3,193.5,saccade
9:22:41.8388,1111.0,193.1,saccade
9:22:41.8393,1111.2,191.9,saccade
9:22:41.83980,1110.5,190.7,saccade
9:22:41.8403,1109.6,190.6,saccade
9:22:41.8408,1109.1,190.6,saccade
9:22:41.84130,1109.3,190.7,saccade
9:22:41.8418,1109.4,190.9,saccade
9:22:41.8423,1109.4,190.9,saccade
9:22:41.84280,1109.3,190.9,saccade
9:22:41.8433,1108.3,193.7,saccade
9:22:41.8438,1107.0,196.5,saccade
9:22:41.84430,1104.3,198.5,saccade
9:22:41.8448,1099.2,197.5,saccade
9:22:41.8453,1094.2,196.6,saccade
9:22:41.84580,1085.3,195.1,saccade
9:22:41.8463,1078.6,193.4,saccade
9:22:41.8468,1068.0,191.4,saccade
9:22:41.84730,1062.2,194.3,saccade
9:22:41.8478,1055.1,197.5,saccade
9:22:41.8483,1047.6,200.7,saccade
9:22:41.84880,1040.5,200.3,saccade
9:22:41.8493,1030.1,196.4,saccade
9:22:41.8498,1023.0,192.6,saccade
9:22:41.85030,1011.2,188.5,saccade
9:22:41.8508,999.7,190.7,saccade
9:22:41.8513,984.2,192.7,saccade
9:22:41.85180,970.1,194.8,saccade
9:22:41.8523,955.4,194.7,saccade
9:22:41.8528,939.4,195.2,saccade
9:22:41.85330,925.8,195.8,saccade
9:22:41.8538,910.8,194.1,saccade
9:22:41.8543,898.2,191.6,saccade
9:22:41.85480,882.3,188.8,saccade
9:22:41.8553,870.3,190.2,saccade
9:22:41.8558,857.6,191.7,saccade
9:22:41.85630,843.5,193.1,saccade
9:22:41.8568,828.3,190.1,saccade
9:22:41.8573,810.8,186.9,saccade
9:22:41.85780,791.7,185.0,saccade
9:22:41.8583,776.7,186.6,saccade
9:22:41.8588,763.2,188.3,saccade
9:22:41.85930,753.6,188.9,saccade
9:22:41.8598,737.9,187.6,saccade
9:22:41.8603,722.2,188.7,saccade
9:22:41.86080,703.7,189.5,saccade
9:22:41.8613,687.1,190.5,saccade
9:22:41.8618,673.7,192.0,saccade
9:22:41.86230,663.5,193.8,saccade
9:22:41.8628,650.6,194.9,saccade
9:22:41.8633,632.9,192.5,saccade
9:22:41.86380,619.2,188.6,saccade
9:22:41.8643,608.6,185.4,saccade
9:22:41.8648,598.0,185.8,saccade
9:22:41.86530,583.4,186.5,saccade
9:22:41.8658,568.8,187.2,saccade
9:22:41.8663,557.9,187.3,saccade
9:22:41.86680,547.1,189.0,saccade
9:22:41.8673,537.1,191.1,saccade
9:22:41.8678,525.3,192.4,saccade
9:22:41.86830,514.9,196.5,saccade
9:22:41.8688,506.0,200.4,saccade
9:22:41.8693,499.2,205.0,saccade
9:22:41.86980,493.1,206.6,saccade
9:22:41.8703,481.6,207.5,saccade
9:22:41.8708,467.3,209.8,saccade
9:22:41.87130,447.1,211.5,saccade
9:22:41.8718,427.5,213.8,saccade
9:22:41.8723,412.6,212.8,saccade
9:22:41.87280,400.8,210.7,saccade
9:22:41.8733,389.1,208.0,saccade
9:22:41.8738,374.0,206.5,saccade
9:22:41.87430,358.3,206.4,saccade
9:22:41.8748,342.5,207.1,saccade
9:22:41.8753,328.7,206.7,saccade
9:22:41.87580,315.9,209.5,saccade
9:22:41.8763,303.7,211.6,saccade
9:22:41.8768,290.6,213.2,saccade
9:22:41.87730,279.7,214.4,saccade
9:22:41.8778,272.5,216.3,saccade
9:22:41.8783,269.1,218.5,saccade
9:22:41.87880,260.7,217.4,saccade
9:22:41.8793,254.0,216.0,saccade
9:22:41.8798,244.0,214.3,saccade
9:22:41.88030,238.6,213.7,saccade
9:22:41.8808,231.3,213.4,saccade
9:22:41.8813,225.0,213.3,saccade
9:22:41.88180,214.9,212.4,saccade
9:22:41.8823,206.8,210.6,saccade
9:22:41.8828,197.7,208.6,saccade
9:22:41.88330,191.5,210.5,saccade
9:22:41.8838,182.7,212.9,saccade
9:22:41.8843,174.4,215.4,saccade
9:22:41.88480,169.0,214.8,saccade
9:22:41.8853,162.6,214.0,saccade
9:22:41.8858,156.1,215.1,saccade
9:22:41.88630,146.8,216.1,saccade
9:22:41.8868,138.4,217.2,saccade
9:22:41.8873,130.4,216.8,saccade
9:22:41.88780,122.3,216.4,saccade
9:22:41.8883,113.7,216.8,saccade
9:22:41.8888,106.9,217.1,saccade
9:22:41.88930,101.6,217.6,saccade
9:22:41.8898,96.6,220.0,saccade
9:22:41.8903,92.4,222.5,saccade
9:22:41.89080,87.9,223.7,saccade
9:22:41.8913,84.1,222.3,saccade
9:22:41.8918,79.1,222.2,saccade
9:22:41.89230,75.0,223.8,saccade
9:22:41.8928,73.1,224.6,saccade
9:22:41.8933,70.4,222.8,saccade
9:22:41.89380,67.1,220.2,saccade
9:22:41.8943,61.3,222.5,saccade
9:22:41.89480,57.5,226.1,saccade
9:22:41.8953,52.8,230.4,saccade
9:22:41.8958,49.7,230.8,saccade
9:22:41.89630,46.0,230.8,saccade
9:22:41.8968,43.8,229.8,saccade
9:22:41.8973,41.0,228.4,saccade
9:22:41.89780,37.6,227.2,saccade
9:22:41.8983,34.1,226.2,saccade
9:22:41.8988,32.0,226.1,saccade
9:22:41.89930,31.3,226.2,saccade
9:22:41.8998,27.8,225.9,saccade
9:22:41.9003,23.2,226.2,saccade
9:22:41.90080,18.7,226.2,saccade
9:22:41.9013,17.8,226.5,saccade
9:22:41.9018,17.9,225.3,saccade
9:22:41.90230,18.0,224.1,saccade
9:22:41.9028,18.1,223.0,saccade
9:22:41.9033,17.9,222.9,saccade
9:22:41.90380,17.6,223.1,saccade
9:22:41.9043,19.2,223.7,saccade
9:22:41.9048,22.5,224.3,saccade
9:22:41.90530,26.9,226.2,saccade
9:22:41.9058,29.2,229.2,saccade
9:22:41.9063,32.7,232.3,saccade
9:22:41.90680,36.6,236.7,saccade
9:22:41.9073,44.6,240.5,saccade
9:22:41.9078,51.4,242.6,saccade
9:22:41.90830,58.4,240.3,saccade
9:22:41.9088,63.6,236.4,saccade
9:22:41.9093,68.5,230.4,saccade
9:22:41.90980,73.8,226.3,saccade
9:22:41.9103,76.7,226.7,saccade
9:22:41.9108,80.4,230.0,saccade
9:22:41.91130,83.2,232.8,saccade
9:22:41.9118,89.1,229.6,saccade
9:22:41.9123,94.0,226.8,saccade
9:22:41.91280,97.5,224.2,saccade
9:22:41.9133,98.5,224.2,saccade
9:22:41.9138,100.2,224.3,saccade
9:22:41.91430,101.7,224.9,saccade
9:22:41.9148,103.7,226.0,saccade
9:22:41.9153,106.4,227.3,saccade
9:22:41.91580,110.1,228.3,saccade
9:22:41.9163,113.3,229.0,saccade
9:22:41.9168,114.3,229.4,saccade
9:22:41.91730,114.8,228.4,saccade
9:22:41.9178,116.3,223.8,saccade
9:22:41.9183,117.9,219.3,saccade
9:22:41.91880,120.5,220.5,saccade
9:22:41.9193,121.8,225.0,saccade
9:22:41.9198,123.0,228.4,saccade
9:22:41.92030,123.4,227.4,saccade
9:22:41.9208,124.1,227.1,saccade
9:22:41.9213,124.3,229.2,saccade
9:22:41.92180,123.7,231.3,saccade
9:22:41.9223,123.3,232.2,saccade
9:22:41.9228,123.8,231.9,saccade
9:22:41.92330,124.0,236.0,saccade
9:22:41.9238,124.1,240.5,saccade
9:22:41.9243,123.5,244.9,saccade
9:22:41.92480,122.9,245.2,saccade
9:22:41.9253,122.2,245.5,saccade
9:22:41.9258,121.5,245.9,saccade
9:22:41.92630,121.5,245.9,saccade
9:22:41.9268,121.7,245.6,saccade
9:22:41.9273,121.9,245.4,saccade
9:22:41.92780,120.3,245.3,saccade
9:22:41.9283,118.5,245.4,saccade
9:22:41.9288,116.1,246.3,saccade
9:22:41.92930,115.0,247.3,saccade
9:22:41.9298,113.9,248.0,saccade
9:22:41.9303,111.2,247.5,saccade
9:22:41.93080,106.8,246.8,saccade
9:22:41.9313,102.4,246.2,saccade
9:22:41.9318,102.0,245.3,saccade
9:22:41.93230,104.2,243.9,saccade
9:22:41.9328,106.5,242.1,saccade
9:22:41.9333,104.3,241.1,saccade
9:22:41.93380,101.1,240.5,saccade
9:22:41.9343,97.9,240.1,saccade
9:22:41.9348,98.4,238.5,saccade
9:22:41.93530,99.4,237.3,saccade
9:22:41.9358,100.4,236.4,saccade
9:22:41.9363,100.5,236.5,saccade
9:22:41.93680,98.4,236.4,saccade
9:22:41.9373,96.2,236.5,saccade
9:22:41.9378,94.0,236.6,saccade
9:22:41.93830,91.7,235.7,saccade
9:22:41.9388,89.9,234.3,saccade
9:22:41.9393,88.2,232.7,saccade
9:22:41.93980,87.5,232.3,saccade
9:22:41.9403,86.6,232.1,saccade
9:22:41.9408,86.0,230.1,saccade
9:22:41.94130,85.3,228.1,saccade
9:22:41.9418,84.3,226.9,saccade
9:22:41.9423,82.6,227.8,saccade
9:22:41.94280,81.0,229.0,saccade
9:22:41.9433,78.6,230.2,saccade
9:22:41.9438,75.8,231.0,saccade
9:22:41.94430,73.8,231.7,saccade
9:22:41.9448,72.8,231.7,saccade
9:22:41.9453,72.6,231.7,saccade
9:22:41.94580,72.6,232.2,saccade
9:22:41.9463,72.5,233.2,saccade
9:22:41.9468,72.5,234.4,saccade
9:22:41.94730,73.0,235.1,saccade
9:22:41.9478,73.7,234.4,saccade
9:22:41.9483,74.4,233.5,saccade
9:22:41.94880,78.7,232.7,saccade
9:22:41.9493,82.9,232.9,saccade
9:22:41.9498,86.9,233.6,saccade
9:22:41.95030,86.7,234.5,saccade
9:22:41.9508,86.1,237.3,saccade
9:22:41.9513,85.5,239.5,saccade
9:22:41.95180,85.3,239.8,saccade
9:22:41.9523,85.7,237.6,saccade
9:22:41.9528,86.2,235.5,saccade
9:22:41.95330,86.7,234.2,saccade
9:22:41.9538,87.3,233.4,saccade
9:22:41.9543,89.1,232.8,saccade
9:22:41.95480,92.5,233.0,fixation
9:22:41.9553,92.8,234.1,fixation
9:22:41.9558,92.8,235.4,fixation
9:22:41.95630,91.3,236.6,fixation
9:22:41.9568,90.7,237.2,fixation
9:22:41.95730,90.1,238.2,fixation
9:22:41.9578,88.2,239.0,fixation
9:22:41.9583,85.6,239.3,fixation
9:22:41.95880,83.2,239.1,fixation
9:22:41.9593,83.5,239.4,fixation
9:22:41.9598,83.8,239.8,fixation
9:22:41.96030,82.3,239.8,fixation
9:22:41.9608,80.3,239.7,fixation
9:22:41.9613,78.4,239.4,fixation
9:22:41.96180,78.0,239.2,fixation
9:22:41.9623,78.1,239.1,fixation
9:22:41.9628,80.1,239.3,fixation
9:22:41.96330,82.2,239.6,fixation
9:22:41.9638,82.8,239.5,fixation
9:22:41.9643,81.3,238.7,fixation
9:22:41.96480,80.1,238.1,fixation
9:22:41.9653,80.4,238.1,fixation
9:22:41.9658,81.8,238.7,fixation
9:22:41.96630,83.2,239.3,fixation
9:22:41.9668,84.5,239.6,fixation
9:22:41.9673,84.6,239.7,fixation
9:22:41.96780,84.4,240.8,fixation
9:22:41.9683,84.2,241.9,fixation
9:22:41.9688,84.1,242.2,fixation
9:22:41.96930,84.2,241.3,fixation
9:22:41.9698,84.4,240.1,fixation
9:22:41.9703,83.1,239.2,fixation
9:22:41.97080,82.0,236.9,fixation
9:22:41.9713,80.8,235.0,fixation
9:22:41.9718,80.6,234.4,fixation
9:22:41.97230,79.9,235.0,fixation
9:22:41.9728,79.2,236.0,fixation
9:22:41.9733,79.8,236.7,fixation
9:22:41.97380,80.6,237.5,fixation
9:22:41.9743,82.4,238.1,fixation
9:22:41.9748,83.3,238.3,fixation
9:22:41.97530,84.1,237.6,fixation
9:22:41.9758,83.9,236.8,fixation
9:22:41.9763,83.7,236.0,fixation
9:22:41.97680,83.8,233.8,fixation
9:22:41.9773,83.6,231.5,fixation
9:22:41.9778,83.3,229.8,fixation
9:22:41.97830,82.7,230.9,fixation
9:22:41.9788,81.6,234.8,fixation
9:22:41.9793,80.1,238.2,fixation
9:22:41.97980,78.9,241.0,fixation
9:22:41.9803,78.4,241.0,fixation
9:22:41.9808,79.1,239.3,fixation
9:22:41.98130,79.7,237.6,fixation
9:22:41.9818,80.1,235.9,fixation
9:22:41.9823,79.4,235.7,fixation
9:22:41.98280,79.4,234.5,fixation
9:22:41.9833,79.7,233.3,fixation
9:22:41.9838,80.2,233.4,fixation
9:22:41.98430,80.3,234.5,fixation
9:22:41.9848,80.1,236.4,fixation
9:22:41.9853,80.2,237.1,fixation
9:22:41.98580,79.9,237.7,fixation
9:22:41.9863,79.7,237.6,fixation
9:22:41.9868,80.1,237.7,fixation
9:22:41.98730,80.9,237.6,fixation
9:22:41.9878,80.4,237.3,fixation
9:22:41.9883,79.1,238.0,fixation
9:22:41.98880,78.0,239.0,fixation
9:22:41.9893,78.0,240.1,fixation
9:22:41.9898,78.2,240.2,fixation
9:22:41.99030,77.9,240.3,fixation
9:22:41.9908,77.5,240.5,fixation
9:22:41.9913,77.3,240.2,fixation
9:22:41.99180,76.4,239.6,fixation
9:22:41.9923,75.6,238.9,fixation
9:22:41.9928,75.9,238.7,fixation
9:22:41.99330,77.2,238.3,fixation
9:22:41.9938,77.2,237.8,fixation
9:22:41.9943,75.9,237.2,fixation
9:22:41.99480,75.3,233.7,fixation
9:22:41.9953,77.8,230.6,fixation
9:22:41.9958,80.4,227.7,fixation
9:22:41.99630,80.6,227.9,fixation
9:22:41.9968,79.1,229.1,fixation
9:22:41.9973,77.8,230.2,fixation
9:22:41.99780,77.9,232.6,fixation
9:22:41.9983,78.0,233.7,fixation
9:22:41.9988,79.3,234.9,fixation
9:22:41.99930,80.9,235.0,fixation
9:22:41.9998,82.4,235.2,fixation
9:22:42.0003,82.4,235.3,fixation
9:22:42.00080,81.4,238.0,fixation
9:22:42.0013,80.0,240.7,fixation
9:22:42.0018,79.0,241.1,fixation
9:22:42.00230,79.1,238.7,fixation
9:22:42.0028,79.7,233.0,fixation
9:22:42.0033,80.0,229.5,fixation
9:22:42.00380,79.4,230.8,fixation
9:22:42.0043,78.9,235.6,fixation
9:22:42.0048,76.7,239.6,fixation
9:22:42.00530,75.4,237.4,fixation
9:22:42.0058,74.2,235.0,fixation
9:22:42.0063,75.7,233.3,fixation
9:22:42.00680,77.0,232.8,fixation
9:22:42.0073,78.2,233.0,fixation
9:22:42.0078,78.2,233.6,fixation
9:22:42.00830,78.3,234.5,fixation
9:22:42.0088,78.1,233.3,fixation
9:22:42.0093,77.9,231.8,fixation
9:22:42.00980,78.0,231.0,fixation
9:22:42.0103,78.3,232.3,fixation
9:22:42.0108,78.5,233.7,fixation
9:22:42.01130,78.3,234.9,fixation
9:22:42.0118,76.3,235.1,fixation
9:22:42.0123,74.4,235.2,fixation
9:22:42.01280,73.6,234.9,fixation
9:22:42.0133,74.7,234.5,fixation
9:22:42.0138,76.1,234.2,fixation
9:22:42.01430,76.3,234.1,fixation
9:22:42.0148,76.3,234.4,fixation
9:22:42.0153,76.0,235.1,fixation
9:22:42.01580,75.9,235.4,fixation
9:22:42.0163,75.9,236.5,fixation
9:22:42.0168,75.8,237.0,fixation
9:22:42.01730,75.8,237.3,fixation
9:22:42.0178,76.1,236.1,fixation
9:22:42.0183,76.8,235.1,fixation
9:22:42.01880,77.5,235.7,fixation
9:22:42.0193,78.5,237.3,fixation
9:22:42.01980,79.6,238.2,fixation
9:22:42.0203,81.0,235.3,fixation
9:22:42.0208,82.4,233.2,fixation
9:22:42.02130,83.3,231.8,fixation
9:22:42.0218,83.8,232.8,fixation
9:22:42.0223,83.7,233.6,fixation
9:22:42.02280,82.2,234.3,fixation
9:22:42.0233,80.6,235.3,fixation
9:22:42.0238,79.3,235.5,fixation
9:22:42.02430,80.0,233.9,fixation
9:22:42.0248,80.7,231.9,fixation
9:22:42.0253,79.0,229.7,fixation
9:22:42.02580,76.6,229.4,fixation
9:22:42.0263,74.2,228.9,fixation
9:22:42.0268,74.7,228.6,fixation
9:22:42.02730,75.8,228.6,fixation
9:22:42.0278,76.4,231.0,fixation
9:22:42.0283,76.4,233.3,fixation
9:22:42.02880,75.8,235.5,fixation
9:22:42.0293,75.7,235.6,fixation
9:22:42.0298,75.5,235.6,fixation
9:22:42.03030,75.5,235.1,fixation
9:22:42.0308,76.8,234.2,fixation
9:22:42.0313,78.2,233.3,fixation
9:22:42.03180,77.2,234.1,fixation
9:22:42.0323,75.0,235.1,fixation
9:22:42.0328,72.9,235.8,fixation
9:22:42.03330,73.1,235.3,fixation
9:22:42.0338,73.1,237.2,fixation
9:22:42.0343,72.9,239.4,fixation
9:22:42.03480,72.9,239.5,fixation
9:22:42.0353,73.1,236.8,fixation
9:22:42.0358,73.2,234.2,fixation
9:22:42.03630,73.5,233.9,fixation
9:22:42.0368,74.1,234.3,fixation
9:22:42.0373,74.8,234.9,fixation
9:22:42.03780,75.6,235.4,fixation
9:22:42.0383,75.9,236.6,fixation
9:22:42.0388,76.0,238.5,fixation
9:22:42.03930,77.4,240.5,fixation
9:22:42.0398,79.1,241.1,fixation
9:22:42.0403,78.6,240.4,fixation
9:22:42.04080,76.4,239.3,fixation
9:22:42.0413,74.2,237.9,fixation
9:22:42.0418,74.3,236.7,fixation
9:22:42.04230,74.0,235.5,fixation
9:22:42.0428,73.4,235.2,fixation
9:22:42.0433,73.7,235.1,fixation
9:22:42.04380,74.8,235.0,fixation
9:22:42.0443,75.5,237.4,fixation
9:22:42.0448,75.3,239.9,fixation
9:22:42.04530,75.6,238.6,fixation
9:22:42.0458,76.0,234.9,fixation
9:22:42.0463,76.5,231.2,fixation
9:22:42.04680,76.9,231.0,fixation
9:22:42.0473,78.5,231.0,fixation
9:22:42.0478,80.1,231.0,fixation
9:22:42.04830,79.0,231.2,fixation
9:22:42.0488,76.8,230.3,fixation
9:22:42.0493,74.5,229.2,fixation
9:22:42.04980,73.9,230.1,fixation
9:22:42.0503,74.4,232.8,fixation
9:22:42.0508,75.1,235.6,fixation
9:22:42.05130,75.0,236.0,fixation
9:22:42.0518,73.8,235.4,fixation
9:22:42.0523,74.3,235.1,fixation
9:22:42.05280,75.8,235.9,fixation
9:22:42.0533,76.5,236.8,fixation
9:22:42.0538,75.6,237.4,fixation
9:22:42.05430,74.8,237.3,fixation
9:22:42.0548,74.3,236.7,fixation
9:22:42.0553,71.9,235.1,fixation
9:22:42.05580,69.8,232.4,fixation
9:22:42.0563,68.5,230.5,fixation
9:22:42.0568,69.5,229.5,fixation
9:22:42.05730,71.8,234.4,fixation
9:22:42.0578,73.7,239.2,fixation
9:22:42.0583,75.8,243.5,fixation
9:22:42.05880,76.4,242.6,fixation
9:22:42.0593,77.1,241.8,fixation
9:22:42.0598,77.3,241.4,fixation
9:22:42.06030,76.8,241.5,fixation
9:22:42.0608,76.3,241.6,fixation
9:22:42.0613,75.7,241.5,fixation
9:22:42.06180,75.9,239.6,fixation
9:22:42.0623,76.7,236.4,fixation
9:22:42.0628,77.8,233.4,fixation
9:22:42.06330,78.3,233.6,fixation
9:22:42.0638,78.6,235.1,fixation
9:22:42.0643,78.9,235.1,fixation
9:22:42.06480,78.1,233.4,fixation
9:22:42.0653,76.7,232.9,fixation
9:22:42.0658,75.3,232.9,fixation
9:22:42.06630,75.4,232.2,fixation
9:22:42.0668,75.6,229.7,fixation
9:22:42.0673,75.7,228.2,fixation
9:22:42.06780,76.7,229.9,fixation
9:22:42.0683,77.4,231.9,fixation
9:22:42.0688,77.4,235.4,fixation
9:22:42.06930,76.3,236.9,fixation
9:22:42.0698,76.0,236.8,fixation
9:22:42.0703,75.6,235.1,fixation
9:22:42.07080,74.9,234.7,fixation
9:22:42.0713,73.6,237.3,fixation
9:22:42.0718,73.0,240.0,fixation
9:22:42.07230,71.6,239.2,fixation
9:22:42.0728,70.6,237.0,fixation
9:22:42.0733,69.9,235.7,fixation
9:22:42.07380,70.2,236.6,fixation
9:22:42.0743,70.4,237.9,fixation
9:22:42.0748,69.9,238.3,fixation
9:22:42.07530,69.5,238.3,fixation
9:22:42.0758,69.2,237.9,fixation
9:22:42.0763,69.4,237.6,fixation
9:22:42.07680,70.8,237.0,fixation
9:22:42.0773,72.3,235.6,fixation
9:22:42.0778,73.7,234.0,fixation
9:22:42.07830,74.0,232.8,fixation
9:22:42.0788,74.5,232.5,fixation
9:22:42.0793,74.9,232.3,fixation
9:22:42.07980,75.3,232.1,fixation
9:22:42.0803,75.2,231.8,fixation
9:22:42.0808,74.5,231.4,fixation
9:22:42.08130,73.8,231.3,fixation
9:22:42.0818,73.9,231.2,fixation
9:22:42.08230,75.3,230.8,fixation
9:22:42.0828,76.6,230.5,fixation
9:22:42.0833,76.4,230.0,fixation
9:22:42.08380,76.0,229.2,fixation
9:22:42.0843,75.8,227.8,fixation
9:22:42.0848,75.0,227.1,fixation
9:22:42.08530,74.1,228.0,fixation
9:22:42.0858,73.5,229.7,fixation
9:22:42.0863,74.7,230.9,fixation
9:22:42.08680,75.7,230.9,fixation
9:22:42.0873,76.3,230.7,fixation
9:22:42.0878,76.5,230.3,fixation
9:22:42.08830,75.4,229.5,fixation
9:22:42.0888,74.3,228.2,fixation
9:22:42.0893,73.3,227.2,fixation
9:22:42.08980,73.4,227.1,fixation
9:22:42.0903,73.4,228.0,fixation
9:22:42.0908,73.5,229.1,fixation
9:22:42.09130,73.5,230.2,fixation
9:22:42.0918,73.4,230.8,fixation
9:22:42.0923,74.2,231.1,fixation
9:22:42.09280,75.2,231.4,fixation
9:22:42.0933,76.3,231.9,fixation
9:22:42.0938,74.7,231.9,fixation
9:22:42.09430,72.9,231.8,fixation
9:22:42.0948,71.2,230.8,fixation
9:22:42.0953,71.3,230.1,fixation
9:22:42.09580,71.2,230.2,fixation
9:22:42.0963,73.3,231.5,fixation
9:22:42.0968,75.5,232.7,fixation
9:22:42.09730,75.9,232.3,fixation
9:22:42.0978,73.9,231.1,fixation
9:22:42.0983,72.4,230.2,fixation
9:22:42.09880,73.3,230.3,fixation
9:22:42.0993,74.1,230.8,fixation
9:22:42.0998,73.6,230.5,fixation
9:22:42.10030,72.9,229.9,fixation
9:22:42.1008,72.6,229.4,fixation
9:22:42.1013,73.3,229.9,fixation
9:22:42.10180,74.6,230.5,fixation
9:22:42.1023,76.0,230.7,fixation
9:22:42.1028,76.9,230.5,fixation
9:22:42.10330,77.2,229.8,fixation
9:22:42.1038,77.4,229.4,fixation
9:22:42.1043,77.1,231.5,fixation
9:22:42.10480,76.7,233.9,fixation
9:22:42.1053,75.6,236.0,fixation
9:22:42.1058,75.1,235.5,fixation
9:22:42.10630,74.7,234.0,fixation
9:22:42.1068,74.6,232.2,fixation
9:22:42.1073,74.7,229.7,fixation
9:22:42.10780,75.1,228.1,fixation
9:22:42.1083,75.0,228.9,fixation
9:22:42.1088,74.7,230.8,fixation
9:22:42.10930,74.5,232.1,fixation
9:22:42.1098,74.6,231.0,fixation
9:22:42.1103,74.8,228.5,fixation
9:22:42.11080,74.9,226.5,fixation
9:22:42.1113,74.1,226.7,fixation
9:22:42.1118,73.1,228.4,fixation
9:22:42.11230,72.2,230.0,fixation
9:22:42.1128,74.0,230.4,fixation
9:22:42.1133,75.8,230.8,fixation
9:22:42.11380,76.6,231.4,fixation
9:22:42.1143,74.9,231.5,fixation
9:22:42.1148,73.1,232.0,fixation
9:22:42.11530,72.8,232.4,fixation
9:22:42.1158,73.4,232.8,fixation
9:22:42.1163,74.0,232.1,fixation
9:22:42.11680,73.9,231.2,fixation
9:22:42.1173,73.4,230.2,fixation
9:22:42.1178,72.9,230.0,fixation
