TimeStamp,X,Y,Event
14:37:16.0709,737.1,250.5,fixation
14:37:16.0714,738.1,252.0,fixation
14:37:16.0719,737.4,253.1,fixation
14:37:16.0724,737.4,252.2,fixation
14:37:16.0728,737.9,253.4,fixation
14:37:16.0733,738.7,256.3,fixation
14:37:16.0738,741.4,257.0,fixation
14:37:16.0742,741.5,257.1,fixation
14:37:16.0747,741.2,257.0,fixation
14:37:16.0752,740.9,257.6,fixation
14:37:16.0756,741.5,258.1,fixation
14:37:16.0761,742.4,260.5,fixation
14:37:16.0766,739.2,261.8,saccade
14:37:16.0770,734.6,261.7,saccade
14:37:16.0775,729.2,262.0,saccade
14:37:16.078,726.0,262.7,saccade
14:37:16.0785,724.5,262.2,saccade
14:37:16.0789,721.3,260.1,saccade
14:37:16.0794,718.2,262.5,saccade
14:37:16.0799,715.3,268.6,saccade
14:37:16.0803,714.4,273.6,saccade
14:37:16.0808,713.1,277.5,saccade
14:37:16.0813,710.3,279.2,saccade
14:37:16.0817,707.8,278.0,saccade
14:37:16.0822,705.1,273.5,saccade
14:37:16.0827,703.9,267.2,saccade
14:37:16.0831,704.7,259.8,saccade
14:37:16.0836,706.4,251.8,saccade
14:37:16.0841,709.8,248.5,saccade
14:37:16.0846,716.8,244.5,saccade
14:37:16.0850,724.3,239.8,saccade
14:37:16.0855,730.8,239.2,saccade
14:37:16.086,736.4,237.5,saccade
14:37:16.0864,737.0,237.6,saccade
14:37:16.0869,735.3,237.5,fixation
14:37:16.0874,731.6,235.1,fixation
14:37:16.0878,729.7,236.0,fixation
14:37:16.0883,729.0,238.2,fixation
14:37:16.0888,728.1,240.7,fixation
14:37:16.0892,725.8,243.5,fixation
14:37:16.0897,723.5,244.2,fixation
14:37:16.0902,722.9,248.2,fixation
14:37:16.0907,723.5,253.4,fixation
14:37:16.0911,723.9,258.6,fixation
14:37:16.0916,723.9,262.1,fixation
14:37:16.0921,723.5,265.2,fixation
14:37:16.0925,722.4,270.8,fixation
14:37:16.093,721.0,277.6,fixation
14:37:16.0935,719.2,279.3,fixation
14:37:16.0939,717.2,279.5,fixation
14:37:16.0944,716.2,279.1,fixation
14:37:16.0949,715.6,278.7,saccade
14:37:16.0953,712.7,277.3,saccade
14:37:16.0958,712.9,276.7,saccade
14:37:16.0963,715.8,277.9,saccade
14:37:16.0967,725.0,278.6,saccade
14:37:16.0971,741.0,276.0,saccade
14:37:16.0976,763.1,273.3,saccade
14:37:16.0981,788.1,271.2,saccade
14:37:16.0985,813.8,268.7,saccade
14:37:16.099,838.3,265.5,saccade
14:37:16.0995,856.3,259.9,saccade
14:37:16.0999,864.1,254.6,saccade
14:37:16.1004,861.6,248.8,saccade
14:37:16.1009,853.0,246.8,saccade
14:37:16.1013,840.4,246.5,saccade
14:37:16.1017,826.7,247.1,saccade
14:37:16.1022,812.1,246.3,saccade
14:37:16.1027,799.9,245.3,saccade
14:37:16.1031,789.9,246.0,saccade
14:37:16.1036,783.8,244.6,saccade
14:37:16.1041,781.3,242.9,saccade
14:37:16.1045,780.8,244.6,saccade
14:37:16.105,783.0,247.3,saccade
14:37:16.1055,784.8,251.4,saccade
14:37:16.1059,784.9,256.3,saccade
14:37:16.1063,784.9,260.8,saccade
14:37:16.1068,787.4,263.9,saccade
14:37:16.1073,794.4,268.2,saccade
14:37:16.1077,801.3,271.3,saccade
14:37:16.1082,809.8,274.2,saccade
14:37:16.1087,818.7,277.5,saccade
14:37:16.1091,823.9,278.0,saccade
14:37:16.1096,827.3,277.6,saccade
14:37:16.1101,829.0,278.5,fixation
14:37:16.1105,829.5,278.0,fixation
14:37:16.1109,829.7,277.4,fixation
14:37:16.1114,830.5,275.4,fixation
14:37:16.1119,830.7,273.7,fixation
14:37:16.1123,830.8,273.2,fixation
14:37:16.1128,830.2,271.4,fixation
14:37:16.1133,829.8,269.7,fixation
14:37:16.1137,829.8,269.1,fixation
14:37:16.1142,829.8,270.3,fixation
14:37:16.1147,829.9,269.7,fixation
14:37:16.1151,830.8,268.2,fixation
14:37:16.1156,832.0,267.5,fixation
14:37:16.1161,832.1,267.8,fixation
14:37:16.1166,832.4,267.6,fixation
14:37:16.1170,832.5,267.7,fixation
14:37:16.1175,832.9,266.3,fixation
14:37:16.118,833.7,266.9,fixation
14:37:16.1184,833.7,268.0,fixation
14:37:16.1189,832.4,269.9,fixation
14:37:16.1194,832.2,270.9,fixation
14:37:16.1198,833.5,271.4,fixation
14:37:16.1203,834.4,271.8,fixation
14:37:16.1208,835.1,272.4,fixation
14:37:16.1212,833.0,272.5,fixation
14:37:16.1217,831.0,277.0,saccade
14:37:16.1222,829.4,281.0,saccade
14:37:16.1227,827.3,280.7,saccade
14:37:16.1231,821.7,281.7,saccade
14:37:16.1236,811.8,282.0,saccade
14:37:16.1241,804.3,279.7,saccade
14:37:16.1245,805.4,275.4,saccade
14:37:16.125,807.3,266.3,saccade
14:37:16.1255,807.6,259.0,fixation
14:37:16.1259,808.9,257.6,fixation
14:37:16.1264,810.8,261.6,fixation
14:37:16.1269,811.8,267.1,fixation
14:37:16.1273,810.5,271.9,fixation
14:37:16.1278,811.2,269.4,fixation
14:37:16.1283,816.2,268.4,fixation
14:37:16.1288,817.9,268.5,fixation
14:37:16.1292,812.4,267.5,fixation
14:37:16.1297,809.2,263.8,fixation
14:37:16.1302,810.0,266.8,fixation
14:37:16.1306,811.7,268.7,fixation
14:37:16.1311,814.7,269.8,fixation
14:37:16.1316,814.3,271.2,fixation
14:37:16.1320,810.8,272.7,fixation
14:37:16.1325,809.2,273.4,saccade
14:37:16.133,809.3,269.6,saccade
14:37:16.1334,810.9,266.2,saccade
14:37:16.1339,813.5,271.3,saccade
14:37:16.1344,813.9,304.7,saccade
14:37:16.1349,777.0,509.0,saccade
14:37:16.1353,731.9,746.0,saccade
14:37:16.1358,690.1,839.6,saccade
14:37:16.1363,668.1,872.6,saccade
14:37:16.1367,.,.,blink
14:37:16.1372,.,.,blink
14:37:16.1377,.,.,blink
14:37:16.1381,.,.,blink
14:37:16.1386,.,.,blink
14:37:16.1391,.,.,blink
14:37:16.1395,.,.,blink
14:37:16.14,.,.,blink
14:37:16.1405,.,.,blink
14:37:16.141,.,.,blink
14:37:16.1414,.,.,blink
14:37:16.1419,.,.,blink
14:37:16.1424,.,.,blink
14:37:16.1428,.,.,blink
14:37:16.1433,.,.,blink
14:37:16.1438,.,.,blink
14:37:16.1442,.,.,blink
14:37:16.1447,.,.,blink
14:37:16.1452,.,.,blink
14:37:16.1456,.,.,blink
14:37:16.1461,.,.,blink
14:37:16.1466,.,.,blink
14:37:16.1471,.,.,blink
14:37:16.1475,.,.,blink
14:37:16.148,.,.,blink
14:37:16.1485,.,.,blink
14:37:16.1489,.,.,blink
14:37:16.1494,.,.,blink
14:37:16.1499,.,.,blink
14:37:16.1503,.,.,blink
14:37:16.1508,.,.,blink
14:37:16.1513,.,.,blink
14:37:16.1517,.,.,blink
14:37:16.1522,819.1,231.7,fixation
14:37:16.1527,817.2,228.0,fixation
14:37:16.1532,814.7,230.2,fixation
14:37:16.1536,812.9,235.7,fixation
14:37:16.1541,810.3,240.4,fixation
14:37:16.1546,809.3,242.9,fixation
14:37:16.1550,809.4,246.3,fixation
14:37:16.1555,810.1,250.0,fixation
14:37:16.156,811.3,250.7,fixation
14:37:16.1564,811.7,252.1,fixation
14:37:16.1569,812.8,254.1,fixation
14:37:16.1574,814.1,255.7,fixation
14:37:16.1578,814.5,255.7,fixation
14:37:16.1583,813.8,255.7,fixation
14:37:16.1588,813.3,256.9,fixation
14:37:16.1592,812.8,255.5,fixation
14:37:16.1596,813.5,253.9,fixation
14:37:16.1601,814.3,255.2,fixation
14:37:16.1606,814.1,257.9,fixation
14:37:16.1610,814.1,257.3,fixation
14:37:16.1615,812.8,257.0,fixation
14:37:16.162,810.8,256.8,fixation
14:37:16.1624,810.3,256.2,fixation
14:37:16.1629,812.0,257.3,fixation
14:37:16.1634,810.9,257.5,fixation
14:37:16.1638,809.8,257.6,fixation
14:37:16.1642,809.1,258.7,fixation
14:37:16.1647,808.8,260.0,fixation
14:37:16.1652,809.4,259.3,fixation
14:37:16.1656,809.8,258.1,fixation
14:37:16.1661,809.7,259.1,fixation
14:37:16.1666,809.2,259.3,fixation
14:37:16.1670,808.0,257.9,fixation
14:37:16.1675,807.0,258.3,fixation
14:37:16.168,807.5,259.0,fixation
14:37:16.1684,807.8,259.8,fixation
14:37:16.1688,806.9,258.7,fixation
14:37:16.1693,806.5,259.6,fixation
14:37:16.1698,807.4,262.0,fixation
14:37:16.1702,808.6,263.6,fixation
14:37:16.1707,809.9,266.1,fixation
14:37:16.1712,809.9,269.0,fixation
14:37:16.1716,809.7,269.2,fixation
14:37:16.1721,809.8,268.4,fixation
14:37:16.1726,809.4,266.8,fixation
14:37:16.1730,809.3,268.2,fixation
14:37:16.1734,809.5,270.3,fixation
14:37:16.1739,809.0,269.3,fixation
14:37:16.1744,808.6,269.1,fixation
14:37:16.1748,809.0,268.4,fixation
14:37:16.1753,808.8,266.6,fixation
14:37:16.1758,807.1,266.9,fixation
14:37:16.1762,806.7,268.1,fixation
14:37:16.1767,806.6,267.0,fixation
14:37:16.1772,805.8,264.5,fixation
14:37:16.1776,805.4,266.1,fixation
14:37:16.1781,805.1,266.3,fixation
14:37:16.1786,805.9,265.3,fixation
14:37:16.1791,805.7,264.7,fixation
14:37:16.1795,804.8,262.8,fixation
14:37:16.18,804.1,261.8,fixation
14:37:16.1805,804.2,262.5,fixation
14:37:16.1809,804.3,262.3,fixation
14:37:16.1814,803.8,262.3,fixation
14:37:16.1819,803.6,262.8,fixation
14:37:16.1823,803.3,263.5,fixation
14:37:16.1828,802.8,263.6,fixation
14:37:16.1833,802.2,260.8,fixation
14:37:16.1837,802.2,261.9,fixation
14:37:16.1842,802.5,262.1,fixation
14:37:16.1847,802.4,262.0,fixation
14:37:16.1852,802.5,261.4,fixation
14:37:16.1856,803.0,260.7,fixation
14:37:16.1861,803.2,261.8,fixation
14:37:16.1866,803.2,262.4,fixation
14:37:16.1870,803.0,262.4,fixation
14:37:16.1875,802.4,262.2,fixation
14:37:16.188,802.3,261.8,fixation
14:37:16.1884,802.4,262.0,fixation
14:37:16.1889,802.7,263.7,fixation
14:37:16.1894,802.6,264.2,fixation
14:37:16.1898,801.7,263.7,fixation
14:37:16.1903,801.9,263.2,fixation
14:37:16.1908,802.1,263.8,fixation
14:37:16.1913,801.2,263.9,fixation
14:37:16.1917,801.8,262.6,fixation
14:37:16.1922,801.7,262.3,fixation
14:37:16.1927,801.6,263.8,fixation
14:37:16.1931,802.1,265.0,fixation
14:37:16.1936,802.8,265.7,fixation
14:37:16.1941,803.1,265.2,fixation
14:37:16.1945,803.1,264.3,fixation
14:37:16.195,802.7,263.4,fixation
14:37:16.1955,801.9,260.6,fixation
14:37:16.1959,803.0,260.7,fixation
14:37:16.1964,804.2,259.4,fixation
14:37:16.1969,803.3,259.4,fixation
14:37:16.1974,801.5,259.2,fixation
14:37:16.1978,801.3,259.1,fixation
14:37:16.1983,801.3,259.9,fixation
14:37:16.1988,801.3,259.5,fixation
14:37:16.1992,801.4,258.3,fixation
14:37:16.1997,802.0,257.4,fixation
14:37:16.2002,802.4,258.8,fixation
14:37:16.2006,802.1,260.2,fixation
14:37:16.2011,803.2,261.7,fixation
14:37:16.2016,803.9,263.2,fixation
14:37:16.2020,802.9,263.6,fixation
14:37:16.2025,802.2,264.1,fixation
14:37:16.203,802.7,263.7,fixation
14:37:16.2035,804.2,265.0,fixation
14:37:16.2039,804.1,265.4,fixation
14:37:16.2044,803.6,263.7,fixation
14:37:16.2049,802.3,261.7,saccade
14:37:16.2053,798.9,260.9,saccade
14:37:16.2058,792.3,259.2,saccade
14:37:16.2063,788.1,258.9,saccade
14:37:16.2067,785.6,259.1,fixation
14:37:16.2072,783.9,259.1,fixation
14:37:16.2077,783.6,259.0,fixation
14:37:16.2081,785.3,259.4,fixation
14:37:16.2086,787.1,260.4,fixation
14:37:16.2091,789.3,261.9,fixation
14:37:16.2096,791.2,262.3,fixation
14:37:16.2100,792.5,262.1,fixation
14:37:16.2105,793.7,261.4,fixation
14:37:16.211,793.4,261.7,fixation
14:37:16.2114,793.5,264.4,fixation
14:37:16.2119,793.6,266.5,fixation
14:37:16.2124,793.8,267.0,fixation
14:37:16.2128,793.7,266.1,fixation
14:37:16.2133,792.1,264.9,fixation
14:37:16.2138,791.0,264.0,fixation
14:37:16.2142,790.2,263.3,fixation
14:37:16.2147,790.0,262.2,fixation
14:37:16.2152,788.9,262.1,fixation
14:37:16.2157,788.3,260.8,fixation
14:37:16.2161,788.5,260.9,fixation
14:37:16.2166,789.4,263.5,fixation
14:37:16.2171,790.2,264.1,fixation
14:37:16.2175,790.5,263.2,fixation
14:37:16.218,790.4,262.8,fixation
14:37:16.2185,790.3,262.8,fixation
14:37:16.2189,790.0,264.2,fixation
14:37:16.2194,789.7,267.1,fixation
14:37:16.2199,790.2,269.0,fixation
14:37:16.2203,792.2,267.7,fixation
14:37:16.2208,791.7,266.3,fixation
14:37:16.2213,790.7,266.4,fixation
14:37:16.2217,790.9,266.8,fixation
14:37:16.2221,790.9,267.3,fixation
14:37:16.2226,790.9,267.3,fixation
14:37:16.2231,791.6,267.1,fixation
14:37:16.2235,791.4,266.1,fixation
14:37:16.224,791.2,265.7,fixation
14:37:16.2245,791.1,266.4,fixation
14:37:16.2249,791.2,264.8,fixation
14:37:16.2254,791.6,263.9,fixation
14:37:16.2259,791.7,264.0,fixation
14:37:16.2263,791.9,264.8,fixation
14:37:16.2267,791.9,266.2,fixation
14:37:16.2272,791.9,266.0,fixation
14:37:16.2277,792.3,265.5,fixation
14:37:16.2281,792.3,265.3,fixation
14:37:16.2286,791.7,265.2,fixation
14:37:16.2291,792.0,264.5,fixation
14:37:16.2295,792.4,263.3,fixation
14:37:16.23,792.4,264.2,fixation
14:37:16.2305,792.2,265.1,fixation
14:37:16.2309,792.0,265.3,fixation
14:37:16.2313,791.4,264.9,fixation
14:37:16.2318,790.8,265.6,fixation
14:37:16.2323,791.4,266.8,fixation
14:37:16.2327,791.3,267.0,fixation
14:37:16.2332,791.5,266.1,fixation
14:37:16.2337,793.1,265.4,fixation
14:37:16.2341,793.7,265.9,fixation
14:37:16.2346,793.7,265.5,fixation
14:37:16.2351,794.4,264.4,fixation
14:37:16.2355,794.4,264.0,fixation
14:37:16.2359,794.7,263.8,fixation
14:37:16.2364,795.0,263.6,fixation
14:37:16.2369,795.8,264.9,fixation
14:37:16.2373,796.5,264.8,fixation
14:37:16.2378,796.2,264.2,fixation
14:37:16.2383,795.4,263.8,fixation
14:37:16.2387,795.1,262.5,fixation
14:37:16.2392,795.1,261.3,fixation
14:37:16.2397,794.7,261.1,fixation
14:37:16.2401,794.4,261.0,fixation
14:37:16.2406,794.5,260.9,fixation
14:37:16.2411,794.7,261.4,fixation
14:37:16.2416,795.2,261.6,fixation
14:37:16.2420,795.4,262.5,fixation
14:37:16.2425,795.4,263.4,fixation
14:37:16.243,794.6,263.2,fixation
14:37:16.2434,794.0,261.9,fixation
14:37:16.2439,793.2,261.6,fixation
14:37:16.2444,792.4,261.5,fixation
14:37:16.2448,792.4,261.3,fixation
14:37:16.2453,793.0,260.9,fixation
14:37:16.2458,793.9,261.5,fixation
14:37:16.2462,794.1,262.1,fixation
14:37:16.2467,794.5,262.9,fixation
14:37:16.2472,794.6,263.3,fixation
14:37:16.2477,794.5,262.8,fixation
14:37:16.2481,793.7,261.3,fixation
14:37:16.2486,793.7,260.4,fixation
14:37:16.2491,794.3,259.1,fixation
14:37:16.2495,794.1,258.5,fixation
14:37:16.25,793.0,258.6,fixation
14:37:16.2505,792.9,259.3,fixation
14:37:16.2509,793.6,260.2,fixation
14:37:16.2514,793.8,260.4,fixation
14:37:16.2519,793.9,259.6,fixation
14:37:16.2523,793.9,259.5,fixation
14:37:16.2528,792.7,261.4,fixation
14:37:16.2533,791.9,260.9,fixation
14:37:16.2538,791.3,258.9,fixation
14:37:16.2542,790.8,258.8,fixation
14:37:16.2547,790.1,259.1,fixation
14:37:16.2552,789.7,259.0,fixation
14:37:16.2556,790.0,258.3,fixation
14:37:16.2561,789.8,258.0,fixation
14:37:16.2566,788.6,259.4,fixation
14:37:16.2570,787.5,258.6,fixation
14:37:16.2575,787.8,258.5,fixation
14:37:16.258,789.9,257.6,fixation
14:37:16.2584,792.5,256.2,fixation
14:37:16.2589,794.6,257.3,fixation
14:37:16.2594,796.4,257.9,fixation
14:37:16.2599,798.3,258.1,fixation
14:37:16.2603,801.0,256.2,fixation
14:37:16.2608,802.6,254.6,fixation
14:37:16.2613,802.7,254.1,fixation
14:37:16.2617,801.7,253.3,fixation
14:37:16.2622,800.6,254.0,fixation
14:37:16.2627,799.9,255.0,fixation
14:37:16.2631,798.2,256.1,fixation
14:37:16.2636,796.9,255.5,fixation
14:37:16.2641,796.6,255.9,fixation
14:37:16.2645,796.7,257.1,fixation
14:37:16.265,797.0,257.7,fixation
14:37:16.2655,797.1,258.5,fixation
14:37:16.266,797.3,258.1,fixation
14:37:16.2664,797.8,259.0,fixation
14:37:16.2669,797.5,258.5,fixation
14:37:16.2674,797.1,255.2,fixation
14:37:16.2678,797.2,253.5,fixation
14:37:16.2683,797.1,253.8,fixation
14:37:16.2688,797.5,253.9,fixation
14:37:16.2692,798.3,254.2,fixation
14:37:16.2697,798.1,255.2,fixation
14:37:16.2702,798.6,255.6,fixation
14:37:16.2706,799.2,254.9,fixation
14:37:16.2711,799.5,253.4,fixation
14:37:16.2716,799.5,254.4,fixation
14:37:16.2721,798.5,254.2,fixation
14:37:16.2725,797.9,254.0,fixation
14:37:16.273,798.6,255.4,fixation
14:37:16.2735,798.8,255.9,fixation
14:37:16.2739,798.6,255.2,fixation
14:37:16.2744,798.3,254.9,fixation
14:37:16.2749,798.1,254.9,fixation
14:37:16.2753,797.9,254.8,fixation
14:37:16.2758,797.8,253.4,fixation
14:37:16.2763,797.6,252.1,fixation
14:37:16.2767,796.8,253.0,fixation
14:37:16.2772,796.0,253.4,fixation
14:37:16.2777,796.9,253.0,fixation
14:37:16.2782,796.9,254.6,fixation
14:37:16.2786,796.9,254.3,fixation
14:37:16.2791,797.0,251.9,fixation
14:37:16.2796,797.0,252.4,fixation
14:37:16.2800,796.7,252.7,fixation
14:37:16.2805,797.5,253.5,fixation
14:37:16.281,798.4,254.1,fixation
14:37:16.2814,797.7,253.2,fixation
14:37:16.2819,797.4,253.3,fixation
14:37:16.2824,798.2,253.3,fixation
14:37:16.2828,798.6,253.3,fixation
14:37:16.2833,798.3,252.7,fixation
14:37:16.2838,798.1,252.5,fixation
14:37:16.2842,797.9,252.5,fixation
14:37:16.2846,798.1,252.1,fixation
14:37:16.2851,798.5,251.9,fixation
14:37:16.2856,797.0,252.0,fixation
14:37:16.2860,796.6,252.2,fixation
14:37:16.2865,796.2,252.1,fixation
14:37:16.287,795.4,252.6,fixation
14:37:16.2874,795.5,252.5,fixation
14:37:16.2879,795.4,250.2,fixation
14:37:16.2884,796.1,249.9,fixation
14:37:16.2888,796.9,249.1,fixation
14:37:16.2892,796.6,249.1,fixation
14:37:16.2897,795.3,249.3,fixation
14:37:16.2902,795.1,249.4,fixation
14:37:16.2906,794.5,249.5,fixation
14:37:16.2911,794.2,249.6,fixation
14:37:16.2916,794.0,250.3,fixation
14:37:16.2920,795.1,250.4,fixation
14:37:16.2925,795.7,249.8,fixation
14:37:16.293,795.3,249.6,fixation
14:37:16.2934,796.1,248.9,fixation
14:37:16.2938,796.6,248.5,fixation
14:37:16.2943,797.1,249.3,fixation
14:37:16.2948,797.8,251.1,fixation
14:37:16.2952,798.2,250.9,fixation
14:37:16.2957,798.2,249.2,fixation
14:37:16.2962,798.3,247.8,fixation
14:37:16.2966,797.9,248.7,saccade
14:37:16.2971,796.3,248.9,saccade
14:37:16.2976,796.5,249.5,saccade
14:37:16.2980,801.3,251.2,saccade
14:37:16.2984,811.0,251.9,saccade
14:37:16.2989,825.6,251.6,saccade
14:37:16.2994,842.8,251.8,saccade
14:37:16.2998,860.8,250.6,saccade
14:37:16.3003,875.4,249.5,saccade
14:37:16.3008,881.9,249.2,saccade
14:37:16.3012,882.4,247.4,saccade
14:37:16.3017,879.4,246.5,saccade
14:37:16.3022,872.5,246.3,saccade
14:37:16.3026,865.6,247.4,fixation
14:37:16.3031,860.7,248.4,fixation
14:37:16.3036,857.2,247.1,fixation
14:37:16.3041,855.7,248.4,fixation
14:37:16.3045,855.1,248.9,fixation
14:37:16.305,854.5,247.5,fixation
14:37:16.3055,854.8,245.9,fixation
14:37:16.3059,855.1,245.2,fixation
14:37:16.3064,855.6,248.1,fixation
14:37:16.3069,856.4,248.8,fixation
14:37:16.3073,857.6,247.1,fixation
14:37:16.3078,859.4,248.5,fixation
14:37:16.3083,859.9,249.6,fixation
14:37:16.3087,860.7,249.6,fixation
14:37:16.3092,861.4,248.9,fixation
14:37:16.3097,862.1,248.9,fixation
14:37:16.3102,863.8,249.7,fixation
14:37:16.3106,863.6,249.6,fixation
14:37:16.3111,863.0,248.0,fixation
14:37:16.3116,862.6,248.8,fixation
14:37:16.3120,861.8,248.5,fixation
14:37:16.3125,861.2,248.0,fixation
14:37:16.313,860.8,248.8,fixation
14:37:16.3134,861.1,249.2,fixation
14:37:16.3139,860.9,248.9,fixation
14:37:16.3144,860.7,249.3,fixation
14:37:16.3148,860.1,248.3,fixation
14:37:16.3153,859.7,248.1,fixation
14:37:16.3158,860.7,249.0,fixation
14:37:16.3163,861.4,249.0,fixation
14:37:16.3167,861.5,248.8,fixation
14:37:16.3172,860.4,249.1,fixation
14:37:16.3177,860.0,249.4,fixation
14:37:16.3181,859.9,249.3,fixation
14:37:16.3186,859.7,247.5,fixation
14:37:16.3191,860.1,247.0,fixation
14:37:16.3195,860.7,247.8,fixation
14:37:16.32,861.6,247.5,fixation
14:37:16.3205,861.6,246.7,fixation
14:37:16.3209,861.1,247.8,fixation
14:37:16.3214,861.2,248.6,fixation
14:37:16.3219,861.4,247.9,fixation
14:37:16.3224,861.6,247.4,fixation
14:37:16.3228,861.6,247.6,fixation
14:37:16.3233,861.6,247.5,fixation
14:37:16.3238,860.9,245.8,fixation
14:37:16.3242,860.0,245.9,fixation
14:37:16.3247,859.6,246.4,fixation
14:37:16.3252,858.9,245.8,fixation
14:37:16.3256,859.7,245.8,fixation
14:37:16.3261,860.1,246.3,fixation
14:37:16.3266,859.9,248.1,fixation
14:37:16.3270,859.1,247.7,fixation
14:37:16.3275,859.1,246.8,fixation
14:37:16.328,858.9,247.3,fixation
14:37:16.3285,858.3,246.9,fixation
14:37:16.3289,857.5,245.7,fixation
14:37:16.3294,856.5,245.7,fixation
14:37:16.3299,856.9,246.7,fixation
14:37:16.3303,857.8,245.9,fixation
14:37:16.3308,857.3,245.3,fixation
14:37:16.3313,856.8,245.6,fixation
14:37:16.3317,856.9,245.5,fixation
14:37:16.3322,856.7,244.9,fixation
14:37:16.3327,856.6,244.7,fixation
14:37:16.3331,856.6,246.2,fixation
14:37:16.3336,856.5,246.5,fixation
14:37:16.3341,856.3,246.5,fixation
14:37:16.3346,856.6,246.3,fixation
14:37:16.3350,856.4,246.5,fixation
14:37:16.3355,856.9,246.7,fixation
14:37:16.336,858.5,246.1,fixation
14:37:16.3364,858.7,245.2,fixation
14:37:16.3369,857.5,246.2,fixation
14:37:16.3374,857.0,247.9,fixation
14:37:16.3378,856.7,247.5,fixation
14:37:16.3383,856.9,247.6,fixation
14:37:16.3388,857.1,247.6,fixation
14:37:16.3392,857.1,246.8,fixation
14:37:16.3397,857.2,246.4,fixation
14:37:16.3402,857.1,246.6,fixation
14:37:16.3407,857.0,246.2,fixation
14:37:16.3411,856.2,245.9,fixation
14:37:16.3416,855.5,245.6,fixation
14:37:16.3421,855.1,245.9,fixation
14:37:16.3425,855.4,246.4,fixation
14:37:16.343,855.6,247.4,fixation
14:37:16.3435,855.3,246.4,fixation
14:37:16.3439,855.3,246.2,fixation
14:37:16.3444,854.9,247.1,fixation
14:37:16.3449,854.6,247.1,fixation
14:37:16.3453,855.2,247.0,fixation
14:37:16.3458,856.2,246.6,fixation
14:37:16.3463,856.1,245.8,fixation
14:37:16.3467,856.7,245.2,fixation
14:37:16.3471,856.7,245.2,fixation
14:37:16.3476,856.8,246.1,fixation
14:37:16.3481,856.8,246.6,fixation
14:37:16.3485,856.6,246.7,fixation
14:37:16.349,856.7,246.5,fixation
14:37:16.3495,856.8,247.1,fixation
14:37:16.3499,856.0,246.9,fixation
14:37:16.3504,855.8,246.8,fixation
14:37:16.3509,855.9,246.0,fixation
14:37:16.3513,855.6,245.3,fixation
14:37:16.3517,856.1,247.5,fixation
14:37:16.3522,858.4,248.0,fixation
14:37:16.3527,858.3,247.2,fixation
14:37:16.3531,856.4,244.6,fixation
14:37:16.3536,855.5,242.9,fixation
14:37:16.3541,854.9,243.1,fixation
14:37:16.3545,854.9,244.7,fixation
14:37:16.355,855.9,246.6,fixation
14:37:16.3555,856.2,246.5,fixation
14:37:16.3559,856.4,246.2,fixation
14:37:16.3563,857.0,245.7,fixation
14:37:16.3568,857.4,246.3,fixation
14:37:16.3573,857.2,246.2,fixation
14:37:16.3577,857.1,245.3,fixation
14:37:16.3582,857.0,244.6,fixation
14:37:16.3587,856.8,245.4,fixation
14:37:16.3591,856.4,246.4,fixation
14:37:16.3596,856.2,247.0,fixation
14:37:16.3601,856.9,248.1,fixation
14:37:16.3605,857.5,247.5,fixation
14:37:16.3609,857.9,246.2,fixation
14:37:16.3614,858.2,246.2,fixation
14:37:16.3619,858.5,247.1,fixation
14:37:16.3623,858.5,246.2,fixation
14:37:16.3628,857.3,245.6,fixation
14:37:16.3633,857.7,245.8,fixation
14:37:16.3637,859.0,246.6,fixation
14:37:16.3642,858.6,246.9,fixation
14:37:16.3647,857.3,246.9,fixation
14:37:16.3651,857.7,248.8,fixation
14:37:16.3656,856.9,249.7,fixation
14:37:16.3661,857.2,249.7,fixation
14:37:16.3666,858.2,249.2,fixation
14:37:16.3670,858.3,248.0,fixation
14:37:16.3675,859.4,246.5,fixation
14:37:16.368,859.2,246.6,fixation
14:37:16.3684,859.3,247.8,fixation
